Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-11-09,COST,42.369998931884766,43.279998779296875,42.310001373291016,43.04999923706055,5259700,0.009142039171200267,0.07089548308537652,0.06243827124173018,0.12226273597720883,0.02524410247249072,0.0672054267409743,0.08370042652636882,0.16198721039249048,0.01566260440428976,0.02773801297537243,0.022579150745774264,-0.16771631115893415,1.406502369262694,0.0160490989454347,0.022531879749043422,0.7628864357654388,0
2001-11-12,COST,42.70000076293945,43.09000015258789,41.70000076293945,42.40999984741211,3472900,-0.014866420464358154,0.03262722577416444,0.10270413044638316,0.11341558617795688,0.0035969622161894713,0.041144995057956386,0.06181618051975427,0.1428925598473349,0.019245706508509746,0.021000955987867578,0.022883359662649507,-0.33971519288172325,0.9203111605184948,-0.006791590406224156,0.03277527457320319,0.5107909325429497,1
2001-11-13,COST,42.9900016784668,43.18000030517578,42.400001525878906,43.06999969482422,3820800,0.01556236382425702,0.03038278662545202,0.1476152703363114,0.09928533331671674,0.01312571014100744,0.04316023981148843,0.07311482225530837,0.15858677263564716,0.018947398384230013,0.017231390469267947,0.022373896482415355,0.10017564571395665,1.002839909920787,0.001860851668621636,0.018110025187453357,0.8589733557650925,1
2001-11-14,COST,43.22999954223633,43.84000015258789,42.90999984741211,43.119998931884766,4782000,0.0011608831533507225,0.04230118552532125,0.13983602550311036,0.13443832770328412,0.006019304351293199,0.031159564628067012,0.06756453546077798,0.15726697932840256,0.01706308854126588,0.01762678196648063,0.02085475535030171,0.25157035175879394,1.240938514896063,-0.0025445434077344905,0.02156772560789883,0.22580539307776237,0
2001-11-15,COST,43.0,43.25,42.27000045776367,42.59000015258789,4686000,-0.012291252143444953,-0.0016408742399108833,0.08041608652686016,0.12374666063025241,-0.006021271068394795,0.010822625973375303,0.04835633876573971,0.14016630804425317,0.013218008377087191,0.016097373683175632,0.02118166866395744,-0.020075282308657516,1.1825539227933104,-0.009534880172374636,0.02301008543614153,0.3265304533653041,0
2001-11-16,COST,42.939998626708984,43.13999938964844,41.470001220703125,42.130001068115234,2281800,-0.01080063589632796,-0.021370457264800913,0.048009956929032205,0.07859701963358012,-0.012516380827244216,-0.004654206481767961,0.033129830737318934,0.125008710338858,0.01266973088042034,0.01648499129338683,0.020674169887089623,-0.5130601792573624,0.5774340650163731,-0.018863474254745917,0.039639167495991307,0.3952099227922701,1
2001-11-19,COST,42.380001068115234,43.0,42.11000061035156,42.90999984741211,6139000,0.01851409350870381,0.011789672289529873,0.04480156236328803,0.09997440896392296,0.0034140844788991863,0.009385810045734461,0.047249477012953005,0.1426334618039828,0.014357338610758195,0.016156815047221922,0.020881131495460097,1.6904198439828204,1.480793583790629,0.012505869890022767,0.02074107184370249,0.8988761636977729,0
2001-11-20,COST,42.40999984741211,42.90999984741211,41.5,41.79999923706055,4398100,-0.025868110330895422,-0.02948689265758897,0.0,0.06145246580261543,-0.01670196689955497,-0.016725093454968854,0.01715536068796034,0.11036140813925897,0.016654463035175683,0.01796823017909964,0.02194913852324331,-0.2835803876852908,1.0478165624154983,-0.014383414584916232,0.03373205438152212,0.21276543938012515,0
2001-11-21,COST,41.650001525878906,41.70000076293945,40.54999923706055,40.880001068115234,3438900,-0.022009525974575284,-0.051948003693320643,-0.01184428030990059,0.028169084352688722,-0.028101355114466764,-0.03725681383478638,-0.006585472166980942,0.08255260943043459,0.01741955936824533,0.019072853758926915,0.022592949730075328,-0.21809417703099065,0.8198554304187369,-0.018487405271407686,0.028131152050675005,0.2869577332103786,1
2001-11-23,COST,40.880001068115234,42.2599983215332,40.880001068115234,42.130001068115234,1537300,0.030577298613990278,-0.01080063589632796,-0.012423787651021923,0.048009956929032205,0.0038122613439705716,-0.006578767408879532,0.02139526574865834,0.1108474694784815,0.025147531173705037,0.018960005100791173,0.023427504669548144,-0.5529675186832999,0.3768635723469949,0.030577298613990254,0.03275568996988173,0.905798904239851,1
2001-11-26,COST,42.36000061035156,42.97999954223633,42.16999816894531,42.84000015258789,5616700,0.016852576939761832,0.016852576939761832,-0.004878027600332069,0.05725566803096371,0.017287231031098277,0.010663396353623482,0.03569572996545208,0.12442716074346448,0.025739328314606506,0.01956925130555669,0.02361801228698687,2.6536134781760228,1.3268213172068413,0.011331433789427994,0.01890759501414439,0.8271615403815633,0
2001-11-27,COST,42.689998626708984,43.08000183105469,41.93000030517578,42.65999984741211,5019000,-0.004201687780921004,-0.0058261477718247745,0.005894836144764826,0.1092043906115201,0.014217097828183721,0.005823680003266682,0.02613443613122403,0.1135590008793084,0.02442278450358096,0.018969651696736013,0.020049735231542524,-0.10641479872523008,1.1765795269536108,-0.0007027121166995371,0.02695737294871718,0.6347813683798504,0
2001-11-28,COST,42.4900016784668,42.4900016784668,40.84000015258789,40.86000061035156,4011700,-0.04219407509373774,-0.022488005834114144,-0.05131179707758937,0.08872906846167172,-0.02421550187856119,-0.03156995595729858,-0.0210828785890205,0.061828252827759285,0.029212156434891508,0.022434571163136127,0.02177790564774669,-0.200697350069735,0.9364302579227294,-0.03836199114440823,0.0403818282239793,0.012121478344099247,1
2001-11-29,COST,41.029998779296875,41.599998474121094,40.630001068115234,41.2599983215332,2887600,0.009789469045683452,0.009295431592205805,-0.04313545121579765,0.09066868423101226,-0.016448192573702017,-0.017759410878374897,-0.015544694610416049,0.06698246091574343,0.02779108855905908,0.022860849480179152,0.021796826995782406,-0.2802053992073186,0.6801650712293661,0.005605643409192166,0.023509390340901368,0.6494834414167115,0
2001-11-30,COST,41.150001525878906,41.869998931884766,40.599998474121094,40.880001068115234,4139100,-0.009209822318864469,-0.029670068082339185,-0.040150248376290554,0.037037112303067055,-0.019664242970857757,-0.022827755600376375,-0.026307300671118958,0.05206813492201594,0.02288493343547664,0.02275966095679587,0.020108616717195285,0.43340490372627793,0.9691456668715427,-0.006561371755815629,0.031066546589555287,0.2204744039913133,0
2001-12-03,COST,40.650001525878906,41.349998474121094,40.08000183105469,40.220001220703125,2271300,-0.016144809935606408,-0.06115777130141997,-0.04533586040797977,0.000497523815524703,-0.023217383620559428,-0.03419457821268891,-0.042050201508745035,0.030309892654081974,0.019179887253311503,0.023002320183211248,0.020042052488969647,-0.4512575197506704,0.5371744947951096,-0.010578112891386517,0.03157624576134223,0.11023603126257803,1
2001-12-04,COST,40.52000045776367,41.0,40.36000061035156,40.97999954223633,2657700,0.01889602930051626,-0.03938116059973906,-0.04497786791048375,-0.002191384301354904,0.0034279967954301345,-0.011362830063432881,-0.023844129621288776,0.04577097025037271,0.02385707186953947,0.023044853040519887,0.0198964393283891,0.17012283714172494,0.6525189756407156,0.011352395836030154,0.015617359609504573,0.9687492549412298,1
2001-12-05,COST,41.33000183105469,43.5,41.33000183105469,43.47999954223633,4336900,0.061005369153880995,0.06412136301390592,0.04019139559424367,0.04019139559424367,0.05115558472086287,0.04471513700903253,0.03363840679107347,0.10395115808292273,0.03038171396996015,0.029502169876875237,0.023871313454287245,0.6318245099145878,1.0657921251947566,0.05202026653592276,0.049907962092717674,0.990783191410068,0
2001-12-06,COST,43.119998931884766,43.119998931884766,41.61000061035156,42.470001220703125,5051400,-0.02322903247853292,0.02932629540458387,0.03889432756957589,0.02658937194147626,0.02076625225041552,0.016563764589187648,0.008309618798081748,0.07351033409816274,0.034523971978645124,0.02962543577649484,0.02439837438740841,0.1647490142728678,1.2301360689172323,-0.015074158795978183,0.0355544685220568,0.5695374611266759,1
2001-12-07,COST,42.4900016784668,43.29999923706055,42.29999923706055,43.08000183105469,3488600,0.014363093779573566,0.05381606422352481,0.02254926985175021,0.00984533486040462,0.024592140587859232,0.028825292806459193,0.022282377059599692,0.08376817480330066,0.03347633343895735,0.02844232530188187,0.023601699791535685,-0.30937957793878923,0.8798875107980806,0.01388562318854632,0.023212626682832197,0.7800025939941406,0
2001-12-10,COST,42.9900016784668,43.13999938964844,42.209999084472656,42.38999938964844,3851500,-0.016016769082606075,0.05395320992253749,-0.010504219452302399,-0.015331007180226286,-0.002118665604538029,0.013435955024475033,0.006697045818293542,0.06275758660316667,0.03345043732491329,0.028510470596598034,0.023800635485007906,0.10402453706357861,0.988980373175432,-0.013956786820012937,0.02193914410394839,0.1935486517305594,0
2001-12-11,COST,42.560001373291016,42.599998474121094,41.20000076293945,41.33000183105469,2831300,-0.025005840383489075,0.008540807533626849,-0.031176699979245437,-0.025465645372392598,-0.028672124794586883,-0.008754014215174766,-0.017215923488207236,0.033033105829204636,0.03648511231228909,0.029535465563178546,0.02422680552524172,-0.26488381150201223,0.7330539686484989,-0.028900364251591107,0.03387364261207715,0.09285805760747246,0
2001-12-12,COST,41.290000915527344,42.20000076293945,40.75,40.75,5120900,-0.014033433471055012,-0.06278747863335221,-0.0026921343296234523,-0.053865793156785524,-0.029854319326300057,-0.022406688125879044,-0.02832753801129361,0.01586494147359768,0.01587016592279928,0.02655112439645952,0.024064437523597076,0.808674460495179,1.303910534865838,-0.01307824905676554,0.035582840808330136,0.0,1
2001-12-13,COST,40.86000061035156,42.25,40.25,41.58000183105469,6736700,0.020368143093366653,-0.02095595394554839,0.007755780963143666,-0.035714219364030186,-0.005881488542154844,-0.0032601139655876695,-0.006712658763044591,0.033896323679144774,0.020107873879401824,0.027185821721542786,0.024595308101104964,0.31553047315901495,1.673683099072688,0.01762117498649078,0.04810004598187074,0.6650009155273438,1
2001-12-14,COST,41.81999969482422,42.45000076293945,41.810001373291016,42.27000045776367,4030100,0.016594482836064905,-0.018802259490785733,0.034001941128435575,-0.007513493629437651,0.014544924770790777,0.00991517774005373,0.010156529940272593,0.04738118308558446,0.020636920591393097,0.027322878018888806,0.024777685105728545,-0.40176941232354124,1.0094732834370335,0.010760420043598104,0.015140747166253927,0.7187492549412298,1
2001-12-17,COST,42.310001373291016,42.65999984741211,42.0,42.5,4713100,0.0054412003724992886,0.002594966075381011,0.056688182747325566,0.008782314799530955,0.0195269193478795,0.009908975829442867,0.01520416566923855,0.04937234768721283,0.019620206680861046,0.026420429951274776,0.02467403329840092,0.1694747028609711,1.145667860602429,0.004490631542000483,0.015529408174402574,0.7575759327225963,1
2001-12-18,COST,42.65999984741211,43.61000061035156,42.650001525878906,43.33000183105469,2961100,0.019529454848345562,0.048390997130254965,0.05734510285673178,0.009787974484644746,0.029558546374675376,0.0239141977083692,0.034511604773524183,0.06498030386964211,0.01448535946467655,0.02645594943023338,0.024713575795934903,-0.3717298593282553,0.7487073161481181,0.015705625551783085,0.022155528361520245,0.7083343267450269,0
2001-12-19,COST,43.36000061035156,43.70000076293945,42.5,43.310001373291016,3413800,-0.00046158451231215203,0.06282211958996364,-0.003909801534845436,0.03612445367921624,0.016714405753678743,0.023852872826521737,0.03217351628461143,0.059400834919446956,0.009296552379613639,0.01802932692823464,0.023911948993133172,0.15288237479315114,0.8740480344928675,-0.0011531189196664884,0.027707243705595574,0.6750007152552826,1
2001-12-20,COST,43.29999923706055,44.31999969482422,43.20000076293945,43.5099983215332,4342500,0.004617800551849571,0.04641645996843291,0.024487804825470638,0.06433456909738844,0.012237063092078278,0.02605819165180887,0.03370033932194676,0.060267812220092594,0.008512223958517548,0.016136045646234495,0.023233783352093796,0.272042884761849,1.0991124840701458,0.00484986346819419,0.025741185361767192,0.2767837984203051,1
2001-12-21,COST,43.5099983215332,44.439998626708984,43.20000076293945,43.599998474121094,5533100,0.0020684935890551426,0.031464348283751775,0.012070487951826525,0.03489193849364458,0.00809245026869581,0.02692131129662604,0.03403292112211704,0.059692746867181755,0.007781258228525558,0.015594373223677207,0.022334275456725096,0.27417386298215307,1.3330506504316737,0.002068493589055124,0.02844031897169757,0.32257935506894153,1
2001-12-24,COST,43.54999923706055,44.27000045776367,43.54999923706055,44.06999969482422,2332500,0.010779844888804124,0.0369411692899817,0.0396319964464551,0.028711473806146248,0.011615089444686132,0.033900276842758106,0.043657403772519865,0.06815129153939055,0.008007398178554193,0.014553751064337421,0.022161643544608478,-0.5784460790515262,0.5851004453787099,0.01194030922786234,0.016337672468549738,0.7222216335353706,0
2001-12-26,COST,44.15999984741211,44.599998474121094,43.88999938964844,44.0099983215332,3352700,-0.001361501559031364,0.015693433227393916,0.06484385123991965,0.03164553396506853,0.0070938006838626565,0.026041505378987313,0.040573085248192135,0.0636446272187994,0.0048716919308621764,0.010740816050762329,0.022131266772729086,0.437384780278671,0.8589662787778171,-0.0033967736955890578,0.016132676926853416,0.1690127980571883,1
2001-12-27,COST,44.04999923706055,44.689998626708984,43.689998626708984,44.150001525878906,2996300,0.0031811681364506406,0.019395061786027012,0.08343562026696705,0.08051886603970937,0.006428427623987859,0.02121068024170535,0.03983893035344943,0.06447105460769474,0.004455133587102943,0.008185769127712355,0.01956160725075405,-0.10630238315387597,0.7777728746421072,0.0022701995584650213,0.022650055842327464,0.4600028991699219,1
2001-12-28,COST,44.22999954223633,45.369998931884766,44.060001373291016,45.189998626708984,3745700,0.023555992409659998,0.03861182187967005,0.08682050593268875,0.09524964772295563,0.022305658154724205,0.03661051449891671,0.05943027320118442,0.08578646968761654,0.009938903620700469,0.008759630149803535,0.020010922037472977,0.2501084671094349,0.9615910394923132,0.0217047048249668,0.028988661172905907,0.8625949308111635,0
2001-12-31,COST,45.0099983215332,45.15999984741211,44.369998931884766,44.380001068115234,2926300,-0.01792426605906139,0.017889968378258292,0.04991721285784889,0.08561643611917269,0.0004508841472480076,0.013126381586819807,0.036189604293608776,0.06301440522161007,0.015312307621057387,0.011531916272171304,0.020421477154723082,-0.21875750860987264,0.7631155182642597,-0.013996829080452824,0.017800831377061843,0.012660917264623794,1
2002-01-02,COST,44.20000076293945,44.47999954223633,42.68000030517578,44.45000076293945,4826800,0.001577280151858984,0.008622670087285345,0.04588237089269298,0.10517154186606414,0.000315075656788715,0.010227290066805754,0.032724242217724867,0.06194903395674044,0.014784468493391848,0.0115779968009625,0.019864038516348277,0.649454943102211,1.2181352446087648,0.0056561084996545625,0.040494920273686716,0.9833340044377664,1
2002-01-03,COST,44.36000061035156,44.9900016784668,44.02000045776367,44.84000015258789,6355100,0.008773889380303546,0.018859392472382552,0.034848794316250986,0.09419230486748109,0.005336077374601493,0.015605542865482361,0.03713469169683453,0.06829054607094608,0.014935700523084896,0.010480001491873699,0.019624145094856122,0.3166279937018315,1.5323389562416212,0.010820548594048454,0.02163249815794531,0.8453594462796917,0
2002-01-04,COST,44.900001525878906,45.0099983215332,44.4900016784668,44.790000915527344,4130500,-0.0011150588066548561,0.01449602191459265,0.034172234941304724,0.030128826749836746,0.0013413952591594903,0.011083797185447643,0.03441109748108134,0.06435563191392232,0.015105180237034613,0.01050931113972026,0.014485042425195799,-0.3500495664899057,0.9984288131496253,-0.0024499021517440643,0.011609659130105959,0.5769253341549657,0
2002-01-07,COST,44.540000915527344,44.790000915527344,43.849998474121094,44.119998931884766,5082900,-0.014958740119389247,-0.023677798790456506,0.014019780139813864,0.038850898605044204,-0.008895710105770217,-0.0054103001882978554,0.01699991149234114,0.04626618691684028,0.01133490615841736,0.011980763981633172,0.013843199152496481,0.230577411935601,1.2281763650531885,-0.009429770431283463,0.021305586223097715,0.2872337835205506,1
2002-01-08,COST,44.13999938964844,44.56999969482422,43.88999938964844,44.41999816894531,4649800,0.006799620224916758,0.0009012415472611224,0.018807333108301183,0.031104834747817334,-0.00233585522259084,-0.0004950643094340109,0.022336231329415562,0.05127630267003793,0.009360543026315928,0.01210038080522236,0.013588615829182053,-0.0852072635700093,1.1079829434773336,0.006343425083112696,0.015308427132065478,0.7794096197646109,0
2002-01-09,COST,44.45000076293945,44.5,43.939998626708984,44.150001525878906,3776700,-0.006078267766682743,-0.006749139075621247,0.0018153354120418186,0.041519277225096074,-0.007061857087013356,-0.006749122027471239,0.014068362502686619,0.04309411383578629,0.009701972589831957,0.011903284730665015,0.013081964325214248,-0.18777151705449702,0.9007380342221782,-0.0067491390756212015,0.012684062376821572,0.3750042574641862,1
2002-01-10,COST,44.54999923706055,44.79999923706055,44.29999923706055,44.70000076293945,6416300,0.012457513432658995,-0.003122198688046973,0.015678311013900714,0.0815388043208991,0.0059411446021621055,0.00406569145322727,0.02274288707470586,0.052983704978998465,0.010743613798643284,0.012484040858379224,0.011591031276884756,0.6989170439801944,1.4675405321644182,0.003367037675594885,0.011185682135704738,0.8000030517578125,0
2002-01-11,COST,44.70000076293945,44.72999954223633,43.29999923706055,43.689998626708984,3613400,-0.022595125704513608,-0.024559103959228112,-0.010419091353831234,0.0721472055634107,-0.011896168384341623,-0.017606217892217654,-0.003716996367417032,0.02621314729074942,0.014610315725428558,0.01460787918294789,0.0124201831544701,-0.4368405467325406,0.8409572772105558,-0.022595125704513556,0.03273060998224843,0.27272678770547343,0
2002-01-14,COST,43.4900016784668,44.04999923706055,43.0,43.09000015258789,2967000,-0.013733085213564089,-0.023345394474896808,-0.04647042571229276,0.03631549434914727,-0.02090433306098542,-0.026500687964960697,-0.019087832100904305,0.009625299772403935,0.014407712476480481,0.012221446819891138,0.012332076572206337,-0.17888968838213315,0.7221991658319713,-0.009197551401267455,0.024367584900031294,0.08571449331700884,0
2002-01-15,COST,43.20000076293945,43.52000045776367,42.72999954223633,42.84000015258789,3621200,-0.005801810144226316,-0.035569520069499316,-0.034700335251540926,0.013484733585318098,-0.01954501960866483,-0.028769635725858802,-0.025411193158541803,0.002161526137620614,0.012935510501291275,0.011330476243966657,0.0119338678161997,0.22049207954162453,0.8858468041802028,-0.008333347314669516,0.018440730922350875,0.13924111756014176,0
2002-01-16,COST,42.810001373291016,42.93000030517578,41.97999954223633,41.97999954223633,2445800,-0.020074710721017852,-0.04915066610746577,-0.05556808050186823,-0.012235304888556953,-0.029588541601725284,-0.04290730827447772,-0.04441056217089738,-0.01877373664501082,0.014106956092360514,0.012287714102702825,0.012741156360460939,-0.32458853418756217,0.6153768736751395,-0.01938803560918646,0.022629842146226126,0.0,1
2002-01-17,COST,42.09000015258789,43.5099983215332,42.09000015258789,43.349998474121094,3390200,0.032634562811426404,-0.030201392970392038,-0.03322929690892973,0.0004614964740683458,0.008374019297133068,-0.008304194484513002,-0.013247776280560163,0.012169344569513015,0.022505155286376186,0.016861480852659105,0.014092807577073796,0.38613132717311305,0.8484132604925512,0.029935811759690206,0.03275659097872904,0.8873239058252114,0
2002-01-18,COST,42.7599983215332,43.58000183105469,42.5,42.93000030517578,2940300,-0.00968853941704384,-0.017395247091369637,-0.041527139368884414,-0.008773979590533498,0.0021476394888615856,-0.013715610166910227,-0.022385157614243714,0.0018342512696575832,0.020788218594420357,0.016958747422635135,0.01426275265059489,-0.13270603504218037,0.7402092765947805,0.003975724750133304,0.025157275177668213,0.39814775569024713,1
2002-01-22,COST,43.099998474121094,43.97999954223633,42.86000061035156,43.47999954223633,3156500,0.012811535829275078,0.009050809660417602,-0.014505879536318877,-0.0006894686383388526,0.01314195041892598,0.00039113307875573663,-0.00982658862119964,0.01367102455173751,0.02085752840048083,0.017254871459604075,0.014527998361185337,0.07352991191375025,0.8066793510275483,0.008816730430823604,0.025758945346740458,0.5535710028235599,1
2002-01-23,COST,43.5,44.65999984741211,43.43000030517578,44.65999984741211,3124700,0.027138921747906997,0.042483652855782594,0.0054030096434039,0.024311958953856072,0.031885404800641504,0.026973577324366435,0.015819581586593495,0.040210924816492674,0.0228899116366075,0.019386325190670628,0.015740873504175162,-0.010074449548550635,0.8239080193063478,0.026666663158899068,0.027541413937277527,1.0,0
2002-01-24,COST,44.5,45.0,44.150001525878906,44.25,3683600,-0.00918047131242583,0.0540733797645665,0.002264971022990281,0.004084418117137334,0.011798609103482842,0.017311544793664358,0.006287880894521517,0.030085477294022906,0.019791021478504513,0.019531248240358234,0.015742226027283913,0.17886517105642152,0.9542782681232821,-0.0056179775280898875,0.019209005064883475,0.11764547486334384,0
2002-01-25,COST,44.290000915527344,44.5,43.720001220703125,44.20000076293945,2211800,-0.0011299262612552985,0.019607896626012256,-0.0111856821357047,0.004317256274769754,0.006741997785383411,0.01733148495487931,0.00493374191406876,0.028064787705044718,0.015815099368255783,0.019066076050404338,0.015741008536296706,-0.39955478336410033,0.5815865970557803,-0.0020320648166059995,0.017647030901204952,0.6153849915880903,0
2002-01-28,COST,44.33000183105469,45.43000030517578,43.93000030517578,44.0,3894200,-0.004524904060796975,0.02492428807868463,0.007095476837609693,-0.0033975429375915356,-0.0026746459593806247,0.01200607487777485,0.0005571303105160584,0.022970330957074604,0.014836903787280887,0.01758686784512533,0.015761909955686625,0.7606474364770774,1.0120220169753167,-0.007444209732098633,0.03409090909090909,0.046666463216145836,0
2002-01-29,COST,44.130001068115234,44.810001373291016,43.369998931884766,43.56999969482422,2651600,-0.009772734208540523,0.00206992073448542,0.01113946485348305,-0.03584861653275828,-0.01282400682953192,0.0010108868915263357,-0.0073927320025017765,0.012761199315279309,0.015303421794574664,0.017263729841964774,0.01487116870157648,-0.31908992861178165,0.6990339380502394,-0.012689811006952984,0.03305032020868504,0.13888918323231467,1
2002-01-30,COST,43.599998474121094,45.709999084472656,43.5099983215332,45.599998474121094,4511700,0.04659166384015423,0.021047886921644388,0.06442573089875392,0.02748980118620059,0.028787986054821753,0.041048327099084576,0.03741280705105287,0.05846630001705806,0.023851970762156074,0.022148190478228743,0.01786661646027353,0.7015009805400514,1.165059825616752,0.045871561238404766,0.048245632380623814,0.9499997399070949,1
2002-01-31,COST,45.650001525878906,46.02000045776367,45.2400016784668,46.0,3540100,0.008771963580347819,0.039548022598870025,0.0957598976083629,0.03487062340734237,0.029681698973983567,0.04062981408235143,0.04467104687905434,0.06583623917777218,0.022616423704056313,0.020087965724649888,0.01794039298367335,-0.21535119799632063,0.9296066089486551,0.007666998081537417,0.01695649520210598,0.9743583473531828,0
2002-02-01,COST,45.68000030517578,45.869998931884766,45.0,45.2599983215332,2970700,-0.01608699301014771,0.023981844803100838,0.04405997496291336,0.00936659606414092,0.008332197774047676,0.019484145346437002,0.027375462373151357,0.047549351639288986,0.024988561731245345,0.019722265738503705,0.018294376201743828,-0.16084291404197626,0.8163618626252078,-0.009194439160172022,0.019222248434570734,0.2988490123429724,0
2002-02-04,COST,45.20000076293945,45.880001068115234,44.599998474121094,44.849998474121094,3599100,-0.009058768506782,0.019318147139115727,0.04472392628224209,0.0013395301935112958,-0.004572099684909923,0.005898557096967662,0.01799938474076578,0.03659632224764146,0.02549749383430768,0.019672893183661305,0.018419904536751793,0.2115326354057967,0.996323753314989,-0.0077434133387301735,0.028539635173738417,0.19531210418870792,1
2002-02-05,COST,44.84000015258789,45.29999923706055,44.650001525878906,45.06999969482422,5288300,0.004905267072195407,0.03442735851517997,0.036568541152889544,0.02153220276378809,-0.006305655358629575,0.007240874519996717,0.021891191983774087,0.03966744678955165,0.024320350873598472,0.019461992012533708,0.018090636807066452,0.4693395571115,1.4597877244558541,0.005129338569439187,0.014421959520365507,0.6461533044197825,0
2002-02-06,COST,45.0,45.04999923706055,44.650001525878906,44.75,4974300,-0.007100059840048467,-0.01864031803868338,0.0020152295766993067,0.007429127524939849,-0.009648990945610806,-0.00011170913389482934,0.014256256347588755,0.031039472397770017,0.010287297490777425,0.01783700348455426,0.018131918615121593,-0.05937635913242445,1.3669884236199374,-0.005555555555555556,0.008938496339254538,0.24999761580056648,0
2002-02-07,COST,44.90999984741211,45.810001373291016,44.11000061035156,44.13999938964844,4855100,-0.013631298555342175,-0.040434795877207885,-0.002485889499470373,-0.00022654894416263005,-0.015039938384644987,-0.013499018830592024,0.00044196640834821306,0.016376216187507935,0.008145533761272788,0.018153721529842373,0.018353972265546824,-0.023963170697384517,1.3147493971368571,-0.01714541216610675,0.038513837481795064,0.017646332843406748,0
2002-02-08,COST,44.0099983215332,44.29999923706055,43.20000076293945,44.08000183105469,3095700,-0.0013592559905613033,-0.026071509815260296,-0.002714907914331599,-0.013870221953078854,-0.011171386070229525,-0.014575645241951879,-0.00021542166103656398,0.01433138395185865,0.007184061103472032,0.018155306923080556,0.018124805481310558,-0.36238182529711027,0.8777732567948248,0.0015906274072097174,0.024954592296458043,0.8000020807468494,1
2002-02-11,COST,43.959999084472656,45.040000915527344,43.84000015258789,44.97999954223633,4581200,0.02041737009519773,0.0028985746385308264,0.02227271686900756,0.029526229253271863,0.008429724910587154,0.003345973712506442,0.0187072482125486,0.03308251687416695,0.013008767997843888,0.019168927572321727,0.0179213225840132,0.4798591594792776,1.2813989882956123,0.023202922634362647,0.026678541021607827,0.9499988873806716,0
2002-02-12,COST,44.61000061035156,44.970001220703125,43.86000061035156,44.45000076293945,3505500,-0.011782987654306298,-0.01375635536017028,0.02019740817716298,0.03156186134916705,-0.0006744501355777751,-0.010418960990359183,0.005155827951614231,0.019415933677105892,0.013761944729206832,0.01932033421320608,0.0178385860149538,-0.23480747402427316,0.97318771376538,-0.003586636297310027,0.024971891817762003,0.5315313767269229,1
2002-02-13,COST,44.43000030517578,45.45000076293945,44.15999984741211,45.45000076293945,4061200,0.02249718746537699,0.015642475149485024,-0.0032894236008970124,0.06092438377813347,0.018601530628881105,0.012181833875171055,0.024744963586831963,0.04016955628636935,0.01730162308353013,0.013909126816872371,0.01832753032621622,0.15852232206532602,1.1206154389527825,0.022957471320225246,0.028382857950999815,1.0,1
2002-02-14,COST,45.31999969482422,46.5,45.29999923706055,46.31999969482422,3809800,0.019141890369211545,0.04938831751971051,0.006956515104874272,0.10338256788739097,0.02805395866191035,0.030822295585072212,0.039275736204501185,0.05712876548716737,0.015423771515971466,0.014999704140342832,0.01780592041674429,-0.061902885846547795,1.0318285720476237,0.02206531347603264,0.025906752393039002,0.8499998410543816,0
2002-02-15,COST,46.36000061035156,46.41999816894531,45.29999923706055,45.88999938964844,4543700,-0.009283253627133115,0.041061648897632086,0.013919599900106494,0.05859287208611241,0.010392341336336104,0.01982309072252626,0.026702304874210003,0.04497322986789112,0.017163788918213022,0.014286244151687257,0.016832199435262544,0.19263478397816147,1.2116678733478135,-0.010138076240624122,0.024406165761192134,0.5267863529075173,0
2002-02-19,COST,45.45000076293945,46.04999923706055,45.060001373291016,45.22999954223633,5246300,-0.014382215214432725,0.005558025845803893,0.008472710837091668,0.05357557001422264,-0.0052344613381171004,0.004307653453642784,0.009339115134606571,0.02912399413506997,0.018005112903622902,0.014811871636997587,0.017049502033799218,0.15463168783150305,1.3572972546442603,-0.004840510825304913,0.021888080340240975,0.17171569269657294,1
2002-02-20,COST,45.29999923706055,46.09000015258789,45.29999923706055,45.86000061035156,3032500,0.013928832069231678,0.031721030893383295,0.017528309759852645,0.05473783562953605,0.0024043849257172132,0.016513364850802036,0.020687523483677,0.04185126523973195,0.017000158358129406,0.015345382763494276,0.017085999416392186,-0.4219735813811639,0.7858141436180619,0.012362061428753202,0.01722636077220252,0.7088616763402127,1
2002-02-21,COST,45.880001068115234,46.900001525878906,45.75,45.90999984741211,4844900,0.0010902580984541999,0.010120991787699651,0.025921784299711925,0.0279892522228129,0.0014833565461627256,0.01501182171566945,0.020380948389633446,0.04164775700752983,0.014427480303847147,0.015030267862375948,0.016097679936211792,0.5976586974443527,1.2280912988759374,0.000653853064483099,0.025049042250078125,0.13913011749251988,0
2002-02-22,COST,45.810001373291016,45.849998474121094,44.060001373291016,45.22999954223633,4222300,-0.014811594585838583,-0.02353195509001027,0.024694158759855256,0.022146882310425386,-0.008635811107869457,-0.0024261272602859475,0.004173876073577026,0.02489847528007853,0.012222478985444696,0.01517637084989308,0.01634176099635374,-0.128506264319181,1.0630161127895268,-0.012661030641069807,0.039575439286895345,0.6536313206332834,0
