Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-06-09,PRU,77.19000244140625,77.79000091552734,76.91000366210938,77.02999877929688,1159200,-0.005294468610323122,-0.009005590472218605,0.013686023750017595,-0.00849534871114399,0.0009615757533168826,0.004538207270975601,0.005935301393414326,0.004378409898422772,0.009727750063739396,0.010409396138748894,0.012335021183160495,-0.5157287880686803,0.700082437243516,-0.002072854735700149,0.011424084997577372,0.13635851330379822,0
2006-06-12,PRU,77.0199966430664,77.16999816894531,76.01000213623047,76.01000213623047,1801400,-0.013241550814363401,-0.006664852707911728,0.003035145957226204,-0.010801590853940168,-0.010981844912142703,-0.009060663140345782,-0.006846607491857246,-0.008750512845728028,0.008925785125881684,0.011360012496340255,0.012449141452320662,0.5540027605244997,1.0766325201114046,-0.013113406269238789,0.015261097225544308,0.0,0
2006-06-13,PRU,76.05000305175781,76.31999969482422,74.9000015258789,74.9000015258789,2273600,-0.01460334928503415,-0.027399046251407433,-0.0017326036989598892,-0.046345802740229036,-0.02004395007146661,-0.02336617952858937,-0.01901716907536383,-0.022994187015779093,0.00932549886548874,0.01191609243814014,0.011622395972676124,0.26212945486843564,1.3397247601005264,-0.015121649963593595,0.01895858664908952,0.0,0
2006-06-14,PRU,74.80000305175781,75.30999755859375,73.61000061035156,74.44999694824219,2605700,-0.006008071675155269,-0.03034646871709712,-0.02232441948223718,-0.04697907922821232,-0.019956341134988242,-0.027077221851530244,-0.02256186200317082,-0.028570129087400725,0.00921871717338646,0.010764118712512387,0.01163242891995857,0.14606790992258967,1.4631571558924685,-0.00467922579192194,0.022834076802233174,0.4941163798906751,1
2006-06-15,PRU,74.44999694824219,76.41000366210938,74.19999694824219,76.22000122070312,1562100,0.023774403559632784,-0.015754147497944904,-0.01460888527096782,0.0018401601771689258,0.0065767029110429245,-0.002473519808452863,0.0005841919492382759,-0.0053529675449610035,0.015577877052087312,0.012421248695341183,0.011614747811438028,-0.40050658172468045,0.9012834678152198,0.023774403559632763,0.02899510205290968,0.9140263057962509,0
2006-06-16,PRU,75.66000366210938,76.23999786376953,75.26000213623047,75.62000274658203,1437800,-0.007871929474046246,-0.018304505453189845,-0.027145253045500417,0.0015894403520799738,0.0023860263636029883,-0.007585469258575581,-0.007370522971576391,-0.012832362102969308,0.015711770017793943,0.012356916270002806,0.011623632050830179,-0.07957237052685484,0.828772433431036,-0.0005286930160086188,0.01295947754489281,0.3673491630984819,0
2006-06-19,PRU,75.9800033569336,76.38999938964844,74.9000015258789,75.1500015258789,1487800,-0.006215302877972562,-0.011314308461802258,-0.017903752970324205,-0.020591708092397853,-0.0015677215594171248,-0.011977219445271274,-0.012515996515215632,-0.018539977873384936,0.014927377676510603,0.01160422363524945,0.011053493844877395,0.03477535123104736,0.8614565088371958,-0.010923950965829292,0.019826983812587556,0.16778547545533212,1
2006-06-20,PRU,75.30000305175781,76.12999725341797,75.19000244140625,75.73999786376953,1499100,0.007850915847120055,0.011214904149239535,-0.016491419779658067,0.0026475634871361287,0.004029877014799406,-0.002554883608731199,-0.0048940993428210336,-0.010718336364010863,0.01357355040222773,0.011725533800178451,0.010665030736429859,0.007595106869202839,0.8791215235526103,0.005843224358294995,0.012410811176710744,0.5851047424253492,1
2006-06-21,PRU,75.5999984741211,76.68000030517578,75.37999725341797,76.3499984741211,1550200,0.008053876783159497,0.025520505087458734,-0.005600420838919429,0.009920635120868937,0.007043343164118408,0.006048123040878012,0.002626375234682706,-0.0028679997391264705,0.012858184323480836,0.01209443571347529,0.01080938204504344,0.034087118938029404,0.9083238606400806,0.009920635120868887,0.01702689034366451,0.7461530335575196,0
2006-06-22,PRU,76.30000305175781,76.30999755859375,75.18000030517578,75.5999984741211,1366700,-0.009823182907517825,-0.008134383844822457,-0.023760381059870994,-0.0019802181634178684,-0.001215469838239211,-0.0014133633006784497,-0.007124817941734792,-0.012735214117095384,0.008814419976440578,0.011957725959384435,0.011046707662921217,-0.11837182299058191,0.8148675922144282,-0.009174371554898541,0.014947053918324908,0.371680698935258,0
2006-06-23,PRU,75.26000213623047,76.19000244140625,75.16999816894531,75.37999725341797,1098300,-0.0029100691156552783,-0.0031738360810217303,-0.02142024603435888,-0.008027380280298702,-0.0034900516804647714,-0.002144536335670737,-0.009617440624313734,-0.015726476548907478,0.00818905256549768,0.011915919660188816,0.011037367572348538,-0.19638545401331675,0.6572120994524728,0.0015944075708407915,0.013531497872463603,0.20588059299594597,1
2006-06-26,PRU,75.27999877929688,76.9800033569336,75.26000213623047,76.80000305175781,1510800,0.018837965641812948,0.021956107682987946,0.010393381046239769,0.013460072431930481,0.01087219363121185,0.015590948873169445,0.00836367979272024,0.0022969690957766278,0.011061764235726516,0.012863471786646078,0.011817609204716377,0.3755804425020486,0.9023014420219961,0.020191342947775942,0.022395848337974218,0.8953487340536896,0
2006-06-27,PRU,76.0,76.80000305175781,75.7699966430664,75.7699966430664,1207500,-0.013411541246909242,0.0003960757874701404,0.011615421888701905,0.009862693266812661,-0.0027639133930559266,0.0008188992362129945,-0.005643088673669246,-0.0114911178361313,0.013270786785101138,0.012706286483163536,0.012008608528540281,-0.20075456711675932,0.7358430201557001,-0.0030263599596525494,0.013593855804739045,0.0,1
2006-06-28,PRU,75.7699966430664,76.36000061035156,75.5,76.22000122070312,1508100,0.005939086677759553,-0.0017026490637328529,0.023774403559632784,0.0009192343193904495,0.0035021446459849383,0.004414592791258282,0.00021654170694542093,-0.005716268476436802,0.012986535530468754,0.012510504941185071,0.011603955828848546,0.24894409937888207,0.9501997303325479,0.005939086677759513,0.011283135615038095,0.8372101275704832,1
2006-06-29,PRU,76.7300033569336,77.91999816894531,76.51000213623047,77.91999816894531,1543100,0.02230381685929994,0.03068782727050423,0.02230381685929994,0.007369097686729997,0.019655040903490923,0.02452170978810242,0.022142908491691735,0.01603857307269937,0.0148888673752486,0.012237288589953042,0.012148079652929118,0.02320801007890716,0.9685325768012879,0.01550885911572408,0.01809543205657815,1.0,0
2006-06-30,PRU,78.0,78.0999984741211,77.69000244140625,77.69999694824219,1441500,-0.002823424356685922,0.0307773916072811,0.0275058731302964,-0.00038603380156332356,0.010639652326179376,0.018842662960950145,0.01927702567816876,0.01283969169317844,0.014875728190761517,0.011870797172613445,0.012121198880056644,-0.06584148791393951,0.903801420752008,-0.0038461929712540065,0.0052766544249409925,0.024377081821396005,1
2006-07-03,PRU,77.7699966430664,79.06999969482422,77.41000366210938,79.05999755859375,673500,0.017503226045909592,0.029427010638435336,0.0520292209357891,0.03319394964659206,0.022318766556918036,0.03138778195449991,0.03539269717539903,0.029848109152805447,0.014600987320257764,0.012237616515404965,0.012134301638881517,-0.5327783558792925,0.43163669456656883,0.016587385511252353,0.020996661826160196,0.9939746023283497,0
2006-07-05,PRU,78.5,78.63999938964844,77.25,78.0,1339200,-0.01340750811190139,0.02943121889576661,0.02983895167643702,0.012855445218898032,0.0028285063532513697,0.014568174277920742,0.020848880607493802,0.015566816161650713,0.014599653641455016,0.013498211021737493,0.012532522529221763,0.9884187082405345,0.8686514886164624,-0.006369426751592357,0.01782050499549279,0.5395685822493002,1
2006-07-06,PRU,77.9000015258789,78.5,77.9000015258789,78.11000061035156,1235100,0.0014102642352764594,0.024796632896603388,0.023051763869085473,0.01732224345141975,-0.0006141156081221685,0.013678384956484463,0.021399582046634363,0.016435262812740922,0.014736699331434632,0.013386293114396604,0.012502735032426342,-0.07773297491039421,0.8047722060050042,0.0026957519943422996,0.007681455248146275,0.34999936421550554,0
2006-07-07,PRU,78.12000274658203,78.12999725341797,77.55999755859375,77.55999755859375,935200,-0.007041390954552362,-0.004620131144908557,0.02592591433905378,0.0015495236751612573,-0.00673617532502554,0.003986934469097752,0.01412794449682906,0.009262385308626426,0.011639008413510841,0.013131419456779482,0.012487236324469589,-0.2428143470164359,0.6397613892508868,-0.007168524939827694,0.007349145342527954,0.0,1
2006-07-10,PRU,77.80999755859375,78.75,77.80999755859375,78.44999694824219,1227900,0.011474979598549817,0.009652510031623152,0.04072698072014069,0.018434352738519788,0.0027352934338758282,0.011488003846932852,0.024813654001620406,0.020960562928687743,0.012743727582322024,0.013243308593596124,0.012664093570920399,0.31298118049615065,0.8380254294547613,0.008225156274635465,0.011982185825022041,0.6808486461918057,1
2006-07-11,PRU,78.44999694824219,79.16000366210938,77.91999816894531,79.05999755859375,1054700,0.007775661364958442,0.0,0.029427010638435336,0.04012623781929214,0.010532223514309986,0.016391325635698874,0.030728895490383535,0.02865020797004091,0.010289052224190291,0.012302022284741023,0.012287448708459905,-0.1410538317452561,0.738639745919693,0.007775661364958545,0.015684360377636705,0.919350273795607,0
2006-07-12,PRU,79.06999969482422,79.06999969482422,78.19999694824219,78.26000213623047,1435500,-0.010118839451903394,0.0033333607209034,0.03286268448570562,0.04485982031910418,-0.0003576132554533368,0.0028962153503744054,0.018069271977243836,0.018082506720144886,0.009268846547586914,0.011850556237564609,0.01200542311788237,0.3610505356973548,1.0357217584542457,-0.010244056680409612,0.011116824978711104,0.06897126270465567,0
2006-07-13,PRU,77.76000213623047,78.12999725341797,76.86000061035156,76.86000061035156,1986400,-0.017889106665776255,-0.0160030724648893,0.008396738118584546,0.032370769118833076,-0.015095189109325089,-0.015851855595912095,-0.0017079641182264126,0.0003722536502268669,0.012391615536626417,0.013536912379895539,0.012709613972439518,0.3837687216997563,1.4659508127156327,-0.011574093379037748,0.016523505503269045,0.0,0
2006-07-14,PRU,76.69999694824219,76.70999908447266,75.87999725341797,76.5,1817100,-0.0046838486533017365,-0.013666807529138514,-0.018223796230930178,0.0036735604147539735,-0.017038000925691285,-0.01867718984721307,-0.00656445672563755,-0.003773936192366713,0.012251047207018266,0.011306180969032483,0.011653909347961412,-0.08522956101490131,1.3285079782859024,-0.002607522245107091,0.010849697137969771,0.7469896130159022,1
2006-07-17,PRU,76.44999694824219,77.13999938964844,76.30000305175781,77.04000091552734,826300,0.007058835497089522,-0.017973181485846257,-0.008494157768815347,0.018778076135543387,-0.006499527068844488,-0.010912806275282348,-0.0004735329301178547,0.003245194088880939,0.011077690845520865,0.011632033832488961,0.011584417345063042,-0.5452644323372406,0.6179329943164822,0.007717514595646065,0.01090337912653535,0.8809536784741144,0
2006-07-18,PRU,76.80000305175781,77.13999938964844,75.86000061035156,76.56999969482422,1456900,-0.006100742667675574,-0.031495040989902856,-0.031495040989902856,0.018895517499840864,-0.006178139973711571,-0.013794257079633672,-0.007485652762587994,-0.002415468334466052,0.009082815357157553,0.009749651551446544,0.011580692639112258,0.7631610795110735,1.090775686835298,-0.002994835257735441,0.016716713914044813,0.5546873137353074,1
2006-07-19,PRU,76.56999969482422,78.12000274658203,76.56999969482422,77.36000061035156,2368700,0.01031736866495958,-0.011500146962841074,-0.008205120380108122,0.021388999105807605,0.0064267718079133555,-0.00279720864294936,0.0017027572706305347,0.007879605825800976,0.011290772980663933,0.009862785625979486,0.011670274412514014,0.6258494062735946,1.71752584047247,0.010317368664959577,0.02003623370642019,0.5096770065268111,1
2006-07-20,PRU,76.87999725341797,78.13999938964844,76.80999755859375,77.4000015258789,1110600,0.0005170749122511697,0.007025772979952549,-0.009089733439056724,0.01375249604115858,0.005534348916808235,-0.0013676132210972251,0.0015398629993479535,0.008335069953672686,0.0071692648193158615,0.009844777510992511,0.011555825156516665,-0.5311352218516485,0.8183295202095561,0.006763843535879144,0.017183485850578408,0.44361139474318234,1
2006-07-21,PRU,76.5999984741211,78.02999877929688,76.5999984741211,77.73999786376953,1485600,0.0043927174572075955,0.01620912240221606,0.002320787916990197,0.028306870804779116,0.00670790371759839,0.002786209147977172,0.004548489725562812,0.013030987989911319,0.006337688072894749,0.009711334696358471,0.01130598089019231,0.3376553214478659,1.0898686816814613,0.0148824988558398,0.018394653260496528,0.7972022002528903,1
2006-07-24,PRU,78.0999984741211,78.88999938964844,77.94999694824219,78.7300033569336,1657000,0.01273482789257252,0.02193668771187185,0.0035692341565818353,0.04444157900740331,0.015085130703646149,0.015189845822128274,0.015144041534134676,0.025653764612349698,0.007579965604159687,0.009879500252775102,0.011526974685568639,0.1153742595584275,1.1911993587508583,0.008066643983626401,0.011939570701459469,0.829791896630089,1
2006-07-25,PRU,78.7300033569336,79.30000305175781,78.36000061035156,78.83000183105469,1841200,0.0012701444158174091,0.02951550405168968,-0.0029091289481587568,0.026432274721770455,0.010485576354627773,0.016780829911690047,0.01510491326300301,0.02642429689499656,0.005451995360153733,0.009548533686555678,0.010844717171255298,0.11116475558237782,1.3080838759409046,0.0012701444158173922,0.011924424959685091,0.5,0
2006-07-26,PRU,78.3499984741211,78.66999816894531,77.91000366210938,77.97000122070312,1976600,-0.010909559690163162,0.007885219823407619,-0.0037056083262370088,0.029035299922215874,-0.0020989573877026107,0.00606452197595886,0.0026103797791682108,0.0153771785523907,0.008508147164166618,0.009642152300165187,0.010678495813409284,0.07353899630675653,1.3669338386318213,-0.00484999694726837,0.009747268115139372,0.07894472664484911,0
2006-07-27,PRU,78.44999694824219,78.52999877929688,77.5,77.51000213623047,1021900,-0.005899693180337118,0.0014211964881523098,0.008456954471990574,0.016924703422557252,-0.008265509172854237,-0.0007090669586502996,-0.00413068907842828,0.009547158224981532,0.009170677740095527,0.0077820739166828785,0.010746578582062238,-0.4830011130223616,0.7187873672364071,-0.01198208857333526,0.013288591806339572,0.009710823383010873,1
2006-07-28,PRU,78.05000305175781,79.06999969482422,78.05000305175781,78.70999908447266,1065600,0.015481833507539955,0.01247750511137058,0.028888876921211226,0.010138615683928487,0.004594735821094278,0.011878721758546365,0.010774218605280599,0.024474931172532934,0.011458152987765657,0.008737229643407405,0.010121345358835632,0.04276347979254336,0.7623271868796165,0.008456066712478874,0.012958920784279666,0.6470570635710172,0
2006-07-31,PRU,78.4000015258789,78.69999694824219,78.0199966430664,78.63999938964844,1275400,-0.0008893367505835581,-0.0011431978083007444,0.02076841193025758,0.012097843993898794,0.003931964642122065,0.008903583407538255,0.00926614336671991,0.022727857233279233,0.009946569923373675,0.008676791301845899,0.010096595359771714,0.19688438438438438,0.9178709194542,0.0030611971823790184,0.00864700293048694,0.9117683357829662,0
2006-08-01,PRU,78.80000305175781,78.88999938964844,78.02999877929688,78.41999816894531,1849200,-0.0027975740387923276,-0.005201111919140633,0.024160878692626397,-0.008095110162052777,0.0021725005616014376,0.003698885822880889,0.0068561501103110226,0.01941859047077001,0.009963692588514421,0.008388349856362706,0.009302307737509386,0.4498980711933511,1.2768028833705607,-0.004822396803245087,0.010966598194746283,0.4534873405368961,0
2006-08-02,PRU,78.3499984741211,79.25,78.0999984741211,78.27999877929688,2031500,-0.0017852511211084998,0.0039758567877441475,0.011892427115909321,0.0035897279397034687,-0.00040863127772761305,0.0007286660363180921,0.004878033110357757,0.016874281024632058,0.008410107398006317,0.007986037659262292,0.008793796953249944,0.09858317110101655,1.3699322957408357,-0.0008934230528075831,0.014690873068626736,0.15652179681954184,0
2006-08-03,PRU,75.0,75.11000061035156,73.47000122070312,73.66000366210938,7918700,-0.05901884503362276,-0.04967098913704571,-0.04832038488421797,-0.05697089890500462,-0.05006314209011879,-0.05380925712146229,-0.05172020833042572,-0.04265794588012978,0.02852339339732712,0.020674065937715244,0.015884506329046165,2.8979571745015997,4.357877937372737,-0.017866617838541668,0.022264448929046842,0.11585519031624783,0
2006-08-04,PRU,73.66000366210938,74.30000305175781,72.18000030517578,72.36000061035156,3875000,-0.017648696539863673,-0.0806758804215737,-0.06920500902052762,-0.06704483125226735,-0.051290113088128635,-0.06404004812841217,-0.06532760260778007,-0.05872435126650137,0.02478466684714524,0.02076671250433671,0.016207185637778607,-0.5106520009597535,1.9729238476851876,-0.017648696539863635,0.029297992381149197,0.08490569432798437,0
2006-08-07,PRU,71.5,72.5,71.48999786376953,72.05999755859375,3451900,-0.00414597912143877,-0.08367245526607703,-0.08471999890690252,-0.08145315026416478,-0.03863602922645625,-0.05980902185357061,-0.06534544028591632,-0.06166746508805755,0.024312527977006556,0.019644928210082457,0.015827819840106633,-0.10918709677419358,1.6633337991316877,0.007832133686625874,0.014016127816396487,0.5643549398336645,0
2006-08-08,PRU,73.69999694824219,73.69999694824219,71.91000366210938,71.91000366210938,3214700,-0.0020815140378322994,-0.08301446899821441,-0.08778381337318719,-0.09043756788868229,-0.02367824112946934,-0.053217778891926845,-0.06294586220339596,-0.06267592003436967,0.02441955856138167,0.01948511252528876,0.015589686751162275,-0.06871577971551901,1.4724109028118115,-0.024287562554308972,0.02489213176157841,0.0,1
2006-08-09,PRU,72.37999725341797,72.7699966430664,71.76000213623047,71.94999694824219,2949800,0.0005561574759573862,-0.08086359133578347,-0.077209236606533,-0.08062873774273849,-0.006050775502632788,-0.04512280095232657,-0.058554182674398346,-0.06140098442685799,0.024802185245357173,0.01969448220043751,0.015573878851332996,-0.08240271253927267,1.3057961359093937,-0.005940872084731608,0.014037450308197861,0.18811469837289058,1
2006-08-10,PRU,72.05000305175781,77.25,71.93000030517578,72.29000091552734,2213800,0.004725559162007231,-0.018599004595037272,-0.06734616277688299,-0.059458751737359816,0.002440593736465426,-0.033917770975339365,-0.05126875198810169,-0.05601490480245221,0.008462973295013812,0.02009236712854946,0.015337373351826621,-0.2495084412502543,0.9750812090513682,0.0033309903345476125,0.07359246960088948,0.0676692915418405,1
2006-08-11,PRU,71.83999633789062,72.97000122070312,71.83999633789062,72.5,1939200,0.002904953407291355,0.001934762140237023,-0.07889720692040669,-0.05228758169934644,0.004962437747971001,-0.02300322031862799,-0.04600870274914709,-0.052071973859789775,0.003599761922030615,0.018903891881553416,0.015385894461158258,-0.1240401120245731,0.8518414394152376,0.009187133849577728,0.015586274245689655,0.5840715134492817,0
2006-08-14,PRU,73.1500015258789,73.48999786376953,71.94999694824219,71.95999908447266,2381700,-0.007448288490032318,-0.0013877113170838173,-0.08494405337005995,-0.06593979453121757,-0.0022462083320410773,-0.02147161174074595,-0.049938953763910165,-0.05771065042646515,0.004757306905632001,0.01874216342998962,0.01524962290680254,0.22818688118811892,1.0116597642561325,-0.01626797561973054,0.021400791205118862,0.006494889794947759,1
2006-08-15,PRU,72.12000274658203,72.8499984741211,71.95999908447266,72.5999984741211,2927400,0.008893821536839486,0.009595254858473679,-0.0742157591267194,-0.0518479983874347,0.004705222722892339,-0.004893313808279713,-0.03897068940624268,-0.0483531190310537,0.006064242955818356,0.019498843523989874,0.015471212000402476,0.22912205567451815,1.2057954299718878,0.006655514548795699,0.012258945018651558,0.7191009309582184,0
2006-08-16,PRU,72.98999786376953,73.20999908447266,72.12000274658203,72.41999816894531,2212100,-0.0024793430986082,0.006532331350079579,-0.07485948775846674,-0.06385732164465918,0.000912165753717063,0.0006770427458517594,-0.03820871945045423,-0.049568902411191475,0.006379470433190388,0.01947744530017251,0.01517316680203801,-0.24434651909544303,0.9141116843564626,-0.007809284991185796,0.01505104067177442,0.27522608281770583,0
2006-08-17,PRU,72.36000061035156,72.72000122070312,71.47000122070312,72.08999633789062,2778700,-0.004556777677415025,-0.002766697677462071,-0.021314244449683106,-0.06860471683857616,-0.003097630889053148,-0.0017171578855854238,-0.039203581564597086,-0.05273370163681022,0.006490081970172075,0.007305108097837528,0.015150475214194648,0.25613670268071065,1.1099926099027304,-0.0037314022966206508,0.01733943769592062,0.49599609375,1
2006-08-18,PRU,72.12999725341797,73.08000183105469,72.04000091552734,72.9800033569336,1509600,0.012345777004502123,0.006620735957704849,0.00856830764721317,-0.06122967118133038,0.00787190000922351,0.00974049354696728,-0.024246716319810287,-0.03991365324768909,0.008728976477482947,0.0063150036372194695,0.015467791596782892,-0.4567243675099867,0.6027430077259388,0.011784363453242006,0.014250491472860923,0.9038477056816931,0
2006-08-21,PRU,72.98999786376953,73.2699966430664,72.75,72.88999938964844,1195300,-0.0012332688838744277,0.012923850986769292,0.011518205095410794,-0.07417761613458429,0.0040498133175540406,0.007338406536115397,-0.02163044436201447,-0.040052052608185784,0.0075217239518330795,0.006122094548148426,0.01502723070741505,-0.2082008479067302,0.48169125899418286,-0.0013700298266583534,0.007133991595838238,0.26923133353874146,0
2006-08-22,PRU,72.91999816894531,72.91999816894531,71.55000305175781,71.87000274658203,1946300,-0.013993643182980464,-0.01005503778074146,-0.0005562635723855847,-0.08829124600794824,-0.00800548313896441,-0.006703017050966686,-0.030794193647354032,-0.05245195777542272,0.009447250709156613,0.007762591840950472,0.015146739235727524,0.6282941520957082,0.7826775833226097,-0.014399279329801826,0.019062126963013837,0.2335772520716386,1
2006-08-23,PRU,71.94999694824219,72.16999816894531,71.55000305175781,71.9800033569336,1565300,0.001530549688991023,-0.006075598220608547,0.0004170453087439796,-0.07682439104770755,-0.0052789817195019175,-0.005223981110801033,-0.025374343059225635,-0.050270438028093035,0.009564107760613623,0.007776848595042317,0.01512504449022518,-0.19575604994091356,0.634712741088861,0.00041704530874395456,0.008613435513653362,0.6935543414057885,1
2006-08-24,PRU,72.69999694824219,72.94999694824219,72.23999786376953,72.80000305175781,1881400,0.011392048577130609,0.00984889374302833,0.0070549471541219155,-0.060766339242184886,0.00408254250343092,0.005399917867764994,-0.01111808966556582,-0.03903265597787388,0.010743793184870072,0.008474792197112295,0.015493078291480547,0.20194211972145903,0.7498216513293452,0.0013755998309989343,0.009752734267990018,0.7887407184534875,1
2006-08-25,PRU,72.55000305175781,73.43000030517578,72.52999877929688,72.88999938964844,1313900,0.0012362133807417575,-0.0012332688838744277,0.005379301926185409,-0.07394231689137887,0.005573459618268069,0.006100914475306923,-0.005966394081743559,-0.03699809415324652,0.009093464832339287,0.008443701914388327,0.014914742691956615,-0.3016370787711279,0.5210694237064974,0.004686372482273621,0.012347393790851384,0.4,1
2006-08-28,PRU,72.88999938964844,74.02999877929688,72.83000183105469,73.72000122070312,1148300,0.011387046755450436,0.011387046755450436,0.024458062237666667,-0.06256355807643788,0.014700204245812839,0.01509143896090471,0.008736834553607697,-0.025543124661412807,0.010397664698208976,0.00855668757391574,0.015285581229888583,-0.12603698911637107,0.45654602634393426,0.011387046755450532,0.016277766255722564,0.7416680441997381,1
2006-08-29,PRU,73.56999969482422,73.86000061035156,73.38999938964844,73.75,1468500,0.00040692863266600376,0.026158302234201347,0.0158402417362149,-0.059551112955708474,0.009886599418202864,0.013898999001085115,0.012381941304498517,-0.024785649539077893,0.005673856060986844,0.008262625032326675,0.015305819459771148,0.27884699120438916,0.5883048128020896,0.0024466536077537133,0.0063728979078389834,0.7659567560548016,0
2006-08-30,PRU,73.75,73.87999725341797,72.88999938964844,73.02999877929688,1508600,-0.009762728416313537,0.014587321108566531,0.008423096185787182,-0.0670669402384878,-0.002840079024517491,0.003159313378393719,0.00612379113662929,-0.033613793724679396,0.008852514399143493,0.008954553752022457,0.015377630174188646,0.027306775621382284,0.6107667580293197,-0.00976272841631356,0.013556043821955858,0.14141383004138378,1
2006-08-31,PRU,73.0,73.80000305175781,72.94000244140625,73.41000366210938,1577000,0.005203408040042712,0.008379128911820022,0.01831054780515995,-0.0033939721364499853,0.0006816119321399889,0.0065540799230423335,0.01153326061406268,-0.02782886202556128,0.0077361787618724885,0.008827714515759356,0.00814606860629952,0.04534005037783384,0.7324918424933521,0.005616488522046233,0.011715032930797311,0.5465126594631039,0
2006-09-01,PRU,73.6500015258789,73.6500015258789,72.86000061035156,73.1500015258789,1054400,-0.0035417807282397407,0.0035670481329073134,0.0023293801195634067,0.010917646612268461,-0.003568892115944009,0.0027553525066460046,0.007402322486974211,-0.030643055712109016,0.008093724308326743,0.008131315264372848,0.00709273975168698,-0.3313887127457197,0.5240830162607889,-0.006788866118683129,0.010799738879675325,0.3670893410721701,0
2006-09-05,PRU,72.88999938964844,73.05000305175781,72.5999984741211,72.83000183105469,1443000,-0.004374568532455991,-0.012072699062822267,-0.0008231246960646033,0.010685599480277919,-0.005516554089847751,-0.0015491510210808553,0.0024638509379870874,-0.0342308763716811,0.005592451854067747,0.008255252556589415,0.0071009135126398485,0.36855083459787563,0.7549242721494154,-0.0008231246960645554,0.0061788351822454155,0.5111133716494584,0
2006-09-06,PRU,72.79000091552734,72.9000015258789,71.68000030517578,72.0999984741211,1958300,-0.010023387870111478,-0.022372902045815657,0.003200163054815075,0.00264211934829639,-0.011028233991928404,-0.01186857771603051,-0.0077139829616191735,-0.04271790553662209,0.0061906011135287545,0.007577912809557279,0.00746867943090447,0.3571032571032571,1.0593250136587635,-0.0094793575041577,0.016920960423335112,0.3442604497586112,0
2006-09-07,PRU,72.05000305175781,72.05000305175781,71.27999877929688,71.47000122070312,2039000,-0.008737826168527474,-0.02136105141269684,-0.007085330820304048,-0.00667124041553957,-0.015456250018129768,-0.01981759139656685,-0.016059409797988432,-0.049997725929031823,0.005986371136367319,0.008078632798586772,0.007727288037322198,0.04120921207169492,1.130836508438292,-0.008049990374574136,0.01077381082005475,0.2467550482531756,1
2006-09-08,PRU,72.44999694824219,72.44999694824219,71.76000213623047,72.0,2672700,0.0074156816880444065,-0.019207241408123688,-0.010989052448102776,-0.004011632478276184,-0.004287105624877938,-0.011464276836058456,-0.008564904563730878,-0.04187792083460762,0.006879085865416747,0.007495121961764083,0.007842045913115105,0.3107896027464443,1.4636630732707752,-0.006211138263589748,0.009583261277940538,0.3478256062097104,1
2006-09-11,PRU,71.75,73.80000305175781,71.69999694824219,73.05000305175781,2419800,0.014583375718858482,-0.0013670331105285483,0.0021951387494743013,0.0075862489897629,0.010513240096905657,0.002731631309490617,0.0055128031440379015,-0.026643675144363478,0.010762940047069593,0.008992154046888046,0.008491124056081597,-0.09462341452463796,1.3079540448578835,0.018118509432164635,0.02874751561649787,0.6428581808669873,1
2006-09-12,PRU,73.55000305175781,73.55000305175781,72.83999633789062,73.08999633789062,1965400,0.0005474782267220757,0.0035698819209020183,-0.00854591525204118,0.015703130458513348,0.010339726892944032,0.0041489785072196085,0.005281487309874901,-0.024912868702209455,0.010510935891907132,0.008111420579416355,0.008287338417586469,-0.18778411438961895,1.0744294109607764,-0.006254339833860735,0.009714143514043556,0.3521093464572006,0
2006-09-13,PRU,72.9000015258789,73.13999938964844,72.5999984741211,72.80000305175781,1894300,-0.003967619382441723,0.009708801559655589,-0.012881314552436463,0.0027548840473876623,0.004387328110738621,0.0014719747036555455,0.0011552107268471433,-0.027156722066248543,0.00922888283565324,0.008155242327462633,0.008124609761498102,-0.03617584206777247,1.0656533124811896,-0.0013717211526476458,0.007417594682563753,0.3703782195283912,1
2006-09-14,PRU,72.9000015258789,73.26000213623047,72.81999969482422,73.0,1731100,0.002747210712340298,0.021407566155933866,-0.00041077337804062974,0.008008862824072871,0.0029125612779111287,0.004264673002727002,0.003505383982744742,-0.023178767787195836,0.007076286926658249,0.007650913671205727,0.008119000687587558,-0.08615319643139951,0.9872002144227836,0.0013717211526476458,0.006027430704195206,0.40908933277847137,1
2006-09-15,PRU,73.94000244140625,74.30000305175781,73.66999816894531,73.94000244140625,3564100,0.01287674577268838,0.02694447835286451,0.007219707844401624,0.025662452455185614,0.010440601490213244,0.016455214039738757,0.015136451411357915,-0.009495101183627296,0.00803995663657909,0.008562856542630379,0.00848309537122722,1.058864305932644,1.987990952775384,0.0,0.008520487719915175,0.42857488858748305,0
2006-09-18,PRU,74.3499984741211,74.3499984741211,73.36000061035156,73.88999938964844,1943100,-0.0006762652164833405,0.011498922694027414,0.010116170175440642,0.012469114700696782,0.007444360052496947,0.014735553528300747,0.013816643531857305,-0.009190711647358874,0.0063890518992919905,0.008450390111598838,0.008081043464977436,-0.454813276844084,1.0708794206636576,-0.006186941411071683,0.013398265962203056,0.5353534575103459,0
