Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-04-23,SWKS,15.1875,15.375,14.0,14.375,271400,-0.05544147843942504,0.02678571428571419,0.02678571428571419,0.619718309859155,0.013215859030837005,0.02404274265360644,0.16810563737938036,0.3493825100239586,0.11690804817122295,0.08520728522207503,0.11042085070940356,-0.7399386738213876,0.38224813735017815,-0.053497942386831275,0.09565217391304348,0.2727272727272727,1
1999-04-26,SWKS,14.59375,16.1875,14.5,14.75,624800,0.026086956521739202,0.17999999999999994,0.06546275395033851,0.5892255892255893,0.007685738684884763,0.04401681044016805,0.17252515215501177,0.37415692010535423,0.09685884873722277,0.08519931892823028,0.11035613730376125,1.3021370670596903,0.8661777549803834,0.010706638115631691,0.11440677966101695,0.14814814814814814,1
1999-04-27,SWKS,16.3125,16.5,15.59375,16.359375,494400,0.10911016949152552,0.2434679334916865,0.13557483731019526,0.8177083333333333,0.07077111883820827,0.14214028580778876,0.2635008749170338,0.5080950268677447,0.10226215552504661,0.09056354927805907,0.11084532873498867,-0.2087067861715749,0.6701093807180906,0.0028735632183908046,0.055396370582617004,0.8448275862068966,1
1999-04-28,SWKS,16.46875,18.0,16.25,16.59375,613400,0.014326647564469885,0.05776892430278879,0.18262806236080187,0.8501742160278745,0.07337780473013951,0.138141678276712,0.2449446105152102,0.5135104321058033,0.06311306730235744,0.08935693775794683,0.11058698588410934,0.24069579288025889,0.8094697669508301,0.007590132827324478,0.10546139359698682,0.19642857142857142,1
1999-04-29,SWKS,16.78125,17.125,16.4375,16.8125,490200,0.013182674199623268,0.10472279260780293,0.2779097387173397,0.8299319727891157,0.06555753614577149,0.12493465760585468,0.22628069975497173,0.5142985814005856,0.0586028943795916,0.08465491695825866,0.11067943085071336,-0.20084773394196287,0.6421273251244433,0.00186219739292365,0.040892193308550186,0.5454545454545454,1
1999-04-30,SWKS,18.1875,18.25,16.625,17.625,1700800,0.048327137546468446,0.22608695652173916,0.2589285714285714,0.9720279720279721,0.07285524063153881,0.1513728692456874,0.24606462303231152,0.5673632725655848,0.039978342615208926,0.08404920105096345,0.10969893963383145,2.4696042431660548,2.0074121285083684,-0.030927835051546393,0.09219858156028368,0.6153846153846154,0
1999-05-03,SWKS,17.59375,17.59375,16.21875,17.03125,678400,-0.03368794326241131,0.15466101694915246,0.36250000000000004,0.8166666666666667,0.008698870997594014,0.0805987905224546,0.17235816079591287,0.4979111697449429,0.052864488483310046,0.07365349489687774,0.11087904456433252,-0.6011288805268109,0.7797073798659878,-0.03197158081705151,0.08073394495412844,0.5909090909090909,1
1999-05-04,SWKS,17.125,17.875,16.6875,17.625,1119800,0.034862385321100975,0.0773638968481376,0.33966745843230406,0.3623188405797102,0.028446389496717767,0.08743854236961347,0.19396665784599101,0.5330252786083176,0.03113950705499675,0.07336367996086683,0.07572322676320688,0.6506485849056605,1.4572949336942518,0.029197080291970802,0.0673758865248227,0.7894736842105263,0
1999-05-05,SWKS,17.6875,17.6875,16.46875,17.1875,1495400,-0.024822695035460973,0.03578154425612046,0.095617529880478,0.4864864864864864,-0.003984063745020003,0.050721176807717934,0.14256037392884965,0.47936951960837065,0.03601744444138182,0.048524270209444095,0.07069752306242152,0.33541703875692086,1.9712628526232534,-0.028268551236749116,0.07090909090909091,0.5897435897435898,1
1999-05-06,SWKS,17.25,17.3125,16.75,17.21875,690000,0.0018181818181817189,0.024163568773234223,0.1314168377823408,0.37749999999999995,-0.00684931506849307,0.039916957629517746,0.12696221301835658,0.46643955926970776,0.03593337140973022,0.0466123148449414,0.0694397568866737,-0.5385849939815435,0.908408704925155,-0.0018115942028985507,0.032667876588021776,0.8333333333333334,0
1999-05-07,SWKS,17.03125,17.25,16.875,16.875,237400,-0.019963702359346636,-0.04255319148936165,0.17391304347826098,0.2053571428571428,-0.01818181818181818,0.0039973970437853995,0.09416949495972854,0.42228777622672314,0.027472444905735974,0.04190489200733923,0.06560221270844926,-0.6559420289855072,0.32664180850039215,-0.009174311926605505,0.022222222222222223,0.0,1
1999-05-10,SWKS,16.8125,17.0,16.6875,16.9375,163600,0.0037037037037037646,-0.0055045871559632475,0.14830508474576276,0.2234762979683973,-0.013469239170003599,-0.005230797467192847,0.087316314760018,0.41149509101799525,0.023681474688067035,0.04195883483462303,0.0654177706405647,-0.3108677337826453,0.23182655519342496,0.007434944237918215,0.01845018450184502,0.8,1
1999-05-11,SWKS,16.9375,18.40625,16.71875,17.75,707000,0.047970479704797064,0.007092198581560183,0.08500477554918806,0.23210412147505433,0.03235187204652845,0.03404332787183697,0.12737557683719547,0.45719489981785055,0.028799943380566698,0.029179480895471198,0.06560660766572336,3.321515892420538,0.9763305438174938,0.04797047970479705,0.09507042253521127,0.6111111111111112,1
1999-05-12,SWKS,17.75,20.21875,17.6875,19.828125,696000,0.11707746478873249,0.15363636363636357,0.19491525423728806,0.4131403118040089,0.11885029095397633,0.13374430447601185,0.23660105242642754,0.5945416164053076,0.05451474838311079,0.04515109222598339,0.06890924555862579,-0.01555869872701554,0.9512875184516976,0.11707746478873239,0.1276595744680851,0.845679012345679,1
1999-05-13,SWKS,20.21875,22.125,20.21875,20.75,1246000,0.046493301812450705,0.20508166969147013,0.23420074349442377,0.5771971496437054,0.12599626928946914,0.16033202271734381,0.26415992384578774,0.6380501282810341,0.05233364236829857,0.04590918475286477,0.06634529288138809,0.7902298850574712,1.7003043080743985,0.02627511591962906,0.09186746987951808,0.2786885245901639,0
1999-05-14,SWKS,20.25,20.875,20.0,20.5,391200,-0.012048192771084376,0.2148148148148148,0.16312056737588643,0.4642857142857142,0.07032142274433027,0.12821394788889837,0.22468029496872963,0.5899946677008095,0.05017723272961186,0.04605792930893063,0.06617014392803892,-0.6860353130016051,0.5286272178154939,0.012345679012345678,0.042682926829268296,0.5714285714285714,1
1999-05-17,SWKS,20.375,21.75,20.125,21.0625,535600,0.027439024390243816,0.24354243542435428,0.23669724770642198,0.685,0.054278116690129906,0.1340119458231681,0.22690452352780555,0.6042271623744466,0.04681973998257102,0.042639512971274184,0.058866921211104685,0.36912065439672803,0.7158035415970598,0.03374233128834356,0.0771513353115727,0.5769230769230769,1
1999-05-18,SWKS,21.8125,22.0,21.125,21.4375,1030800,0.017804154302670572,0.2077464788732395,0.2163120567375887,0.6294536817102139,0.034846884899683246,0.1309867282169649,0.2193387842161393,0.6024293389395,0.04832301346295052,0.042419662287493436,0.058616770583526046,0.924570575056012,1.3169123846999002,-0.017191977077363897,0.04081632653061224,0.35714285714285715,1
1999-05-19,SWKS,21.625,22.375,21.625,22.1875,687800,0.03498542274052485,0.11899133175728926,0.290909090909091,0.4143426294820718,0.0471976401179941,0.1404706449281183,0.23909249563699825,0.6265005039860717,0.02219595606138626,0.03942247932822668,0.04383618474091726,-0.3327512611563834,0.9221322464739636,0.02601156069364162,0.03380281690140845,0.75,1
1999-05-20,SWKS,22.5,23.75,21.75,23.125,586000,0.04225352112676051,0.1144578313253013,0.3430127041742286,0.5195071868583163,0.06751298326601263,0.15363629277418342,0.2635533168274567,0.6599371915657245,0.021126146129739187,0.03867299291658547,0.04260786228053989,-0.14800814190171563,0.8105117565698479,0.027777777777777776,0.08648648648648649,0.6875,0
1999-05-21,SWKS,23.5,23.5625,21.625,21.625,282600,-0.06486486486486487,0.054878048780487854,0.28148148148148144,0.5043478260869565,-0.011993146773272383,0.05383385365110793,0.15864378401004606,0.5242290748898678,0.04365412019195804,0.04691965549422257,0.043550671120888826,-0.5177474402730375,0.3905688539996683,-0.0797872340425532,0.08959537572254335,0.0,0
1999-05-24,SWKS,21.75,22.53125,19.75,20.15625,807400,-0.06791907514450868,-0.04302670623145399,0.19003690036900367,0.3665254237288136,-0.07140800460696807,-0.032911012819551756,0.06453210100676683,0.3981617965837163,0.05445618650862644,0.0554130275998753,0.04788689430666842,1.8570417551309273,1.1019667253545156,-0.07327586206896551,0.13798449612403102,0.14606741573033707,0
1999-05-25,SWKS,19.625,20.75,19.34375,20.0,724000,-0.007751937984496138,-0.06705539358600587,0.12676056338028174,0.2225405921680994,-0.0662386927341698,-0.05065638211080617,0.046221749969348934,0.36647023657015965,0.0526511715988257,0.054966957854715316,0.04290091980536366,-0.10329452563784991,0.9728959780695271,0.01910828025477707,0.0703125,0.4666666666666667,0
1999-05-26,SWKS,19.875,20.125,17.9375,18.375,884600,-0.08125000000000004,-0.17183098591549295,-0.07328605200945626,0.10734463276836159,-0.11043872919818457,-0.12173263629574309,-0.043241264288329403,0.23946037099494102,0.05201224163621472,0.048816499929260314,0.04757473771027497,0.22182320441988956,1.1674343103744078,-0.07547169811320754,0.11904761904761904,0.2,0
1999-05-27,SWKS,17.5,17.59375,16.75,17.15625,5376800,-0.06632653061224492,-0.25810810810810814,-0.1731927710843374,0.020446096654274992,-0.11849710982658954,-0.1656534954407295,-0.10749847591952855,0.14460845634225672,0.028633735214916852,0.048245595948043195,0.05020793784243132,5.078227447433869,5.365746562082111,-0.019642857142857142,0.04918032786885246,0.48148148148148145,1
1999-05-28,SWKS,17.21875,17.53125,17.0,17.40625,648400,0.014571948998178597,-0.1950867052023122,-0.15091463414634143,-0.012411347517730542,-0.06512252433702577,-0.14056472766548375,-0.09397747143263792,0.14944900738784106,0.04235889931109127,0.04931871694318995,0.04913173595825243,-0.8794078262163368,0.6829288843950118,0.010889292196007259,0.03052064631956912,0.7647058823529411,0
1999-06-01,SWKS,17.40625,17.75,16.6875,17.015625,819400,-0.022441651705565557,-0.15581395348837213,-0.19213649851632042,-0.0009174311926605228,-0.05419489317352796,-0.14272219160828148,-0.1142740951606344,0.11224594014911651,0.040156271337892416,0.047005866842980935,0.04878277006670384,0.2637260950030844,0.8566738805423998,-0.02244165170556553,0.06244260789715335,0.3088235294117647,1
1999-06-02,SWKS,17.125,17.1875,16.0,17.125,665400,0.006427915518824712,-0.14375000000000004,-0.2011661807580175,-0.028368794326241176,-0.01668760093307008,-0.11804940854590813,-0.10741917094225921,0.10767489337618495,0.04276905096508825,0.04611599617225551,0.048156714225176034,-0.18794239687576275,0.7125951786842585,0.0,0.06934306569343066,0.9473684210526315,1
1999-06-03,SWKS,17.3125,17.75,17.25,17.25,1281000,0.007299270072992803,-0.061224489795918324,-0.22253521126760567,0.0036363636363636598,0.0034539174695509493,-0.08843200396333904,-0.10105040306163987,0.10358063935704433,0.03346070227457308,0.04309830451066513,0.047831842655853815,0.9251577998196574,1.3877904772222522,-0.0036101083032490976,0.028985507246376812,0.0,1
1999-06-04,SWKS,17.4375,17.59375,17.1875,17.5,311400,0.01449275362318847,0.020036429872495543,-0.2432432432432432,0.016333938294010864,0.013941698352344824,-0.046889626414773136,-0.0886899918633035,0.10722265061193827,0.015311599792268557,0.03906158081980894,0.04792344817632667,-0.7569086651053865,0.3444233066407114,0.0035842293906810036,0.023214285714285715,0.7692307692307693,1
1999-06-07,SWKS,17.6875,20.0625,17.625,19.484375,1173600,0.11339285714285707,0.11938958707360858,-0.09898843930635837,0.15462962962962967,0.10236916548797732,0.07370415016359558,0.007798925122237113,0.21644295302013436,0.052023679194778,0.056520700872876535,0.05365609036730469,2.76878612716763,1.2341602431304093,0.10159010600706714,0.12510024057738572,0.7628205128205128,0
1999-06-08,SWKS,19.609375,19.6875,18.5,19.0,357800,-0.024859663191659997,0.11662075298438945,-0.05736434108527133,0.12177121771217703,0.05135742694103415,0.053726169844020795,-0.022468748743920613,0.17198041559042374,0.05256976658046027,0.05306358788368901,0.054169983224529816,-0.6951261077027948,0.3724600266489007,-0.031075697211155377,0.0625,0.42105263157894735,1
1999-06-09,SWKS,18.9375,20.625,18.875,20.0625,619800,0.05592105263157898,0.17153284671532854,0.0031250000000000444,0.130281690140845,0.07519678445821466,0.11226611226611218,0.026091820833499896,0.22085726238922904,0.05324204590193541,0.056366661481196914,0.05451349412205578,0.7322526551145891,0.648136529050069,0.0594059405940594,0.08722741433021806,0.6785714285714286,0
1999-06-10,SWKS,19.84375,20.25,19.46875,19.59375,336200,-0.02336448598130836,0.13586956521739135,0.06632653061224492,-0.011820330969267157,0.02434242770789083,0.07898812596799169,0.002718695026387407,0.1771111027672437,0.05848615757703796,0.0494465125090122,0.04835813979333295,-0.45756695708292994,0.35831139626341535,-0.012598425196850394,0.03987240829346093,0.16,0
1999-06-11,SWKS,19.8125,19.9375,19.375,19.484375,376200,-0.005582137161084577,0.11339285714285707,0.1357012750455373,-0.06099397590361444,-0.0020806658130601064,0.05938322997196508,0.0003609963499258317,0.15623551228558183,0.0602323921954249,0.04262893834515511,0.04713866833841359,0.1189767995240929,0.4204291461779169,-0.016561514195583597,0.028869286287089013,0.19444444444444445,0
1999-06-14,SWKS,19.453125,19.625,18.75,18.875,315400,-0.031275060144346445,-0.031275060144346445,0.08438061041292633,-0.07926829268292679,-0.027218553712353,0.018120522545301308,-0.02686591211181368,0.10701783325085681,0.03581302584768743,0.04491518628857282,0.04754671158530524,-0.16161616161616166,0.353980314474585,-0.02971887550200803,0.046357615894039736,0.14285714285714285,0
1999-06-15,SWKS,18.78125,18.96875,18.0,18.875,365400,0.0,-0.006578947368421018,0.10927456382001832,-0.10385756676557867,-0.025963554265441093,0.008010680907877094,-0.02134726779276535,0.09481774184777672,0.03420034316387008,0.04371419385169722,0.047013465294020056,0.1585288522511097,0.41405099150141644,0.004991680532445923,0.05132450331125828,0.9032258064516129,1
1999-06-16,SWKS,19.71875,21.15625,19.375,20.21875,508400,0.07119205298013243,0.007788161993769416,0.18065693430656937,-0.0568513119533528,0.04170020930606984,0.06222295189624032,0.051647771140639565,0.16293700008987144,0.04061843009267016,0.047550382391654794,0.04977648486104684,0.391351943076081,0.5936616922394264,0.025356576862123614,0.08809891808346214,0.47368421052631576,1
1999-06-17,SWKS,20.03125,20.875,19.875,20.25,313400,0.0015455950540959051,0.03349282296650724,0.17391304347826098,-0.08732394366197183,0.0363025747641133,0.04735736221108769,0.0586073105983255,0.15320958872417298,0.038152672137789494,0.04772499720511272,0.04903350050284668,-0.3835562549173879,0.3741374782131175,0.0109204368174727,0.04938271604938271,0.375,1
1999-06-18,SWKS,20.21875,20.71875,20.0625,20.71875,163600,0.02314814814814814,0.06335204490777868,0.18392857142857144,-0.1040540540540541,0.04706253948199614,0.05405405405405406,0.08996753113312239,0.1689616869721601,0.037913566104506774,0.04775000590122332,0.04827698588990347,-0.4779834077855776,0.20035760648590395,0.02472952086553323,0.03167420814479638,1.0,1
1999-06-21,SWKS,20.4375,21.0625,20.4375,20.9375,338600,0.010558069381598756,0.10927152317880795,0.07457898957497999,-0.03179190751445082,0.03650990099009905,0.0573660538151977,0.10347099271215061,0.172127849407813,0.029376638507972022,0.03402790953603206,0.04620509569865324,1.0696821515892418,0.4132594527302463,0.024464831804281346,0.029850746268656716,0.8,0
1999-06-22,SWKS,20.875,21.75,20.8125,20.8125,598800,-0.005970149253731294,0.10264900662251653,0.09539473684210531,0.032558139534883734,0.01092896174863395,0.04152005629838135,0.09498951868140898,0.15610950058152645,0.030555916005031405,0.03250824900430752,0.043449772559186986,0.7684583579444773,0.7402554054221112,-0.0029940119760479044,0.04504504504504504,0.0,1
1999-06-23,SWKS,20.6875,21.0625,20.53125,21.03125,361000,0.010510510510510551,0.040185471406491535,0.04828660436137078,0.051562499999999956,0.01355421686746988,0.04738930822504093,0.10350481656077065,0.1597249745825508,0.010944502607902362,0.028208796188305043,0.043415167626210394,-0.397127588510354,0.45652283878800143,0.01661631419939577,0.02526002971768202,0.9411764705882353,0
1999-06-24,SWKS,21.0625,21.25,20.5625,20.59375,273600,-0.0208023774145617,0.016975308641975273,0.05103668261562988,0.12074829931972797,-0.010807565295707063,0.02051877661633759,0.07429596120145095,0.12744007801406307,0.0170682598619153,0.02793205461055782,0.0391018596194466,-0.2421052631578947,0.3599005537943463,-0.02225519287833828,0.03338391502276176,0.045454545454545456,0
1999-06-25,SWKS,20.59375,20.9375,18.75,19.5625,333200,-0.050075872534142696,-0.05580693815987936,0.00400962309542896,0.14025500910746813,-0.04978749241044316,-0.030959752321981424,0.014134704953221859,0.06352253614447595,0.025375384775728847,0.03295583436934408,0.037652575815939865,0.2178362573099415,0.6558667795208944,-0.05007587253414264,0.11182108626198083,0.37142857142857144,1
1999-06-28,SWKS,19.5625,21.5,19.375,21.5,464800,0.09904153354632594,0.02686567164179099,0.13907284768211925,0.2351885098743267,0.038647342995169115,0.051344743276283654,0.10287340199575193,0.159400751588278,0.05630667171684119,0.04304709913371922,0.04289188421232408,0.39495798319327724,0.9317430089205172,0.09904153354632587,0.09883720930232558,1.0,1
1999-06-29,SWKS,21.09375,21.9375,21.03125,21.53125,476000,0.0014534883720929148,0.03453453453453448,0.14072847682119205,0.2653810835629018,0.03298350824587706,0.03937245436717457,0.09183107519214016,0.1498856789999832,0.05599129616099157,0.042997320591426934,0.042225534673908285,0.024096385542168752,0.9882079388805847,0.02074074074074074,0.0420899854862119,0.5517241379310345,1
1999-06-30,SWKS,21.53125,24.0,21.0625,23.8125,1152000,0.10595065312046437,0.13224368499257055,0.17774343122102,0.3905109489051095,0.11273364485981316,0.12989323843416373,0.18737826256330348,0.257404993316942,0.07124167575820033,0.04910071722023702,0.04704278349728721,1.4201680672268906,2.276634849113654,0.10595065312046444,0.12335958005249344,0.9361702127659575,0
1999-07-01,SWKS,23.34375,23.90625,22.25,22.25,447000,-0.06561679790026242,0.0804248861911987,0.09876543209876543,0.28985507246376807,0.02387115329306877,0.045828437132785026,0.09580607926125433,0.16681142557480205,0.08093641717437888,0.05568316576059193,0.05057810040921766,-0.6119791666666667,0.9627188731666344,-0.04685408299866131,0.07443820224719101,0.0,1
1999-07-02,SWKS,22.625,23.375,22.5625,23.25,283400,0.04494382022471921,0.18849840255591044,0.12217194570135748,0.3285714285714285,0.03477051460361613,0.07998258092611413,0.1290689733667197,0.20906801007556672,0.07151938726361966,0.05663773129819377,0.05105038235124916,-0.3659955257270694,0.6122140372858655,0.027624309392265192,0.03494623655913978,0.8461538461538461,1
1999-07-06,SWKS,23.5,23.9375,23.25,23.53125,415200,0.012096774193548487,0.09447674418604657,0.12388059701492526,0.2076984763432237,0.028688524590163935,0.08003442340791732,0.13160761919074285,0.21215048051383584,0.06274174118515999,0.056632452103831506,0.04555698667536088,0.4650670430486945,0.9769641638626791,0.0013297872340425532,0.029216467463479414,0.4090909090909091,1
1999-07-07,SWKS,23.9375,24.5,23.5625,24.125,486400,0.025232403718459473,0.12046444121915822,0.15915915915915924,0.26973684210526305,0.0312583489179802,0.09070358858434593,0.14603822601595842,0.23084772245340468,0.06190228203590789,0.056320470947135465,0.044886144843525974,0.17148362235067438,1.1274396180056558,0.007832898172323759,0.038860103626943004,0.6,1
1999-07-08,SWKS,24.0625,25.34375,23.875,24.90625,586600,0.032383419689119064,0.04593175853018372,0.18424962852897475,0.24143302180685366,0.05479089465325566,0.10663704526520404,0.16969363419556044,0.259720553834482,0.043807037940978615,0.05649625145741539,0.043999869036312644,0.2060032894736843,1.3649478778853315,0.03506493506493506,0.05897114178168131,0.7021276595744681,1
1999-07-09,SWKS,25.125,25.3125,24.9375,25.25,534400,0.013801756587201952,0.1348314606741574,0.22610015174506826,0.2886762360446571,0.04284976768198251,0.09917018092776489,0.17029365970235733,0.26602112124345834,0.013618250260591208,0.05486023599796313,0.04321581308253047,-0.08898738493010572,1.2154570473309527,0.004975124378109453,0.01485148514851485,0.8333333333333334,1
1999-07-12,SWKS,25.4375,26.0625,25.15625,25.5625,633400,0.012376237623762387,0.09946236559139776,0.30670926517571884,0.31194867682437843,0.03596757852076998,0.0844491581598834,0.16832107405555957,0.2705414556863719,0.009169932347900924,0.048994694661936095,0.042981623545011616,0.1852544910179641,1.3996862086491504,0.004914004914004914,0.035452322738386305,0.4482758620689655,0
1999-07-13,SWKS,25.5,25.8125,24.8125,24.9375,852200,-0.02444987775061125,0.05976095617529875,0.15988372093023262,0.3211920529801324,-0.0007513148009016062,0.04272834182673468,0.12418116503486648,0.2305319969159599,0.021923022675918467,0.04450278224974043,0.042624461517838115,0.3454373223871172,1.7777499634937521,-0.022058823529411766,0.040100250626566414,0.125,1
1999-07-14,SWKS,25.875,28.375,25.125,27.96875,1787800,0.12155388471177941,0.15932642487046622,0.29898403483309144,0.48178807947019875,0.08722060252672492,0.13882173304491668,0.2355052457205964,0.36536994660564454,0.0545874169876543,0.05513216579486482,0.048635376204961445,1.0978643510912933,3.2476520917727845,0.08091787439613526,0.11620111731843576,0.875,0
1999-07-15,SWKS,27.78125,28.375,27.5625,27.84375,991200,-0.004469273743016755,0.11794228356336256,0.1692913385826771,0.37712519319938176,0.05819477434679335,0.11542313470205315,0.2096117295682867,0.3458401305057097,0.056818757292635406,0.04839253806900027,0.04744929786626174,-0.44557556773688334,1.7249360458033864,0.0022497187851518562,0.029180695847362513,0.34615384615384615,0
1999-07-16,SWKS,27.875,27.875,27.34375,27.78125,595000,-0.002244668911335568,0.10024752475247523,0.2485955056179776,0.37191358024691357,0.03588907014681887,0.08879363135333741,0.18747078073866297,0.32920666248018887,0.05796366329882562,0.03978690354582669,0.047522459647866236,-0.3997175141242938,1.0106843777071903,-0.0033632286995515697,0.019122609673790775,0.8235294117647058,1
1999-07-19,SWKS,28.125,28.8125,27.90625,28.140625,406400,0.012935883014623117,0.10085574572127132,0.2103494623655915,0.3582202111613877,0.029495827140733913,0.08213663402030887,0.18405049143683644,0.332475103949335,0.05794446295430107,0.0391182285392837,0.04750745728641586,-0.3169747899159664,0.6763751352250977,0.0005555555555555556,0.03220433092726263,0.25862068965517243,0
1999-07-20,SWKS,27.6875,28.0,26.4375,26.4375,407400,-0.06052193225985558,0.06015037593984962,0.12350597609561742,0.26268656716417915,-0.043311093520298494,0.005407332580664275,0.0996652910018522,0.24059654216708468,0.06656948243938793,0.046731759837449025,0.05053453492088071,0.002460629921259949,0.674179615747406,-0.045146726862302484,0.0591016548463357,0.0,0
1999-07-21,SWKS,26.4375,26.5625,24.75,25.375,428600,-0.04018912529550822,-0.09273743016759772,0.051813471502590636,0.21921921921921927,-0.06419269332718687,-0.03956472884262824,0.045549653951392245,0.1813830328954068,0.030351200299587155,0.04928562456973182,0.05177141753403528,0.05203730976926857,0.71939306455403,-0.04018912529550828,0.07142857142857142,0.3448275862068966,0
1999-07-22,SWKS,25.5,25.875,25.0,25.03125,344400,-0.013546798029556606,-0.101010101010101,0.005018820577164407,0.1901931649331352,-0.057314346239849406,-0.05302358574215289,0.022955844321701124,0.1575311781962167,0.029532827394574017,0.048702606214204164,0.05206680387529724,-0.1964535697620159,0.57887217413228,-0.01838235294117647,0.03495630461922597,0.03571428571428571,1
1999-07-23,SWKS,25.0625,25.59375,23.9375,25.59375,147200,0.022471910112359605,-0.07874015748031493,0.013613861386138515,0.24279210925644912,-0.019983247576881708,-0.03300076745970842,0.03536550677917894,0.17726540938362473,0.034965851758823704,0.04902158095089762,0.05161693607451498,-0.5725900116144018,0.2500722015527581,0.02119700748129676,0.06471306471306472,1.0,0
1999-07-26,SWKS,25.0625,25.625,24.75,24.875,511600,-0.028083028083028094,-0.11604664075513604,-0.02689486552567233,0.2715654952076678,-0.023073146784486936,-0.05770938147380882,-0.00440886776523558,0.13987856570053836,0.031150902312350078,0.049769865133067866,0.050442268486348835,2.4755434782608696,0.8561626642121998,-0.007481296758104738,0.035175879396984924,0.14285714285714285,1
1999-07-27,SWKS,24.875,26.53125,24.875,26.25,394600,0.055276381909547645,-0.007092198581560294,0.05263157894736836,0.22093023255813948,0.032448377581120916,-0.010542434772365916,0.04073098962366424,0.19658119658119658,0.039193395753380295,0.052046125084012455,0.0473813271052296,-0.22869429241594996,0.6642650326577335,0.05527638190954774,0.0630952380952381,0.8301886792452831,0
1999-07-28,SWKS,26.0,26.4375,25.9375,26.125,194600,-0.004761904761904745,0.029556650246305383,-0.06592178770949719,0.2133526850507983,0.02150537634408605,-0.008362493327797824,0.026428067159826853,0.18541205830639212,0.03301009806043093,0.03270603276000755,0.04746800887446717,-0.5068423720223011,0.3355345966170664,0.004807692307692308,0.019138755980861243,0.375,0
1999-07-29,SWKS,26.0,26.0625,24.875,24.875,332200,-0.04784688995215314,-0.006242197253433224,-0.10662177328843991,0.044619422572178546,-0.026180572547100534,-0.04504828744526418,-0.02471896345759176,0.12518376116702468,0.04080254081485118,0.03521464651767837,0.04352913195085327,0.7070914696813977,0.6163494007198783,-0.04326923076923077,0.04773869346733668,0.0,1
1999-07-30,SWKS,25.125,25.90625,25.125,25.5,115400,0.025125628140703515,-0.00366300366300365,-0.08211473565804273,0.146067415730337,-0.0009794319294808454,-0.012405446293494705,-0.0065439050372850405,0.15000845594452908,0.04119288733979619,0.03696098590241037,0.040625576005238584,-0.6526189042745334,0.22090352220520673,0.014925373134328358,0.030637254901960783,0.48,0
1999-08-02,SWKS,25.5,25.75,25.09375,25.109375,149600,-0.015318627450980338,0.009422110552763874,-0.10771793448084399,0.07997311827956999,-0.018086276426738306,-0.015981874961729172,-0.02529265481894829,0.1303687238861612,0.0393773839911021,0.036263403904868166,0.03993939182115336,0.2963604852686308,0.2900855131760098,-0.015318627450980392,0.02613565650280025,0.023809523809523808,0
1999-08-03,SWKS,25.4375,25.6875,23.5625,23.78125,534400,-0.05289359054138143,-0.09404761904761905,-0.10047281323877066,0.010624169986719778,-0.051713395638629284,-0.05822659488893009,-0.07729615034859048,0.06850507575012982,0.03218760920923253,0.03516337560520052,0.041892665785257875,2.572192513368984,1.0244023999846645,-0.06511056511056511,0.08935611038107753,0.10294117647058823,0
1999-08-04,SWKS,23.75,23.78125,21.6875,23.4375,639000,-0.014454664914586024,-0.10287081339712922,-0.07635467980295563,-0.02849740932642486,-0.04495097415000631,-0.06466296688906906,-0.0894190493534875,0.04996430121375881,0.031387176773546716,0.03361414586041153,0.04164063738764591,0.19573353293413165,1.2072548649159267,-0.013157894736842105,0.08933333333333333,0.835820895522388,0
1999-08-05,SWKS,23.4375,23.96875,22.0,22.8125,285600,-0.026666666666666616,-0.08291457286432158,-0.08863920099875156,-0.08406524466750309,-0.05452661572335193,-0.08147216105693614,-0.11008167743508468,0.019396461437488636,0.0281315796716966,0.034132621356486495,0.041267471595298325,-0.5530516431924883,0.5553719008264463,-0.02666666666666667,0.0863013698630137,0.4126984126984127,1
1999-08-06,SWKS,22.21875,23.25,21.875,23.078125,545200,0.011643835616438336,-0.09497549019607843,-0.09829059829059827,-0.08601485148514854,-0.023922812582606427,-0.0612685903139698,-0.09588957242983508,0.026949605072866832,0.023341827164454487,0.03319212344088724,0.04122238853083445,0.9089635854341738,1.0590726315584995,0.03867791842475387,0.05958023019634394,0.875,1
1999-08-09,SWKS,22.9375,23.5625,22.25,23.25,426400,0.007447528774543022,-0.07405102675793407,-0.0653266331658291,-0.09046454767726164,-0.0009399758291930246,-0.04798464491362764,-0.08501152959262107,0.029017177948051254,0.0263918408856795,0.032917867702978935,0.04113584503505825,-0.2179016874541453,0.8452937911347237,0.013623978201634877,0.056451612903225805,0.7619047619047619,0
1999-08-10,SWKS,22.8125,23.375,22.625,22.921875,108800,-0.014112903225806495,-0.03613666228646517,-0.12678571428571428,-0.08082706766917291,-0.007711038961039022,-0.04845300642148281,-0.09433263365847633,0.009565755969995246,0.016194178450084633,0.024827906796971486,0.04092913379865631,-0.7448405253283302,0.23284182592505404,0.004794520547945206,0.032719836400818,0.3958333333333333,1
