Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-04-19,ABMD,11.06999969482422,11.140000343322754,10.960000038146973,11.100000381469728,42500,0.012773753908346341,0.010929038637187416,0.03641459775290845,0.0601719291665026,0.011850529104070983,4.2958303069937374e-08,0.026969554195482668,0.03496507053330804,0.017404412821205126,0.02379206734118464,0.02003910063249194,-0.15169660678642716,0.6424306552792683,0.0027100892025800722,0.016216243152232017,0.7777783664646392,0
2005-04-20,ABMD,11.149999618530272,11.199999809265137,10.619999885559082,10.619999885559082,76300,-0.04324328643375153,-0.03278685534479753,-0.05431876060039198,0.028073568634546797,-0.02550929121872141,-0.03795634167247335,-0.018756358636528574,-0.009143506893196804,0.026955617641897668,0.022283150983490985,0.02231642246311682,0.7952941176470589,1.1143566525485613,-0.04753360996446842,0.05461392937439952,0.0,1
2005-04-21,ABMD,10.859999656677246,11.220000267028809,10.5600004196167,11.100000381469728,137400,0.04519778729596258,0.004524904060797086,-0.01595738969526117,0.09144545705005402,0.017601778065757103,0.007168167827573455,0.02120616519936212,0.03521603221658855,0.03570799886802982,0.02740898768362135,0.02393454903770159,0.800786369593709,1.8894389438943895,0.022099514952094713,0.05945944366938122,0.8181819495419499,0
2005-04-22,ABMD,11.210000038146973,11.210000038146973,10.520000457763672,10.529999732971191,78300,-0.05135140800986748,-0.021375510317674595,-0.08514339499764279,0.001902902345748414,-0.03056530550423546,-0.03597914701999778,-0.031323325831221056,-0.017595605236416293,0.041813242213932816,0.03034204912743635,0.025989654279226115,-0.4301310043668122,1.0519244978840598,-0.06066015190560037,0.06552702733911726,0.014491712012295495,1
2005-04-25,ABMD,10.699999809265137,10.789999961853027,10.380000114440918,10.6899995803833,45700,0.015194667755890068,-0.024635078177364766,-0.0412556102138778,0.027884612739438985,-0.010917876764489437,-0.017192274604966223,-0.017914594710272933,-0.0033935332008070114,0.041388403030736695,0.030013187049881436,0.026057421604841813,-0.4163473818646233,0.6236353711790393,-0.0009346008467380283,0.03835358872833636,0.7560965397891681,0
2005-04-26,ABMD,10.4399995803833,10.8100004196167,10.4399995803833,10.649999618530272,45200,-0.0037418113585739876,-0.04054060788058034,-0.03005463911329498,0.008522651073610499,-0.006344487989264805,-0.017890108839796838,-0.021993689915457956,-0.006937483578654808,0.040332114330966735,0.029744775206574876,0.025879116154487587,-0.01094091903719907,0.6348314606741573,0.020114946991143537,0.034741864083227034,0.5675663833143411,1
2005-04-27,ABMD,10.56999969482422,10.880000114440918,10.029999732971191,10.729999542236328,80100,0.007511730194512234,0.010357783226233597,-0.022768671258895368,-0.0009311200274629838,-0.0009311200274629794,-0.008226307066012647,-0.014601924018027717,-0.0003726864000037926,0.03517203463929889,0.02991337199819224,0.025649827525054077,0.7721238938053097,1.1014851485148516,0.015137166701192455,0.07921718711393076,0.8235288177809692,0
2005-04-28,ABMD,10.699999809265137,10.699999809265137,10.149999618530272,10.149999618530272,77400,-0.05405404924977042,-0.08558565137757856,-0.08144801417824576,-0.040642751254875265,-0.0379146933140578,-0.05396591365831432,-0.06602256873037879,-0.05415986425433582,0.03303675109442884,0.033895926059778266,0.02823259150743423,-0.0337078651685393,1.062894809118374,-0.051401887900840854,0.05418721294636911,0.0,0
2005-04-29,ABMD,10.34000015258789,10.34000015258789,9.93000030517578,10.149999618530272,155000,0.0,-0.03608738120392119,-0.05669150533233347,-0.042452900636317015,-0.030933739700221355,-0.048556451915263005,-0.06408485290316537,-0.05370131744657147,0.02728044782138969,0.03333227154207337,0.028223133495282427,1.0025839793281652,2.032387071395791,-0.018375293158005002,0.04039407515480079,0.5365838908065739,0
2005-05-02,ABMD,10.199999809265137,10.25,9.420000076293944,9.520000457763672,154900,-0.06206888516689657,-0.10944800454123849,-0.13138682257037326,-0.09933767903273438,-0.07031243451637985,-0.09540093455553102,-0.11790590066030711,-0.11160876211189967,0.03286401514917081,0.03651316445396391,0.031281325488382625,-0.000645161290322549,1.912699882694326,-0.06666660433501083,0.08718486174327668,0.12048239838771764,1
2005-05-03,ABMD,9.5,9.699999809265137,9.5,9.600000381469728,121900,0.008403352926397822,-0.09859148118969097,-0.13513513049099446,-0.10364142415720246,-0.042871340529127555,-0.07460955360494079,-0.105895457113682,-0.10339026562682734,0.034975371637826616,0.03619008820147793,0.03115322667081138,-0.21304067140090377,1.4395370807746812,0.01052635594418193,0.02083331263727694,0.5000023841880736,0
2005-05-04,ABMD,9.720000267028809,9.720000267028809,9.15999984741211,9.600000381469728,116600,0.0,-0.10531213503957781,-0.09604515207917597,-0.1451468590569509,-0.020807803771725215,-0.06542051736349211,-0.09905678383034452,-0.10258563597160165,0.03363146383699332,0.03484146764167906,0.02854379199736179,-0.04347826086956519,1.3679826362409808,-0.012345666899427113,0.058333374725446106,0.785714650640412,0
2005-05-05,ABMD,9.510000228881836,9.59000015258789,9.359999656677246,9.520000457763672,54000,-0.008333325054910912,-0.06206888516689657,-0.14234233057718615,-0.1560283082332955,-0.016325666191452225,-0.05873042167152383,-0.09912462895311822,-0.10926472373862413,0.028389414803543338,0.02915339580910489,0.028406814836084756,-0.5368782161234991,0.6311729296943487,0.0010515487530131996,0.02415971479529462,0.695654156974454,0
2005-05-06,ABMD,9.56999969482422,9.59000015258789,9.34000015258789,9.470000267028809,36000,-0.00525212062296565,-0.06699501251803275,-0.10066471916645425,-0.17723717821778073,-0.007545600412316854,-0.053756967001591695,-0.09512203992244449,-0.11266441606533288,0.027909017886610227,0.026238184128622073,0.027623199410849703,-0.33333333333333337,0.4370257966616085,-0.01044926133586974,0.026399154482646802,0.5200004577636719,0
2005-05-09,ABMD,9.380000114440918,9.4399995803833,9.1899995803833,9.4399995803833,77300,-0.003167971045360929,-0.008403453102266312,-0.11693171647020584,-0.15336323736774915,-0.009027989850006347,-0.04482448773948073,-0.0905588047781674,-0.11306541022005978,0.0063979829902997476,0.024867587360641784,0.02715941407772008,1.1472222222222221,0.9451610931099835,0.006396531472319603,0.026483052024653696,1.0,0
2005-05-10,ABMD,9.279999732971191,9.510000228881836,9.130000114440918,9.350000381469728,139400,-0.009533813868021213,-0.02604166563186383,-0.1220656604342627,-0.14845166017507982,-0.013296731670834798,-0.041320586933001495,-0.09210075551313625,-0.11928710262956953,0.0038650687733789205,0.024719059960195713,0.02710844016448925,0.8033635187580854,1.6544030382150487,0.007543173546635946,0.04064172181147929,0.5789478967723201,0
2005-05-11,ABMD,9.260000228881836,9.359999656677246,9.06999969482422,9.270000457763672,79500,-0.00855614122375914,-0.03437499068677485,-0.13606702206516275,-0.15573762802947944,-0.01487776490041597,-0.035078556972355866,-0.09233326112843165,-0.12429854379126205,0.002662431486273088,0.02376680644796496,0.027048851050967878,-0.4296987087517934,0.9447415329768271,0.0010799382974792308,0.03128370523543493,0.6896578939579773,0
2005-05-12,ABMD,9.34000015258789,9.34000015258789,8.890000343322754,9.130000114440918,99500,-0.015102517412014071,-0.04096642064808975,-0.10049256575608134,-0.17375566001381748,-0.021645953955026956,-0.039452928678577324,-0.09755855841414693,-0.13502348349822962,0.0045685584126153875,0.019289843298018982,0.026870713840931086,0.2515723270440251,1.1478341120147662,-0.022483943759763928,0.049288039827444494,0.5333330507630457,0
2005-05-13,ABMD,9.050000190734863,9.1899995803833,8.8100004196167,8.920000076293945,81000,-0.023001099180143036,-0.05807816000277943,-0.12118222546440172,-0.17100372801563601,-0.032747781585213104,-0.04924324948890963,-0.11022443552457449,-0.1520428838204779,0.0075252117028331645,0.019288432575655285,0.026771719555929833,-0.18592964824120606,0.9267204393341342,-0.01436465322663843,0.04260080241215451,0.289473420034232,1
2005-05-16,ABMD,8.9399995803833,9.260000228881836,8.859999656677246,9.260000228881836,137100,0.03811660870850053,-0.01906772876086893,-0.0273109470987265,-0.15510947110841056,0.008055734278643988,-0.010260795364156312,-0.06841044511309316,-0.1165976383824313,0.024024770012114127,0.01660641207713126,0.028151008266680492,0.6925925925925926,1.494196501553049,0.03579425766425094,0.043196605001908375,1.0,1
2005-05-17,ABMD,9.279999732971191,9.5,9.260000228881836,9.449999809265137,111400,0.020518312709182585,0.010695125531073879,-0.015625058983760876,-0.1486486950900553,0.026504417585944663,0.011668946766025253,-0.0413391040489344,-0.095486061445011,0.025862812373787212,0.017893811354011982,0.028503013650984385,-0.18745441283734499,1.1701680672268908,0.01831897426569388,0.02539680168912376,0.7916656732549731,1
2005-05-18,ABMD,9.619999885559082,10.0,9.470000267028809,9.970000267028809,127200,0.05502650457768721,0.07551238130510374,0.038541653214229754,-0.06120523780928977,0.06676654838697099,0.06312647607614254,0.01475829197367558,-0.0434615490428267,0.033604811058907724,0.025307727305517218,0.030443529246909448,0.14183123877917425,1.3013453373574095,0.03638257646916653,0.053159450228293555,0.9433967017247119,1
2005-05-19,ABMD,10.0,10.380000114440918,10.0,10.25,91500,0.028084225222857917,0.12267249414242376,0.07668062049734514,-0.0765766083115379,0.07105537286154227,0.08454130480868695,0.047789416818042864,-0.015275242217655225,0.02915267468014261,0.025936763140436546,0.029242952793662503,-0.2806603773584906,0.9586170770036668,0.025,0.037073181896674925,0.6578945387103817,1
2005-05-20,ABMD,10.350000381469728,10.4399995803833,10.09000015258789,10.279999732971191,38300,0.002926803216701579,0.15246632791984172,0.08553320412909748,-0.02374169101041934,0.04450312182506249,0.07847247828707608,0.05220058371212799,-0.010891762307113292,0.019449031408396412,0.025609377048846783,0.027007985167587126,-0.5814207650273224,0.40984483681112893,-0.00676334743174151,0.034046637829459464,0.5428568314527753,0
2005-05-23,ABMD,10.279999732971191,10.289999961853027,9.989999771118164,9.989999771118164,127200,-0.028210113753496135,0.07883364192146214,0.058262734659203286,-0.06548174338095136,0.00020022577676286765,0.042036057543237575,0.02619411730580018,-0.036699923219221484,0.030880442921928198,0.027993846400926926,0.027391903848376108,2.3211488250652743,1.3042809536016406,-0.02821011375349615,0.03003004981063025,0.0,1
2005-05-24,ABMD,10.0,10.199999809265137,9.800000190734863,10.15999984741211,50900,0.017017025043927214,0.07513228068543043,0.08663095538987098,-0.04600936982810744,0.0029614929844025625,0.05088951337831049,0.04629007729009525,-0.018148798836699873,0.030782533927787785,0.02761049011846394,0.027754087089468225,-0.5998427672955975,0.5203966874552705,0.015999984741210938,0.03937004178520326,0.9,1
2005-05-25,ABMD,10.149999618530272,10.25,9.949999809265137,10.170000076293944,45500,0.0009842745110257844,0.020060160873469846,0.09708733269549286,-0.05219007360979533,1.875465712297449e-08,0.04222177538895932,0.050348566605598576,-0.015241001747983167,0.021196119430308743,0.027108942233127962,0.027674814681381978,-0.10609037328094306,0.47356369691923395,0.0019704885236801572,0.029498543607109445,0.7333337571883096,1
2005-05-26,ABMD,9.979999542236328,10.300000190734863,9.979999542236328,10.260000228881836,34700,0.008849572459461497,0.000975632086032796,0.12376780944981558,0.010837498964112458,0.008651228680733331,0.03940839073212525,0.05904212590461733,-0.00542843882436536,0.01712270506981379,0.025701938083725083,0.024922275554490732,-0.2373626373626374,0.3693650540209697,0.02805618231348786,0.031189146331374863,0.8750003725282749,0
2005-05-27,ABMD,10.289999961853027,10.31999969482422,10.18000030517578,10.220000267028809,50100,-0.003898631672582975,-0.005836524075963356,0.1457399304502005,0.006896615874816492,0.005905534316590393,0.021897834580484322,0.05453233454052216,-0.008652439930113769,0.017134349059090972,0.0234172616352239,0.02494438751833789,0.4438040345821326,0.5648252536640361,-0.0068026914561439104,0.013698570057781625,0.2857152588555913,0
2005-05-31,ABMD,10.0,10.449999809265137,8.9399995803833,9.369999885559082,315600,-0.08317028955585748,-0.0620620520284243,0.011879012306518,-0.015756361868897062,-0.06636111712093601,-0.06412306269782828,-0.03242464079720393,-0.08933640274615119,0.04054662924914083,0.03698425451724848,0.027995984811284142,5.299401197604791,3.26252132113506,-0.0630000114440918,0.1611526411231902,0.2847683708592541,1
2005-06-01,ABMD,9.460000038146973,9.869999885559082,9.399999618530272,9.600000381469728,233500,0.024546477985033954,-0.05511805849928442,0.015873076744141956,0.0,-0.03264810367765779,-0.04258498677144236,-0.008674073543671215,-0.06540232689328435,0.04200920157768913,0.037231732721212586,0.028491927847690345,-0.2601394169835235,2.2821678150808777,0.014799190566407121,0.048958359203404,0.4255332964038442,1
2005-06-02,ABMD,9.699999809265137,9.850000381469728,9.479999542236328,9.800000190734863,68400,0.020833312637276835,-0.036381502731897,-0.017051160656047615,0.020833312637276835,-0.0050761420336856294,-0.020979005655526923,0.010934607854344162,-0.04494599240637249,0.044248391234873126,0.03319391911781809,0.028855350203964104,-0.7070663811563169,0.6846504178970022,0.010309317880007515,0.03775518694205814,0.8648646558789981,0
2005-06-03,ABMD,9.68000030517578,9.8100004196167,9.539999961853027,9.579999923706056,109600,-0.022449006402754934,-0.06627683138462148,-0.06536586110184817,0.0063024646068639,-0.01379454439000438,-0.03650810677837493,-0.012065602741365556,-0.06531114809508069,0.04373291282121755,0.032067191008020614,0.029276381807579036,0.6023391812865497,1.0673418707698301,-0.010330617594738505,0.0281837640828729,0.14814775569025368,0
2005-06-06,ABMD,9.630000114440918,9.670000076293944,9.170000076293944,9.300000190734863,74800,-0.029227529770467275,-0.09001957458474807,-0.09533069724633958,-0.01795143310458247,-0.02413430440127,-0.055358037718191935,-0.04009907385118133,-0.09048231950754787,0.043906690471136836,0.032650764555565884,0.03001566117372782,-0.3175182481751825,0.7149342891278375,-0.034267904442824945,0.053763439757573944,0.2600002288818395,0
2005-06-07,ABMD,9.420000076293944,9.43000030517578,9.010000228881836,9.010000228881836,82900,-0.03118279095756793,-0.03842045475710976,-0.09809805452344256,-0.04555078078552255,-0.04736730234197724,-0.07561299722564632,-0.06796315993741607,-0.11644142486794701,0.027776726779770784,0.032853220326285446,0.030791808685455013,0.10828877005347604,0.7902387874743816,-0.04352439958508063,0.046614879647574284,0.0,1
2005-06-08,ABMD,9.109999656677246,9.649999618530272,8.880000114440918,9.359999656677246,136500,0.0388456624755098,-0.025000074505803216,-0.07874017743599027,0.0010694411550329352,-0.005313536797771574,-0.03175757143360419,-0.03180764499162838,-0.07995363838310053,0.03227274198734122,0.03545307574528186,0.03203346606562254,0.6465621230398071,1.3029782359679267,0.027442372055059356,0.08226490730050942,0.62337643035758,0
2005-06-09,ABMD,9.289999961853027,9.31999969482422,9.130000114440918,9.210000038146973,50000,-0.016025600858143862,-0.06020409603110921,-0.094395283278779,-0.006472536855858357,-0.0088247922314995,-0.0377181127671292,-0.04702778265576431,-0.09196671215916698,0.029049249268291947,0.03540417183168381,0.03218835867958903,-0.6336996336996337,0.48409740039695986,-0.008611401941286716,0.020629704625009966,0.42105315993153214,1
2005-06-10,ABMD,9.329999923706056,9.350000381469728,9.010000228881836,9.289999961853027,44100,0.008686202320814518,-0.030271395006529533,-0.09454193424852608,0.017524627098201018,0.0060645382826185895,-0.019421586364635673,-0.039545109825321216,-0.08174360434444136,0.029583701320949875,0.03539490897414084,0.03203329340858347,-0.118,0.43874048649455305,-0.004287241391223973,0.03659850957847306,0.8235282567963246,0
2005-06-13,ABMD,9.34000015258789,9.4399995803833,9.039999961853027,9.130000114440918,68100,-0.017222803882573468,-0.018279577721225015,-0.10665363249591964,0.023542604972064396,-0.007608683212943623,-0.02509342673184029,-0.057110391751098284,-0.09492841584030175,0.027627565198901236,0.0354195904317033,0.03182737439422771,0.5442176870748299,0.6818864523881045,-0.022483943759763928,0.043811567745502454,0.2250005960470162,1
2005-06-14,ABMD,9.079999923706056,9.25,9.029999732971191,9.25,73400,0.013143470323650819,0.02663704384255583,-0.012806818252369956,-0.0010799382974792104,0.00021626792671566142,-0.011012516615885986,-0.04466821867619539,-0.08062656618650757,0.02323888965992415,0.025094610127987745,0.030794631530718597,0.07782672540381785,0.7591663649997414,0.018722475520083152,0.023783812651763093,1.0,1
2005-06-15,ABMD,9.300000190734863,9.300000190734863,9.149999618530272,9.289999961853027,97400,0.004324320200327358,-0.007478600148695724,-0.03229170909358248,-0.016931201126082485,0.0060645382826185895,-0.003432746702230132,-0.03974366354295333,-0.07403716255731756,0.014232703437103738,0.023575586800758934,0.030448870330165217,0.326975476839237,1.0147418867531386,-0.0010752934061010748,0.01614645563191927,0.9333320617724296,0
2005-06-16,ABMD,9.25,9.489999771118164,9.18000030517578,9.289999961853027,74600,0.0,0.008686202320814518,-0.052040838668962586,-0.06820464262419024,0.00432432020032728,0.002049396832112243,-0.03635704147762106,-0.07044227059544711,0.01170013263197973,0.022107566089681157,0.027521812221124438,-0.2340862422997947,0.7991002088800814,0.00432432020032728,0.03336915685848406,0.35483821348805816,1
2005-06-17,ABMD,9.380000114440918,9.800000190734863,9.220000267028809,9.640000343322754,221900,0.037674960485135855,0.037674960485135855,0.006263091867905413,-0.05951216162704842,0.03433479231859136,0.03912906066133457,0.0031217799226529075,-0.03224507923316769,0.020123951528352557,0.024871268532613316,0.02817071430336022,1.9745308310991958,2.2217772215269087,0.02771857416947728,0.0601659650466504,0.7241381578298316,1
2005-06-20,ABMD,9.6899995803833,10.579999923706056,9.68000030517578,10.5600004196167,286300,0.09543568916272838,0.15662653748645083,0.13548389280003592,0.027237421587420707,0.09931295738590873,0.12304587286007228,0.09725689319288702,0.06213920323393549,0.039319367498562754,0.036578774139004906,0.03572197617807358,0.2902208201892744,2.549988866622133,0.08978337222992784,0.08522723321661996,0.9777783193708272,0
2005-06-21,ABMD,10.640000343322754,10.65999984741211,10.300000190734863,10.380000114440918,126600,-0.01704548276734963,0.12216217453415323,0.15205325757567745,0.039039074300109,0.05573636546925379,0.08805031993523896,0.07637268812662136,0.04565419584974931,0.044547435171878424,0.03490030815993316,0.03531076073285759,-0.5578064966818024,1.1278898837364693,-0.02443611094853036,0.03468204746707136,0.2222222222222222,0
2005-06-22,ABMD,10.5,10.720000267028809,9.800000190734863,9.90999984741211,292100,-0.04527940865577951,0.06673841637297628,0.05876070629366992,-0.024606299582147995,-0.004620358505673283,0.03282957463402455,0.028968928996967302,0.00046437297715345494,0.05446563602635263,0.038417058579832804,0.036684266324277834,1.307266982622433,2.349865250794417,-0.05619049072265625,0.09283552880519907,0.11956483429910127,0
2005-06-23,ABMD,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.06673841637297628,0.0760043220809774,-0.02556541071104701,-0.016865105664558504,0.025349176279478452,0.030359717907740225,0.002630493106623045,0.05446563602635264,0.03770675332867971,0.03668267673239177,-1.0,0.0,0.0,0.0,0.5,0
2005-06-24,ABMD,7.800000190734863,9.170000076293944,7.75,8.609999656677246,938200,-0.1311806468972191,-0.10684654045255804,-0.07319701915694576,-0.16081876563314768,-0.1280129960871537,-0.10284467721990058,-0.09705840156264386,-0.12457300113114436,0.0817520139730015,0.05792982663377188,0.04675359524528888,inf,5.611076223797135,0.10384608283786081,0.16492452182535244,0.6056335285007577,0
2005-06-27,ABMD,8.289999961853027,8.75,8.279999732971191,8.359999656677246,235800,-0.029036005803568132,-0.2083333973029622,-0.08433739847886335,-0.18199614107175632,-0.11384356453503308,-0.12184877379972148,-0.11464128781674696,-0.14582315371524524,0.05120370424143048,0.05830302090725869,0.04698448003630875,-0.7486676614794288,1.3360530341662418,0.008443871549617236,0.05622012994383474,0.17021250692428033,1
2005-06-28,ABMD,8.460000038146973,8.699999809265137,8.350000381469727,8.699999809265137,115200,0.040669876381672854,-0.16184973859860774,-0.05945948007944468,-0.07150481157705668,-0.04374587432073233,-0.08082410519504345,-0.07535340682791497,-0.10695957858567201,0.0638791460412549,0.059995254512364954,0.04479288211878323,-0.5114503816793894,0.6920165795638854,0.028368767143733035,0.040229820168809126,1.0,0
2005-06-29,ABMD,8.649999618530273,8.720000267028809,8.460000038146973,8.59000015258789,152900,-0.0126436389757274,-0.13319876035809652,-0.07534981831426313,-0.10520835299458708,-0.027620520351231033,-0.08568385630366289,-0.08211784483769322,-0.11368371891930021,0.0639736098435956,0.05995965843647394,0.04437114633097102,0.3272569444444444,0.9412706229992612,-0.00693635475010314,0.030267779308887,0.5,0
2005-06-30,ABMD,8.5,8.670000076293945,8.489999771118164,8.550000190734863,89600,-0.00465657289202448,-0.1372350835133863,-0.07965551928490644,-0.1275510179256708,-0.0014015069613770171,-0.08271642664567065,-0.0802495495668789,-0.11402634442873615,0.0635248302649885,0.05992474355393615,0.04396688595772854,-0.4139960758665795,0.5480122324159021,0.005882375380572151,0.021052666802374706,0.333335099393888,1
2005-07-01,ABMD,8.600000381469727,8.600000381469727,8.3100004196167,8.569999694824219,55500,0.0023391232331231304,-0.004645756498028009,-0.11099591394098673,-0.10542799967905592,0.0018704458957052212,-0.06989366707256298,-0.07306260322360181,-0.10727310132675852,0.02589368251655871,0.058035539826363,0.04382374145788573,-0.3805803571428571,0.3451599863179825,-0.003488451780787101,0.03383896991596983,0.8965493427867682,1
2005-07-05,ABMD,8.609999656677246,8.6899995803833,8.399999618530273,8.6899995803833,102500,0.014002320867240625,0.039473676705534144,-0.17708340576953074,-0.06559146213343914,0.008120614356560245,-0.037332478128931354,-0.05697236935898542,-0.09128938931465727,0.020746844219312558,0.0460514795023996,0.04361169805265141,0.8468468468468469,0.6320138118140338,0.009291512996056042,0.03337168882121349,1.0,1
2005-07-06,ABMD,8.579999923706055,9.0,8.550000190734863,8.739999771118164,120900,0.005753762157564735,0.004597696865513701,-0.15799617776893315,-0.029966753707527882,0.012980979922701577,-0.013877925316399496,-0.050154884628363955,-0.08231837913529463,0.010143830015601983,0.04667964675947124,0.043110443154256724,0.17951219512195116,0.7368356899073623,0.01864800102970151,0.05148739371277642,0.4222214687014553,1
2005-07-07,ABMD,8.699999809265137,8.989999771118164,8.529999732971191,8.890000343322754,72700,0.017162537314963755,0.0349243522009115,-0.10292628857665598,-0.050213603695936415,0.02325050980632538,0.014724400745601201,-0.031379345261743755,-0.06310594432954542,0.008823695680152266,0.04650431851241245,0.04233156699625782,-0.3986765922249793,0.4518615202933681,0.0218391423244946,0.05174353435120809,0.7826099576029605,1
2005-07-08,ABMD,8.90999984741211,10.149999618530272,8.899999618530273,9.359999656677246,172700,0.052868312171383325,0.0947367775289798,-0.05549951556038524,0.016286603464602534,0.05762710264447531,0.0751205854153881,0.0189973004543291,-0.010717269645379576,0.020166874793046605,0.05056491216596425,0.04387885571290759,1.375515818431912,1.0339769495584494,0.05050502996314172,0.13354701344548361,0.3680000305175786,1
2005-07-11,ABMD,9.380000114440918,9.899999618530272,9.220000267028809,9.800000190734863,116800,0.047008605790250124,0.14352398363018537,0.13821144965258458,0.05489776436770932,0.07739668968485895,0.11048162001571032,0.06394530748697498,0.036554423935696786,0.02113046997869688,0.02673191373639354,0.04501961036582591,-0.32368268674001155,0.6844017344427517,0.04477612699037572,0.06938768757824612,0.8529418777023742,1
2005-07-12,ABMD,9.75,10.0,9.649999618530272,9.90999984741211,92700,0.011224454544525697,0.14039129182270882,0.18540672899392496,0.08543260933123831,0.061027825255579024,0.10356346677141645,0.07135134037817546,0.048721617529325044,0.021600735031197884,0.022304623300398146,0.044773624351566774,-0.20633561643835618,0.539298388504276,0.016410240760216348,0.035317899783936645,0.7428569871553846,0
2005-07-13,ABMD,9.869999885559082,9.880000114440918,9.43000030517578,9.609999656677246,69200,-0.030272471781440546,0.09954232360898296,0.10459768590373963,0.03891888180294556,0.01009036349887211,0.05942010292912056,0.03690113551145146,0.016780542998506086,0.03324667907868701,0.025169455782484255,0.045410479384474275,-0.2535059331175836,0.40307548928238585,-0.026342475369452178,0.04682620451005619,0.3999987284337082,0
2005-07-14,ABMD,9.65999984741211,9.800000190734863,9.399999618530272,9.43000030517578,84700,-0.018730422261399204,0.060742400562292076,0.0977881417539701,0.015070004725255881,-0.019954232750968352,0.03003827239338764,0.016711628426562607,-0.001905136037643796,0.03750620912053341,0.025849787245469984,0.045664795749638214,0.22398843930635848,0.49519132392060566,-0.023809476798071195,0.04241787478893782,0.07500160932310644,0
2005-07-15,ABMD,9.3100004196167,9.399999618530272,9.0,9.119999885559082,81500,-0.03287385043312774,-0.025641002128344415,0.06666662948638225,-0.01829925478923644,-0.04742010576959412,-0.009986974456808347,-0.01580964374431293,-0.03373454551040146,0.03380803878650664,0.02894248812414811,0.04631862284080164,-0.037780401416765086,0.47552365949005193,-0.020408219709343436,0.04385960784535147,0.3000000000000013,0
2005-07-18,ABMD,9.239999771118164,9.4399995803833,8.880000114440918,8.880000114440918,107200,-0.026315764707210976,-0.09387755697839006,0.03617274570078699,-0.07883819520901347,-0.05431308301213938,-0.039272944201674084,-0.037763431217803844,-0.057884898414643615,0.01792964330386035,0.03079757786385387,0.04579516801417085,0.3153374233128834,0.6471280673689294,-0.03896100276999047,0.06306300210871565,0.0,1
2005-07-19,ABMD,8.880000114440918,9.170000076293944,8.880000114440918,9.079999923706056,46600,0.022522500753112906,-0.08375377764741321,0.044879213136343354,-0.14015155654362776,-0.015611454224097763,-0.021762556177602484,-0.008138072999063339,-0.03586825828899651,0.022802706810628594,0.03122052113497657,0.04008629048552269,-0.5652985074626866,0.3032472180646841,0.02252250075311293,0.03193832205833988,0.6896546054254313,1
2005-07-20,ABMD,9.0,9.399999618530272,9.0,9.350000381469728,53400,0.02973573348373648,-0.027055076430399727,0.06979412200528268,-0.0992292602712237,0.019406918559791535,0.0007492615786455015,0.02713396219649875,-0.007009307695202368,0.029085260400116907,0.03220453483466545,0.04081064813963645,0.14592274678111594,0.3559762682487834,0.03888893127441426,0.042780706118794365,0.8750017881410569,0
2005-07-21,ABMD,9.300000190734863,9.31999969482422,9.109999656677246,9.109999656677246,50900,-0.025668525668525843,-0.033934320057539824,0.02474682844300813,-0.08072655933932982,0.00021955031931448964,-0.027229077011691128,0.00518589220300166,-0.032004457608646786,0.030045835105342637,0.03355699981939905,0.04000400016172822,-0.04681647940074907,0.3689742660384197,-0.020430164533427157,0.02305159671362372,0.0,1
2005-07-22,ABMD,9.109999656677246,9.75,9.109999656677246,9.699999809265137,72300,0.06476401479943483,0.06359648366053672,0.03632480395929716,-0.0211907206236549,0.05160449190529633,0.0320246656970216,0.07152719152002794,0.029745834728862587,0.039023262189705865,0.03566765931806692,0.04281645147157516,0.4204322200392927,0.5107194574930244,0.06476401479943475,0.0659794181347762,0.9218747438864293,0
2005-07-25,ABMD,9.5600004196167,9.8100004196167,9.510000228881836,9.56999969482422,39600,-0.013402073917232915,0.07770265444717794,-0.023469437901449286,0.11149826671624474,0.022217453963770763,0.02069110162149574,0.05159054811023688,0.014996893280943125,0.03608687906912456,0.032582596049079635,0.030042572048315546,-0.4522821576763485,0.4097894137734775,0.001045949243579868,0.03134798331259232,0.19999809265258578,1
2005-07-26,ABMD,9.68000030517578,9.739999771118164,9.5,9.6899995803833,52400,0.012539173394538361,0.06718057949369105,-0.02219982547086108,0.1590909064982755,0.021720767573897994,0.035920427958958036,0.05705243516166761,0.026048242679762884,0.03588304809326856,0.03264403973840022,0.028928630093465878,0.3232323232323233,0.5990967815697708,0.0010329829434173484,0.02476777930971495,0.7916656732549731,1
2005-07-27,ABMD,9.739999771118164,9.920000076293944,9.640000343322754,9.899999618530272,67600,0.021671831500601924,0.05882344541402995,0.030176896172054102,0.13793101558314813,0.03189492985801677,0.055099619226492993,0.07293808636610902,0.04686571094558923,0.03514988495185403,0.031724552348154356,0.028092377001940047,0.29007633587786263,0.7944996180290298,0.01642708944270739,0.028282802400022483,0.9285697255799533,0
