Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-08-02,WDC,2.0625,2.125,2.0625,2.125,126600,0.0,0.09677419354838701,0.1333333333333333,0.09677419354838701,0.011904761904761862,0.052631578947368515,0.07086614173228346,-0.0017615971814445763,0.062143331298202,0.04318779851134524,0.036269529391927714,-0.6831831831831832,0.3732311320754717,0.030303030303030304,0.029411764705882353,1.0,1
1993-08-03,WDC,2.125,2.1875,2.0625,2.1875,452800,0.02941176470588225,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.01744186046511632,0.07033639143730877,0.09546165884194055,0.031839622641509385,0.06115006931754112,0.04300389256613523,0.03664076355337487,2.5766192733017377,1.3700039333151797,0.029411764705882353,0.05714285714285714,1.0,0
1993-08-04,WDC,2.1875,2.25,2.125,2.1875,420600,0.0,0.0,0.12903225806451624,0.12903225806451624,0.01744186046511632,0.057401812688821705,0.08864696734059103,0.034890597279716135,0.020501446295095323,0.04300389256613523,0.03664076355337487,-0.07111307420494695,1.2747772322240407,0.0,0.05714285714285714,0.5,1
1993-08-05,WDC,2.1875,2.25,2.1875,2.25,258200,0.02857142857142847,0.05882352941176472,0.16129032258064524,0.16129032258064524,0.03448275862068974,0.07142857142857138,0.11111111111111116,0.06761565836298936,0.015882130628474277,0.042994286119591815,0.036921751128372184,-0.38611507370423204,0.7862841829587672,0.02857142857142857,0.027777777777777776,1.0,1
1993-08-06,WDC,2.25,2.5,2.25,2.5,739000,0.11111111111111116,0.17647058823529416,0.29032258064516125,0.25,0.1111111111111111,0.15942028985507245,0.21951219512195133,0.18553645524599874,0.04557543387273266,0.05188310641103007,0.043294341224231196,1.8621223857474827,2.0971083174891456,0.1111111111111111,0.1,1.0,1
1993-08-09,WDC,2.5,2.875,2.4375,2.875,2126000,0.1499999999999999,0.3529411764705883,0.4838709677419355,0.4375,0.1979166666666667,0.2777777777777778,0.373134328358209,0.3585351447135263,0.06356654471387835,0.06358725987114008,0.05299833745296989,1.8768606224627877,4.769810643453289,0.15,0.15217391304347827,1.0,0
1993-08-10,WDC,3.0,3.0625,2.75,2.8125,2220000,-0.021739130434782594,0.2857142857142858,0.4516129032258065,0.4516129032258065,0.11386138613861391,0.20320855614973266,0.3157894736842104,0.3258691809074839,0.07378323187411259,0.06552314275645084,0.05255919169785601,0.04421448730009403,4.052056144705861,-0.0625,0.1111111111111111,0.2,0
1993-08-11,WDC,2.75,2.875,2.625,2.6875,709400,-0.0444444444444444,0.22857142857142865,0.22857142857142865,0.34375,0.023809523809523808,0.12565445026178002,0.23741007194244604,0.26545026486168344,0.08384441919913824,0.06214541210937419,0.05438775332948144,-0.6804504504504505,1.2279092309556368,-0.022727272727272728,0.09302325581395349,0.25,0
1993-08-12,WDC,2.6875,2.6875,2.5,2.5625,981200,-0.046511627906976716,0.13888888888888884,0.2058823529411764,0.28125,-0.046511627906976744,0.05398457583547562,0.16477272727272718,0.20588235294117646,0.09361016585841132,0.06401234993381674,0.05608528337703527,0.3831406822667043,1.5811779872693579,-0.046511627906976744,0.07317073170731707,0.3333333333333333,1
1993-08-13,WDC,2.625,2.6875,2.5625,2.6875,430000,0.04878048780487809,0.07499999999999996,0.2647058823529411,0.43333333333333335,-0.013761467889908289,0.08040201005025133,0.19944211994421196,0.261737089201878,0.08367889622796996,0.06412328500297029,0.05357216267888582,-0.5617611088463106,0.6822148183404728,0.023809523809523808,0.046511627906976744,1.0,1
1993-08-16,WDC,2.8125,2.9375,2.8125,2.875,629600,0.06976744186046502,0.0,0.3529411764705883,0.5333333333333334,0.055045871559632996,0.12195121951219512,0.2551159618008186,0.34345794392523354,0.054432093052820825,0.06482991596129747,0.05450248977891452,0.46418604651162787,0.9616471414824884,0.022222222222222223,0.043478260869565216,0.5,1
1993-08-17,WDC,2.875,3.0,2.8125,2.9375,701400,0.021739130434782705,0.04444444444444451,0.34285714285714275,0.5161290322580645,0.06818181818181818,0.11374407582938381,0.2550066755674231,0.3654851830331202,0.053318741143184294,0.06491580267709145,0.05444772369803061,0.11404066073697594,1.0680350834449994,0.021739130434782608,0.06382978723404255,0.6666666666666666,1
1993-08-18,WDC,3.0,3.125,2.9375,3.0625,1601800,0.042553191489361764,0.13953488372093026,0.3999999999999999,0.5806451612903225,0.08407079646017693,0.12385321100917428,0.27770534550195564,0.41291810841983856,0.044655986820776886,0.0639930916377563,0.0543594372519646,1.2837182777302538,2.1970154166895264,0.020833333333333332,0.061224489795918366,0.6666666666666666,0
1993-08-19,WDC,3.0625,3.125,3.0,3.0,736400,-0.020408163265306145,0.1707317073170731,0.33333333333333326,0.5483870967741935,0.03004291845493559,0.0714285714285715,0.22448979591836726,0.37457044673539514,0.03416889044371549,0.06645060842038387,0.05503065009517477,-0.5402671994006742,0.9749897390406334,-0.02040816326530612,0.041666666666666664,0.0,0
1993-08-20,WDC,3.0,3.0,2.8125,2.875,593800,-0.04166666666666663,0.06976744186046502,0.1499999999999999,0.4838709677419355,-0.02542372881355938,0.013215859030837036,0.1514392991239048,0.3105413105413105,0.04546179148572188,0.0635046897886648,0.05672823743068769,-0.19364475828354155,0.7629938965628011,-0.041666666666666664,0.06521739130434782,0.3333333333333333,0
1993-08-23,WDC,2.875,2.9375,2.625,2.875,445400,0.0,0.0,0.0,0.4838709677419355,-0.02542372881355938,0.013215859030837036,0.13022113022113013,0.3038548752834467,0.03329784033093694,0.042541113698698424,0.05672823743068769,-0.2499157965644998,0.5628072126258861,0.0,0.10869565217391304,0.8,0
1993-08-24,WDC,2.8125,2.875,2.75,2.75,175800,-0.04347826086956519,-0.06382978723404253,-0.022222222222222254,0.4193548387096775,-0.055793991416309044,-0.028697571743929298,0.06408706166868194,0.24153498871331835,0.03556662779375476,0.04433874089532117,0.058399192222166545,-0.6052986079928154,0.22201735220943888,-0.022222222222222223,0.045454545454545456,0.0,1
1993-08-25,WDC,2.875,3.0,2.875,3.0,802800,0.09090909090909083,-0.020408163265306145,0.11627906976744184,0.37142857142857144,0.03448275862068969,0.04803493449781666,0.14285714285714285,0.3445378151260503,0.05537268476099898,0.05002270463746542,0.05515805431782502,3.5665529010238908,1.0660363578419005,0.043478260869565216,0.041666666666666664,1.0,0
1993-08-26,WDC,3.0,3.0,2.8125,2.875,188400,-0.04166666666666663,-0.04166666666666663,0.12195121951219523,0.3529411764705883,0.0,-0.006479481641468622,0.07981220657276991,0.27991096271563726,0.05781272838188234,0.04941092948334752,0.0558051804103445,-0.7653213751868461,0.25565174912475913,-0.041666666666666664,0.06521739130434782,0.3333333333333333,0
1993-08-27,WDC,2.8125,2.875,2.8125,2.875,90200,0.0,0.0,0.06976744186046502,0.3529411764705883,0.0,-0.012875536480686725,0.06481481481481474,0.271420674405749,0.0545075407017063,0.0478306096298305,0.0558051804103445,-0.5212314225053079,0.12502252345904888,0.022222222222222223,0.021739130434782608,1.0,1
1993-08-30,WDC,2.9375,2.9375,2.875,2.9375,255800,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.38235294117647056,0.017316017316017254,0.006423982869378953,0.07183580387685287,0.28837719298245623,0.0552544944942877,0.04309054872841138,0.05567544452592592,1.835920177383592,0.3514074155481983,0.0,0.02127659574468085,1.0,0
1993-08-31,WDC,2.9375,2.9375,2.75,2.8125,436600,-0.04255319148936165,0.022727272727272707,-0.04255319148936165,0.2857142857142858,-0.03017241379310342,-0.03225806451612903,0.014656144306651603,0.2248230811105062,0.055050666327282734,0.044743908612317015,0.05718597876952752,0.7068021892103205,0.6004510947298933,-0.0425531914893617,0.06666666666666667,0.3333333333333333,0
1993-09-01,WDC,2.8125,2.875,2.75,2.75,302600,-0.022222222222222254,-0.08333333333333337,-0.10204081632653061,0.2571428571428571,-0.03508771929824565,-0.043478260869565216,-0.017857142857142794,0.1891891891891892,0.02774159432950214,0.04194407221071562,0.05768875269880475,-0.30691708657810357,0.41956684506807906,-0.022222222222222223,0.045454545454545456,0.0,0
1993-09-02,WDC,2.8125,2.8125,2.625,2.625,475800,-0.045454545454545414,-0.08695652173913049,-0.125,0.16666666666666674,-0.06249999999999994,-0.07488986784140966,-0.06873614190687365,0.12903225806451604,0.028623335790277434,0.04336278596025429,0.05899860917199762,0.5723727693324521,0.6499112143149843,-0.06666666666666667,0.07142857142857142,0.0,0
1993-09-03,WDC,2.625,2.75,2.5625,2.625,333000,0.0,-0.08695652173913049,-0.08695652173913049,0.050000000000000044,-0.045454545454545456,-0.06666666666666667,-0.0707964601769912,0.12179487179487186,0.028623335790277434,0.042229360157887044,0.053922281954890176,-0.30012610340479196,0.4678280415847148,0.0,0.07142857142857142,0.3333333333333333,0
1993-09-07,WDC,2.625,2.625,2.5625,2.5625,193400,-0.023809523809523836,-0.12765957446808507,-0.10869565217391308,-0.10869565217391308,-0.042056074766355075,-0.07865168539325842,-0.08787541713014466,0.08926673751328372,0.018332306140143133,0.04238204194392086,0.04174520832555804,-0.41921921921921923,0.3143846416437733,-0.023809523809523808,0.024390243902439025,0.0,0
1993-09-08,WDC,2.5625,2.5625,2.375,2.5,623800,-0.024390243902439046,-0.11111111111111116,-0.09090909090909094,-0.11111111111111116,-0.04306220095693773,-0.09297052154195014,-0.10514541387024615,0.057082452431289545,0.016095387490604563,0.04115140043724929,0.041805580264748135,2.2254395036194414,1.1651972504482966,-0.024390243902439025,0.075,0.6666666666666666,0
1993-09-09,WDC,2.5,2.5625,2.4375,2.5,430200,0.0,-0.09090909090909094,-0.16666666666666663,-0.06976744186046513,-0.024390243902439025,-0.07621247113163966,-0.10213243546576874,0.05207785376117824,0.01919418563783101,0.022509415223471052,0.04077006091372916,-0.3103558832959282,0.8250863060989643,0.0,0.05,0.5,0
1993-09-10,WDC,2.5,2.5,2.375,2.4375,165400,-0.025000000000000022,-0.0714285714285714,-0.15217391304347827,-0.04878048780487809,-0.03465346534653462,-0.08450704225352115,-0.12260967379077621,0.022548505506030398,0.013371015509673843,0.021123181801574662,0.03983003528607704,-0.6155276615527662,0.34414598114895656,-0.025,0.05128205128205128,0.5,0
1993-09-13,WDC,2.5,2.5,2.3125,2.3125,192400,-0.05128205128205132,-0.11904761904761907,-0.19565217391304346,-0.13953488372093026,-0.06091370558375631,-0.11270983213429263,-0.16194790486976215,-0.032932566649241976,0.018148564360164,0.022910934066997037,0.03943019128176524,0.16324062877871826,0.41047084675612827,-0.075,0.08108108108108109,0.0,1
1993-09-14,WDC,2.375,2.4375,2.375,2.4375,273200,0.054054054054053946,-0.04878048780487809,-0.17021276595744683,-0.15217391304347827,0.0,-0.04645476772616133,-0.10958904109589035,0.01509630400832895,0.03980239144754672,0.030633066023524547,0.03795397280707694,0.41995841995841987,0.6058858752300903,0.02631578947368421,0.02564102564102564,1.0,0
1993-09-15,WDC,2.375,2.4375,2.3125,2.3125,114000,-0.05128205128205132,-0.07499999999999996,-0.1777777777777778,-0.21276595744680848,-0.0364583333333333,-0.07730673316708232,-0.1454965357967667,-0.03995848469122987,0.04394824479054482,0.03151988930397485,0.03849680230578978,-0.582723279648609,0.2704369692081416,-0.02631578947368421,0.05405405405405406,0.0,0
1993-09-16,WDC,2.375,2.375,2.3125,2.3125,97400,0.0,-0.07499999999999996,-0.15909090909090906,-0.24489795918367352,-0.02116402116402109,-0.06091370558375631,-0.13348946135831388,-0.04293843766166572,0.04394824479054482,0.03204170731637037,0.036493507627153615,-0.1456140350877193,0.28124278124278124,-0.02631578947368421,0.02702702702702703,0.0,1
1993-09-17,WDC,2.375,2.4375,2.375,2.375,119800,0.027027027027026973,-0.02564102564102566,-0.09523809523809523,-0.20833333333333337,0.010638297872340387,-0.02564102564102564,-0.09952606635071096,-0.020618556701030855,0.04695661421615753,0.033002176496694346,0.037535533730016814,0.2299794661190966,0.37972677422422263,0.0,0.02631578947368421,0.0,1
1993-09-20,WDC,2.4375,2.5625,2.4375,2.4375,836800,0.026315789473684292,0.054054054054053946,-0.0714285714285714,-0.15217391304347827,0.02631578947368421,0.00775193798449605,-0.0681003584229391,0.001540832049306684,0.03982742748569961,0.03483914153997055,0.037685730779378715,5.984974958263773,2.5540227078500792,0.0,0.05128205128205128,0.0,0
1993-09-21,WDC,2.5,2.5,2.3125,2.4375,448400,0.0,0.0,-0.04878048780487809,-0.15217391304347827,0.02631578947368421,0.012987012987012988,-0.060240963855421686,-0.002047082906857684,0.031827583942944215,0.03436061444326598,0.037685730779378715,-0.4641491395793499,1.3679489917325116,-0.025,0.07692307692307693,0.6666666666666666,0
1993-09-22,WDC,2.4375,2.4375,2.3125,2.4375,249200,0.0,0.054054054054053946,-0.025000000000000022,-0.11363636363636365,0.015625000000000038,0.015625000000000038,-0.05454545454545454,-0.006116207951070387,0.014610696005814331,0.03364660717239234,0.0367467317809884,-0.44424620874219445,0.7518252579496771,0.0,0.05128205128205128,1.0,1
1993-09-23,WDC,2.4375,2.5,2.4375,2.5,316600,0.02564102564102555,0.08108108108108114,0.0,-0.16666666666666663,0.02564102564102564,0.041666666666666706,-0.020807833537331736,0.015228426395939123,0.01442873606360372,0.034775446713103154,0.03002958373033298,0.2704654895666132,1.030766726355201,0.02564102564102564,0.025,1.0,0
1993-09-24,WDC,2.5,2.5,2.4375,2.5,111200,0.0,0.05263157894736836,0.02564102564102555,-0.13043478260869568,0.015228426395939123,0.03896103896103896,-0.013563501849568366,0.011122345803842207,0.014230959596722926,0.03361401208937932,0.029047305522426608,-0.6487681617182565,0.3666457845626298,0.0,0.025,1.0,0
1993-09-27,WDC,2.5,2.5,2.4375,2.5,98400,0.0,0.02564102564102555,0.08108108108108114,-0.13043478260869568,0.010101010101010065,0.030927835051546466,-0.006211180124223602,0.006036217303822988,0.011467015269230395,0.027816323918567913,0.029047305522426608,-0.1151079136690647,0.3240039512676984,0.0,0.025,1.0,0
1993-09-28,WDC,2.5625,2.5625,2.4375,2.4375,353400,-0.025000000000000022,0.0,0.0,-0.17021276595744683,-0.015151515151515187,0.005154639175257806,-0.021329987452948593,-0.02353530295443159,0.017905166943855272,0.02434602860102341,0.028526128530852363,2.591463414634146,1.1452459653898504,-0.04878048780487805,0.05128205128205128,0.0,0
1993-09-29,WDC,2.5,2.5,2.4375,2.4375,127800,0.0,0.0,0.054054054054053946,-0.1333333333333333,-0.015151515151515187,0.0,-0.013906447534766048,-0.027431421446384073,0.017905166943855272,0.01637755116760697,0.027450440174209185,-0.6383701188455009,0.43596916149280207,-0.025,0.02564102564102564,0.0,1
1993-09-30,WDC,2.4375,2.5,2.375,2.5,350000,0.02564102564102555,0.0,0.08108108108108114,-0.09090909090909094,0.010101010101010065,0.01781170483460567,0.01651842439644215,-0.006951340615690197,0.017905166943855272,0.017412937082168876,0.028110850741714398,1.7386541471048513,1.1843930831443945,0.02564102564102564,0.05,1.0,1
1993-10-01,WDC,2.5,2.625,2.4375,2.625,289800,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.0,0.05,0.05793450881612083,0.06734434561626426,0.037037037037037035,0.028590031043743205,0.021291139196850096,0.02886273202961622,-0.17200000000000004,1.012543237482967,0.05,0.07142857142857142,1.0,0
1993-10-04,WDC,2.625,2.625,2.5,2.5,115200,-0.04761904761904767,0.0,0.02564102564102555,-0.04761904761904767,0.0,0.005025125628140776,0.01910828025477707,-0.016715830875122902,0.038885117403178404,0.027132066534912083,0.030796423610808563,-0.6024844720496895,0.41842219962225774,-0.047619047619047616,0.05,0.0,0
1993-10-05,WDC,2.4375,2.5,2.4375,2.5,121400,0.0,0.02564102564102555,0.02564102564102555,-0.024390243902439046,-0.004975124378109523,0.002506265664160437,0.020408163265306048,-0.02104747919725892,0.036290458944521806,0.027132066534912083,0.03036555325557079,0.05381944444444442,0.44678345355513027,0.02564102564102564,0.025,1.0,0
1993-10-06,WDC,2.5,2.5625,2.4375,2.4375,236200,-0.025000000000000022,0.0,0.0,-0.025000000000000022,-0.029850746268656785,-0.022556390977443573,-0.0038314176245210366,-0.049244271087274576,0.038885117403178404,0.028540723981335635,0.03039078626209517,0.9456342668863262,0.9360386779741618,-0.025,0.05128205128205128,0.0,1
1993-10-07,WDC,2.5,2.5625,2.4375,2.5625,759600,0.05128205128205132,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.014851485148514887,0.025,0.0459183673469387,-0.0034030140982012776,0.044322987613774054,0.03200522884783164,0.03255068219504344,2.2159187129551228,2.825787731111194,0.025,0.04878048780487805,1.0,0
1993-10-08,WDC,2.5625,2.5625,2.4375,2.5625,1439000,0.0,-0.023809523809523836,0.02499999999999991,0.05128205128205132,0.019900497512437738,0.022443890274314177,0.04325699745547081,-0.006782945736434136,0.036848911100950954,0.03200522884783164,0.031944192090971095,0.8944181147972616,4.327949712773316,0.0,0.04878048780487805,1.0,0
1993-10-11,WDC,2.5625,2.5625,2.5,2.5,481800,-0.024390243902439046,0.0,0.0,0.08108108108108114,-0.004975124378109523,-0.0024937655860349482,0.013941698352344668,-0.03381642512077292,0.031020223219228964,0.03316181563298868,0.030049363017396954,-0.6651841556636553,1.3886326954115749,-0.024390243902439025,0.025,0.0,1
1993-10-12,WDC,2.5,2.875,2.5,2.8125,1226400,0.125,0.125,0.15384615384615374,0.15384615384615374,0.0922330097087378,0.10565110565110557,0.1320754716981132,0.08121095627102361,0.06374642465523567,0.04999993398066673,0.039063327211982135,1.5454545454545454,3.107799908772997,0.125,0.13333333333333333,0.8333333333333334,1
1993-10-13,WDC,2.9375,3.3125,2.625,3.125,4213400,0.11111111111111116,0.28205128205128216,0.28205128205128216,0.3513513513513513,0.15207373271889404,0.19617224880382783,0.23762376237623767,0.1927480916030534,0.06588115202152572,0.05789696128014417,0.0428157688649481,2.435583822570124,7.027135209059524,0.06382978723404255,0.22,0.7272727272727273,1
1993-10-14,WDC,3.1875,3.375,3.125,3.3125,2028200,0.06000000000000005,0.29268292682926833,0.32499999999999996,0.43243243243243246,0.15720524017467255,0.22969837587006955,0.2864077669902912,0.25354777672658463,0.06595285641016552,0.05884531370166011,0.043727962133429304,-0.5186310343190772,2.9135362647781307,0.0392156862745098,0.07547169811320754,0.75,0
1993-10-15,WDC,3.3125,3.375,3.1875,3.3125,803000,0.0,0.29268292682926833,0.26190476190476186,0.39473684210526305,0.09958506224066384,0.19909502262443432,0.2634088200238378,0.2435476302205538,0.06595285641016552,0.05908447550427536,0.04388419342584722,-0.6040824376294252,1.099563187226992,0.0,0.05660377358490566,0.6666666666666666,0
1993-10-18,WDC,3.25,3.375,3.1875,3.3125,1046600,0.0,0.32499999999999996,0.32499999999999996,0.35897435897435903,0.04330708661417328,0.16483516483516483,0.242672919109027,0.23600746268656708,0.059233269763821025,0.05430350699823092,0.04400501086708111,0.30336239103362383,1.412835119738654,0.019230769230769232,0.05660377358490566,0.6666666666666666,0
1993-10-19,WDC,3.3125,3.375,3.125,3.1875,1122800,-0.037735849056603765,0.1333333333333333,0.2749999999999999,0.3076923076923077,-0.019230769230769232,0.09442060085836906,0.1791907514450867,0.18659841786877626,0.058761980077995234,0.05780283668020052,0.04552493523142372,0.07280718517102991,1.4497094899935443,-0.03773584905660377,0.0784313725490196,0.25,1
1993-10-20,WDC,3.1875,3.25,3.1875,3.25,413000,0.019607843137254832,0.040000000000000036,0.33333333333333326,0.33333333333333326,-0.007633587786259515,0.08559498956158668,0.18451025056947612,0.20593692022263457,0.03555913749959366,0.05508478553672083,0.04540843267990232,-0.6321695760598504,0.5276674034419757,0.0196078431372549,0.019230769230769232,1.0,1
1993-10-21,WDC,3.1875,3.4375,3.125,3.375,815600,0.03846153846153855,0.018867924528301883,0.3170731707317074,0.3500000000000001,0.02661596958174902,0.09756097560975603,0.210762331838565,0.24596215966774332,0.02830663017835926,0.05469484794539502,0.04565006338085478,0.974818401937046,1.0098558763805656,0.058823529411764705,0.09259259259259259,0.8,1
1993-10-22,WDC,3.4375,3.9375,3.4375,3.8125,4586800,0.12962962962962954,0.15094339622641506,0.4878048780487805,0.5249999999999999,0.12546125461254606,0.19140624999999994,0.33625410733844474,0.39460448102423407,0.06243757409114144,0.0618918533337437,0.052008364138649954,4.623835213339873,4.44707296736538,0.10909090909090909,0.13114754098360656,0.75,1
1993-10-25,WDC,3.875,4.0625,3.8125,4.0,1598600,0.049180327868852514,0.2075471698113207,0.6000000000000001,0.6000000000000001,0.13475177304964542,0.19402985074626863,0.3660618996798292,0.4492753623188407,0.060371084468132136,0.057303542939424,0.05204872424995491,-0.6514781547048051,1.444827056388565,0.03225806451612903,0.0625,0.75,0
1993-10-26,WDC,4.0625,4.0625,3.75,3.8125,934400,-0.046875,0.196078431372549,0.3555555555555556,0.5641025641025641,0.044520547945205505,0.10507246376811588,0.27215849843587064,0.3720197930724246,0.06337041665944752,0.05792313419791423,0.053368028283373704,-0.415488552483423,0.8229118962905555,-0.06153846153846154,0.08196721311475409,0.2,1
1993-10-27,WDC,3.8125,3.9375,3.75,3.9375,517000,0.032786885245901676,0.21153846153846145,0.26,0.6153846153846154,0.03960396039603958,0.11504424778761062,0.2817904374364192,0.4068780705672175,0.06268449500774678,0.05096548838619756,0.053097645020771904,-0.44670376712328763,0.44764230176459385,0.03278688524590164,0.047619047619047616,1.0,0
1993-10-28,WDC,3.9375,4.0,3.8125,3.875,1058200,-0.015873015873015928,0.14814814814814814,0.16981132075471694,0.55,-0.0032154340836013317,0.08013937282229967,0.23383084577114427,0.3765541740674956,0.0676674755274631,0.050741423263124835,0.053899447631763076,1.0468085106382978,0.8889822321166043,-0.015873015873015872,0.04838709677419355,0.3333333333333333,1
1993-10-29,WDC,3.8125,3.9375,3.8125,3.9375,284200,0.016129032258064502,0.032786885245901676,0.18867924528301883,0.5,0.006389776357827453,0.07876712328767126,0.22807017543859656,0.3895015438906042,0.03857832606253277,0.05039908495623975,0.053553273263681575,-0.7314307314307315,0.23880948179518852,0.03278688524590164,0.031746031746031744,1.0,0
1993-11-01,WDC,3.9375,4.0,3.8125,3.875,2008600,-0.015873015873015928,-0.03125,0.16981132075471694,0.55,-0.0032154340836013317,0.04553119730185502,0.18320610687022904,0.3578624616732371,0.03106371538504723,0.05128965390769677,0.0518306642190579,6.067558057705841,1.5634291763313979,-0.015873015873015872,0.04838709677419355,0.3333333333333333,0
1993-11-02,WDC,3.875,3.9375,3.8125,3.875,537200,0.0,0.016393442622950838,0.21568627450980382,0.55,-0.0064102564102563875,0.026490066225165587,0.1588785046728972,0.3484123531970423,0.021095436687418964,0.04810923156111668,0.0518306642190579,-0.7325500348501444,0.41148039493539024,0.0,0.03225806451612903,0.5,1
1993-11-03,WDC,3.875,4.0,3.8125,3.9375,774000,0.016129032258064502,0.0,0.21153846153846145,0.6153846153846154,0.009615384615384638,0.024390243902439025,0.15173674588665442,0.35893011216566006,0.016001126471767088,0.04813071945655026,0.050612023911572206,0.4408041697691736,0.5808979150718242,0.016129032258064516,0.047619047619047616,0.6666666666666666,0
1993-11-04,WDC,3.875,3.9375,3.875,3.875,538000,-0.015873015873015928,0.0,0.14814814814814814,0.5121951219512195,-0.0064102564102563875,-0.004815409309791287,0.11210762331838565,0.32933104631217835,0.016001126471767088,0.04892178975889915,0.051032437292528925,-0.30490956072351416,0.4071624260220685,0.0,0.016129032258064516,0.0,0
1993-11-05,WDC,3.75,3.875,3.6875,3.875,573000,0.0,-0.015873015873015928,0.016393442622950838,0.5121951219512195,-0.0032154340836013317,-0.0064102564102563875,0.09154929577464795,0.32027257240204426,0.013372292368834466,0.02774520426331206,0.051032437292528925,0.06505576208178443,0.44834277487402585,0.03333333333333333,0.04838709677419355,1.0,1
1993-11-08,WDC,3.875,4.1875,3.875,4.125,1187000,0.06451612903225801,0.06451612903225801,0.03125,0.6499999999999999,0.047619047619047616,0.05431309904153352,0.13597246127366608,0.3935810810810811,0.030965073289924528,0.030890048683046387,0.050643049217828376,1.0715532286212914,0.9038300464478793,0.06451612903225806,0.07575757575757576,0.8,1
1993-11-09,WDC,4.1875,4.4375,4.1875,4.375,1847200,0.06060606060606055,0.12903225806451624,0.14754098360655732,0.5555555555555556,0.08359133126934994,0.10236220472440945,0.17944397641112045,0.46382266833960684,0.03606793899314055,0.030100865152664014,0.045874752695903874,0.5561920808761585,1.374057158159394,0.04477611940298507,0.05714285714285714,0.75,0
1993-11-10,WDC,4.375,4.5,4.375,4.375,839600,0.0,0.11111111111111116,0.11111111111111116,0.3999999999999999,0.06060606060606061,0.09034267912772581,0.15990057995028994,0.44867549668874174,0.037750171280132194,0.029640105156808903,0.04116678347140966,-0.5454742312689476,0.7141581252923914,0.0,0.02857142857142857,0.0,1
1993-11-11,WDC,4.4375,4.6875,4.4375,4.6875,1873800,0.0714285714285714,0.20967741935483875,0.20967741935483875,0.4150943396226414,0.09329446064139951,0.1450381679389313,0.22050447518307562,0.5324887617490806,0.036093718181368833,0.03346355971850989,0.04185776838256383,1.2317770366841354,1.6043769746474532,0.056338028169014086,0.05333333333333334,1.0,1
1993-11-12,WDC,4.75,5.125,4.75,5.0625,2931400,0.08000000000000007,0.30645161290322576,0.2857142857142858,0.5283018867924529,0.11878453038674025,0.20356612184249634,0.2887828162291169,0.6291230893000805,0.031786009557995085,0.038431576221814305,0.04379342745651663,0.56441455865087,2.300309961941382,0.06578947368421052,0.07407407407407407,0.8333333333333334,0
1993-11-15,WDC,5.0625,5.0625,4.75,4.75,1134200,-0.06172839506172845,0.1515151515151516,0.22580645161290325,0.4339622641509433,0.021505376344085943,0.10625909752547302,0.1875,0.507936507936508,0.060139706477538565,0.04598802781164726,0.04746960036080133,-0.6130858975233677,0.8869737943115434,-0.06172839506172839,0.06578947368421052,0.0,0
1993-11-16,WDC,4.8125,4.8125,4.4375,4.6875,1179400,-0.013157894736842146,0.0714285714285714,0.20967741935483875,0.47058823529411775,-0.005305039787798484,0.07142857142857142,0.1503067484662576,0.46828504306969465,0.0598201922257526,0.04685189577059816,0.04621902363861527,0.039851877975665584,0.9202846530790599,-0.025974025974025976,0.08,0.6666666666666666,1
1993-11-17,WDC,4.75,4.8125,4.6875,4.75,1299400,0.01333333333333342,0.08571428571428563,0.20634920634920628,0.46153846153846145,-0.007832898172323686,0.06591865357643763,0.14457831325301196,0.46718146718146725,0.05926174632910238,0.046887161849465786,0.04624636170388577,0.10174665083940981,0.98002835852415,0.0,0.02631578947368421,0.5,1
1993-11-18,WDC,4.75,4.8125,4.75,4.8125,286000,0.013157894736842035,0.026666666666666616,0.24193548387096775,0.4259259259259258,0.0,0.05769230769230773,0.13989637305699487,0.4655500570993529,0.0513192422436651,0.04529704051191358,0.04606454388841754,-0.7798984146529168,0.22010158534708327,0.013157894736842105,0.012987012987012988,1.0,1
1993-11-19,WDC,4.75,4.9375,4.75,4.9375,1331600,0.025974025974025983,-0.024691358024691357,0.27419354838709675,0.29508196721311486,0.03133159268929511,0.06040268456375839,0.15412710007304598,0.48106486689163847,0.03503049521105126,0.044582454848495025,0.03808830286621398,3.6559440559440564,1.1715230855855856,0.039473684210526314,0.0379746835443038,1.0,0
1993-11-22,WDC,4.875,4.875,4.5625,4.625,368400,-0.06329113924050633,-0.02631578947368418,0.1212121212121211,0.15625,-0.028871391076115523,-0.01726427622841962,0.07324147933284984,0.36834319526627224,0.03567005802235853,0.05010461315798586,0.040780790074983295,-0.7233403424451788,0.3426562369201864,-0.05128205128205128,0.06756756756756757,0.2,0
1993-11-23,WDC,4.6875,4.75,4.4375,4.625,321800,0.0,-0.013333333333333308,0.05714285714285716,0.21311475409836067,-0.02631578947368421,-0.02245706737120215,0.06321839080459779,0.3508579773640014,0.03538321051461939,0.04724055178251726,0.03875343231753087,-0.12649294245385445,0.3080899952130206,-0.013333333333333334,0.06756756756756757,0.6,1
