Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-11-30,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,-0.07317073525310203,-0.07317073525310203,-0.07317073525310203,-0.07317073525310203,-0.05940594351556935,-0.05236907990144659,-0.057071965435813485,-0.059405946291003695,0.032722947597910106,0.04279979774532889,0.051702869935260395,inf,0.5657708628005658,0.0,0.0,0.5,0
2009-12-01,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2700,0.0,-0.07317073525310203,-0.07317073525310203,-0.09523807834335396,-0.045226132910961094,-0.045226132910961094,-0.052369083422843445,-0.05800694664213585,0.032722947597910106,0.04279979774532889,0.051321781725357375,0.3500000000000001,0.782608695652174,0.0,0.0,0.5,0
2009-12-02,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11100,0.0,-0.07317073525310203,-0.07317073525310203,-0.09523807834335396,-0.030612246449516954,-0.037974685454402995,-0.04761905473262269,-0.056603779168897396,0.032722947597910106,0.04279979774532889,0.051321781725357375,3.1111111111111107,2.7715355805243447,0.0,0.0,0.5,0
2009-12-03,BMRA,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,400,-0.026315764707210976,-0.0975609561079388,-0.026315764707210976,0.027777750183036076,-0.03645831433499949,-0.060913685809739784,-0.07384228513914831,-0.07960197245648887,0.0318863734012384,0.03687362506134502,0.04007486329562411,-0.963963963963964,0.10596026490066225,0.0,0.0,0.5,1
2009-12-04,BMRA,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4099999964237213,32000,0.10810808416175743,0.0,0.07894737254879813,0.024999975785613415,0.06770833131223392,0.0327455909940954,0.024999998696148443,0.01990049496750048,0.06655630602711621,0.05077148066960592,0.039648366165579665,79.0,6.0663507109004735,0.05128208067290299,0.04878051439826544,1.0,0
2009-12-07,BMRA,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,300,-0.04878051439826547,0.026315764707210754,-0.04878051439826547,-0.025000050291418385,0.010362669097877244,-0.012658253634440411,-0.023779750704801705,-0.028884491199328323,0.06029398822352474,0.04708396571638503,0.04124421103946518,-0.990625,0.05671077504725898,0.0,0.0,0.5,0
2009-12-08,BMRA,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,0.0,0.026315764707210754,-0.04878051439826547,-0.04878051439826547,0.005154618982908918,-0.007633610941338252,-0.021330012225309287,-0.027916279796690206,0.06029398822352474,0.04708396571638503,0.04080822249593404,-1.0,0.0,0.0,0.0,0.5,1
2009-12-09,BMRA,0.3600000143051147,0.4300000071525574,0.3600000143051147,0.4300000071525574,15400,0.10256416134580593,0.1315789803903853,0.04878051439826536,0.04878051439826536,0.08040203902399994,0.0886076245432464,0.07634546045295382,0.0707171565307181,0.07348920767297311,0.05796870642451404,0.047008949528042306,inf,3.0344827586206895,0.19444441684970276,0.16279067833272795,1.0,0
2009-12-10,BMRA,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.1621621665160442,0.04878051439826536,0.04878051439826536,0.0487805143982653,0.08312345216532788,0.07365795471727196,0.06911986582025159,0.06954228411250796,0.05796870642451404,0.047008949528042306,-1.0,0.0,0.0,0.0,0.5,0
2009-12-11,BMRA,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200,-0.1395348869445454,-0.0975609561079388,-0.0975609561079388,-0.0975609561079388,-0.0796019738211654,-0.058524155468721965,-0.0715181741761484,-0.07868524085538073,0.08788952642372813,0.07416787707070152,0.056863106969502177,inf,0.03933136676499508,0.0,0.0,0.5,0
2009-12-14,BMRA,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,-0.05128200425668861,-0.026315764707210976,-0.0975609561079388,-0.07035175126832094,-0.05612243365795848,-0.06683478634124901,-0.0773067149670209,0.08619168312101633,0.07051181183967271,0.056863106969502177,-1.0,0.0,0.0,0.0,0.5,0
2009-12-15,BMRA,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,500,-0.027027000903735443,-0.07692300638503324,-0.052631529414422173,-0.12195117696277569,-0.08163263444253113,-0.07692304165405654,-0.08629437592769909,-0.10044973357974697,0.0864591071627906,0.07101115235609935,0.057094536460747955,inf,0.12562814070351758,0.0,0.0,0.5,1
2009-12-16,BMRA,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1300,0.027777750183036076,-0.1395348869445454,-0.026315764707210976,-0.0975609561079388,-0.026315795252527807,-0.048843179191917434,-0.05612243365795848,-0.07407405611953646,0.06542140224003586,0.0716859204618802,0.057556487848142907,1.6,0.32138442521631644,0.0,0.0,0.5,0
2009-12-17,BMRA,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,-0.1395348869445454,0.0,-0.026315764707210976,0.0054347773270933064,-0.048843179191917434,-0.05491697175731717,-0.07128512242428316,0.06542140224003586,0.07110630102481592,0.055173021748067624,-1.0,0.0,0.0,0.0,0.5,0
2009-12-18,BMRA,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,-0.0975609561079388,-0.026315764707210976,0.0054347773270933064,-0.03896103252707501,-0.05370842683684959,-0.06894814569859038,0.01937749634359559,0.060689084038613075,0.055173021748067624,,0.0,0.0,0.0,0.5,1
2009-12-21,BMRA,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,7000,0.05405400180747044,0.05405400180747044,0.0,-0.04878051439826547,0.048387050256520875,0.012986969557755969,-3.438729522695954e-08,-0.01713712709699322,0.030915955209833566,0.06180748239059143,0.05355849802778886,inf,1.9125683060109289,0.05405400180747041,0.051282004256688656,1.0,0
2009-12-22,BMRA,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,0.0,0.08333325054910778,0.0,-0.04878051439826547,0.03174600171093706,0.012986969557755969,0.0025706610001904593,-0.015648692592569017,0.024259798998882157,0.06180748239059143,0.05355849802778886,-1.0,0.0,0.0,0.0,0.5,0
2009-12-23,BMRA,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,10800,0.0,0.05405400180747044,-0.09302330416818061,-0.04878051439826547,0.02094238877070921,0.023622009057308938,0.00515460740200356,-0.015151544456676155,0.024173684499473012,0.050745511434635,0.05355849802778886,inf,2.5714285714285716,0.05405400180747041,0.051282004256688656,1.0,0
2009-12-24,BMRA,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200,-0.05128200425668861,0.0,-0.1395348869445454,-0.0975609561079388,-0.03141358315606418,-0.013333320617675781,-0.04145076100037497,-0.0642387269692338,0.03724963851468688,0.052359649120124675,0.05471726692042699,-0.9814814814814815,0.04767580452920143,0.0,0.0,0.5,0
2009-12-28,BMRA,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,500,0.0,0.0,0.0,-0.0975609561079388,-0.03141358315606418,-0.013333320617675781,-0.03645831807403312,-0.06281659730840357,0.03724963851468688,0.027993055250950232,0.05471726692042699,1.5,0.11848341232227488,0.0,0.0,0.5,1
2009-12-29,BMRA,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,2000,0.05405400180747044,0.0,0.05405400180747044,0.026315764707210754,0.02094238877070936,0.03448272590982596,0.014304258328298692,-0.011657402806763698,0.03724963851468688,0.032734738883778536,0.05359725080213741,3.0,0.47393364928909953,0.05405400180747041,0.051282004256688656,1.0,1
2009-12-30,BMRA,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,7700,0.02564107854455866,0.02564107854455866,0.11111108351636934,0.05263160784158716,0.04166668930297949,0.04986878960369834,0.03761350732478095,0.016260185070576014,0.038883426425252145,0.031068365986391917,0.053835886263973086,2.85,1.7225950782997763,0.08108108325802206,0.07500000186264512,1.0,1
2009-12-31,BMRA,0.449999988079071,0.449999988079071,0.3700000047683716,0.4099999964237213,3200,0.024999975785613415,0.051282080672903074,0.10810808416175743,0.07894737254879813,0.05670102300926711,0.06493506553824913,0.05943151808067449,0.0400811754181191,0.039571302568735554,0.030913968649122523,0.054028916293845604,-0.5844155844155844,0.7852760736196319,-0.08888887269997248,0.19512191221587744,0.5000000000000003,0
2010-01-04,BMRA,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.10810808416175743,0.10810808416175743,0.10810808416175743,0.03535353193269943,0.05398457859274333,0.0539845705178879,0.03955375138594802,0.02242815113689325,0.030913968649122523,0.053538889679556424,-1.0,0.0,0.0,0.0,0.5,0
2010-01-05,BMRA,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.10810808416175743,0.10810808416175743,0.0,0.014851485878892304,0.043257002279445476,0.0539845705178879,0.03797468232184053,0.02242815113689325,0.030913968649122523,0.0479043637141268,,0.0,0.0,0.0,0.5,0
2010-01-06,BMRA,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.051282080672903074,0.051282080672903074,0.051282080672903074,0.004901956129491204,0.037974685454402995,0.05128204452215571,0.036924631490889454,0.013870476032510818,0.02697498297614888,0.04644953380888767,,0.0,0.0,0.0,0.5,0
2010-01-07,BMRA,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,6000,-0.07317073525310203,-0.05000002607703169,-0.025641002128344303,-0.025641002128344303,-0.05940594351556935,-0.035532999147434186,-0.024390255099654486,-0.03846154426236408,0.03713108829951164,0.036740928831257284,0.0495246899649558,inf,2.18978102189781,-0.07317073525310204,0.07894737254879816,0.0,0
2010-01-08,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,-0.07317073525310203,-0.025641002128344303,-0.11627909555636295,-0.045226132910961094,-0.03307888696773018,-0.018087865047598527,-0.0379746898094289,0.03272294759791011,0.036740928831257284,0.0432472061880837,-1.0,0.0,0.0,0.0,0.5,0
2010-01-11,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,-0.07317073525310203,0.02702700090373522,-0.11627909555636295,-0.030612246449516954,-0.035532999147434186,-0.011703519318285855,-0.0379746898094289,0.03272294759791011,0.03241891941850009,0.0432472061880837,inf,0.05063291139240506,0.0,0.0,0.5,1
2010-01-12,BMRA,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4199999868869781,52500,0.10526313725600911,0.024390220854836553,0.13513508506549243,0.13513508506549243,0.06598983120539187,0.05263155929143722,0.08527129096599735,0.06275301018087764,0.06369517271581959,0.04566484485613521,0.03749243920003243,524.0,11.437908496732026,0.049999951571226706,0.07142857649699377,0.6666660043928603,0
2010-01-13,BMRA,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600,-0.04761900369272065,-0.024390220854836775,0.02564107854455866,0.08108108325802199,0.020408189641789216,2.2351742012816093e-08,0.0296010514198037,0.012658249050202488,0.06828916276235952,0.04697637147773987,0.03942368457246141,-0.9885714285714285,0.12987012987012986,0.0,0.0,0.5,0
2010-01-14,BMRA,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.05263160784158716,0.0,0.11111108351636934,0.010101030626025631,2.2351742012816093e-08,0.024327807659641258,0.013684764294443309,0.05631014196130867,0.04632959023579566,0.03873853851908365,-1.0,0.0,0.0,0.0,0.5,0
2010-01-15,BMRA,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.05263160784158716,-0.024390220854836775,0.08108108325802199,1.4901161138336505e-08,0.002506285694490002,0.020408185762894653,0.0147133627741372,0.05631014196130867,0.04555551745964213,0.03841270323121582,,0.0,0.0,0.0,0.5,0
2010-01-19,BMRA,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.05263160784158716,-0.024390220854836775,0.08108108325802199,-0.009900980604102782,0.005025143313415744,0.016518446626604028,0.012658247522123,0.05631014196130867,0.04555551745964213,0.03841270323121582,,0.0,0.0,0.0,0.5,0
2010-01-20,BMRA,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.3899999856948852,67300,-0.025000050291418385,-0.07142857649699375,-0.04878051439826547,0.05405400180747044,-0.020100543151067064,-0.015151545939038448,-0.011406871107175533,-0.012158085456767918,0.021435173354495997,0.0461430332259714,0.03897285398182377,inf,8.524382520582646,-0.02500005029141842,0.1025640849295915,0.24999981373544516,0
2010-01-21,BMRA,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,-0.05128200425668861,-0.0750000018626451,-0.0975609561079388,-0.05128200425668861,-0.056122440833913406,-0.05612243365795835,-0.059720438763804534,-0.06139013990475769,0.022864033469288902,0.04843531495634206,0.03887708850291265,-0.9985141158989599,0.013245033112582781,0.0,0.0,0.5,1
2010-01-22,BMRA,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,86800,0.05405400180747044,-0.025000050291418385,0.026315764707210754,0.0,-3.0566484857865856e-08,-0.007633618466738536,-0.008894565661215742,-0.009649598518821256,0.03898032940095887,0.04642694295119365,0.0408465801965855,867.0,7.300252312867956,0.026315764707210854,0.025641002128344255,1.0,0
2010-01-25,BMRA,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,0.0,-0.025000050291418385,0.026315764707210754,0.0,0.005154618982909062,-0.010152312485128595,-0.008894565661215742,-0.008642632642452346,0.03898032940095887,0.04642694295119365,0.0408465801965855,-1.0,0.0,0.0,0.0,0.5,0
2010-01-26,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,-0.025641002128344303,-0.05000002607703169,0.0,0.02702700090373522,-0.01041665696538946,-0.035532999147434054,-0.035532999147434186,-0.03258656360768565,0.039924470234096406,0.04734329113333558,0.03950683714390505,inf,0.01762114537444934,0.0,0.0,0.5,0
2010-01-27,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,-0.025641002128344303,-0.09523807834335396,0.02702700090373522,-0.005235597192677267,-0.02564103191107381,-0.03675538962918309,-0.031106583778803484,0.03906578358376974,0.030166050005859726,0.03950683714390505,-1.0,0.0,0.0,0.0,0.5,0
2010-01-28,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0.0,0.02702700090373522,-0.05000002607703169,-0.025641002128344303,-0.01041665696538946,-0.02061856026438654,-0.035532999147434186,-0.029622068771480166,0.029231132339481863,0.02709037946352552,0.0375642091387406,inf,0.08869179600886919,0.0,0.0,0.5,0
2010-01-29,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10600,0.0,-0.025641002128344303,-0.05000002607703169,-0.05000002607703169,-0.005235597192677412,-0.015544042250861008,-0.03307888330150952,-0.028132997707655535,0.01146700475402416,0.02709037946352552,0.03705421634225371,9.6,0.9281961471103327,0.0,0.0,0.5,0
2010-02-01,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0.0,-0.025641002128344303,-0.05000002607703169,-0.07317073525310203,0.0,-0.010416664645567243,-0.029374204510160956,-0.026639349580920284,0.01146700475402416,0.02709037946352552,0.03651607157945865,-0.9056603773584906,0.08841732979664015,0.0,0.0,0.5,1
2010-02-02,BMRA,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2800,0.05263160784158716,0.05263160784158716,0.0,-0.024390220854836775,0.041666689302979336,0.041666697387377105,0.023017926790678215,0.02354147536233241,0.02353757057977273,0.032663197995457464,0.03859389749865981,1.7999999999999998,0.2445414847161572,0.0,0.0,0.5,0
2010-02-03,BMRA,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.05263160784158716,0.02564107854455866,-0.024390220854836775,0.030927851680539166,0.038961064093711195,0.024327807659641112,0.02249490886893161,0.02353757057977273,0.031430072207675325,0.03859389749865981,-1.0,0.0,0.0,0.0,0.5,0
2010-02-04,BMRA,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,199200,-0.05000002607703169,0.0,0.02702700090373522,-0.07317073525310203,-0.020618567787026063,-0.015544042250861008,-0.023136251710324785,-0.027137743144091047,0.03629291841109089,0.031185837685900202,0.040145440695621315,inf,9.304063521718822,0.0,0.026315764707210854,0.0,0
2010-02-05,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,800,0.0,0.0,-0.025641002128344303,0.0,-0.020618567787026063,-0.012987016203994969,-0.023136251710324785,-0.02564103191107367,0.03629291841109089,0.02554866032428969,0.03659481746805189,-0.9959839357429718,0.037825059101654845,0.0,0.0,0.5,0
2010-02-08,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,-0.025641002128344303,0.0,-0.020618567787026063,-0.010416672325744907,-0.023136251710324785,-0.024139708316571574,0.03629291841109089,0.02554866032428969,0.03659481746805189,-1.0,0.0,0.0,0.0,0.5,0
2010-02-09,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000,0.0,-0.05000002607703169,0.0,0.0,-0.010416672325744907,-0.010416672325744907,-0.023136251710324785,-0.022633751007058518,0.02236069143699344,0.024196869011040432,0.03659481746805189,inf,0.23369946249123627,0.0,0.0,0.5,0
2010-02-10,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,-0.05000002607703169,0.0,-0.09523807834335396,0.0,-0.010416672325744907,-0.018087861266815383,-0.02112313849699251,0.02236069143699344,0.024196869011040432,0.027087270827662317,-1.0,0.0,0.0,0.0,0.5,0
2010-02-11,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0,-0.05000002607703169,0.0,-0.010416672325744907,-0.01554404605125926,-0.02112313849699251,0.0,0.024196869011040432,0.025133234319437554,,0.0,0.0,0.0,0.5,0
2010-02-12,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0,-0.05000002607703169,0.0,-0.010416672325744907,-0.012987016203994969,-0.02112313849699251,0.0,0.024196869011040432,0.025133234319437554,,0.0,0.0,0.0,0.5,0
2010-02-16,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0.0,0.0,0.0,-0.05000002607703169,0.0,-0.010416672325744907,-0.01041666848565609,-0.02112313849699251,0.0,0.024196869011040432,0.025133234319437554,inf,0.010666666666666666,0.0,0.0,0.5,0
2010-02-17,BMRA,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,800,0.0,0.0,-0.05000002607703169,-0.05000002607703169,0.0,-0.00523560495348621,-0.007832898578657254,-0.021627194076108323,0.0,0.015811396547126693,0.025133234319437554,3.0,0.04257583821181479,-0.07317073525310204,0.07894737254879816,0.0,1
2010-02-18,BMRA,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6000,0.07894737254879813,0.07894737254879813,0.024999975785613415,0.051282080672903074,0.06217616900344417,0.07049608720791471,0.06770833545548766,0.055612768324778156,0.035306338332817856,0.030999812460522046,0.030383144163802167,6.5,0.3815580286168522,0.0,0.0,0.5,0
2010-02-19,BMRA,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.07894737254879813,0.07894737254879813,0.10810808416175743,0.04591836967427557,0.06217616900344417,0.06217616900344417,0.054526746368808665,0.035306338332817856,0.02496535125400746,0.027603547625213404,-1.0,0.0,0.0,0.0,0.5,0
2010-02-22,BMRA,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2200,-0.07317073525310203,0.0,0.0,-0.025641002128344303,-0.030612246449516954,-0.015544042250861008,-0.014267187478812742,-0.022130732313007755,0.053805135029446095,0.035875257917763685,0.030348281344790985,inf,0.19147084421235858,0.0,0.0,0.5,1
2010-02-23,BMRA,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7000,0.05263160784158716,0.05263160784158716,0.05263160784158716,0.02564107854455866,0.010101030626025631,0.030927859599107297,0.03626945365428646,0.030927856431680237,0.05846884994128098,0.03946246875735658,0.03262355153139182,2.1818181818181817,0.5912162162162162,0.0,0.0,0.5,1
2010-02-24,BMRA,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,2300,0.09999997764825852,0.15789474509759627,0.15789474509759627,0.15789474509759627,0.07843137111676657,0.11675127210722491,0.13110540082095598,0.13343637403195996,0.0695307356394727,0.04926956385129845,0.038614234914562395,-0.6714285714285715,0.19254918375889493,0.09999997764825855,0.09090907243657693,1.0,0
2010-02-25,BMRA,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.07317073525310214,0.15789474509759627,0.15789474509759627,0.06280193028059068,0.10000000223517426,0.12244898153128402,0.12936345110565117,0.06492540494107789,0.04926956385129845,0.038614234914562395,-1.0,0.0,0.0,0.0,0.5,0
2010-02-26,BMRA,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.07317073525310214,0.15789474509759627,0.15789474509759627,0.04761904491588909,0.08374384381093068,0.11392405216099068,0.12531969488805927,0.06492540494107789,0.04926956385129845,0.038614234914562395,,0.0,0.0,0.0,0.5,0
2010-03-01,BMRA,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.15789474509759627,0.15789474509759627,0.15789474509759627,0.018518514685915352,0.06796116575083234,0.10552763931980215,0.12073357377163034,0.04502999415892876,0.04926956385129845,0.038614234914562395,,0.0,0.0,0.0,0.5,0
2010-03-02,BMRA,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.09999997764825852,0.15789474509759627,0.15789474509759627,0.0,0.05263157894736842,0.09725685859670827,0.11675127210722508,0.04472134955398929,0.04926956385129845,0.038614234914562395,,0.0,0.0,0.0,0.5,0
2010-03-03,BMRA,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400,-0.09090907243657698,-0.09090907243657698,0.05263160784158716,0.0,-0.07407405874366127,-0.04761903072430702,-0.002493744642990741,0.01368476735680111,0.040655773147923555,0.05978254271847591,0.04298462203292426,inf,0.03573023671281822,0.0,0.0,0.5,0
2010-03-04,BMRA,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,-0.09090907243657698,-0.024390220854836775,0.0,-0.056603761649123265,-0.045346047283838384,-0.002493744642990741,0.012145772191157596,0.040655773147923555,0.054135007612910006,0.04298462203292426,-0.75,0.008928571428571428,0.0,0.0,0.5,0
2010-03-05,BMRA,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,-0.09090907243657698,-0.024390220854836775,0.05263160784158716,-0.038461530195361866,-0.04306218833490615,-0.004975104830040144,0.01163381071900632,0.040655773147923555,0.054135007612910006,0.04129061221829623,-1.0,0.0,0.0,0.0,0.5,0
2010-03-08,BMRA,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15000,0.0,-0.09090907243657698,0.05263160784158716,0.05263160784158716,-0.01960783884049569,-0.047619037482203315,-0.007444150567826183,0.011122366903592017,0.040655773147923555,0.04790450484866443,0.04129061221829623,inf,7.6923076923076925,0.0,0.0,0.5,1
2010-03-09,BMRA,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,7100,0.09999997764825852,0.0,0.09999997764825852,0.15789474509759627,0.07843135536198263,0.0377358410994156,0.08374383983333429,0.109430156253006,0.06754244234075357,0.05484763586343127,0.046576695601773396,-0.5266666666666666,3.0802603036876355,0.0,0.0,0.5,0
2010-03-10,BMRA,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,1600,-0.09090907243657698,0.0,-0.09090907243657698,0.05263160784158716,-0.01960783884049569,-0.047619037482203315,-0.01719900082698155,0.007049365743550157,0.06754244234075357,0.05360295719807367,0.05160188613706818,-0.7746478873239436,0.7494145199063232,0.0,0.09999997764825855,0.0,1
2010-03-11,BMRA,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4199999868869781,24000,0.04999995157122661,0.04999995157122661,-0.045454570084564216,0.10526313725600911,0.019417442720587322,0.004784655905024199,0.026894836307883665,0.05474633218767112,0.07082743865725169,0.05669378733805888,0.05260797613006977,14.0,7.19640179910045,0.049999951571226706,0.09523807834335414,0.49999962747089105,1
2010-03-12,BMRA,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500,0.023809572804273094,0.0750000018626451,-0.02272725117600638,0.1315789803903853,0.028708149322411433,0.03117507297745402,0.04495749140489977,0.0776942589888902,0.0706343571677919,0.05733855742713992,0.05272646866896805,-0.9375,0.4398826979472141,0.0,0.0,0.5,0
2010-03-15,BMRA,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5100,0.0,0.0750000018626451,-0.02272725117600638,0.1315789803903853,0.014150957984404891,0.03365385683099093,0.03864736012234101,0.07607609936844904,0.0706343571677919,0.05733855742713992,0.05272646866896805,2.4,1.3915416098226467,0.0,0.0,0.5,0
2010-03-16,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,5200,-0.023255860695907904,-0.045454570084564216,-0.045454570084564216,0.10526313725600911,-2.838316441792113e-08,0.01449271815168515,0.009615353961645923,0.0505252355959321,0.05372725941978436,0.05777244007018857,0.05315572452191155,0.019607843137254832,1.3282247765006385,0.0,0.0,0.5,0
2010-03-17,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.04999995157122661,0.04999995157122661,0.10526313725600911,-0.009433981494022902,0.009615353961645923,0.004784659486951906,0.04999997347593273,0.027823512487944596,0.048894936674992555,0.05315572452191155,-1.0,0.0,0.0,0.0,0.5,1
2010-03-18,BMRA,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,7000,0.023809572804273094,0.023809572804273094,0.0750000018626451,0.04878051439826536,0.009389690411235671,0.026253000948055265,0.026253000948055265,0.07392609760878416,0.019722529253389322,0.04915126010862828,0.050559153322613765,inf,1.78343949044586,0.0,0.0,0.5,1
2010-03-19,BMRA,0.4199999868869781,0.449999988079071,0.4199999868869781,0.449999988079071,3200,0.04651158277636469,0.04651158277636469,0.12499995343387171,0.09756095610793869,0.046511611788900536,0.06132073167428995,0.06888358380020354,0.12163507153482973,0.026589611456701436,0.05045712711205653,0.051446743923633735,-0.5428571428571429,0.7833537331701347,0.07142857649699377,0.06666667108182567,1.0,0
2010-03-22,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,400,-0.06666667108182567,-0.023255860695907904,0.04999995157122661,0.10526313725600911,-0.018691599197248075,-0.014084528719536577,-0.007092227063232653,0.044776093289714984,0.043699715072180484,0.05641726691802314,0.05093849262933671,-0.875,0.10012515644555695,0.0,0.0,0.5,0
2010-03-23,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,-0.045454570084564216,0.04999995157122661,-0.018691599197247947,-0.009433981494022902,-0.009433988456562492,0.042701066711247154,0.04234382207366607,0.04584049369608917,0.04976221815061547,-1.0,0.0,0.0,0.0,0.5,0
2010-03-24,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.04999995157122661,-0.045454570084564216,-0.018691599197247947,-0.01408452182221942,-0.0070922235654835904,0.04063426620278977,0.04234382207366607,0.03413786063836377,0.04429161312328846,,0.0,0.0,0.0,0.5,0
