Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-11-18,NOW,87.01000213623047,87.79000091552734,85.5,85.75,1248300,-0.012438118257282138,0.03775871778154971,0.0305251886008171,0.0710717288898477,0.003769257415957546,0.011823292966176709,0.01796727330149366,0.07057158652611431,0.01509373885185535,0.017696693310302134,0.023638707597709804,0.3611383709519136,0.5473799605349704,-0.014481118323129096,0.0267055500353043,0.10917026203128384,1
2016-11-21,NOW,85.80000305175781,87.0,85.75,86.55000305175781,1505500,0.009329481653152394,0.0393900149023787,0.017158382614914425,0.06851855619454095,0.005413339131687346,0.019506711933173177,0.024090720049498894,0.0773260352918487,0.015115982735287331,0.01653675999561252,0.023601642062746293,0.20604021469198108,0.669291076044892,0.008741258430347277,0.014442518266030411,0.64000244140625,0
2016-11-22,NOW,86.26000213623047,86.68000030517578,85.41999816894531,86.2300033569336,1344100,-0.003697281150098375,0.007124510520713834,0.008538050958287746,0.08071189832701209,0.0002784269637663504,0.014864627072635249,0.016431742360501784,0.06966536518044941,0.010348753775380895,0.016584759370371724,0.023268995348794234,-0.10720690800398536,0.6079837159335068,-0.00034777160391786117,0.014612108166283102,0.6428601703895224,1
2016-11-23,NOW,85.93000030517578,87.66000366210938,85.93000030517578,87.05000305175781,1350300,0.009509447557713546,0.016108379973244213,0.024358668075474155,0.10329532786137818,0.00656784971005355,0.022025529977956,0.021192265821070113,0.07596927866898733,0.010913458473785727,0.016580510434692535,0.02301149516075669,0.004612752027378875,0.6240799754120901,0.013033896690380561,0.01987367370802935,0.6473991753213821,1
2016-11-25,NOW,86.91000366210938,88.38999938964844,86.5,87.73999786376953,718800,0.0079264191593591,0.010480202850685405,0.0681762663225296,0.032721266587265596,0.012415724876981032,0.023397922151752976,0.027611018480004995,0.0818155139240523,0.009824388685228039,0.010748012410713591,0.015728155590297305,-0.4676738502554988,0.43722893691567466,0.009550042189470224,0.02154090991183936,0.6560837376779184,0
2016-11-28,NOW,87.69999694824219,88.4000015258789,84.55999755859375,84.81999969482422,1816800,-0.033280125826753215,-0.010845484608463907,0.026503721580550588,-0.015095250932390503,-0.01917252575302176,-0.013181633422884765,-0.005831162766451379,0.04387422328951262,0.018307623932460753,0.01660343729535734,0.017280099384105248,1.5275459098497497,1.1500808690175126,-0.03283919445422163,0.045272388364786524,0.06770881969017538,0
2016-11-29,NOW,84.8499984741211,85.5,83.2699966430664,83.41999816894531,1562200,-0.01650555919495411,-0.03616412215422715,0.001801387437565083,-0.05107502338894032,-0.028327846132854474,-0.02963896567320955,-0.01966085914238025,0.02477038454596258,0.017937733866129926,0.017536606801460238,0.016855831343285405,-0.1401365037428446,1.0289206936751214,-0.016853274377039918,0.0267322393416661,0.06726515698396461,0
2016-11-30,NOW,84.25,84.7699966430664,82.66000366210938,83.1500015258789,1564000,-0.0032365937304338344,-0.03571844730546481,-0.028848413238362403,-0.04304290355669049,-0.024473210071595614,-0.029992640372500927,-0.020681674263652746,0.01948237239337397,0.017961451553224882,0.014540838566055935,0.016720842131898346,0.0011522212264754028,1.065130263933014,-0.013056361710636127,0.0253757419391067,0.23222724823818253,0
2016-12-01,NOW,83.19999694824219,83.5,76.33999633789062,77.08999633789062,3124200,-0.07288039779653177,-0.11441707483852936,-0.10015176858221142,-0.0886629663635593,-0.07392727974540532,-0.09159473628868443,-0.08802691840223932,-0.05486657807567439,0.0315482837905297,0.026371483468271447,0.022505859689704318,0.9975703324808185,2.0257481787913076,-0.07343751002962809,0.09287850567182022,0.10474854977644607,0
2016-12-02,NOW,72.8499984741211,76.70999908447266,72.80000305175781,76.55999755859375,3102900,-0.006875065565885574,-0.1274219350054525,-0.11827713988125099,-0.0872675242550266,-0.0549081716912163,-0.08678852160341918,-0.09035825144900819,-0.06105131574868511,0.02838709631005984,0.025090857090527295,0.022494182208931315,-0.006817745342807768,1.9202005043550907,0.05092654992697879,0.051071005190698994,0.9616363994684785,1
2016-12-05,NOW,77.33000183105469,79.97000122070312,77.26000213623047,79.87000274658203,2173100,0.04323413392816566,-0.05835884185394824,-0.06857139654131739,-0.04013936275254548,-0.0018495403827980194,-0.04057752228870034,-0.04914399402237234,-0.021037784459972193,0.041466258511896864,0.03060601269736139,0.024846212848862247,-0.2996551613007187,1.3226093095724998,0.032846254434036666,0.03393012384225351,0.9631001815852818,0
2016-12-06,NOW,80.0,80.0,78.47000122070312,79.61000061035156,1657300,-0.0032553164803991175,-0.045672472335441694,-0.08018488962104431,-0.06440235002218253,0.004466549606120052,-0.03566150008402096,-0.049137637347087225,-0.02490825057705358,0.041470031689898844,0.030131113504829794,0.024176702662062868,-0.23735677143251577,1.001123568356449,-0.004874992370605469,0.019218675638320894,0.7450982347661315,1
2016-12-07,NOW,80.16999816894531,80.16999816894531,78.22000122070312,79.9800033569336,1414100,0.00464769179431368,-0.038123849798832654,-0.07248057238417638,-0.0645613642463907,0.017272560259912095,-0.023788850497884866,-0.041558778698216434,-0.020601850391637477,0.04187301842153027,0.030375199279253008,0.024173811125474457,-0.14674470524346828,0.8471012495956486,-0.002369899168655778,0.024381056093981012,0.9025666105872687,1
2016-12-08,NOW,80.4000015258789,80.77999877929688,79.5199966430664,80.11000061035156,1298900,0.0016253719425070035,0.039175047553823505,-0.07972432163247478,-0.0573076318451885,0.011157948437288586,-0.013848701165429848,-0.03719149301582526,-0.019091644973716838,0.020255802253637923,0.02999697373397616,0.024184336760829463,-0.08146524291068524,0.7794553593931902,-0.00360697649283003,0.015728400032837538,0.4682563230013745,0
2016-12-09,NOW,80.7300033569336,81.58999633789062,79.22000122070312,79.4000015258789,903000,-0.008862802135354286,0.03709514182144025,-0.09505352793420185,-0.03335765624701037,-0.0049377175652401345,-0.012450077549837936,-0.04415082632585686,-0.02800423100602501,0.020633655215042696,0.02948064253841164,0.023141522136482157,-0.30479636615597816,0.5709678949115569,-0.016474690644744768,0.029848804428738527,0.07594965233067216,0
2016-12-12,NOW,78.8499984741211,78.8499984741211,76.76000213623047,77.87999725341797,1691500,-0.019143630267633216,-0.024915555586971894,-0.08182035447271685,-0.05748517678673304,-0.01909420380307764,-0.02292148389431247,-0.059760992798746956,-0.046315218212379015,0.009420468709111951,0.0285396305293595,0.023398574005905566,0.8732004429678848,1.0749920559262789,-0.01230185465408073,0.02683611211605301,0.5358837701686501,1
2016-12-13,NOW,78.69000244140625,80.69999694824219,78.69000244140625,79.38999938964844,864100,0.019388831400661166,-0.0027634872379905806,-0.048309744279005695,-0.046595381407896874,0.00047886584078217747,0.0010844257287957498,-0.03928071343572456,-0.0277815253743849,0.014526683435716734,0.029605830085258602,0.023813070829428764,-0.4891516405557198,0.5579356188397703,0.008895627481564963,0.025317981134762652,0.34825813994093846,0
2016-12-14,NOW,79.62000274658203,79.6500015258789,78.58000183105469,78.94999694824219,1007700,-0.005542290525116456,-0.0128782991430334,-0.05051117859967258,-0.07790242448463491,-0.0024764637427254284,0.0008366375280096554,-0.0407339169299864,-0.03309169248409853,0.014343034952275738,0.029603566115298238,0.022721509827465878,0.16618446939011688,0.6645147037973682,-0.008415043647666869,0.013552878229060428,0.345789927770291,1
2016-12-15,NOW,78.93000030517578,80.2699966430664,78.86000061035156,79.43000030517578,741500,0.006079840094842304,-0.008488332293033474,0.03035418443955762,-0.0728376093981461,0.005315798323881617,0.003943480302053359,-0.031229227119273412,-0.02721304458802732,0.014795088865992923,0.01745465280534717,0.022810336687880343,-0.264165922397539,0.4942443693468509,0.006334726948774797,0.017751429274802184,0.404256240158865,0
2016-12-16,NOW,79.45999908447266,79.87999725341797,77.26000213623047,77.86000061035156,1338100,-0.019765827631778476,-0.019395477152798435,0.016980186692964194,-0.10330532110498025,-0.01069856296878631,-0.017514634053379937,-0.045154639070118886,-0.04631951454960659,0.016798089941875,0.018706731438109556,0.022714711977251518,0.8045853000674308,0.8795651145058239,-0.020135898471634273,0.033650078302711564,0.22900747798537016,0
2016-12-19,NOW,77.72000122070312,78.08000183105469,77.19999694824219,77.5,974800,-0.00462369133739382,-0.004879266394700488,-0.029673252348591528,-0.09620991253644318,-0.01432095564508343,-0.019123920211969604,-0.04473712015345847,-0.05049178342927197,0.014591870736135494,0.011779461870793689,0.022650538974455035,-0.27150437187056276,0.6465713082323756,-0.0028306898770933224,0.011354901713709677,0.34091066722152863,1
2016-12-20,NOW,78.0999984741211,78.5199966430664,77.18000030517578,78.30000305175781,908000,0.010322620022681361,-0.013729642855152213,-0.016455188400330334,-0.0953206205558007,-0.0013773738788829507,-0.007352906328271331,-0.029944090348583457,-0.040283539005033335,0.011722795406997352,0.012500239363840569,0.022684200687119366,-0.06852687730816576,0.6144393241167435,0.0025608781247670764,0.017113617952286178,0.8358252294518208,0
2016-12-21,NOW,78.04000091552734,78.04000091552734,76.02999877929688,77.25,1019000,-0.01341000013836191,-0.021532577757497173,-0.03413357392284888,-0.10414012533157957,-0.01047805483864253,-0.01726309323608895,-0.0375990435711635,-0.05279343143664981,0.012687086744901883,0.01280014647194889,0.022764377388756973,0.12224669603524219,0.6972217185591664,-0.010123025451812368,0.026019445129197006,0.6069651363610484,0
2016-12-22,NOW,76.91999816894531,77.05000305175781,74.16999816894531,74.55000305175781,1365600,-0.03495141680572411,-0.06143770911077262,-0.06940453771355115,-0.1435956296585975,-0.03297356725392518,-0.044855250442442936,-0.0639478293987951,-0.0857382163017686,0.01688633814017213,0.01602617881366069,0.02341073172642271,0.3401373895976447,0.9338840714500642,-0.03081116970364582,0.038631854660193636,0.13194591616157333,1
2016-12-23,NOW,74.5999984741211,76.06999969482422,74.36000061035156,76.0199966430664,606200,0.01971822308696658,-0.02363221105652713,-0.042569330199708544,-0.1335764931166321,-0.009175797680120668,-0.021785326628220695,-0.03841536268247412,-0.06785463586550844,0.021288994263508533,0.01808362522350466,0.02396053522080274,-0.5560925600468658,0.41616036796759687,0.01903482839128895,0.02249406945519276,0.9707584336086164,1
2016-12-27,NOW,76.01000213623047,77.4000015258789,76.0,76.87999725341797,548700,0.011312820946171476,-0.008000035439768127,-0.012840267530390914,-0.09361002676224672,0.0036553166242555414,-0.009444326008758674,-0.022629069380206746,-0.05760064096228854,0.0224441119446165,0.017849030215622425,0.023442378227031522,-0.09485318376773344,0.3938287953662134,0.011445797825768161,0.01821021820882888,0.628568781641517,0
2016-12-28,NOW,76.76000213623047,77.05000305175781,75.13999938964844,75.22000122070312,978400,-0.021592040739062845,-0.039335909463742214,-0.05252548433057469,-0.09829773589343949,-0.010054727531692124,-0.02559716423244246,-0.03872202912839457,-0.0780800577123965,0.022811418447318703,0.0173064527023576,0.023604953264244367,0.7831237470384544,0.7172731304822753,-0.020062543937846875,0.025392231203310276,0.04188569511240353,0
2016-12-29,NOW,75.16999816894531,75.61000061035156,74.19999694824219,74.94000244140625,759300,-0.0037223979626819226,-0.0299028810173948,-0.05079157266421175,-0.09873720906568406,-0.007706332985399555,-0.0241551924643539,-0.03724969459805055,-0.08123705056423229,0.022624806107881767,0.017312548828228518,0.02360341169811058,-0.22393704006541293,0.5735674034234262,-0.003059674512990473,0.018815100295891,0.5248252277990607,0
2016-12-30,NOW,75.11000061035156,75.44000244140625,73.66000366210938,74.33999633789062,1051500,-0.008006486308627436,-0.0028169913517157585,-0.06408163096725417,-0.03567259217326413,-0.015103371222085125,-0.025509316540224463,-0.04326791724672595,-0.08756843953996472,0.016278174201747216,0.016872636031585665,0.017419137083883426,0.38482813117344916,0.8617545700037289,-0.010251687740697695,0.023944025652172664,0.3820186191643664,1
2017-01-03,NOW,75.30999755859375,76.98999786376953,74.62999725341797,75.66000366210938,1101800,0.01775635444235224,-0.004735503773399152,-0.028255804405294294,-0.011755406546291813,0.00334186662412462,-0.005337426736609577,-0.025715604257411748,-0.07063923158730456,0.015683023136128574,0.017737765672644457,0.01789605717635424,0.04783642415596767,0.9836358279842519,0.004647538372887455,0.031192182079333598,0.4364432806388,1
2017-01-04,NOW,76.08999633789062,78.9800033569336,75.88999938964844,78.83000183105469,2015300,0.04189793834933231,0.025364264402988335,0.017161313949092705,-0.013021170398943682,0.04000106451984744,0.03452802875065901,0.015785084995318388,-0.03140825188356456,0.024880777731744526,0.022613486828356146,0.017726120333675426,0.8290978398983482,1.8119290800546644,0.036010062098000374,0.039198324185092996,0.9514558791940012,1
2017-01-05,NOW,78.70999908447266,79.66999816894531,78.33999633789062,79.12999725341797,1564000,0.003805599586388597,0.05198080256928628,0.010600180961825911,-0.0060294354133089145,0.03329847137738698,0.037335115559043,0.0199661916364436,-0.027275175467595836,0.020173922392988108,0.022438053274661838,0.0177387981054443,-0.22393688284622637,1.4120939891203756,0.005336020503501273,0.016807808381381423,0.5939848330140083,1
2017-01-06,NOW,79.23999786376953,82.38999938964844,78.9000015258789,82.0999984741211,1686600,0.03753318998851407,0.09554304509548239,0.06278315176855775,0.026506564493707474,0.052402181561674366,0.0694699372119126,0.05680485263943821,0.008661446945403254,0.02138194748879132,0.024426955432354513,0.019630509396930625,0.07838874680306906,1.504281127363539,0.03609289105823191,0.042509109971172784,0.9169051309349184,0
2017-01-09,NOW,81.80000305175781,82.56999969482422,81.30000305175781,82.0,1339200,-0.001218008233612955,0.10304014042848597,0.09993288589230342,0.02359255243101588,0.03087598999699911,0.057900718811965624,0.05423526345952677,0.0066660941444075805,0.01939341873124593,0.020016826499157443,0.019639779144838054,-0.2059765208110993,1.1922917696077777,0.0024449503762932895,0.015487763939834222,0.5511801563128901,0
2017-01-10,NOW,82.25,82.43000030517578,81.13999938964844,81.66999816894531,1268800,-0.004024412573837677,0.07943423494500501,0.07432257005228671,0.028589377826731432,0.01144327933539365,0.046018654918693454,0.04846265471353385,0.0034254098470190685,0.02224700670284898,0.02011076956537696,0.019536903362944703,-0.05256869772998807,1.1115150612568494,-0.007051693994585866,0.01579528522651371,0.41085147531094196,1
2017-01-11,NOW,81.26000213623047,84.9000015258789,81.26000213623047,83.9000015258789,2084700,0.027305049674674065,0.06431561051704704,0.09131119307042956,0.07729846539249507,0.02617419845119187,0.06500465134585132,0.07294492843764325,0.03138662616624035,0.018591127892015717,0.021071667616637074,0.01970246705902545,0.6430485498108449,1.7953520817454884,0.032488300766009594,0.04338497405778571,0.725274679209058,0
2017-01-12,NOW,83.0199966430664,83.76000213623047,80.91000366210938,83.45999908447266,1398000,-0.005244367501835323,0.054720105918715456,0.10954530351033287,0.05126589905673806,0.010093670749324444,0.048452937859849894,0.06454759530581963,0.027101389081832766,0.02005413215967671,0.018965782398442016,0.019452483063123138,-0.32939991365664123,1.1769063694374757,0.005299957350010297,0.03414807698759396,0.8947357149549597,1
2017-01-13,NOW,83.81999969482422,84.0,82.62999725341797,83.52999877929688,745800,0.0008387214904397311,0.017417787232073323,0.11462498075853333,0.05801142505499057,0.007453677045754759,0.038129791531358814,0.06233743229880842,0.02881366760929095,0.013500909357119907,0.01863480611367595,0.019362622213976877,-0.4665236051502146,0.6348503743301852,-0.003459805733514587,0.016401326069713652,0.6569341033251842,0
2017-01-17,NOW,83.08000183105469,83.25,81.29000091552734,81.41000366210938,879900,-0.025380044872129748,-0.00719507729134905,0.09510368136264247,0.02492765138268016,-0.016716145831221513,0.002969155924600083,0.03407327178333254,0.0034884032779889085,0.018878903644689665,0.02123837546261909,0.020351908987788683,0.1798069187449718,0.7446146815775778,-0.02010108488371602,0.02407565405116052,0.061225919712262704,1
2017-01-18,NOW,83.01000213623047,84.3499984741211,82.69000244140625,82.8499984741211,1466100,0.017688180165037037,0.014448393922267488,0.09503032598467187,0.0640893632757833,-0.002167913168650936,0.011747737788270644,0.04903957387720319,0.02149766825251542,0.02052155652606916,0.021235379764184673,0.02001960803042369,0.6662120695533584,1.2340026176578276,-0.001927522683914496,0.0200361625019626,0.09638338258747398,0
2017-01-19,NOW,82.95999908447266,83.5999984741211,82.38999938964844,82.69999694824219,1302100,-0.0018105193559631028,-0.014302795659265621,0.049092921822855295,0.06709673481602829,-0.0010871173096965749,0.005165575388911183,0.043704292940442306,0.019776475322345156,0.015409547038467083,0.018043194432329993,0.019970826873945094,-0.1118614009958393,1.0810743492880568,-0.0031340662861595,0.014631186567394126,0.2561965232633656,1
2017-01-20,NOW,83.12000274658203,84.2699966430664,83.11000061035156,83.4000015258789,1251900,0.008464384564304428,-0.000718878016437885,0.0539618908210755,0.06513407759064704,0.007514093706860114,0.008439963536619494,0.04916220145406129,0.028837062181272643,0.016067340267188722,0.018070506256059438,0.019941426670875805,-0.03855310652023658,1.0247657871149147,0.0033686088792674973,0.013908825077837661,0.2500016442716863,0
2017-01-23,NOW,83.83999633789062,83.91000366210938,82.26000213623047,83.25,988800,-0.0017985794140826794,-0.0033520745048337686,0.014007327006728243,0.07766990291262132,0.006382822914708715,0.0052283973587887896,0.043337680356938475,0.02755704260510217,0.01607457490554498,0.014160448262086896,0.019593855133242168,-0.21016055595494842,0.8104021276334176,-0.007037170368100102,0.01981983814869557,0.599998150451521,1
2017-01-24,NOW,83.86000061035156,84.58999633789062,82.13999938964844,83.97000122070312,1487800,0.008648663311749294,0.03144573692956665,0.02402440513052584,0.1263581191593688,0.008842559412647461,0.011516145257922411,0.04618568341635127,0.036702518211099454,0.008234682495974189,0.014294520144907818,0.017335752743103772,0.5046521035598706,1.2132975058002275,0.0013117172615186479,0.029177050287312982,0.7469404532800209,1
2017-01-25,NOW,84.91000366210938,86.95999908447266,84.48999786376953,86.36000061035156,2686400,0.02846253846497704,0.04236574774744084,0.05742625868197471,0.13601689586799326,0.0288791525394796,0.03446211109969559,0.06907651265060194,0.06509985707418744,0.01235755772230795,0.016217200037642574,0.01780108139393264,0.8056190348165075,2.0194624338942533,0.01707686828058919,0.02860121819414459,0.757085758058737,1
2017-01-26,NOW,92.01000213623048,92.9800033569336,89.41000366210938,89.4800033569336,4369400,0.03612786851008942,0.08198315186075122,0.0665077679329189,0.16389186464175443,0.049101931578898285,0.06471844655611016,0.09912790941362454,0.10171811853566057,0.01571672060475814,0.01769483261057298,0.01897682102374209,0.626488981536629,2.872167699781107,-0.027496997288957346,0.03989717882087661,0.019607759329980958,1
2017-01-27,NOW,89.01000213623047,90.5,88.70999908447266,90.08999633789062,1980900,0.006817087148776491,0.08021576366441452,0.07943922029890671,0.19768671730750742,0.039939928668199724,0.06358609086367133,0.09660569975257893,0.10736889151151793,0.015929502641144035,0.017202008075389044,0.017681029872859445,-0.5466425596191697,1.260583614131213,0.012133402715879246,0.019869030839048816,0.7709477919520584,1
2017-01-30,NOW,89.5999984741211,90.33000183105467,88.01000213623047,90.12000274658205,1585700,0.0003330714830853676,0.08252255551449905,0.0788938592552515,0.20256204711288417,0.024044382886506496,0.055726746144002394,0.08692902453287564,0.1065136297837984,0.01536421446585834,0.017225490436843956,0.01754769763868624,-0.19950527537987783,0.983236551572329,0.005803619211122454,0.0257434490026377,0.9094831413378525,1
2017-01-31,NOW,90.0999984741211,90.66999816894533,88.94999694824219,90.62000274658205,1326900,0.0055481578424492195,0.0791949675980157,0.11313104864481516,0.2189939092099955,0.014395432536550032,0.05025268102912311,0.08233357897159146,0.11130190418998467,0.015795531755193725,0.012831059869791302,0.017095568336375024,-0.1632086775556536,0.8157982914285539,0.005771412666675123,0.01898037043226655,0.9709329146040704,0
2017-02-01,NOW,91.16999816894533,91.16999816894533,89.38999938964844,89.69999694824219,2884200,-0.010152347941465467,0.03867526996624737,0.08267952444514215,0.1855669125900936,-0.0033555196281223523,0.03140195582834186,0.06243741111655068,0.09924580690061502,0.017222990352533066,0.01413603226166086,0.0175691243042641,1.1736378023965632,1.6811366120218578,-0.016123738622645455,0.01984391125814605,0.1741560512284177,0
2017-02-02,NOW,89.25,89.83999633789062,88.2300033569336,88.86000061035156,2125400,-0.009364507987389414,-0.006928953099262336,0.07448614134731613,0.1272358054842211,-0.011326456629661802,0.014557287105268515,0.046273409751276286,0.08812249812249118,0.008044118220218773,0.014903346555877444,0.016151960600960694,-0.26308855141807086,1.234886382783404,-0.0043697410604866945,0.01811830936190066,0.391304347826087,1
2017-02-03,NOW,89.18000030517578,89.98999786376953,89.12000274658203,89.47000122070312,2454800,0.006864737859122894,-0.006881952962481619,0.07278176958954496,0.13067110231497603,-0.0031642002705760293,0.014491117476264234,0.04708182958893261,0.09480924459826508,0.008056252379755404,0.014898146951344856,0.01614328291554731,0.15498259151218585,1.3902937695039277,0.0032518604455590346,0.009723875101347215,0.40229935456713906,1
2017-02-06,NOW,89.19000244140625,90.70999908447266,88.62999725341797,90.5,1441700,0.011512224938458271,0.004216569483320054,0.08708708708708701,0.1023142714007077,0.0074585293615501555,0.017803113126209483,0.05395553345211663,0.10625689044305896,0.009966388806515816,0.014601608207364208,0.014452038590625273,-0.41270164575525503,0.8222193706602792,0.014687717487779625,0.022983445647013122,0.8990389905733045,1
2017-02-07,NOW,90.80999755859376,91.16000366210938,90.3499984741211,90.66000366210938,1646900,0.0017679962664018944,0.0004414137531996154,0.0796713390990973,0.10560980075743132,0.00914983825731236,0.011988511913206644,0.050521474639249504,0.10723554570089565,0.009662647612933822,0.014754085686423005,0.014399958836979221,0.14233196920302427,0.9310779563661444,-0.0016517332949778788,0.008934537340271656,0.3827200030140625,0
2017-02-08,NOW,89.76000213623047,90.44000244140624,89.38999938964844,90.08999633789062,1887300,-0.006287307535781439,0.00434781943051199,0.043191242486998904,0.10309781263282769,0.0019350946546892063,0.0014561738190109555,0.038848676061285586,0.09964280584841187,0.008745975329056528,0.013372134814141767,0.014484318136558042,0.14597121865322737,1.0486543852289365,0.0036764059024788987,0.011655046003328355,0.6666618226207348,1
2017-02-09,NOW,90.13999938964844,92.30999755859376,90.01000213623047,92.3000030517578,1820000,0.024531100052200605,0.03871260879786109,0.03151541784788825,0.10011920587734346,0.01871884443590247,0.022816709446827156,0.05920293161503891,0.12456476950776507,0.0115037778136832,0.010501581277659504,0.014271378142849988,-0.03565940761935038,1.0187517492303386,0.023962765439705703,0.02491869280950683,0.9956545535965909,1
2017-02-10,NOW,92.58000183105467,92.81999969482422,91.6999969482422,92.45999908447266,1647400,0.0017334347499982083,0.0334189988037874,0.026307057863484973,0.10783609032742492,0.013793542371146775,0.021905860314824884,0.05558788800110547,0.12403806298869376,0.011819004398857125,0.010427501285700856,0.014095088737437025,-0.09483516483516485,0.915746232566413,-0.0012962059214581241,0.012113376137488039,0.6785716718550923,0
2017-02-13,NOW,92.18000030517578,92.5,91.5,91.73999786376952,959800,-0.007787164480126507,0.013701633853806738,0.01797597722830635,0.09828803070098346,0.0031711084064463004,0.012135897057919664,0.04248220234566658,0.1129604920783239,0.012933581878079487,0.010931837506186698,0.014365811734744372,-0.41738497025616117,0.5303729409229307,-0.004773296159140484,0.010900370866423637,0.23999786376951704,1
2017-02-14,NOW,91.68000030517578,93.3000030517578,91.3499984741211,92.88999938964844,1422500,0.012535443129033208,0.024597348747638303,0.025049620108867243,0.14101455854475287,0.010816578016271693,0.022263303254541646,0.04870984953665683,0.12260830005408208,0.013599788954071178,0.011408342736899618,0.012562652176550759,0.4820795999166494,0.7744446864111498,0.013198070249181118,0.020992621277312776,0.7897422053202244,1
2017-02-15,NOW,92.44000244140624,94.72000122070312,92.33000183105467,93.97000122070312,1584500,0.011626674972021078,0.043068099018010786,0.04760317076626852,0.13421850273244673,0.014006399958164753,0.029311904061671952,0.05428497179234427,0.1309015321823603,0.012187199300835986,0.010778548695374745,0.012354796541526405,0.113884007029877,0.8598701918902492,0.016551262861191397,0.025433642211360276,0.6861923884799324,0
2017-02-16,NOW,93.94000244140624,94.19000244140624,91.54000091552734,91.8499984741211,1411200,-0.022560420549563198,-0.004875455717854749,0.03364841147008968,0.11064089315027958,-0.00790651248293792,0.0028058742864399337,0.025237452651548482,0.10220967984298372,0.014671145910327959,0.013223930246773387,0.01385920414580305,-0.10937204165351844,0.7635640564340498,-0.02224828521362614,0.028851405224851853,0.11698014343253522,1
2017-02-17,NOW,91.87000274658205,92.97000122070312,91.2300033569336,92.73999786376952,1117000,0.009689705002000393,0.0030283234054657715,0.036548525745518035,0.11199036171471088,0.001101048193069935,0.00892078080578449,0.029803652420133036,0.10939381467322401,0.015438295384293413,0.013336019189105984,0.01387638851146976,-0.2084750566893424,0.60659378852305,0.009469849691713862,0.018762108085504835,0.8678140003946162,1
2017-02-21,NOW,93.0199966430664,93.51000213623048,92.16999816894533,93.18000030517578,617700,0.004744473275194672,0.015696560659883785,0.02961326304061629,0.11927928294505441,0.002733366937064693,0.010760625925168988,0.029016318137658773,0.11114821421527403,0.014716147828878569,0.013063102918479202,0.013774186542943129,-0.44700089525514775,0.3388603168072413,0.0017200996332362422,0.014380810934712182,0.7537307059446366,0
2017-02-22,NOW,92.70999908447266,93.66999816894533,92.16999816894533,92.9800033569336,547700,-0.0021463505858250187,0.000968930647825772,0.025590112520520902,0.10730025015182476,0.0003873634952056893,0.0060593341696444794,0.021724592506827612,0.10537044193956625,0.013827442543056234,0.013162370828987755,0.013865395049302197,-0.11332361988020079,0.3084122148580696,0.002912353307380828,0.01613250103080518,0.5400034586588447,0
2017-02-23,NOW,93.36000061035156,93.4000015258789,91.41000366210938,92.6500015258789,832000,-0.003549169919771611,-0.014047032858113928,0.028416087157854264,0.07283465575581971,-0.00032368126022977255,-0.0002805331227524559,0.014591959002929445,0.09798820460466946,0.012291950493682924,0.012984036282506705,0.012849099384621747,0.5190797882052218,0.49431126162255296,-0.007604960152430987,0.021478659805674014,0.6231151733101257,0
2017-02-24,NOW,91.5999984741211,92.38999938964844,90.66000366210938,91.81999969482422,1038200,-0.008958465379224512,-0.0003266062035409689,-0.005200469567313126,0.026151053309156014,-0.009215107251550328,-0.008723066288490419,0.00421612818180486,0.08456845942316223,0.007311776058445213,0.010937242889858659,0.010599981972694324,0.2478365384615384,0.6845620767643199,0.002401760091352839,0.018841164596917117,0.6705195939211657,0
2017-02-27,NOW,90.61000061035156,90.61000061035156,86.93000030517578,87.75,5592700,-0.04432585175725767,-0.053806318511022355,-0.05094093803926536,-0.025973986380399605,-0.04282474076902864,-0.0478205667604392,-0.039066994751865564,0.03445105011787904,0.019342012181848736,0.01758535933812149,0.01461781063372615,4.386919668657291,3.2952898337241776,-0.03156385157362892,0.04193732541510862,0.2228259855497621,0
2017-02-28,NOW,87.22000122070312,88.27999877929688,86.81999969482422,86.91999816894531,2168300,-0.00945871032540957,-0.06718182137506123,-0.05253978424963257,-0.03550826098657767,-0.03875080021990446,-0.05186803197223545,-0.04648549931494466,0.022744632050767235,0.017427986798209144,0.01762192999459416,0.014726899718431406,-0.6122981744059219,1.25603165132566,-0.0034396130194802354,0.0167970445838583,0.06849214851200586,1
2017-03-01,NOW,88.0199966430664,88.98999786376953,86.73999786376953,88.88999938964844,3165800,0.022664533619456195,-0.04398799547881671,-0.0430616861479467,-0.019090744918332736,-0.007990540456685381,-0.02612983413148801,-0.02394835371294224,0.04360137316955441,0.023875225230426615,0.018994835363990947,0.015639454723062905,0.46003781764515983,1.741119919923223,0.00988414882711273,0.02531218377150783,0.9555562337239584,0
2017-03-02,NOW,89.08999633789062,89.13999938964844,86.23999786376953,86.33999633789062,1411400,-0.028687175939555387,-0.06810582929376185,-0.0811961773299571,-0.03745820205869477,-0.02268408051985585,-0.046093371004227716,-0.05019640216677726,0.011649036266187483,0.025126649778862625,0.01952674973204641,0.016731005507728127,-0.5541727209552088,0.8090037056886477,-0.03086766318375529,0.033588159009525345,0.03448221431221044,1
