Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-04-14,AMP,51.0,51.220001220703125,49.720001220703125,49.810001373291016,1442400,-0.0256259308678638,-0.09072649720255532,-0.039344207538371756,0.021115264857925586,-0.04373365005495672,-0.06865858790409299,-0.05640537298998789,-0.04510491413521795,0.015242309336465082,0.02665352579299275,0.03128595442937506,0.03941774158679823,0.7980060912694571,-0.023333306406058518,0.0301144340221666,0.060000101725260414,1
2008-04-15,AMP,50.29999923706055,50.900001525878906,49.79999923706055,50.81999969482422,1171600,0.02027701854420716,-0.05168875629551395,-0.07161128723868126,0.03714285091477998,-0.013854929639435583,-0.04275758308684085,-0.03892887072271338,-0.023383457632986267,0.022861484324949062,0.019179533576819497,0.03156319945315941,-0.18774265113699395,0.677043453638184,0.010337981424471685,0.021645066812749105,0.9272712140075392,1
2008-04-16,AMP,51.15999984741211,52.0,51.04999923706055,51.5,2276800,0.013380564920488114,-0.025543964297030985,-0.057467046572539204,0.0011664341930961442,0.004603621670492724,-0.024177653407068674,-0.026124449041925114,-0.008883483886096073,0.024968954746656793,0.020230221476425,0.02967214265648758,0.9433253670194606,1.3326855651094864,0.006645820046950006,0.018446616756105885,0.4736846332071138,0
2008-04-17,AMP,51.220001220703125,51.77000045776367,51.0,51.4900016784668,1865100,-0.00019414216569324516,-0.02977196203962884,-0.07475291524435246,0.02528873809027532,0.01063832415800864,-0.016615702281907375,-0.027481318268589836,-0.008805029240754492,0.02464712799370799,0.018539155459731955,0.029124180733740457,-0.1808239634574842,1.103211266939152,0.005271387179400099,0.014954368472776479,0.6363654378724901,1
2008-04-18,AMP,52.2599983215332,53.65999984741211,51.5,52.15999984741211,2506700,0.01301219939997611,0.020344306284378,-0.04416345722722603,-0.03763839274560021,0.019626227977778143,0.0007866610036501815,-0.012925083411445753,0.003833655929688587,0.018229771500727562,0.019068834080873506,0.022945180562914044,0.34400300251997207,1.4955819267691683,-0.0019134802398164332,0.04141104014054702,0.30555550649823127,0
2008-04-21,AMP,51.779998779296875,51.9900016784668,51.0099983215332,51.400001525878906,1153500,-0.01457052001066883,0.03192130312689523,-0.061701302094504196,-0.057399547469022094,-0.0014376000048141615,-0.00735788436762024,-0.024417993942837266,-0.010430877494410136,0.01385879442080856,0.019079423075637716,0.02304244462602325,-0.5398332468983125,0.7175582491205479,-0.0073386879562828905,0.019066212603907822,0.3979610902211738,0
2008-04-22,AMP,51.459999084472656,51.54999923706055,50.130001068115234,50.290000915527344,1684400,-0.021595341972756477,-0.010428941016913273,-0.061578638321783785,-0.08028528465887552,-0.020985825052140132,-0.02256514534752032,-0.04149273399672635,-0.03127875835868432,0.01586808287363229,0.019067888649652986,0.02337991412142275,0.46025140875596016,1.0507502908527209,-0.022736070535577278,0.028236192942817772,0.11267609417478858,0
2008-04-23,AMP,46.689998626708984,49.02000045776367,46.41999816894531,47.04999923706055,6352300,-0.0644263595045278,-0.08640778180464959,-0.109744548808277,-0.10940757890711494,-0.0679107999581334,-0.07511157695111798,-0.09827898395599147,-0.09240671060587091,0.02940199351076148,0.026565305362002394,0.026263181104516753,2.7712538589408693,3.4736318299138196,0.007710443798248997,0.055260410860333835,0.24230788981403367,1
2008-04-24,AMP,47.04999923706055,48.06999969482422,46.68000030517578,47.849998474121094,4905300,0.01700317215797953,-0.07069339844026379,-0.09836067930507675,-0.07285413857321899,-0.038190985444802136,-0.04963359124103269,-0.07963072688535502,-0.07521938789014729,0.032755234294531504,0.02767908873845675,0.026375457065236047,-0.2277915085874408,2.451638699036647,0.017003172157979547,0.029049099978554784,0.8417256710027993,1
2008-04-25,AMP,48.18000030517578,48.72999954223633,47.630001068115234,47.900001525878906,3983900,0.0010449958903311352,-0.08167174720083059,-0.06298899595628649,-0.05279806575159196,-0.02040980823270926,-0.042517018474063153,-0.07629706060864408,-0.0725322102530541,0.030646820289810035,0.026151770026578643,0.026093088346898927,-0.18783764499622857,1.861009380021675,-0.005811514685000861,0.02296447680751739,0.2454553020897634,0
2008-04-28,AMP,48.20000076293945,48.20000076293945,47.060001373291016,47.459999084472656,3972900,-0.009185854434023977,-0.07665374172065997,-0.047179325919040616,-0.08466730026693314,-0.013510720536292419,-0.04683485508919583,-0.08089162795402498,-0.07958328978475357,0.030826044866217574,0.025295479618397707,0.025293990793107762,-0.0027611134817641103,1.7838493141458815,-0.01535273167538573,0.024020215163076303,0.3508753731043621,0
2008-04-29,AMP,47.29999923706055,47.439998626708984,46.7400016784668,47.16999816894531,2418400,-0.006110428173653815,-0.0620402205166537,-0.07182214773312257,-0.13829015852038806,-0.006654616809613309,-0.045663339363925644,-0.07976241495175274,-0.08339425503074767,0.030829875051596504,0.023749790189369964,0.021010259881441066,-0.3912758941830904,1.070692536718724,-0.002748437002370516,0.014839876519287958,0.614283378746594,1
2008-04-30,AMP,47.16999816894531,48.20000076293945,46.959999084472656,47.4900016784668,3297300,0.00678404752901085,0.009351805495029009,-0.07786404507831457,-0.13085647494601194,-0.0017656305605442933,-0.03133028451155268,-0.06701240334939577,-0.0754872398415135,0.010485151779406059,0.02320102493697981,0.021213412978031403,0.3634220972543831,1.4125252213697292,0.0067840475290109475,0.02611079458076848,0.42742086821161696,1
2008-05-01,AMP,47.13999938964844,50.52000045776367,47.13999938964844,50.130001068115234,3547600,0.055590635846312964,0.04764895855173834,-0.026412906700687078,-0.09919138016908602,0.04372268893600553,0.025363078577566946,-0.009777756679205246,-0.022978404310996747,0.026438509337953976,0.030725623495735988,0.024849392285110225,0.07591059351590701,1.4547124589175768,0.06342812297794338,0.06742471566123814,0.8846156016554426,1
2008-05-02,AMP,50.52000045776367,51.54999923706055,49.70000076293945,50.459999084472656,2292000,0.006582844790069542,0.05344462373786474,-0.03259203926212817,-0.07531611935745319,0.0395121600843191,0.035714265300778564,0.0008032430907634147,-0.015844799434072108,0.026103100100327004,0.030436794367618734,0.02473089826096114,-0.3539294170706957,0.9165250424872539,-0.0011876756284113395,0.03666267355701098,0.4108102423675062,0
2008-05-05,AMP,50.060001373291016,50.38999938964844,48.720001220703125,49.31999969482422,2119800,-0.022592140513915226,0.03919091121432605,-0.04046696049235421,-0.09967139843267325,0.00830027714695149,0.016655668770917762,-0.01648171497877375,-0.036903097923206986,0.029169014952330038,0.030881347836302503,0.025016007469352137,-0.07513089005235607,0.8355142839124676,-0.014782294410036052,0.0338604659221149,0.35928091735574946,1
2008-05-06,AMP,48.939998626708984,50.27000045776367,48.04999923706055,49.900001525878906,2142600,0.011759972316373712,0.05787584191026984,-0.007755008601084024,-0.06885610405303932,0.008896096039175015,0.029439101623643885,-0.0012409142536386607,-0.02431963302146565,0.028074304122307697,0.030531934127326955,0.024953811135280852,0.010755731672799307,0.8343685380832032,0.01961591594009569,0.0444890010584829,0.8333339061103856,0
2008-05-07,AMP,50.02000045776367,50.540000915527344,48.290000915527344,48.47999954223633,2134200,-0.02845695270983395,0.020846448279205232,0.03039320570380344,-0.08268683175127456,-0.023722273078365327,-0.002797442046806927,-0.025400315450351697,-0.04997061449664262,0.033494080725921895,0.023440196851045838,0.02548886825004938,-0.003920470456454828,0.8179596999051424,-0.03078770294749804,0.0464108915273354,0.08444383409288195,0
2008-05-08,AMP,48.7599983215332,49.220001220703125,47.560001373291016,47.93000030517578,2067600,-0.011344868858370827,-0.04388591095280758,0.0016719296469351885,-0.0968532017939644,-0.02616928206231816,-0.01427278422744448,-0.03145301965973775,-0.05826459175968879,0.017624125081988122,0.02330482271550956,0.025463501035701077,-0.031206072533033424,0.7843390153275381,-0.017022109206900473,0.0346338376140768,0.2228909433103762,1
2008-05-09,AMP,47.5099983215332,49.43000030517578,47.0,48.58000183105469,2337800,0.013561475521391086,-0.0372571796973431,0.014196248090063257,-0.049686955279762746,-0.005364210017381496,-0.0023001389725889696,-0.01579226849564083,-0.04343336496541494,0.019340665220355203,0.02367604082150976,0.024609200089124778,0.13068291739214555,0.8711399942614613,0.022521649070160483,0.050020588999286686,0.6502064331800129,1
2008-05-12,AMP,48.369998931884766,50.08000183105469,48.369998931884766,50.08000183105469,1827500,0.030876902911953552,0.015409613563120539,0.05520444157444593,0.00542060731418581,0.022165995869936627,0.023001212304451863,0.014319597564546037,-0.013680033622431772,0.023239667993200132,0.024990168903688846,0.025024795737367395,-0.2182821456069809,0.6761343981293924,0.03535255193157993,0.034145424054468514,1.0,1
2008-05-13,AMP,50.310001373291016,50.47999954223633,49.68000030517578,50.119998931884766,2039200,0.0007986641247539339,0.004408765516605628,0.06253976844293385,-0.0137741197784923,0.022064489433293377,0.017685605247890642,0.015849824265724614,-0.01274452130927979,0.022751541143608407,0.02472250836787345,0.024592764889171562,0.11584131326949376,0.7425411789552644,-0.003776633596100835,0.015961677057251742,0.5499988079059677,1
2008-05-14,AMP,50.400001525878906,51.0,50.119998931884766,50.52000045776367,1251500,0.007980876584265717,0.042079227202757474,0.06380287791547401,-0.01902911732497725,0.021720660352586435,0.019535034351213117,0.0249751492082656,-0.004861437419657999,0.015649797032113593,0.024727706907621272,0.024462765578062592,-0.3862789329148686,0.4643819249122442,0.0023809311161062116,0.01741886500675991,0.4545466367849077,1
2008-05-15,AMP,50.45000076293945,50.970001220703125,50.06999969482422,50.650001525878906,2282200,0.0025732594405638576,0.0567494513537361,0.010373039032197662,-0.016313849780649314,0.013202652495782561,0.021087030136315778,0.02848906946945399,-0.002430378698413826,0.012100821767580055,0.0177169336661703,0.024473447294274475,0.8235717139432681,0.8403308742983281,0.003964336172743403,0.017769032552132562,0.644445386343407,0
2008-05-16,AMP,50.04999923706055,50.720001220703125,49.61000061035156,49.83000183105469,1897100,-0.01618952951867636,0.025730752426627923,-0.012485082537621928,-0.04467020749949302,-0.008160809653686598,0.005833573787617822,0.014237620484254435,-0.01919871367183837,0.016961867463723867,0.018395006122024316,0.024493720219231897,-0.16874068880904391,0.7064615292950094,-0.004395552634553444,0.022275748937656995,0.198199188947694,0
2008-05-19,AMP,49.529998779296875,50.7400016784668,49.40999984741211,49.7599983215332,1860000,-0.0014048466174820806,-0.006389846202502492,0.008921302299909728,-0.03190667618015519,-0.00829085400029352,0.0035292469300707437,0.014506010705954354,-0.02095429075961271,0.009044845569182013,0.016795548285113517,0.024314238894322715,-0.019556164672394738,0.6836526162577002,0.004643641185237945,0.026728333519238503,0.26315638516342943,0
2008-05-20,AMP,49.08000183105469,49.209999084472656,47.77000045776367,48.150001525878906,2920600,-0.03235524216160568,-0.03930561548261746,-0.0350701392081606,-0.04255317857804408,-0.03278291716949994,-0.025500891902613728,-0.016172343549818474,-0.05303027574887041,0.016361932999260826,0.019271052266231353,0.024898101815928775,0.570215053763441,1.0496353985099678,-0.01894866076772101,0.029906512587232974,0.2638898823005825,0
2008-05-21,AMP,48.13999938964844,48.81999969482422,46.11000061035156,46.540000915527344,7334800,-0.03343718710966692,-0.07878067114357479,-0.040016473701053434,-0.01083949691398689,-0.049932631104887985,-0.05437255753210365,-0.04857305243469643,-0.08304237737457233,0.016803552146781548,0.02003968877986877,0.021538100511479964,1.5114017667602546,2.590323896433661,-0.033236362575965094,0.05822945919987095,0.1586717529314058,1
2008-05-22,AMP,46.290000915527344,47.02000045776367,45.18000030517578,46.88999938964844,8966900,0.007520379614009087,-0.07423498564574271,-0.021698328998655092,-0.020062677431261666,-0.02786418285909452,-0.045243550187203496,-0.040476405943830326,-0.0751151076104334,0.018264684737238215,0.020148026821000233,0.021238835834347086,0.2225145879914927,2.954794468636881,0.012961729579915229,0.039240780049873365,0.9293472514486519,0
2008-05-23,AMP,46.459999084472656,46.70000076293945,45.849998474121094,46.18000030517578,3233600,-0.015141801955949608,-0.07324907468905972,-0.04940307606873551,-0.035908166302956346,-0.027871332599891694,-0.0550826684119317,-0.05333934703490644,-0.08757897941500806,0.018256119016555175,0.01972368716700722,0.021471955525693906,-0.6393848487214087,1.0788808146324211,-0.006026663469962337,0.018406285907345315,0.38823640288480094,0
2008-05-27,AMP,46.209999084472656,46.709999084472656,45.70000076293945,46.029998779296875,2747100,-0.0032481923968739057,-0.07495980040301176,-0.08087066500956874,-0.0301306433367301,-0.015569558170959402,-0.05028166400010936,-0.05502923472194983,-0.0895533288580846,0.017929545509028047,0.015308006495468186,0.021402623867550687,-0.15045150915388417,0.9356958196662681,-0.0038952674473491694,0.0219421757184029,0.3267312522425547,1
2008-05-28,AMP,46.31999969482422,46.63999938964844,45.650001525878906,46.18000030517578,2803100,0.0032587775332806324,-0.04091383506279478,-0.07861130707651476,-0.02098787157514248,-0.003968588431353794,-0.03937761357308205,-0.050985391068161766,-0.08556628079078121,0.016492862718772785,0.015489001754113819,0.021394617153242725,0.020385133413417744,0.9485554756566981,-0.0030224393473836956,0.021437805483482723,0.5353534575103459,1
2008-05-29,AMP,46.189998626708984,47.380001068115234,45.7400016784668,47.02000045776367,1833200,0.018189695691572805,0.010313698598922505,-0.06927949264224798,-0.009896845737873194,0.012053392427696236,-0.014730839909155745,-0.03325623050156383,-0.06730036308891468,0.012404467348993866,0.01693181705486838,0.021757583769788553,-0.34600977489208373,0.6361037086386854,0.017969297591075177,0.03487876166912394,0.7804873510174081,1
2008-05-30,AMP,47.150001525878906,47.79999923706055,46.959999084472656,47.2599983215332,3060600,0.005104165491982782,0.0078907855982282,-0.0669299724031327,-0.05725120058709654,0.01560146760342042,-0.0026169528466498657,-0.025446486501317648,-0.0614375501932055,0.012186430296139045,0.017109190612733787,0.017434227172535618,0.6695396028802094,1.0710498780432325,0.0023329118153670404,0.01777401994119748,0.35714188400597635,0
2008-06-02,AMP,46.84000015258789,46.880001068115234,45.77000045776367,46.279998779296875,2512800,-0.02073634314518813,0.0021654065279399504,-0.07124228218561701,-0.08283789894998306,-0.005885650068048978,-0.015926363210007757,-0.04152431272819299,-0.07799951649636393,0.014201802841821057,0.017444451665517773,0.01772828550289245,-0.17898451284061945,0.8759643172128662,-0.011955622789639889,0.02398445634462972,0.45945769468692005,1
2008-06-03,AMP,46.369998931884766,47.310001373291016,45.29999923706055,46.459999084472656,2158300,0.0038893757546143437,0.009341740529638765,-0.0663183148788914,-0.05798865831403688,-0.003859354792696065,-0.005117897663710066,-0.034938330500624934,-0.07142773548505665,0.01408740860972902,0.01771889436992535,0.017262302657815455,-0.14107768226679407,0.7518807469687706,0.0019409134065346086,0.04326306878689176,0.5771137385891328,1
2008-06-04,AMP,46.2400016784668,47.58000183105469,45.95000076293945,46.63999938964844,2089500,0.003874307118441944,0.009961002196466007,-0.031360375667255136,-0.06533070213514491,-0.0019686685452491295,0.0019764504970988905,-0.0279080576783434,-0.06482466886369509,0.014104480879443562,0.015447701505379895,0.016999330004212405,-0.031876940184404345,0.7285869701661157,0.008650469218471351,0.03494856538263606,0.4233117635357306,1
2008-06-05,AMP,46.790000915527344,47.97999954223633,46.650001525878906,47.84000015258789,2071200,0.025729004687889967,0.01743938083456187,0.02793294395116397,-0.013201307666904194,0.020129670425638038,0.024893968650392898,-0.002231630116795785,-0.038840177400881526,0.01646487208582024,0.013764501592467698,0.01708563258921125,-0.008758076094759537,0.7230000733053377,0.02244067571095308,0.02780096179170844,0.8947371440208116,0
2008-06-06,AMP,46.900001525878906,47.599998474121094,45.560001373291016,45.77000045776367,2798700,-0.0432692242521292,-0.03152767491933317,-0.023885667444304093,-0.04506571737240028,-0.017768984131979127,-0.017093998889522198,-0.04324922482339978,-0.07826583495648587,0.02649591340599682,0.019865519149019042,0.019473997915084622,0.3512456546929317,0.9646415295291569,-0.02409383862155553,0.04457061569646645,0.10294087397830481,0
2008-06-09,AMP,46.439998626708984,46.5099983215332,44.650001525878906,45.36000061035156,2241300,-0.008957829218080415,-0.01987895836671605,-0.017756597864992063,-0.0662824433786815,-0.022708651053546473,-0.024180342317627668,-0.04861779971841668,-0.08460168207793158,0.025369235109256656,0.019512208983820046,0.019168133087988287,-0.19916389752385033,0.7738066467342894,-0.023255771927096568,0.0410052198109942,0.38172059550398185,1
2008-06-10,AMP,45.15999984741211,46.54999923706055,44.810001373291016,45.70000076293945,2106300,0.007495594091996072,-0.0163581217500971,-0.007169194549399904,-0.08746008202817579,-0.012148188759287387,-0.016167554453672447,-0.03706355489483111,-0.07544527043139078,0.025689843180522993,0.019707202157857272,0.01762854488375401,-0.060232900548788604,0.7237149532710281,0.011957504812929898,0.038074350869170825,0.5114945300681824,0
2008-06-11,AMP,45.56999969482422,46.119998931884766,44.099998474121094,44.099998474121094,2883500,-0.0350109904180983,-0.054459711594487814,-0.04504118270483348,-0.12011174353664911,-0.03614988010058178,-0.04634217484139535,-0.06484586960312665,-0.10395724979422577,0.02877895535049371,0.022416643805755542,0.018847404704829096,0.36898827327541195,0.9765919363005336,-0.032258091519585544,0.045805000627132796,0.0,1
2008-06-12,AMP,44.2400016784668,46.349998474121094,44.2400016784668,45.189998626708984,2383700,0.024716557603228217,-0.05539300830741234,-0.038919647240295285,-0.10550280646792032,-0.0007518388428395546,-0.018888424865846843,-0.036285921280142464,-0.07827054716185491,0.028459446190826538,0.02322683104200395,0.0198550377123336,-0.17333102132824696,0.79213086425907,0.021473709588591298,0.046691676472130045,0.45023620424390237,1
2008-06-13,AMP,45.959999084472656,46.65999984741211,45.220001220703125,46.529998779296875,2466400,0.029652582281688877,0.016604726107322776,-0.015446457218846632,-0.08134259866659577,0.025431931915185533,0.011807668979137329,-0.003330819740169265,-0.04739484534144997,0.02640230667411598,0.02545322951588904,0.021296218505923253,0.03469396316650575,0.8171121789934188,0.0124020823798665,0.030947746926434466,0.9097213943791442,1
2008-06-16,AMP,45.790000915527344,47.13999938964844,45.790000915527344,46.84000015258789,1861000,0.006662398053381091,0.032627855430376274,0.01210028928396456,-0.060004045125348404,0.025573673363251243,0.01730991702571494,0.006532587139327169,-0.038003381697818334,0.025455148961860855,0.024583784964036896,0.02122160526644669,-0.2454589685371391,0.6169135757451195,0.022930753790496063,0.028821487398020575,0.7777780917449858,0
2008-06-17,AMP,46.7400016784668,47.099998474121094,45.650001525878906,45.70000076293945,1262100,-0.024338159392287118,0.0,-0.0163581217500971,-0.08159159355993828,0.0006130978324030183,-0.005808494246277598,-0.013661948101921582,-0.057902881189833305,0.02894875113992691,0.025863428388055172,0.021751049094547583,-0.3218162278344976,0.422568456860083,-0.02225076761189921,0.03172859790011353,0.03448230502909699,0
2008-06-18,AMP,45.380001068115234,45.790000915527344,44.810001373291016,45.70000076293945,2521500,0.0,0.03628123229431135,-0.020154344747217445,-0.0508826725918724,-0.006348909704244239,-0.003771263956070273,-0.011047251234289077,-0.05482822061072689,0.021550154293693124,0.02580551721873614,0.020711035531536054,0.9978607083432374,0.8499113517011709,0.007051557675018567,0.02144419093819932,0.9081630667066302,1
2008-06-19,AMP,45.90999984741211,46.13999938964844,44.5099983215332,46.13999938964844,2484600,0.009627978541869142,0.021022367599231817,-0.035535132891246324,-0.008594789815430603,-0.0009094577944163524,0.009561724895213786,-0.0010933048546427667,-0.04307213847206111,0.019463772020388834,0.024363771569237094,0.019518991635532862,-0.014634146341463428,0.9120241385765728,0.005009791831861505,0.035327288462880364,1.0,0
2008-06-20,AMP,44.66999816894531,45.939998626708984,44.40999984741211,44.58000183105469,3215800,-0.03381009057715201,-0.04190838167633526,-0.02599953276834921,-0.049264184019241264,-0.026467477581947743,-0.022025232183836913,-0.0324470533781711,-0.07215847570518909,0.019507289877005327,0.02277307410778091,0.020799032974798817,0.29429284391853816,1.31972758406297,-0.0020146931179681727,0.03432029422284745,0.11111249626009774,0
2008-06-23,AMP,44.689998626708984,45.099998474121094,43.68000030517578,44.04999923706055,2085600,-0.011888797044080412,-0.05956449415966103,-0.028880100433509748,-0.04612388596880346,-0.026175026512879517,-0.030867063662180495,-0.041735112718232395,-0.08048330217756233,0.01760439279466289,0.02288549158622037,0.020705963147317822,-0.35145220473910066,0.8765548067405955,-0.01432086393634261,0.03223605433687787,0.2605629640773256,1
2008-06-24,AMP,44.130001068115234,44.66999816894531,43.380001068115234,44.16999816894531,1900800,0.0027241528708996654,-0.03347926845626881,-0.03347926845626881,-0.040408443616734235,-0.016871476830570692,-0.024944844571758554,-0.037176740670017354,-0.07580225243726392,0.01704540605069251,0.02269852744923108,0.020732385715464575,-0.08860759493670889,0.8133504492939666,0.0009063471530023776,0.029205278567048683,0.6124022296807772,1
2008-06-25,AMP,44.34000015258789,45.59000015258789,43.97999954223633,44.38999938964844,2426000,0.004980784012298178,-0.028665237449041037,0.006575984706610027,-0.03876138812685814,-0.006179201541989772,-0.020715222626580515,-0.030489675876620298,-0.06869307917371748,0.017666827907887987,0.019802849810443897,0.020758297292652644,0.2763047138047139,1.0465264252236164,0.001127632766993319,0.036269444300263,0.2546581937770701,0
2008-06-26,AMP,43.0,44.43000030517578,42.97999954223633,43.060001373291016,2162000,-0.029961658811546887,-0.06675331723234534,-0.04713426240644014,-0.08421946078094522,-0.022474429664222056,-0.04557138514375292,-0.05545315362116003,-0.0933858585079493,0.017963873212090604,0.020022940551069183,0.021111051061200602,-0.10882110469909312,0.926074655666853,0.0013953807742096657,0.033673959978989934,0.05517364755898966,0
2008-06-27,AMP,43.0,43.93000030517578,41.279998779296875,41.81999969482422,4252500,-0.028797065464933658,-0.06191121630479246,-0.10122499909818028,-0.11510788869897914,-0.03857648384779388,-0.06327697114216772,-0.07714714703579197,-0.11589362702733413,0.016644750707030982,0.017239440703226708,0.021680062014034555,0.9669287696577242,1.7761822419366964,-0.02744186756222747,0.06336684708792284,0.20377381305403047,0
2008-06-30,AMP,41.810001373291016,41.849998474121094,40.599998474121094,40.66999816894531,3206300,-0.027498841087300052,-0.0767310130909501,-0.1317250632694904,-0.12121868535703528,-0.05025457060371182,-0.0762696856158499,-0.096934676365747,-0.1360081288234131,0.01789751637291684,0.01684524934326251,0.02197483841813026,-0.2460199882422105,1.320087036895986,-0.027266280002419655,0.030735187024288377,0.055999755859375,1
2008-07-01,AMP,40.18000030517578,41.81999969482422,40.09000015258789,41.41999816894531,3768000,0.01844111221457312,-0.06225945469776917,-0.09365432215627056,-0.10848043510211258,-0.020155213926532967,-0.05000003368482713,-0.07510582178633943,-0.1163281273604012,0.022684668860195076,0.019170347106023708,0.02255990857060777,0.1751863518697565,1.5015900595375677,0.030861071536871072,0.04176725298682889,0.7687851839765032,0
2008-07-02,AMP,41.34000015258789,41.900001525878906,40.0099983215332,40.09000015258789,3377300,-0.03211004527167238,-0.09686864825826713,-0.12275712290361729,-0.14043737827565872,-0.0319230989741695,-0.06851923686022732,-0.09820945715422894,-0.1409641554946156,0.02154777743181132,0.020049341839203195,0.02320033026884778,-0.10368895966029723,1.3122200075376982,-0.030237058427338922,0.04714400591549261,0.04232893937467328,0
2008-07-03,AMP,40.560001373291016,40.81999969482422,39.66999816894531,39.880001068115234,1733500,-0.005238191161720418,-0.07385044597672152,-0.13567400096103255,-0.16638794019824144,-0.02197367065525936,-0.05972222369626677,-0.09482951455652314,-0.14283009859409826,0.02152281549200702,0.01870526313744135,0.021876974888136617,-0.48672016107541527,0.6779839998122686,-0.016765292952469306,0.0288365470180078,0.18261097437190263,0
2008-07-07,AMP,40.0099983215332,40.68000030517578,38.15999984741211,39.400001525878906,4732600,-0.012036096524081996,-0.057867005896817814,-0.11619560548262164,-0.13917410679868725,-0.022138347440416893,-0.05955360274781316,-0.09921234452941317,-0.15005972226941378,0.02010302984747964,0.017406076879339205,0.020350635253536694,1.7300836458032882,1.7835042999163382,-0.01524610900385865,0.0639594000042988,0.4920640687371992,1
2008-07-08,AMP,39.5,41.790000915527344,39.380001068115234,41.75,4253400,0.05964462901295975,0.026555246611231764,-0.05221337745507815,-0.0795855503037125,0.030660605591004482,0.0020400871078549783,-0.04152987515350266,-0.09696927742929692,0.035128917916724095,0.02861194526224207,0.02524392203364292,-0.10125512403330095,1.544363132660045,0.056962025316455694,0.05772454724340382,0.9834021086888046,0
2008-07-09,AMP,41.880001068115234,41.9900016784668,39.439998626708984,39.65999984741211,2714500,-0.0500598838943207,-0.04249151133118023,-0.10210546770418605,-0.13216631979633353,-0.012351844431183258,-0.03770563628509988,-0.08315417041712347,-0.13927061894157716,0.0416834307030708,0.031730595977970476,0.02709663814732564,-0.3618046739079325,0.9748415815094332,-0.05300862378423606,0.06429659761897868,0.08627488526002741,0
2008-07-10,AMP,39.65999984741211,39.95000076293945,38.130001068115234,39.29999923706055,3410300,-0.009077171249032512,-0.019705685021713548,-0.11466547020892404,-0.10884352388078422,-0.01745089986435982,-0.034516661080430416,-0.08640771312866333,-0.14416005278048757,0.039566243539271045,0.03128850043952759,0.026279485532211634,0.256327132068521,1.213243468717259,-0.0090771712490325,0.046310425703721875,0.6428562445766314,0
2008-07-11,AMP,38.7599983215332,40.209999084472656,38.220001220703125,39.11000061035156,3462700,-0.004834570748027178,-0.019307934732712417,-0.09173248111853372,-0.13454300068873903,-0.018421835892268413,-0.029769269203745362,-0.08435369355475716,-0.14517770511763986,0.03956184813745948,0.030658874883268145,0.025308812744589248,0.015365217136322329,1.2086866828746408,0.00902998720265462,0.05088207191801532,0.44723635429566044,0
2008-07-14,AMP,40.040000915527344,40.5,37.11000061035156,37.20000076293945,3787900,-0.04883661001290229,-0.055837580653250396,-0.11047343294114254,-0.2005157588894828,-0.05593339060736026,-0.06645249935570499,-0.11945366481238961,-0.18230254897505085,0.04469055413569431,0.03267397190539433,0.025428326876772267,0.09391515291535502,1.2923928322847433,-0.07092907311814148,0.0911290139817881,0.02654872235750584,0
2008-07-15,AMP,36.83000183105469,38.040000915527344,35.47999954223633,36.599998474121094,4588800,-0.016129093454646193,-0.12335332996117143,-0.10007376144737523,-0.21861660215859413,-0.04622925215331985,-0.07203168052836473,-0.12302774600539124,-0.19055921128038664,0.02197700639585186,0.03223716953493806,0.02511233918903762,0.21143641595607066,1.496033984175059,-0.006244999877780545,0.06994539562894042,0.4374993480745475,1
2008-07-16,AMP,36.79999923706055,40.09000015258789,36.09000015258789,40.0,4776700,0.0928962204269752,0.008572873270196846,-0.03428291240268466,-0.12472649163633898,0.04052859347917583,0.017837599663078955,-0.03497026253449863,-0.11170330890517435,0.05324784691598109,0.0454373903824715,0.03413313502674183,0.040947524407252356,1.4729081355764961,0.08695654427396825,0.1,0.9774999618530273,1
2008-07-17,AMP,41.43000030517578,42.15999984741211,39.11000061035156,41.040000915527344,3595200,0.026000022888183594,0.044274852728901415,0.02369670140492941,-0.101969360385463,0.05800465981151434,0.04178302942543994,-0.004282240988809106,-0.08500693542662462,0.053600749367374724,0.04495417560916715,0.03486489190056779,-0.24734649444176937,1.0905368206325976,-0.009413453699630205,0.07431771854338799,0.6327871435914946,0
2008-07-18,AMP,41.88999938964844,41.900001525878906,39.2599983215332,39.790000915527344,4431500,-0.0304580889891517,0.017386865112853034,-0.0022567740766649136,-0.13762458946945122,0.022195979478053813,0.010283120078504213,-0.027115554468449002,-0.1094249893252255,0.05649861743448858,0.046173130063679416,0.03514303617328137,0.23261570983533608,1.3056595768502124,-0.050131260556667154,0.06634840773063387,0.20075831465723398,0
2008-07-21,AMP,40.34000015258789,40.34000015258789,38.650001525878906,38.880001068115234,3694600,-0.022870063495198267,0.045161297600011974,-0.013197980650384578,-0.1278600387801868,-0.009729489171990412,-0.011517024200579774,-0.04269460957934414,-0.1262528418928809,0.051302409086478054,0.04663029614647791,0.03478384265852555,-0.16628681033510095,1.0809213548234207,-0.03619234206619096,0.04346704167389853,0.13609451428029695,1
