Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-02-08,AMD,23.979999542236328,24.75,23.700000762939453,24.0,6493300,0.018243543094750514,-0.066511051939531,0.09401709401709413,0.4014598540145986,0.004100089409661655,0.007493238326342097,0.08375997403884479,0.31583997446062556,0.035005364089098004,0.04193472329197651,0.06397697524126814,0.7068766100625625,0.7981836721021697,0.0008340474622797542,0.04374996821085612,0.2857137667074779,1
2001-02-09,AMD,23.950000762939453,24.799999237060547,23.799999237060547,24.3700008392334,7598400,0.015416701634724861,0.020092149930859504,0.14011699832670876,0.3399313176210803,0.015501328682363506,0.010322993728752112,0.08531796381154172,0.32649677838862384,0.015093320961733122,0.04004456140279252,0.06316326099400461,0.17019081206782372,0.94263830547416,0.01753653707367972,0.04103405685526668,0.5700016021728516,0
2001-02-12,AMD,23.350000381469727,24.719999313354492,23.309999465942383,24.0,4295400,-0.01518263547359966,0.0,0.04347826086956519,0.34736842105263155,8.334218602306773e-05,-0.009124309866752837,0.05431362747640795,0.29656491461530166,0.01734660851906308,0.034304364391323824,0.0630066953894298,-0.43469677826910924,0.5376689994780277,0.027837242308831188,0.058749993642171226,0.4893621338498957,1
2001-02-13,AMD,24.0,24.579999923706055,23.799999237060547,24.010000228881836,3398900,0.00041667620340990474,-0.0016631604759917984,-0.00041632925442358637,0.4020438089858007,0.0008336838752287066,-0.008670506097006944,0.039039732755800034,0.2849432717902693,0.01731544770611072,0.03136450114968339,0.06179501752040681,-0.20871164501559814,0.42761527332201044,0.00041667620340983075,0.03248649226197167,0.26923180378779543,1
2001-02-14,AMD,24.0,24.950000762939453,23.649999618530273,24.950000762939453,6069700,0.03915037588907988,0.05854904904467495,0.014227657562695395,0.3486486898886192,0.028187603494844865,0.028653920487302344,0.06485708226510874,0.321791319138296,0.020372180682083536,0.032945176130205506,0.06030386853897161,0.7857836358821972,0.7884575540110377,0.03958336512247721,0.0521042526916549,1.0,1
2001-02-15,AMD,25.5,26.75,25.270000457763672,26.229999542236328,9720800,0.051302554715676685,0.09291664759318041,0.020225611679532074,0.15614323051179402,0.06142761616649919,0.07911299523463375,0.1110875596072707,0.37380189350639537,0.027263019528240888,0.03389032984772121,0.03612049375809324,0.6015289058767319,1.3646848076191438,0.028627433028875614,0.0564239255838792,0.648648230675846,0
2001-02-16,AMD,24.850000381469727,25.0,24.020000457763672,24.709999084472656,5550200,-0.05794893192110517,0.013951507325838719,0.0343239730336502,0.12318177656693896,-0.0028248926331283265,0.013161636242204889,0.04072775773759425,0.2821576736299827,0.04384786538117945,0.03091651415205916,0.03813235300715971,-0.4290387622417908,0.8181851685327004,-0.005633854923457755,0.039660039601221324,0.704080560215803,0
2001-02-20,AMD,25.0,25.010000228881836,22.40999984741211,22.56999969482422,7281500,-0.08660459202498216,-0.05958334604899085,-0.05958334604899085,0.05282797410258744,-0.07854985623556215,-0.06912481316306252,-0.05166573965791524,0.1613158697925014,0.06009766873686948,0.042091487748308815,0.042970805417639014,0.3119347050556738,1.0651174935107774,-0.09720001220703126,0.11519718283673534,0.06153839382195197,1
2001-02-21,AMD,21.6200008392334,24.600000381469727,21.6200008392334,23.0,7925100,0.019051852502877553,-0.042065815045969845,-0.04365901332098676,0.03081232492997188,-0.05318622701437594,-0.04726399011898436,-0.03499202495151975,0.17317908770496654,0.06152322398928094,0.04275930405454977,0.04224455755130436,0.08838838151479766,1.162288645793155,0.06382974593887822,0.129565197488536,0.4630870378359142,0
2001-02-22,AMD,23.0,23.549999237060547,20.670000076293945,21.0,10745200,-0.08695652173913049,-0.15831665900414538,-0.1090368997920933,-0.07438016528925617,-0.10645901200086055,-0.12075029364496254,-0.11577550926239785,0.06579508486529162,0.06367999683143277,0.05020574127492093,0.04653312166125302,0.35584409029539055,1.517188600894341,-0.08695652173913043,0.13714281717936197,0.11458334023202107,1
2001-02-23,AMD,20.850000381469727,22.100000381469727,20.510000228881836,22.100000381469727,9435500,0.05238097054617752,-0.1574532685033545,-0.07916665077209473,0.007407424796340711,-0.025401281308304543,-0.06727440146632882,-0.06977721214146874,0.11619827967689152,0.06403449551091142,0.05342069888915551,0.04752156159231008,-0.12188698209433046,1.3013280152041122,0.05995203727242747,0.07194570702003536,1.0,1
2001-02-26,AMD,22.100000381469727,23.329999923706055,21.5,22.829999923706055,6769700,0.03303165292469479,-0.07608252652457448,-0.06319248512491171,0.0680701718692891,0.02376681272224457,-0.030161429027083256,-0.041984012679832546,0.14660525758182943,0.06764752807029126,0.054517397352217965,0.04757144626940586,-0.2825287478141063,0.9322190274748275,0.033031652924694684,0.08015768417965838,0.7267759448932563,0
2001-02-27,AMD,22.81999969482422,23.68000030517578,21.979999542236328,21.979999542236328,4424200,-0.03723172949234699,-0.026140902107463893,-0.08416668574015296,-0.044347845989724854,-0.009106502007213184,-0.0581883785553045,-0.07567444129040393,0.09814617039132092,0.05715693778091189,0.055407490889512065,0.04528181674891448,-0.34647030149046487,0.6185737095687237,-0.036809823129770256,0.0773430754478755,0.0,0
2001-02-28,AMD,22.030000686645508,22.399999618530273,20.670000076293945,21.5,6614800,-0.021838014205322054,-0.06521739130434778,-0.10453978362992833,-0.10491258991417562,-0.01745726944589962,-0.0687399792320656,-0.09104360451711543,0.06882486621099779,0.05595665883121802,0.05550813298499585,0.0441776405885834,0.49514036435965814,0.9411650880510393,-0.024058133006177887,0.08046509498773619,0.4797688689750369,0
2001-03-01,AMD,20.5,21.100000381469727,19.649999618530273,20.950000762939453,9224900,-0.02558135986328125,-0.0023809160505022797,-0.1603206363801628,-0.14837396593211782,-0.042154323060765664,-0.07656363284819073,-0.10740910721066035,0.0365745434867193,0.03985049154546351,0.05290928432404119,0.043874230527786,0.394584870290863,1.3172444518061794,0.02195125672875381,0.06921244439783049,0.8965520416512106,1
2001-03-02,AMD,19.75,22.540000915527344,19.700000762939453,21.739999771118164,10344300,0.03770878183337434,-0.016289620096722413,-0.17117803467317005,-0.15441460345100289,-0.00275230407714847,-0.022394106791882556,-0.06585025998192535,0.06879835389378253,0.03532650385639544,0.05113161677492601,0.0434393070716521,0.12134548883998741,1.4997477295660948,0.10075948208193236,0.13063478300311956,0.7183094713286563,1
2001-03-05,AMD,22.149999618530273,23.399999618530273,22.149999618530273,23.1299991607666,5465000,0.0639374151003933,0.013140571093433806,-0.06394172327990488,-0.031812484231839244,0.05809694978130759,0.0475543134369861,-0.00449765524877562,0.12852936017118619,0.04463654655997912,0.05478809277444962,0.04354378254122945,-0.47168972284253163,0.8075205057014051,0.04424377242049607,0.05404237117830362,0.7839996337890625,1
2001-03-06,AMD,24.0,25.510000228881836,24.0,24.75,8921200,0.07003894933041166,0.12602368132178055,0.09658840649766165,0.03125,0.10422057943233146,0.10996502156292784,0.06350980031907104,0.1956839456729845,0.045984530304763974,0.051206845498259636,0.04633219080345212,0.6324245196706313,1.290871495979592,0.03125,0.061010110257851954,0.49668866643509013,1
2001-03-07,AMD,24.899999618530273,25.100000381469727,24.100000381469727,25.100000381469727,5612600,0.014141429554332285,0.16744187820789436,0.09130436441172729,0.04365909262862466,0.08498315747013911,0.11515907188456165,0.0761216915168584,0.19936736582288977,0.03916018339899662,0.05113873726095963,0.046403881594248776,-0.3708693897681926,0.8035511675802052,0.008032159277248142,0.03984063684470132,1.0,1
2001-03-08,AMD,25.049999237060547,26.049999237060547,24.600000381469727,26.0,5970500,0.0358565579622343,0.24105007413622603,0.23809523809523814,0.10309717168597965,0.0768721068541202,0.13004172499224326,0.10893116078519854,0.22864926747670605,0.022761755855787196,0.03844949468204698,0.04661722311154113,0.06376723800021389,0.8417382624706403,0.03792418330831572,0.055769186753493086,0.965517740329406,0
2001-03-09,AMD,24.5,24.5,23.06999969482422,23.299999237060547,11057500,-0.10384618318997896,0.0717571059046127,0.054298589813463805,-0.029166698455810547,-0.04726858563702195,0.007436845383892943,-0.004741392028104729,0.09159306020210828,0.0706736254362461,0.053598531411310886,0.052542210473897046,0.8520224436814336,1.5103253943646389,-0.04897962297712054,0.06137340566523493,0.16083880640015366,0
2001-03-12,AMD,22.75,23.940000534057617,22.200000762939453,22.729999542236328,7026500,-0.024463507016669217,-0.01729354228463431,-0.004380218213049125,-0.06729590646368888,-0.06752544721245951,-0.016783471763794,-0.025676212487811864,0.056862731221474935,0.0666331982781453,0.053534479039372085,0.05267740427334992,-0.3645489486773683,0.9635010472837471,-0.0008791410006009615,0.07655080537441011,0.3045970396629912,1
2001-03-13,AMD,23.450000762939453,23.790000915527344,22.149999618530273,23.780000686645508,7067100,0.04619450794348201,-0.039191891448666305,0.0818926834347895,-0.009166638056437137,-0.016623905522464483,0.020688502591163106,0.01981305226778598,0.09603439903143213,0.06081898437552771,0.053437052050099444,0.053655833611586615,0.00577812566711744,0.9509961971455716,0.014072490958191733,0.06896556979151268,0.9939023042846692,1
2001-03-14,AMD,22.5,24.450000762939453,22.260000228881836,23.940000534057617,6796800,0.006728336534572277,-0.0462151326606548,0.11348839693291235,-0.002915439156889965,-0.0004175142355900669,0.016905977669664472,0.026828822620221324,0.09320312484186323,0.06028030365315236,0.05234497224944715,0.05367117111149693,-0.038247654624952276,0.8941798976602898,0.0640000237358941,0.0914787170093029,0.7671232399487542,0
2001-03-15,AMD,24.700000762939453,24.940000534057617,23.25,23.559999465942383,4557300,-0.015873060135259243,-0.0938461743868314,0.1245822724560477,-0.05571147312595548,0.004176948819369726,-0.010208814570999305,0.01355128336993427,0.06690091602019085,0.055108928427583,0.05165451544691437,0.05303274482715382,-0.329493290960452,0.6055782080609551,-0.046153897238236485,0.07173177302065012,0.18343157868600649,0
2001-03-16,AMD,23.549999237060547,23.989999771118164,23.260000228881836,23.399999618530273,5006500,-0.0067911651544559914,0.0042918620061869195,0.0763569395073056,-0.10789172600438302,-0.0034920514035737503,-0.023739006525123344,0.012833541696116188,0.05283758509431053,0.027699384241412894,0.05120829925006994,0.05155900053694839,0.09856713404866912,0.6867796461366673,-0.006369410759649605,0.031196562142601376,0.19178010608000418,1
2001-03-19,AMD,23.5,23.75,22.190000534057617,23.729999542236328,7116400,0.014102561072040887,0.04399472151954176,0.02594035465800859,-0.03966003960122133,0.002026837801526886,-0.012443312656194541,0.029300120694228875,0.060961688551731,0.023888158179563683,0.04751554360040481,0.050117772608542,0.42143213822031367,0.9658352933512302,0.009787214563248004,0.0657395489269094,0.9871791893521004,0
2001-03-20,AMD,23.600000381469727,24.350000381469727,22.200000762939453,22.43000030517578,5495900,-0.05478294404290718,-0.0567704096925391,-0.09373736140703914,-0.006202897276978758,-0.04194428466140559,-0.057444200113629794,-0.026792478105514193,-0.0028939475730958794,0.026936579296114233,0.0444198818547009,0.04769705530281746,-0.2277134506211006,0.7550505917830427,-0.0495762736178855,0.09585374896469151,0.10697655025332256,1
2001-03-21,AMD,22.0,24.0,21.950000762939453,23.290000915527344,5838900,0.03834153360011827,-0.027151194821636193,-0.07211153141171378,0.012608735457710685,0.00034365372628686433,-0.01380416113755516,0.009886433400597411,0.028839803296995536,0.034796442344459826,0.046426924211247805,0.04827725517678693,0.06241016030131563,0.8138361483802445,0.0586364052512429,0.08802057348541456,0.6536588542878143,1
2001-03-22,AMD,24.049999237060547,26.5,24.040000915527344,26.450000762939453,11878900,0.13568053770686417,0.1226655926361444,0.017307721651517394,0.2595238458542597,0.10854989560823622,0.11787332296647983,0.1335147842324174,0.15850497183399817,0.07057345045885968,0.06395707059211343,0.05224998934615703,1.034441418760383,1.6427230517650881,0.09979216640392047,0.09300563378128503,0.9796750993217279,1
2001-03-23,AMD,27.079999923706055,29.709999084472656,26.5,29.440000534057617,20067200,0.1130434663467994,0.25811970145265795,0.26351937759855804,0.3321266980041453,0.17440561872576232,0.21277035232708663,0.24211549865675017,0.27570422848640597,0.07700167383262996,0.060161275379023924,0.05626943741629338,0.6893146671829884,2.5850433026185105,0.08714921037668093,0.10903529301092145,0.9158882780618005,0
2001-03-26,AMD,29.5,29.549999237060547,28.18000030517578,28.739999771118164,9714700,-0.02377719939677514,0.21112517174577627,0.26440828640203895,0.2588699021972105,0.10241654263413574,0.15533041985499915,0.1976496953426456,0.2340854838202896,0.08296043195526966,0.06009866127471409,0.05679159785812638,-0.5158916042098549,1.2281449192547211,-0.025762719623113082,0.04766871756420561,0.40875905295193754,1
2001-03-27,AMD,28.270000457763672,30.149999618530273,28.260000228881836,29.690000534057617,9646600,0.03305500245320614,0.323673657160253,0.24852816134404399,0.35077348282041165,0.07877334462800835,0.16582244876899963,0.21767663041756444,0.26200533195477443,0.06471518383774097,0.05973328319792023,0.055678221878209117,-0.007009995161970983,1.1805638842859905,0.05022992760171593,0.06365777553558497,0.7566141624213849,0
2001-03-28,AMD,29.0,29.510000228881836,27.149999618530273,27.700000762939453,9205600,-0.06702592574343069,0.18935163907494656,0.1570593210109903,0.28837212850881166,-0.024785230895614567,0.07185700289395479,0.12179814253558141,0.16692753677086827,0.08666622650067954,0.06629228194346792,0.058180471793424296,-0.04571558891215555,1.1090122302643626,-0.04482755989863955,0.08519857564441183,0.23305127210422527,1
2001-03-29,AMD,27.25,28.600000381469727,26.989999771118164,28.299999237060547,8584000,0.02166059413701693,0.06994322951828513,0.20118844985417605,0.3508352365849665,-0.016473237228788302,0.07535049677962696,0.12928967254515414,0.182440517285289,0.06747967558778427,0.0653047866191515,0.05742876367181605,-0.067524115755627,1.0381348886006525,0.038532082093965025,0.05689048246486064,0.8136639561001962,0
2001-03-30,AMD,28.149999618530273,28.149999618530273,26.5,26.540000915527344,9636100,-0.06219075508766725,-0.09850542003813534,0.13418809180281044,0.2207912233185041,-0.05866493985567093,-0.0034170482300931774,0.04901188994014923,0.10534517672810075,0.046248270967382286,0.07004120210711837,0.05980049246683396,0.12256523765144456,1.170386231950508,-0.057193560384388685,0.062170292449573124,0.02424298471230818,0
2001-04-02,AMD,26.700000762939453,27.86000061035156,24.760000228881836,25.5,9392500,-0.03918616728151225,-0.11273485723455545,0.07458914841583963,0.10246437203739389,-0.07427576665879569,-0.04879141881528396,0.003206320681022799,0.05894371342315485,0.047097178100603564,0.07209801963503662,0.059504586663669826,-0.025279936903934153,1.1142231459469207,-0.044943847514981976,0.12156864241057737,0.23870957421215772,0
2001-04-03,AMD,24.75,25.100000381469727,22.979999542236328,23.68000030517578,12680300,-0.07137253705193014,-0.20242506301027918,0.05572893370454213,-0.043232310901988646,-0.10112359225161197,-0.1207811986600701,-0.06643011382912191,-0.01846389245773181,0.03854908694429223,0.07390915251146946,0.059962713985870754,0.3500452488687782,1.4714430186148224,-0.04323231090198864,0.08952706131384745,0.3301889084122139,0
2001-04-04,AMD,23.5,23.510000228881836,20.190000534057617,20.739999771118164,17071500,-0.12415542635846233,-0.25126356679142237,-0.10948909592824896,-0.17370520095969266,-0.1688041145772268,-0.22258041946712723,-0.17524954585276106,-0.13920479131802643,0.05298384656212621,0.0836722549406104,0.06586590182961916,0.34630095502472336,1.857507828702122,-0.1174468182502909,0.16007713266455964,0.16566243602912958,1
2001-04-05,AMD,22.0,23.75,21.5,23.020000457763672,11699300,0.10993253190969465,-0.18657240005796183,-0.129678646738708,-0.11461536700908959,-0.036658847569689325,-0.12587809919525167,-0.07912631713436244,-0.04483902158471607,0.08804158678405487,0.07901133870651257,0.07035825369751787,-0.3146882230618282,1.2344966434454858,0.046363657171075996,0.09774109275663243,0.6755557590060763,0
2001-04-06,AMD,22.799999237060547,22.799999237060547,20.049999237060547,20.049999237060547,12273800,-0.1290182954666914,-0.2445366034132197,-0.31895384261743687,-0.13948498310809432,-0.11275337296771946,-0.2105056245567485,-0.1926879217235891,-0.1667671299206633,0.09732955553010496,0.07368587752928903,0.0724377416255825,0.04910550203858355,1.2868592793198008,-0.12061403912373724,0.13715711245100112,0.0,0
2001-04-09,AMD,20.299999237060547,20.88999938964844,18.729999542236328,19.700000762939453,11222300,-0.017456283662802052,-0.2274509504729626,-0.3145441572780847,-0.1333039524997176,-0.08107096441891762,-0.19565569968208837,-0.20191214557857634,-0.18017092632674578,0.09845419613864102,0.07382181208437079,0.07235552069534734,-0.08567028955987555,1.1512902939548617,-0.02955657619068827,0.10964465805887703,0.44907467093818526,1
2001-04-10,AMD,20.0,21.770000457763672,19.600000381469727,21.31999969482422,9575000,0.08223344513429565,-0.09966218665274817,-0.2819131252501026,-0.1034483145832199,0.016884465818021832,-0.09871064926316468,-0.13195718582060684,-0.11151119451922825,0.11178236960439962,0.08019112903520606,0.07411560705642616,-0.14678809156768224,0.9698186363185178,0.06599998474121094,0.10178236901292023,0.7926263838165429,1
2001-04-11,AMD,26.0,26.0,23.200000762939453,23.510000228881836,15052500,0.10272047680137986,0.13355836491479045,-0.15126355301995253,-0.017961582939985843,0.09247212572178558,0.011792054016480884,-0.041952766207159424,-0.019828554823676292,0.10240144398169464,0.08889558771300962,0.07778532346696863,0.5720626631853787,1.4634302844756808,-0.09576922196608323,0.11909822245006921,0.11071412514662747,1
2001-04-12,AMD,23.299999237060547,25.0,22.479999542236328,24.850000381469727,8106300,0.05699702847904331,0.07949608546114839,-0.12190809005651282,0.05475386013451011,0.1354290556597203,0.08557949373013413,0.009998382079363512,0.03582237906700426,0.09445871058045255,0.09108775028392369,0.07860847776358248,-0.4614648729446936,0.7747427535418129,0.06652365644475115,0.10140846756858798,0.9404763526656706,0
2001-04-16,AMD,23.850000381469727,23.88999938964844,22.780000686645508,23.5,6707600,-0.054325970251348665,0.17206987003582763,-0.11454411494570738,0.004273520645296847,0.04092840971091874,0.04042147751734872,-0.04506482167949064,-0.01864163429351026,0.06713243057145535,0.09061160034312823,0.07971370337539428,-0.1725448108261476,0.63589574404144,-0.014675068170718336,0.04723398736182695,0.6486487879730338,0
2001-04-17,AMD,23.0,24.040000915527344,22.209999084472656,23.0,7502200,-0.021276595744680882,0.1675126451400275,-0.0980392156862745,-0.030762728879830892,-0.010156656068826096,0.02968169018156755,-0.06399431129248959,-0.03880711961975432,0.06788251740855362,0.0901102912974778,0.07985201845224932,0.11846263939412016,0.70992736260783,0.0,0.07956529700237772,0.43169405741634775,1
2001-04-18,AMD,25.0,29.149999618530273,24.850000381469727,27.850000381469727,19834100,0.2108695818030315,0.3062852148272204,0.17609797392538473,0.2416406599443186,0.13478934709347573,0.22396063414840403,0.12101757484303023,0.16014597932488633,0.10519858503507383,0.10964313005065053,0.09128147393892813,1.6437711604595986,1.757645684733089,0.11400001525878906,0.15439853422485386,0.6976745423914963,1
2001-04-19,AMD,28.86000061035156,29.88999938964844,28.600000381469727,29.010000228881836,21630600,0.04165169951609515,0.23394300069990193,0.3987464102714311,0.24559893037792846,0.13134700898771648,0.2302277282530752,0.15442010385746427,0.20349474555157626,0.10235989862775446,0.09694529354764592,0.09132951283972378,0.09057633066284843,1.7914942411642154,0.005197491869645867,0.04446739048607158,0.31782958344360884,0
2001-04-20,AMD,29.0,29.31999969482422,27.850000381469727,29.0,11627400,-0.0003447166081673725,0.16700199415791017,0.2597740844188179,0.0964082859548907,0.09549712399034163,0.19938789404825508,0.14819653228962543,0.19768392323244355,0.10412647669745369,0.09411385960825487,0.0868151828165758,-0.46245596516046716,0.9640110500535589,0.0,0.05068963149498249,0.7823130310897972,0
2001-04-23,AMD,27.799999237060547,27.989999771118164,26.799999237060547,27.600000381469727,8964700,-0.04827584891483705,0.17446810133913737,0.37655867489778805,-0.06250000404922851,0.011285364973869894,0.10692228095976433,0.0967613834340243,0.13648530740106998,0.10285171449947075,0.08189184425355094,0.08400034469309715,-0.229002184495244,0.7791085882540562,-0.007194203635955471,0.04311596078297766,0.6722695675449549,0
2001-04-24,AMD,27.450000762939453,28.549999237060547,26.600000381469727,27.350000381469727,8969300,-0.00905797088929916,0.18913045136824902,0.3883248386934992,-0.048364627721580455,-0.02883317538772849,0.06424375278570939,0.0898368305837558,0.1234339821630115,0.10126799692945815,0.08133208082729025,0.0838450661419861,0.0005131236962754304,0.782041461895173,-0.003643001045185331,0.07129794619352148,0.3846156103372488,0
2001-04-25,AMD,27.350000381469727,27.790000915527344,26.420000076293945,26.899999618530273,6938400,-0.01645340975001741,-0.03411133751982087,0.26172607896709743,-0.09397106316407478,-0.03832405615836585,0.024488686993543743,0.07789707767685669,0.10232346608366712,0.032431885295032735,0.08110185319116564,0.08357217026013519,-0.2264279263710658,0.6121933088781882,-0.016453409750017384,0.05092939995023876,0.3503644147436567,1
2001-04-26,AMD,27.850000381469727,28.969999313354492,27.5,27.510000228881836,9561400,0.022676602936877233,-0.05170630776164653,0.17014036414538336,-0.0068592248673085,-0.0058542892625701405,0.03199910205716097,0.10275991048394259,0.12409594866572521,0.02582700039923643,0.07653757023547732,0.0822790274804637,0.3780410469272455,0.8423053764426002,-0.012208263839526303,0.05343508909938825,0.006802879968029189,1
2001-04-27,AMD,28.5,30.0,28.200000762939453,30.0,11065500,0.09051253182121011,0.034482758620689724,0.20724344223232083,0.060070699956528584,0.07634901939615889,0.10407772211191256,0.19848989559941793,0.2208024715065563,0.05262975353396586,0.07911347318160174,0.0845203890273272,0.15730959901269692,0.9642683481561652,0.05263157894736842,0.059999974568684895,1.0,1
2001-04-30,AMD,30.75,32.150001525878906,30.5,31.0,10096100,0.03333333333333344,0.12318839027310258,0.31914893617021267,0.16804818879502426,0.08573830030466674,0.11023565161783497,0.22750400418028408,0.2566175067648467,0.04254962608624993,0.0744874336910072,0.0831385408388251,-0.08760562107451086,0.8780332111728968,0.008130081300813009,0.0532258556735131,0.30303002279568503,1
2001-05-01,AMD,30.5,31.950000762939453,29.5,31.86000061035156,6891600,0.027741955172631005,0.1648994576225844,0.3852174178413721,0.2494117886412377,0.08168671526177025,0.10594280782586021,0.2458696038326336,0.28403542143586774,0.03833185822684057,0.07229206898401322,0.08235544549300167,-0.3173997880369648,0.6059351149316898,0.04459018394595275,0.07689895530458431,0.9632652552810171,1
2001-05-02,AMD,32.0,33.25,31.989999771118164,32.95000076293945,12964100,0.034212182413886794,0.22490710892953292,0.18312388910640953,0.39146960888076987,0.0745499745178872,0.12388295635028333,0.26555540655259313,0.3169464673152234,0.02768324551003701,0.03812082768606114,0.07991950934574157,0.8811451622264785,1.1384315600580803,0.02968752384185791,0.038239763268807646,0.7619054106626825,0
2001-05-03,AMD,31.899999618530273,32.70000076293945,31.25,32.61000061035156,6960500,-0.010318669035367822,0.18538714427618963,0.12409515177754571,0.5723240583523617,0.029226114191018036,0.0987937302151463,0.22458177462732334,0.29342145653859586,0.03602587356662481,0.0380199006327197,0.0728845921262542,-0.463094237162626,0.639626323327178,0.022257084649269374,0.04446491063478152,0.9379309619082947,0
2001-05-04,AMD,31.149999618530273,31.709999084472656,30.020000457763672,30.989999771118164,11783600,-0.049678037685137344,0.03299999237060547,0.06862068176269531,0.3462206409586126,-0.02797818737892786,0.03725272034662946,0.1465887073790493,0.21950258233327172,0.03666229454352625,0.042762586634430846,0.07186318125200432,0.6929243588822642,1.0824197274568612,-0.005136431761524963,0.05453367664378033,0.5739645571448886,0
2001-05-07,AMD,31.0,31.200000762939453,30.0,30.010000228881836,6249700,-0.03162308968939265,-0.03193547648768269,0.08731883384429784,0.49675817310811454,-0.052834242737212087,-0.00358589519812792,0.09024195291655267,0.17363180926226132,0.03653245611797499,0.04062116622208763,0.06432848126567124,-0.4696272785905835,0.5904217655969758,-0.03193547648768271,0.03998669622749832,0.00833351876988807,0
2001-05-08,AMD,30.399999618530273,30.649999618530273,29.5,29.75,7601400,-0.008663786301194687,-0.06622726208190977,0.08775135594353878,0.5101522257789486,-0.04836543603653761,-0.020027675717711656,0.061419619806491625,0.15720030886574712,0.03141198334854822,0.040601737419643125,0.06407268982852224,0.21628238155431467,0.7306158149191184,-0.021381566667325456,0.038655449362362135,0.21739137645932952,0
2001-05-09,AMD,28.8700008392334,29.450000762939453,28.010000228881836,28.149999618530273,8615100,-0.05378152542755388,-0.14567529691252645,0.04646840214595871,0.32035647380258414,-0.07101842861841225,-0.0765344798924421,-0.007754689876627546,0.08973364375604474,0.02118197536611957,0.04472608246653051,0.06463115086662159,0.13335701318178228,0.8318861193469939,-0.02493942500080106,0.051154548972345615,0.09722176231001027,1
2001-05-10,AMD,30.0,30.0,28.510000228881836,28.700000762939453,10281900,0.019538229195823265,-0.11990186366850109,0.04325701650879221,0.22075714519482426,-0.027777754445637504,-0.06215278278778989,0.002462514681944138,0.10486605371147176,0.03054360578976522,0.04460254593956818,0.061339000187484755,0.1934742487028589,1.0162415400923641,-0.04333330790201823,0.051916366951537264,0.12751715653958262,0
2001-05-11,AMD,28.75,29.280000686645508,27.530000686645508,27.68000030517578,6195000,-0.03554008469159364,-0.10680863150658082,-0.07733332316080732,0.1138832949804034,-0.040820565197006636,-0.08857424887063385,-0.03792012380509668,0.06010586387512941,0.028236860663262645,0.03444602736514014,0.061231299613341617,-0.397484900650658,0.6181394750154909,-0.037217380689538046,0.06322254265556398,0.08571406773158483,0
2001-05-14,AMD,27.68000030517578,28.049999237060547,27.049999237060547,27.200000762939453,4441800,-0.017341023733535632,-0.09363543633825167,-0.12258062055034025,0.15744684097614692,-0.03873337276463376,-0.09303099527988144,-0.06064371652319023,0.037383984980662935,0.02773981474841383,0.03136468221625909,0.059822087352801444,-0.2830024213075061,0.44827182522061376,-0.01734102373353568,0.036764704851130744,0.15000152587890625,1
2001-05-15,AMD,28.0,30.25,27.760000228881836,29.13999938964844,8272900,0.07132347692255481,-0.020504222196691013,-0.08537354578139489,0.2669564952021062,0.034286903387762475,-0.01944951972880905,-0.004203287826972524,0.10630217239332294,0.049686789235935544,0.03954557276953116,0.06093594828019149,0.8625106938628484,0.8316766786414945,0.04071426391601575,0.08544954781305521,0.5542165813721742,1
2001-05-16,AMD,29.100000381469727,31.579999923706055,28.700000762939453,31.5,11554600,0.08098835483126043,0.11900534376080496,-0.044006091938254,0.13105923046804824,0.09208153284490825,0.06516078333601243,0.0697729637506145,0.18980169285932644,0.051867573612426256,0.0471527599282097,0.04311381811574625,0.3966807286441272,1.212027759595858,0.08247421261405011,0.09142854478624132,0.9722222406187229,1
2001-05-17,AMD,31.5,32.81999969482422,30.899999618530273,31.549999237060547,9595600,0.0015872773670015938,0.09930308008219013,-0.03250540795618795,0.08755598028744349,0.07261845728319792,0.07068921942823621,0.0668695272505909,0.1859118584892545,0.052847783442491934,0.04711202355611258,0.042345155033648316,-0.16954286604469215,1.0743512029853788,0.001587277367001488,0.06085578835889785,0.33854145453208867,1
2001-05-18,AMD,31.25,32.5,30.90999984741211,32.4900016784668,7606900,0.029794055915604245,0.1737717239978358,0.048402772456506815,0.12034488546437228,0.06959446437900868,0.09700514774825889,0.09221102769956281,0.21531549873356576,0.042727220003337354,0.0448858759533711,0.042678340329393986,-0.20725124015173624,0.8713012592055098,0.0396800537109375,0.04893813697897361,0.9937117480668604,1
2001-05-21,AMD,31.950000762939453,34.45000076293945,31.799999237060547,34.400001525878906,10797800,0.05878731144166083,0.26470590297738505,0.1462846139125351,0.24637684965303874,0.08121703325136423,0.14453024854936697,0.14335098919294645,0.2761632472084982,0.032530558279368904,0.04564781522565113,0.04215097136262666,0.419474424535619,1.2239406222512401,0.07668233816699443,0.07703492466084128,0.9811323742374208,0
2001-05-22,AMD,34.0,34.650001525878906,33.400001525878906,33.9900016784668,7727500,-0.01191859968679565,0.16643796809897138,0.14252106482241333,0.24277883745463602,0.03672301666056709,0.1151575172391179,0.11739377688624242,0.2505059182379934,0.03865212232885231,0.04584385450293382,0.04223061631057667,-0.2843449591583471,0.8821276542310735,-0.0002940682803883272,0.0367755203963963,0.4720001220703125,0
