Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-03-19,TRAUF,6.2685089111328125,6.2685089111328125,6.2685089111328125,6.2685089111328125,0,0.0,0.0,0.0,0.040983467656938055,0.0,0.0,0.0030010723003813518,0.03426928053989188,0.0,0.0,0.006962452877346173,,0.0,0.0,0.0,0.5,0
2014-03-20,TRAUF,6.2685089111328125,6.2685089111328125,6.2685089111328125,6.2685089111328125,0,0.0,0.0,0.0,0.022544249720154008,0.0,0.0,0.0018933100690524175,0.0332595159674415,0.0,0.0,0.005862126576134712,,0.0,0.0,0.0,0.5,0
2014-03-21,TRAUF,6.2685089111328125,6.2685089111328125,6.2685089111328125,6.2685089111328125,0,0.0,0.0,0.0,0.022544249720154008,0.0,0.0,0.0007879920691036451,0.03225172115280006,0.0,0.0,0.005862126576134712,,0.0,0.0,0.0,0.5,1
2014-03-24,TRAUF,6.505428791046143,6.505428791046143,6.505428791046143,6.505428791046143,203,0.03779525294963881,0.03779525294963881,0.03779525294963881,0.05439982428309342,0.03000936008862977,0.033887648430246095,0.03583774183782078,0.0690068366409158,0.0169025509644384,0.011951908406305495,0.010052004625772897,inf,1.2929936305732483,0.0,0.0,0.5,0
2014-03-25,TRAUF,6.505428791046143,6.505428791046143,6.505428791046143,6.505428791046143,0,0.0,0.03779525294963881,0.03779525294963881,0.05439982428309342,0.022339422125786136,0.03000936008862977,0.03307724849296573,0.06682632098338259,0.0169025509644384,0.011951908406305495,0.010052004625772897,-1.0,0.0,0.0,0.0,0.5,1
2014-03-26,TRAUF,6.574531078338623,6.574531078338623,6.574531078338623,6.574531078338623,1621,0.010622249433825282,0.04881897298770976,0.04881897298770976,0.04062491273275359,0.023355937214751293,0.035931009284909055,0.041927474438525604,0.07572040323399166,0.01637423602149912,0.012050301401745971,0.008944016568141115,inf,10.32484076433121,0.0,0.0,0.5,0
2014-03-27,TRAUF,6.574531078338623,6.574531078338623,6.574531078338623,6.574531078338623,0,0.0,0.04881897298770976,0.04881897298770976,0.04062491273275359,0.01369868230701667,0.030959815705736908,0.039812715639219454,0.07329339136136705,0.01637423602149912,0.012050301401745971,0.008944016568141115,-1.0,0.0,0.0,0.0,0.5,0
2014-03-28,TRAUF,6.574531078338623,6.574531078338623,6.574531078338623,6.574531078338623,0,0.0,0.04881897298770976,0.04881897298770976,0.04881897298770976,0.00422199154515,0.0260361054838554,0.0373024560294701,0.07101507595262656,0.01637423602149912,0.012050301401745971,0.008657520617812074,,0.0,0.0,0.0,0.5,0
2014-03-31,TRAUF,6.574531078338623,6.574531078338623,6.574531078338623,6.574531078338623,0,0.0,0.010622249433825282,0.04881897298770976,0.04881897298770976,0.002106548856843481,0.02115920153264482,0.03480428749601469,0.06874641256628315,0.004750414361598553,0.012050301401745971,0.008657520617812074,,0.0,0.0,0.0,0.5,0
2014-04-01,TRAUF,6.574531078338623,6.574531078338623,6.574531078338623,6.574531078338623,0,0.0,0.010622249433825282,0.04881897298770976,0.04881897298770976,0.0,0.01632843957776498,0.03231812289076268,0.06648733999618334,0.004750414361598553,0.012050301401745971,0.008657520617812074,,0.0,0.0,0.0,0.5,0
2014-04-02,TRAUF,6.574531078338623,6.574531078338623,6.574531078338623,6.574531078338623,0,0.0,0.0,0.04881897298770976,0.04881897298770976,0.0,0.011543167855529111,0.02984387590112524,0.0642377975525819,0.0,0.012050301401745971,0.008657520617812074,,0.0,0.0,0.0,0.5,0
2014-04-03,TRAUF,6.574531078338623,6.574531078338623,6.574531078338623,6.574531078338623,0,0.0,0.0,0.04881897298770976,0.04881897298770976,0.0,0.0068027468197588625,0.02738146104002667,0.06199772505670791,0.0,0.012050301401745971,0.008657520617812074,,0.0,0.0,0.0,0.5,0
2014-04-04,TRAUF,6.574531078338623,6.574531078338623,6.574531078338623,6.574531078338623,0,0.0,0.0,0.04881897298770976,0.04881897298770976,0.0,0.002106548856843481,0.02493079363605864,0.05976706283539789,0.0,0.012050301401745971,0.008657520617812074,,0.0,0.0,0.0,0.5,0
2014-04-07,TRAUF,6.574531078338623,6.574531078338623,6.574531078338623,6.574531078338623,0,0.0,0.0,0.010622249433825282,0.04881897298770976,0.0,0.0010521662086597774,0.022491789823775102,0.05754575171579699,0.0,0.0033590502085318534,0.008657520617812074,,0.0,0.0,0.0,0.5,1
2014-04-08,TRAUF,6.7620930671691895,6.7620930671691895,6.7620930671691895,6.7620930671691895,1519,0.028528572851155065,0.028528572851155065,0.039453859901796395,0.07874028146626322,0.022693376352820076,0.025602674788750047,0.0476409781389707,0.08478770065282447,0.012758365639247597,0.009270220921489724,0.010410414504070577,inf,9.087645827101406,0.0,0.0,0.5,0
2014-04-09,TRAUF,6.7620930671691895,6.7620930671691895,6.7620930671691895,6.7620930671691895,0,0.0,0.028528572851155065,0.028528572851155065,0.07874028146626322,0.016924016495680535,0.022693376352820076,0.043650566837311264,0.08187510334683547,0.012758365639247597,0.009021526860369255,0.010410414504070577,-1.0,0.0,0.0,0.0,0.5,0
2014-04-10,TRAUF,6.7620930671691895,6.7620930671691895,6.7620930671691895,6.7620930671691895,0,0.0,0.028528572851155065,0.028528572851155065,0.07874028146626322,0.011219385309769092,0.019800536679859482,0.039690438736621994,0.07897810449766914,0.012758365639247597,0.009021526860369255,0.010410414504070577,,0.0,0.0,0.0,0.5,0
2014-04-11,TRAUF,6.7620930671691895,6.7620930671691895,6.7620930671691895,6.7620930671691895,0,0.0,0.028528572851155065,0.028528572851155065,0.07874028146626322,0.005578399547914533,0.016924016495680535,0.03576025041155658,0.07609657913332986,0.012758365639247597,0.009021526860369255,0.010410414504070577,,0.0,0.0,0.0,0.5,0
2014-04-14,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,304,-0.018978167970593596,0.009008984833030809,0.009008984833030809,0.058267767207951016,-0.015240381279647072,-0.003263165626450791,0.013268990095801765,0.05329152445854476,0.016998590248658872,0.01137702023625519,0.011578904919080014,inf,1.6671236632848918,0.0,0.0,0.5,0
2014-04-15,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,0,0.0,-0.018978167970593596,0.009008984833030809,0.058267767207951016,-0.011474003004884836,-0.004149414126965783,0.010450331120103818,0.05091954301411608,0.008487294734131404,0.01137702023625519,0.011578904919080014,-1.0,0.0,0.0,0.0,0.5,0
2014-04-16,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,0,0.0,-0.018978167970593596,0.009008984833030809,0.058267767207951016,-0.007678703826850947,-0.005034088011940933,0.007647310241037813,0.049147556001842896,0.008487294734131404,0.01137702023625519,0.011578904919080014,,0.0,0.0,0.0,0.5,0
2014-04-17,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,0,0.0,-0.018978167970593596,0.009008984833030809,0.058267767207951016,-0.0038541493491035823,-0.005917191474128097,0.004859797676911952,0.04738153453195734,0.008487294734131404,0.01137702023625519,0.011578904919080014,,0.0,0.0,0.0,0.5,0
2014-04-21,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,0,0.0,-0.018978167970593596,0.009008984833030809,0.058267767207951016,0.0,-0.006798728691406991,0.002087665078162819,0.0456214485298379,0.008487294734131404,0.01137702023625519,0.011578904919080014,,0.0,0.0,0.0,0.5,0
2014-04-22,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,0,0.0,0.0,0.009008984833030809,0.019726929950898198,0.0,-0.007678703826850947,0.0011172974505735392,0.043121904740993255,0.0,0.01137702023625519,0.008164543731003096,,0.0,0.0,0.0,0.5,0
2014-04-23,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,0,0.0,0.0,-0.018978167970593596,0.019726929950898198,0.0,-0.005770104601208803,0.00014880730823829455,0.040634282703927535,0.0,0.006001423660432925,0.008164543731003096,,0.0,0.0,0.0,0.5,0
2014-04-24,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,0,0.0,0.0,-0.018978167970593596,0.009008984833030809,0.0,-0.0038541493491035823,-0.0002975536516727746,0.03815849732909722,0.0,0.006001423660432925,0.007845514362979485,,0.0,0.0,0.0,0.5,0
2014-04-25,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,0,0.0,0.0,-0.018978167970593596,0.009008984833030809,0.0,-0.0019307954615874893,-0.0007435163723899758,0.03569446433478704,0.0,0.006001423660432925,0.007845514362979485,,0.0,0.0,0.0,0.5,0
2014-04-28,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,0,0.0,0.0,-0.018978167970593596,0.009008984833030809,0.0,0.0,-0.0011890813866338855,0.03324210023754593,0.0,0.006001423660432925,0.007845514362979485,,0.0,0.0,0.0,0.5,0
2014-04-29,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,0,0.0,0.0,0.0,0.009008984833030809,0.0,0.0,-0.0016342492261753503,0.031275894285410895,0.0,0.0,0.007845514362979485,,0.0,0.0,0.0,0.5,0
2014-04-30,TRAUF,6.633760929107666,6.633760929107666,6.633760929107666,6.633760929107666,0,0.0,0.0,0.0,0.009008984833030809,0.0,0.0,-0.0020790204218372023,0.028844385968489858,0.0,0.0,0.007845514362979485,,0.0,0.0,0.0,0.5,0
2014-05-01,TRAUF,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,300,-0.01564131122724577,-0.01564131122724577,-0.01564131122724577,-0.0067732387298299335,-0.012552315917775158,-0.014099233153903863,-0.017358686790124558,0.011157707597999384,0.006995007032270561,0.00494621690696578,0.008635441013164795,inf,2.826189354686764,0.0,0.0,0.5,1
2014-05-02,TRAUF,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1300,0.01837670470191366,0.0024479577170939404,0.0024479577170939404,0.011478996164069999,0.0051000858662774776,0.003772269957217264,0.00013111513837550523,0.028084779584128413,0.012050491868764687,0.008038833904261612,0.00959401452384546,3.333333333333333,7.595676307332749,0.0,0.0,0.5,0
2014-05-05,TRAUF,6.5,6.650000095367432,6.5,6.650000095367432,1400,0.0,0.0024479577170939404,0.0024479577170939404,0.011478996164069999,0.0046069375491775135,0.0035262864307375606,-0.0004361479526353627,0.02643541418854801,0.012050491868764687,0.008038833904261612,0.00959401452384546,0.07692307692307687,5.805515239477503,0.023076937748835638,0.02255640499493011,1.0,0
2014-05-06,TRAUF,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0024479577170939404,0.0024479577170939404,0.011478996164069999,0.00411427291723849,0.003280423435722478,-0.0010027679179623605,0.024916068038366743,0.012050491868764687,0.008038833904261612,0.00959401452384546,-1.0,0.0,0.0,0.0,0.5,0
2014-05-07,TRAUF,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0024479577170939404,0.0024479577170939404,-0.01657666800623958,0.003622091259203682,0.00303468088360343,-0.0001609442763941944,0.023401213161173755,0.012050491868764687,0.008038833904261612,0.006993731651921659,,0.0,0.0,0.0,0.5,0
2014-05-08,TRAUF,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.01837670470191366,0.0024479577170939404,-0.01657666800623958,0.0,0.0027890586858984497,0.0006822993184950224,0.022356091133047942,0.00821831218318388,0.008038833904261612,0.006993731651921659,,0.0,0.0,0.0,0.5,0
2014-05-09,TRAUF,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0024479577170939404,-0.01657666800623958,0.0,0.002543556754212622,0.00152696646241542,0.021313101534930583,0.0,0.008038833904261612,0.006993731651921659,,0.0,0.0,0.0,0.5,0
2014-05-12,TRAUF,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0024479577170939404,-0.01657666800623958,0.0,0.0022981750002371696,0.00237306076322835,0.02011773236535585,0.0,0.008038833904261612,0.006993731651921659,,0.0,0.0,0.0,0.5,0
2014-05-13,TRAUF,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,400,-0.0045113096809199504,-0.0045113096809199504,-0.002074395459173539,-0.002074395459173539,-0.003612306991836496,-0.002016512150739887,-0.0020454546442929674,0.014421730753973704,0.002017519022818381,0.008181214388319938,0.005631434863091087,inf,2.3529411764705883,0.0,0.0,0.5,0
2014-05-14,TRAUF,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,-0.0045113096809199504,-0.002074395459173539,-0.002074395459173539,-0.0027116790982189003,-0.0018094359429175926,-0.0019419332860805504,0.013330150426464992,0.002017519022818381,0.008181214388319938,0.005631434863091087,-1.0,0.0,0.0,0.0,0.5,0
2014-05-15,TRAUF,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,-0.0045113096809199504,0.013782492015168568,-0.002074395459173539,-0.001809421589046895,-0.0031621964709096125,-0.0018383904483661201,0.012240916789242665,0.002017519022818381,0.006135780968400369,0.005631434863091087,,0.0,0.0,0.0,0.5,0
2014-05-16,TRAUF,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,-0.0045113096809199504,-0.0045113096809199504,-0.002074395459173539,-0.0009055300373229789,-0.0027116790982189003,-0.0017348261244635877,0.011154022283024919,0.002017519022818381,0.0014266013822066424,0.005631434863091087,,0.0,0.0,0.0,0.5,0
2014-05-19,TRAUF,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,-0.0045113096809199504,-0.0045113096809199504,-0.002074395459173539,0.0,-0.0022607543218892295,-0.001631240307684624,0.010069459380962273,0.002017519022818381,0.0014266013822066424,0.005631434863091087,,0.0,0.0,0.0,0.5,1
2014-05-20,TRAUF,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0.042296104931836,0.042296104931836,0.037593984423272,0.04013397062465107,0.03355305127000896,0.03603605183901517,0.03851096563799738,0.050766594821331945,0.018915393162209915,0.013607772828737172,0.011025262892994369,inf,1.1111111111111112,0.0,0.0,0.5,0
2014-05-21,TRAUF,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200,-0.033333335636894446,0.007552899033115512,0.003007515885668388,0.005462835874483929,-0.002393043591973912,0.0012008537603992746,0.0036202281765953825,0.014500485995492089,0.02685146881643477,0.018007535838748652,0.013572795976679772,0.0,1.0526315789473684,0.0,0.0,0.5,0
2014-05-22,TRAUF,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.007552899033115512,0.003007515885668388,0.005462835874483929,-0.003882904346765263,0.0009003735980502474,0.0033466745001040107,0.013262959299950708,0.02685146881643477,0.018007535838748652,0.013572795976679772,-1.0,0.0,0.0,0.0,0.5,0
2014-05-23,TRAUF,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.007552899033115512,0.003007515885668388,0.005462835874483929,-0.00536832171823159,0.0006000737416578352,0.0030732699063447115,0.01202844809128286,0.02685146881643477,0.018007535838748652,0.013572795976679772,,0.0,0.0,0.0,0.5,0
2014-05-27,TRAUF,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.007552899033115512,0.003007515885668388,0.005462835874483929,-0.006849315554795696,0.0002999540289790132,0.002800014273479107,0.010796941361125207,0.02685146881643477,0.018007535838748652,0.013572795976679772,,0.0,0.0,0.0,0.5,0
2014-05-28,TRAUF,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,-0.033333335636894446,0.007552899033115512,0.005462835874483929,0.0,-0.0004495617582116296,0.002526907479801145,0.009568428154631855,0.01490712088018251,0.017925892612962846,0.013572795976679772,,0.0,0.0,0.0,0.5,0
2014-05-29,TRAUF,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.007552899033115512,0.005462835874483929,0.0,-0.0011979551754650152,0.0022539494037373225,0.008342897570150068,0.0,0.017925892612962846,0.013572795976679772,,0.0,0.0,0.0,0.5,0
2014-05-30,TRAUF,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.007552899033115512,0.02143948881889912,0.0,-0.0019452287419514196,0.001200846594236478,0.007120338758897662,0.0,0.017925892612962846,0.013042583481414188,,0.0,0.0,0.0,0.5,1
2014-06-02,TRAUF,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,200,0.05397303289304167,0.05397303289304167,0.061933584794109375,0.05714287353253367,0.042717309761461895,0.045508645751140615,0.052237713763612956,0.059042314493547396,0.024137474100134688,0.02453357906818866,0.017263958327534187,inf,1.6666666666666667,0.0,0.0,0.5,0
2014-06-03,TRAUF,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.05397303289304167,0.061933584794109375,0.05714287353253367,0.031699453477727145,0.039172224803376926,0.0492537551904525,0.05661810045529925,0.024137474100134688,0.02453357906818866,0.017263958327534187,-1.0,0.0,0.0,0.0,0.5,0
2014-06-04,TRAUF,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.05397303289304167,0.01884059603538235,0.05714287353253367,0.020912002633614635,0.03717912203221549,0.04628667270882761,0.054954568738609134,0.024137474100134688,0.021033306481949725,0.017263958327534187,,0.0,0.0,0.0,0.5,0
2014-06-05,TRAUF,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.05397303289304167,0.05397303289304167,0.05714287353253367,0.010347804657680546,0.031699453477727145,0.043336323555678215,0.053296266892094185,0.024137474100134688,0.017067771616919816,0.017263958327534187,,0.0,0.0,0.0,0.5,0
2014-06-06,TRAUF,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.05397303289304167,0.05397303289304167,0.05714287353253367,0.0,0.026277381459590157,0.04040256657368595,0.051860637455023756,0.024137474100134688,0.017067771616919816,0.017263958327534187,,0.0,0.0,0.0,0.5,0
2014-06-09,TRAUF,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.05397303289304167,0.05714287353253367,0.0,0.020912002633614635,0.03748526218876096,0.05042891618056366,0.0,0.017067771616919816,0.017263958327534187,,0.0,0.0,0.0,0.5,0
2014-06-10,TRAUF,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.05397303289304167,0.05714287353253367,0.0,0.015602432448099614,0.03458427238790783,0.049001087131829275,0.0,0.017067771616919816,0.017263958327534187,,0.0,0.0,0.0,0.5,0
2014-06-11,TRAUF,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.05397303289304167,0.061933584794109375,0.0,0.010347804657680546,0.03147239591967463,0.04757713445846964,0.0,0.017067771616919816,0.01719105378863009,,0.0,0.0,0.0,0.5,0
2014-06-12,TRAUF,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.05397303289304167,0.061933584794109375,0.0,0.00514727085219095,0.02837918344121187,0.046157042396080095,0.0,0.017067771616919816,0.01719105378863009,,0.0,0.0,0.0,0.5,1
2014-06-13,TRAUF,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,500,0.0028449474153087184,0.0028449474153087184,0.05697153074877592,0.06495473000139884,0.0022746636725397835,0.0025597244456332015,0.02807146383914953,0.04765075065596218,0.0012722991626091284,0.016991349815051977,0.017175408386529752,inf,9.090909090909092,0.0,0.0,0.5,0
2014-06-16,TRAUF,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0028449474153087184,0.0028449474153087184,0.06495473000139884,0.0017050281629991115,0.0022746636725397835,0.02485827126577053,0.0461723812877913,0.0012722991626091284,0.0008996513655771944,0.017175408386529752,-1.0,0.0,0.0,0.0,0.5,0
2014-06-17,TRAUF,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0028449474153087184,0.0028449474153087184,0.06495473000139884,0.0011360397820584245,0.0019897649577139877,0.021665101498799993,0.04469817837720339,0.0012722991626091284,0.0008996513655771944,0.017175408386529752,,0.0,0.0,0.0,0.5,0
2014-06-18,TRAUF,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0028449474153087184,0.0028449474153087184,0.02173914395568488,0.0005676974275982502,0.0017050281629991115,0.02055588132562952,0.04322812433562206,0.0012722991626091284,0.0008996513655771944,0.014518077376306258,,0.0,0.0,0.0,0.5,0
2014-06-19,TRAUF,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0028449474153087184,0.0028449474153087184,0.05697153074877592,0.0,0.0014204531503949434,0.017756607885032617,0.04233998324934947,0.0012722991626091284,0.0008996513655771944,0.012052009793420266,,0.0,0.0,0.0,0.5,0
2014-06-20,TRAUF,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0028449474153087184,0.05697153074877592,0.0,0.0011360397820584245,0.014972648642558884,0.04145335309555682,0.0,0.0008996513655771944,0.012052009793420266,,0.0,0.0,0.0,0.5,0
2014-06-23,TRAUF,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0028449474153087184,0.05697153074877592,0.0,0.0008517879203030461,0.012203878270206348,0.0405682300218548,0.0,0.0008996513655771944,0.012052009793420266,,0.0,0.0,0.0,0.5,0
2014-06-24,TRAUF,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0028449474153087184,0.05697153074877592,0.0,0.0005676974275982502,0.009450172803794855,0.03968461018893989,0.0,0.0008996513655771944,0.012052009793420266,,0.0,0.0,0.0,0.5,0
2014-06-25,TRAUF,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0028449474153087184,0.05697153074877592,0.0,0.00028376816657009013,0.00671140962446449,0.0384097742675436,0.0,0.0008996513655771944,0.012052009793420266,,0.0,0.0,0.0,0.5,0
2014-06-26,TRAUF,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0028449474153087184,0.05697153074877592,0.0,0.0,0.003987467440475613,0.03713806086284583,0.0,0.0008996513655771944,0.012052009793420266,,0.0,0.0,0.0,0.5,1
2014-06-27,TRAUF,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300,0.007092157807799149,0.007092157807799149,0.007092157807799149,0.06446773964319719,0.005665689852933807,0.006378418352067497,0.008021540162655388,0.04306274993877713,0.003171709393079195,0.0022427372197986965,0.012068347944626249,inf,6.0,0.0,0.0,0.5,0
2014-06-30,TRAUF,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.007092157807799149,0.007092157807799149,0.009957282039132043,0.004243257144962922,0.005665689852933807,0.0075208930895186805,0.041635807135747965,0.003171709393079195,0.0022427372197986965,0.0016773275290721025,-1.0,0.0,0.0,0.0,0.5,0
2014-07-01,TRAUF,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.007092157807799149,0.007092157807799149,0.009957282039132043,0.0028248425854806203,0.0049539701640058855,0.007020743075336178,0.040212763204631595,0.003171709393079195,0.0022427372197986965,0.0016773275290721025,,0.0,0.0,0.0,0.5,1
2014-07-02,TRAUF,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100,0.05352114359790017,0.06099288180214946,0.06099288180214946,0.06401135075889353,0.04381803446844626,0.0523353864298882,0.05754274929643428,0.09317546899143946,0.023345326368130682,0.016823971930512136,0.011968286543638735,inf,2.2222222222222223,0.0,0.0,0.5,0
2014-07-03,TRAUF,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.06099288180214946,0.06099288180214946,0.06401135075889353,0.03143961255152716,0.04600754373580581,0.05418925746083134,0.09047817469110693,0.023345326368130682,0.016823971930512136,0.011968286543638735,-1.0,0.0,0.0,0.0,0.5,0
2014-07-07,TRAUF,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.05352114359790017,0.06099288180214946,0.06401135075889353,0.02074236440096175,0.03975534661447876,0.05085696639313673,0.08779415820328386,0.023935383063686515,0.016823971930512136,0.011968286543638735,,0.0,0.0,0.0,0.5,0
2014-07-08,TRAUF,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.05352114359790017,0.06099288180214946,0.06401135075889353,0.010264724868630502,0.03357744667915275,0.04754567568004523,0.08512332172582895,0.023935383063686515,0.016823971930512136,0.011968286543638735,,0.0,0.0,0.0,0.5,0
2014-07-09,TRAUF,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.05352114359790017,0.06099288180214946,0.06401135075889353,0.0,0.027472527400549906,0.04425518742635752,0.08246556841477387,0.023935383063686515,0.016823971930512136,0.011968286543638735,,0.0,0.0,0.0,0.5,0
2014-07-10,TRAUF,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200,-0.0387700482772122,-0.0387700482772122,0.019858136552901584,0.022759579322469303,-0.03125841668657124,-0.014258287417055112,0.002649554842496436,0.03882590052382323,0.017338492687759072,0.022035868202878298,0.015210014916264036,inf,3.6363636363636362,0.0,0.0,0.5,0
2014-07-11,TRAUF,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,-0.0387700482772122,0.019858136552901584,0.022759579322469303,-0.02362845957368248,-0.01614667970352165,0.001532242029174465,0.037158842635040074,0.017338492687759072,0.022035868202878298,0.015210014916264036,-1.0,0.0,0.0,0.0,0.5,0
2014-07-14,TRAUF,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,-0.0387700482772122,0.012676077999545843,0.019858136552901584,-0.01587735889337124,-0.017356833439457847,0.0005566340517951215,0.035187739579843696,0.017338492687759072,0.02197440423697128,0.015207463147819405,,0.0,0.0,0.0,0.5,1
2014-07-15,TRAUF,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1900,0.012517406379922047,-0.026737942346945265,0.025352155999091686,0.03262411529800424,0.0019268001025810444,-0.007498272399807315,0.01146233039164179,0.04624760904016793,0.019506164824101214,0.02223600133773279,0.015416294991787866,inf,15.2,0.0,0.0,0.5,0
2014-07-16,TRAUF,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,-0.026737942346945265,0.025352155999091686,0.03262411529800424,0.007473026663300192,-0.009927901288522596,0.009848817057742248,0.044356474293845184,0.019506164824101214,0.02223600133773279,0.015416294991787866,-1.0,0.0,0.0,0.0,0.5,0
2014-07-17,TRAUF,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.012517406379922047,-0.026737942346945265,0.03262411529800424,0.0049696383622041835,-0.0072275845214173975,0.008240443369200545,0.042472163817018974,0.005597954313499189,0.013295287323955232,0.015416294991787866,,0.0,0.0,0.0,0.5,0
2014-07-18,TRAUF,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.012517406379922047,-0.026737942346945265,0.03262411529800424,0.0024786601587961426,-0.004512497815012637,0.006637184807518703,0.04059464073755832,0.005597954313499189,0.013295287323955232,0.015416294991787866,,0.0,0.0,0.0,0.5,1
2014-07-21,TRAUF,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400,0.002747250048093175,0.015299044873294365,-0.02406414811225077,0.035460991948418785,0.002196593120363382,0.0006854100990029863,0.007660998186718889,0.041518060414944595,0.005422888947180228,0.01338365148698539,0.01541242006943778,inf,2.7586206896551726,0.0,0.0,0.5,0
