Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-12-08,IFF,37.25,37.58333206176758,37.16666793823242,37.5,100800,0.008968575346101737,0.027397260273972712,0.04166666666666674,0.042873733286188376,0.01328528914140671,0.023308701674690454,0.0298661227993512,0.051942591063483576,0.0021312448802861947,0.0028802464124899063,0.005286717451231169,-0.1428571428571429,0.5898358641270955,0.006711409395973154,0.011111043294270833,0.8000018310658634,0
1993-12-09,IFF,37.58333206176758,37.58333206176758,37.20833206176758,37.33333206176758,75900,-0.004444478352864545,0.019340124553381077,0.03823870355382697,0.02752293674304296,0.004934914179477242,0.014952393044642959,0.023882955284408657,0.04511731202776659,0.0049785780196071085,0.0036348866817719275,0.00509834897552403,-0.24702380952380953,0.4691266456517708,-0.006651884925719976,0.010044643199261365,0.3333333333333333,0
1993-12-10,IFF,37.375,37.375,37.04166793823242,37.125,93000,-0.005580323273124854,0.009059987775688505,0.02768166089965396,0.02886839653414741,-0.0024630473707094617,0.006552195065243476,0.016717068640125773,0.03739754614409517,0.006461892486760967,0.004655532306655434,0.004994817473566803,0.22529644268774707,0.5756731662024142,-0.006688963210702341,0.008978641394412878,0.2499971389661368,0
1993-12-13,IFF,37.125,37.125,36.75,37.0,79500,-0.0033670033670033517,0.0011274301600727732,0.018348659492585684,0.02304143868577535,-0.006044325050369413,0.0013531799729363234,0.012138832430847226,0.03217407988878966,0.006598240025630357,0.0048868223567038,0.005102674206221616,-0.14516129032258063,0.4880294659300184,-0.003367003367003367,0.010135135135135136,0.6666666666666666,0
1993-12-14,IFF,37.125,37.25,36.75,36.75,257700,-0.006756756756756799,-0.011210796160820324,0.006849315068493178,0.02320181992384973,-0.010545203007457019,-0.006085192697768801,0.004155525848328127,0.023653124345194253,0.0063898512061433205,0.005458991474688102,0.005089826765981097,2.241509433962264,1.5612504543802255,-0.010101010101010102,0.013605442176870748,0.0,1
1993-12-15,IFF,36.70833206176758,36.91666793823242,36.70833206176758,36.79166793823242,165000,0.001133821448501271,-0.018888854980468772,0.007990902417326584,0.012614749335009057,-0.005630596263988598,-0.00574256560821398,0.004664960272582017,0.02329358545551053,0.003035512746528581,0.005454697073129206,0.004458740524843865,-0.359720605355064,1.0726474890297415,0.002270216917636518,0.005662583083066736,0.40000732412934414,1
1993-12-16,IFF,36.83333206176758,37.16666793823242,36.79166793823242,37.16666793823242,286500,0.010192525129047336,-0.004464217746741994,0.014789568279383492,0.024110217295309377,0.005410300095247038,0.002923346521497347,0.013693998080716748,0.032049096722266364,0.0068824175445013035,0.006186038431249875,0.004917409975048077,0.7363636363636363,1.7838797048659756,0.009049843112370524,0.010089685753461017,1.0,1
1993-12-17,IFF,37.5,37.95833206176758,37.33333206176758,37.95833206176758,342000,0.021300379276690373,0.022446654862426252,0.03171000905677368,0.04472477220744464,0.02221719394446061,0.021071474425489737,0.03299690739866008,0.05181727083804599,0.01134232182055521,0.008816350867848868,0.006661032286237463,0.19371727748691092,2.0088105726872247,0.012222188313802083,0.016465423164088736,1.0,0
1993-12-20,IFF,37.875,37.875,37.41666793823242,37.79166793823242,157500,-0.004390712512445272,0.02139643076303832,0.022547983904471325,0.04252877070985983,0.013407841504890352,0.014314498240543247,0.02630838142415887,0.045195826528843144,0.011527572407731317,0.009108943032742565,0.006751567007000521,-0.5394736842105263,0.9491096447618187,-0.0022001864493089935,0.012127860101773932,0.8181840880906208,0
1993-12-21,IFF,37.66666793823242,37.75,37.375,37.54166793823242,85800,-0.006615214771907074,0.021541984713807416,0.01008968575346092,0.04041577629162574,0.0024477215867958714,0.006591469527238702,0.017504267605860938,0.03670467646312736,0.011493769111998035,0.009424181997124163,0.0068710149017319295,-0.4552380952380952,0.5255903703023064,-0.003318583958766432,0.00998890088253378,0.4444478352864583,0
1993-12-22,IFF,37.58333206176758,37.625,37.08333206176758,37.08333206176758,162900,-0.01220872437577758,0.007927450422329674,-0.011111145019531254,0.03009255727132154,-0.011330855978599933,-0.004585654351125935,0.00360844551468404,0.0224948567667446,0.013747547107231485,0.009816812694698246,0.007523742355768926,0.8986013986013985,1.088176352705411,-0.013303769851439952,0.014606776363305127,0.0,1
1993-12-23,IFF,37.16666793823242,37.54166793823242,37.08333206176758,37.125,158100,0.0011236298335601802,-0.0011211104073594047,-0.005580323273124854,0.032444995953326616,-0.01,-0.0029095860404620873,0.0031524414200751875,0.022257921486412317,0.012912552535561058,0.009762134679417158,0.007498419992131969,-0.029465930018416242,1.117709437963945,-0.0011211104073593616,0.012345747514204546,0.09091136079900125,1
1993-12-27,IFF,37.16666793823242,37.45833206176758,37.125,37.45833206176758,59400,0.008978641394412845,-0.013172338531270977,0.008978641394412845,0.036908846000486495,0.0015596807959245868,0.005143075150904156,0.010339367815713426,0.029947498891955634,0.008055805591340863,0.010005678167112612,0.007651548551328927,-0.6242884250474383,0.41513785512108187,0.007847464938742294,0.008898742774182372,1.0,1
1993-12-28,IFF,37.45833206176758,37.58333206176758,37.29166793823242,37.54166793823242,92100,0.002224762072358777,-0.006615214771907074,0.014639674006281744,0.033256951892291164,0.005131671706356638,0.005917186979956337,0.010939722224330994,0.031152045473425396,0.008234078148390774,0.009893917551941299,0.007596703430085539,0.5505050505050506,0.6514588859416446,0.0022247620723588437,0.007769077389290038,0.8571503309006252,1
1993-12-29,IFF,37.54166793823242,37.83333206176758,37.54166793823242,37.83333206176758,76200,0.007769077389290002,0.007769077389290002,0.029478423449457836,0.03652964552787896,0.01136108468271134,0.010798136922754942,0.016968099827128602,0.03769053726305015,0.008423144504320442,0.009609515123516106,0.007693832519596339,-0.17263843648208466,0.548773900831803,0.007769077389290038,0.007709184141089624,1.0,1
1993-12-30,IFF,37.91666793823242,38.0,37.75,37.875,91800,0.0011013552325866982,0.021348349628177665,0.029445038033783177,0.03767123287671237,0.008207637703650331,0.008991008991008952,0.01621017154766503,0.03752910993875851,0.0038253478957939128,0.009610202673708849,0.007684029075615962,0.20472440944881898,0.6696575117627749,-0.0010989345978475852,0.006600660066006601,0.5,1
1993-12-31,IFF,37.875,38.04166793823242,37.875,37.91666793823242,126900,0.0011001435836943685,0.02132438890861743,0.02017937150692206,0.03526738397904228,0.00508066105321194,0.00808688436643203,0.015568358259371078,0.03729713852265836,0.003830141879518921,0.00927278252701573,0.007676989726179436,0.38235294117647056,0.9205658324265505,0.001100143583694307,0.0043956377839933026,0.250005722002243,0
1994-01-03,IFF,37.875,37.875,36.95833206176758,37.25,162000,-0.01758245052857621,-0.005561701504061767,-0.018660779420311413,0.012457496152037617,-0.011499343247820955,-0.00776914875477046,-0.002899845551476718,0.01808409227320426,0.009631586057369912,0.008410455078661248,0.0087711876561037,0.27659574468085113,1.145159580108154,-0.0165016501650165,0.02460853525456166,0.3181827639732167,1
1994-01-04,IFF,37.33333206176758,37.70833206176758,37.20833206176758,37.45833206176758,113700,0.005592807027317459,-0.002219823493243789,-0.008820353655987212,0.01352874905621726,-0.005531000495377228,-0.0013330676181831948,0.0020062059222934387,0.02266002252733841,0.010029812974572418,0.008664062870682736,0.008799071991191178,-0.29814814814814816,0.8108686350021395,0.0033482143997537886,0.013348165080482392,0.5,0
1994-01-05,IFF,37.375,37.41666793823242,36.91666793823242,37.125,146700,-0.008898742774182344,-0.018722433979939668,-0.011098812629155685,-0.0011211104073594047,-0.01065956029313787,-0.009119210356031679,-0.006855040963049695,0.012661108688196266,0.009383403256102391,0.008860710296869384,0.008969257685057908,0.29023746701846975,1.0354685018528322,-0.006688963210702341,0.013468013468013467,0.41666412353515625,1
1994-01-06,IFF,37.16666793823242,37.83333206176758,37.04166793823242,37.75,151800,0.01683501683501687,-0.0033003300330033403,0.01797756299574127,0.006666666666666599,0.006666666666666667,0.005772649943799485,0.00952699314725062,0.028423540808662853,0.013252296773989567,0.009541443034230022,0.009538494443146427,0.03476482617586907,1.0525221008840353,0.015695032515075667,0.02097123506053394,0.894738110152749,0
1994-01-07,IFF,37.66666793823242,38.08333206176758,37.45833206176758,37.58333206176758,89100,-0.00441504472138865,-0.008791275567986645,0.012345644761416308,0.006696428799507492,0.00400710344876224,0.0001108499685265268,0.004734023372232665,0.02274528111643308,0.013305800276943777,0.009745223231754504,0.009537713891650175,-0.4130434782608695,0.6149704938399421,-0.002212456822607772,0.016629712314299938,0.2,1
1994-01-10,IFF,37.58333206176758,38.29166793823242,37.58333206176758,38.04166793823242,140700,0.012195190030292569,0.02125283055657512,0.01557292715284131,0.024691392275620894,0.01197077886738807,0.010738437415673704,0.015742369658650873,0.03385803835654222,0.010854533143804317,0.010075398027545115,0.009778543138800867,0.5791245791245792,0.9553880627419026,0.012195190030292588,0.01862000051141175,0.647060090690736,1
1994-01-11,IFF,37.83333206176758,38.25,37.79166793823242,38.08333206176758,249600,0.0010952233640966202,0.016685206350602888,0.01442834464431253,0.029279244912637337,0.009721581578958523,0.010391306267257427,0.015386290598702262,0.03391323035652558,0.01090291179569032,0.010073850084581467,0.009717998335141392,0.7739872068230278,1.6023110255175734,0.006607929737508824,0.012034977953720192,0.6363598531822986,1
1994-01-12,IFF,38.16666793823242,38.375,38.04166793823242,38.33333206176758,183000,0.006564551641503602,0.03254766496343642,0.013215859475017577,0.0430838656263286,0.009879233600493201,0.015676722986995573,0.019899086568000053,0.03954799456816905,0.008479263094046443,0.009997196239631639,0.009578630155040431,-0.26682692307692313,1.2036306235201262,0.004366745449324513,0.0086956192910773,0.8749957084492052,1
1994-01-13,IFF,38.33333206176758,38.625,38.33333206176758,38.45833206176758,206100,0.003260869673384681,0.018763763225631225,0.015401506581322222,0.04530004256217013,0.009405061204265784,0.017416202377805824,0.020961201433561595,0.041737178850200965,0.0061886487626664766,0.010014326478678623,0.009578505771864306,0.1262295081967213,1.3374866153995912,0.003260869673384614,0.007583998644662401,0.4285695601564237,1
1994-01-14,IFF,38.45833206176758,38.625,38.45833206176758,38.5,155700,0.0010834567179225374,0.024390278560876277,0.015384581332881009,0.0358744040219976,0.005659569303567468,0.01694916620507394,0.02026169737446388,0.04129102628519303,0.00468245450369985,0.010014415740441216,0.009396358294791077,-0.24454148471615722,1.0551997560231778,0.0010834567179226436,0.004329037356686282,0.250005722002243,0
1994-01-17,IFF,38.45833206176758,38.54166793823242,38.08333206176758,38.5,67200,0.0,0.012048158942761455,0.033557046979865834,0.014270066907866141,0.0032573489361461963,0.013602470791001499,0.019529962117442116,0.03986135681960776,0.00261152789991767,0.007507199552539219,0.008201644944298425,-0.5684007707129095,0.502185853603856,0.0010834567179226436,0.011904827960125812,0.9090886392009988,1
1994-01-18,IFF,38.58333206176758,38.875,38.45833206176758,38.875,135000,0.009740259740259827,0.02078778025379746,0.037819835007506075,0.028665897031541432,0.00886679532360348,0.019672141350139057,0.02798590378396661,0.04831461249294804,0.004015462905875637,0.007756447846146164,0.008343763228220962,1.0089285714285716,1.0174089984173638,0.007559428453859151,0.010718146321091238,1.0,1
1994-01-19,IFF,38.79166793823242,39.25,38.75,39.08333206176758,227100,0.005359024096915244,0.01956521804030764,0.05274968516545675,0.04106541366440264,0.010340350943212135,0.019897773113347644,0.0313925767497971,0.0520176472255297,0.003866139961965484,0.0063582322696180095,0.008162426950083101,0.6822222222222223,1.6249865836642696,0.00751873118731502,0.01279317738850404,0.6666641235351562,0
1994-01-20,IFF,39.0,39.0,38.0,38.625,189500,-0.011727046738062796,0.004333727681292476,0.023178807947019875,0.04157306942279493,-0.0023676215141360934,0.005641150223359674,0.017228144146641908,0.03819017183965393,0.008036147417406114,0.006926666921554526,0.00811874748988704,-0.16556583003082348,1.34316192366304,-0.009615384615384616,0.025889967637540454,0.625,0
1994-01-21,IFF,39.0,39.0,38.0,38.5,200800,-0.003236245954692518,0.0,0.024390278560876277,0.03703703703703698,-0.005596205263281284,9.908304647302151e-09,0.01210362859054489,0.03362642211474265,0.008239918285953215,0.0068084161659876016,0.008203586105062171,0.05963060686015842,1.40203882139366,-0.01282051282051282,0.025974025974025976,0.5,0
1994-01-24,IFF,38.25,38.625,37.875,38.125,114200,-0.009740259740259716,-0.009740259740259716,0.002190547005007426,0.017797587386782387,-0.013370707330270322,-0.009954542214330439,0.0013679957448593627,0.022437763286363478,0.00932755296032317,0.006847428180411619,0.008412868800185042,-0.4312749003984063,0.7824061386681282,-0.0032679738562091504,0.019672131147540985,0.3333333333333333,1
1994-01-25,IFF,38.125,38.375,38.0,38.375,125400,0.006557377049180246,-0.012861736334405127,0.007658676970790479,0.02219752364595684,-0.004324317754462575,-0.004216662215732864,0.006832476284801518,0.027924734664136277,0.008394725402197763,0.0071350462921287,0.008503633041601549,0.09807355516637473,0.8494496189669771,0.006557377049180328,0.009771986970684038,1.0,0
1994-01-26,IFF,38.625,38.625,38.0,38.375,89300,0.0,-0.018123635432314877,0.001086989729076615,0.014317214707604498,-0.0006510416666666297,-0.004324317754462575,0.006117550951337331,0.02657274553701898,0.007416401257291756,0.006840235388222632,0.008360772238459017,-0.28787878787878785,0.6022390072835176,-0.006472491909385114,0.016286644951140065,0.6,0
1994-01-27,IFF,38.375,38.375,38.125,38.25,128900,-0.0032573289902280145,-0.009708737864077666,-0.005417085208817118,0.00990099009900991,-0.0019569471624266885,-0.007030824196537186,0.0023475526754861797,0.022180656225879,0.005920907175560659,0.006819245631565995,0.00840765049820086,0.4434490481522957,0.8585606287674427,-0.003257328990228013,0.006535947712418301,0.5,0
1994-01-28,IFF,38.625,38.75,37.375,38.125,169600,-0.0032679738562091387,-0.009740259740259716,-0.009740259740259716,0.005494471774443843,-0.0032679738562091504,-0.009311386938781203,-0.001200733958919668,0.01784284545329461,0.005922666746536494,0.006844200468306966,0.008448595946330642,0.3157486423584175,1.1138109936297367,-0.012944983818770227,0.036065573770491806,0.5454545454545454,0
1994-01-31,IFF,38.0,38.25,37.5,37.875,176200,-0.006557377049180357,-0.006557377049180357,-0.016233766233766267,0.016778523489932917,-0.008507853403141434,-0.014206698830493032,-0.008561915728775337,0.010336783038750463,0.004969213150945894,0.007053236430314552,0.007529540831797429,0.03891509433962259,1.1517845469996078,-0.003289473684210526,0.019801980198019802,0.5,0
1994-02-01,IFF,38.25,38.25,36.875,37.625,202100,-0.0066006600660065695,-0.019543973941368087,-0.032154340836012874,0.004449422306300077,-0.011169513797634617,-0.017517133066804774,-0.015320859266120182,0.0029321645484554596,0.0027554935101794477,0.005934947140787454,0.007619206566138085,0.14699205448354147,1.2839898348157561,-0.016339869281045753,0.036544850498338874,0.5454545454545454,0
1994-02-02,IFF,37.75,37.875,37.5,37.5,97100,-0.0033222591362126463,-0.0228013029315961,-0.04051169586219694,0.010101010101010166,-0.009900990099009901,-0.016715830875122985,-0.01907356295683938,-0.0011542184051368427,0.001805799002215439,0.005114435675021999,0.007364587968362384,-0.5195447798119743,0.6267751097340563,-0.006622516556291391,0.01,0.0,1
1994-02-03,IFF,38.0,38.375,37.75,38.25,193000,0.020000000000000018,0.0,-0.009708737864077666,0.013245033112582849,0.009900990099009901,0.003937007874015711,-0.0001089139496232053,0.017602983090362585,0.011272447520141324,0.008552827669280264,0.007756976314537672,0.9876416065911431,1.2294559816537138,0.006578947368421052,0.016339869281045753,0.8,0
1994-02-04,IFF,37.875,38.25,36.875,37.125,225400,-0.02941176470588236,-0.02622950819672132,-0.0357142857142857,-0.012195088530583598,-0.014598540145985326,-0.022061244649324956,-0.028935747975391668,-0.012939244904267032,0.01752553459834612,0.012450261754292775,0.010238948646122764,0.1678756476683938,1.3761103818797888,-0.019801980198019802,0.037037037037037035,0.18181818181818182,1
1994-02-07,IFF,36.875,38.25,36.875,38.125,165000,0.026936026936027035,0.0066006600660066805,0.0,0.002190547005007426,0.01060304837640818,0.004280540006585484,-0.002887804624976991,0.01257138071809355,0.02254801258493775,0.015464583249929952,0.011640340679053788,-0.26796805678793256,0.9999393976122659,0.03389830508474576,0.036065573770491806,0.9090909090909091,0
1994-02-08,IFF,38.125,38.125,37.125,37.125,138600,-0.02622950819672132,-0.013289036544850474,-0.032573289902280145,-0.025164081236727198,-0.013289036544850499,-0.018830525272547038,-0.027823235733472864,-0.014402334235212429,0.025790956653559096,0.017310645212637137,0.013045278152133515,-0.16000000000000003,0.8691834942932397,-0.02622950819672131,0.026936026936026935,0.0,1
1994-02-09,IFF,37.5,38.0,37.25,37.25,137500,0.0033670033670034627,-0.00666666666666671,-0.02931596091205213,-0.028260837331384958,-0.00864936793080513,-0.012591119946984796,-0.02316433240705214,-0.011477474280679776,0.02590475774504302,0.01741162792831505,0.012964552338214166,-0.007936507936507908,0.8747654038235201,-0.006666666666666667,0.020134228187919462,0.0,0
1994-02-10,IFF,37.0,37.625,37.0,37.125,174600,-0.003355704697986628,-0.02941176470588236,-0.02941176470588236,-0.034669523879146014,-0.006024096385542206,-0.012961116650049776,-0.024737301348366048,-0.015121366888439458,0.023111239115660303,0.017411921232371327,0.012924997817787299,0.26981818181818173,1.1220358588779642,0.0033783783783783786,0.016835016835016835,0.2,1
1994-02-11,IFF,37.375,38.0,37.125,37.75,128600,0.01683501683501687,0.01683501683501687,-0.00983606557377048,-0.01948051948051943,0.007338225483655732,0.004657351962741109,-0.007340855138952904,0.0008616710110607211,0.0203588525393391,0.018484993464984875,0.013566441921003274,-0.26345933562428403,0.8336844834851382,0.010033444816053512,0.023178807947019868,0.7142857142857143,0
1994-02-14,IFF,37.5,37.875,37.375,37.625,95000,-0.0033112582781457123,-0.013114754098360604,-0.0066006600660065695,-0.022727272727272707,0.006688963210702341,0.0019973368841545366,-0.00948828880447446,-0.0028930429602446817,0.015594365745879862,0.018401631520635203,0.013575139540229026,-0.26127527216174184,0.610363326801375,0.0033333333333333335,0.013289036544850499,0.5,0
1994-02-15,IFF,37.75,37.75,37.375,37.5,85000,-0.0033222591362126463,0.010101010101010166,-0.0033222591362126463,-0.03536977491961413,0.001335113484646119,-0.0009990009990010367,-0.01098900933064728,-0.006490923942277706,0.008762945362682628,0.018310026806066176,0.013340312803441785,-0.10526315789473684,0.5550295471611871,-0.006622516556291391,0.01,0.3333333333333333,0
1994-02-16,IFF,37.25,37.875,37.25,37.5,142400,0.0,0.006711409395973256,0.0,-0.04051169586219694,0.0,-0.0009990009990010367,-0.008919722497522263,-0.006666369668965102,0.008765092725281552,0.018276817051468257,0.013244236783517589,0.6752941176470588,0.9562823181787657,0.006711409395973154,0.016666666666666666,0.4,0
1994-02-17,IFF,37.5,37.875,37.25,37.5,92900,0.0,0.010101010101010166,-0.019607843137254943,-0.029126213592232997,-0.0019960079840320114,0.001001001001001039,-0.007444168734491315,-0.006666369668965102,0.008435127605764151,0.016906305800196957,0.013048245516205767,-0.3476123595505618,0.6447806774014436,0.0,0.016666666666666666,0.4,0
1994-02-18,IFF,37.5,37.75,37.375,37.5,192800,0.0,-0.0066225165562914245,0.010101010101010166,-0.025974025974025983,-0.0006662225183210814,0.0,-0.006128871956269745,-0.00675407030118783,0.001816667725219549,0.013862942584942058,0.01304428740133941,1.0753498385360603,1.341870824053452,0.0,0.01,0.3333333333333333,1
1994-02-22,IFF,37.5,37.625,37.25,37.625,155900,0.0033333333333334103,0.0,-0.013114754098360604,-0.013114754098360604,0.002664890073284515,0.004672897196261606,-0.0021548151831592153,-0.003707134224517115,0.0023531092384168517,0.010598891458785818,0.012922592608927157,-0.19139004149377592,1.0695297224985423,0.0033333333333333335,0.009966777408637873,1.0,1
1994-02-23,IFF,37.875,38.0,37.5,37.75,148000,0.0033222591362125353,0.006666666666666599,0.01683501683501687,-0.016286644951140072,0.004657351962741109,0.00633122292569136,0.001990710019907176,-0.0007940689191805235,0.0018227132697659035,0.005978771255728601,0.012848580501862605,-0.050673508659397015,1.0075223799312434,-0.0033003300330033004,0.013245033112582781,0.5,0
1994-02-24,IFF,37.5,37.75,36.75,37.0,158700,-0.019867549668874163,-0.013333333333333308,-0.006711409395973145,-0.03583061889250816,-0.012675116744496367,-0.013004334778259345,-0.016120990526840694,-0.020775438012203076,0.009771858627163323,0.009003058907730746,0.013537724349091994,0.07229729729729728,1.0554317826621886,-0.013333333333333334,0.02702702702702703,0.25,1
1994-02-25,IFF,37.0,37.75,37.0,37.75,104100,0.020270270270270174,0.006666666666666599,0.01683501683501687,-0.013071895424836555,0.005996002664890111,0.005326231691078638,0.004490271079328198,-0.0014328199736490664,0.014298495960001815,0.011072395203175526,0.014393694170626137,-0.34404536862003776,0.6980720871751886,0.02027027027027027,0.019867549668874173,1.0,0
1994-02-28,IFF,37.75,38.0,37.125,37.125,101100,-0.01655629139072845,-0.010000000000000009,-0.01655629139072845,-0.02622950819672132,-0.008678237650200342,-0.009669889963321032,-0.010824313072439634,-0.017943740634646613,0.016460713606465564,0.011044566335531449,0.014825534220051862,-0.028818443804034533,0.693891557995882,-0.016556291390728478,0.02356902356902357,0.0,1
1994-03-01,IFF,37.125,37.5,36.875,37.25,190000,0.0033670033670034627,-0.009966777408637828,-0.009966777408637828,-0.01650165016501648,-0.0033444816053511705,-0.005340453938584855,-0.006666666666666667,-0.014267754860770365,0.01646339623577346,0.011132038059065544,0.014803682615676644,0.8793273986152323,1.2979028622173645,0.003367003367003367,0.016778523489932886,0.6,0
1994-03-02,IFF,37.0,37.0,36.5,36.75,229600,-0.01342281879194629,-0.026490066225165587,-0.020000000000000018,-0.023255813953488413,-0.011432414256892998,-0.016722408026755852,-0.018855331219756306,-0.026962619732718688,0.01683624484660045,0.011809301320863918,0.015023111798047528,0.20842105263157884,1.5538185632592292,-0.006756756756756757,0.013605442176870748,0.5,1
1994-03-03,IFF,36.75,37.375,36.5,37.0,181700,0.006802721088435382,0.0,-0.013333333333333308,-0.013333333333333308,-0.004707464694014719,-0.008707300736771676,-0.011521122057104654,-0.020062235330023444,0.015188300997264207,0.012126140234964397,0.015113488722274122,-0.20862369337979092,1.195434060330932,0.006802721088435374,0.02364864864864865,0.5714285714285714,1
1994-03-04,IFF,37.0,37.25,37.0,37.125,81600,0.0033783783783782884,-0.01655629139072845,-0.010000000000000009,-0.02941176470588236,0.0020242914979757853,-0.004358028830036913,-0.006688963210702341,-0.01677333590755942,0.010831832887194607,0.012212367042540558,0.014361579330775384,-0.5509080902586682,0.5572818849240225,0.0033783783783783786,0.006734006734006734,0.5,0
1994-03-07,IFF,37.25,37.5,36.875,36.875,234800,-0.006734006734006703,-0.006734006734006703,-0.01666666666666672,-0.006734006734006703,-0.0033783783783783786,-0.009402283411685733,-0.013047842087654658,-0.023265050568648936,0.008452973356143876,0.012339935997417336,0.01284854499200659,1.8774509803921569,1.5984206405936212,-0.010067114093959731,0.01694915254237288,0.0,1
1994-03-08,IFF,37.0,37.0,36.375,37.0,229700,0.003389830508474523,-0.006711409395973145,-0.01661129568106312,-0.02950819672131144,0.0013531799729363234,-0.004372687521022574,-0.008209080247947692,-0.01971606827404759,0.008456144401039726,0.0123424637418809,0.01119826814287918,-0.021720613287904644,1.5300073269832812,0.0,0.016891891891891893,1.0,0
1994-03-09,IFF,37.125,37.375,37.0,37.0,101200,0.0,0.006802721088435382,-0.019867549668874163,-0.0033670033670033517,0.0,-0.0023592854735422606,-0.008042895442359173,-0.019434625670883384,0.0051278540434311565,0.012239380736717011,0.009557590789130786,-0.5594253373966043,0.6825846485903143,-0.003367003367003367,0.010135135135135136,0.0,0
1994-03-10,IFF,37.0,37.25,36.75,37.0,135500,0.0,0.0,0.0,-0.006711409395973145,0.0,-0.0023592854735422606,-0.007710358699296049,-0.019001323028042073,0.004130708295192034,0.010493422059133856,0.009522429540923374,0.3389328063241106,0.9145518358531317,0.0,0.013513513513513514,0.5,0
1994-03-11,IFF,37.125,37.25,36.75,37.0,157100,0.0,-0.0033670033670033517,-0.019867549668874163,-0.0033670033670033517,0.0006761325219742685,-0.0003377237419791379,-0.0075440067057837385,-0.01854594222227719,0.003694627675569906,0.007753436688289438,0.009495159406139634,0.15940959409594102,1.0666395084360254,-0.003367003367003367,0.013513513513513514,0.5,0
1994-03-14,IFF,37.0,37.0,36.25,36.5,144800,-0.013513513513513487,-0.01016949152542368,-0.01683501683501687,-0.0331125827814569,-0.010840108401083973,-0.01217861975642768,-0.019311502938706968,-0.031080629402823554,0.006588023353760837,0.007154289588752672,0.009056881071656545,-0.07829408020369188,0.9777507680880516,-0.013513513513513514,0.02054794520547945,0.3333333333333333,0
1994-03-15,IFF,36.5,36.75,36.0,36.0,161800,-0.013698630136986356,-0.027027027027026973,-0.03355704697986572,-0.04318936877076407,-0.019073569482288905,-0.022403258655804555,-0.03062941770447668,-0.04371886782696364,0.0074526398460340055,0.007822596090040759,0.009447001766712778,0.11740331491712697,1.0684452075147752,-0.0136986301369863,0.020833333333333332,0.0,0
1994-03-16,IFF,35.75,36.0,35.625,36.0,526400,0.0,-0.027027027027026973,-0.020408163265306145,-0.040000000000000036,-0.0136986301369863,-0.02040816326530612,-0.02866779089376054,-0.04297740104510301,0.0074526398460340055,0.007018078295704816,0.009454742399432102,2.253399258343634,3.0339183308838362,0.006993006993006993,0.010416666666666666,1.0,1
1994-03-17,IFF,36.0,36.375,35.875,36.25,535400,0.00694444444444442,-0.020270270270270285,-0.020270270270270285,-0.033333333333333326,-0.002751031636863863,-0.011588275391956298,-0.02027027027027027,-0.03588288486690579,0.009169745055485587,0.007038028618306554,0.009657267370425977,0.017097264437689885,2.7718671533224613,0.006944444444444444,0.013793103448275862,0.75,1
1994-03-18,IFF,36.75,37.375,36.5,37.375,726500,0.03103448275862064,0.010135135135135087,0.006734006734006703,-0.0033333333333332993,0.02608098833218951,0.018392370572207006,0.010305794897786828,-0.005763686070344974,0.018428559481368855,0.01261815372770359,0.012116412353974485,0.35692939858050066,3.2312584784397447,0.017006802721088437,0.023411371237458192,1.0,0
1994-03-21,IFF,37.25,37.25,36.875,37.0,88300,-0.010033444816053505,0.013698630136986356,0.003389830508474523,-0.013333333333333308,0.01300479123887752,0.007831120190670792,0.0008453085376162299,-0.015433739352941872,0.017741845672287218,0.012875872601012913,0.012318196688450059,-0.8784583620096352,0.40207640817813395,-0.006711409395973154,0.010135135135135136,0.3333333333333333,1
1994-03-22,IFF,37.0,37.5,36.75,37.25,166300,0.006756756756756799,0.03472222222222232,0.006756756756756799,-0.009966777408637828,0.012916383412644498,0.013950323239197085,0.008119079837618325,-0.008363464271149854,0.01513967573270317,0.013005749017449003,0.012399237143656925,0.883352208380521,0.755462681142961,0.006756756756756757,0.020134228187919462,0.6666666666666666,0
1994-03-23,IFF,37.125,37.5,37.125,37.25,120200,0.0,0.03472222222222232,0.006756756756756799,-0.013245033112582738,0.006076975016880525,0.013260795647738787,0.00880162491536907,-0.007923295141102743,0.01513967573270317,0.013005749017449003,0.012368566668600124,-0.2772098616957306,0.5495108347810186,0.003367003367003367,0.010067114093959731,0.3333333333333333,0
1994-03-24,IFF,37.25,37.375,37.0,37.25,92900,0.0,0.02758620689655178,0.006756756756756799,0.006756756756756799,0.0006715916722632257,0.012572205232755653,0.008460236886632826,-0.007350490537928939,0.015454480446847163,0.013005749017449003,0.011506975535569711,-0.22712146422628954,0.4311905314458111,0.0,0.010067114093959731,0.6666666666666666,0
1994-03-25,IFF,37.125,37.25,36.75,36.75,106800,-0.01342281879194629,-0.01672240802675584,-0.006756756756756799,-0.026490066225165587,-0.009433962264150981,-0.0003400204012241507,-0.003727549983056668,-0.01978217315150322,0.008226802769807558,0.013762299809185913,0.010894785749395529,0.14962325080731964,0.4953962474198112,-0.010101010101010102,0.013605442176870748,0.0,1
