Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-02-09,LNC,19.6875,20.0,19.625,19.875,268200,0.00952380952380949,-0.0392749244712991,-0.04216867469879515,-0.06744868035190621,-0.003134796238244514,-0.024539877300613498,-0.03299376615478188,-0.05989475551351029,0.014515276940167176,0.01579682538184154,0.01413151601475664,-0.6343059721843469,0.7908938102680546,0.009523809523809525,0.018867924528301886,0.6666666666666666,0
1994-02-10,LNC,19.75,19.8125,19.5,19.5,214200,-0.018867924528301883,-0.034055727554179516,-0.04878048780487809,-0.06024096385542166,-0.015151515151515187,-0.03822441430332916,-0.04834527985359165,-0.07571987202275152,0.01315981304103465,0.01631271115115983,0.013576099361538382,-0.20134228187919467,0.6356648959848058,-0.012658227848101266,0.016025641025641024,0.0,0
1994-02-11,LNC,19.5,19.625,19.1875,19.5,495800,0.0,-0.034055727554179516,-0.06024096385542166,-0.06865671641791049,-0.008264462809917427,-0.03225806451612896,-0.04499540863177223,-0.07335907335907332,0.01315981304103465,0.015321003619572383,0.013301548873159229,1.3146591970121384,1.4271732872769143,0.0,0.022435897435897436,0.7142857142857143,1
1994-02-14,LNC,19.375,19.875,19.375,19.6875,332600,0.009615384615384581,-0.0031645569620253333,-0.07352941176470584,-0.051204819277108404,0.0019083969465649578,-0.015317286652078705,-0.03329752953813111,-0.06227673255537037,0.011699330574651272,0.012592416846213171,0.013544151974118592,-0.32916498588140375,0.9623564132982263,0.016129032258064516,0.025396825396825397,0.625,1
1994-02-15,LNC,19.8125,20.3125,19.8125,20.25,893600,0.02857142857142847,0.02857142857142847,-0.029940119760479056,-0.018181818181818188,0.02466793168880459,0.015992474129821334,-0.0047611733988634965,-0.03404686661499021,0.017241689505948767,0.016381052917228234,0.015185164009888575,1.6867107636800962,2.344053302554955,0.022082018927444796,0.024691358024691357,0.875,1
1994-02-16,LNC,20.4375,20.8125,20.4375,20.625,560600,0.0185185185185186,0.037735849056603765,-0.0030211480362537513,-0.014925373134328401,0.03578154425612046,0.03513174404015053,0.014448201660006113,-0.015219337511190756,0.0181754118224616,0.01751818348681431,0.015388706676603322,-0.37264995523724265,1.4120195456148306,0.009174311926605505,0.01818181818181818,0.5,0
1994-02-17,LNC,20.5625,20.625,20.25,20.375,160800,-0.012121212121212088,0.044871794871794934,0.009287925696594534,-0.0268656716417911,0.014312383322962113,0.02162331557505477,0.0035400954286593112,-0.02587700950218139,0.015820024648399614,0.01603538429101734,0.015599450446360994,-0.7131644666428827,0.4219364996064025,-0.00911854103343465,0.018404907975460124,0.3333333333333333,0
1994-02-18,LNC,20.375,20.5,20.125,20.1875,1244000,-0.009202453987730008,0.03525641025641035,0.0,-0.018237082066869248,-0.001854140914709588,0.0122218740206831,-0.004775843475581609,-0.0334550242384344,0.017556723574199715,0.016362444657064334,0.015226901543062422,6.736318407960199,2.9683361569114033,-0.009202453987730062,0.018575851393188854,0.16666666666666666,1
1994-02-22,LNC,20.0,20.5,20.0,20.4375,228200,0.01238390092879249,0.03809523809523818,0.034810126582278444,-0.006079027355623046,0.003067484662576687,0.021236727045596537,0.007859454461396244,-0.020606205822451165,0.01769989214430863,0.014791509231680254,0.015510717365023598,-0.8165594855305467,0.5378396851210258,0.021875,0.024464831804281346,0.875,0
1994-02-23,LNC,20.3125,20.375,20.125,20.1875,374000,-0.012232415902140636,-0.0030864197530864335,0.025396825396825307,-0.015243902439024404,-0.008594229588704762,0.006230529595015576,-0.003701418877236239,-0.03136808012955071,0.014799738906658028,0.015507828091086036,0.015734183629831214,0.6389132340052586,0.8814725777180702,-0.006153846153846154,0.01238390092879257,0.25,1
1994-02-24,LNC,20.25,20.4375,20.1875,20.25,276600,0.003095975232198178,-0.018181818181818188,0.018867924528301883,-0.02409638554216864,-0.0018484288354899037,0.007462686567164108,0.0006176652254477722,-0.027260718145790754,0.010941174100069756,0.015321926026998266,0.015472581967029322,-0.26042780748663097,0.6435701156378697,0.0,0.012345679012345678,0.25,1
1994-02-25,LNC,20.3125,20.4375,20.1875,20.3125,285600,0.0030864197530864335,-0.0030674846625766694,0.04166666666666674,-0.009146341463414642,0.0018495684340321295,0.006503561474140672,0.004171172562953879,-0.02320269295503735,0.010064087969272646,0.013463580499200843,0.015278099839484376,0.03253796095444694,0.6580038706110036,0.0,0.012307692307692308,0.5,1
1994-02-28,LNC,20.25,20.5625,20.25,20.375,676000,0.003076923076922977,0.009287925696594534,0.044871794871794934,-0.01807228915662651,0.003076923076923077,0.005242059821153218,0.008195453842585363,-0.01931291739365867,0.008858031147121666,0.013392624851825408,0.015017916985357259,1.3669467787114846,1.509433962264151,0.006172839506172839,0.015337423312883436,0.4,0
1994-03-01,LNC,20.375,20.5,20.1875,20.3125,299000,-0.0030674846625766694,-0.006116207951070374,0.031746031746031855,-0.044117647058823484,0.0012322858903264856,-0.0009222256378727678,0.007439553626782322,-0.020966381491745935,0.006714205811487257,0.013452588897190032,0.013828635803697616,-0.5576923076923077,0.6947187434652292,-0.003067484662576687,0.015384615384615385,0.4,1
1994-03-02,LNC,20.1875,20.625,20.0625,20.5625,235200,0.012307692307692353,0.018575851393188847,0.015432098765432167,-0.014970059880239472,0.009821976672805367,0.009821976672805367,0.020629750271444012,-0.008139885438649347,0.005500471956311277,0.010759469169026202,0.013684709305986227,-0.21337792642140463,0.5526705359870292,0.018575851393188854,0.02735562310030395,0.8888888888888888,1
1994-03-03,LNC,20.4375,20.6875,20.4375,20.6875,143600,0.006079027355623046,0.021604938271605034,0.003030303030302939,0.0,0.011613691931540377,0.015648972077324404,0.02683418644330689,-0.001387799432812344,0.005579796997854152,0.009188540190742927,0.013617171245491345,-0.3894557823129252,0.33769165647634275,0.012232415902140673,0.012084592145015106,1.0,0
1994-03-04,LNC,20.5625,20.625,20.25,20.3125,301600,-0.01812688821752262,0.0,-0.0030674846625766694,0.006191950464396356,-0.006723716381418058,-0.0024554941682013855,0.007908202822143003,-0.018482725295965223,0.01157454487773364,0.01023071861011249,0.013108181809820785,1.1002785515320332,0.7163385031945467,-0.0121580547112462,0.018461538461538463,0.16666666666666666,0
1994-03-07,LNC,20.4375,20.4375,20.3125,20.3125,364200,0.0,-0.0030674846625766694,0.006191950464396356,0.006191950464396356,-0.0061162079510703364,-0.003067484662576687,0.007595721593551352,-0.017473849688614707,0.011454811421622697,0.009739032289838696,0.013108181809820785,0.20755968169761263,0.8517305893358279,-0.0061162079510703364,0.006153846153846154,0.0,1
1994-03-08,LNC,20.4375,20.625,20.375,20.375,147000,0.003076923076922977,0.003076923076922977,-0.003058103975535187,0.03164556962025311,-0.0036674816625916523,0.0003068425897515273,0.009131713357065434,-0.013376914230373512,0.011448347145484369,0.008903022540056071,0.012040553895456696,-0.5963756177924218,0.3570474363022516,-0.0030581039755351682,0.012269938650306749,0.0,1
1994-03-09,LNC,20.4375,20.6875,20.4375,20.6875,841800,0.015337423312883347,0.006079027355623046,0.024767801857585203,0.050793650793650835,0.010378510378510309,0.013161922252831379,0.02207812258761765,0.002422774076317418,0.012269232167758014,0.009054637027596688,0.012359526847342808,4.726530612244898,2.018075899599645,0.012232415902140673,0.012084592145015106,1.0,0
1994-03-10,LNC,20.6875,20.6875,20.375,20.5,181200,-0.009063444108761365,-0.009063444108761365,0.012345679012345734,0.03144654088050314,0.0030581039755351682,0.0027514521553041187,0.011253275782333828,-0.005578462284744043,0.012649412231716317,0.009753205316466116,0.012505717125862504,-0.7847469707769066,0.4389747565289016,-0.00906344410876133,0.01524390243902439,0.4,1
1994-03-11,LNC,20.5,20.8125,20.375,20.8125,182800,0.015243902439024293,0.024615384615384706,0.024615384615384706,0.06730769230769229,0.013390139987827076,0.01555352241537061,0.023355869698832278,0.010254232146107625,0.0104671594324737,0.01071499068008239,0.011874142251536587,0.008830022075055233,0.4445417183434255,0.01524390243902439,0.021021021021021023,1.0,0
1994-03-14,LNC,20.75,20.9375,20.6875,20.6875,316000,-0.006006006006005982,0.01846153846153853,0.015337423312883347,0.0608974358974359,0.0036385688295936585,0.007917174177831983,0.014248506204994568,0.005223517978620103,0.011469415970318064,0.011039432579739562,0.012037586076851924,0.7286652078774618,0.785639699666849,-0.0030120481927710845,0.012084592145015106,0.0,1
1994-03-15,LNC,20.8125,21.5625,20.8125,21.5,234800,0.0392749244712991,0.05521472392638027,0.058461538461538565,0.09206349206349196,0.03179364127174572,0.04147744474719948,0.04942037827943865,0.04533851950893405,0.0195450264882634,0.016045080832313215,0.014472455136513752,-0.25696202531645573,0.5909445549039841,0.03303303303303303,0.03488372093023256,0.9166666666666666,0
1994-03-16,LNC,21.5,21.5625,21.1875,21.3125,287400,-0.008720930232558155,0.030211480362537735,0.036474164133738496,0.05246913580246915,0.01669648181276095,0.02865761689291101,0.0375779704853188,0.03691540473149664,0.02109692820969237,0.01647155212963216,0.01358458879873189,0.22402044293015333,0.7830635932646722,-0.00872093023255814,0.017595307917888565,0.3333333333333333,0
1994-03-17,LNC,21.25,21.25,20.9375,20.9375,324800,-0.017595307917888547,0.021341463414634054,0.012084592145015005,0.015151515151515138,-0.0053444180522565655,0.009340162699608384,0.018546670720583833,0.019166413142683334,0.022902402655602762,0.017745236324643383,0.013762876042843637,0.13013221990257473,0.9143371899895842,-0.014705882352941176,0.014925373134328358,0.0,1
1994-03-18,LNC,21.0,21.5625,20.9375,21.3125,485200,0.017910447761193993,0.024024024024023927,0.04923076923076919,0.04601226993865026,0.007683215130023708,0.022488755622188907,0.03443045654482033,0.037357021173034716,0.02324537801735099,0.016995565770583077,0.013911656468054017,0.4938423645320198,1.3062323327500336,0.01488095238095238,0.02932551319648094,0.6,0
1994-03-21,LNC,21.1875,21.1875,20.8125,21.0625,96400,-0.011730205278592365,0.01812688821752273,0.036923076923076836,0.04334365325077405,-0.007656065959952952,0.006871825515386948,0.020130164976539962,0.02500152077376978,0.024048343564621533,0.01776235591206145,0.01403301990247803,-0.8013190436933224,0.30693794377049705,-0.0058997050147492625,0.017804154302670624,0.6666666666666666,1
1994-03-22,LNC,21.1875,21.375,21.0,21.25,72400,0.008902077151335286,-0.011627906976744207,0.042944785276073594,0.039755351681957096,0.00354191263282169,0.011603689378161194,0.027190332326283987,0.034000364941305296,0.014983642183160863,0.01783237973392865,0.013921400328335703,-0.24896265560165975,0.23638500718296984,0.0029498525073746312,0.01764705882352941,0.6666666666666666,0
1994-03-23,LNC,21.25,21.25,20.75,20.8125,103000,-0.020588235294117685,-0.02346041055718473,0.0060422960725075026,0.030959752321981338,-0.012455516014234842,-0.009812667261373807,0.004524886877828055,0.012773722627737192,0.0170614024891209,0.018957410388882295,0.014486268514851146,0.42265193370165743,0.35186007583780277,-0.020588235294117647,0.024024024024024024,0.125,1
1994-03-24,LNC,20.8125,21.25,20.625,21.0,342800,0.009009009009008917,0.0029850746268655914,0.024390243902439046,0.03703703703703698,-0.004149377593360929,-0.0032631266686443863,0.011743450767840943,0.022208700943109252,0.016126160235320167,0.01877716408581949,0.014577927001067414,2.3281553398058255,1.157951628158357,0.009009009009009009,0.02976190476190476,0.6,0
1994-03-25,LNC,21.0,21.0,20.875,20.9375,177000,-0.0029761904761904656,-0.017595307917888547,0.006006006006006093,0.03076923076923066,-0.00356930398572275,-0.006818855618144119,0.007215874924834567,0.01898041124224361,0.012945100931516743,0.01828834202692674,0.014615387243662348,-0.48366394399066515,0.6090636936099928,-0.002976190476190476,0.005970149253731343,0.5,0
1994-03-28,LNC,20.9375,20.9375,20.125,20.125,385000,-0.03880597014925369,-0.04451038575667654,-0.027190332326283984,-0.012269938650306789,-0.033613445378151224,-0.04280618311533882,-0.031287605294825445,-0.0197869101978691,0.020638069420253136,0.02216474815060225,0.017172151513115463,1.175141242937853,1.3946243570238355,-0.03880597014925373,0.040372670807453416,0.0,0
1994-03-29,LNC,20.1875,20.25,19.5625,19.6875,329000,-0.021739130434782594,-0.07352941176470584,-0.08430232558139539,-0.03076923076923077,-0.0402193784277879,-0.05547226386806597,-0.05091895149141301,-0.04010238907849837,0.01846869618962529,0.017224992606568543,0.01781588654421406,-0.1454545454545455,1.1853292981697652,-0.02476780185758514,0.03492063492063492,0.18181818181818182,0
1994-03-30,LNC,19.75,19.9375,19.5625,19.625,336400,-0.0031746031746031633,-0.0570570570570571,-0.07917888563049857,-0.045592705167173286,-0.032059186189888955,-0.05078597339782349,-0.051789219386984685,-0.04221571498291842,0.018795184385002495,0.017310942085569617,0.017522387598023836,0.022492401215805424,1.1902908499044653,-0.006329113924050633,0.01910828025477707,0.16666666666666666,1
1994-03-31,LNC,19.75,20.125,19.3125,20.125,221800,0.02547770700636942,-0.04166666666666663,-0.03880597014925369,-0.027190332326283984,0.0012437810945272925,-0.02276176024279211,-0.026307831871787084,-0.01703400696013183,0.02401434305250871,0.01985213718794969,0.01851279758134961,-0.34066587395957193,0.7740899731267232,0.0189873417721519,0.040372670807453416,1.0,0
1994-04-04,LNC,19.75,19.75,18.625,18.9375,226000,-0.05900621118012417,-0.09552238805970148,-0.11143695014662758,-0.06769230769230772,-0.03870558375634514,-0.06969603929996926,-0.08070388349514569,-0.07322444485226647,0.032511440061633624,0.024801688859036566,0.022339519480059435,0.018935978358881833,0.7992926613616269,-0.04113924050632911,0.0594059405940594,0.2777777777777778,1
1994-04-05,LNC,19.25,19.6875,19.125,19.5,230200,0.02970297029702973,-0.03105590062111796,-0.0741839762611276,-0.040000000000000036,-0.0038314176245210366,-0.03465346534653462,-0.05152758777929773,-0.04470300061236994,0.03650545080823903,0.028005998098301805,0.023523523733171132,0.018584070796460184,0.8339069009237458,0.012987012987012988,0.028846153846153848,0.6666666666666666,1
1994-04-06,LNC,19.5625,20.0,19.4375,19.9375,886000,0.022435897435897356,0.012698412698412653,-0.061764705882352944,-0.021472392638036797,0.01592356687898089,-0.006540018685767744,-0.02921485088253202,-0.022671568627450914,0.03700982307422698,0.029179446210265195,0.024124238388234145,2.848827106863597,2.830670926517572,0.019169329073482427,0.02821316614420063,0.8888888888888888,0
1994-04-07,LNC,20.0,20.0,19.3125,19.8125,178600,-0.006269592476489061,0.009554140127388644,-0.048048048048048075,-0.04229607250755285,0.007628734901462101,-0.00782472613458529,-0.03324184202500756,-0.02814396958734443,0.03716628618114242,0.028730074067015207,0.023845460566853705,-0.7984198645598194,0.6382218410520297,-0.009375,0.03470031545741325,0.7272727272727273,0
1994-04-08,LNC,19.5,19.625,19.0625,19.125,254000,-0.034700315457413256,-0.0496894409937888,-0.0892857142857143,-0.06707317073170727,-0.017341040462427675,-0.03317535545023697,-0.06364749082007347,-0.06036971074126397,0.0375935767611278,0.02974753761010097,0.024916616504234185,0.4221724524076147,0.8960067729645831,-0.019230769230769232,0.029411764705882353,0.1111111111111111,0
1994-04-11,LNC,19.125,19.125,18.625,19.0,350800,-0.006535947712418277,0.0033003300330032292,-0.09253731343283578,-0.08708708708708712,-0.024390243902439095,-0.029993618379068214,-0.06562163823574618,-0.065133157020727,0.025823832370438664,0.02968994313823939,0.024542716615276332,0.3811023622047245,1.2018637796354665,-0.006535947712418301,0.02631578947368421,0.75,0
1994-04-12,LNC,19.125,19.25,18.75,18.875,618000,-0.006578947368421018,-0.03205128205128205,-0.06211180124223603,-0.08761329305135956,-0.02454780361757113,-0.03018625561978156,-0.06761346094473597,-0.06956682481976703,0.020201854447843975,0.027816657772640366,0.024545200081899223,0.7616875712656785,2.013160466479901,-0.013071895424836602,0.026490066225165563,0.25,1
1994-04-13,LNC,19.0,19.4375,19.0,19.25,186000,0.019867549668874274,-0.03448275862068961,-0.022222222222222254,-0.10465116279069764,0.0019518542615485452,-0.008690054715159282,-0.04377522508537728,-0.049206643205531884,0.019300105493100548,0.02831455550570963,0.02307185551222904,-0.6990291262135923,0.6107572075917778,0.013157894736842105,0.022727272727272728,0.5714285714285714,0
1994-04-14,LNC,19.125,19.125,18.5625,19.0,214200,-0.012987012987012991,-0.04100946372239744,-0.031847133757961776,-0.10850439882697949,-0.002624671916010536,-0.018404907975460086,-0.0507416081186573,-0.05981319972784059,0.019483105407275714,0.02853365304062351,0.023125236161240216,0.15161290322580645,0.7119117256048924,-0.006535947712418301,0.029605263157894735,0.7777777777777778,0
1994-04-15,LNC,18.875,18.875,18.375,18.4375,758600,-0.02960526315789469,-0.03594771241830064,-0.08385093167701863,-0.11940298507462688,-0.025115664243225453,-0.03908794788273615,-0.07305577376276512,-0.0856115553902424,0.01781122615884517,0.02776180724994005,0.023607594553134097,2.541549953314659,2.3517376073410423,-0.023178807947019868,0.02711864406779661,0.125,1
1994-04-18,LNC,18.5,19.9375,18.4375,19.9375,934800,0.08135593220338988,0.049342105263157965,0.05280528052805278,-0.06451612903225812,0.04384816753926694,0.03370058327932591,0.005833201954910997,-0.010975382898245241,0.04347423482916096,0.034078954308445264,0.03031064273416224,0.2322699709992091,2.7091725836835243,0.0777027027027027,0.07523510971786834,1.0,0
1994-04-19,LNC,19.9375,19.9375,19.5,19.5,332400,-0.021943573667711602,0.0331125827814569,0.0,-0.0741839762611276,0.014304291287386141,0.011017498379779575,-0.012345679012345607,-0.03201787043931495,0.045472423796137855,0.033945075299423116,0.030552362630500818,-0.644415917843389,0.9314838167297184,-0.0219435736677116,0.022435897435897436,0.0,0
1994-04-20,LNC,19.5625,19.5625,19.0625,19.0625,126400,-0.022435897435897467,-0.009740259740259716,-0.043887147335423204,-0.1029411764705882,-0.006514657980456026,-0.007161458333333297,-0.029126213592232938,-0.05308910276311711,0.046482535056179275,0.0336885816073937,0.030691084167605867,-0.6197352587244285,0.3515505492977333,-0.025559105431309903,0.02622950819672131,0.0,0
1994-04-21,LNC,19.0625,19.125,18.875,19.0,180000,-0.003278688524590123,0.0,-0.04100946372239744,-0.08708708708708712,-0.009771986970684038,-0.006211180124223528,-0.027822193795970545,-0.05554865167143033,0.04606394821921548,0.033679303916617005,0.030470891953041403,0.42405063291139244,0.4953219592735278,-0.003278688524590164,0.013157894736842105,0.5,0
1994-04-22,LNC,19.0,19.0,18.375,18.4375,1191600,-0.02960526315789469,0.0,-0.03594771241830064,-0.12202380952380953,-0.03908794788273615,-0.03215223097112865,-0.05037823917592139,-0.08219774749548882,0.04606394821921548,0.03319298105140492,0.030817307234588153,5.62,2.936132465996452,-0.029605263157894735,0.03389830508474576,0.1,1
1994-04-25,LNC,18.4375,18.875,18.375,18.8125,228400,0.02033898305084736,-0.056426332288401215,-0.009868421052631526,-0.10149253731343288,-0.007910349373763934,-0.011494252873563218,-0.025732319145492764,-0.06288916562889162,0.020234297540698873,0.03396948898404999,0.03137524332295144,-0.8083249412554548,0.5592419382483289,0.020338983050847456,0.026578073089700997,0.875,0
1994-04-26,LNC,18.875,19.0,18.5,18.5625,511000,-0.013289036544850474,-0.04807692307692313,-0.01655629139072845,-0.07763975155279501,-0.01131824234354187,-0.023026315789473683,-0.0347741306467338,-0.07447803053910869,0.019460645692234397,0.03416887878427782,0.030427315765465163,1.2373029772329245,1.2321863470859156,-0.016556291390728478,0.026936026936026935,0.125,1
1994-04-28,LNC,19.25,19.25,19.0625,19.0625,870000,0.026936026936027035,0.0,-0.009740259740259716,-0.031746031746031744,0.015312916111850943,0.004280540006585484,-0.007161458333333297,-0.048955410040536294,0.0234670022884748,0.034720819850404865,0.030843768306736515,0.7025440313111546,1.9693951466859834,-0.00974025974025974,0.009836065573770493,0.0,0
1994-04-29,LNC,19.0625,19.5625,19.0,19.0625,362400,0.0,0.00328947368421062,0.00328947368421062,-0.0286624203821656,0.014637391882900789,0.003949967083607599,-0.0057049714751426246,-0.047827172827172804,0.02339046682443967,0.03444159849369043,0.03084104932188036,-0.5834482758620689,0.817947907732587,0.0,0.029508196721311476,0.1111111111111111,1
1994-05-02,LNC,19.0,19.25,19.0,19.1875,373200,0.006557377049180246,0.04067796610169494,0.04067796610169494,-0.04658385093167705,0.013201320132013201,0.006557377049180328,0.0032679738562091504,-0.040205089726755495,0.016047342543906946,0.03274562650111693,0.030270842181464593,0.0298013245033113,0.8281738898874909,0.009868421052631578,0.013029315960912053,0.75,1
1994-05-03,LNC,19.25,19.5,19.125,19.5,508200,0.016286644951140072,0.03654485049833878,-0.021943573667711602,0.02970297029702973,0.022280471821756263,0.02530397633913897,0.01811062163485075,-0.023718630702797373,0.015362968787371735,0.01959148085071017,0.027342059287520266,0.36173633440514474,1.0935146533545639,0.012987012987012988,0.019230769230769232,1.0,0
1994-05-04,LNC,19.4375,19.4375,19.125,19.3125,207200,-0.009615384615384581,0.04040404040404044,-0.009615384615384581,-0.009615384615384581,0.004551365409622813,0.01644736842105263,0.008814887365328072,-0.032258064516129066,0.014174088276910333,0.01856087072858842,0.026635556690533992,-0.5922865013774105,0.44694665544985873,-0.006430868167202572,0.016181229773462782,0.6,1
1994-05-05,LNC,19.3125,20.125,19.3125,19.9375,456200,0.032362459546925626,0.04590163934426239,0.04590163934426239,0.0,0.027706185567010384,0.04453176162409962,0.041462618348024775,-0.0004386789496772149,0.016064936841360906,0.01953076589914763,0.027165846571015048,1.201737451737452,1.031893236824248,0.032362459546925564,0.04075235109717868,0.7692307692307693,0
1994-05-06,LNC,19.875,20.0625,19.8125,19.9375,229200,0.0,0.04590163934426239,0.049342105263157965,0.006309148264984188,0.018518518518518556,0.03942652329749111,0.04112271540469982,-0.0001880524039365708,0.016064936841360906,0.019409660059689065,0.02712166256663635,-0.4975887768522578,0.5154847851022198,0.0031446540880503146,0.012539184952978056,0.5,0
1994-05-09,LNC,19.875,19.9375,19.5625,19.625,228200,-0.01567398119122254,0.0228013029315961,0.06440677966101704,0.02614379084967311,-0.0019071837253656157,0.01683937823834193,0.023468057366362413,-0.015241798908611973,0.019631463400806185,0.017000568236788374,0.026131839677542252,-0.004363001745200656,0.5147291018180178,-0.012578616352201259,0.01910828025477707,0.16666666666666666,0
1994-05-10,LNC,19.75,19.875,19.5625,19.5625,95800,-0.0031847133757961776,0.0032051282051281937,0.039867109634551534,0.02960526315789469,-0.005717916137230023,0.00967741935483871,0.01871440195280716,-0.017638566317243125,0.018658621295027756,0.016475412643225017,0.026087579097795282,-0.5801928133216476,0.22248542697229384,-0.00949367088607595,0.01597444089456869,0.0,1
1994-05-11,LNC,19.5,19.8125,19.5,19.625,159800,0.0031948881789136685,0.016181229773462702,0.05723905723905731,0.039735099337748325,-0.005699810006333158,0.007378889958293267,0.019977261653402557,-0.013757145549343538,0.01773120963588754,0.015334303094406275,0.026014285635060513,0.6680584551148225,0.39197409733124017,0.00641025641025641,0.01592356687898089,0.4,1
1994-05-12,LNC,19.5,19.6875,19.5,19.6875,110600,0.0031847133757962887,-0.01253918495297801,0.032786885245901676,0.022727272727272707,0.0,0.00735529261272789,0.022063595068137612,-0.009994342824816163,0.007826561233205926,0.013393878045300647,0.025685513767343862,-0.30788485607008764,0.2738233764947637,0.009615384615384616,0.009523809523809525,1.0,0
1994-05-13,LNC,19.625,19.875,19.625,19.6875,79600,0.0,-0.01253918495297801,0.032786885245901676,0.03618421052631571,0.0025461489497135945,0.004144086707044984,0.020242914979757085,-0.009122365523749535,0.007826561233205926,0.013393878045300647,0.025465074707615012,-0.2802893309222423,0.2004129110227101,0.0031847133757961785,0.012698412698412698,0.25,0
1994-05-16,LNC,19.75,20.0,19.625,19.6875,234400,0.0,0.0031847133757962887,0.026058631921824116,0.06779661016949157,0.0019083969465649578,0.001589825119236884,0.01694915254237288,-0.00812393727564703,0.0026669573933842945,0.013377801628073362,0.02436295854426871,1.9447236180904524,0.6318570234789875,-0.0031645569620253164,0.01904761904761905,0.16666666666666666,1
1994-05-17,LNC,19.75,20.4375,19.71875,20.375,320000,0.03492063492063502,0.04153354632587858,0.044871794871794934,0.021943573667711602,0.028391167192429023,0.031972143083254266,0.05127378265075774,0.02644836272040295,0.014988817051706243,0.0164357328833955,0.017919333237983743,0.3651877133105803,0.9405402227904652,0.03164556962025317,0.0352760736196319,0.9130434782608695,0
1994-05-18,LNC,20.375,20.4375,19.9375,20.0,280400,-0.018404907975460127,0.019108280254777066,0.03559870550161803,0.02564102564102555,0.005656819610308018,0.00946372239747634,0.030595813204508857,0.007874015748031496,0.01930487186154913,0.017477593794428172,0.01769445592735573,-0.12375000000000003,0.8304949204750762,-0.018404907975460124,0.025,0.125,1
1994-05-19,LNC,20.0625,20.3125,20.0,20.25,224800,0.012499999999999956,0.02857142857142847,0.01567398119122254,0.062295081967213006,0.0125,0.02047244094488189,0.04029539251886342,0.02060102060102067,0.01965997773914043,0.014769567623600635,0.016923650810265443,-0.19828815977175462,0.6562545613779011,0.009345794392523364,0.015432098765432098,0.8,1
1994-05-20,LNC,20.375,20.5,20.25,20.3125,373400,0.0030864197530864335,0.031746031746031855,0.018808777429467183,0.06907894736842102,0.009316770186335404,0.021691292046526176,0.04,0.02413814835822785,0.019479847299262148,0.014763418527533352,0.016855880145808536,0.6610320284697508,1.0601328715007665,-0.003067484662576687,0.012307692307692308,0.25,0
1994-05-23,LNC,19.9375,20.0,19.9375,20.0,513600,-0.01538461538461533,0.015873015873015817,0.019108280254777066,0.0847457627118644,-0.009287925696594427,0.004079071226859151,0.0199203187250996,0.008890850621098408,0.021821770022305797,0.014725244470006792,0.015643105521309174,0.37546866630958764,1.6134707212867554,0.003134796238244514,0.003125,1.0,1
1994-05-24,LNC,20.0,20.3125,20.0,20.125,436200,0.006250000000000089,-0.012269938650306789,0.028753993610223683,0.06976744186046502,-0.0006207324643078481,0.0075093867334167,0.022871664548919913,0.015901060070671443,0.013708484396916428,0.01465886363366202,0.015188255644731738,-0.15070093457943923,1.327005567217304,0.00625,0.015527950310559006,0.4,1
1994-05-25,LNC,20.1875,20.4375,20.0,20.4375,97800,0.01552795031055898,0.02187500000000009,0.04140127388535042,0.101010101010101,0.010506798516687198,0.01900903708320356,0.033828643692696767,0.031936379702095445,0.012103926998311882,0.0151922934881823,0.014876767574434664,-0.7757909215955984,0.3174809284207109,0.01238390092879257,0.021406727828746176,1.0,0
1994-05-26,LNC,20.0,20.3125,20.0,20.3125,249400,-0.006116207951070374,0.0030864197530864335,0.031746031746031855,0.06557377049180335,0.0037059913526868086,0.009630319975147633,0.02426725496375666,0.026856240126382307,0.011848390488315543,0.015539911920450357,0.01411977025489657,1.5501022494887526,0.9002960075084832,0.015625,0.015384615384615385,1.0,0
1994-05-27,LNC,20.125,20.125,19.9375,20.0625,149200,-0.012307692307692353,-0.012307692307692353,0.01904761904761898,0.05245901639344264,-0.006191950464396285,-0.004651162790697674,0.009116629990568932,0.01550142360012647,0.013007752693834165,0.016293945538512298,0.014532179000880137,-0.4017642341619888,0.5601441657906593,-0.003105590062111801,0.009345794392523364,0.6666666666666666,1
1994-05-31,LNC,20.0,20.75,20.0,20.6875,392800,0.031152647975077885,0.034375000000000044,0.050793650793650835,0.07817589576547235,0.017835178351783554,0.02128972539339703,0.036642655809583424,0.04740206316055952,0.01733069577804259,0.018672070936339068,0.015859474587048325,1.6327077747989276,1.469290042642328,0.034375,0.03625377643504532,0.9166666666666666,1
1994-06-01,LNC,20.75,20.875,20.625,20.75,184200,0.0030211480362538623,0.03105590062111796,0.018404907975460016,0.0641025641025641,0.014669926650366783,0.02248229134585775,0.03652825476116137,0.05116514690982785,0.017420954415122057,0.015465159013139473,0.015588773167269112,-0.5310590631364562,0.7334554431791033,0.0,0.012048192771084338,0.5,1
1994-06-02,LNC,20.875,21.5,20.875,21.0,251000,0.012048192771084265,0.02752293577981657,0.050000000000000044,0.08737864077669899,0.02127659574468085,0.029727244866687062,0.04461371055495111,0.06389715660819456,0.017022883898542535,0.013938435273602943,0.015401069531695495,0.3626492942453854,0.9908025105593494,0.005988023952095809,0.02976190476190476,0.2,1
