Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-03-02,JPM,13.708333015441896,13.958333015441896,13.666666984558104,13.958333015441896,2373000,0.02134141639752718,0.027607362609286756,0.03395059373643683,0.02134141639752718,0.012084573761099766,0.02009742839127829,0.008276880434873879,0.04179621612715231,0.02222607558692346,0.02219358519263304,0.018549155602049238,-0.10205471676694289,0.672716294022095,0.018237082489780843,0.020895477315316005,1.0,1
1993-03-03,JPM,13.958333015441896,14.125,13.916666984558104,14.0,3356100,0.002985097469161202,0.002985097469161202,0.04672897196261672,0.021276619427727184,0.014492753623188354,0.018490461073616866,0.010222491794162996,0.04224827546930083,0.01857541800929024,0.0217405595274318,0.018548830843374626,0.41428571428571437,0.9282584884994524,0.0029850974691611187,0.014880929674421164,0.39999908447126437,0
1993-03-04,JPM,14.041666984558104,14.041666984558104,13.625,13.666666984558104,2063400,-0.023809501102992625,-0.015014992103920433,0.03144656487230968,-0.015014992103920433,-0.0066626101947851735,-0.008763947119511136,-0.013088587314965252,0.01579438336764046,0.021644919842401713,0.02321650748278102,0.019165539945372952,-0.38517922588719045,0.5727776551758598,-0.026706230849399493,0.030487827429240322,0.1000006866449801,0
1993-03-05,JPM,13.708333015441896,13.833333015441896,13.541666984558104,13.625,2584500,-0.003048803677237699,0.0092592592592593,-0.006079004306944191,-0.029673612471818323,-0.011487308066356278,-0.011188383704847961,-0.014615034648819998,0.011569630530142209,0.017129712539363802,0.020477162396583325,0.018939218002377054,0.2525443442861297,0.7310357117097241,-0.006079004306944174,0.021406681165782943,0.28571381860748246,1
1993-03-08,JPM,13.666666984558104,13.958333015441896,13.666666984558104,13.958333015441896,2325600,0.024464808472799637,0.02134141639752718,0.0,-0.02332365912782386,0.008428639100979806,0.013002703103492469,0.010710496041114282,0.03458922516269059,0.01963969073807301,0.021189939157479208,0.019347631325924496,-0.10017411491584449,0.685217268323728,0.02134141639752725,0.020895477315316005,1.0,1
1993-03-09,JPM,13.958333015441896,14.291666984558104,13.958333015441896,14.291666984558104,3868200,0.023880643107414334,0.023880643107414334,0.05214728729031037,0.0029239989163580837,0.02756143217932949,0.031889312964484044,0.034690825983421374,0.057010804365251126,0.02021220036547765,0.020032165925320863,0.020120491743751256,0.6633126934984521,1.09807662009734,0.0238806431074144,0.023323659127823852,1.0,1
1993-03-10,JPM,14.291666984558104,14.708333015441896,14.25,14.666666984558104,3933600,0.026239066471754446,0.04761907032557877,0.05074631536105256,0.038348105101458696,0.04451039893709703,0.05357679144496818,0.05976218105653728,0.08194506048588347,0.022236961562494714,0.019866680203952533,0.02079780337759289,0.016907088568326456,1.0926211407858006,0.02623906647175455,0.03124997764825882,0.9090922332016147,0
1993-03-11,JPM,14.666666984558104,14.666666984558104,14.375,14.458333015441896,2558400,-0.014204588495501658,0.05792678140019736,0.042042019130947406,0.023598797553408657,0.01819246587618993,0.034277173119268756,0.043452093113040616,0.0641560079477028,0.01878160348197462,0.020537674045699707,0.021113034630703683,-0.3496034167175107,0.7058375613510897,-0.014204588495501614,0.020172933093088624,0.285712884398458,0
1993-03-12,JPM,14.208333015441896,14.291666984558104,14.083333015441896,14.25,2475900,-0.014409200232100794,0.04587155963302747,0.05555555555555558,0.005882330369785027,-0.005235602094240789,0.013934180926266238,0.028107625338246674,0.04676787121061241,0.02147111066570671,0.018703755196517867,0.021399900769073926,-0.03224671669793622,0.684095788330667,0.002932573758851175,0.014619927657277711,0.7999990844754553,0
1993-03-15,JPM,14.25,14.291666984558104,14.041666984558104,14.25,2089800,0.0,0.020895545638253354,0.04268290257609997,0.020895545638253354,-0.00926999279181345,0.00974313551815761,0.02702703055657411,0.04465758105011095,0.019847343549285034,0.0186146783007442,0.021100094905578213,-0.1559432933478735,0.5787709218709106,0.0,0.017543859649122806,0.8333320617675852,1
1993-03-16,JPM,14.083333015441896,14.541666984558104,14.083333015441896,14.416666984558104,3325800,0.011695928740919515,0.00874635549058489,0.03283586719196041,0.06790125811541503,0.0005783866472904653,0.018246044954897987,0.03561810362019879,0.05449227825848006,0.01744492595290716,0.01787111056382454,0.019611435425821905,0.5914441573356302,0.9387476872139449,0.023668684731854173,0.031791950913975846,0.7272731055892846,0
1993-03-17,JPM,14.416666984558104,14.416666984558104,14.0,14.0,4476900,-0.028901755517027783,-0.04545456614376042,0.0,0.04672897196261672,-0.019264448336252214,-0.011183053292568901,0.0034343758863959717,0.02202214049264692,0.015504952223019274,0.02058755346753763,0.02074184634510942,0.34611221360274214,1.2696859605387423,-0.02890175551702773,0.029761927468435978,0.0,0
1993-03-18,JPM,14.0,14.166666984558104,13.75,13.916666984558104,3229200,-0.00595235824584972,-0.03746393379549895,0.018292682501334978,0.05031448940061156,-0.017647045201496566,-0.018801392091056905,-0.004915811085985455,0.0142727195445926,0.015271707125670672,0.018986742196353212,0.020653621127774385,-0.2786973128727468,0.9166897315250484,-0.005952358245849736,0.029940141919069865,0.40000045776332005,0
1993-03-19,JPM,14.041666984558104,14.041666984558104,13.708333015441896,13.708333015441896,3954000,-0.014970105223281904,-0.03801171821460381,0.006116184619588738,0.0,-0.02489629258234934,-0.03405757007149169,-0.01981232610005233,-0.0026071921128503262,0.015336945073552976,0.019698241373533074,0.01956537010172079,0.2244518766257897,1.1217641826994684,-0.02373891714443743,0.024316156365673334,0.0,1
1993-03-22,JPM,13.583333015441896,13.791666984558104,13.541666984558104,13.791666984558104,2697900,0.00607907387589246,-0.03216372038188742,-0.01194025323076997,-0.01194025323076997,-0.012529819165051735,-0.027042900051521438,-0.013265740787046558,0.0017553620006660667,0.016303109560544603,0.018029756211764596,0.01915953326933774,-0.31767830045523515,0.7630789595380627,0.01533747047792819,0.01812688779970641,1.0,0
1993-03-23,JPM,13.791666984558104,13.875,13.541666984558104,13.583333015441896,2721300,-0.015105785932147953,-0.057803511034055455,-0.04956272559957842,0.0,-0.01570050612739887,-0.03692764657063624,-0.028171137278634035,-0.014510302995434331,0.012916071209482871,0.016156682076431887,0.018473582464229577,0.008673412654286672,0.7795299273836634,-0.015105785932147968,0.024539854471870372,0.12499821185896143,0
1993-03-24,JPM,13.625,13.708333015441896,13.0,13.291666984558104,5088900,-0.02147234633445405,-0.05059521538870693,-0.09374999796802352,-0.047761149568954275,-0.02684561883929605,-0.04832933501393976,-0.04676525761690157,-0.036253755606904914,0.010687628384372936,0.012568275366371964,0.017886406342979114,0.8700253555286077,1.4081326863930868,-0.024464808472799728,0.053291510859008004,0.4117653394655706,1
1993-03-25,JPM,13.291666984558104,13.458333015441896,13.166666984558104,13.333333015441896,3733800,0.0031347483300776524,-0.04191621239219656,-0.07780979998167625,-0.039039061950133624,-0.015384634236894347,-0.03759401011624653,-0.04191619269567188,-0.0336413845254526,0.01226470259449914,0.013067620418362657,0.017903723552481675,-0.2662854447916052,1.005416452930176,0.0031347483300777153,0.02187495283782396,0.5714276372149649,1
1993-03-26,JPM,13.375,13.666666984558104,13.333333015441896,13.541666984558104,4185600,0.01562504805624565,-0.012158008613888382,-0.04970758003101028,0.003086443300600372,0.002467631399599916,-0.017533234189029072,-0.027091733225596954,-0.01866052635819827,0.015432176485306278,0.014769088974389733,0.017274452272336427,0.12100273180138199,1.314477911457401,0.012461082957615228,0.024615430987655826,0.6250007152543691,1
1993-03-29,JPM,13.666666984558104,13.791666984558104,13.666666984558104,13.708333015441896,2197200,0.012307645068649675,-0.006042342032294812,-0.03801171821460381,0.0030487338961922017,0.01605927708767422,-0.0015174761492448628,-0.015264914711287375,-0.006882420416401101,0.016497119324893585,0.015713457230912272,0.01727305709517641,-0.4750573394495413,0.6948865496188276,0.0030487338961921622,0.009118541244890421,0.3333282470703409,0
1993-03-30,JPM,13.708333015441896,13.708333015441896,13.541666984558104,13.583333015441896,1614300,-0.009118541244890421,0.0,-0.057803511034055455,-0.02686567225363823,0.006794298662296718,-0.0045801736487006035,-0.022928242176285835,-0.01570050748783528,0.015407878924522656,0.014790708646665153,0.016651253028049543,-0.2652921900600764,0.5167380490521828,-0.009118541244890421,0.012269892131358498,0.2499971389661528,0
1993-03-31,JPM,13.541666984558104,13.583333015441896,13.416666984558104,13.458333015441896,1911300,-0.009202454203095511,0.012539136819890384,-0.038690498897007375,-0.038690498897007375,-0.004929153032414125,-0.009809951313563423,-0.03003005294112459,-0.024169208239258024,0.011627397404640841,0.012514169274011236,0.016711813856748196,0.18398067273740937,0.6262902306195073,-0.006153892959503078,0.01238385398047161,0.2499971389661528,1
1993-04-01,JPM,13.583333015441896,13.833333015441896,13.541666984558104,13.583333015441896,2150400,0.009287925915979045,0.018750000447034898,-0.02395214094625342,-0.006097607354475398,0.0006138641837086476,0.0018438703994786499,-0.020726965702218277,-0.015284262459692699,0.012023722646510308,0.013144209099927142,0.01604714299633893,0.1250981007691101,0.703634989349275,0.0,0.02147234633445406,0.14285527442992993,0
1993-04-02,JPM,13.583333015441896,13.583333015441896,12.875,12.958333015441896,3041100,-0.04601227101547778,-0.0430769690158086,-0.05471124746934253,-0.04892968694004429,-0.03715170366391655,-0.03893697372207318,-0.0635350995413895,-0.06019584120874296,0.023223929543602514,0.018874151006267274,0.01904630640273551,0.4142020089285714,0.9877036401901941,-0.046012271015477814,0.054662356230373604,0.11764666283401838,1
1993-04-05,JPM,13.083333015441896,13.291666984558104,12.833333015441896,13.291666984558104,4099200,0.025723522363485074,-0.030395091103669225,-0.036253775599412785,-0.047761149568954275,-0.006230491655731267,-0.010545872676895673,-0.03712644733866101,-0.03602076791277973,0.026744033951887923,0.021098420611854105,0.01914135430354349,0.3479333136036302,1.2940864492177142,0.015923615860753262,0.03448280562917257,1.0,0
1993-04-06,JPM,13.333333015441896,13.333333015441896,13.083333015441896,13.083333015441896,1578900,-0.015674028649547478,-0.03680981681238227,-0.03680981681238227,-0.08454814756191775,-0.014438176766637053,-0.02241595468880679,-0.048052164741478366,-0.0510154965080722,0.02710174524275945,0.021133936958833813,0.018323290323880966,-0.6148272833723654,0.5171338033358717,-0.018750000447034842,0.019108280719059272,0.0,1
1993-04-07,JPM,13.125,13.416666984558104,12.958333015441896,13.416666984558104,5876100,0.02547775622028281,-0.003095928064492548,0.00940438848981251,-0.08522727088002136,0.011306561471500803,0.0015552431909752527,-0.01933909318814728,-0.02683750067127866,0.030657784017143398,0.02190846259384038,0.018257297065171863,2.7216416492494773,1.8652509284830017,0.022222246442522187,0.03416153726135756,1.0,0
1993-04-08,JPM,13.5,13.583333015441896,13.375,13.416666984558104,3199800,0.0,-0.01226989213135854,0.0062500478327283115,-0.0720460671206884,0.013853923433174294,0.0009325743136350072,-0.015591537741007341,-0.026131116083973213,0.030214370709558895,0.021899411836044103,0.01812690909270492,-0.45545514882319904,1.0054770501230215,-0.006172815958658985,0.015527926248872163,0.20000183105747124,1
1993-04-12,JPM,13.75,14.125,13.708333015441896,14.125,3509400,0.052795006111216125,0.09003218108130384,0.04307689859063024,-0.00877192982456143,0.04888612870994298,0.04921077809177615,0.03685578955659615,0.02435486842419814,0.02638010294996936,0.027200314601414352,0.02185767747087866,0.09675604725295339,1.0851426000565856,0.02727272727272727,0.029498547579334775,1.0,1
1993-04-13,JPM,14.333333015441896,14.708333015441896,14.291666984558104,14.458333015441896,5934300,0.023598797553408657,0.0877742447383909,0.05471124746934253,0.014619860732764556,0.05535277484977351,0.06802091355836068,0.06051342658836508,0.04713619666228026,0.026234539609848936,0.027785787116735877,0.02249744857233425,0.69097281586596,1.7320001050705285,0.008720930425975054,0.028818400464201636,0.39999908447126437,0
1993-04-14,JPM,14.583333015441896,14.583333015441896,14.125,14.25,2251500,-0.014409200232100794,0.08917200098637856,0.049079779152894076,-0.011560715436974678,0.0227272680605324,0.04747320550786303,0.04587156329328757,0.03117650795809016,0.025840975979980235,0.028147054002926677,0.022599195639690702,-0.6205955209544513,0.6675947464162927,-0.022857121557118595,0.03216372038188746,0.272727461885945,0
1993-04-15,JPM,14.25,14.375,13.708333015441896,13.75,3673500,-0.03508771929824561,0.024844696214458173,0.021671850757701616,-0.017857142857142905,-0.017857142857142856,0.008557459564389625,0.010101013639329269,-0.005065121636984363,0.034052534919976236,0.030689894443467255,0.02304854447187661,0.631578947368421,1.1023636224505873,-0.03508771929824561,0.048484871604225724,0.06250044703462015,1
1993-04-16,JPM,13.75,13.791666984558104,13.541666984558104,13.791666984558104,2700300,0.0030303261496802403,0.027950309896757952,0.015337470477928106,-0.008982035722971626,-0.020130232002976596,0.010070207075898924,0.013627342794055784,-0.0019297794778031759,0.033959697829297385,0.030601365148413686,0.02302726737314326,-0.264924458962842,0.8168024828036806,0.0030303261496802685,0.01812688779970641,1.0,0
1993-04-19,JPM,13.75,13.75,13.416666984558104,13.541666984558104,1783500,-0.018126887799706393,-0.04129791259765636,0.04501612733837557,-0.012158008613888382,-0.02985072791324128,-0.012458203071739006,-0.004136638549758861,-0.01931198573121086,0.02234575162972606,0.02677738863464447,0.023144360663713164,-0.33951783135207203,0.5577943432429009,-0.015151492032137913,0.024615360562477585,0.3750003576282077,0
1993-04-20,JPM,13.541666984558104,13.583333015441896,12.916666984558104,13.416666984558104,6395400,-0.009230769014076379,-0.0720460671206884,0.00940438848981251,-0.027190331699559644,-0.024242414658391654,-0.02246507166971884,-0.011966836433570945,-0.027131524786118834,0.013890132720699057,0.026003086302621936,0.023173435309508366,2.585870479394449,1.8908490992788909,-0.009230769014076375,0.04968939242891629,0.7500007152564154,0
1993-04-21,JPM,13.416666984558104,13.5,13.0,13.25,7251600,-0.012422383647885837,-0.07017543859649122,0.012738878110141405,-0.024539854471870348,-0.02214023516693347,-0.035779269079951936,-0.02304147465437788,-0.03782148171366543,0.013931208866916307,0.025787552754792848,0.023095854612862867,0.13387747443474995,2.0094186302668056,-0.012422383647885787,0.03773584905660377,0.5,0
1993-04-22,JPM,13.208333015441896,13.458333015441896,13.041666984558104,13.041666984558104,7834200,-0.015723246448445027,-0.05151512839577432,-0.027950309896757952,-0.01880877697962513,-0.027346172489786706,-0.04834294701986125,-0.03751535169312893,-0.051457640541455324,0.00827387162470525,0.024815061672778697,0.0228620888667578,0.08034089028628166,2.0913116946559995,-0.012618248698677035,0.031948832260258075,0.0,0
1993-04-23,JPM,12.833333015441896,12.958333015441896,12.583333015441896,12.625,5907300,-0.03194890538544304,-0.08459216611482623,-0.059006233475815684,-0.05312497742474043,-0.04174574442295973,-0.07339450189856779,-0.06582395670220403,-0.07975460080052756,0.008753322513999429,0.026451883658525497,0.023875751772120313,-0.24596002144443596,1.5324749107917643,-0.016233741865127053,0.0297029702970297,0.11111195882160985,0
1993-04-26,JPM,12.625,12.75,12.125,12.291666984558104,7616100,-0.026402615084506587,-0.09230769014076379,-0.12979348781889533,-0.09230769014076379,-0.04900063418418777,-0.0855548517088364,-0.08626294786795272,-0.10159578582506981,0.009641147651563287,0.017219853166039373,0.02404953136149961,0.28926920928342903,1.8916019044922472,-0.02640261508450664,0.05084745631208372,0.2666671752929659,1
1993-04-27,JPM,12.375,12.75,12.333333015441896,12.625,5255400,0.02711861750409117,-0.059006233475815684,-0.1268011335389665,-0.07902733426606756,-0.011096615593647642,-0.047768710347184516,-0.05768931960480797,-0.0754302453313804,0.02318201949039437,0.018080791320420047,0.024812111391264314,-0.30996179146807423,1.257519417684809,0.020202020202020204,0.03300332550955277,0.70000022888166,1
1993-04-28,JPM,12.75,13.0,12.666666984558104,12.75,3144900,0.00990099009900991,-0.037735849056603765,-0.10526315789473684,-0.061349671284252616,0.0065789372637001554,-0.02733631185765264,-0.04539073808286883,-0.06524926686217013,0.025119132008315264,0.019496946068244005,0.024962225940779778,-0.40158693914830457,0.738983624354103,0.0,0.026143765917011477,0.24999928474358457,1
1993-04-29,JPM,12.791666984558104,12.916666984558104,12.708333015441896,12.875,1850400,0.009803921568627416,-0.012779576779214263,-0.0636363636363636,-0.043343630654152254,0.01912928247009282,-0.011200012070312352,-0.03392215561706369,-0.055392516507703646,0.025596960856476295,0.018446000709056155,0.025069831119696927,-0.41161881140894785,0.4351153923480923,0.006514632967110119,0.016181279154656884,0.7999990844754553,0
1993-04-30,JPM,12.833333015441896,12.958333015441896,12.708333015441896,12.75,2343600,-0.009708737864077666,0.00990099009900991,-0.07552872221497298,-0.061349671284252616,0.007241601260932508,-0.012903235523807354,-0.04030108775436856,-0.0638766519823788,0.0206032365705278,0.01816003051125817,0.024982755257246917,0.2665369649805447,0.5498407559254632,-0.006493481883593657,0.0196078431372549,0.16666793823241477,1
1993-05-03,JPM,12.791666984558104,12.833333015441896,12.708333015441896,12.791666984558104,2199300,0.0032679987888708517,0.04067796504966692,-0.05538461408445827,-0.012861687586295578,0.002612691376645816,-0.003893560708893936,-0.036560473696113656,-0.05955150305602139,0.013307435498614838,0.018051687514931265,0.022841688415613546,-0.06157194060419868,0.5211321170503538,0.0,0.00977198672783602,0.6666717529296591,1
1993-05-04,JPM,12.791666984558104,13.291666984558104,12.791666984558104,13.166666984558104,2719200,0.029315960183508016,0.04290431560856267,-0.018633539931172005,-0.00940438848981262,0.023316076769694483,0.02730820706859122,-0.007849277927578484,-0.030853195614689917,0.014105830976050646,0.021042493870633557,0.023070912148129938,0.23639339789933156,0.6550339838626337,0.02931596018350806,0.03797468262745622,0.75,0
1993-05-05,JPM,13.291666984558104,13.458333015441896,12.791666984558104,12.833333015441896,5046300,-0.025316503372276533,0.0065359227797565644,-0.03144656487230968,-0.019108280719059234,-0.003881012772805376,0.004566177662544034,-0.032055343224656106,-0.05434451399010376,0.020558243225617945,0.02214031695277384,0.02350745363596492,0.8558031774051191,1.1668811371211938,-0.03448280562917257,0.05194800369332089,0.062499105929480714,0
1993-05-06,JPM,12.875,13.0,12.625,12.666666984558104,3900300,-0.012986963767187332,-0.01618120508286569,-0.02875399290934333,-0.055900619793515904,-0.01362749961315862,-0.005560990012089575,-0.04191615168284086,-0.06484555563788912,0.020774656099726216,0.021981517901530336,0.02281604349885382,-0.2270970810296653,0.9229698886486986,-0.016181205082865732,0.029605262414900572,0.11111195882160985,0
1993-05-07,JPM,12.75,12.75,12.5,12.541666984558104,1756800,-0.00986842080496686,-0.01633984434838398,-0.006600634886486878,-0.06521738975910185,-0.020182281431819913,-0.014729935768939778,-0.04822132778538733,-0.0722475445738874,0.020787501844318407,0.019707933861385075,0.022862909888262856,-0.5495731097607877,0.42295177873035017,-0.016339844348384026,0.019933554312023424,0.16666793823241477,1
1993-05-10,JPM,12.583333015441896,12.791666984558104,12.583333015441896,12.75,1441800,0.016611269913194615,-0.0032573537607258896,0.03728810876650779,-0.09734513274336287,-0.0032573388984272885,-0.001956954612978484,-0.027336308319428668,-0.0557886972615604,0.022590509134988425,0.018047424260465482,0.01937022896053482,-0.17930327868852458,0.3559749499109322,0.013245058710086976,0.016339919146369206,0.7999990844754553,1
1993-05-11,JPM,12.75,13.208333015441896,12.666666984558104,13.166666984558104,2325900,0.03267976349475332,0.0,0.04290431560856267,-0.08933713378328312,0.029315975531502936,0.026307257217776193,0.009423428090765646,-0.024209465825290967,0.023720365896002415,0.018910380012494794,0.020164291459205716,0.6131918435289221,0.6010287180560562,0.03267976349475323,0.04113919122577185,0.9230780065425008,0
1993-05-12,JPM,13.166666984558104,13.208333015441896,12.958333015441896,13.125,1453500,-0.003164581029274194,0.022727298061006485,0.02941176470588225,-0.07894736842105265,0.021400763049281273,0.020077710126197794,0.010587091852501068,-0.02609448796948271,0.01943999897759686,0.01893711085799065,0.020029038239015588,-0.3750806139558881,0.37950738453223465,-0.0031645810292742138,0.01904761904761905,0.6666679382324148,0
1993-05-13,JPM,12.833333015441896,12.958333015441896,12.375,12.416666984558104,3639300,-0.05396822974795401,-0.01973684160993372,-0.03559868081102102,-0.09696967385031974,-0.029947906286300764,-0.03152419910642677,-0.039019658292339894,-0.07648442307816157,0.0327915428530379,0.025880080726167248,0.0219304239579251,1.5038183694530445,0.9506420026879088,-0.032467483730254106,0.046979838967039556,0.07142915531112089,0
1993-05-14,JPM,12.291666984558104,12.333333015441896,12.041666984558104,12.208333015441896,5389800,-0.016778574264357804,-0.026578123109680996,-0.04248368506338063,-0.11480366883053328,-0.04123039624463619,-0.04373371588670875,-0.049318658438169016,-0.09000561712334108,0.033267002558288045,0.026169136262391476,0.022002657725608582,0.480999093232215,1.3601229455451167,-0.006779712566318223,0.023890733527245234,0.5714276372149649,0
1993-05-17,JPM,12.166666984558104,12.291666984558104,11.75,12.041666984558104,8010000,-0.013651825410806118,-0.05555553062289387,-0.058631920367016144,-0.11076922816891654,-0.04367966674077946,-0.051214692272056696,-0.05678849624366369,-0.10030506652408296,0.03104837225481034,0.02619248047839701,0.021893695381597092,0.4861404875876656,1.8740984849282474,-0.010273972334300727,0.044982724173714676,0.538461809327456,0
1993-05-18,JPM,12.041666984558104,12.208333015441896,11.875,12.0,7476900,-0.0034602339203979593,-0.08860761694105068,-0.08860761694105068,-0.10559008330374564,-0.028995284833565844,-0.0457256533603733,-0.054808016159943726,-0.1007868153955332,0.020888974485940386,0.023202120926597864,0.021881677380578817,-0.06655430711610488,1.7275128057613796,-0.0034602339203979203,0.027777751286824692,0.3750003576282077,1
1993-05-19,JPM,12.125,12.541666984558104,11.875,12.458333015441896,5709900,0.03819441795349143,-0.05079367501395071,-0.02922077994460015,-0.0597484516647625,0.019086545230420995,-0.0063144230766376324,-0.01563789261702223,-0.06386978280929695,0.033007340350025775,0.02666989817388796,0.023856851765887598,-0.2363278899008947,1.343175619171286,0.027491382716857426,0.0535117325674134,0.8749991059307597,1
1993-05-20,JPM,12.458333015441896,12.666666984558104,12.416666984558104,12.583333015441896,3152100,0.010033445072070712,0.013422767244306799,-0.0065789973966947635,-0.03514381786154286,0.026512561193994696,0.004323217839599949,-0.003957813816735598,-0.051507563922854285,0.022350830317071694,0.026671006638057097,0.023817923422389156,-0.4479588083854358,0.7847017879281244,0.010033445072070603,0.01986755017078602,0.6666641235351705,0
1993-05-21,JPM,12.5,12.541666984558104,12.166666984558104,12.166666984558104,2808000,-0.03311253309218409,-0.0034129172943669905,-0.02990033146803517,-0.036303605183516496,-0.006802695138113984,-0.02601732192693573,-0.035189143270563786,-0.07973524536260422,0.026708947942471476,0.028541253312693565,0.023897463471950556,-0.10916531835918908,0.7270891189093663,-0.026666641235351705,0.03082191700290218,0.0,1
1993-05-24,JPM,12.125,12.375,12.125,12.291666984558104,2277600,0.01027397233430083,0.020761245126658334,-0.035947687485638924,0.0,-0.0006774809302355299,-0.012386989881430714,-0.02527670322069258,-0.06751799693036159,0.025871192228012697,0.028133207500972778,0.023291504251418505,-0.18888888888888888,0.6335377811157008,0.013745730685204429,0.020338982524833488,0.6666679382324148,1
1993-05-25,JPM,12.333333015441896,12.541666984558104,12.291666984558104,12.458333015441896,2683800,0.013559269958515197,0.03819441795349143,-0.053797515342868696,-0.013201345311532942,0.0053799391549884685,0.006733981045809803,-0.0114068743192854,-0.05229796716846113,0.02569987103198813,0.02598418966820882,0.022657239645225178,0.17834562697576395,0.7742169988489732,0.010135135396368062,0.020066890144141206,0.6666641235351705,1
1993-05-26,JPM,12.625,13.083333015441896,12.541666984558104,13.083333015441896,3028800,0.05016722536035312,0.05016722536035312,-0.003174627394903151,0.026143765917011397,0.04527294928617002,0.05759512690295234,0.03681687694919193,-0.0027313993211269963,0.029515552242583967,0.031365869958401106,0.025261826237546244,0.12854907221104406,0.8752075106951988,0.03630360518351654,0.04140122629642456,1.0,0
1993-05-27,JPM,13.0,13.083333015441896,12.75,12.791666984558104,2851200,-0.022292945577365275,0.016556342334780982,0.030201341508664603,-0.006472467218788025,0.018579980342285276,0.030893245184364062,0.014038005225748376,-0.02316403609814669,0.032902960949307024,0.026521418329800022,0.02572807651339235,-0.058637083993660855,0.8121445692531842,-0.016025616572453563,0.02605860642278216,0.12500107288462314,0
1993-05-28,JPM,12.708333015441896,13.0,12.625,12.791666984558104,2521500,0.0,0.0513698616715037,0.047781623287828756,0.0032679987888708517,0.008541412912228714,0.0260695415994838,0.013870560421366838,-0.021482734960364763,0.02630779667874975,0.025626130170786073,0.025626848738708984,-0.11563552188552184,0.7164166382543471,0.0065574272420268085,0.02931596018350806,0.44444529215494316,1
1993-06-01,JPM,12.875,13.083333015441896,12.75,13.0,1998600,0.016286619694946047,0.05762709129134125,0.0795847465862356,0.016286619694946047,0.013645224171540018,0.03482587064676617,0.029533075166003134,-0.004467138045130269,0.026441019807361067,0.024948579907761604,0.025865747651156873,-0.20737656157049378,0.5694722850267768,0.009708737864077669,0.02564100118783818,0.7500007152564154,0
1993-06-02,JPM,12.875,12.958333015441896,12.583333015441896,12.666666984558104,3053400,-0.025641001187838186,0.016722459486191443,0.05555558204650857,-0.03797468262745618,-0.01554402647320829,0.0029693397036938884,0.005124834173237636,-0.028319355010140004,0.031095994594719296,0.026980466340301525,0.025631490164805003,0.5277694386070249,0.8658995682412745,-0.016181205082865732,0.029605262414900572,0.2222239176432197,0
1993-06-03,JPM,12.666666984558104,12.708333015441896,12.583333015441896,12.625,1522200,-0.0032894986983473817,-0.03503182368750668,0.013377952279131078,-0.01623374186512705,-0.011741697729574173,-0.0016474514773150027,0.0026472471462679337,-0.030089632471103148,0.01722204102485493,0.02451355459166157,0.02502585494580985,-0.5014737669483199,0.45437856522401027,-0.003289498698347386,0.009900990099009901,0.33333587646482954,0
1993-06-04,JPM,12.541666984558104,12.541666984558104,12.208333015441896,12.375,2065500,-0.01980198019801982,-0.03257331394423402,-0.016556266546092102,-0.0230263403082811,-0.02495076485756436,-0.019801987602294385,-0.016067588210573892,-0.04795486926815588,0.01669661173091604,0.025179452735578,0.025249925730545696,0.3569176192353174,0.6339136919833166,-0.013289061554840517,0.0269360783124208,0.5,0
1993-06-07,JPM,12.416666984558104,12.416666984558104,11.666666984558104,11.833333015441896,5410200,-0.0437710694592407,-0.074918614616304,-0.027397311814260528,-0.056478454577716164,-0.05333335876464829,-0.06022504416408299,-0.056478433053967776,-0.08752091184946445,0.022802174166903205,0.026842387274454708,0.02696613292299154,1.6193173565722585,1.5722755013077594,-0.04697991577302237,0.0633802833927929,0.2222213745117235,1
1993-06-08,JPM,12.0,12.291666984558104,12.0,12.083333015441896,3636000,0.021126761130930927,-0.07051284496600796,-0.016949203828734993,-0.052287606632008155,-0.01894454036678856,-0.03878026813404715,-0.03397737507629208,-0.06614287480476247,0.024513861058776544,0.027622112925928647,0.02715331380127037,-0.32793612066097366,1.0240205480030755,0.006944417953491359,0.024137957977767216,0.285712884398458,1
1993-06-09,JPM,12.166666984558104,12.458333015441896,12.125,12.416666984558104,3187200,0.027586260238811944,-0.01973684160993372,-0.0033444306579498706,-0.056962023941184325,0.012228292031020058,-0.011936316725591077,-0.004343443870425535,-0.03846151715810349,0.029412184834433867,0.028795475457257743,0.026829621153667924,-0.1234323432343234,0.8868668739695724,0.020547944668601454,0.026845611294596484,0.8750017881410386,1
1993-06-10,JPM,12.416666984558104,12.541666984558104,12.25,12.458333015441896,1970100,0.0033556534080851907,-0.013201345311532942,-0.047770701797648196,-0.05079367501395071,0.01839235517197651,-0.0036654728075221576,0.0016750163169363865,-0.033551000910444724,0.02958106240797141,0.022952752864312167,0.026861805759226524,-0.38187123493975905,0.5442859096503624,0.003355653408085299,0.023411397351201586,0.7142838458646106,1
1993-06-11,JPM,12.75,12.916666984558104,12.541666984558104,12.833333015441896,3445200,0.030100335216211915,0.037037011348840077,0.0032572792063843004,0.033556994916749794,0.0412440741617396,0.025982655407622138,0.030100311560232983,-0.003494269101130639,0.030600892690872857,0.02441003964679264,0.024846388475345975,0.7487437185929648,0.9543754674644727,0.006535922779756573,0.029220779944600185,0.7777760823567803,1
