Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-05-18,NTRR,0.8999999761581421,0.959999978542328,0.8050000071525574,0.8234000205993652,26253,-0.08511106398664747,-0.15979591370026125,-0.15104648891835426,-0.1332631253350801,-0.1152705334728421,-0.1363223769589369,-0.1249134299587899,-0.24187053173791015,0.03915872089945264,0.04490835247660339,0.04569006882285235,1.889390270746203,1.9411007926180055,-0.0851110639866475,0.18824382743753615,0.11870978608465853,0
2016-05-19,NTRR,0.625,0.9449999928474426,0.625,0.8050000071525574,36391,-0.02234638448686732,-0.1868686874768355,-0.1868686874768355,-0.1626271676621338,-0.09923014179833474,-0.13891310097226917,-0.1373014188163291,-0.25268813663568734,0.03213508011525363,0.0430969965060897,0.045620406179682,0.38616539062202415,2.500541116245512,0.2880000114440918,0.3975155155331554,0.5625000349245973,1
2016-05-20,NTRR,0.7649999856948853,0.8700000047683716,0.7649999856948853,0.8495000004768372,38653,0.05527949432160262,-0.13316328169057268,-0.1333843410860821,-0.071686132133294,-0.020839572350859054,-0.07842350535755739,-0.08640048967886839,-0.20546899404635574,0.053554102651159355,0.04922334864262158,0.04666164587373718,0.06215822593498399,2.5021847912634243,0.11045753772818255,0.1236021412766901,0.8047618993555887,1
2016-05-23,NTRR,0.869700014591217,0.8700000047683716,0.8495000004768372,0.8700000047683716,7194,0.024131847298443088,-0.09374997477667979,-0.12999999523162842,-0.06451613109971022,0.02403540913546316,-0.04268312734896725,-0.061325136341649045,-0.17830281008319915,0.05841222797994941,0.04953752637383825,0.04686189794273281,-0.8138824929500944,0.4793347680949875,0.00034493523297863193,0.023563223194455425,1.0,0
2016-05-24,NTRR,0.8201000094413757,0.8899000287055969,0.7699999809265137,0.7710000276565552,32336,-0.11379307651633186,-0.14333327990990952,-0.17096771857327508,-0.18842101333544148,-0.06407048447031959,-0.13651175148863917,-0.16002867006982124,-0.26178004188073495,0.07125064233802017,0.056597671070210506,0.05265750234453777,3.4948568251320546,2.0514317072319694,-0.05987072456963608,0.1555123780520708,0.008340669987755948,0
2016-05-25,NTRR,0.7710000276565552,0.8489000201225281,0.7461599707603455,0.7501000165939331,18962,-0.027107665775508938,-0.0890211345295765,-0.2345918346990502,-0.24232322286044017,-0.07294343720250897,-0.13771696589022653,-0.1719777073477151,-0.2706189316850644,0.06406155531664029,0.05083317464134114,0.051378974887820054,-0.4135947550717467,1.1758322507433439,-0.02710766577550897,0.13696846699018403,0.03834965875574058,1
2016-05-26,NTRR,0.7860000133514404,0.8399999737739563,0.7860000133514404,0.800000011920929,11305,0.06652445570336418,-0.006211174145593357,-0.19191918766215177,-0.10614521902809393,-0.010048012967100468,-0.05981900810530694,-0.11223905355357017,-0.211205761216422,0.07372633722785472,0.05782736766826151,0.05032096232058445,-0.40380761523046094,0.7614230292580418,0.01781170271205679,0.0674999495223172,0.2592594227837818,0
2016-05-27,NTRR,0.699999988079071,0.7498999834060669,0.6600000262260437,0.7396000027656555,77600,-0.07550001031905396,-0.12937021500823198,-0.24530613431529358,-0.15350454262685176,-0.05920066301314331,-0.10553177249554692,-0.17311159567101436,-0.2609898797897468,0.0728516597343575,0.06028667782335674,0.05264651866105536,5.86421937195931,4.238456895821898,0.05657145051566959,0.12155213202251469,0.8854284143897218,0
2016-05-31,NTRR,0.7300000190734863,0.7300000190734863,0.6650000214576721,0.7200000286102295,8770,-0.026500776206238474,-0.17241376475403358,-0.24999995343387027,-0.19101119080572215,-0.04779536601999618,-0.10320601357895447,-0.18730156320943714,-0.27184331004173934,0.06762019174618393,0.060253732247498255,0.052459157716306264,-0.8869845360824742,0.4956090283350475,-0.013698616715036242,0.09027777087909232,0.8461539872299336,0
2016-06-01,NTRR,0.7494999766349792,0.7494999766349792,0.6600000262260437,0.6600000262260437,19344,-0.08333333333333337,-0.1439688682864183,-0.26666661809991776,-0.2747252668077397,-0.1007439153911299,-0.15260763964149446,-0.24436491509679906,-0.3241846834670119,0.059684467111984614,0.06196524269478388,0.05439555994108688,1.2057012542759407,1.0469345341184622,-0.11941287951837219,0.13560598007958666,0.0,0
2016-06-02,NTRR,0.8949999809265137,0.8949999809265137,0.6101999878883362,0.6499000191688538,61483,-0.015303040387654177,-0.13358218265354693,-0.21071167973036753,-0.32993090925136104,-0.08964840591017574,-0.1465640546217139,-0.24204386661286498,-0.3244255909955183,0.06001964238884164,0.05876293070989989,0.0510101404809026,2.1784015715467326,2.8781346403209422,-0.27385471171064135,0.43822124117245514,0.13939618065649242,1
2016-06-03,NTRR,0.6499000191688538,0.7498999834060669,0.5210000276565552,0.6998999714851379,54507,0.07693483742349838,-0.12512504868023022,-0.13055904935849483,-0.29303033864348504,0.00867579660780265,-0.06804266143259058,-0.16968444644815997,-0.26387859072231196,0.06410867036193652,0.06653262266830745,0.054703041755049975,-0.11346225785989628,2.3262572979616922,0.07693483742349828,0.32704667106044066,0.781563907440661,0
2016-06-06,NTRR,0.6999800205230713,0.7649999856948853,0.5600000023841858,0.6800000071525574,7040,-0.02843258343096411,-0.08058409328046279,-0.19952912681475798,-0.30629940679317225,-0.0028740737664191907,-0.07363259127520855,-0.17866460428108677,-0.27689898259695406,0.05795195894887703,0.06227568663651736,0.054755452371010094,-0.8708422771387161,0.29839106183137515,-0.02854369094075504,0.30147056052119703,0.5853659245742411,0
2016-06-07,NTRR,0.6152999997138977,0.6299999952316284,0.550000011920929,0.628000020980835,22135,-0.0764705670952387,-0.12777778329672618,-0.27816089938064603,-0.37199997901916504,-0.05358970935469176,-0.11530603753854024,-0.22403991722987968,-0.323970958682477,0.06431952811204154,0.0624372548662274,0.055591711982913274,2.1441761363636362,0.9401625905758629,0.02064037261960428,0.12738850420060874,0.9750003166497414,0
2016-06-08,NTRR,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.550000011920929,12717,-0.12420383193313045,-0.1666666817183441,-0.2866407364567197,-0.408602142267826,-0.14271462270750768,-0.2002907995953211,-0.3040793530944288,-0.4008415574975106,0.07521023202874447,0.06405009547947331,0.05927939129376896,-0.42548000903546424,0.5350718856897618,-0.15384610446952324,0.19999991330233674,0.09090904164903361,1
2016-06-09,NTRR,0.550000011920929,0.5997999906539917,0.550000011920929,0.5600000023841858,13879,0.018181800448205276,-0.13832899543477406,-0.2534328889538714,-0.42857143726015223,-0.10195965251710003,-0.1626043099093518,-0.27208444282567334,-0.3822763172487806,0.07864733925519436,0.06595541193766682,0.057317453911592174,0.0913737516709916,0.5699572295947386,0.018181800448205245,0.08892853307328678,0.20080310710288987,1
2016-06-10,NTRR,0.5600000023841858,0.5997999906539917,0.5600000023841858,0.5997999906539917,19816,0.07107140732206862,-0.14302040992906628,-0.2502500228546557,-0.3941414294181069,-0.006229730139963826,-0.07541006423017824,-0.2000640363787936,-0.33114039160304504,0.07673437698748932,0.06668202477151369,0.06084774755013932,0.4277685712227106,0.7893657110306449,0.0710714073220687,0.06635543329437202,1.0,1
2016-06-13,NTRR,0.5619999766349792,0.6000000238418579,0.5619999766349792,0.6000000238418579,19589,0.00033349981824448705,-0.11764703304297397,-0.18875064683853204,-0.38775508962835414,0.02117232908077263,-0.05476083218810029,-0.17899314770881244,-0.32306663833924104,0.07776258497708115,0.06475637779410716,0.06100823372134063,-0.011455389584174358,0.771917933723581,0.06761574517210311,0.06333340949482086,1.0,0
2016-06-14,NTRR,0.5848000049591064,0.5899999737739563,0.5848000049591064,0.5899999737739563,2575,-0.016666749450892193,-0.060509627288751866,-0.18055562454241014,-0.38541668024845455,0.017311492603036535,-0.05108085232532363,-0.1717089921548026,-0.32505881548236243,0.07169414078265895,0.06470061700202644,0.06102048707667341,-0.8685486752769411,0.10307524492879802,0.008891875462985801,0.008813506857615712,1.0,0
2016-06-15,NTRR,0.5619999766349792,0.5799999833106995,0.5619999766349792,0.5799999833106995,9975,-0.016949137131806236,0.05454540134461583,-0.12121218141883072,-0.35555555702727526,-0.010171362439759888,-0.05500524167573149,-0.16703770302973683,-0.32835406511533305,0.03647033470636028,0.060497446264332906,0.06028438383800616,2.8737864077669903,0.39858228576451876,0.032028482960972215,0.031034495161490056,1.0,0
2016-06-16,NTRR,0.5600000023841858,0.6000000238418579,0.5450000166893005,0.5799999833106995,15058,0.0,0.035714251502436234,-0.10755506046537477,-0.29560363274158197,-0.016882513763393163,-0.044118881468053726,-0.15222033725291184,-0.3198477330565067,0.03650584861604298,0.060574232557483176,0.05841863243562799,0.5095739348370927,0.615455041495599,0.03571425150243618,0.09482760126752364,0.636362946723208,1
2016-06-17,NTRR,0.5525000095367432,0.6000000238418579,0.5450999736785889,0.6000000238418579,13404,0.034482829494228984,0.00033349981824448705,-0.14273460739153832,-0.25465836209843595,0.016949197061785954,0.0053956595617773205,-0.10964694828980243,-0.28804523318915,0.020940047315429894,0.0550719024932881,0.05945166592690687,-0.10984194448133877,0.5748570791393441,0.08597287508635931,0.0915000799695619,1.0,1
2016-06-20,NTRR,0.6000000238418579,0.6200000047683716,0.5450000166893005,0.6079999804496765,21545,0.013333260483214815,0.013333260483214815,-0.10588239109639852,-0.2842848968706334,0.027721419572295684,0.03124254727108932,-0.08131430179222462,-0.27142894275540763,0.021746068590283822,0.055426979135714836,0.05763319906705333,0.6073560131304088,0.9591883072073797,0.013333260483214836,0.12335524751760861,0.8399996503193617,0
2016-06-21,NTRR,0.5450000166893005,0.6200000047683716,0.5450000166893005,0.5501000285148621,31020,-0.09523018716545295,-0.06762702886895533,-0.12404456984620105,-0.36770112011514244,-0.05743458308020618,-0.054469777195381146,-0.1482146375400214,-0.3321696255417869,0.04973524398178494,0.058187135112233564,0.05952093615688138,0.4397772104896729,1.311461548217985,0.009357819576855156,0.13633881874457088,0.06800016848248934,1
2016-06-22,NTRR,0.5806000232696533,0.5806000232696533,0.550000011920929,0.5509999990463257,9028,0.0016360125155661098,-0.04999997430834202,0.0018181583704046655,-0.2853437363406027,-0.0464158454978956,-0.05308563461169578,-0.1320374366778702,-0.323205743356921,0.05004792663616301,0.04265469243087006,0.0555033941167853,-0.7089619600257898,0.40146569665059856,-0.05098178270237552,0.05553541089235401,0.03267930570353907,1
2016-06-23,NTRR,0.5852000117301941,0.6000000238418579,0.5852000117301941,0.6000000238418579,6250,0.08892926475561125,0.034482829494228984,0.07142860944173757,-0.20010663835691112,0.03124679858871546,0.024083057839843033,-0.04354268839696968,-0.25533567968337717,0.06703416239319697,0.050889748934123916,0.060065975001411274,-0.3077093486929553,0.28601501006772834,0.02529051916439016,0.024666685872606998,1.0,1
2016-06-24,NTRR,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000999808311462,4317,0.000166594975527401,0.000166594975527401,0.0005001503531658624,-0.24987503513880016,0.03138316068809391,0.02420122329499909,-0.027894808462220085,-0.24736706636780173,0.06546386703914693,0.045827990525569746,0.057428623591385855,-0.30928,0.20076641894468578,0.00016659497552732724,0.09998334327737357,0.0016659497552732724,1
2016-06-27,NTRR,0.6499999761581421,0.6600000262260437,0.6300399899482727,0.6600000262260437,11380,0.09981677605110928,0.0855263938296642,0.10000000000000009,-0.10762571152238531,0.11441309806205807,0.11501558635480197,0.0760752935498847,-0.1644873431210712,0.07925618894303703,0.05545344104487358,0.06062562919484841,1.6360898772295576,0.6255634468655864,0.0153846929764635,0.04539399255646388,1.0,0
2016-06-28,NTRR,0.6600000262260437,0.6600000262260437,0.6225000023841858,0.6230000257492065,3654,-0.056060604555438376,0.13252134785587444,0.055932293969717106,-0.13472222084248509,0.026663614108445248,0.04667185239021317,0.02384594733061944,-0.20460047098199768,0.0659543247316838,0.05892410642102161,0.06155849293989025,-0.6789103690685413,0.2037266249623658,-0.05606060455543832,0.06019265215400462,0.013333947923057605,1
2016-06-29,NTRR,0.6599900126457214,0.8320000171661377,0.6599000096321106,0.75,40151,0.2038522776914271,0.36116152685681446,0.29310348548447007,0.1363635912086043,0.1598774966116002,0.2250498043231387,0.22351097949559987,-0.038306439972960286,0.09987043461329008,0.08468560996898827,0.07454488608867862,9.98823207443897,2.115866495574708,0.13638083248177177,0.22946667671203613,0.5235327508633322,0
2016-06-30,NTRR,0.75,0.75,0.7139999866485596,0.75,2006,0.0,0.24999995032946476,0.29310348548447007,0.15402366191520112,0.10845081837241671,0.19195192373273112,0.2136020461687712,-0.033348453242844404,0.10293622362448453,0.08468560996898827,0.07436092586107448,-0.950038604268885,0.12535697993413447,0.0,0.04800001780192057,1.0,0
2016-07-01,NTRR,0.75,0.75,0.75,0.75,0,0.0,0.24979174130490778,0.24999995032946476,0.07158169817974613,0.061420873148141666,0.16419855402253083,0.20870265078615793,-0.028053492188213597,0.10295623155324783,0.08514255537147951,0.07267251481732054,-1.0,0.0,0.0,0.0,0.5,0
2016-07-05,NTRR,0.7900000214576721,0.8848999738693237,0.6700000166893005,0.699999988079071,25747,-0.06666668256123864,0.060606000399351156,0.15131580688761104,0.029411736347271455,-0.0204310308285464,0.07128643190428934,0.1263072957676827,-0.08776414915625227,0.10934662345916885,0.0900450847886864,0.07411154321898246,inf,1.8115998114309437,-0.11392408978994342,0.30699994405678244,0.13959970855014792,1
2016-07-06,NTRR,0.734000027179718,0.734000027179718,0.699999988079071,0.7174299955368042,691,0.024900011077949147,0.15157297894817612,0.304180982272793,0.1424044133251683,-0.021889990072203852,0.07054656373758972,0.1461064811566334,-0.05984060756992243,0.10169299322891483,0.08085784084570573,0.07174879266843559,-0.9731619217772944,0.05258711881949148,-0.022574974154403796,0.04739143792727407,0.5126466886151754,0
2016-07-07,NTRR,0.762499988079071,0.762499988079071,0.6650999784469604,0.6899999976158142,5360,-0.038233692613404036,-0.08000000317891443,0.2522686003812533,0.2545454230190316,-0.04364048476940001,0.008693761733210589,0.0900964674456036,-0.08958245685670557,0.03621553780889292,0.08333796920823415,0.06566267379914857,6.756874095513748,0.41965980935230673,-0.0950819561924224,0.14115943473718973,0.2556469887724198,1
2016-07-08,NTRR,0.702180027961731,0.702180027961731,0.702180027961731,0.702180027961731,360,0.01765221795362737,-0.06375996271769202,0.1703000000993411,0.25389290173610246,-0.013684046639649347,0.01139183937382344,0.09701830484972217,-0.06642079409568305,0.03892433332588061,0.08031985969461283,0.06566072733453288,-0.9328358208955224,0.029761166637732202,0.0,0.0,0.5,0
2016-07-11,NTRR,0.7900000214576721,0.7900000214576721,0.6855000257492065,0.6855000257492065,5801,-0.023754595044439886,-0.08599996566772461,0.14230969446087993,0.1428810210579894,-0.01934414239341791,-0.024631064010798315,0.06383724933333737,-0.08349191789748235,0.038468875544644156,0.08127844860134323,0.06468737824964305,15.113888888888887,0.5090583605003708,-0.13227847198743986,0.15244345993168118,0.0,1
2016-07-12,NTRR,0.7367200255393982,0.7900000214576721,0.701200008392334,0.7200000286102295,2800,0.05032822985428287,0.028571486959652947,0.09090909090909083,0.19999999999999996,0.024150045305742055,0.015785617800872655,0.10706982995383994,-0.033392499266065884,0.03639976943122744,0.07701287245952908,0.06531499060547552,-0.5173245992070332,0.26524947660594345,-0.022695184533536954,0.12333334657880943,0.21171190824107927,1
2016-07-13,NTRR,0.7440000176429749,0.7799999713897705,0.7200000286102295,0.7799999713897705,17089,0.08333325054910778,0.08721405048885567,0.2520063228757643,0.32203390857879577,0.09009184750955344,0.07658816446939891,0.18205901970426264,0.050260013074811045,0.050545159024641996,0.07609534698562656,0.06688804621573062,5.1032142857142855,1.5147405555851017,0.048387033458473706,0.07692300638503319,1.0,0
2016-07-14,NTRR,0.7799999713897705,0.7799999713897705,0.7330999970436096,0.7799999713897705,5359,0.0,0.13043474505063335,0.039999961853027344,0.34482757557586563,0.063342448157474,0.07214869701055157,0.16441280651141538,0.05394975236888963,0.04212771648268668,0.04301592980182511,0.06655412969561843,-0.6864064602960969,0.484933490181884,0.0,0.0601281744441561,1.0,0
2016-07-15,NTRR,0.7799999713897705,0.7799999713897705,0.7401999831199646,0.7574999928474426,4264,-0.02884612739438741,0.07878316483351555,0.009999990463256836,0.306034508007319,0.017324731244769284,0.04014905773170815,0.11603770211839093,0.029456435924398918,0.048886531689150636,0.044317789505087746,0.0672491375649506,-0.2043291658891584,0.40565867209574463,-0.028846127394387442,0.05254123913611899,0.4346737393539034,0
2016-07-18,NTRR,0.7333999872207642,0.755050003528595,0.7333999872207642,0.7333999872207642,940,-0.03181518924651938,0.06987594408797593,-0.022133350372314453,0.22233326346344695,-0.02755310845995386,0.009357251907758192,0.07001568328618966,0.0037044039845044795,0.05063561473392974,0.045590755516329524,0.0678941502283731,-0.7795497185741088,0.09506376351371851,0.0,0.029520066382703436,0.0,0
2016-07-19,NTRR,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,0,0.0,0.018611052886205792,0.04771428530070243,0.20625001776865504,-0.030996479336271116,0.004738723641205912,0.06031612016648897,0.01053216362329283,0.04659917558849268,0.0394299135609841,0.06794753591168216,-1.0,0.0,0.0,0.0,0.5,1
2016-07-20,NTRR,0.75,0.777999997138977,0.75,0.75,1700,0.022634323791226096,-0.03846150319251662,0.04539816381502959,0.36338840415045937,-0.0011453370132846977,0.022916048628548073,0.06887015213336212,0.040573769194403544,0.02273437655239342,0.03931146762454722,0.0631449602903449,inf,0.23145469274389538,0.0,0.03733332951863607,0.0,0
2016-07-21,NTRR,0.7400000095367432,0.7699999809265137,0.7333999872207642,0.75,7772,0.0,-0.03846150319251662,0.08695652549493671,0.36116152685681446,0.006900634464666087,0.014613135820379885,0.053925131132743546,0.04579726959381219,0.02273437655239342,0.036374992962654104,0.06316750335967249,3.5717647058823525,1.0672818780425841,0.013513500451867638,0.048799991607666016,0.45355233972699116,0
2016-07-22,NTRR,0.75,0.75,0.7333999872207642,0.7409999966621399,2867,-0.012000004450480106,-0.02178217338759203,0.05528492288949671,0.2349999453624112,-0.0007551615013727616,-0.0027991595222053877,0.031063388835219138,0.040180726114985174,0.019867014981541874,0.036793266452841505,0.06114405830072664,-0.6311116829644878,0.40307047758298303,-0.012000004450480143,0.022402176591108193,0.45783154160472816,0
2016-07-25,NTRR,0.7333999872207642,0.7333999872207642,0.6194999814033508,0.6399999856948853,20602,-0.13630230961162304,-0.12735206320335557,-0.06637496476326565,0.06648892874230228,-0.11465251344382087,-0.13341368321149077,-0.11193813907781872,-0.09268276570947774,0.06339586652540337,0.0580027863608935,0.06959586347287923,6.1859086152772935,2.5989163823063777,-0.12735206320335554,0.17796876306762016,0.17998246922302027,0
2016-07-26,NTRR,0.6420000195503235,0.6499999761581421,0.5899999737739563,0.5899999737739563,33553,-0.07812502037268176,-0.19552770104377215,-0.18055562454241014,-0.10606068131899293,-0.15010086253125246,-0.18680139394016126,-0.1773225814442318,-0.1542143038251606,0.06525303229844986,0.05854381328899258,0.06825715568217623,0.628628288515678,3.713340268708914,-0.0809969535714183,0.10169492381566324,0.0,1
2016-07-27,NTRR,0.6139600276947021,0.6499999761581421,0.5899999737739563,0.6499999761581421,3138,0.10169492381566325,-0.13333336512247718,-0.16666666666666663,0.04333860239647014,-0.035894409352968025,-0.0877577253884062,-0.09536334674656752,-0.05984618189383616,0.08952103272223137,0.06224972258266295,0.07092124060349446,-0.906476321044318,0.34827968923418423,0.05870080597716236,0.09230769936149669,1.0,0
2016-07-28,NTRR,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,900,-0.07676922639587203,-0.1998666922251383,-0.23064102199656,-0.1998666922251383,-0.06848592558895332,-0.13597490257711872,-0.15600778648500654,-0.12442505626099948,0.0907477661265926,0.06470482694106143,0.05546678545710769,-0.7131931166347992,0.1277057659153311,0.0,0.0,0.5,0
2016-07-29,NTRR,0.5699999928474426,0.6020600199699402,0.5699999928474426,0.5699999928474426,3083,-0.050158288527212935,-0.2307692369567783,-0.2475247548124555,-0.24000000953674316,-0.06560439035386119,-0.15654270863076927,-0.18806368467278958,-0.162146927285141,0.08936678412229088,0.06523273814687171,0.05613981352328811,2.4255555555555555,0.4341458606170701,0.0,0.056245662324206816,0.0,1
2016-08-01,NTRR,0.5699999928474426,0.6000000238418579,0.5501000285148621,0.5700600147247314,4284,0.00010530154042465156,-0.10928120708349065,-0.22271608309541047,-0.23991998036702478,-0.04357479712457828,-0.1355601849326105,-0.17743639825575427,-0.15623091438505257,0.07536999992429802,0.06570044596232762,0.05614101360680046,0.38955562763541995,0.585605905269633,0.0001053015404245503,0.08753463501749265,0.3999997611036058,1
2016-08-02,NTRR,0.6000000238418579,0.6000000238418579,0.5702000260353088,0.5702000260353088,2800,0.0002456080183854681,-0.03355923494707358,-0.2225251759328566,-0.18542852036320345,-0.03694140603426467,-0.11340675882178843,-0.16945658714268463,-0.1489874502196655,0.06824125833332063,0.06570999976332706,0.0546932288249912,-0.3464052287581699,0.4539448619115943,-0.04966666103733933,0.05226235784967107,0.0,1
2016-08-03,NTRR,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1953,0.017186876232769155,-0.10769230063850332,-0.22666668891906738,-0.191558776578996,0.003335196588547762,-0.07368368886096358,-0.14664094810802847,-0.1268024654424193,0.039722807012695885,0.06531224708531541,0.054470163097828886,-0.3025,0.313420260782347,0.0,0.0,0.5,0
2016-08-04,NTRR,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5799000263214111,6942,-0.00017233964166307736,-0.033660981761335695,-0.22679996490478516,-0.15956517634034217,0.010222457258636195,-0.047980170808603374,-0.13982095026768096,-0.12190030412400316,0.025476801374286012,0.06530540525503782,0.054063611476550186,2.554531490015361,1.100097458936509,-0.0001723396416630313,0.08622177901612357,0.9980008606908654,0
2016-08-05,NTRR,0.5302000045776367,0.5920699834823608,0.5302000045776367,0.5501000285148621,1884,-0.051388164259251745,-0.034912218565424924,-0.25762478948339185,-0.21658263321490723,-0.03500029245434954,-0.06768395553182922,-0.17471543270525877,-0.16194823676526812,0.026003481419528084,0.06572592801949233,0.05459225731308124,-0.7286084701815039,0.294994950325293,0.0375330512361612,0.11247041573831254,0.321642649464454,0
2016-08-08,NTRR,0.5620899796485901,0.7300000190734863,0.5149999856948853,0.5300999879837036,21456,-0.03635709779029417,-0.07009792953172411,-0.1717187502619345,-0.22669588902737225,-0.056862295584524485,-0.08452870954419375,-0.19534054727343816,-0.18572106057548363,0.02856759689081061,0.053845815697574746,0.054823231848808655,10.388535031847134,2.9927607995201764,-0.05691258130039272,0.4055839242637572,0.07023255788164572,1
2016-08-09,NTRR,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,5398,0.03754013278309509,-0.03542618939327968,-0.06779654852722472,-0.23611112490848207,-0.014372236801574692,-0.04355476052199541,-0.15422087387787753,-0.1502029927130299,0.03690168994171071,0.051727190398037796,0.054136656079520444,-0.7484153616703952,0.7395330995177554,-0.009009000301245093,0.009090900224102623,0.0,0
2016-08-10,NTRR,0.5300899744033813,0.5300899744033813,0.5200999975204468,0.5200999975204468,4952,-0.054363661368030614,-0.10327584054112793,-0.19984612831138204,-0.3332051069261517,-0.047505700013334665,-0.07464737874394137,-0.18389186646495514,-0.19140618123841724,0.039157183437516695,0.03718856842577424,0.04997584130717248,-0.08262319377547245,0.739949345147818,-0.01884581366432809,0.019207800289485356,0.0,1
2016-08-11,NTRR,0.6600000262260437,0.6600000262260437,0.5205000042915344,0.6200000047683716,4086,0.19207846130396766,0.06914981311750257,0.03316118075801899,-0.20512816985918325,0.11901237753271322,0.09920112302898956,-0.014767354766677895,-0.0348923701847293,0.10451052343801717,0.07282653449177535,0.06872630243534839,-0.1748788368336026,0.6164104575557802,-0.060606090709415354,0.2250000336477831,0.7132615400128695,0
2016-08-12,NTRR,0.5600000023841858,0.6600000262260437,0.550000011920929,0.5751000046730042,4400,-0.07241935443555647,0.045446236797398454,0.008947389279926776,-0.24079206587025415,0.028691022896132772,0.01867661655435697,-0.07267809749702113,-0.1026952776495518,0.10832973775293675,0.07502303468658687,0.07005826002194791,0.07684777288301525,0.6630999924647728,0.026964289686661577,0.19127110660981406,0.22818172261735883,1
2016-08-15,NTRR,0.5149999856948853,0.6549999713897705,0.5149999856948853,0.6000000238418579,6538,0.04329685092423463,0.13186198347980937,0.05252080192220432,-0.18189250845834948,0.04704735253196999,0.057175603577228055,-0.0220096336859749,-0.06091731716518687,0.10500838938771713,0.07605830649882926,0.07091536942661415,0.48590909090909085,0.9454261503311451,0.16504862234565465,0.2333333002196431,0.6071431916587549,0
2016-08-16,NTRR,0.6850000023841858,0.6899999976158142,0.6000000238418579,0.6000000238418579,1585,0.0,0.09090911061310525,0.05226235784967104,-0.18189250845834948,0.029088934884114622,0.05165375018549084,-0.011260063488950894,-0.05855974377324044,0.10560571220643358,0.07606097221518186,0.07091536942661415,-0.7575711226674824,0.22660175991650763,-0.12408755948391254,0.14999995032946467,0.0,0
2016-08-17,NTRR,0.5759999752044678,0.6000000238418579,0.5759999752044678,0.6000000238418579,7876,0.0,0.15362435435941335,0.034482829494228984,-0.19999996821085608,0.0016360181996851215,0.04798003577069828,0.0011129383414555894,-0.05773179395082483,0.09836461083350168,0.07601293735848097,0.07058624866386518,3.9690851735015773,1.078394457413962,0.041666752900242104,0.04000007947285654,1.0,1
2016-08-18,NTRR,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6499999761581421,9198,0.08333325054910778,0.048387050256521125,0.12088281885656937,-0.13333336512247718,0.07434459176276863,0.12157912627556572,0.09366293643843548,0.017594323891504032,0.058042764030132026,0.07977505158163495,0.07353089341273043,0.16785170137125438,1.2472287196176142,0.08333325054910777,0.12307690191550995,0.6249995343386155,0
2016-08-19,NTRR,0.6485400199890137,0.6485400199890137,0.5649999976158142,0.5649999976158142,926,-0.13076920255401325,-0.017562175230606547,0.02708592679258448,-0.2375168688787095,-0.06301826015448143,-0.02758894972181101,-0.03506720258690145,-0.11561412747785718,0.08049255532673186,0.09028117710877136,0.0787670906557841,-0.8993259404218308,0.12723800101680477,-0.12881243993950386,0.1478584473021619,0.0,0
2016-08-22,NTRR,0.5600000023841858,0.5600000023841858,0.5210000276565552,0.5380600094795227,6375,-0.0476813951326952,-0.10323335316843374,0.015016075601314238,-0.15928121639671655,-0.08897888318788784,-0.0752217971224393,-0.07300717649218677,-0.15615187909423295,0.07827686197115512,0.09094336534719895,0.07364791512555531,5.884449244060475,0.9708590008147601,-0.03917855859152522,0.0724825745094049,0.4374357148206281,1
2016-08-23,NTRR,0.5379999876022339,0.5741999745368958,0.5319799780845642,0.5741999745368958,16996,0.06716716429517233,-0.04300008046626724,0.04399993107535782,-0.026779660914212022,-0.019219375559660166,-0.017194861459902584,-0.009395439076455446,-0.09874364967094182,0.08756956640405049,0.09258531591499268,0.0733383545145676,1.6660392156862747,2.9617495861287795,0.06728622261870021,0.07352838440367897,1.0,1
2016-08-24,NTRR,0.5569000244140625,0.5746399760246277,0.5303999781608582,0.5746399760246277,1510,0.0007662861498500817,-0.042266744682520785,0.1048644083141661,-0.11593846599646596,-0.009890090749660484,-0.025538452460262387,-0.0021498081330410313,-0.09761792170309024,0.08758246504230108,0.09006198841514086,0.06942203696028786,-0.911155566015533,0.2669212140496014,0.03185482282790366,0.07698733069325046,1.0,0
2016-08-25,NTRR,0.5569000244140625,0.5569000244140625,0.5569000244140625,0.5569000244140625,1096,-0.030871419237642583,-0.14323070024456241,-0.10177416107905168,-0.07198793167307094,-0.008651331584919169,-0.045406981388738624,-0.029314019859702566,-0.12484081148485032,0.07218208592142553,0.06510058293110325,0.06762233155323298,-0.2741721854304636,0.19340380101995802,0.0,0.0,0.5,0
