Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-11-14,EMN,29.03125,29.40625,28.75,29.40625,381600,0.012917115177610405,0.004268943436499528,-0.013626834381551323,-0.07563850687622786,0.006417112299465241,-0.00254398982404068,-0.029646816189739623,-0.04307679791734463,0.01244743956892163,0.012908874595105263,0.016778598831105586,0.15706488781079453,0.87298682284041,0.012917115177610334,0.022316684378320937,1.0,1
1997-11-17,EMN,29.875,29.96875,29.5625,29.75,287600,0.011689691817215797,0.022556390977443552,-0.009365244536940653,-0.0703125,0.013628620102214602,0.010079575596816976,-0.014645758940123146,-0.03153611393692777,0.012418169350416097,0.013299730531445573,0.01700321461645043,-0.24633123689727465,0.6573263547642447,-0.0041841004184100415,0.01365546218487395,0.46153846153846156,1
1997-11-18,EMN,30.0625,30.5,30.0,30.125,522600,0.012605042016806678,0.021186440677966045,0.016877637130801704,-0.05304518664047153,0.022052586938083072,0.021078275606397603,0.0005708651201411122,-0.01902920525083957,0.012172697829117674,0.01310013507313392,0.017365827507312654,0.8171070931849791,1.1921164286691912,0.002079002079002079,0.016597510373443983,0.25,0
1997-11-19,EMN,30.125,30.21875,29.96875,30.03125,184000,-0.003112033195020736,0.03333333333333344,0.008394543546694555,-0.05320197044334973,0.01221824310090586,0.017038840088898322,0.00026021337496747333,-0.02208201892744484,0.00798599800074381,0.013118068864711237,0.017366051513068147,-0.6479142747799465,0.42789702565056625,-0.0031120331950207467,0.008324661810613945,0.25,0
1997-11-20,EMN,30.0,30.21875,30.0,30.03125,222400,0.0,0.034445640473627526,0.0010416666666666075,-0.03222557905337364,0.005440468717304923,0.016931216931216932,0.001928791117134987,-0.022141723309862013,0.007738105491658301,0.012922136643096185,0.016778467380585704,0.20869565217391295,0.51611705460537,0.0010416666666666667,0.007284079084287201,0.14285714285714285,1
1997-11-21,EMN,30.15625,30.21875,30.0625,30.09375,370000,0.0020811654526535772,0.023379383634431372,0.0277481323372466,-0.050295857988165715,0.0029160591543427976,0.01625158294639086,0.006690361697679257,-0.01998697386631929,0.007094196328145208,0.00975252851329494,0.015944731207847514,0.6636690647482015,0.8582496346640068,-0.002072538860103627,0.005192107995846314,0.2,0
1997-11-24,EMN,30.0625,30.0625,29.3125,29.5625,188800,-0.017653167185877505,-0.006302521008403339,0.01611170784103111,-0.030737704918032738,-0.013555787278415016,-0.0032662522389632523,-0.009527798136320828,-0.03697369492629698,0.010921842395204762,0.011433912425961836,0.014170740141495435,-0.4897297297297297,0.446356801740035,-0.016632016632016633,0.02536997885835095,0.3333333333333333,1
1997-11-25,EMN,29.6875,30.125,29.625,30.03125,183800,0.015856236786469413,-0.003112033195020736,0.018008474576271194,-0.042828685258964105,0.002712854757929907,0.010727808161548218,0.008447452647043344,-0.02148457387231445,0.01199449111575007,0.011673397704510572,0.012973577308275745,-0.026483050847457612,0.4528989971170194,0.011578947368421053,0.01664932362122789,0.8125,1
1997-11-26,EMN,30.125,30.1875,30.0,30.0625,171000,0.0010405827263266776,0.0010405827263266776,0.03440860215053765,-0.030241935483870996,0.0035468391404130787,0.008385744234800839,0.011088338851227026,-0.020186999653704393,0.011917608719275014,0.010130863349606431,0.012778421619499547,-0.06964091403699668,0.4309367203447494,-0.002074688796680498,0.006237006237006237,0.3333333333333333,1
1997-11-28,EMN,30.1875,30.21875,30.15625,30.1875,127600,0.004158004158004047,0.00520291363163361,0.03982777179763186,-0.005149330587023715,0.006669445602334282,0.00866659705544529,0.015559293523969673,-0.015792154865002548,0.012038950847882457,0.010006396234066878,0.011950155061341968,-0.25380116959064325,0.3534332326953439,0.0,0.002070393374741201,0.5,1
1997-12-01,EMN,30.25,30.6875,30.21875,30.40625,172600,0.007246376811594235,0.010384215991692702,0.0340063761955367,0.01991614255765195,0.011855241264559044,0.012592361327921764,0.021897810218978127,-0.008741009393019458,0.012361838677845396,0.009594481237026406,0.011327830229577906,0.35266457680250785,0.48680054151624547,0.005165289256198347,0.015416238437821172,0.4,1
1997-12-02,EMN,30.40625,30.6875,30.34375,30.4375,148600,0.0010277492291881352,0.029598308668076,0.02310924369747891,0.013527575442247697,0.007030603804797306,0.011317620184819828,0.022250209907640688,-0.007661586111337499,0.006150626861420119,0.00915204681694497,0.011230885734606148,-0.13904982618771722,0.44845485272815067,0.0010277492291880781,0.011293634496919919,0.2727272727272727,0
1997-12-03,EMN,30.5625,30.59375,30.0625,30.15625,196800,-0.00924024640657084,0.004162330905306932,0.0010373443983402453,0.01793248945147674,-0.0030991735537190084,0.001868770764119554,0.011901641063283199,-0.016730859367039556,0.006199545456120994,0.009032001486447117,0.010982551365413356,0.3243606998654105,0.6091370558375635,-0.013292433537832311,0.017616580310880828,0.17647058823529413,0
1997-12-04,EMN,30.15625,30.15625,29.71875,29.84375,572200,-0.010362694300518172,-0.007276507276507305,-0.00624349635796051,0.0020986358866736943,-0.012000827643285767,-0.007895283606898009,0.001310615989515072,-0.026166051434747994,0.007958308961434964,0.009595565448257619,0.011212441290843114,1.9075203252032522,1.8779743345695625,-0.010362694300518135,0.014659685863874346,0.2857142857142857,1
1997-12-05,EMN,29.84375,29.875,29.75,29.875,771400,0.0010471204188482464,-0.010351966873705987,-0.005202913631633721,-0.004166666666666652,-0.008915612689197619,-0.006340297266396448,0.002569346127628384,-0.0245495173764871,0.007521430150672261,0.009608358590146103,0.01108791185657926,0.3481300244669696,2.412208011507552,0.0010471204188481676,0.0041841004184100415,1.0,0
1997-12-08,EMN,29.84375,30.0,29.8125,29.8125,526000,-0.0020920502092049986,-0.019527235354573458,-0.009345794392523366,0.018143009605122717,-0.007077435470441252,-0.007490636704119897,-0.00041911148365462834,-0.026053577262332553,0.00552962835169345,0.00957533578694888,0.009594211211655613,-0.3181228934404978,1.5947125879214163,-0.0010471204188481676,0.006289308176100629,0.0,0
1997-12-09,EMN,29.6875,29.875,29.5,29.5,833400,-0.010482180293501009,-0.030800821355236097,-0.0021141649048626032,0.013963480128893702,-0.011311269375785457,-0.01768990634755463,-0.011570074865190258,-0.03535663192315555,0.005345577923050379,0.008374237813780699,0.009799740321507223,0.5844106463878327,2.4020752269779506,-0.00631578947368421,0.012711864406779662,0.0,1
1997-12-10,EMN,29.5,29.875,29.4375,29.6875,323400,0.006355932203389925,-0.015544041450777257,-0.01144640998959412,0.006355932203389925,-0.0018911536036982082,-0.01031357433065942,-0.005600041869471945,-0.028391425298641783,0.0073292617177295,0.0067303671628125665,0.009398868828380237,-0.6119510439164867,0.93311789485833,0.006355932203389831,0.014736842105263158,0.5714285714285714,0
1997-12-11,EMN,29.3125,29.375,28.75,28.84375,185400,-0.028421052631578902,-0.03350785340314133,-0.04054054054054057,-0.007526881720430145,-0.023693674635075077,-0.034518828451882845,-0.033507853403141365,-0.054477657809010586,0.013581382069408777,0.010857478862594016,0.010922614951964822,-0.4267161410018553,0.5535154500671742,-0.015991471215351813,0.021668472372697724,0.15,0
1997-12-12,EMN,29.125,29.125,28.125,28.25,419000,-0.020585048754062862,-0.05439330543933052,-0.06418219461697727,-0.026910656620021567,-0.033155080213903745,-0.04822067803748153,-0.05216251638269987,-0.07184952463089593,0.01393022121808114,0.011568523270729368,0.011827288568351153,1.2599784250269686,1.2344951533543502,-0.030042918454935622,0.035398230088495575,0.125,1
1997-12-15,EMN,28.5,29.0625,28.40625,29.0625,305600,0.028761061946902755,-0.02515723270440251,-0.04419321685508737,-0.011689691817215686,-0.0002150075252634331,-0.01639344262295082,-0.024339068401175036,-0.04376079624907455,0.022859249746680618,0.015687028303096866,0.013271811473588151,-0.2706443914081146,0.9105807335895831,0.019736842105263157,0.02258064516129032,1.0,1
1997-12-16,EMN,29.3125,29.375,28.875,29.375,273400,0.010752688172043001,-0.004237288135593209,-0.03490759753593431,-0.012605042016806678,0.011405207660856492,-0.002229062732194059,-0.01322695779970609,-0.03220492545918785,0.023519937826229718,0.016348343634939963,0.01322808350614476,-0.10536649214659688,0.8163630934607345,0.0021321961620469083,0.01702127659574468,1.0,0
1997-12-17,EMN,29.40625,29.9375,29.25,29.375,400200,0.0,-0.010526315789473717,-0.025906735751295318,-0.024896265560165998,0.013586370498166944,0.0004257130693912061,-0.011982341812066404,-0.0307679617256455,0.023217980670262983,0.016244044421204223,0.012863542673640704,0.4637893196781273,1.2172273252630939,-0.0010626992561105207,0.023404255319148935,0.18181818181818182,0
1997-12-18,EMN,29.375,29.4375,29.0,29.25,382600,-0.004255319148936176,0.014084507042253502,-0.019895287958115238,-0.026014568158168605,0.0064516129032258064,-0.00181294657139815,-0.01489238541282953,-0.0334772103013155,0.018313992815427792,0.016029077828316547,0.01287511039976476,-0.043978010994502714,1.1295798765905938,-0.00425531914893617,0.014957264957264958,0.5714285714285714,0
1997-12-19,EMN,29.25,29.40625,28.625,28.875,469600,-0.012820512820512775,0.022123893805309658,-0.03347280334728031,-0.03850156087408951,-0.010706638115631691,-0.011235955056179775,-0.025624802277760157,-0.04405222537192994,0.01600468871223601,0.016343357661899753,0.013126907608064736,0.22739153162571868,1.3376249750761957,-0.01282051282051282,0.027056277056277056,0.32,1
1997-12-22,EMN,29.0,29.1875,28.875,29.09375,211200,0.007575757575757569,0.0010752688172042113,-0.024109014675052443,-0.03322949117341645,-0.0034253907086277515,-0.0012872774082815334,-0.016583923101299296,-0.03487311328578536,0.009423002275768196,0.016703331388615347,0.013270865018917676,-0.5502555366269165,0.6155101565004517,0.003232758620689655,0.010741138560687433,0.7,0
1997-12-23,EMN,29.09375,29.1875,28.53125,28.78125,422000,-0.01074113856068748,-0.02021276595744681,-0.024364406779661008,-0.026427061310782207,-0.010103181427343054,-0.009570921604473575,-0.025860701253371456,-0.043474648443179706,0.00826583495621987,0.016717600202907648,0.012916190317257527,0.9981060606060606,1.1894360043969672,-0.010741138560687433,0.02280130293159609,0.38095238095238093,0
1997-12-24,EMN,28.6875,28.875,28.6875,28.6875,122600,-0.0032573289902280145,-0.023404255319148914,-0.03368421052631576,-0.04474505723204991,-0.008639308855291577,-0.009388151505341584,-0.026820735715042888,-0.04460587390462712,0.007990797017708223,0.016436163350849523,0.012274340938648086,-0.709478672985782,0.34856281807067924,0.0,0.006535947712418301,0.0,0
1997-12-26,EMN,28.6875,28.875,28.5,28.6875,38000,0.0,-0.019230769230769273,-0.005417118093174467,-0.04573804573804574,-0.0047701647875108165,-0.008853379399697738,-0.02454574434172779,-0.042333451563771454,0.00827163189529855,0.01386571518278429,0.012262015655851713,-0.6900489396411094,0.11011939260461343,0.0,0.013071895424836602,0.5,1
1997-12-29,EMN,28.8125,29.09375,28.71875,29.03125,416000,0.011982570806100323,0.005411255411255311,0.02765486725663724,-0.038302277432712195,0.006064544076240007,0.0003230321955421067,-0.010912962470055895,-0.028933394656520416,0.008955081591035762,0.012355210642547958,0.012598008110452275,9.947368421052632,1.157162726008345,0.007592190889370932,0.012917115177610334,0.8333333333333334,1
1997-12-30,EMN,29.21875,29.6875,29.03125,29.6875,371600,0.022604951560817987,0.020408163265306145,0.021505376344086002,-0.023638232271325776,0.02459016393442618,0.02073707961749216,0.012685214795863957,-0.005568814638027101,0.01318869072612332,0.010996605208649694,0.013610702738760375,-0.10673076923076918,1.0058194613614833,0.016042780748663103,0.022105263157894735,1.0,1
1997-12-31,EMN,29.6875,29.84375,29.6875,29.78125,337600,0.0031578947368420263,0.034744842562432154,0.01382978723404249,-0.021560574948665256,0.0207797772065124,0.022532188841201718,0.017021503655087825,-0.0009434951252751622,0.010455413492114164,0.010593962823736534,0.01363660075615125,-0.09149623250807315,0.8910002639218791,0.003157894736842105,0.005246589716684155,0.6,1
1998-01-02,EMN,29.78125,30.125,29.78125,30.0625,292600,0.009443861490031402,0.04793028322440085,0.023404255319148914,-0.0031088082901554737,0.020797962648556902,0.02975808178120312,0.026790479240046988,0.009676945359894234,0.008780077652867103,0.01087017938889721,0.013682364988703215,-0.1332938388625592,0.7625948030962496,0.00944386149003148,0.011434511434511435,0.8181818181818182,1
1998-01-05,EMN,30.1875,30.28125,30.0625,30.125,267200,0.0020790020790020236,0.050108932461873534,0.029914529914529808,0.009424083769633551,0.01303068516183268,0.0288153681963714,0.02843121566117243,0.012860384971001103,0.00825491082259314,0.010623016930504606,0.013470813909225752,-0.08680792891319211,0.7252198458364998,-0.002070393374741201,0.007261410788381743,0.2857142857142857,0
1998-01-06,EMN,30.125,30.21875,29.9375,30.0625,339200,-0.0020746887966804906,0.03552206673842839,0.04112554112554112,0.006276150627614996,0.003965769150490455,0.022534013605442226,0.025969178264810988,0.011417877494375185,0.009628162290486476,0.009306503770831575,0.01348289648464494,0.2694610778443114,0.9780007496468011,-0.002074688796680498,0.009355509355509356,0.4444444444444444,0
1998-01-07,EMN,30.0,30.125,29.59375,29.6875,440000,-0.012474012474012475,0.0,0.020408163265306145,-0.004192872117400381,-0.00855771237737429,0.007743714861567788,0.013387380660301833,0.00014739014170507902,0.008114537905037265,0.01054618430074184,0.013780432131961083,0.2971698113207548,1.2845590167284617,-0.010416666666666666,0.017894736842105262,0.17647058823529413,0
1998-01-08,EMN,29.6875,29.84375,29.5,29.5625,168000,-0.004210526315789442,-0.007345225603357819,0.02714440825190012,0.0021186440677967155,-0.011287625418060153,0.0008463817181548397,0.009012852647858829,-0.003434254050523556,0.00807263323379722,0.009843358195233413,0.01360242876718418,-0.6181818181818182,0.5432322317790855,-0.004210526315789474,0.011627906976744186,0.18181818181818182,0
1998-01-09,EMN,29.8125,29.8125,29.03125,29.15625,480600,-0.01374207188160681,-0.03014553014553012,0.016339869281045694,-0.017894736842105297,-0.01892744479495268,-0.014471321432343979,-0.003950037365218368,-0.015656650911546284,0.0068135417775664646,0.011037371533087542,0.01386311202970891,1.8607142857142858,1.5155146316851664,-0.0220125786163522,0.02679528403001072,0.16,1
1998-01-12,EMN,28.84375,29.3125,28.6875,29.3125,404800,0.005359056806002238,-0.026970954356846488,0.02178649237472774,0.01625135427952329,-0.008246986677944549,-0.0112785917571414,0.0005866979572243368,-0.009252608897714301,0.007871747181606631,0.011076946195446887,0.01229087091173134,-0.15771951727007905,1.2338077966411656,0.016251354279523293,0.021321961620469083,1.0,0
1998-01-13,EMN,29.28125,29.3125,28.59375,29.0,640800,-0.010660980810234588,-0.03534303534303529,-0.0010764262648008671,0.026548672566371723,-0.011714589989350373,-0.02171621336706728,-0.011346082139242505,-0.018923776297705867,0.007893738378130354,0.011171852107647507,0.011557202542127373,0.5830039525691699,1.8892623385812843,-0.0096051227321238,0.02478448275862069,0.5652173913043478,1
1998-01-14,EMN,29.0,29.34375,28.84375,29.34375,254400,0.0118534482758621,-0.011578947368421022,-0.011578947368421022,0.00967741935483879,0.0023484201537148225,-0.008970976253298154,-0.00010648493238209215,-0.006979695431472105,0.010764018903710287,0.009068508541241421,0.009955914492245973,-0.6029962546816479,0.7557483215495218,0.011853448275862068,0.01703940362087327,1.0,0
1998-01-15,EMN,29.34375,29.34375,29.0,29.125,749600,-0.007454739084132078,-0.014799154334038,-0.022035676810073457,-0.008510638297872353,-0.0021413276231263384,-0.014173894647768116,-0.007137530627463562,-0.01377748619076843,0.011004556188868878,0.009132115919400987,0.009803092488340845,1.9465408805031448,2.079738090613989,-0.007454739084132056,0.011802575107296138,0.36363636363636365,1
1998-01-16,EMN,29.375,29.8125,29.375,29.78125,286600,0.022532188841201783,0.02143622722400851,-0.009355509355509328,0.01382978723404249,0.015991471215351813,0.008999470619375331,0.014531324852291454,0.008337565600135427,0.013716690590261895,0.011591286453554967,0.011063047077383875,-0.6176627534685166,0.8078928823114869,0.013829787234042552,0.014690451206715634,0.9285714285714286,0
1998-01-20,EMN,29.78125,29.78125,29.40625,29.71875,609200,-0.0020986358866736943,0.013859275053304865,-0.013485477178423189,0.01602564102564097,0.011056772273017199,0.008269720101781121,0.011594511222210379,0.006264019977144749,0.013979204611642593,0.01154802045362202,0.01102217924123799,1.1256106071179346,1.664117132867133,-0.002098635886673662,0.012618296529968454,0.8333333333333334,0
1998-01-21,EMN,29.59375,29.625,28.90625,29.40625,517000,-0.01051524710830709,0.014008620689655249,-0.021829521829521803,0.018398268398268414,-0.002332485156912686,-0.00010625863351399717,5.313778627977525e-05,-0.003916587276384085,0.013944140482930556,0.01191384042090844,0.010882840203873905,-0.15134602757715032,1.4031754647849097,-0.006335797254487857,0.024442082890541977,0.6956521739130435,1
1998-01-22,EMN,29.28125,29.5,29.0,29.46875,525000,0.002125398512220933,0.004259850905218299,-0.00736842105263158,0.012889366272824887,-0.001059322033898305,0.0027647809442790544,0.0015400138070203872,-0.001926292838847664,0.013024524573853386,0.011389944437965017,0.010776386099656792,0.015473887814313247,1.3666892278856666,0.0064034151547491995,0.016967126193001062,0.9375,0
1998-01-23,EMN,29.34375,29.5,29.1875,29.3125,420000,-0.005302226935312793,0.006437768240343367,-0.008456659619450302,0.018458197611292082,-0.007617435463394038,-0.0017028522775649453,-0.004668930390492336,-0.007365391127666818,0.012710386048908638,0.011432682438448583,0.010538593062490902,-0.19999999999999996,1.0936360795750442,-0.0010649627263045794,0.010660980810234541,0.4,1
1998-01-26,EMN,29.40625,29.46875,29.3125,29.34375,212800,0.0010660980810235365,-0.014690451206715638,0.006430868167202508,0.02287581699346397,-0.0036078098471986177,-0.0012763241863433794,-0.004716731146324708,-0.00620197701246747,0.005132722016049108,0.01048876687809906,0.010491610114281779,-0.4933333333333333,0.5476772616136919,-0.0021253985122210413,0.005324813631522897,0.2,0
1998-01-27,EMN,28.8125,29.21875,28.8125,29.09375,212000,-0.008519701810436597,-0.02103049421661407,-0.007462686567164201,0.014161220043573008,-0.00788576300085249,-0.009047365620010643,-0.013875648766020572,-0.014689696046058754,0.0056456904988441605,0.01071808804317615,0.010712823362299322,-0.003759398496240629,0.5336689741976086,0.009761388286334056,0.013963480128893663,0.6923076923076923,1
1998-01-28,EMN,29.1875,29.40625,28.40625,29.40625,774800,0.01074113856068748,0.0,0.014008620689655249,0.012917115177610405,0.002770673486786043,0.0002125850340136538,-0.003916587276384085,-0.004359234806162186,0.007445173264682086,0.010644041397701162,0.010647760015628031,2.6547169811320757,1.8661335773982997,0.007494646680942184,0.03400637619553666,1.0,1
1998-01-29,EMN,29.25,30.5,29.21875,30.0,1062800,0.020191285866099973,0.018027571580063517,0.022364217252396124,0.010526315789473717,0.01932469738798051,0.018135539293668495,0.015658061785865377,0.015335801163405606,0.011819664386932946,0.011812578941162145,0.010397093302204542,0.371708828084667,2.3630906058921624,0.02564102564102564,0.042708333333333334,0.6097560975609756,0
1998-01-30,EMN,29.9375,29.9375,29.53125,29.78125,373000,-0.007291666666666696,0.015991471215351716,0.022532188841201783,0.0,0.00867908552074518,0.008465608465608466,0.008252221752010108,0.007910990777561572,0.012222372705601989,0.011797755497105003,0.01052226024548545,-0.6490402709823109,0.8260985116938342,-0.005219206680584551,0.013641133263378805,0.6153846153846154,1
1998-02-02,EMN,29.90625,30.25,29.875,30.21875,430200,0.014690451206715638,0.029818956336528313,0.014690451206715638,0.005197505197505281,0.01746632996632999,0.021766694843617946,0.022793378814321173,0.022652763383320246,0.013104178428011658,0.01049128693053594,0.010829633921480595,0.15335120643431632,0.9384816753926701,0.01044932079414838,0.012409513960703205,0.9166666666666666,0
1998-02-03,EMN,30.125,30.21875,29.84375,30.21875,244200,0.0,0.03866809881847466,0.016824395373291168,0.003112033195020736,0.009816207184628212,0.020042194092827006,0.022631133671742784,0.022522998836840388,0.011159990207984806,0.01043193192893097,0.010821782417329737,-0.43235704323570434,0.5340623291416075,0.0031120331950207467,0.012409513960703205,1.0,0
1998-02-04,EMN,30.34375,30.34375,29.75,30.0625,384600,-0.005170630816959676,0.022316684378320906,0.022316684378320906,0.0,0.0002079434393845347,0.012524997368698007,0.017343485617597267,0.017214397496087608,0.012276756016023406,0.009856556365556624,0.010878189602666271,0.5749385749385749,0.8369603064066853,-0.009268795056642637,0.01975051975051975,0.5263157894736842,0
1998-02-05,EMN,30.0,30.125,29.84375,30.03125,299200,-0.0010395010395010118,0.0010416666666666075,0.019088016967126142,0.011578947368421133,-0.0010395010395010396,0.009559827712995086,0.015695185752787638,0.016199983080957672,0.008609749790944045,0.009911766548110266,0.010478118175842526,-0.22204888195527817,0.6612446958981613,0.0010416666666666667,0.009365244536940686,0.6666666666666666,0
1998-02-06,EMN,30.15625,30.3125,29.84375,30.0,439200,-0.0010405827263267886,0.007345225603357708,0.023454157782516027,0.014799154334038,-0.003529167531658685,0.006183838172099337,0.01388815546285048,0.01484206520360265,0.007642614381168138,0.009654219156320414,0.01042492163090581,0.4679144385026739,0.9424083769633508,-0.0051813471502590676,0.015625,0.3333333333333333,1
1998-02-09,EMN,30.0,30.25,29.875,30.21875,182400,0.007291666666666696,0.0,0.029818956336528313,0.03644158628081451,0.0037367656217563035,0.010554916919218333,0.01945074060407996,0.02211229494334513,0.004529538200244215,0.009761451561315347,0.009931428757691672,-0.5846994535519126,0.40431804579611197,0.007291666666666667,0.012409513960703205,0.9166666666666666,1
1998-02-10,EMN,30.21875,31.125,30.21875,31.0625,480800,0.02792140641158225,0.02792140641158225,0.06766917293233088,0.05970149253731338,0.026011560693641668,0.031976744186046464,0.04483102958953064,0.04994084840290685,0.013278680639652473,0.011615249889207296,0.011508652829863573,1.6359649122807016,1.0568658914558284,0.027921406411582212,0.029175050301810865,0.9310344827586207,1
1998-02-11,EMN,31.1875,31.5,31.15625,31.375,499600,0.010060362173038184,0.043659043659043606,0.06695005313496272,0.0818965517241379,0.02742529676627093,0.03558535327488396,0.051143799403235116,0.05965297420526025,0.011863963061972425,0.011590441333744018,0.011144271825580766,0.0391014975041597,1.1155022662826266,0.006012024048096192,0.010956175298804782,0.6363636363636364,1
1998-02-12,EMN,31.375,31.75,31.03125,31.65625,482600,0.008964143426294813,0.054110301768990565,0.055208333333333304,0.07880724174653886,0.025718914540299693,0.03918752564628647,0.056473901027272226,0.06824988400050622,0.01059998620236319,0.01062720185162458,0.011055509384436737,-0.0340272217774219,1.0507751262846194,0.008964143426294821,0.022704837117472853,0.8695652173913043,0
1998-02-13,EMN,31.53125,31.625,31.25,31.3125,147200,-0.010858835143139234,0.043749999999999956,0.05141657922350462,0.07510729613733913,0.006024096385542169,0.022762070021435085,0.041201226165116615,0.05602630580498289,0.013746920707370129,0.011149044582022087,0.011263088881247106,-0.6949854952341483,0.3429956193494268,-0.006937561942517344,0.011976047904191617,0.16666666666666666,1
1998-02-17,EMN,31.3125,31.4375,31.1875,31.34375,167000,0.0009980039920158834,0.03722854188210967,0.03722854188210967,0.05246589716684147,-0.00019936204146734995,0.02003457744330321,0.039539824843239854,0.0562342038753159,0.014186449155612537,0.010668307017025548,0.010359854366183792,0.1345108695652173,0.3946311262346992,0.000998003992015968,0.007976071784646061,0.625,1
1998-02-18,EMN,31.4375,31.625,31.375,31.5625,256800,0.006979062811565351,0.016096579476861272,0.04446742502585321,0.062039957939011625,0.0035771065182830116,0.02268124746861075,0.043604050423641294,0.06237509203744604,0.00861781282481208,0.010626646665963094,0.010341512054799122,0.5377245508982036,0.6331985402899695,0.003976143141153081,0.007920792079207921,0.75,1
1998-02-19,EMN,31.5625,31.96875,31.375,31.84375,436200,0.008910891089108919,0.014940239043824688,0.05925155925155923,0.0828905419766206,0.009510600356647535,0.02587335145474685,0.04867757538334872,0.07042312702214375,0.008402646482015639,0.01013770098251109,0.00990186415187046,0.6985981308411215,1.0863717872086074,0.00891089108910891,0.018645731108930325,0.7894736842105263,1
1998-02-20,EMN,32.0625,32.0625,31.65625,32.0625,408800,0.006869479882237517,0.012833168805528095,0.06763787721123826,0.088016967126193,0.01383399209486166,0.026205241048209687,0.051391094942870294,0.07614852108244181,0.008076765662157048,0.009847568535880686,0.009910509546893244,-0.06281522237505732,1.0330797806474439,0.0,0.012670565302144249,1.0,0
1998-02-23,EMN,32.0625,32.0625,31.78125,31.875,298000,-0.005847953216374324,0.017964071856287456,0.0625,0.08742004264392333,0.004332414336352872,0.014118114933386406,0.04086943211388331,0.06815230595233113,0.006048671195819943,0.010366212873012823,0.009938970794181393,-0.27103718199608606,0.7648674315340982,-0.005847953216374269,0.008823529411764706,0.3333333333333333,1
1998-02-24,EMN,31.875,32.09375,31.78125,31.9375,370400,0.0019607843137254832,0.018943170488534333,0.056876938986556436,0.08839190628328009,0.002550519913674733,0.010580441016513445,0.038512346306269665,0.06863524195909489,0.005960532845012487,0.010436601364404625,0.00992591111175002,0.24295302013422826,0.9318473420714987,0.00196078431372549,0.009784735812133072,0.5,1
1998-02-25,EMN,32.0,32.46875,31.96875,32.375,225800,0.013698630136986356,0.025742574257425765,0.04225352112676051,0.11278195488721798,0.01112629318758549,0.02018709995076317,0.04715217061707179,0.08072020195697982,0.007438095493831932,0.0076543117069554556,0.009656412863437654,-0.39038876889848817,0.5670802149781505,0.01171875,0.015444015444015444,0.8125,1
1998-02-26,EMN,32.4375,32.6875,32.34375,32.625,234600,0.007722007722007707,0.024533856722276814,0.03984063745019917,0.1094580233793836,0.013986013986014076,0.024031387935262383,0.049773755656108594,0.08589378211395648,0.007304349291403661,0.007488407030363527,0.009591928005760877,0.03897254207263057,0.6320553924077916,0.005780346820809248,0.01053639846743295,0.8181818181818182,1
1998-02-27,EMN,32.625,32.8671875,32.46875,32.75,303200,0.003831417624521105,0.021442495126705596,0.03455083909180656,0.09166666666666656,0.013539651837524178,0.024437927663734114,0.04915406947642409,0.08738508788312689,0.007223454646590207,0.007278717521053527,0.008925125375822233,0.2924126172208015,0.9099912962573907,0.0038314176245210726,0.012166030534351144,0.7058823529411765,1
1998-03-02,EMN,32.6875,33.1875,32.625,32.96875,252200,0.006679389312977069,0.03431372549019618,0.05289421157684626,0.10703043022035685,0.013448607108549471,0.0259651852572207,0.05079681274900399,0.09204206690957266,0.004491211134247373,0.005297529980938684,0.008495613444981738,-0.16820580474934033,0.7709001986856182,0.008604206500956023,0.017061611374407582,0.6111111111111112,1
1998-03-03,EMN,33.0,33.375,32.875,33.3125,213800,0.010426540284360186,0.04305283757338563,0.06281156530408771,0.10237849017580136,0.015431510763955082,0.030349893678716502,0.056543931810297786,0.10055750567829855,0.003756622012391536,0.005309515025937153,0.00829420908853602,-0.15226011102299764,0.6758764581291689,0.00946969696969697,0.0150093808630394,0.875,0
1998-03-04,EMN,33.375,33.46875,32.875,32.96875,168800,-0.010318949343339545,0.01833976833976836,0.044554455445544594,0.09100310237849007,0.0013287775246773833,0.015301703397170718,0.04110129767602504,0.08653113349399574,0.008167661357450711,0.007404219107166974,0.0089140167965814,-0.21047708138447152,0.5400563091886358,-0.012172284644194757,0.01800947867298578,0.15789473684210525,0
1998-03-05,EMN,32.65625,32.875,32.375,32.6875,240200,-0.008530805687203769,0.0019157088122605526,0.026496565260058835,0.08731808731808721,-0.007590132827324478,0.004031483970051877,0.027959314038622226,0.07456185408148594,0.009305784463184355,0.008230040410416308,0.009132910359337592,0.4229857819905214,0.7866640466365363,0.0009569377990430622,0.015296367112810707,0.625,1
1998-03-06,EMN,32.6875,33.25,32.4375,33.03125,261400,0.010516252390057268,0.00858778625954204,0.030214424951267027,0.09989594172736727,0.0011365788975185125,0.011580055507704,0.03389250256761381,0.08305838473676655,0.010341455585502184,0.008513734045459128,0.00914725835934961,0.08825978351373864,0.8614269237106608,0.010516252390057362,0.02459791863765374,0.7307692307692307,0
