Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1978-09-07,TXT,0.0,4.03125,4.0,4.0,161600,0.0,0.0,-0.0038910505836575737,-0.06227106227106227,-0.0015600624024960112,-0.0031152647975078323,-0.031403707907680704,-0.0003124023742579822,0.005502884816483083,0.006925732072425214,0.012375731044432087,0.05759162303664911,0.7884465261514442,inf,0.0078125,0.0,0
1978-09-08,TXT,0.0,4.046875,4.0,4.0,91200,0.0,0.0,-0.007751937984496138,-0.06569343065693434,-0.0015600624024960112,-0.0023382696804365656,-0.028094153378891335,-0.001949317738791423,0.005502884816483083,0.006767347573899602,0.012296682101257464,-0.4356435643564357,0.4982517482517482,inf,0.01171875,0.0,0
1978-09-11,TXT,0.0,3.953125,3.75,3.796875,152800,-0.05078125,-0.05813953488372092,-0.06538461538461537,-0.11636363636363634,-0.041041831097079734,-0.04668497449980387,-0.07181054239877774,-0.05314837905236903,0.02209977983460634,0.01666519435999698,0.01610656677561392,0.6754385964912282,0.8335151647392538,inf,0.053497942386831275,0.23076923076923078,1
1978-09-12,TXT,0.0,3.859375,3.78125,3.84375,99200,0.012345679012345734,-0.0390625,-0.0390625,-0.1151079136690647,-0.02147971360381864,-0.031114612051988993,-0.05457340507302071,-0.04213067518106064,0.024676367836499773,0.017336585301490064,0.0161891225675343,-0.3507853403141361,0.5533244087460955,inf,0.02032520325203252,0.8,1
1978-09-13,TXT,0.0,3.90625,3.859375,3.890625,165600,0.012195121951219523,-0.02734375,-0.02734375,-0.09782608695652173,-0.004,-0.01658767772511844,-0.038052926405254095,-0.03135454757644131,0.026182818355348678,0.018050734646687373,0.016684790838002096,0.6693548387096775,0.9290843806104129,inf,0.012048192771084338,0.6666666666666666,1
1978-09-14,TXT,0.0,3.9375,3.90625,3.90625,286400,0.004016064257028162,-0.0234375,-0.0234375,-0.09420289855072461,0.004823151125401884,-0.010292953285827373,-0.029314696175499946,-0.028673556608905103,0.02644435789348758,0.018159800256410556,0.01677205312733311,0.7294685990338163,1.6064617455687682,inf,0.008,0.0,1
1978-09-15,TXT,0.0,3.96875,3.90625,3.96875,92000,0.016000000000000014,-0.0078125,-0.0078125,-0.07971014492753625,0.022544283413848606,0.006339144215530881,-0.009553519204523254,-0.014587212911235223,0.028036816510543947,0.01905934982282405,0.017383385477970376,-0.6787709497206704,0.5831643002028397,inf,0.015748031496062992,1.0,1
1978-09-18,TXT,0.0,4.03125,3.984375,3.984375,179200,0.003937007874015741,0.04938271604938271,-0.011627906976744207,-0.07272727272727275,0.016746411483253544,0.011503371677905615,-0.0017615971814444653,-0.012163942046951214,0.005441379587347539,0.01890771360092007,0.01747392209518273,0.9478260869565218,1.1627303399948092,inf,0.011764705882352941,0.0,0
1978-09-19,TXT,0.0,3.984375,3.96875,3.96875,185600,-0.0039215686274509665,0.03252032520325199,-0.0078125,-0.06617647058823528,0.006339144215530881,0.008336641524414427,-0.002160675702219648,-0.017408123791102514,0.007810528557348121,0.01879427969828688,0.01739015981110337,0.03571428571428581,1.1921891058581706,inf,0.003937007874015748,0.0,0
1978-09-20,TXT,0.0,3.984375,3.875,3.875,333600,-0.023622047244094446,-0.004016064257028162,-0.03125,-0.0424710424710425,-0.01665344964314032,-0.012345679012345658,-0.023622047244094488,-0.041434755720470104,0.014649489912179353,0.02014362857044489,0.01477648320727223,0.7974137931034482,2.099169393405487,inf,0.028225806451612902,0.0,0
1978-09-21,TXT,0.0,3.875,3.78125,3.8125,517600,-0.016129032258064502,-0.02400000000000002,-0.046875,-0.05058365758754868,-0.027888446215139442,-0.023609443777511025,-0.03690546674560882,-0.05747836835599504,0.01575078891210833,0.020520434401731937,0.01506278344812463,0.5515587529976018,3.0554899645808735,inf,0.02459016393442623,0.3333333333333333,0
1978-09-22,TXT,0.0,3.84375,3.796875,3.796875,65600,-0.004098360655737654,-0.04330708661417326,-0.05078125,-0.05813953488372092,-0.02331189710610937,-0.022526146419951706,-0.03800475059382421,-0.061631139944392885,0.010971988903217884,0.02045927880968564,0.014990639011715967,-0.8732612055641422,0.3868836989856098,inf,0.012345679012345678,0.0,1
1978-09-25,TXT,0.0,3.8125,3.796875,3.8125,45600,0.004115226337448652,-0.04313725490196074,0.004115226337448652,-0.06153846153846154,-0.010543390105433878,-0.018898271009248045,-0.030976965845909497,-0.05776953969725047,0.011023743440059129,0.012709060751394352,0.014876489066337295,-0.30487804878048785,0.2766990291262136,inf,0.004098360655737705,1.0,0
1978-09-26,TXT,0.0,3.828125,3.8125,3.8125,201600,0.0,-0.03937007874015752,-0.008130081300813052,-0.046875,-0.002452984464431702,-0.018108651911468814,-0.02866242038216556,-0.057696763729049194,0.011577099117125796,0.01200911949853857,0.014601054670196355,3.421052631578948,1.1745513866231647,inf,0.004098360655737705,0.0,0
1978-09-27,TXT,0.0,3.828125,3.78125,3.78125,157600,-0.008196721311475419,-0.024193548387096753,-0.028112449799196804,-0.0546875,-0.0057518488085456275,-0.023405972558514978,-0.033932135728542916,-0.0650594962138772,0.007792290479120902,0.01127551112816762,0.014648232144208503,-0.21825396825396826,0.9171322160148976,inf,0.012396694214876033,0.0,0
1978-09-28,TXT,0.0,3.796875,3.765625,3.765625,48000,-0.004132231404958664,-0.012295081967213073,-0.03600000000000003,-0.05859375,-0.007413509060955566,-0.023896314297286374,-0.035035035035035036,-0.06798669657359419,0.004681765881719265,0.011020561032901256,0.014637223884291572,-0.6954314720812182,0.28564627469650083,inf,0.008298755186721992,0.0,0
1978-09-29,TXT,0.0,3.78125,3.765625,3.765625,20800,0.0,-0.008230452674897082,-0.051181102362204745,-0.05859375,-0.005775577557755799,-0.018729641693811052,-0.0321285140562249,-0.06726526820961373,0.00468251012398198,0.00879470902803434,0.014637223884291572,-0.5666666666666667,0.13513513513513514,inf,0.004149377593360996,0.0,1
1978-10-02,TXT,0.0,3.828125,3.765625,3.828125,60000,0.016597510373443924,0.004098360655737654,-0.039215686274509776,-0.050387596899224785,0.009892827699917584,0.00163532297628784,-0.01348902758204145,-0.051417066749264266,0.009435237282978728,0.01091309471090445,0.015100436415495794,1.8846153846153846,0.39113428943937417,inf,0.0163265306122449,1.0,1
1978-10-03,TXT,0.0,3.859375,3.828125,3.859375,240000,0.008163265306122547,0.012295081967213184,-0.027559055118110187,-0.03515625,0.01562500000000005,0.01271012710127099,-0.0036304961678096234,-0.04352540272614625,0.009943185898638093,0.011564861619487775,0.015226337007547707,3.0,1.4738393515106853,inf,0.008097165991902834,1.0,1
1978-10-04,TXT,0.0,3.953125,3.8125,3.953125,65600,0.02429149797570851,0.045454545454545414,0.02016129032258074,-0.01171875,0.030969845150774222,0.035188216039279845,0.02119071644803229,-0.020594611334778544,0.011680180030597231,0.011868960745667984,0.016298147329161548,-0.7266666666666667,0.4139323573952549,inf,0.03557312252964427,1.0,1
1978-10-05,TXT,0.0,4.1875,4.0,4.125,501600,0.04347826086956519,0.09543568464730301,0.08196721311475419,0.03125,0.056,0.07142857142857141,0.0638726576667338,0.021355617455895936,0.016659624315316948,0.015975834479832716,0.019033059859517826,6.646341463414634,2.8584454068839755,inf,0.045454545454545456,0.6666666666666666,0
1978-10-06,TXT,0.0,4.140625,4.09375,4.09375,353600,-0.007575757575757569,0.08713692946058083,0.07818930041152261,0.0234375,0.030684500393391077,0.0551751913008457,0.05453813644596503,0.013539651837524178,0.018950472096715028,0.01630344945176907,0.01914400529058487,-0.2950558213716108,1.8748674443266171,inf,0.011450381679389313,0.0,0
1978-10-09,TXT,0.0,4.125,4.09375,4.09375,78400,0.0,0.06938775510204076,0.07377049180327866,0.07818930041152261,0.017080745341614818,0.04758096761295484,0.05052125100240575,0.013696510098274474,0.020432350982645207,0.01645449934463093,0.014725909508184924,-0.7782805429864253,0.4240588489831242,inf,0.007633587786259542,0.0,0
1978-10-10,TXT,0.0,4.109375,4.0625,4.0625,81600,-0.007633587786259555,0.05263157894736836,0.06557377049180335,0.05691056910569103,-0.0007686395080706711,0.03297576479936437,0.03958416633346664,0.006191950464396374,0.02260298870933224,0.016996988476228797,0.014798400243215928,0.04081632653061229,0.4434782608695652,inf,0.011538461538461539,0.0,1
1978-10-11,TXT,0.0,4.09375,4.0625,4.078125,60000,0.0038461538461538325,0.031620553359683834,0.07851239669421495,0.04819277108433728,-0.003055767761650158,0.029179810725552074,0.04108496210610296,0.009905587370376112,0.021298710624523726,0.01625027675779967,0.014638522954192086,-0.2647058823529411,0.3357206803939123,inf,0.007662835249042145,0.5,1
1978-10-12,TXT,0.0,4.125,4.0625,4.125,116000,0.011494252873563315,0.0,0.09543568464730301,0.05600000000000005,0.008403361344537771,0.031652989449003494,0.050119331742243416,0.02175090951312023,0.008102022563085325,0.01572863514569485,0.014775315572046059,0.9333333333333333,0.681551116333725,inf,0.015151515151515152,1.0,0
1978-10-13,TXT,0.0,4.125,4.09375,4.09375,148000,-0.007575757575757569,0.0,0.08713692946058083,0.03149606299212593,0.0007639419404124852,0.015503875968992248,0.040508339952343084,0.015110422316931332,0.008102022563085325,0.016392948761509412,0.014608868655602207,0.27586206896551735,0.8554913294797688,inf,0.007633587786259542,0.0,1
1978-10-16,TXT,0.0,4.125,4.09375,4.109375,267200,0.003816793893129722,0.003816793893129722,0.07346938775510203,0.031372549019607954,0.003816793893129771,0.012317167051578093,0.04282315622521813,0.019696029776674874,0.008276855037893362,0.01618918160962939,0.014607903684169043,0.8054054054054054,1.5062006764374296,inf,0.0076045627376425855,0.5,0
1978-10-17,TXT,0.0,4.078125,3.953125,3.953125,512800,-0.03802281368821292,-0.02692307692307694,0.02429149797570851,-0.003937007874015741,-0.029163468917881897,-0.028417818740399302,0.0033710093198492733,-0.01778088360897579,0.019524189556710824,0.02158313254836809,0.017073974027551852,0.9191616766467066,2.646573080099092,inf,0.03162055335968379,0.0,0
1978-10-18,TXT,0.0,3.984375,3.875,3.875,570400,-0.01976284584980237,-0.04980842911877392,-0.01976284584980237,0.0,-0.03875968992248062,-0.04578684109272789,-0.016458457267499525,-0.03554483938710425,0.01961743096117788,0.021158215203181868,0.016813484811966595,0.11232449297971914,2.77431906614786,inf,0.028225806451612902,0.0,0
1978-10-19,TXT,0.0,3.859375,3.671875,3.6875,212800,-0.048387096774193505,-0.10606060606060608,-0.10606060606060608,-0.032786885245901676,-0.06497622820919179,-0.0820692337611825,-0.06256206554121152,-0.079563182527301,0.021404316021257294,0.01916748299626224,0.019747005449622754,-0.6269284712482468,1.117881907963858,inf,0.05084745762711865,0.08333333333333333,0
1978-10-20,TXT,0.0,3.671875,3.609375,3.640625,207200,-0.012711864406779627,-0.11068702290076338,-0.11068702290076338,-0.04115226337448563,-0.055150040551500384,-0.08339889850511405,-0.07263681592039802,-0.08834807105407314,0.02064978225866184,0.019134911350851092,0.019900469349056066,-0.02631578947368418,1.0494327390599676,inf,0.017167381974248927,0.5,0
1978-10-23,TXT,0.0,3.640625,3.59375,3.640625,77600,0.0,-0.11406844106463876,-0.11068702290076338,-0.04508196721311475,-0.03158769742310887,-0.0728213290887386,-0.07060231352213797,-0.08534191724895976,0.019445413720743796,0.019134911350851092,0.019856120205314673,-0.6254826254826256,0.38987138263665594,inf,0.012875536480686695,1.0,0
1978-10-24,TXT,0.0,3.671875,3.640625,3.640625,140000,0.0,-0.07905138339920947,-0.10384615384615381,-0.04508196721311475,-0.015215553677092115,-0.06275140788415122,-0.06855886468119131,-0.08209895997478728,0.019910715329679165,0.01945559228579213,0.019856120205314673,0.8041237113402062,0.7144315166360482,inf,0.008583690987124463,0.0,0
1978-10-25,TXT,0.0,3.609375,3.515625,3.515625,241600,-0.03433476394849788,-0.092741935483871,-0.13793103448275867,-0.07024793388429751,-0.03017241379310345,-0.08163265306122448,-0.09747292418772567,-0.11003876275611105,0.02156536266744135,0.020015546033326365,0.021098742885279995,0.7257142857142858,1.2070343725019983,inf,0.02666666666666667,0.0,0
1978-10-26,TXT,0.0,3.5625,3.5,3.5,348800,-0.004444444444444473,-0.05084745762711862,-0.1515151515151515,-0.0705394190871369,-0.024390243902439,-0.07053941908713693,-0.09841014288589249,-0.11033441893716738,0.014404465305087773,0.01826978192630209,0.021099411173001188,0.4437086092715232,1.620817843866171,inf,0.017857142857142856,0.0,0
1978-10-27,TXT,0.0,3.53125,3.5,3.5,99200,0.0,-0.03862660944206009,-0.14503816793893132,-0.0705394190871369,-0.01668129938542586,-0.05564924114671159,-0.09531502423263326,-0.10664433277498607,0.014982186932338704,0.018813449859853695,0.021099411173001188,-0.7155963302752293,0.45271997079225995,inf,0.008928571428571428,0.0,0
1978-10-30,TXT,0.0,3.5,3.375,3.5,149600,0.0,-0.03862660944206009,-0.14828897338403046,-0.08571428571428574,-0.008849557522123894,-0.039862837548221224,-0.09146217805718926,-0.10299535479737305,0.014982186932338704,0.01841511416858542,0.020590161420432417,0.5080645161290323,0.669051878354204,inf,0.03571428571428571,1.0,0
1978-10-31,TXT,0.0,3.484375,3.4375,3.46875,159200,-0.008928571428571397,-0.047210300429184504,-0.12252964426877466,-0.10121457489878538,-0.0080428954423593,-0.035621198957428275,-0.09498573175703225,-0.10743004181408812,0.014345226021871415,0.016729240303703923,0.02040087773310092,0.06417112299465244,0.7250865367097832,inf,0.013513513513513514,0.6666666666666666,1
1978-11-01,TXT,0.0,3.546875,3.453125,3.484375,245600,0.0045045045045044585,-0.008888888888888835,-0.10080645161290325,-0.11857707509881421,-0.001790510295434224,-0.020641194554237983,-0.08531583264971292,-0.10080645161290322,0.005099826865376461,0.017364222564701583,0.01935219155298994,0.5427135678391959,1.0745537276863844,inf,0.026905829596412557,0.3333333333333333,0
1978-11-02,TXT,0.0,3.46875,3.421875,3.4375,391200,-0.013452914798206317,-0.017857142857142905,-0.06779661016949157,-0.16666666666666663,-0.011680143755615428,-0.026979212737726646,-0.08940397350993376,-0.11024832160478845,0.007366708390697503,0.011353016069419668,0.015472029394901367,0.5928338762214984,1.7539454806312769,inf,0.013636363636363636,0.3333333333333333,0
1978-11-03,TXT,0.0,3.421875,3.34375,3.34375,388000,-0.027272727272727226,-0.044642857142857095,-0.08154506437768239,-0.18320610687022898,-0.02991840435176788,-0.045495093666369266,-0.10535117056856183,-0.13142300511405144,0.0124206810761317,0.012991515617997927,0.015997356897225312,-0.008179959100204526,1.7262858159814913,inf,0.02336448598130841,0.0,0
1978-11-06,TXT,0.0,3.359375,3.328125,3.34375,92800,0.0,-0.044642857142857095,-0.08154506437768239,-0.18320610687022898,-0.021043000914913058,-0.037336932073774226,-0.09628378378378383,-0.12816752220321032,0.0124206810761317,0.012991515617997927,0.015997356897225312,-0.7608247422680412,0.411566436047543,inf,0.009345794392523364,0.5,0
1978-11-07,TXT,0.0,3.296875,3.21875,3.21875,266400,-0.03738317757009346,-0.07207207207207211,-0.11587982832618027,-0.20769230769230773,-0.04363974001857013,-0.061930783242258626,-0.12003417343015803,-0.1573263519594208,0.017741589938512294,0.015453374844608278,0.017115327503782637,1.8706896551724137,1.1349693251533743,inf,0.024271844660194174,0.0,1
1978-11-08,TXT,0.0,3.28125,3.234375,3.28125,46400,0.01941747572815533,-0.058295964125560484,-0.06666666666666665,-0.1954022988505747,-0.013157894736842158,-0.037138927097661596,-0.09306845173828551,-0.13771864991377183,0.022418675966095723,0.016202374753215783,0.018168597310516437,-0.8258258258258259,0.19825670825499914,inf,0.014285714285714285,1.0,1
1978-11-09,TXT,0.0,3.328125,3.25,3.296875,919200,0.004761904761904745,-0.040909090909090895,-0.0580357142857143,-0.2007575757575758,0.0,-0.026752767527675327,-0.07820008737439932,-0.13039894493900422,0.02352311583320073,0.01660487015832583,0.01779521475407461,18.810344827586206,3.352297592997812,inf,0.023696682464454975,0.6,1
1978-11-10,TXT,0.0,3.3125,3.296875,3.3125,10400,0.004739336492890933,-0.009345794392523366,-0.0535714285714286,-0.19083969465648853,0.006647673314340008,-0.01669758812615953,-0.06360424028268553,-0.12309728656518859,0.021244693205825962,0.016855668272764135,0.018129456119579074,-0.9886858137510879,0.03890468352536286,inf,0.0047169811320754715,1.0,0
1978-11-13,TXT,0.0,3.3125,3.25,3.25,85600,-0.018867924528301883,-0.028037383177570097,-0.0714285714285714,-0.20912547528517111,-0.00668576886341932,-0.028037383177570093,-0.06997540800357704,-0.1360691144708423,0.022507021665642658,0.01724046620159045,0.017903171346683046,7.23076923076923,0.33147459727385375,inf,0.019230769230769232,0.0,0
1978-11-14,TXT,0.0,3.25,3.21875,3.25,128000,0.0,0.009708737864077666,-0.06306306306306309,-0.17786561264822132,-0.008579599618684515,-0.021636876763875795,-0.06052393857271909,-0.1326105087572978,0.013765630218230107,0.017374451415846648,0.016931760592195085,0.49532710280373826,0.5355648535564853,inf,0.009615384615384616,1.0,1
1978-11-15,TXT,0.0,3.296875,3.265625,3.265625,61600,0.004807692307692291,-0.004761904761904745,-0.06278026905829592,-0.157258064516129,-0.0028625954198473014,-0.010416666666666614,-0.04761904761904757,-0.12501046638198113,0.010248080905225053,0.017395759192049068,0.017047026133033653,-0.51875,0.2884435287507024,inf,0.009569377990430622,0.0,0
1978-11-16,TXT,0.0,3.28125,3.25,3.265625,28800,0.0,-0.009478672985781977,-0.050000000000000044,-0.11440677966101698,-0.000956022944550615,-0.005235602094240811,-0.04172397982576797,-0.12155346334902484,0.009800484328472955,0.01730322129868518,0.014278770508172669,-0.5324675324675325,0.14092777451556077,inf,0.009569377990430622,0.5,1
1978-11-17,TXT,0.0,3.359375,3.296875,3.296875,289600,0.009569377990430672,-0.004716981132075526,-0.014018691588784993,-0.09442060085836912,0.009569377990430622,0.0057197330791229194,-0.027649769585253458,-0.10977976542063965,0.010801063860929681,0.015894019960343626,0.014589932993001193,9.055555555555555,1.3891020721412126,inf,0.018957345971563982,0.0,0
1978-11-20,TXT,0.0,3.328125,3.28125,3.296875,250400,0.0,0.014423076923076872,-0.014018691588784993,-0.09442060085836912,0.006679389312977127,0.007159904534606206,-0.022695692450208457,-0.10736948980455198,0.004282139371206239,0.015894019960343626,0.014589932993001193,-0.1353591160220995,1.1532792925571114,inf,0.014218009478672985,0.3333333333333333,1
1978-11-21,TXT,0.0,3.40625,3.296875,3.40625,291200,0.033175355450236976,0.04807692307692313,0.058252427184465994,-0.06437768240343344,0.030245746691871484,0.034646416706217424,0.013246572158958839,-0.07556610974472053,0.013811629798724728,0.013587788725248394,0.016876404632294065,0.16293929712460065,1.2960655153996796,inf,0.03211009174311927,1.0,0
1978-11-22,TXT,0.0,3.390625,3.34375,3.359375,81600,-0.013761467889908285,0.028708133971291794,0.023809523809523725,-0.0444444444444444,0.0103383458646616,0.017992424242424296,0.0016305613789890255,-0.08565110147146375,0.017418017011568126,0.013928987410926054,0.015444053103140313,-0.7197802197802198,0.37659220971017165,inf,0.013953488372093023,0.3333333333333333,1
1978-11-24,TXT,0.0,3.375,3.34375,3.375,37600,0.0046511627906977715,0.03349282296650724,0.023696682464454888,-0.0357142857142857,0.008403361344537869,0.020311761927255607,0.008168028004667444,-0.07873411242855928,0.01715323267049481,0.01392698229685374,0.015506933770217318,-0.5392156862745099,0.1869530628480509,inf,0.009259259259259259,1.0,0
1978-11-27,TXT,0.0,3.375,3.34375,3.359375,303200,-0.00462962962962965,0.018957345971563955,0.014150943396226356,-0.0401785714285714,0.0,0.014150943396226415,0.005612722170252519,-0.07993837726805891,0.017730636465057525,0.014068880012446239,0.015514742486682864,7.063829787234043,1.4347908385387091,inf,0.009302325581395349,0.5,0
1978-11-28,TXT,0.0,3.375,3.328125,3.34375,284000,-0.0046511627906976605,0.014218009478673022,0.028846153846153744,-0.044642857142857095,-0.0074211502782931095,0.006585136406397017,0.003281762775433608,-0.08099287125311351,0.018103642260198175,0.012402199190714757,0.015519093913070103,-0.0633245382585752,1.3025133003118694,inf,0.014018691588785047,0.3333333333333333,0
1978-11-29,TXT,0.0,3.359375,3.328125,3.34375,22400,0.0,-0.01834862385321101,0.028846153846153744,-0.036036036036036,-0.0037243947858473527,0.0037523452157599032,0.005166744950681044,-0.07782470050848919,0.006826997986103096,0.012402199190714757,0.015442554226756002,-0.9211267605633803,0.10606060606060606,inf,0.009345794392523364,0.5,1
1978-11-30,TXT,0.0,3.375,3.328125,3.375,68800,0.009345794392523255,0.0046511627906977715,0.03349282296650724,-0.03139013452914796,0.004651162790697674,0.009817671809256636,0.016231474947071223,-0.066632097485092,0.0060744450761333595,0.012561112903887143,0.015582562463772655,2.0714285714285716,0.33998813994860644,inf,0.013888888888888888,1.0,1
1978-12-01,TXT,0.0,3.40625,3.375,3.40625,313600,0.0092592592592593,0.0092592592592593,0.04306220095693769,-0.009090909090909038,0.012070566388115107,0.014897579143389145,0.026123793833843313,-0.0558683412732785,0.007049045523475485,0.012626199207522039,0.015491230384275589,3.558139534883721,1.5800080612656187,inf,0.009174311926605505,1.0,0
1978-12-04,TXT,0.0,3.421875,3.390625,3.390625,86400,-0.004587155963302725,0.009302325581395321,0.028436018957346043,0.014018691588784993,0.005560704355885026,0.007428040854224671,0.020696142991533422,-0.05807795815608992,0.007039281310362156,0.012762121239177726,0.014191563094192066,-0.7244897959183674,0.47110141766630315,inf,0.009216589861751152,0.0,0
1978-12-05,TXT,0.0,3.390625,3.375,3.390625,73600,0.0,0.014018691588784993,0.028436018957346043,0.014018691588784993,0.002772643253234724,0.004629629629629629,0.0199764982373678,-0.05586494953010791,0.006221323483958493,0.012762121239177726,0.014191563094192066,-0.14814814814814814,0.40342030256522693,inf,0.004608294930875576,1.0,0
1978-12-06,TXT,0.0,3.359375,3.25,3.25,528000,-0.04147465437788023,-0.028037383177570097,-0.04587155963302747,0.009708737864077666,-0.03345724907063192,-0.03255813953488372,-0.02278599953018555,-0.09217877094972068,0.02099697604938378,0.01475030032274683,0.014787798095296867,6.173913043478261,2.700490998363339,inf,0.03365384615384615,0.0,0
1978-12-07,TXT,0.0,3.28125,3.25,3.25,189600,0.0,-0.03703703703703709,-0.032558139534883734,-0.00952380952380949,-0.02621722846441945,-0.02939804013065801,-0.022326674500587545,-0.08947644895815093,0.01972331922115882,0.01443765598423116,0.01410829570315378,-0.6409090909090909,0.9354647720544701,inf,0.009615384615384616,0.0,0
1978-12-08,TXT,0.0,3.25,3.21875,3.21875,429600,-0.009615384615384581,-0.05504587155963303,-0.04629629629629628,-0.023696682464455,-0.024621212121212068,-0.03422409751523681,-0.03058823529411765,-0.0954597347852815,0.0174187726982394,0.014278693027165388,0.014198340650618523,1.2658227848101267,2.410774410774411,inf,0.009708737864077669,0.0,0
1978-12-11,TXT,0.0,3.1875,3.15625,3.1875,85600,-0.009708737864077666,-0.05990783410138245,-0.051162790697674376,-0.037735849056603765,-0.02205177372962605,-0.038642789820923604,-0.03818953323903816,-0.1013215859030837,0.017084817196197723,0.014368521705301535,0.014252945982967514,-0.8007448789571694,0.4704330622114751,inf,0.00980392156862745,1.0,0
1978-12-12,TXT,0.0,3.171875,3.140625,3.140625,486400,-0.014705882352941124,-0.07373271889400923,-0.06074766355140182,-0.033653846153846145,-0.021421616358325245,-0.04694167852062592,-0.05076741440377804,-0.11109145586414296,0.01567589256841609,0.014678717451556057,0.014019474098310817,4.682242990654205,2.407920792079208,inf,0.009950248756218905,0.0,1
1978-12-13,TXT,0.0,3.15625,3.125,3.15625,2096000,0.004975124378109541,-0.028846153846153855,-0.05607476635514019,-0.028846153846153855,-0.010773751224289857,-0.03671912255603237,-0.04469141641049888,-0.10309919190125211,0.00804507356909623,0.014991257629250559,0.014093604373392793,3.3092105263157894,6.977363515312916,inf,0.009900990099009901,1.0,1
1978-12-14,TXT,0.0,3.171875,3.09375,3.171875,564000,0.004950495049504955,-0.024038461538461564,-0.06018518518518523,-0.028708133971291905,-0.000984251968503881,-0.02591170825335895,-0.03859815297182101,-0.09463919364909464,0.009165603807960464,0.014560963026047626,0.014096933310829356,-0.7309160305343512,1.732612435487835,inf,0.024630541871921183,1.0,0
1978-12-15,TXT,0.0,3.1875,3.140625,3.15625,169600,-0.0049261083743842304,-0.01941747572815533,-0.07339449541284404,-0.03349282296650713,-0.001976284584980265,-0.023210831721470072,-0.04174573055028468,-0.09408915597811458,0.00878434803290142,0.013555677520297016,0.014114937124902905,-0.699290780141844,0.5099831609333654,inf,0.01485148514851485,0.3333333333333333,0
1978-12-18,TXT,0.0,3.09375,3.03125,3.078125,302400,-0.024752475247524774,-0.03431372549019607,-0.09216589861751157,-0.06635071090047395,-0.01990049751243781,-0.038085937500000056,-0.06235126130414086,-0.11133164922410685,0.012893713517773749,0.014537058010851658,0.014756482225538861,0.7830188679245282,0.907563025210084,inf,0.02030456852791878,0.75,1
1978-12-19,TXT,0.0,3.125,3.078125,3.09375,240000,0.0050761421319796,-0.014925373134328401,-0.0875576036866359,-0.06161137440758291,-0.011976047904191645,-0.024149827501232162,-0.05466698496061107,-0.1016333938294011,0.01293151418224694,0.01498826668749294,0.01485993232216948,-0.2063492063492064,0.7214139713839125,inf,0.015151515151515152,0.3333333333333333,1
1978-12-20,TXT,0.0,3.25,3.15625,3.25,186400,0.05050505050505061,0.02970297029702973,0.0,-0.04587155963302747,0.03174603174603177,0.025135534746180355,-0.004546542234984392,-0.05178701677607592,0.027602552034222797,0.020180829767789576,0.017376697469717397,-0.22333333333333338,0.5692645980943074,inf,0.028846153846153848,1.0,0
1978-12-21,TXT,0.0,3.296875,3.171875,3.21875,1220800,-0.009615384615384581,0.014778325123152802,-0.009615384615384581,-0.041860465116279055,0.01879327398615238,0.016280217069560985,-0.011990407673860911,-0.056171538532025986,0.028517011614252137,0.020418023608098135,0.01725585202076125,5.549356223175966,3.1758584807492194,inf,0.038834951456310676,0.375,1
1978-12-22,TXT,0.0,3.265625,3.234375,3.25,384800,0.009708737864077666,0.02970297029702973,0.009708737864077666,-0.03703703703703709,0.022615535889872144,0.025135534746180355,-0.00048053820278709427,-0.04209265911393565,0.02821654079633739,0.020403526238100805,0.017394876727965237,-0.6847968545216252,0.9577857427319793,inf,0.009615384615384616,0.5,0
1978-12-26,TXT,0.0,3.25,3.203125,3.203125,195200,-0.014423076923076872,0.04060913705583746,0.004901960784313708,-0.046511627906976716,0.0,0.009852216748768473,-0.012524084778420012,-0.05092592592592592,0.025646300743434065,0.02073410381168869,0.017616862240635994,-0.4927234927234927,0.4924815823998385,inf,0.014634146341463415,0.0,0
1978-12-27,TXT,0.0,3.203125,3.09375,3.171875,66400,-0.009756097560975618,0.025252525252525304,0.00995024875621886,-0.051401869158878455,-0.014563106796116505,-0.000984251968503881,-0.019560492634629372,-0.054934823091247725,0.026930868864744308,0.020382104271833745,0.01769058602280208,-0.6598360655737705,0.17225277576009132,inf,0.034482758620689655,0.7142857142857143,0
1978-12-28,TXT,0.0,3.21875,3.140625,3.171875,519200,0.0,-0.024038461538461564,0.004950495049504955,-0.051401869158878455,-0.00975609756097561,-0.0014756517461879555,-0.01694915254237288,-0.0505144995322732,0.009668201007000587,0.020339694385791883,0.01769058602280208,6.819277108433735,1.2653538701501268,inf,0.024630541871921183,0.4,1
1978-12-29,TXT,0.0,3.234375,3.171875,3.203125,196800,0.009852216748768461,-0.004854368932038833,0.009852216748768461,-0.05092592592592593,0.0009765624999999445,0.007371007371007371,-0.004612770089827573,-0.03728749882596035,0.011070984174527856,0.020512463225010595,0.017708767508812773,-0.6209553158705701,0.4722595507775005,inf,0.01951219512195122,0.5,1
1979-01-02,TXT,0.0,3.234375,3.15625,3.234375,720800,0.009756097560975618,-0.004807692307692291,0.024752475247524774,-0.050458715596330306,0.011730205278592403,0.014705882352941176,0.007789678675754598,-0.025240158221887424,0.011082369438500383,0.020553299711555555,0.017726415066617512,2.66260162601626,1.6491260181202525,inf,0.024154589371980676,1.0,0
