Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-06-02,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-03,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-06,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-07,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-08,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-09,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-10,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-13,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-14,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-15,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-16,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-17,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-20,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-21,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-22,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-23,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-24,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-27,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-28,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-29,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-06-30,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-01,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-05,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-06,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-07,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-08,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-11,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-12,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-13,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-14,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-15,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-18,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-19,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-20,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-21,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-07-22,XLEFF,0.0606999993324279,0.0606999993324279,0.0606999993324279,0.0606999993324279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2016-07-25,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,2250,0.3509061477232909,0.3509061477232909,0.3509061477232909,0.3509061477232909,0.26231530737842973,0.3051090681760515,0.32761277352204793,0.34149139616266316,0.156930000006372,0.1109662671761109,0.07846500000318618,inf,20.0,0.0,0.0,0.5,0
2016-07-26,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.3509061477232909,0.3509061477232909,0.3509061477232909,0.18462874409432323,0.26231530737842973,0.3051090681760515,0.33220696318641524,0.156930000006372,0.1109662671761109,0.07846500000318618,-1.0,0.0,0.0,0.0,0.5,0
2016-07-27,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.3509061477232909,0.3509061477232909,0.3509061477232909,0.11594993258583401,0.2222388136179251,0.283355545147249,0.3230501615962655,0.156930000006372,0.1109662671761109,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-07-28,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.3509061477232909,0.3509061477232909,0.3509061477232909,0.05479805112597146,0.18462874409432323,0.26231530737842945,0.3140183775704231,0.156930000006372,0.1109662671761109,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-07-29,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.3509061477232909,0.3509061477232909,0.3509061477232909,0.0,0.14926420948923128,0.24195383844828067,0.3051090681760518,0.156930000006372,0.1109662671761109,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-01,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.3509061477232909,0.3509061477232909,0.0,0.11594993258583401,0.22223881361792538,0.29631975898224544,0.0,0.1109662671761109,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-02,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.3509061477232909,0.3509061477232909,0.0,0.08451264069166321,0.20313992859314708,0.28764804176881603,0.0,0.1109662671761109,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-03,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.3509061477232909,0.3509061477232909,0.0,0.05479805112597146,0.18462874409432323,0.2790915723264279,0.0,0.1109662671761109,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-04,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.3509061477232909,0.3509061477232909,0.0,0.02666833905937544,0.16667854455737155,0.2706480683438651,0.0,0.1109662671761109,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-05,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.3509061477232909,0.3509061477232909,0.0,0.0,0.14926420948923105,0.26231530737842945,0.0,0.1109662671761109,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-08,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.3509061477232909,0.0,0.0,0.13236209617511652,0.2540911249056747,0.0,0.0,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-09,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.3509061477232909,0.0,0.0,0.11594993258583422,0.24597341244488777,0.0,0.0,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-10,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.3509061477232909,0.0,0.0,0.10000671946509129,0.23796011575690376,0.0,0.0,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-11,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.3509061477232909,0.0,0.0,0.08451264069166321,0.23004923311101763,0.0,0.0,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-12,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.3509061477232909,0.0,0.0,0.06944898111186798,0.22223881361792538,0.0,0.0,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-15,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.3509061477232909,0.0,0.0,0.054798051125971275,0.21452695562577506,0.0,0.0,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-16,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.3509061477232909,0.0,0.0,0.04054311738959809,0.20691180517655935,0.0,0.0,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-17,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.3509061477232909,0.0,0.0,0.02666833905937544,0.1993915545202168,0.0,0.0,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-18,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.3509061477232909,0.0,0.0,0.013158709072128124,0.1919644406839421,0.0,0.0,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-19,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.3509061477232909,0.0,0.0,0.0,0.18462874409432323,0.0,0.0,0.07846500000318618,,0.0,0.0,0.0,0.5,0
2016-08-22,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738278725004827,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-23,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022493344302672,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-24,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315358552587797,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-25,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616718472383898,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-26,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926420948923128,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-29,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424431743967233,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-30,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570262907770117,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-08-31,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290411571921402,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-01,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224573754364506,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-02,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594993258583401,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-06,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951750856976074,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-07,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315881357923598,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-08,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687258720459088,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-09,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906575976025847,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-12,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451264069166321,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-13,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843653937427003,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-14,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242814278515272,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-15,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648632556465968,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-16,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060998715606078,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-19,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054798051125971275,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-20,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904946450699858,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-21,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336319716176589,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-22,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037738241167509394,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-23,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217361022047526,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-26,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666833905937544,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-27,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021221482907198184,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-28,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583211693069102,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-29,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499335716872645,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-30,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052222527659423245,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-03,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-04,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-05,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-06,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-07,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-10,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-11,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-12,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-13,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-14,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-17,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-18,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-19,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-20,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-21,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-24,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-25,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-26,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-27,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-28,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-10-31,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-01,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-02,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-03,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-04,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-07,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-08,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-09,XLEFF,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2016-11-10,XLEFF,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,282,1.256097527733877,1.256097527733877,1.256097527733877,1.256097527733877,0.8031188913954598,1.0043336708615775,1.122776793614383,1.2008089149911751,0.5617438916764752,0.3972129150945571,0.28087194583823766,inf,20.0,0.0,0.0,0.5,0
2016-11-11,XLEFF,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,282,-0.751351354072528,-0.4390244046486542,-0.4390244046486542,-0.4390244046486542,-0.5178197149309521,-0.4813979817200814,-0.4610427776907326,-0.4480441701231064,0.7230760880572363,0.4849780048234951,0.33478755411804306,0.0,10.0,0.0,0.0,0.5,0
