Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-11-12,ZION,0.0,5.1875,5.0625,5.1875,98400,0.02786377708978338,0.012195121951219523,0.0060606060606061,0.03105590062111796,0.020282728948985935,0.014980128401100511,0.004386628346694868,0.05793129819641835,0.019329652575350954,0.013699662306285406,0.013142465276701687,-0.6045016077170418,1.1930164888457808,inf,0.024096385542168676,1.0,0
1985-11-13,ZION,0.0,5.1875,5.09375,5.125,16800,-0.012048192771084376,-0.0060606060606061,0.0,-0.012048192771084376,0.009230769230769232,0.0027514521553041187,-0.007113667322536772,0.04292527821939587,0.02018770457133842,0.014150840193054608,0.011490303154069311,-0.8292682926829268,0.21169354838709678,inf,0.018292682926829267,0.3333333333333333,1
1985-11-14,ZION,0.0,5.15625,5.09375,5.15625,34400,0.0060975609756097615,0.024844720496894457,-0.0030211480362537513,-0.0119760479041916,0.01041028781383949,0.009174311926605505,-0.00045433893684681897,0.04695431472081222,0.01548731593689527,0.013965671802231518,0.011492524652722626,1.0476190476190474,0.4378818737270876,inf,0.012121212121212121,1.0,0
1985-11-15,ZION,0.0,5.15625,5.15625,5.15625,66400,0.0,0.03125,0.003039513677811634,-0.0119760479041916,0.00426049908703584,0.008865790278202314,0.000151538111835161,0.04463437796771138,0.01458449768091164,0.013815440067123085,0.011492524652722626,0.930232558139535,0.8153241650294696,inf,0.0,0.5,0
1985-11-18,ZION,0.0,5.09375,5.09375,5.09375,16000,-0.012121212121212088,0.009287925696594534,-0.0060975609756097615,-0.035502958579881616,-0.009720534629404583,-0.00275313551544808,-0.010171550022772195,0.029885638465912613,0.016480872738145306,0.014353881147419284,0.011373887920544435,-0.7590361445783133,0.21052631578947367,inf,0.0,0.5,1
1985-11-19,ZION,0.0,5.3125,5.125,5.25,1029600,0.030674846625766916,0.012048192771084265,0.024390243902439046,0.0059880239520957446,0.01818181818181818,0.02532804394263049,0.019881620883290367,0.05880128568727556,0.017595752770521167,0.01742600789982526,0.013212432099098583,63.349999999999994,8.44211216792391,inf,0.03571428571428571,0.6666666666666666,1
1985-11-20,ZION,0.0,5.53125,5.25,5.4375,302400,0.03571428571428581,0.060975609756097615,0.05454545454545445,0.029585798816567976,0.041916167664670656,0.05614567526555387,0.05470525837248071,0.09262166405023547,0.020443594282605674,0.02036512779166621,0.015222250606295397,-0.7062937062937062,2.3076923076923075,inf,0.05172413793103448,0.6666666666666666,1
1985-11-21,ZION,0.0,5.625,5.5,5.5625,104000,0.02298850574712641,0.07878787878787885,0.10559006211180133,0.06586826347305386,0.04952830188679249,0.06939020726945036,0.07536625887328194,0.11312613345006568,0.020604250342842214,0.01804265920710565,0.015595570347517866,-0.656084656084656,0.7948639559767655,inf,0.02247191011235955,0.5,0
1985-11-22,ZION,0.0,5.53125,5.5,5.5,41600,-0.011235955056179803,0.06666666666666665,0.10000000000000009,0.05389221556886237,0.024447031431897488,0.04730734900327276,0.06040066275041425,0.09677821399638563,0.02316440032443924,0.01861248536824304,0.015920044881370884,-0.6,0.3232825613926018,inf,0.005681818181818182,0.0,1
1985-11-25,ZION,0.0,5.53125,5.46875,5.53125,87200,0.005681818181818121,0.08588957055214719,0.09597523219814241,0.06626506024096379,0.013745704467353985,0.043632075471698145,0.06290346794775556,0.09876466571481778,0.01935317602386178,0.01865691906305378,0.015796413476701413,1.0961538461538463,0.68125,inf,0.011299435028248588,1.0,0
1985-11-26,ZION,0.0,5.5,5.4375,5.5,83200,-0.005649717514124242,0.04761904761904767,0.06024096385542177,0.06666666666666665,-0.0011350737797956223,0.03165298944900355,0.05341912314828677,0.08877203835446949,0.019641797574438496,0.017961117057499098,0.015784962135728553,-0.04587155963302747,0.6536769327467001,inf,0.011363636363636364,1.0,0
1985-11-27,ZION,5.5,5.5,5.5,5.5,0,0.0,0.011494252873563315,0.07317073170731714,0.07317073170731714,-0.0033975084937712023,0.024447031431897488,0.04964961980020867,0.08501325442327841,0.013144816914109665,0.016993190591601984,0.015652423587013284,-1.0,0.0,0.0,0.0,0.5,0
1985-11-29,ZION,0.0,5.4375,5.40625,5.40625,16800,-0.017045454545454586,-0.028089887640449396,0.048484848484848575,0.0453172205438066,-0.014806378132118419,0.002317497103128654,0.02945551919071698,0.06324134964046457,0.008963702938479838,0.018656778392602914,0.016252755809223158,inf,0.13815789473684212,inf,0.005780346820809248,0.0,0
1985-12-02,ZION,0.0,5.4375,5.375,5.375,32000,-0.005780346820809301,-0.022727272727272707,0.042424242424242475,0.045592705167173175,-0.01601830663615567,-0.0075014425851125865,0.021226065014101164,0.05450309607013663,0.008429883415021823,0.018913267580002113,0.016245746920078772,0.9047619047619047,0.27303754266211605,inf,0.011627906976744186,0.0,1
1985-12-03,ZION,0.0,5.5625,5.4375,5.5,331200,0.023255813953488413,-0.005649717514124242,0.07975460122699385,0.07317073170731714,0.008018327605956504,0.008018327605956504,0.041266084898683594,0.0757288674286412,0.014927014577217753,0.018804000760949815,0.016839305049616282,9.35,2.487233403424452,inf,0.022727272727272728,0.5,1
1985-12-04,ZION,0.0,5.5625,5.46875,5.53125,56800,0.005681818181818121,0.005681818181818121,0.0535714285714286,0.0792682926829269,0.012585812356979338,0.008547008547008548,0.04317076764402527,0.07880782592795763,0.014913123209531084,0.017010111633614943,0.016822037099987787,-0.8285024154589372,0.4296520423600605,inf,0.01694915254237288,0.6666666666666666,1
1985-12-05,ZION,0.0,5.65625,5.5,5.65625,90400,0.02259887005649719,0.02840909090909083,0.04022988505747116,0.09696969696969693,0.029579067121729172,0.027241770715096546,0.061739257955712015,0.09930154873975094,0.017627563146761213,0.014767524022701742,0.017329670545657577,0.591549295774648,0.672019030627416,inf,0.027624309392265192,1.0,1
1985-12-06,ZION,0.0,5.6875,5.59375,5.6875,55200,0.005524861878453136,0.052023121387283267,0.022471910112359605,0.13043478260869557,0.024774774774774806,0.030577576443941143,0.06106981489578775,0.10162823073663817,0.012468087568249443,0.013231746295259403,0.015927447009356513,-0.3893805309734514,0.4044548651817116,inf,0.016483516483516484,1.0,0
1985-12-09,ZION,0.0,5.71875,5.625,5.625,12800,-0.01098901098901095,0.04651162790697683,0.022727272727272707,0.125,0.004464285714285778,0.01694915254237288,0.04332705405013763,0.08557988058621312,0.014235299311262639,0.01320387173777627,0.016158627060663358,-0.7681159420289855,0.09397944199706314,inf,0.016666666666666666,0.0,1
1985-12-10,ZION,0.0,5.734375,5.65625,5.734375,176800,0.019444444444444375,0.042613636363636465,0.03672316384180796,0.13622291021671828,0.015495296070835702,0.03292991837883476,0.05687544996400288,0.10223450264296019,0.013371263218460048,0.01426677318892523,0.01642306588826305,12.8125,1.3333333333333333,inf,0.013623978201634877,1.0,1
1985-12-11,ZION,0.0,5.78125,5.6875,5.78125,44800,0.008174386920980936,0.04519774011299438,0.051136363636363535,0.1144578313253013,0.014810751508502406,0.036124334920190355,0.05971645424602613,0.10645933014354074,0.013288362592065355,0.013925378755426912,0.01564898986802704,-0.746606334841629,0.3448275862068966,inf,0.016216216216216217,1.0,0
1985-12-12,ZION,0.0,5.78125,5.78125,5.78125,24000,0.0,0.022099447513812098,0.051136363636363535,0.12804878048780477,0.010376843255051916,0.030927835051546455,0.05338078291814947,0.1019776030497975,0.011158219990401086,0.013925378755426912,0.015160222064210329,-0.4642857142857143,0.184218606079214,inf,0.0,0.5,0
1985-12-13,ZION,0.0,5.78125,5.6875,5.75,44800,-0.00540540540540535,0.01098901098901095,0.06358381502890165,0.11515151515151523,0.0027247956403269754,0.019108280254777007,0.042050120345462336,0.09211775878442552,0.011934051000310962,0.012256301155639329,0.015378968735054904,0.8666666666666667,0.3425076452599388,inf,0.016304347826086956,0.6666666666666666,0
1985-12-16,ZION,0.0,5.75,5.6875,5.75,25600,0.0,0.022222222222222143,0.06976744186046502,0.11515151515151523,-0.0016277807921867137,0.012379642365887207,0.03647373609350792,0.08811354228267301,0.0096881134684147,0.011751775263385358,0.015378968735054904,-0.4285714285714286,0.19881950916433674,inf,0.010869565217391304,1.0,0
1985-12-17,ZION,0.0,5.75,5.6875,5.75,96000,0.0,0.0027247956403269047,0.045454545454545414,0.12883435582822078,-0.0021691973969631545,0.007943029307039105,0.03037939241215182,0.08452198514676414,0.004860698442712933,0.01035819643394324,0.014875455249829098,2.75,0.7231093702922567,inf,0.010869565217391304,1.0,0
1985-12-18,ZION,0.0,5.71875,5.65625,5.65625,34400,-0.016304347826086918,-0.021621621621621623,0.02259887005649719,0.07738095238095233,-0.014161220043572955,-0.010658649904345388,0.009903752266703895,0.06370474847202635,0.007084975097986429,0.012242217066988902,0.014508906461558871,-0.6416666666666666,0.41445783132530123,inf,0.011049723756906077,0.0,1
1985-12-19,ZION,0.0,5.71875,5.625,5.6875,60800,0.005524861878453136,-0.01621621621621616,0.005524861878453136,0.04597701149425282,-0.00546448087431694,-0.005736137667304077,0.013221990257480862,0.06657290201594007,0.008264141255824127,0.010100604528911494,0.012440423324976918,0.7674418604651163,0.8573040045121263,inf,0.016483516483516484,0.6666666666666666,0
1985-12-20,ZION,0.0,5.71875,5.625,5.625,32800,-0.01098901098901095,-0.021739130434782594,-0.01098901098901095,0.011235955056179803,-0.012074643249176667,-0.015586546349466745,0.0015301154541661189,0.05213935001169036,0.008976924968362908,0.010545563808104208,0.0117718641351817,-0.4605263157894737,0.48693586698337293,inf,0.016666666666666666,0.0,1
1985-12-23,ZION,0.0,5.6875,5.625,5.65625,60000,0.005555555555555536,-0.016304347826086918,0.005555555555555536,0.02840909090909083,-0.00330396475770922,-0.010658649904345388,0.005695235449367999,0.05514748746648017,0.0099424157428181,0.01010227292479295,0.011476543763063249,0.8292682926829269,0.8787346221441125,inf,0.011049723756906077,0.5,0
1985-12-24,ZION,0.0,5.6875,5.59375,5.625,54400,-0.0055248618784530246,-0.021739130434782594,-0.019073569482288777,0.016949152542372836,-0.004424778761062009,-0.014238773274917823,-0.0006939625260235947,0.046633329456913654,0.00979790918414927,0.0077356311595449334,0.011533210232851024,-0.09333333333333338,0.8163265306122449,inf,0.016666666666666666,0.3333333333333333,1
1985-12-26,ZION,0.0,5.671875,5.671875,5.671875,17600,0.008333333333333304,0.0027624309392264568,-0.018918918918918948,0.03125,0.0033167495854062702,-0.00411522633744856,0.006097560975609724,0.05284529265038584,0.008373072071782216,0.007758752954463704,0.011538863096769015,-0.6764705882352942,0.2777777777777778,inf,0.0,0.5,0
1985-12-27,ZION,0.0,5.671875,5.625,5.671875,14400,0.0,-0.0027472527472527375,-0.018918918918918948,0.03125,0.0038716814159291406,-0.0021990104452996465,0.004566210045662037,0.050955414012738925,0.00790906118149205,0.007758752954463704,0.011538863096769015,-0.18181818181818177,0.2247191011235955,inf,0.008264462809917356,1.0,0
1985-12-30,ZION,0.0,5.671875,5.625,5.671875,77600,0.0,0.008333333333333304,-0.013586956521739135,0.049132947976878505,0.002208724461623444,-0.0008257638315442097,0.002208724461623444,0.04919359500549159,0.005404658897308631,0.007673757435989455,0.0106870479972944,4.388888888888889,1.1561382598331347,inf,0.008264462809917356,1.0,0
1985-12-31,ZION,0.0,5.671875,5.59375,5.59375,70400,-0.01377410468319562,-0.011049723756906049,-0.02717391304347827,0.04069767441860472,-0.009407858328721576,-0.011868617168092772,-0.013502342243042099,0.033308318420596957,0.008149317158886237,0.008588140583396447,0.011150679860294374,-0.09278350515463918,1.0196987253765932,inf,0.013966480446927373,0.0,0
1986-01-02,ZION,0.0,5.59375,5.5,5.53125,123200,-0.011173184357541888,-0.01666666666666672,-0.03804347826086951,0.005681818181818121,-0.01721265963353689,-0.01911886949293427,-0.024793388429752067,0.020820116500374956,0.00906650081489787,0.008915823804420677,0.010333091763836873,0.75,2.100954979536153,inf,0.01694915254237288,0.3333333333333333,0
1986-01-03,ZION,0.0,5.578125,5.53125,5.53125,64800,0.0,-0.024793388429752095,-0.02209944751381221,0.0,-0.012276785714285652,-0.016939738961399674,-0.024793388429752067,0.019643988709026998,0.006893702967470177,0.007803648553747937,0.010256141028542543,-0.474025974025974,1.0975609756097562,inf,0.00847457627118644,0.0,1
1986-01-06,ZION,0.0,5.578125,5.546875,5.578125,560000,0.008474576271186418,-0.016528925619834656,-0.019230769230769273,-0.013812154696132617,-0.0005599104143336748,-0.006677796327211957,-0.015851137146795313,0.027160777995166297,0.009112003049409309,0.008175188429000358,0.0090353755234523,7.641975308641975,6.786233640329617,inf,0.0056022408963585435,1.0,0
1986-01-07,ZION,0.0,5.625,5.5625,5.5625,22400,-0.0028011204481792618,-0.019283746556473802,-0.011111111111111072,-0.02197802197802201,0.0005621135469364492,-0.008356545961002786,-0.017524492893611212,0.022988505747126436,0.008943357840761425,0.007551019657825642,0.008926742828048156,-0.96,0.27695351137487634,inf,0.011235955056179775,0.0,0
1986-01-08,ZION,0.0,5.59375,5.5625,5.5625,175200,0.0,-0.005586592178770999,-0.016574585635359074,-0.011111111111111072,0.0016882386043894845,-0.006696428571428509,-0.016981913571724364,0.021696705315118824,0.007043709332416154,0.007204076443814288,0.008617080447974962,6.821428571428571,1.9685393258426966,inf,0.0056179775280898875,0.0,0
1986-01-09,ZION,0.0,5.59375,5.5,5.515625,115200,-0.008426966292134797,-0.0028248587570621764,-0.019444444444444486,-0.038147138964577665,-0.006193693693693662,-0.01313950237629295,-0.023378060589293093,0.01186722467465455,0.006106597163097854,0.007432504123973246,0.007383291623566169,-0.34246575342465757,1.3407821229050279,inf,0.0169971671388102,0.16666666666666666,0
1986-01-10,ZION,0.0,5.5,5.46875,5.46875,181600,-0.008498583569405138,-0.011299435028248594,-0.03581267217630857,-0.05405405405405406,-0.01241534988713312,-0.017957351290684563,-0.028991538354834204,0.002118765389681066,0.00702820173063324,0.006720043628293953,0.0071205220571339016,0.5763888888888888,1.9577404053471323,inf,0.005714285714285714,0.0,1
1986-01-13,ZION,0.0,5.53125,5.46875,5.5,41600,0.005714285714285783,-0.014005602240896309,-0.030303030303030276,-0.048648648648648596,-0.00396151669496315,-0.009287925696594458,-0.02099847031010989,0.006461943157774321,0.0060097761221731055,0.00728155474787551,0.007347714012817081,-0.7709251101321586,0.4442545920546775,inf,0.011363636363636364,0.5,1
1986-01-14,ZION,0.0,5.59375,5.5,5.53125,203200,0.005681818181818121,-0.005617977528089901,-0.024793388429752095,-0.03804347826086951,0.0028328611898017,-0.001128668171557498,-0.013515396405183287,0.010850942318675076,0.007107405435771401,0.007752320542044623,0.007530156513998433,3.884615384615385,2.0007877116975186,inf,0.01694915254237288,0.3333333333333333,1
1986-01-15,ZION,0.0,5.59375,5.53125,5.59375,15200,0.011299435028248483,0.00561797752808979,0.0,-0.02717391304347827,0.013016411997736342,0.010158013544018123,-0.0009766987581973565,0.020582701408290174,0.009071858682917194,0.0077484801230946485,0.008084513635093939,-0.9251968503937008,0.15043547110055425,inf,0.0111731843575419,1.0,1
1986-01-16,ZION,0.0,5.65625,5.53125,5.65625,84800,0.011173184357541999,0.025495750708215192,0.02259887005649719,-0.016304347826086918,0.019144144144144178,0.019144144144144178,0.011031978773914226,0.02998918795880049,0.00807698156183477,0.007372671837446454,0.008554749543399312,4.578947368421052,0.8439490445859873,inf,0.022099447513812154,1.0,1
1986-01-17,ZION,0.0,5.6875,5.59375,5.6875,19200,0.005524861878453136,0.040000000000000036,0.02824858757062154,0.005524861878453136,0.01675977653631285,0.021897810218978134,0.016333938294010954,0.033562382872394776,0.003066210533371408,0.007391342898262951,0.007832812967952837,-0.7735849056603774,0.19253910950661854,inf,0.016483516483516484,1.0,1
1986-01-20,ZION,0.0,5.75,5.625,5.75,35200,0.01098901098901095,0.045454545454545414,0.03081232492997188,0.01098901098901095,0.018826135105204905,0.029946823397704977,0.02692898004743959,0.042670142233807454,0.0030426636506624256,0.007643757376267095,0.008114696680527804,0.8333333333333333,0.35757822023567654,inf,0.021739130434782608,1.0,0
1986-01-21,ZION,0.0,5.75,5.6875,5.75,7200,0.0,0.039548022598870025,0.03370786516853941,0.022222222222222143,0.01098901098901099,0.026499302649930265,0.02578397212543554,0.0399593059402023,0.004995258409111579,0.007453844272573222,0.007648942516624741,-0.7954545454545454,0.07410456978180321,inf,0.010869565217391304,1.0,1
1986-01-22,ZION,0.0,5.9375,5.6875,5.9375,74400,0.032608695652173836,0.06145251396648055,0.0674157303370786,0.04972375690607733,0.03148751357220419,0.052923247436963215,0.056582788822466354,0.07024164929871007,0.01237269149287168,0.011732359575675073,0.010378347808657333,9.333333333333334,0.760114425827544,inf,0.042105263157894736,1.0,1
1986-01-23,ZION,0.0,6.0,5.90625,6.0,19200,0.010526315789473717,0.06077348066298338,0.0878186968838528,0.06666666666666665,0.03004291845493559,0.054945054945054944,0.06415408064292635,0.0778039744021557,0.01238764442563691,0.010500098916872537,0.010347322867972224,-0.7419354838709677,0.19975031210986266,inf,0.015625,1.0,0
1986-01-24,ZION,0.0,6.03125,5.90625,5.90625,36800,-0.015625,0.03846153846153855,0.08000000000000007,0.04132231404958686,0.006389776357827415,0.030534351145038136,0.04535398230088489,0.05823068309070552,0.017625226226414485,0.01192700488861175,0.01109186758648837,0.9166666666666667,0.3790688092295014,inf,0.021164021164021163,0.0,1
1986-01-27,ZION,0.0,6.125,5.96875,6.125,45600,0.03703703703703698,0.0652173913043479,0.11363636363636354,0.07988980716253447,0.03049421661409049,0.057173678532901805,0.079741082495524,0.09350591385851367,0.022117576722240278,0.015030696114735191,0.013545822159157409,0.23913043478260865,0.46228710462287104,inf,0.025510204081632654,1.0,1
1986-01-28,ZION,0.0,6.3125,6.09375,6.3125,150400,0.030612244897959107,0.09782608695652173,0.14124293785310726,0.11294765840220378,0.042311661506707884,0.07503991484832355,0.10654615173924945,0.12234692743638188,0.021886436486000103,0.01609490324130539,0.01475330421054664,2.2982456140350878,1.4704732107938991,inf,0.034653465346534656,1.0,1
1986-01-29,ZION,0.0,6.46875,6.34375,6.375,152000,0.00990099009900991,0.0736842105263158,0.13966480446927365,0.13966480446927365,0.037639877924720275,0.0714285714285714,0.1099020674646354,0.1285682673157779,0.02068803209942409,0.016121376767862836,0.014061796764235173,0.010638297872340496,1.4291086874764949,inf,0.0196078431372549,0.25,1
1986-01-30,ZION,0.0,6.46875,6.375,6.4375,24800,0.009803921568627416,0.07291666666666674,0.13812154696132595,0.16384180790960445,0.03309929789368101,0.0679108346293416,0.11201079622132254,0.13423631758616889,0.020725125544029558,0.01614700398832176,0.013430505116919267,-0.8368421052631578,0.2444794952681388,inf,0.014563106796116505,0.6666666666666666,0
1986-01-31,ZION,0.0,6.5,6.4375,6.4375,178400,0.0,0.08994708994709,0.13186813186813184,0.16384180790960445,0.015779092702169567,0.054787506400409566,0.1033743974290306,0.1295098146726615,0.015627276676109365,0.016526491455304035,0.013430505116919267,6.193548387096774,1.6654219566840927,inf,0.009708737864077669,0.0,1
1986-02-03,ZION,0.0,6.46875,6.4375,6.46875,41600,0.004854368932038833,0.05612244897959173,0.125,0.1596638655462186,0.00975609756097561,0.04757085020242918,0.10033222591362126,0.1309003496503497,0.01168376516087826,0.016705223124359656,0.013443901616508514,-0.7668161434977578,0.5123152709359606,inf,0.004830917874396135,1.0,0
1986-02-04,ZION,0.0,6.46875,6.4375,6.4375,14400,-0.004830917874396157,0.01980198019801982,0.11956521739130443,0.1573033707865168,0.0009718172983478552,0.031031031031030974,0.08692784593061598,0.12200435729847497,0.006387634326140392,0.017153731136901364,0.013533272424787442,-0.6538461538461539,0.1782178217821782,inf,0.0048543689320388345,0.0,1
1986-02-05,ZION,0.0,6.46875,6.40625,6.453125,108800,0.0024271844660195274,0.01225490196078427,0.08684210526315783,0.1601123595505618,0.0009694619486184616,0.025068255150161388,0.08143493061010743,0.12100320286629386,0.005451512035384053,0.015610619154067796,0.013474010959565918,6.555555555555555,1.4042333505420754,inf,0.009685230024213076,0.75,0
1986-02-06,ZION,0.0,6.40625,6.34375,6.34375,48800,-0.016949152542372836,-0.014563106796116498,0.05729166666666674,0.15014164305949018,-0.013125911521633392,0.0022216736608244316,0.055779482512027016,0.09890109890109897,0.008631718577807139,0.01751085817298262,0.014124539477600617,-0.5514705882352942,0.6580366774541532,inf,0.009852216748768473,0.0,0
1986-02-07,ZION,0.0,6.40625,6.34375,6.34375,16000,0.0,-0.014563106796116498,0.07407407407407418,0.15999999999999992,-0.010238907849829323,-0.004658004412846231,0.04814767006583187,0.09569817023803093,0.008631718577807139,0.0160286924460275,0.013753124770257823,-0.6721311475409837,0.24286581663630843,inf,0.009852216748768473,0.0,1
1986-02-10,ZION,0.0,6.40625,6.34375,6.40625,10400,0.009852216748768461,-0.009661835748792313,0.04591836734693877,0.1647727272727273,0.0014655593551539394,0.0007322431047107917,0.05060858424087124,0.10304008609093358,0.009943797006846626,0.012291854329497151,0.013755379364201632,-0.35,0.16169154228855723,inf,0.00975609756097561,1.0,0
1986-02-11,ZION,0.0,6.40625,6.34375,6.34375,8000,-0.009756097560975618,-0.014563106796116498,0.004950495049504955,0.14689265536723162,-0.005389514943655044,-0.0095145157355452,0.0334733358788341,0.08876374363100034,0.010533180758792424,0.008966915076012744,0.014299600143959205,-0.23076923076923073,0.1466275659824047,inf,0.009852216748768473,0.0,0
1986-02-12,ZION,0.0,6.34375,6.3125,6.3125,11200,-0.0049261083743842304,-0.021791767554479424,-0.009803921568627416,0.12849162011173187,-0.0059055118110235665,-0.013431013431013432,0.022396558269011827,0.07992515370221859,0.0101109065767458,0.008456601147085895,0.01450005637671467,0.3999999999999999,0.20603384841795438,inf,0.0049504950495049506,0.0,0
1986-02-13,ZION,0.0,6.28125,6.25,6.25,42400,-0.00990099009900991,-0.014778325123152691,-0.029126213592232997,0.1049723756906078,-0.012833168805528107,-0.020328190056331158,0.007429794736179294,0.0664960273022983,0.008233216458321342,0.0079524634848069,0.014877475670611207,2.7857142857142856,0.8116385911179173,inf,0.005,0.0,0
1986-02-14,ZION,0.0,6.25,6.1875,6.1875,15200,-0.010000000000000009,-0.024630541871921152,-0.03883495145631066,0.08791208791208782,-0.01785714285714283,-0.026309318908286177,-0.006647435093440304,0.05347166799680773,0.008547214397917733,0.008169836709139703,0.015254775715930011,-0.6415094339622642,0.2920830130668716,inf,0.010101010101010102,0.0,1
1986-02-18,ZION,0.0,6.28125,6.1875,6.28125,14400,0.015151515151515138,-0.019512195121951237,-0.02898550724637683,0.09239130434782616,0.0009960159362549235,-0.008631319358816275,0.004121393780442056,0.06716219803557211,0.010857347227524275,0.00987087100868095,0.01537828617539359,-0.052631578947368474,0.2823529411764706,inf,0.014925373134328358,1.0,0
1986-02-19,ZION,0.0,6.1875,6.1875,6.1875,4800,-0.014925373134328401,-0.024630541871921152,-0.03883495145631066,0.07608695652173902,-0.009009009009009066,-0.019559296855657285,-0.01431238332296204,0.04945142311973293,0.011764245742187969,0.010581612881268477,0.015961256183080235,-0.6666666666666667,0.09433962264150944,inf,0.0,0.5,0
1986-02-20,ZION,0.0,6.28125,6.1875,6.1875,83200,0.0,-0.01980198019801982,-0.041162227602905554,0.042105263157894646,-0.005025125628140704,-0.01541521631029336,-0.01627127064960877,0.04745278527217901,0.01196813320987917,0.010447271746504018,0.014457471635217083,16.333333333333332,1.6212003117692908,inf,0.015151515151515152,0.0,1
1986-02-21,ZION,0.0,6.25,6.1875,6.25,15200,0.010101010101010166,0.0,-0.014778325123152691,0.04166666666666674,0.005025125628140704,-0.003984063745019977,-0.008305441923887498,0.056189269117025695,0.012790075976558386,0.010264081487726654,0.014444829362738516,-0.8173076923076923,0.297339593114241,inf,0.01,1.0,0
1986-02-24,ZION,0.0,6.234375,6.1875,6.1875,14400,-0.010000000000000009,0.0,-0.024630541871921152,0.04761904761904767,-0.005025125628140704,-0.011482775836245688,-0.02040816326530612,0.044193650458812336,0.012790075976558386,0.010590114178093057,0.014132076340177022,-0.052631578947368474,0.288,inf,0.007575757575757576,0.0,1
1986-02-25,ZION,0.0,6.234375,6.234375,6.234375,8800,0.007575757575757569,-0.007462686567164201,-0.02682926829268295,0.017857142857142794,0.004026170105687022,-0.0012515644555694619,-0.013840830449827046,0.050497604128271305,0.01085910694866769,0.010317469020217669,0.01165195497625283,-0.38888888888888884,0.18272425249169436,inf,0.0,0.5,0
1986-02-26,ZION,0.0,6.1875,6.1875,6.1875,16000,-0.007518796992481258,0.0,-0.024630541871921152,-0.01980198019801982,-0.0035228988424760377,-0.006273525721455458,-0.020286986640277064,0.041064198958935816,0.0088874887506832,0.010169891204592631,0.00945551917690484,0.8181818181818181,0.3861003861003861,inf,0.0,0.5,1
1986-02-27,ZION,0.0,6.28125,6.1875,6.265625,193600,0.012626262626262541,0.012626262626262541,-0.007425742574257432,-0.01715686274509809,0.0065261044176707405,0.0070316423907584415,-0.0070570756468986565,0.0523829519210581,0.01052009980657437,0.011160416391885773,0.009638103828781629,11.1,4.448529411764706,inf,0.014962593516209476,0.8333333333333334,1
1986-02-28,ZION,0.0,6.53125,6.3125,6.5,123200,0.03740648379052369,0.040000000000000036,0.040000000000000036,0.009708737864077666,0.03585657370517922,0.040520260130065,0.02957554758074493,0.08900523560209424,0.01904701437935014,0.01585912032759615,0.01272236137168608,-0.36363636363636365,2.5433526011560694,inf,0.03365384615384615,0.8571428571428571,0
1986-03-03,ZION,0.0,6.53125,6.4375,6.4375,302400,-0.009615384615384581,0.04040404040404044,0.04040404040404044,0.0,0.017786561264822105,0.026407573492775345,0.019675782700160842,0.07571801566579635,0.018956617679196243,0.015821704913490005,0.01292468266622376,1.4545454545454546,5.534407027818448,inf,0.014563106796116505,0.0,1
1986-03-04,ZION,0.0,6.46875,6.375,6.46875,33600,0.004854368932038833,0.03759398496240607,0.029850746268656803,0.0,0.01520353114271699,0.028315946348733176,0.024625665140452887,0.078125,0.019014228642732757,0.015349115904422183,0.01292468266622376,-0.8888888888888888,0.6194690265486725,inf,0.014492753623188406,1.0,0
1986-03-05,ZION,0.0,6.40625,6.34375,6.390625,94400,-0.012077294685990392,0.03282828282828287,0.03282828282828287,-0.007281553398058249,-0.003411306042884935,0.012626887843525681,0.012626887843525681,0.06239285157670523,0.0200010936359664,0.015000983731009148,0.013168818661088585,1.8095238095238093,1.620879120879121,inf,0.009779951100244499,0.75,0
1986-03-06,ZION,0.0,6.359375,6.34375,6.359375,37600,-0.004889975550122272,0.014962593516209433,0.02777777777777768,-0.014527845036319653,-0.011175898931001026,0.0049382716049382715,0.008424182358771003,0.0547320410490308,0.020222989879818822,0.015200163674432767,0.01319116422836252,-0.6016949152542372,0.6876371616678859,inf,0.002457002457002457,1.0,1
1986-03-07,ZION,0.0,6.40625,6.34375,6.40625,4800,0.0073710073710073765,-0.014423076923076872,0.02499999999999991,0.009852216748768461,-0.0009746588693956562,0.009852216748768473,0.015354135710747866,0.05976013234077752,0.008644346230962814,0.015079424309832579,0.012722151438957802,-0.8723404255319149,0.09146341463414634,inf,0.00975609756097561,1.0,0
1986-03-10,ZION,0.0,6.40625,6.34375,6.34375,5600,-0.009756097560975618,-0.014563106796116498,0.025252525252525304,0.0,-0.00782013685239489,-0.002457002457002457,0.005448241703813741,0.04709341311187907,0.008671975601785373,0.015057008659722967,0.012930348367216252,0.16666666666666674,0.1077752117013087,inf,0.009852216748768473,0.0,1
1986-03-11,ZION,0.0,6.40625,6.34375,6.40625,30400,0.009852216748768461,-0.009661835748792313,0.027568922305764465,0.0,0.00391772771792366,0.0046557216368536564,0.015354135710747866,0.05485232067510547,0.009978748994520309,0.015157508671153156,0.012930348367216252,4.428571428571429,0.5740181268882175,inf,0.00975609756097561,1.0,0
