Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-08-15,SNPS,24.690000534057617,24.899999618530273,23.979999542236328,24.09000015258789,1583800,-0.018737234165703942,-0.016734687649473834,0.01946682218190854,-0.017135865865844813,-0.01657412464797448,-0.014925363821585727,-0.006372571803460884,-0.010531321504715406,0.011131520639239844,0.014856156179549702,0.014325252405245625,0.16378866926298774,1.4955336065418972,-0.024301351498234293,0.03819012330704006,0.11956587090153313,0
2008-08-18,SNPS,24.25,24.469999313354492,23.540000915527344,23.8799991607666,1282900,-0.00871735120345063,-0.02291331264541685,0.002098163542619602,-0.014851510468267493,-0.020669311047891627,-0.02371221137627575,-0.014302552125614484,-0.0179306115036298,0.011359564766177775,0.015021854936917243,0.014247704034895555,-0.18998610935724203,1.1721012672105835,-0.01525776656632571,0.03894465789408735,0.36559014083640456,0
2008-08-19,SNPS,23.700000762939453,23.729999542236328,23.280000686645508,23.299999237060547,1198000,-0.02428810486136701,-0.05858588941169507,-0.047034825766633204,-0.03239205519588151,-0.03295427331440461,-0.042924644520978945,-0.0366925342044979,-0.04033875122713773,0.00913246520004977,0.013832761814955475,0.01515638424903276,-0.0661781900381947,1.1203800688313632,-0.016877700970558747,0.019313256237153024,0.04444133616469362,1
2008-08-20,SNPS,23.600000381469727,24.270000457763672,23.520000457763672,24.13999938964844,2284100,0.03605150987523653,-0.020689664777862604,-0.030132584105723947,-0.012275005640491665,0.006168721144812546,-0.005356419728489085,-0.0013445219968487077,-0.005053065942779376,0.02374426584004575,0.017750752058259052,0.016988162227572684,0.9065943238731218,2.016162133295672,0.022881313536024833,0.031068766319920046,0.8266652425130255,0
2008-08-21,SNPS,20.5,22.100000381469727,19.59000015258789,21.31999969482422,7180600,-0.11681854872098618,-0.13156821354846882,-0.12622950704339309,-0.10382518392805085,-0.08678145606111963,-0.1102579100424104,-0.1134766566507532,-0.11873879711768107,0.055793160923920206,0.0402564528915362,0.030718461909502854,2.143732761262642,5.0448235161870505,0.039999985113376525,0.11772984356520323,0.6892427826618226,1
2008-08-22,SNPS,21.350000381469727,21.989999771118164,21.13999938964844,21.829999923706055,2838000,0.023921211828424438,-0.09381486984503207,-0.10897959495077325,-0.09079551371904782,-0.04647504069216006,-0.07870857966398466,-0.08813700365852414,-0.09535452295682639,0.060352636024372706,0.041635976323135225,0.03124714014491209,-0.6047684037545609,1.866006529050329,0.02248241375456524,0.038937259937718745,0.811764969875124,0
2008-08-25,SNPS,21.700000762939453,21.780000686645508,21.149999618530273,21.18000030517578,1737900,-0.02977552087961366,-0.11306528268337446,-0.13338789515732463,-0.11045775807464964,-0.05251853896990448,-0.09367107696051856,-0.11040172747297654,-0.11951043548969993,0.060280223548195615,0.04193396268819477,0.03175801107068954,-0.38763213530655394,1.1033655219701732,-0.02396315389314453,0.02974509249470031,0.04762005679650744,1
2008-08-26,SNPS,21.25,21.459999084472656,21.100000381469727,21.25,1438700,0.0033049902651376417,-0.08798280275476822,-0.14141414141414144,-0.11495211172725472,-0.031625950921165845,-0.07684954590328004,-0.10225807743478549,-0.1137487764916975,0.06129374066615811,0.0413876156633139,0.03166236845466067,-0.1721618044766673,0.8911945984451947,0.0,0.016941115435431985,0.4166671081841446,1
2008-08-27,SNPS,21.239999771118164,21.63999938964844,21.190000534057617,21.559999465942383,1438000,0.01458821016199452,-0.10687655298004672,-0.12535497770413873,-0.1131221744308416,0.006160145079553275,-0.05063849441304324,-0.08383972941504125,-0.0981871908275246,0.057300442541886897,0.042310442539277585,0.031728675441213806,-0.0004865503579620789,0.8693234028147216,0.015065899165373325,0.02087193259451013,0.8222219396513293,1
2008-08-28,SNPS,21.56999969482422,21.770000457763672,21.489999771118164,21.709999084472656,1772600,0.006957310864836641,0.018292654560549293,-0.11568229086951021,-0.09616991379133732,0.009485693803084031,-0.03192725267075378,-0.07291558313095317,-0.08942970122036575,0.02036404852878773,0.04269489929967666,0.03180760043143325,0.23268428372739924,1.0436973948780754,0.006490467854852624,0.012897314530324824,0.7857099066082656,0
2008-08-29,SNPS,21.719999313354492,21.780000686645508,21.299999237060547,21.530000686645508,1613700,-0.008291036638314986,-0.013742521214338943,-0.10626813822030523,-0.08887001898873392,0.003916850627475514,-0.028867795082925765,-0.07646108899532117,-0.09452590795850803,0.017266536765330184,0.04262184080262128,0.03170322029656547,-0.0896423332957238,0.939142276824946,-0.008747635023734286,0.022294539446192085,0.4791682395622648,0
2008-09-02,SNPS,21.520000457763672,21.979999542236328,21.1299991607666,21.190000534057617,1289200,-0.01579192483717773,0.00047215433133840357,-0.11264651261497904,-0.1107846998783315,-0.012029066613048424,-0.03246423923769319,-0.0858695593055752,-0.10629932038010773,0.012146515579683166,0.04265123165787107,0.03165965146077945,-0.2010906612133606,0.7402516120511952,-0.015334568619258655,0.040113277963516984,0.07058981925074892,1
2008-09-03,SNPS,21.11000061035156,21.420000076293945,21.06999969482422,21.200000762939453,1793900,0.00047193150683333407,-0.0023529052734374556,-0.09012869282763214,-0.13292433123054326,-0.011101751221488662,-0.022636080500998433,-0.07898162696574346,-0.10341965781358457,0.012028255096966799,0.04251349629287134,0.030831961880117886,0.3914830902885511,1.001644374090918,0.00426338938823912,0.016509451361981828,0.3714312183584831,0
2008-09-04,SNPS,21.059999465942383,21.11000061035156,20.530000686645508,20.549999237060547,1369100,-0.030660448230511395,-0.04684602290817774,-0.14871583443897418,-0.17436722615561284,-0.03230367404421499,-0.03665857554568748,-0.09872376701299194,-0.12826954948895739,0.014655119173906972,0.039892468222859995,0.030706032030005184,-0.23680249735213776,0.7544871900849218,-0.024216535698711364,0.02822384161747608,0.03448026387185268,1
2008-09-05,SNPS,20.43000030517578,20.84000015258789,20.260000228881836,20.670000076293945,1355300,0.005839457113798074,-0.04790414795192388,-0.030487787421876522,-0.15286883608816237,-0.017024927653091645,-0.028071657080043267,-0.08598464662989518,-0.12005857168520927,0.014347291641151763,0.018064125066515616,0.030771592976853446,-0.010079614345190224,0.7424430006683247,0.011747418870931782,0.028059986529523347,0.7068963816276264,1
2008-09-08,SNPS,20.84000015258789,21.100000381469727,20.329999923706055,20.790000915527344,2225900,0.005805555819567987,-0.034370633883777146,-0.04764081593281799,-0.15142853406010837,-0.00431031553319123,-0.017625062108473276,-0.07307499186491866,-0.112410837375317,0.01598194372610384,0.015842369701508856,0.030808638726599367,0.6423670036154356,1.18894435052466,-0.002399195618736021,0.03703705742449413,0.5974035303268252,0
2008-09-09,SNPS,20.739999771118164,20.90999984741211,20.229999542236328,20.239999771118164,1920000,-0.02645508033616306,-0.04483250302011865,-0.04438151654926592,-0.17184945463019408,-0.021749655783034987,-0.03934692107770877,-0.08906791951862603,-0.13321285854131093,0.018048450790278153,0.01528467485291758,0.031059901458669985,-0.13742755739251533,1.0249402118209772,-0.024108004123330966,0.03359685340244519,0.014706212343906023,1
2008-09-10,SNPS,20.510000228881836,20.940000534057617,20.280000686645508,20.809999465942383,1637700,0.028162040576581004,-0.01839628693216122,-0.02070590748506429,-0.15919194077000476,0.009606034047154221,-0.010225946923073284,-0.055035890430173505,-0.1064374495649618,0.02470284379745498,0.01838741251519226,0.03180978651040941,-0.14703124999999995,0.8550440130733968,0.014626973852398745,0.031715514865450344,0.8030286391353351,0
2008-09-11,SNPS,20.799999237060547,20.959999084472656,20.3700008392334,20.729999542236328,1884700,-0.0038443020547397344,0.008759139263186055,-0.038497214483570796,-0.15902637472445003,0.0039713089981832685,-0.010123219621613685,-0.05021535317261403,-0.10749652954323308,0.019732429139961042,0.017446544527601235,0.03181114260755299,0.15082127373755871,0.9614589975768397,-0.0033653700669130935,0.028461083370366996,0.6101691079724177,0
2008-09-12,SNPS,20.65999984741211,20.829999923706055,20.40999984741211,20.6200008392334,1854700,-0.005306256894932027,-0.0024189277637154394,-0.05020719904216131,-0.16008140610833277,-0.0008721420430745033,-0.010224132002110874,-0.04667232608814363,-0.10983323881290936,0.019805773571268007,0.017034022870283983,0.03180397600200021,-0.01591765267681855,0.9343859260229528,-0.001936060429531961,0.02036857707080287,0.5000022706527218,0
2008-09-15,SNPS,20.200000762939453,20.709999084472656,20.030000686645508,20.059999465942383,1634300,-0.02715816442769048,-0.0351131032918689,-0.06827687755787804,-0.1672893591166118,-0.02108141493325542,-0.030262041634232056,-0.0638417220356768,-0.13144383323789513,0.022550035023239757,0.01842616953219229,0.03200620716750473,-0.11883323448536154,0.8223037889975421,-0.006930757015312987,0.03389822611818317,0.044115955850384976,1
2008-09-16,SNPS,20.0,20.479999542236328,19.969999313354492,20.270000457763672,1783500,0.0104686439387911,0.0014822473806703762,-0.04341670849961876,-0.15117248031289465,-0.011123011853309236,-0.015732718015046682,-0.04600538828795475,-0.11975192785539343,0.02050680161710656,0.018882753313782905,0.03228878867815014,0.09129290827877368,0.886213381896601,0.013500022888183593,0.025160346194590205,0.5882372740634362,0
2008-09-17,SNPS,20.049999237060547,20.25,19.63999938964844,19.649999618530273,2073900,-0.030587115206301307,-0.05574242562142129,-0.07311325889755615,-0.15665234927238336,-0.03039575479496394,-0.038602687156450516,-0.06717305226134351,-0.1433354697631524,0.01723992009165961,0.020501514220538926,0.0324898095493355,0.1628259041211102,1.008563967144712,-0.019950106421496097,0.031043288661253627,0.016393801435819873,1
2008-09-18,SNPS,19.649999618530273,20.229999542236328,19.40999984741211,20.100000381469727,2358200,0.022900802629792105,-0.030390698247870662,-0.021897755342943137,-0.16735704682375097,-0.001986085939181336,-0.01441598858321753,-0.0365719038276295,-0.12072719713049491,0.02323320817323322,0.020736941337953167,0.031675164016959315,0.13708471961039592,1.1447600600972332,0.022900802629792164,0.04079600394337205,0.8414643790880079,1
2008-09-19,SNPS,20.43000030517578,21.3700008392334,20.43000030517578,21.200000762939453,2162600,0.05472638609916758,0.028128026193020128,0.025641058765808022,-0.005628467804992376,0.04660350608265859,0.03682694949741585,0.016445351537762942,-0.07018356004979022,0.03576982981618397,0.027465785977498394,0.022821042381554066,-0.0829446187770333,1.1954043320002543,0.03768969389435586,0.04433964623722414,0.81914895775631,0
2008-09-22,SNPS,21.1200008392334,21.3700008392334,20.25,20.25,1335700,-0.04481135512976897,0.009471612119441808,-0.025974068867117506,-0.07237745896601089,-0.002168140514994345,-0.00701221155806311,-0.025411496145908225,-0.10872263316697958,0.04043637337118174,0.03126613043403262,0.024159397137669302,-0.3823638213261814,0.7703087694206392,-0.04119321991774017,0.055308683418933254,0.0,0
2008-09-23,SNPS,20.290000915527344,20.790000915527344,20.11000061035156,20.25,1765600,0.0,-0.0009867023834235766,0.0004940824602235327,-0.04390936221792763,-0.0019714219954201475,-0.007060902864993077,-0.023225528889148556,-0.10585762519755278,0.040193469073466125,0.030081696805556942,0.023357350576154946,0.321853709665344,1.017422847643003,-0.0019714595230368973,0.033580261983989376,0.20588136296828607,1
2008-09-24,SNPS,20.3700008392334,20.670000076293945,20.11000061035156,20.280000686645508,1318700,0.0014815153899017108,0.03206112368170899,-0.02546846674187908,-0.04564702651079966,-0.006661426191513644,-0.002998844122921313,-0.019484571840786696,-0.10163722185384134,0.036381365090677666,0.02849243284388768,0.02333917054628112,-0.25311508835523333,0.7625342249900975,-0.0044182694590049745,0.027613384959653826,0.30357185431930167,1
2008-09-25,SNPS,20.100000381469727,21.06999969482422,20.100000381469727,20.760000228881836,1898900,0.02366861567970302,0.032835812680907406,0.001447211158127848,-0.03710571692380049,0.010317300453816786,0.02044828842651172,0.00566778580067514,-0.07754651259890258,0.036467519871527854,0.029623317644778314,0.023764826639167607,0.43997876696746796,1.0835934513042038,0.03283581268090751,0.046724436544321644,0.680412695478794,1
2008-09-26,SNPS,20.399999618530273,20.969999313354492,20.399999618530273,20.8700008392334,1219000,0.0052986805943540105,-0.015566033576892124,0.012124150815955748,-0.0386917678794394,0.018943486067424707,0.024596229028810153,0.013057648794764249,-0.06962433525646108,0.025284754743173776,0.02958063234592452,0.023736191731284693,-0.35804939701932703,0.7067772926776945,0.023039275955485848,0.027311915280457465,0.8245639865615505,0
2008-09-29,SNPS,20.65999984741211,20.969999313354492,19.43000030517578,19.61000061035156,1475700,-0.060373750752955035,-0.0316049081307872,-0.02243264544223078,-0.08917789201395032,-0.03655300409651708,-0.03513086674044005,-0.04364787077781537,-0.12195861873156089,0.0318447941435052,0.03460640737022044,0.027113638640800245,0.21058244462674325,0.8590489163654145,-0.05082280952640347,0.07853130852865907,0.1168833903267614,1
2008-09-30,SNPS,19.780000686645508,20.11000061035156,19.510000228881836,19.950000762939453,1596300,0.017338100051277783,-0.014814777138792423,-0.015786861746303282,-0.058518156671358956,-0.016950815613791897,-0.016853913838055703,-0.0241158075124642,-0.10329015032479139,0.03355736901956391,0.03494185322455547,0.027385789241259444,0.08172392762756653,0.9210211258463464,0.0085945434981062,0.030075205941060744,0.73333375718832,0
2008-10-01,SNPS,19.8799991607666,20.170000076293945,19.549999237060547,19.8700008392334,1204200,-0.004010021085045223,-0.020216954316086166,0.011195991092827207,-0.06273584320011338,-0.01692063159471764,-0.021856830794697742,-0.02485703532202487,-0.10349304742604408,0.03348355422617812,0.033422098759857036,0.027377219524635742,-0.2456305205788386,0.7068145800316957,-0.0005029336999638774,0.03120285923738887,0.5161309177718506,0
2008-10-02,SNPS,19.780000686645508,19.850000381469727,18.899999618530273,19.100000381469727,1299200,-0.03875190866843359,-0.07996145612285088,-0.04975124283688592,-0.0705595576361796,-0.03923542647057109,-0.055110324603195524,-0.05929865465320109,-0.13406173360700824,0.032386153014051705,0.03472187413464245,0.027864866744465023,0.0788905497425676,0.7641431474439847,-0.0343781739924248,0.04973825884637765,0.21052694981067072,0
2008-10-03,SNPS,19.170000076293945,19.520000457763672,18.3700008392334,18.420000076293945,1137400,-0.035602109507573476,-0.11739341947383686,-0.13113210314149304,-0.10885341033842011,-0.050025808718257195,-0.0760433553652379,-0.08773494694436601,-0.1608047503387648,0.030754363286764164,0.02884112381730706,0.028679917295379952,-0.12453817733990147,0.6732926461099502,-0.039123630517219815,0.062432118011242176,0.043477611866034424,0
2008-10-06,SNPS,18.229999542236328,18.280000686645508,16.989999771118164,17.899999618530273,1777500,-0.028230209316497112,-0.08720045581837588,-0.11604940155406052,-0.1390091952732252,-0.06026883121226583,-0.09141671736777641,-0.107098347664002,-0.17992983109460278,0.023924481799147548,0.027280245630469623,0.02899108948010624,0.5627747494285211,1.0663571081475083,-0.01810202589097666,0.0720670917887574,0.705425737655471,0
2008-10-07,SNPS,18.0,18.200000762939453,17.239999771118164,17.260000228881836,1386600,-0.03575415660824388,-0.13483711434511592,-0.1476543096848476,-0.14723318062921587,-0.06753106345453086,-0.1104009973815,-0.13257613727925463,-0.20447630927755261,0.014212596850775541,0.02788106905321549,0.029390430273935897,-0.21991561181434605,0.8453744009949885,-0.04111109839545356,0.05561998720109411,0.02083378864612163,0
2008-10-08,SNPS,16.979999542236328,17.700000762939453,16.75,17.020000457763672,1452600,-0.013904969173555548,-0.14343232315533616,-0.16074951274674087,-0.1821239358694563,-0.05128203383496113,-0.10777940359681187,-0.1364132121980268,-0.21045060775588412,0.010028278817082676,0.02725778837604705,0.02818294885765419,0.04759844223279974,0.8906383644038959,0.00235576658455407,0.055816729576297415,0.2842107799242683,0
2008-10-09,SNPS,17.110000610351562,17.639999389648438,16.639999389648438,16.700000762939453,2086400,-0.01880139166966066,-0.12565442777994307,-0.19556837288922613,-0.19440419046252055,-0.04352803298852268,-0.10551685305422792,-0.14389703888407848,-0.21978655257197152,0.0098663091462559,0.023221371951548598,0.028219972322101265,0.436321079443756,1.2713811279363822,-0.02396258520084793,0.05988023678532963,0.060001373291015625,0
2008-10-10,SNPS,16.420000076293945,17.209999084472656,15.239999771118164,16.600000381469727,2070500,-0.005988046521030466,-0.09880562906004053,-0.20459991787525578,-0.19495636732055177,-0.029012628687179045,-0.09006194120556928,-0.1401636745370138,-0.21904401892153008,0.0117198073103331,0.022029743152718932,0.02821394402254581,-0.007620782208588972,1.2534506974041069,0.010962259703984605,0.1186746547038376,0.6903558803966124,1
2008-10-13,SNPS,17.489999771118164,18.61000061035156,17.40999984741211,18.5,1953400,0.11445780571494502,0.03351957509812453,-0.05660380294764611,-0.07776667534767034,0.07458176152860159,0.02029559022309023,-0.03786146980106359,-0.1254361033242131,0.060501029570696634,0.045463020071287705,0.03935778429020448,-0.05655638734605173,1.1712470657364964,0.05774729800452507,0.06486490610483511,0.9083328829874173,0
2008-10-14,SNPS,18.6200008392334,18.989999771118164,17.90999984741211,18.270000457763672,1992700,-0.01243240768845022,0.05851681433884126,-0.0842105383923929,-0.09866798001151378,0.04891491707567132,0.01703407547710941,-0.04485570269185796,-0.1317447614354851,0.05708696955508131,0.04481329341035527,0.039268431334005816,0.02011876727756734,1.187364256325767,-0.018797012121087336,0.05911329483558488,0.3333339220212245,0
2008-10-15,SNPS,18.100000381469727,18.18000030517578,17.280000686645508,17.34000015258789,1305200,-0.05090313529688972,0.018801391669660772,-0.1273276587714084,-0.11755722701205629,-0.00812265161386545,-0.020947439100456915,-0.08796845208807552,-0.1703349239574417,0.06343687557974455,0.04677150054092806,0.04023060454902601,-0.34500928388618457,0.7959410179166007,-0.04198896203670265,0.05190309173070878,0.06666610152609148,1
2008-10-16,SNPS,17.299999237060547,17.639999389648438,16.190000534057617,17.610000610351562,1489100,0.015570960518323629,0.054491006337650916,-0.0780104576628029,-0.12388058327669016,-0.003057048749061618,0.0027331929702007463,-0.06766199470441137,-0.15150519769777293,0.06202332434128676,0.046549579991355367,0.03999108377483182,0.14089794667483901,0.932806720267608,0.017919155315736773,0.08233951194405284,0.9793111703631989,1
2008-10-17,SNPS,17.40999984741211,18.68000030517578,17.25,18.260000228881836,1695100,0.036910823168750495,0.09999998850994829,-0.008686202320814629,-0.1386792654836667,0.01466992302243742,0.040693031298714336,-0.02566565967291263,-0.11494987645425621,0.06185545090115637,0.04726880922374693,0.038749893350423094,0.13833859378147872,1.0776292284121323,0.04882253813437419,0.07831326874322544,0.7062937156210486,1
2008-10-20,SNPS,18.469999313354492,18.719999313354492,18.040000915527344,18.670000076293945,914600,0.022453441526447016,0.009189193313186239,0.043016786266663276,-0.07802468759042247,0.035496381602081344,0.05941098114150342,0.0004286628501604873,-0.08993419584961355,0.0347412008041816,0.046607120053226224,0.03818678496596985,-0.46044481151554484,0.5893288056522986,0.010828412039779838,0.036421981523747815,0.9264715369619791,0
2008-10-21,SNPS,18.56999969482422,18.600000381469727,17.610000610351562,17.65999984741211,1200500,-0.05409749463066549,-0.033388100441582025,0.023174948622592728,-0.12790124210310572,-0.01384857790694708,-0.00016987205365633345,-0.04707948187900742,-0.13343868022893485,0.0431448233021186,0.048709889652859245,0.039816053280423896,0.31259567023835566,0.7878950960831671,-0.04900376210914759,0.05605887767112514,0.050504291535416,0
2008-10-22,SNPS,17.579999923706055,17.670000076293945,16.729999542236328,17.040000915527344,891300,-0.035107527590133025,-0.017300993911224083,0.001175114995637383,-0.15976329691407365,-0.045271145504750865,-0.035380663212477896,-0.07242586925980664,-0.15748665945194001,0.03945685210556142,0.04998797492424535,0.04028795820125356,-0.2575593502707205,0.5932863390378816,-0.03071666726519947,0.05516434762635848,0.3297885076222884,0
2008-10-23,SNPS,17.049999237060547,17.270000457763672,15.5,16.209999084472656,2873400,-0.04870902502700958,-0.07950036782258563,-0.02934141653180078,-0.21917153633163755,-0.07729968941745913,-0.07981386676873263,-0.10654253422332208,-0.19177923271812902,0.0423207950464442,0.05216529731027461,0.0405516385611255,2.2238303601480984,1.85256941332723,-0.04926687332407812,0.1091918912851224,0.4011293225142512,0
2008-10-24,SNPS,15.5,16.600000381469727,15.220000267028809,16.170000076293945,1204800,-0.0024675515384220414,-0.11445783824701916,-0.02590363224664638,-0.22520366909156742,-0.057142852694230514,-0.07983839168561412,-0.09705160683229357,-0.18697960789151932,0.03263618517047986,0.05214565208384406,0.040418958520225624,-0.5807057840885362,0.7771273765178269,0.04322581137380292,0.08534323487506158,0.6884056017995418,1
2008-10-27,SNPS,16.110000610351562,17.100000381469727,15.800000190734863,16.799999237060547,1736200,0.03896098687656857,-0.10016073013346227,-0.09189193313186228,-0.14329430320403425,0.0014305797059694745,-0.03464924606245063,-0.054453409952048594,-0.14906553481381038,0.038724881351831025,0.03667216408003919,0.04025439948335545,0.4410690571049136,1.1105638532638245,0.042830453169916224,0.07738096724832477,0.7692299227743996,1
2008-10-28,SNPS,16.700000762939453,17.43000030517578,16.1200008392334,17.420000076293945,1294200,0.03690481353509156,-0.013590021132040553,-0.04652437658306274,-0.12681707217502558,0.04136777877893569,0.00588982824787069,-0.012527639985478511,-0.11184982180063233,0.04021632744621436,0.03937556481680499,0.041104641602085906,-0.25457896555696347,0.8359142125438803,0.04311372936894174,0.07520088749741737,0.9923662343826667,1
2008-10-29,SNPS,17.450000762939453,17.969999313354492,16.739999771118164,17.5,1344800,0.004592418103081641,0.026995249985784397,0.009227211418924464,-0.1192753265794444,0.04042808070829087,0.009576553859183441,-0.0012840709569390068,-0.10246284842377282,0.035735798169051106,0.035785215101826806,0.04117124041874922,0.03909751197651068,0.8646702351674141,0.002865285666160882,0.07028568812779018,0.6178865949007093,1
2008-10-30,SNPS,17.6299991607666,18.030000686645508,17.40999984741211,17.81999969482422,1065200,0.018285696847098132,0.09932144980154622,0.011924990187065276,-0.06701574141785505,0.03955197090023732,0.02679341821736336,0.020706222962362363,-0.08008716148180511,0.01862553313368806,0.03591387670088636,0.040722993061711815,-0.2079119571683522,0.6900863255753689,0.010777115320597408,0.03479241581656572,0.6612891813486167,1
2008-10-31,SNPS,17.639999389648438,18.799999237060547,17.34000015258789,18.280000686645508,1238700,0.02581374858019192,0.13048859619023334,0.0010953153073918198,-0.007600401143787905,0.04076524425921068,0.05317743381839782,0.04747446069325719,-0.053369624496329135,0.014131596336716836,0.034863587720037684,0.04042531618293568,0.16288021028914756,0.7998631056927369,0.03628125391957995,0.07986865588792136,0.6438363859639955,1
2008-11-03,SNPS,18.06999969482422,18.690000534057617,17.450000762939453,18.479999542236328,651000,0.010940856021790513,0.1000000227065323,-0.010176782714579002,0.03240223106516904,0.0324022090634821,0.06586686075022687,0.05717796454068655,-0.0396807567273319,0.012644911650677333,0.034248736590694925,0.039911984546532574,-0.474449019132962,0.43623497719985393,0.022689532614078873,0.06709955637629347,0.8306443301744147,0
2008-11-04,SNPS,18.700000762939453,18.760000228881836,18.020000457763672,18.479999542236328,1390400,0.0,0.06084956723880186,0.0464325992021104,0.07068362092562541,0.02031800194445946,0.0608495788542438,0.05350166438362569,-0.036978394332991896,0.010371797231326684,0.028655857013799975,0.03890408020774133,1.1357910906298003,0.9315881688838563,-0.011764770680605203,0.04004327864981182,0.621620576689615,0
2008-11-05,SNPS,18.260000228881836,18.59000015258789,17.479999542236328,17.6299991607666,983700,-0.04599569277732052,0.007428523472377213,0.03462430830632379,0.03584011084586547,-0.028007529621109955,0.008638906870424979,0.0033006563837687042,-0.07779386918737641,0.028371030208187185,0.03049372295152588,0.040322692339487945,-0.29250575373993093,0.6696118606455829,-0.034501700997722984,0.06296089978391675,0.1351347171626916,0
2008-11-06,SNPS,17.579999923706055,18.06999969482422,17.399999618530273,17.5,1192400,-0.007373747416613563,-0.01795733447274761,0.07958056683439407,0.04790414374326857,-0.03175831543439526,-0.00613356445095537,-0.0063592998312902915,-0.08068922705653087,0.026929617983416792,0.024861620416331037,0.04008493484412332,0.21215817830639416,0.8371479120447078,-0.004550621390969257,0.038285718645368304,0.14925428370526628,1
2008-11-07,SNPS,17.65999984741211,18.290000915527344,17.5,17.8799991607666,1089100,0.021714237758091448,-0.021881920725042914,0.10575133434783357,0.07710835842664876,-0.006335463138901921,0.0056808286366254535,0.011541029309930641,-0.056932232569757255,0.025861987198695067,0.0249100008627666,0.04023305241405053,-0.08663200268366322,0.7919057071599445,0.012457492370065383,0.04418349846798721,0.4810110384656243,0
2008-11-10,SNPS,18.079999923706055,18.420000076293945,17.770000457763672,17.81999969482422,1064700,-0.003355674986497581,-0.03571427834203511,0.06071431571934638,-0.036756773252744956,-0.0023513502431223537,-0.0034114457730567665,0.010089546732087836,-0.056403978643658384,0.024533610993304526,0.023040220549814746,0.030802083842003246,-0.02240381966761551,0.8000120223465367,-0.014380543693527896,0.03647584902703811,0.0769219483137561,0
2008-11-11,SNPS,17.68000030517578,17.68000030517578,16.84000015258789,17.170000076293945,1562000,-0.036475849027038154,-0.07088741874415949,-0.014351320258615408,-0.06020801061350223,-0.02443179270206345,-0.03841844136116334,-0.023710685132603947,-0.08693525185156675,0.02720827875671865,0.023829695188098854,0.03171052314725056,0.4670799286183902,1.1929856719518528,-0.028846166294043248,0.04892254798225955,0.3928569806676627,0
2008-11-12,SNPS,16.950000762939453,17.020000457763672,16.3799991607666,16.399999618530273,1008400,-0.0448456874980907,-0.06976741921653296,-0.06285716465541291,-0.054209949583958195,-0.05497292310074451,-0.0758480852357208,-0.06499431337702383,-0.12340719114595661,0.02687616605572765,0.027364035968691598,0.03125065342935574,-0.35441741357234313,0.7790000618008776,-0.03244844363734406,0.03902447023681246,0.031250651924481065,1
2008-11-13,SNPS,16.3700008392334,16.899999618530273,15.34000015258789,16.899999618530273,2658800,0.030487805587205763,-0.03428573608398433,-0.051627390126227524,-0.04031805605980132,-0.019380296063366838,-0.0427098733394727,-0.03453398867077715,-0.093143329895279,0.033700782281300974,0.028807682654602585,0.03187180314477,1.6366521221737407,1.9651653960006357,0.0323762218769498,0.09230766279023442,1.0,0
2008-11-14,SNPS,16.75,16.899999618530273,16.110000610351562,16.190000534057617,1856600,-0.042011781094608236,-0.09451894329040478,-0.11433260799135225,-0.11336252293962745,-0.04178500107807644,-0.07194033721530813,-0.06959366184568525,-0.12704486938132895,0.032389991384396806,0.028754984119548067,0.0317424160778346,-0.30171505942530463,1.3641039205313583,-0.03343280393685868,0.048795489939413704,0.1012658533464353,0
2008-11-17,SNPS,16.049999237060547,16.479999542236328,15.850000381469728,16.1299991607666,1223900,-0.0037060760538454307,-0.09483729309762412,-0.12716452595676553,-0.13604718292168005,-0.0258485714456198,-0.06275424273420135,-0.06622673612121743,-0.12588743831647672,0.03234738187628498,0.027832296662106307,0.03106097366088175,-0.3407842292362383,0.8891358912608381,0.004984419159430823,0.039057606543400354,0.44444309887042266,1
2008-11-18,SNPS,16.190000534057617,16.56999969482422,15.760000228881836,16.309999465942383,1255500,0.011159349940550456,-0.050087397002341105,-0.11742424946139074,-0.07644396337112969,-0.004638118827612626,-0.04019303226100754,-0.05210242138059083,-0.11235200004298353,0.0330353416562072,0.02863067301903137,0.02920559387296074,0.02581910286788136,0.9102740247452429,0.00741191648711397,0.04966275245034666,0.6790118514716028,0
2008-11-19,SNPS,16.280000686645508,16.829999923706055,15.149999618530272,15.18000030517578,1619600,-0.06928259949524851,-0.07439020376415273,-0.1389676104490688,-0.10915495953152665,-0.05959605517476872,-0.09362308815714712,-0.11298094845287582,-0.16875662644316614,0.04048672426541436,0.0323984268305523,0.03201333849063422,0.2900039824771008,1.144051933006986,-0.0675675881495545,0.11067195463777227,0.017857548330843166,0
2008-11-20,SNPS,15.0,15.59000015258789,14.529999732971191,14.59000015258789,2020400,-0.038866939441807635,-0.13668636201681017,-0.1662857055664062,-0.0999382494374439,-0.06951529186363263,-0.11344714414900198,-0.1434022995855429,-0.19565576498439957,0.03217474214754338,0.033164498711851065,0.031379803629665665,0.24746851074339338,1.471500779304016,-0.02733332316080729,0.07265252971424284,0.056604147042126296,1
