Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-09-30,WAT,43.52000045776367,44.59000015258789,43.52000045776367,44.099998474121094,1213800,0.014492690032820166,-0.02000003390842009,-0.018909950487012495,0.00892242960002676,0.003458590544887365,-0.014106593578485873,-0.013511143984165008,0.01878158042902577,0.013798059226629997,0.01258909520030768,0.01042650568317949,1.1628652886671418,2.1477673871307363,0.013327160162149175,0.024263032468178417,0.542054375494663,1
2004-10-01,WAT,44.5,44.72999954223633,44.20000076293945,44.529998779296875,446000,0.009750574150883873,-0.007356260066089693,-0.029001347870773464,0.0070103471288149866,0.014766847688462275,-0.001524766937634589,-0.0042375643756013175,0.029209835714341156,0.015129594656793702,0.010863014342217075,0.010326718357321905,-0.6325589059153073,0.7743862207868876,0.0006741298718398876,0.011902061392898238,0.6226392007830944,1
2004-10-04,WAT,44.97999954223633,45.25,44.849998474121094,44.970001220703125,754200,0.009881034212172901,0.022277779150802868,-0.017478680993214812,0.018573038878459958,0.02023688337138171,0.010153214531938265,0.00468048149173855,0.03973515282910315,0.011691380613284223,0.011595734515270443,0.010527071764726907,0.6910313901345291,1.2623650514687421,-0.00022228371798480517,0.008894852457659152,0.30000572202407066,0
2004-10-05,WAT,45.06999969482422,45.06999969482422,44.220001220703125,44.33000183105469,453000,-0.014231696070174826,0.023314915589695673,-0.03188467034901443,-0.004267713943292506,0.0011292124104403014,-0.0009465129362828262,-0.00940758325936189,0.024544734336885993,0.011271470399407305,0.01220690955504799,0.010897428747720154,-0.3993635640413683,0.7702444208289054,-0.016418856640340995,0.01917433880017665,0.1294127150819937,1
2004-10-06,WAT,44.29999923706055,44.58000183105469,44.130001068115234,44.58000183105469,257300,0.00563952153561309,0.025534864945504276,-0.012624577531797132,0.0004488432932512332,0.0017527617423875718,0.005979945702435626,-0.0038433764871096984,0.02938055895322599,0.011255155531710788,0.011847816364877164,0.01097290880572588,-0.432008830022075,0.4533681038887812,0.006320600424748895,0.010094229350748479,1.0,0
2004-10-07,WAT,44.58000183105469,44.58000183105469,43.25,43.40999984741211,670100,-0.02624499631194599,-0.01564622790438175,-0.03533333672417538,-0.027553753563033245,-0.021503941019711422,-0.016894661260571313,-0.02865263926549127,0.0018277881630275837,0.01635246093776818,0.014272157791958116,0.01243599487925062,1.604352895452779,1.169305937268246,-0.02624499631194604,0.030638144108032648,0.12030047153035119,0
2004-10-08,WAT,43.45000076293945,43.63999938964844,42.77000045776367,42.9900016784668,712500,-0.00967514790190327,-0.03458336274525253,-0.04168521860102825,-0.04253897065707779,-0.024196467501769275,-0.022265662926469164,-0.0359905582843797,-0.007741387480189976,0.014786170548001985,0.014402706629995939,0.012450129406408909,0.06327413818833016,1.2267667593557108,-0.010586860216237582,0.02023723884431803,0.25287527678512706,0
2004-10-11,WAT,43.099998474121094,43.41999816894531,42.68000030517578,42.7400016784668,509800,-0.0058153056580414475,-0.0495886031065903,-0.028415547904192873,-0.050222184922960045,-0.019949545228793504,-0.0251801599167636,-0.03916188627471909,-0.012992261876458647,0.011661877193866675,0.013412449750315034,0.012432974395826125,-0.28449122807017546,0.8846087107409335,-0.008352594162397775,0.017313940915036415,0.08108317095048097,0
2004-10-12,WAT,42.25,42.439998626708984,41.97999954223633,42.31999969482422,446400,-0.00982690611016479,-0.04534180133560006,-0.023084026016728654,-0.06516458434083217,-0.020551778184081534,-0.03255305665738401,-0.04543867570185183,-0.022226346354737716,0.011432596384502877,0.012956964666141508,0.01236703320880418,-0.12436249509611608,0.7862200147944627,0.0016567975106323964,0.010869543662329341,0.7391322375731842,0
2004-10-13,WAT,42.29999923706055,42.59000015258789,41.650001525878906,41.779998779296875,496500,-0.012759946111090992,-0.06280850015145834,-0.038877441774751165,-0.06238784803225916,-0.020352690620057744,-0.04119338121534882,-0.054654925375242,-0.034390348953546264,0.007876209389321872,0.013175037794212753,0.012229345020528082,0.11223118279569899,0.880233310581415,-0.012293155251598227,0.02249877104292256,0.1382951524866587,1
2004-10-14,WAT,41.75,42.369998931884766,41.599998474121094,42.11000061035156,393700,0.007898560093261953,-0.029946999346466163,-0.045124669674020734,-0.06318131489175471,-0.006558456986112011,-0.02918664624152645,-0.04411681074201969,-0.026857885033621295,0.00817077855169757,0.01228855847696472,0.012187053520235957,-0.20704934541792552,0.7052774891619792,0.008622769110217065,0.018285453493306025,0.6623400429029334,1
2004-10-15,WAT,42.349998474121094,42.650001525878906,42.04999923706055,42.310001373291016,289700,0.0047494837340440466,-0.0158176384886346,-0.0498539741042614,-0.0774094895292966,0.0013727384611006178,-0.019557850129516222,-0.0356914759905648,-0.022868232507072633,0.00906240191293944,0.011731565341108046,0.011059389512814015,-0.26416052832105663,0.5380158229023512,-0.0009444416120704052,0.014181098306395284,0.4333352406746902,1
2004-10-18,WAT,42.310001373291016,42.91999816894531,42.15999984741211,42.79999923706055,355300,0.011581135614872728,0.001403779977481312,-0.04825443461726131,-0.064889691741293,0.012682171561370468,-0.003190754290561483,-0.02121093786905743,-0.012928815345875432,0.010930603941831513,0.011981455653018645,0.011590174914172711,0.22644114601311705,0.6628113049155863,0.011581135614872649,0.017756970445810663,0.8421063198630722,0
2004-10-19,WAT,42.900001525878906,43.20000076293945,42.130001068115234,42.150001525878906,371200,-0.015186862681502267,-0.0040169699945934445,-0.04917663467472755,-0.07949332423826438,-0.00189435895616291,-0.013319578908648986,-0.03204691691686608,-0.028971860673382026,0.012346663706081158,0.012067888486796845,0.011849746018469833,0.04475091471995496,0.6852501384530183,-0.017482516860694554,0.025385519717413752,0.018692021932732963,0
2004-10-20,WAT,42.150001525878906,42.150001525878906,40.380001068115234,41.20000076293945,882700,-0.02253857007232085,-0.013882193233687334,-0.0758187736493251,-0.0874861711948206,-0.021702994817196588,-0.027866254722691646,-0.04955245310978499,-0.05102796888094012,0.015176179671925149,0.012595118713171741,0.012369868374272112,1.3779633620689653,1.5462635322145535,-0.022538570072320865,0.04296117536375962,0.4632765439282751,0
2004-10-21,WAT,41.45000076293945,41.5,40.75,41.060001373291016,502800,-0.003398043375144044,-0.024934676367647346,-0.054134956977227144,-0.08755552503797748,-0.020141262504549014,-0.02576755281155288,-0.04845772271708462,-0.05445298570461973,0.013999265928950554,0.010821095932864424,0.012369502292818402,-0.43038404894075,0.8777090188616665,-0.00940891151917992,0.018265951654055836,0.4133351643880208,0
2004-10-22,WAT,41.20000076293945,41.20000076293945,40.68000030517578,40.75,406200,-0.007549960129632827,-0.03687074740384655,-0.05210517773924139,-0.09161838061596395,-0.020244291404492635,-0.02795669313159501,-0.051122947356823184,-0.06174307333508165,0.012904761567647116,0.010750564940712613,0.012383125429661999,-0.19212410501193322,0.7157457005920497,-0.010922348412775791,0.01276074742978336,0.13461467923559403,0
2004-10-25,WAT,40.20000076293945,40.4900016784668,40.029998779296875,40.09000015258789,710100,-0.01619631527391674,-0.0633177367472022,-0.06200284094078612,-0.08865654414803004,-0.02338612892836452,-0.03761673152561592,-0.062233197396663276,-0.07678207827798889,0.0075478512078631195,0.011294926607244337,0.012203044722207748,0.7481536189069424,1.2180207377421761,-0.0027363335389031266,0.011474255360915177,0.1304369459394462,0
2004-10-26,WAT,40.20000076293945,40.54999923706055,38.91999816894531,39.189998626708984,1459800,-0.022449526626425076,-0.07022545176783834,-0.07396032822982357,-0.09533705210548926,-0.03134118222991108,-0.05209949701799622,-0.07883607027742165,-0.09685065670214102,0.008692245672494896,0.012382959860177851,0.012634407152885125,1.0557667934093788,2.455033929517419,-0.025124430772687792,0.041592271631373495,0.16564434407142606,1
2004-10-27,WAT,39.5,40.380001068115234,38.65999984741211,40.31999969482422,1997300,0.028833914460642873,-0.0213592488305685,-0.03494492884466349,-0.0724638011829335,0.0009433425691521481,-0.02131172954305872,-0.04875374579819355,-0.0703294144473628,0.019874922311174496,0.01668862542277268,0.014635670932948175,0.3682011234415674,2.997058911797365,0.02075948594491693,0.04265876075698278,0.9651155054026721,0
2004-10-28,WAT,39.5,40.58000183105469,39.5,40.029998779296875,669200,-0.007192483078430456,-0.02508530344726545,-0.0493944858918709,-0.09229024570630295,-0.001147835912197991,-0.02342037984184796,-0.051039555637645735,-0.07604886057571685,0.019911345914687552,0.01622676204538823,0.014010585321043136,-0.6649476793671456,1.0469500461521613,0.013417690615110759,0.02697981174092001,0.49073877845123554,1
2004-10-29,WAT,40.029998779296875,41.5,40.0,41.290000915527344,964600,0.03147644703107333,0.013251556209259885,-0.024107785976286156,-0.0727598911427747,0.027523424542545763,0.009831755225632805,-0.017396053324839195,-0.04671532501884573,0.025486795893626162,0.019805517275091337,0.015906864445977685,0.4414225941422594,1.4502646139042579,0.03147644703107334,0.03632840801018041,0.8600006103515625,1
2004-11-01,WAT,41.20000076293945,41.599998474121094,40.900001525878906,41.47999954223633,768000,0.004601565088305337,0.03467197267043942,-0.030841114914815893,-0.07760732896889677,0.025159409885879214,0.0177642409085209,-0.008758219947129435,-0.04167823932795924,0.02318542318674285,0.019381924407658513,0.01571312090642806,-0.2038150528716567,1.1534822246586864,0.006796086750288162,0.01687552931454175,0.8285722070844687,1
2004-11-02,WAT,41.5,43.099998474121094,41.4900016784668,42.04999923706055,1284300,0.013741554993119687,0.07297781859074615,-0.0023725334566586653,-0.051432494920334526,0.02475994571182055,0.03200312500719711,0.0076079546636360715,-0.0282624555131531,0.016298489403743736,0.019512646669155104,0.015988966903823173,0.6722656250000001,1.815585792542852,0.013252993664109564,0.03828767716683654,0.3478252628236872,1
2004-11-03,WAT,42.70000076293945,43.650001525878906,42.650001525878906,43.349998474121094,927900,0.030915559111706292,0.07514877981722368,0.05218440949922565,-0.027590922081944913,0.04106626103596332,0.058323742419486936,0.04029177055848767,0.0015941875398159673,0.01678221520271085,0.019988659795955592,0.017586607311054884,-0.27750525578135954,1.252387283119968,0.015222428561307946,0.023068051561685197,0.6999969482421875,1
2004-11-04,WAT,43.349998474121094,43.709999084472656,43.13999938964844,43.65999984741211,951300,0.007151127663270307,0.09068201795680886,0.06332192857188645,0.005759041715705182,0.030543366290375556,0.05916887868860003,0.04741683744232324,0.008318731932259387,0.012873258621672622,0.01975690973160963,0.016649119038667122,0.025218234723569433,1.260058413303928,0.0071511276632703685,0.013055421365467659,0.9122819932807753,1
2004-11-05,WAT,43.900001525878906,44.310001373291016,43.77000045776367,44.11000061035156,967700,0.010306934597163586,0.06829739966810555,0.08245400270801384,0.026052544502359387,0.027486631276441013,0.06143371869116589,0.05679273977827789,0.017902722630878793,0.010403404967731542,0.019160669551097676,0.016611069203074685,0.017239566908441084,1.2604773844801198,0.00478357806773338,0.012242142553963567,0.6296288447138275,1
2004-11-08,WAT,44.13999938964844,44.54999923706055,44.04999923706055,44.16999816894531,423500,0.0013601804072447266,0.06485049798445486,0.10177096534867558,0.033458035430985245,0.01614978635307921,0.052543758164352125,0.0564205186664453,0.018882845455766583,0.011157951914731614,0.01740947903075147,0.01652389926085826,-0.562364369122662,0.5547477764242019,0.00067962799528063,0.011319900854139859,0.23999786376953125,1
2004-11-09,WAT,44.099998474121094,44.75,44.099998474121094,44.4900016784668,450600,0.007244816001519938,0.05802621844653366,0.13523866388057804,0.05127603968078409,0.012148555955350335,0.04694674662829959,0.06131995159426305,0.02541766407566509,0.011381654049693945,0.013340436266885422,0.01633281761539081,0.06399055489964578,0.5900840732301407,0.008843610381858994,0.014610058470586834,0.6000035212507483,0
2004-11-10,WAT,44.150001525878906,44.7400016784668,43.84000015258789,44.47999954223633,428100,-0.0002248176186361306,0.026066922904041556,0.10317460017109381,0.06462424226487484,0.006744818545103088,0.036564048248404486,0.05767514853741951,0.024634517292660557,0.004422572218941086,0.012615592497177782,0.015947139384189006,-0.049933422103861536,0.5631412786108919,0.007474473498352898,0.02023384746270743,0.7111092273131862,1
2004-11-11,WAT,44.5,45.40999984741211,44.5,45.279998779296875,304600,0.017985594543473482,0.0371048771769702,0.13115164027222637,0.07527898653523302,0.01739089173781783,0.04245324416002706,0.07265531635557032,0.04230924942443266,0.007333570124352413,0.011256064450296845,0.016258162765023586,-0.2884839990656388,0.4030460009659343,0.01752806245610955,0.020097170316801853,0.8571416594355086,1
2004-11-12,WAT,45.5,45.630001068115234,44.720001220703125,45.630001068115234,569000,0.007729732735292982,0.03445931618071585,0.10511019753830553,0.07846843741584064,0.018299514025784662,0.04011856360916874,0.07671255043549574,0.049684627697354634,0.007160964757284208,0.009094903973062382,0.01628134447760397,0.8680236375574524,0.73923945382027,0.0028571663322029535,0.019943016132164586,1.0,1
2004-11-15,WAT,46.04999923706055,46.61000061035156,45.900001525878906,46.5,807000,0.019066379827299418,0.052750779435006834,0.12102219173488993,0.08644861749753541,0.027034185453702297,0.0479581779464468,0.09247251354852067,0.06854300508449102,0.008102650530920394,0.00927504872499829,0.01655077588640551,0.41827768014059763,1.0185600060583495,0.00977200370021499,0.015268797515540994,0.8450693631059197,0
2004-11-16,WAT,46.29999923706055,46.310001373291016,45.709999084472656,45.849998474121094,661200,-0.013978527438256005,0.030568593938995914,0.09036859229503702,0.08778165632972734,0.006630343905330051,0.024535189892088763,0.07253967819692354,0.05296272217176396,0.013740448920448357,0.012215951739151987,0.016478004817531,-0.18066914498141262,0.8195390402766503,-0.00971923910053227,0.013086200845939307,0.23333142599197645,1
2004-11-17,WAT,45.9900016784668,46.599998474121094,45.790000915527344,46.0099983215332,721500,0.003489636919015826,0.03439745492452295,0.06136101363417734,0.11674751139617645,0.003402080411829516,0.02203560087562293,0.07026131219978872,0.055933933388235824,0.013408342181616328,0.009454682115310522,0.015223143250522087,0.0911978221415608,0.9033033484196886,0.000434804138651923,0.017604816086564862,0.2716025544420164,0
2004-11-18,WAT,46.040000915527344,46.09000015258789,45.599998474121094,46.0,817200,-0.00021730758308946552,0.015901087458339846,0.0535959725324322,0.12031170144875802,4.348944007730477e-05,0.0165296636887267,0.06391591433633201,0.05504586602108169,0.012032482663238203,0.009641419316589211,0.015140078392649026,0.1326403326403327,1.0033703519531465,-0.0008688295988685164,0.010652210401452106,0.8163268483701956,0
2004-11-19,WAT,46.20000076293945,46.20000076293945,45.54999923706055,45.939998626708984,1168700,-0.001304377680239499,0.0067937223611060915,0.04148714556870736,0.12736192948979097,-0.002605307428330514,0.011114761014691853,0.056189054770786444,0.05316726072709232,0.011862708211685339,0.00966739996091241,0.014912832443832813,0.4301272638277043,1.3707804546200943,-0.005627751773524565,0.014148923493894117,0.5999976524995012,1
2004-11-22,WAT,45.650001525878906,46.47999954223633,45.220001220703125,46.40999984741211,768900,0.010230762619785283,-0.0019354871524277506,0.05071319382670203,0.15764528986703552,0.007992719712838284,0.01644802163092686,0.05929883056349547,0.06325459160458101,0.008850993951112718,0.009792684754437368,0.013972864883065145,-0.3420895011551296,0.8987516364316439,0.0166483745044863,0.027149285190171412,0.944444612641197,0
2004-11-23,WAT,46.41999816894531,46.93000030517578,46.02000045776367,46.400001525878906,566900,-0.0002154346383553829,0.011995704908654536,0.042930990680015046,0.1839755843792279,0.005373588650029052,0.011995679649391898,0.05042734476234116,0.06247541479700786,0.0047413423004060455,0.009886572051533492,0.012247782283608847,-0.2627129665756275,0.6991213195622014,-0.00043077647253730135,0.019612065032036056,0.41758366135543346,1
2004-11-24,WAT,46.54999923706055,47.380001068115234,46.54999923706055,47.20000076293945,479900,0.017241362300696395,0.025863996627213837,0.061151107209889366,0.17063494841738325,0.01746067272445092,0.023372816191877237,0.060281043440812754,0.07948881109558563,0.00823513838536666,0.010528945241176627,0.011488071466301377,-0.15346621979185038,0.6529207284304188,0.013963513137104647,0.01758478427200343,0.7831326408677268,0
2004-11-26,WAT,46.900001525878906,47.470001220703125,46.900001525878906,47.150001525878906,102700,-0.0010593058528042265,0.025000033171280522,0.04129864834353847,0.1778666740870456,0.011368534167977928,0.018160649341229733,0.05075495428628647,0.07726125055436933,0.008379598183537881,0.009819157366084219,0.011138556253405332,-0.7859970827255678,0.14532744665194997,0.005330490231691202,0.012089070548839046,0.43859672605105005,1
2004-11-29,WAT,47.33000183105469,47.560001373291016,46.650001525878906,47.209999084472656,337000,0.0012724826437346959,0.02764476481776179,0.03462629803577788,0.1433760726006441,0.0071681215859257415,0.015989826554456982,0.04519741279094521,0.07796706754862037,0.007965583961891884,0.009765989127867641,0.00979398824170942,2.2814021421616357,0.49903746483044575,-0.0025354477485630207,0.019275574349913678,0.6153820357072491,0
2004-11-30,WAT,47.150001525878906,47.31999969482422,46.65999984741211,46.65999984741211,501000,-0.011650058202213431,0.005386770110363148,0.00344085693359375,0.1248794687160335,-0.0056261337229086715,0.0038078447288623254,0.027131144846266504,0.0649758449088344,0.010362537039153958,0.009118473801075165,0.01062224995205998,0.48664688427299696,0.7568547473374122,-0.010392400055339403,0.014144874615740377,0.0,1
2004-12-01,WAT,46.54999923706055,47.5,46.36000061035156,47.5,634300,0.018002575125050768,0.023706862886795133,0.035986948326949486,0.12960763048328716,0.007551326871198593,0.018264449635835286,0.03938731287193429,0.08330254149260827,0.012712860604375884,0.009130953309155915,0.010827410001619978,0.2660678642714571,1.0077051394074192,0.020408179989466355,0.02399998715049342,1.0,1
2004-12-02,WAT,47.400001525878906,48.099998474121094,47.20000076293945,47.599998474121094,558400,0.0021052310341282965,0.008474527642289953,0.03455770942386138,0.09803921913716218,0.007962025441407243,0.01694187846167667,0.03675466750593749,0.08437134703548814,0.010629592169114294,0.009142946395874955,0.009147762034315185,-0.11965946712911868,0.9139490159171816,0.004219344763797011,0.018907515546895372,0.44444303159001225,0
2004-12-03,WAT,47.5,47.599998474121094,47.16999816894531,47.400001525878906,399300,-0.004201616694398003,0.005302226763721052,0.03043481577997631,0.08566197186298163,0.002665349665171803,0.009649208738166664,0.02821075360261305,0.07863576285605552,0.010924836904221798,0.009403172510869882,0.009339631445717022,-0.28492120343839544,0.684465395328905,-0.0021052310341282895,0.00907173610408039,0.5348911481343482,1
2004-12-06,WAT,47.45000076293945,47.79999923706055,47.25,47.599998474121094,512300,0.004219344763797039,0.008260948892428788,0.03613408569949339,0.07912033134160756,0.005237346079840278,0.01033681502357049,0.028655372214755306,0.08183781549192844,0.011015197220917754,0.009280918775172757,0.009227253062382994,0.28299524167292756,0.9138341613078728,0.0031611740520517645,0.01155460619099741,0.6363617447755915,0
2004-12-07,WAT,47.650001525878906,47.70000076293945,46.95000076293945,46.97999954223633,523900,-0.013025188062177007,0.006858116070953324,0.012281829275980982,0.06361787389130225,-0.009195209732646384,-0.004027995203525664,0.012183685894730128,0.06629745400408361,0.01144064795849787,0.010291910529558605,0.00996326582186451,0.02264298262736686,0.926232044198895,-0.01406090161988132,0.015964240257723483,0.039998372395833336,1
2004-12-08,WAT,46.970001220703125,47.529998779296875,46.83000183105469,47.119998931884766,462000,0.002979978523043103,-0.00800002248663656,0.015517184963976582,0.05911434376706004,-0.004647242513733131,-0.0025824665654001146,0.012331869927673577,0.06763337332921192,0.0071741173054508875,0.01029030840815746,0.009916216027617985,-0.118152319144875,0.8159732954194227,0.0031934789713295906,0.014855623177200869,0.414283378746594,1
2004-12-09,WAT,47.63999938964844,47.63999938964844,46.41999816894531,47.290000915527344,554400,0.003607852026659142,-0.006512553960737799,0.001906782862989953,0.0631744919561601,0.00025383979078308204,0.0008254022880482084,0.0129266732762538,0.06963364476256957,0.007395378910919709,0.008778078239760541,0.00988919255616331,0.19999999999999996,0.9683673647621875,-0.007346735487094568,0.025798291331868974,0.713116291867824,0
2004-12-10,WAT,47.0,47.349998474121094,46.900001525878906,47.150001525878906,346500,-0.0029604437923043125,-0.005274261433588889,0.0,0.04129864834353847,-0.0016515277431266749,-0.0021374850613358957,0.007909397237629068,0.06499763887606821,0.007293082468218874,0.008829424222102965,0.009324338063550259,-0.375,0.6030229461978228,0.0031915218272107714,0.009543943450249958,0.5555593231833441,0
2004-12-13,WAT,47.189998626708984,47.45000076293945,46.86000061035156,47.04999923706055,485500,-0.002120939248824283,-0.011554606190997463,-0.0033891093097846436,0.031119836416956925,-0.0014432020334689125,-0.003916600210631758,0.004247495370859844,0.06153038998055947,0.006676052843101054,0.00884178133876689,0.009269463205569017,0.40115440115440126,0.851112318777063,-0.002966717391875479,0.012539854668544962,0.3220314874082695,1
2004-12-14,WAT,46.900001525878906,47.25,46.7599983215332,47.16999816894531,431000,0.002550455554316766,0.004044244967226218,0.010930096939584244,0.014408562773017497,0.00029685327759797317,-0.002453189345814881,0.0060893990535104406,0.06318233827322993,0.003097281470535263,0.007908171353904953,0.008315715352564888,-0.11225540679711632,0.7813208128636948,0.005756857873819579,0.010387994434763256,0.8367315162980437,0
2004-12-15,WAT,47.20000076293945,47.349998474121094,46.75,47.060001373291016,252200,-0.002331922830701161,-0.0012732928682889222,-0.009263128983347024,0.026390467599532785,-0.0017817510269517733,-0.0038524711974287076,0.0024497068487011916,0.05939932959693018,0.003078428595556522,0.005251708209266282,0.007607810769143957,-0.4148491879350348,0.4747919725893294,-0.002966088715794309,0.012749648461795922,0.5166702694454688,0
2004-12-16,WAT,46.95000076293945,47.04999923706055,46.63999938964844,46.849998474121094,345900,-0.004462449915887845,-0.009304344108434504,-0.015756303026096874,0.01825690465619423,-0.004377789927046022,-0.006720829054297667,-0.002915730295162811,0.05359500911441106,0.0026327985457824023,0.005242320541613825,0.0076963216650760115,0.37153053132434577,0.6750585480093677,-0.00212997416812179,0.008751331072904607,0.5121930795783363,1
2004-12-17,WAT,46.849998474121094,47.099998474121094,46.720001220703125,46.900001525878906,682700,0.0010673010327937327,-0.005302226763720941,-0.01054852286717789,0.019565250562584957,-0.002254993629132603,-0.004605520127744206,-0.002806566671397428,0.05306650188063421,0.002823156168444748,0.005213640965057793,0.0076915749056952415,0.9736918184446373,1.3500766302467,0.0010673010327936954,0.008102286589655875,0.4736884373682414,0
2004-12-20,WAT,47.150001525878906,47.189998626708984,46.33000183105469,46.43000030517578,423200,-0.010021347663363822,-0.013177448287744142,-0.02457979425317436,0.010666123054298815,-0.009641219756001606,-0.012127653081366357,-0.013313777002517176,0.04090536964270653,0.0049645099845179,0.005549235611824575,0.008066693782004863,-0.380108393144866,0.9035012809564474,-0.015270438969295532,0.018522437863486913,0.11627772873852814,0
2004-12-21,WAT,46.81999969482422,47.0,46.06999969482422,46.369998931884766,534500,-0.0012922974993891945,-0.01695991664437313,-0.012984261734680369,-0.0008619029445994242,-0.0075339495155574525,-0.012122137408550499,-0.014546984361403115,0.03787096688701375,0.004198532193468617,0.0041284145068081575,0.0077448140003666946,0.2629962192816635,1.170403783831129,-0.009611293589760511,0.020056077778692765,0.3225797189430421,0
2004-12-22,WAT,46.5,46.54999923706055,46.16999816894531,46.33000183105469,355100,-0.0008625641956306884,-0.015512102017290696,-0.01676564343670872,-0.0015086140629796407,-0.0052816553899020105,-0.011310251712301295,-0.01532375914396637,0.03511763013675308,0.004341676233266823,0.0038557794536032554,0.007747048155338202,-0.3356407857811038,0.7960277074133022,-0.0036558746009744624,0.008202051653287919,0.42106108517793506,0
2004-12-23,WAT,46.5099983215332,46.540000915527344,45.790000915527344,45.939998626708984,639000,-0.008417940620159547,-0.019423690011746153,-0.028547309424455825,-0.026694960081860786,-0.009785782968541972,-0.016800457427309085,-0.022303594348332935,0.02449965235530462,0.00496444228080166,0.0038975265800739035,0.006800075665870957,0.7994931005350605,1.4073494917904612,-0.012255422820781316,0.01632564262994903,0.1999969482421875,0
2004-12-27,WAT,45.880001068115234,46.189998626708984,45.470001220703125,45.81999969482422,563600,-0.0026120795705684152,-0.023027756842582514,-0.028207885217664264,-0.028207885217664264,-0.007752613453415724,-0.016569370816969697,-0.02347538194258658,0.020135538600398042,0.004266741285771681,0.0038983362370343033,0.006805683835765084,-0.11799687010954618,1.1813284705191893,-0.0013077892740659541,0.01571360564821631,0.4861107431798795,1
2004-12-28,WAT,45.88999938964844,47.08000183105469,45.88999938964844,46.95000076293945,593700,0.024661743248393764,0.011199665180827267,-0.002125366115677374,-0.005507272327372581,0.01443327414324146,0.00790006426727318,0.0008847192848456703,0.04313863369338814,0.012864259058416993,0.009553514663476068,0.008959288219603942,0.05340667139815469,1.2118181354288922,0.023098744549779265,0.02534616447430588,0.8907556290711391,1
2004-12-29,WAT,46.95000076293945,47.2400016784668,46.70000076293945,46.97999954223633,488600,0.0006389516253331173,0.013155070614679687,-0.004027954930769351,0.006858116070953324,0.012412711178932398,0.008955596384860194,0.00118274353853922,0.04186994707531362,0.012758164589979498,0.009512020780291168,0.008547380062880722,-0.17702543372073443,0.9985591808790019,0.0006389516253331969,0.011494272473158878,0.5185153788553102,1
2004-12-30,WAT,47.099998474121094,47.45000076293945,46.86000061035156,47.18000030517578,325400,0.004257146975057857,0.018346609983324935,0.0025499134803015355,-0.006736835680509867,0.013011562708343695,0.012989807947950153,0.005787872075602679,0.04397623598049621,0.012607158566519165,0.009588406225608744,0.007549914973663487,-0.33401555464592714,0.6867007132908454,0.0016985527313476282,0.012505302008723513,0.5423722238386189,0
2004-12-31,WAT,47.2400016784668,47.470001220703125,46.720001220703125,46.790000915527344,222200,-0.008266201507541204,0.018502444802516393,-0.0012806309615333022,-0.017016755978135678,0.0009840978766571821,0.0047456606375080035,-0.001664229643668305,0.032791540069048275,0.01257080932682595,0.009869463069405865,0.007729271156384907,-0.3171481253841426,0.4861612515042118,-0.009525841383375205,0.016029065726115666,0.09333292643229167,0
2005-01-03,WAT,47.04999923706055,47.09000015258789,45.58000183105469,45.77000045776367,650200,-0.02179953917088262,-0.0010912098951016969,-0.024093838621555563,-0.03438820708107582,-0.0206273790127397,-0.014766653985223342,-0.021726342424533168,0.008180882349817314,0.017104323596523495,0.01199339303914318,0.009026202047562128,1.926192619261926,1.3845973658152237,-0.027205075452767277,0.03299100516563512,0.1258270449705308,0
2005-01-04,WAT,45.91999816894531,46.150001525878906,44.75,45.0,949600,-0.016823256501258377,-0.041533561900998106,-0.03079905870722921,-0.05462181843418856,-0.029000522981624758,-0.028350573354854018,-0.035504164511046425,-0.01063240058115691,0.011095300897924107,0.012650344639025346,0.00951206638495579,0.4604737003998769,1.9322020103365483,-0.0200348041295761,0.03111114501953125,0.1785712339442292,1
2005-01-05,WAT,45.0,45.45000076293945,44.869998931884766,45.33000183105469,643100,0.007333374023437589,-0.035121279847996734,-0.02242823214979539,-0.035121279847996734,-0.014865016308423257,-0.01902223718598458,-0.026710145839068583,-0.00566806592620674,0.012740458640933823,0.01307071943457171,0.009445004107478241,-0.32276748104465036,1.2928712154718347,0.0073333740234375,0.01279509833721956,0.7931059430164952,1
2005-01-06,WAT,45.400001525878906,45.790000915527344,45.27000045776367,45.70000076293945,938500,0.008162340986963779,-0.031369214342162,-0.013598123099855974,-0.030135785253264102,-0.00039371867109623906,-0.00966496606803406,-0.01726769223449523,-0.00040681838242362,0.01369184526110661,0.013477718055433506,0.009650273264343598,0.4593375835795366,1.8004968872603095,0.0066079124884949915,0.01137856562543797,0.8269229358471188,0
2005-01-07,WAT,45.84000015258789,46.36000061035156,45.58000183105469,45.66999816894531,492800,-0.000656511892631495,-0.02393679685119121,-0.005877241311163184,-0.03425677130934701,0.003868596383263921,-0.009735728719582445,-0.016199257919683647,-0.0033955197681784354,0.01383783947399114,0.013242843487828724,0.009578680295214859,-0.4749067661161428,0.9510484112203642,-0.003708594744255922,0.017079019281136268,0.11538010094291638,1
