Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-06-02,AON,35.25,36.9375,35.125,36.5625,621400,0.03356890459363959,0.04651162790697683,0.0893854748603351,0.24468085106382986,0.028119507908611598,0.04989231873653976,0.09111256178308313,0.201774929126094,0.019458700167411906,0.018521956076031697,0.02018982880872945,-0.018325434439178556,0.8739987482155038,0.03723404255319149,0.04957264957264957,0.7931034482758621,0
2000-06-05,AON,36.4375,36.6875,34.8125,35.125,507700,-0.03931623931623929,0.0035714285714285587,0.06439393939393945,0.18816067653276947,-0.012996136283807478,0.0024973242953977475,0.039585645578986264,0.14989565003887545,0.029506210089498382,0.02284332333261659,0.023134561389895072,-0.18297392983585448,0.7251821168404514,-0.036020583190394515,0.05338078291814947,0.16666666666666666,0
2000-06-06,AON,34.875,35.1875,34.875,35.0,1196900,-0.003558718861209953,-0.020979020979020935,0.03703703703703698,0.15463917525773185,-0.012345679012345678,-0.004621400639886282,0.028749885184164558,0.1425307055127107,0.02722227098064234,0.022273260261507992,0.022955066039445526,1.3574945834154026,1.636931829837866,0.0035842293906810036,0.008928571428571428,0.4,1
2000-06-07,AON,35.0625,36.4375,34.9375,35.6875,380100,0.019642857142857073,0.016014234875444844,0.055452865064695045,0.15587044534412953,0.003867791842475467,0.009547383309759508,0.04159066034294045,0.16061628521484608,0.0276625747095542,0.022798753027285266,0.022983953266174355,-0.6824296098253823,0.5404521541305275,0.017825311942959002,0.04203152364273205,0.5,0
2000-06-08,AON,35.4375,35.4375,34.5,34.8125,331600,-0.024518388791593737,-0.01590106007067138,-0.003577817531305927,0.09645669291338588,-0.01763668430335097,-0.014856738592147112,0.011531826023790107,0.1281241139061044,0.03013333811267279,0.022337808674158313,0.023497208849180794,-0.1275980005261773,0.5046416070613301,-0.01763668430335097,0.026929982046678635,0.3333333333333333,1
2000-06-09,AON,35.0625,35.875,35.0625,35.625,632700,0.02333931777378817,-0.02564102564102566,0.019677996422182487,0.11764705882352944,0.010638297872340425,0.00617828773168579,0.029531292332701208,0.14974987897369696,0.027253289111256202,0.023540166853177856,0.02385417021202183,0.9080217129071171,0.9669950098961477,0.016042780748663103,0.02280701754385965,0.6923076923076923,0
2000-06-12,AON,35.75,36.375,35.25,35.4375,487700,-0.0052631578947368585,0.008896797153024938,0.012499999999999956,0.08829174664107486,0.0035398230088495575,-0.00035260930888583475,0.019875888119435116,0.14130434782608692,0.019707162451238013,0.02365921468665525,0.023677309062760353,-0.2291765449660187,0.7611155328745104,-0.008741258741258742,0.031746031746031744,0.16666666666666666,1
2000-06-13,AON,35.4375,36.375,35.3125,36.3125,965400,0.024691358024691468,0.03750000000000009,0.01573426573426584,0.0641025641025641,0.02073085031623323,0.022707269846857905,0.04177873408642631,0.16643244328448098,0.021690553516881473,0.02398490235925009,0.021934821234912884,0.9794955915521837,1.480924695884275,0.024691358024691357,0.029259896729776247,0.9411764705882353,1
2000-06-14,AON,36.3125,36.75,36.0625,36.4375,679700,0.0034423407917383297,0.021015761821365997,0.03736654804270456,0.06193078324225865,0.01994401679496147,0.022448263767099182,0.04218805863425103,0.16679341952527713,0.02062149892720117,0.023006405969992233,0.021929015833323157,-0.2959395069401285,1.041430453835075,0.0034423407917383822,0.018867924528301886,0.5454545454545454,0
2000-06-15,AON,36.4375,36.625,35.625,36.0,1051600,-0.012006861063464824,0.03411131059245953,0.0176678445229681,0.09090909090909083,0.0010427528675704253,0.008403361344537735,0.025275898896404497,0.14869176770899808,0.016614249603841138,0.023500147065127125,0.020017541333153463,0.5471531558040312,1.579192383355108,-0.012006861063464836,0.027777777777777776,0.375,0
2000-06-16,AON,36.0,36.1875,35.75,35.8125,767200,-0.00520833333333337,0.0052631578947368585,-0.02051282051282055,0.06703910614525133,-0.005208333333333333,0.005263157894736842,0.016678495386799108,0.1384859924498311,0.014266293860880646,0.02075110488507597,0.019904624415016354,-0.2704450361354127,1.1430018697436737,-0.005208333333333333,0.012216404886561954,0.14285714285714285,0
2000-06-19,AON,35.5625,35.75,35.0,35.0,656200,-0.022687609075043635,-0.012345679012345734,-0.003558718861209953,0.06060606060606055,-0.025408980160111422,-0.01719901719901712,-0.009200283085633483,0.10921839717941605,0.017887352798852,0.01788594022713005,0.020262131719341332,-0.14468196037539105,0.9925280575974831,-0.015817223198594025,0.02142857142857143,0.0,0
2000-06-20,AON,35.0,35.125,34.625,34.625,251300,-0.010714285714285676,-0.04647160068846812,-0.010714285714285676,0.025925925925925908,-0.026704146170063326,-0.026704146170063326,-0.021028450256228976,0.09360811717793836,0.009586100687055553,0.018175467860080605,0.019938041880935155,-0.6170374885705577,0.3900811052039272,-0.010714285714285714,0.01444043321299639,0.0,0
2000-06-21,AON,34.625,34.6875,32.75,32.875,962900,-0.05054151624548742,-0.097770154373928,-0.07880910683012254,-0.027726432532347522,-0.05700968088920753,-0.06853196387462376,-0.06927364416526582,0.03531079006416565,0.018087614176811883,0.022407454413032084,0.023079629011694903,2.831675288499801,1.442427964736988,-0.05054151624548736,0.058935361216730035,0.06451612903225806,0
2000-06-22,AON,32.875,32.875,31.3125,31.9375,1851000,-0.028517110266159662,-0.11284722222222221,-0.0825852782764811,-0.08586762075134169,-0.062041116005873635,-0.08766291733619,-0.09195912927587739,0.003495542201798776,0.017713898724981126,0.022768808934912718,0.022353486547948477,0.9223179977152351,2.6220544384398,-0.028517110266159697,0.04892367906066536,0.4,1
2000-06-23,AON,32.1875,32.8125,32.0,32.25,740600,0.009784735812133016,-0.09947643979057597,-0.09473684210526312,-0.07692307692307687,-0.03262092238470187,-0.0697674418604652,-0.079557616839101,0.010773751224289911,0.02227370442920052,0.02100831479421482,0.022557310130939593,-0.5998919502971367,1.0539498214006175,0.001941747572815534,0.025193798449612403,0.3076923076923077,0
2000-06-26,AON,32.375,33.0625,32.0625,32.1875,602300,-0.0019379844961240345,-0.0803571428571429,-0.09171075837742504,-0.0803571428571429,-0.017925247902364563,-0.06278434940855324,-0.0776394734485538,0.005741514666250156,0.023662121794258088,0.02111243668777445,0.02252451077661995,-0.1867404806913313,0.8470690819081909,-0.005791505791505791,0.031067961165048542,0.125,1
2000-06-27,AON,32.75,33.1875,32.25,32.5,432300,0.009708737864077666,-0.06137184115523464,-0.10499139414802061,-0.09090909090909094,0.004636785162287436,-0.04306220095693776,-0.06432748538011696,0.011200995644057231,0.026480651860056388,0.018835555238304748,0.021975641580054592,-0.2822513697492943,0.6038848106835786,-0.007633587786259542,0.028846153846153848,0.26666666666666666,1
2000-06-28,AON,32.625,33.9375,32.5,32.59375,748600,0.0028846153846153744,-0.008555133079847899,-0.10548885077186965,-0.0720640569395018,0.00928972324366161,-0.029315960912052116,-0.05819675831866002,0.00938739959353532,0.01582920883495922,0.018789243307548872,0.02181479973029583,0.7316678232708766,1.0325374822416242,-0.0009578544061302681,0.04410354745925216,0.06521739130434782,0
2000-06-29,AON,32.25,32.6875,31.375,32.375,743600,-0.006711409395973145,0.013698630136986356,-0.10069444444444442,-0.0848056537102474,-0.00019301293186647892,-0.02530811929626502,-0.06044529089012841,-0.0017151997533195599,0.0072357625293425765,0.018829897855107344,0.021679145026851542,-0.006679134384183771,1.017877186738577,0.003875968992248062,0.04054054054054054,0.7619047619047619,0
2000-06-30,AON,32.375,32.4375,30.5,31.0625,714000,-0.04054054054054057,-0.036821705426356544,-0.13263525305410118,-0.15042735042735045,-0.03363795450126377,-0.05125513028538708,-0.09128308268958259,-0.04546065646186637,0.019538761944316557,0.020944823368452787,0.021213026848545334,-0.03980634749865519,0.9712039392249412,-0.04054054054054054,0.06237424547283702,0.2903225806451613,1
2000-07-03,AON,31.125,31.5625,31.0625,31.4375,491600,0.012072434607645954,-0.023300970873786353,-0.10178571428571426,-0.104982206405694,-0.017386208243797573,-0.02923863746019488,-0.07532515281033139,-0.03708099622872677,0.021417724984715284,0.022177524537293616,0.020300221402010814,-0.311484593837535,0.66942188148945,0.010040160642570281,0.015904572564612324,0.75,0
2000-07-05,AON,31.25,32.0,31.1875,31.3125,806900,-0.003976143141153132,-0.03653846153846152,-0.09566787003610111,-0.10535714285714282,-0.013973627238732578,-0.02310617139514482,-0.073979945473869,-0.04365586882241779,0.019970823265772424,0.02227080968789431,0.020298516824510563,0.6413751017087064,1.1287445881390192,0.002,0.02594810379241517,0.15384615384615385,1
2000-07-06,AON,31.3125,31.625,31.0,31.375,496100,0.001996007984031989,-0.03739213806327901,-0.04562737642585546,-0.12084063047285465,-0.004363347877826237,-0.016554020961896343,-0.0661768125377855,-0.04382773661454066,0.019861696541701356,0.0172071799942412,0.019523556345887788,-0.38517784112033704,0.6883919713042814,0.001996007984031936,0.0199203187250996,0.6,0
2000-07-07,AON,31.375,31.625,30.9375,31.3125,709100,-0.0019920318725099584,-0.032818532818532864,-0.019569471624266144,-0.10053859964093359,0.0003993610223641945,-0.016586514868976325,-0.06315740264597257,-0.04819803560233297,0.020016036045073963,0.015000552564583564,0.019057493307036405,0.42934892158838944,0.9588392784704005,-0.00199203187250996,0.021956087824351298,0.5454545454545454,0
2000-07-10,AON,31.4375,31.4375,30.9375,31.1875,427500,-0.003992015968063867,0.004024144869215318,-0.032945736434108475,-0.12456140350877198,-0.004389465283320009,-0.017232890201871,-0.060661678196621056,-0.05487054188684968,0.006746596840618367,0.014433015740401269,0.017851980226021764,-0.3971231138062332,0.586194602896007,-0.007952286282306162,0.01603206412825651,0.5,1
2000-07-11,AON,31.1875,31.5625,31.0,31.5625,479400,0.012024048096192397,0.003976143141153132,-0.01941747572815533,-0.10934744268077601,0.006778309409888311,-0.003453379378391712,-0.04378698224852071,-0.04610793147088262,0.006726428776058673,0.015227373840999056,0.01832598064410749,0.12140350877192985,0.6577349714967793,0.012024048096192385,0.01782178217821782,1.0,1
2000-07-12,AON,31.5,32.75,31.5,32.3125,704500,0.023762376237623783,0.031936127744510934,-0.005769230769230749,-0.11015490533562822,0.024167987321711545,0.020831276532727833,-0.015097394865933143,-0.025612996852560417,0.011520516875857789,0.01696260285605345,0.01824613700863607,0.46954526491447646,0.984185968539577,0.025793650793650792,0.03868471953578337,0.65,1
2000-07-13,AON,32.4375,32.8125,32.1875,32.375,784300,0.0019342359767891004,0.031872509960159334,-0.006711409395973145,-0.111492281303602,0.01968503937007874,0.023513139695712264,-0.007044615900704375,-0.026224269198233,0.011526397899469758,0.016944513556955757,0.0182096306945829,0.11327182398864433,1.087719298245614,-0.0019267822736030828,0.019305019305019305,0.3,0
2000-07-14,AON,32.625,32.875,32.0,32.375,582000,0.0,0.03393213572854292,0.0,-0.10069444444444442,0.012905748924520968,0.023513139695712264,-0.001493903908245342,-0.029799029799029743,0.011195774063725662,0.016805358884419804,0.018189815614075597,-0.25793701389774326,0.8343248706223031,-0.007662835249042145,0.02702702702702703,0.42857142857142855,0
2000-07-17,AON,32.125,32.125,29.5,29.9375,1492400,-0.07528957528957525,-0.04008016032064132,-0.03621730382293764,-0.16404886561954624,-0.055971620023649936,-0.05016855046599249,-0.06822934396732003,-0.10314740961261216,0.039048703559263744,0.02678094242770519,0.024020765530843917,1.56426116838488,2.033713530381696,-0.06809338521400778,0.08768267223382047,0.16666666666666666,0
2000-07-18,AON,30.125,30.125,29.0,29.8125,894400,-0.0041753653444676075,-0.055445544554455495,-0.05168986083499005,-0.14821428571428574,-0.04942208051016343,-0.04923260912896151,-0.06456831887042214,-0.10702585319280372,0.03767007760845615,0.026228755129910113,0.023806550253122016,-0.4006968641114983,1.1993456164346823,-0.01037344398340249,0.03773584905660377,0.7222222222222222,1
2000-07-19,AON,29.8125,30.75,29.75,30.3125,575800,0.016771488469601747,-0.061895551257253434,-0.031936127744510934,-0.12454873646209386,-0.02099313685910371,-0.030193961207758493,-0.04240090823831388,-0.09204934758597444,0.036168499578351,0.027121581458784353,0.024409754470432855,-0.35621645796064405,0.7556777542275563,0.016771488469601678,0.032989690721649485,0.5625,1
2000-07-20,AON,30.0625,31.0625,29.875,30.625,391200,0.010309278350515427,-0.05405405405405406,-0.0239043824701195,-0.0684410646387833,0.00040832993058388857,-0.01783924634195225,-0.02907811958190917,-0.08255162987511473,0.0371641545558528,0.02741402641401753,0.0223121092535505,-0.32059742966307747,0.5334206005072405,0.018711018711018712,0.03877551020408163,0.631578947368421,0
2000-07-21,AON,30.8125,31.0,29.8125,30.5,422300,-0.004081632653061273,-0.05791505791505791,-0.02594810379241519,-0.045009784735812186,0.008681273253410476,-0.01929260450160776,-0.03083262995879048,-0.08561149731117325,0.03692052320105941,0.027421373369016677,0.021512964168065186,0.07949897750511248,0.6379684112728399,-0.010141987829614604,0.0389344262295082,0.5789473684210527,0
2000-07-24,AON,30.125,30.125,29.4375,29.6875,434500,-0.026639344262295084,-0.008350730688935326,-0.04809619238476959,-0.0794573643410853,-0.016563146997929608,-0.04079159935379642,-0.052794256942021084,-0.10880129083097245,0.016726442129925703,0.028493325895557416,0.021992761517090204,0.028889415107743233,0.6719349251515526,-0.014522821576763486,0.023157894736842106,0.36363636363636365,1
2000-07-25,AON,29.6875,32.75,29.6875,32.5,1248900,0.09473684210526323,0.09014675052410892,0.02970297029702973,0.009708737864077666,0.05777054515866553,0.046909603382323355,0.03642433604065968,-0.024335328442501504,0.04590541474814712,0.04243158293972211,0.031159011642346374,1.87433831990794,1.8394038028189759,0.09473684210526316,0.09423076923076923,0.9183673469387755,1
2000-07-26,AON,35.75,36.4375,34.875,35.4375,2981000,0.09038461538461529,0.16907216494845367,0.09671179883945835,0.09038461538461529,0.11614173228346457,0.13015746462029104,0.12483261419431635,0.06301205496915956,0.056016030342263656,0.05040662428034088,0.03702403098161571,1.386900472415726,3.6966536665819283,-0.008741258741258742,0.04409171075837742,0.36,1
2000-07-27,AON,35.5,36.5,35.4375,36.1875,1083900,0.021164021164021163,0.18163265306122445,0.11776061776061786,0.1102588686481305,0.10117915557246111,0.14021268215833002,0.14212446986882338,0.08428996797692839,0.05512281577494147,0.05041478694,0.03719496770118322,-0.6363971821536397,1.3167389482123983,0.01936619718309859,0.02936096718480138,0.7058823529411765,0
2000-07-28,AON,35.9375,35.9375,34.3125,35.09375,1176000,-0.030224525043177852,0.15061475409836067,0.08397683397683409,0.08397683397683409,0.03885291396854764,0.0963584887240067,0.10287257549717653,0.05020012718363078,0.060725153048159376,0.05211274080061032,0.03797753246382376,0.08497093827843893,1.3920619325512849,-0.023478260869565216,0.04630454140694568,0.4807692307692308,1
2000-07-31,AON,35.75,36.625,35.625,36.0,1209100,0.02582368655387346,0.2126315789473685,0.20250521920668052,0.15895372233400407,0.027287319422150798,0.10376544984190855,0.12264288846659835,0.07575078440161352,0.052491110810722746,0.04286643385671157,0.036693064824794765,0.028146258503401356,1.3904973290629008,0.006993006993006993,0.027777777777777776,0.375,0
2000-08-01,AON,35.875,35.875,34.5,35.1875,1026200,-0.02256944444444442,0.08269230769230762,0.18029350104821806,0.11928429423459241,-0.01106622167574206,0.06136299368460732,0.09092670638957506,0.05009885477673744,0.048156929495827006,0.04435943672869712,0.03730475485137968,-0.151269539326772,1.1449610889514936,-0.01916376306620209,0.03907637655417407,0.5,1
2000-08-02,AON,36.0,37.5,35.875,37.0,2556100,0.051509769094138624,0.04409171075837737,0.22061855670103103,0.1816367265469061,0.03082012885251619,0.09396655271181747,0.13709483793517407,0.10205145388882694,0.03454408238563211,0.04563211092188652,0.038543089687708,1.4908399922042488,2.5983623638479876,0.027777777777777776,0.04391891891891892,0.6923076923076923,1
2000-08-03,AON,36.75,38.3125,36.75,38.3125,1248400,0.03547297297297303,0.058721934369602824,0.2510204081632652,0.2211155378486056,0.05489588711065217,0.10759779564549635,0.1650116406138643,0.1380936467268204,0.0363354289821769,0.04566834586709661,0.03894442073102217,-0.5115997026720394,1.2223038135800657,0.04251700680272109,0.040783034257748776,1.0,1
2000-08-04,AON,38.75,39.625,38.5,39.0,1258500,0.01794453507340954,0.11130899376669645,0.278688524590164,0.2455089820359282,0.0512129380053908,0.10043206066484446,0.1722162212933827,0.1557267743369389,0.02770013019369973,0.044708239614706734,0.03885625303069949,0.008090355655238746,1.1999199099940885,0.0064516129032258064,0.028846153846153848,0.4444444444444444,1
2000-08-07,AON,38.8125,39.125,38.3125,39.0625,503500,0.0016025641025640969,0.08506944444444442,0.3157894736842106,0.2525050100200401,0.035797149486244656,0.07379091143372571,0.16036203295428172,0.1547557460645924,0.028877642090336123,0.04182975074262052,0.038757022454004496,-0.5999205403257847,0.47833026163287795,0.00644122383252818,0.0208,0.9230769230769231,0
2000-08-08,AON,38.8125,39.125,37.75,38.8125,1209700,-0.006399999999999961,0.10301953818827703,0.1942307692307692,0.22970297029702968,0.00975609756097561,0.04872076332010474,0.1406529825044773,0.14478486893042797,0.0238323606305759,0.03585847174582098,0.038975339475885086,1.402581926514399,1.110697939190275,0.0,0.03542673107890499,0.7727272727272727,0
2000-08-09,AON,38.5625,38.625,37.1875,37.625,1207500,-0.03059581320450888,0.016891891891891886,0.06172839506172845,0.1644100580270793,-0.024311183144246355,0.010660622848988539,0.09718868182439522,0.10853312709461213,0.02497496429322214,0.028567238337998943,0.03992962723127114,-0.0018186327188559614,1.0836545408041929,-0.024311183144246355,0.03820598006644518,0.30434782608695654,0
2000-08-10,AON,37.375,37.375,36.125,36.625,751800,-0.02657807308970095,-0.0440456769983687,0.012089810017271052,0.13127413127413123,-0.04185742315238722,-0.017355579776976646,0.06144998415070407,0.07811752584906362,0.020126852142842818,0.029784094901762703,0.04067407177130153,-0.3773913043478261,0.6756781047220175,-0.020066889632107024,0.034129692832764506,0.4,1
2000-08-11,AON,36.8125,38.4375,36.75,37.75,1214600,0.030716723549488067,-0.03205128205128205,0.07569011576135343,0.1660231660231659,-0.005924950625411492,0.005661005661005623,0.08559874185576274,0.1096821605732134,0.024668669830722027,0.028766502574160434,0.04097630320990667,0.6155892524607609,1.061444214316301,0.025466893039049237,0.04470198675496689,0.5925925925925926,1
2000-08-14,AON,37.5,38.375,37.0,38.0625,551200,0.008278145695364225,-0.025599999999999956,0.05729166666666674,0.2713987473903967,0.007610853739245571,0.00844510680576258,0.08194536975349767,0.11788244796064472,0.025370637264136183,0.02806427192354975,0.035933600472861336,-0.5461880454470608,0.5023559326668064,0.015,0.0361247947454844,0.7727272727272727,0
2000-08-15,AON,38.25,38.25,36.8125,37.6875,741300,-0.009852216748768461,-0.02898550724637683,0.07104795737122549,0.26415094339622636,0.003661784287616587,-0.00806053627241319,0.059428119646857375,0.10520527859237531,0.025467914705525545,0.026892606349178665,0.03609574288508432,0.34488388969521044,0.680357019938967,-0.014705882352941176,0.03814262023217247,0.6086956521739131,0
2000-08-16,AON,37.5625,37.9375,36.75,37.0625,476600,-0.016583747927031545,-0.014950166112956853,0.0016891891891892552,0.22268041237113412,-0.01001669449081803,-0.024671052631578948,0.032067180089631386,0.0855636510086772,0.022645188362546198,0.022727593884631782,0.03664891352674989,-0.3570754080669095,0.43941859553850904,-0.013311148086522463,0.03204047217537943,0.2631578947368421,1
2000-08-17,AON,37.3125,37.5,36.8125,37.4375,513600,0.010118043844856706,0.022184300341296925,-0.022838499184339334,0.22244897959183674,-0.004321808510638335,-0.012528849324101587,0.032714107150553895,0.0954244541165282,0.01859877472654045,0.019575941093961144,0.03664905152257524,0.07763323541754086,0.4708751438250354,0.0033500837520938024,0.018363939899833055,0.9090909090909091,0
2000-08-18,AON,37.25,37.25,36.625,36.875,403100,-0.015025041736227096,-0.023178807947019875,-0.054487179487179516,0.20901639344262302,-0.014696058784235062,-0.02188328912466851,0.008331553086947234,0.0776649375319646,0.012868023364929806,0.018568864138943524,0.03696189240996077,-0.21514797507788164,0.36989286779381064,-0.010067114093959731,0.01694915254237288,0.4,1
2000-08-21,AON,36.8125,37.1875,36.625,36.9375,231000,0.0016949152542373724,-0.029556650246305383,-0.054400000000000004,0.24421052631578943,-0.007056451612903302,-0.014671557185728502,0.00012691965985538856,0.07866398977915683,0.011481343088015605,0.018572773992396534,0.036007700589895345,-0.42694120565616467,0.2139681363467951,0.003395585738539898,0.015228426395939087,0.5555555555555556,1
2000-08-22,AON,36.9375,37.3125,36.375,37.125,426900,0.0050761421319796,-0.014925373134328401,-0.04347826086956519,0.14230769230769225,0.0010111223458038807,-0.005191760174175218,-0.0010510826150935463,0.08307198599664492,0.012129030225909474,0.01885804260691743,0.030227196189002353,0.848051948051948,0.41107366393837264,0.005076142131979695,0.025252525252525252,0.8,0
2000-08-23,AON,37.375,37.5,36.1875,36.3125,467000,-0.02188552188552184,-0.0202360876897133,-0.03488372093023251,0.024691358024691468,-0.01692047377326565,-0.023529411764705882,-0.024062486876916044,0.0593683903435197,0.013743825195649774,0.01767104317207921,0.023656654601550964,0.09393300538767857,0.511612620508326,-0.028428093645484948,0.03614457831325301,0.09523809523809523,0
2000-08-24,AON,36.3125,36.5625,36.1875,36.1875,657600,-0.0034423407917383297,-0.03338898163606008,-0.011945392491467532,0.0,-0.013628620102214651,-0.025744573447753584,-0.02742199638852735,0.05587570209351518,0.011398130594685049,0.015705032512533804,0.023215034077838315,0.40813704496788006,0.737645613779256,-0.0034423407917383822,0.010362694300518135,0.0,1
2000-08-25,AON,36.25,36.875,36.125,36.375,378400,0.005181347150259086,-0.013559322033898313,-0.03642384105960261,0.0365093499554765,-0.005807994533652165,-0.017057929403816962,-0.024063050222184995,0.06111435239206531,0.011297472252538795,0.011461355289895623,0.02209128796013551,-0.4245742092457421,0.44433745691958126,0.0034482758620689655,0.020618556701030927,0.3333333333333333,1
2000-08-28,AON,35.875,36.8125,35.875,36.5625,582300,0.005154639175257714,-0.010152284263959421,-0.039408866995073843,0.015625,0.0013693940431358344,-0.00797015431575385,-0.019772117962466414,0.06611750984108465,0.01172971977038844,0.01113835554383049,0.02139171525864653,0.5388477801268499,0.7098925347296301,0.01916376306620209,0.02564102564102564,0.7333333333333333,0
2000-08-29,AON,36.0,36.5,35.625,36.375,327800,-0.00512820512820511,-0.02020202020202022,-0.03482587064676612,0.03374777975133214,0.00034376074252328204,-0.009530292716133463,-0.026348808030112924,0.05980042246339871,0.011063197929754558,0.010959254410582797,0.02072584025212833,-0.43705993474154214,0.4173961762028153,0.010416666666666666,0.024054982817869417,0.8571428571428571,1
2000-08-30,AON,36.1875,38.125,36.1875,37.0,353700,0.01718213058419238,0.018932874354561147,-0.001686340640809414,0.0,0.0136986301369863,0.007659574468085106,-0.009619406106231703,0.07652022112307252,0.008873956042991713,0.011654364293196334,0.017580790025641422,0.07901159243441125,0.5238253915361546,0.022452504317789293,0.052364864864864864,0.41935483870967744,1
2000-08-31,AON,36.875,38.25,36.8125,37.203125,475800,0.005489864864864913,0.02806563039723664,-0.006260434056761244,-0.028955954323001576,0.01362281822051937,0.013838620395997446,-0.002701627259209541,0.07971086784991983,0.007899730844021955,0.011289354042666443,0.015573671257689643,0.3452078032230703,0.7474139759187552,0.008898305084745763,0.03863922721545569,0.2717391304347826,0
2000-09-01,AON,37.625,37.75,35.0,35.3125,786100,-0.05081898362032755,-0.029209621993127155,-0.0423728813559322,-0.09455128205128205,-0.032285689817590175,-0.03356852683344024,-0.04868141350788209,0.022837332657476235,0.02647002551879797,0.019249595397210977,0.018419624444491318,0.6521647751155948,1.282434030751662,-0.061461794019933555,0.07787610619469026,0.11363636363636363,1
2000-09-05,AON,35.4375,36.5625,35.4375,36.25,615000,0.026548672566371723,-0.008547008547008517,-0.0186125211505922,-0.07199999999999995,-0.004889765805953543,-0.006040872284820663,-0.019711406418355098,0.0475648632295703,0.030124801287679127,0.021554522655923305,0.01967704957717994,-0.21765678666836286,0.9942607711583542,0.02292768959435626,0.03103448275862069,0.7222222222222222,1
2000-09-06,AON,36.375,37.125,36.25,37.0,533600,0.020689655172413834,0.01718213058419238,-0.0033670033670033517,-0.04669887278582929,0.012225356929127087,0.014871641023443113,0.0030285702183535977,0.06627281814825146,0.03149575892379479,0.022635425206548144,0.020389537079143594,-0.13235772357723574,0.9125345235957554,0.01718213058419244,0.02364864864864865,0.8571428571428571,1
2000-09-07,AON,36.75,37.4375,35.875,37.3125,434500,0.008445945945946054,0.008445945945946054,0.027538726333907082,-0.00830564784053156,0.019032175471537044,0.020643672265675164,0.011928724283323132,0.07230419671483353,0.03080377296220141,0.021390187417014206,0.019370177842629874,-0.18571964017991005,0.7956491086715681,0.015306122448979591,0.04187604690117253,0.92,1
2000-09-08,AON,37.3125,38.5,37.0625,38.3125,384900,0.02680067001675046,0.029819403611927697,0.058721934369602824,0.04607508532423199,0.04004071937563628,0.04194110398164272,0.0366768840503118,0.09743543839233755,0.03280444426098867,0.02249835243652168,0.019226598596456135,-0.11415420023014955,0.7293225959261014,0.02680067001675042,0.037520391517128875,0.8695652173913043,1
2000-09-11,AON,38.375,39.3125,38.3125,39.25,1134200,0.02446982055464919,0.1115044247787611,0.07903780068728516,0.039735099337748325,0.04318936877076412,0.059155879748703545,0.059893251197232045,0.1198787392447952,0.007638906351994915,0.02323932186913854,0.01878867108327463,1.9467394128345026,2.165619689534684,0.02280130293159609,0.025477707006369428,0.9375,1
2000-09-12,AON,39.75,39.75,39.375,39.625,775900,0.009554140127388644,0.09310344827586214,0.08376068376068369,0.0410509031198687,0.03459530026109668,0.06051101911094376,0.06776699437906562,0.12508096501424099,0.008502305529288321,0.023223561358656414,0.01881283451494626,-0.3159054840416152,1.4503752581944613,-0.0031446540880503146,0.00946372239747634,0.6666666666666666,0
2000-09-13,AON,39.625,39.625,38.0625,38.8125,945200,-0.02050473186119872,0.0489864864864864,0.0670103092783505,0.029850746268656803,0.0038797284190106324,0.032032905396983634,0.04428982826393118,0.09741550695825049,0.01887118261416309,0.024676743616776756,0.01931559993430818,0.21819822142028622,1.7338029202435983,-0.02050473186119874,0.040257648953301126,0.48,0
2000-09-14,AON,38.5625,39.25,38.125,38.5,809900,-0.008051529790660261,0.031825795644891075,0.04054054054054057,0.038785834738617186,-0.01028277634961436,0.019656528036416304,0.03388230357704815,0.084173010076121,0.02052651490984907,0.024785434493986222,0.01898302695725805,-0.14314430808294543,1.441552084723891,-0.0016207455429497568,0.02922077922077922,0.3333333333333333,0
2000-09-15,AON,38.75,38.875,38.25,38.3125,878800,-0.004870129870129913,0.0,0.029819403611927697,0.023372287145241977,-0.015102827763496108,0.011718105297903982,0.02763982313866005,0.07469385250571975,0.017313084787175897,0.024944432386860168,0.018944708098712335,0.08507223113964679,1.5149503952007033,-0.01129032258064516,0.01631321370309951,0.1,0
2000-09-18,AON,38.0,38.0,36.125,36.125,752100,-0.057096247960848334,-0.07961783439490444,0.023008849557522026,-0.02033898305084747,-0.05617243631613321,-0.04808959156785251,-0.030058943217334797,0.010604351893134805,0.02524417196516487,0.026486893476854755,0.022799601713589964,-0.14417387346381427,1.2586710401901144,-0.049342105263157895,0.05190311418685121,0.0,1
2000-09-19,AON,35.5,37.125,35.5,36.5625,1549700,0.01211072664359869,-0.07728706624605675,0.008620689655172376,-0.010152284263959421,-0.029206770660471327,-0.037353957544841276,-0.01781779260844921,0.019776695051904068,0.025913099687428578,0.02540785016161366,0.022977268049971616,1.0604972742986307,2.3357499208705743,0.02992957746478873,0.044444444444444446,0.6538461538461539,0
2000-09-20,AON,36.4375,36.625,36.0,36.375,561200,-0.00512820512820511,-0.0628019323671497,-0.016891891891891886,-0.02020202020202022,-0.021519838601210418,-0.040712048788528174,-0.021869288460326538,0.011830770434374341,0.026109399818306477,0.024497711211376835,0.022965957527961257,-0.6378653933019294,0.8373807232331372,-0.0017152658662092624,0.01718213058419244,0.6,0
