Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-07-10,COP,18.486177444458008,18.486177444458008,18.295597076416016,18.319419860839844,776580,-0.0012987226350614778,-0.02534855326244556,-0.022871634558452203,-0.010295973958660665,-0.011059667418590505,-0.012710235836658425,-0.019757800983467064,-0.031046808803244102,0.01030938452636549,0.010564768892057638,0.011968709171947955,-0.40847323360043875,0.530337489014045,-0.009020663364245512,0.010403187955170057,0.1250012510133208,0
1998-07-13,COP,18.15266227722168,18.176485061645508,17.67621421813965,17.77150535583496,770284,-0.029908944124159786,-0.05808075421579051,-0.04968152853249164,-0.03989697637298717,-0.029151462773636394,-0.03741932975100566,-0.04719327601023123,-0.05891253714398838,0.013559959244184626,0.01371932235852231,0.013658765391952423,-0.008107342450230481,0.5573962952167559,-0.020997301418701653,0.0281501669942442,0.1904790953386761,1
1998-07-14,COP,17.77150535583496,18.295597076416016,17.77150535583496,18.271774291992188,1136798,0.028150059668016425,-0.01287001897044382,-0.00904397295528414,-0.00904397295528414,0.0007828311937264075,-0.00942791169324464,-0.019933591270476766,-0.031492311948194726,0.021442067704618224,0.01677858631177676,0.015209904751893955,0.47581671175826057,0.8270030652564619,0.028150059668016366,0.02868313236611859,0.9545446274224365,0
1998-07-15,COP,18.319419860839844,18.53382110595703,18.033550262451172,18.057373046875,1287392,-0.011734013440126145,-0.028205180845079725,-0.01686128815722132,-0.03316329995540235,-0.005249367163116122,-0.019404934912396383,-0.02982211079817337,-0.041864709422328304,0.02143725841845226,0.017120167120604227,0.015076769473301256,0.13247208387066123,0.9507665797045375,-0.014304318365725276,0.02770451948947447,0.047619773834669026,1
1998-07-16,COP,17.96208381652832,18.247953414916992,17.938262939453125,18.200307846069336,735652,0.007915592086583878,-0.007792231829373053,-0.023017872699950703,-0.05328375167075694,0.004206104929665223,-0.009336097484985019,-0.019444262488076798,-0.03362087439505687,0.02167686090326195,0.016576649968201407,0.013436738043306286,-0.42857187243667816,0.5575381353456239,0.01326260538444916,0.017015672376703785,0.8461510035906311,0
1998-07-17,COP,18.271774291992188,18.319419860839844,17.747682571411133,17.747682571411133,844006,-0.024869099934260452,-0.031209355633082803,-0.0557667968819765,-0.06758448900358804,-0.01455024984101831,-0.028429825815848186,-0.04050484790678586,-0.05679485523651879,0.024085212654367805,0.017474027853122024,0.014253672016398525,0.14728975113232878,0.6409258305246199,-0.02868313236611859,0.03221475745513357,0.0,1
1998-07-20,COP,17.819150924682617,17.938262939453125,17.747682571411133,17.914438247680664,1164870,0.009395912711338994,0.00804281286158881,-0.050505073991219285,-0.04325699823306117,-0.00686743477680586,-0.014158408009929204,-0.029364355119958153,-0.04752258142174081,0.020517251307608033,0.017892407186136557,0.01418880448526635,0.3801679134982452,0.8896991018802738,0.005347467081950431,0.010638366964516241,0.8749887408801129,0
1998-07-21,COP,17.86679458618164,18.176485061645508,17.723859786987305,17.723859786987305,518157,-0.010638260494605922,-0.02998693483451209,-0.04247102138477021,-0.06532660435515392,-0.011427049575591758,-0.02040817230117962,-0.036456655907778045,-0.057082023941083776,0.014500966782790708,0.01735974942731359,0.01386102553900575,-0.5551804063972804,0.4038314958592536,-0.008000024766887014,0.02553762442820251,0.0,1
1998-07-22,COP,17.795326232910156,17.914438247680664,17.67621421813965,17.795326232910156,992239,0.004032216841126202,-0.014511901220880752,-0.04230777126761953,-0.06390982271641132,-0.004530948807926466,-0.01216613511216378,-0.029365950732873895,-0.052222937941683215,0.014651975392005918,0.01736865612503317,0.013898567858655066,0.9149389084775463,0.7712546456511016,0.0,0.013386887457025152,0.5,0
1998-07-23,COP,17.795326232910156,17.795326232910156,17.10447883605957,17.10447883605957,1193730,-0.03882184500630015,-0.06020936674686128,-0.067532433232243,-0.09457749464455567,-0.03130052560127987,-0.04394134583766048,-0.0624795386904956,-0.0872107159881176,0.020009585872672188,0.0204747809016311,0.016020457559719467,0.2030670030103634,0.9725029798805211,-0.03882184500630019,0.04038985364430661,0.0,1
1998-07-24,COP,17.199766159057617,17.819150924682617,17.175945281982422,17.819150924682617,1120270,0.04178274564650164,0.004026911850824266,-0.027308121106313865,-0.04955517429834455,0.008358120713621006,-0.0012016861388158616,-0.02081417109434677,-0.047885666237000184,0.029428021288023527,0.025637314760446575,0.019084568622506504,-0.061538203781424605,0.9301823527567966,0.03601123177473108,0.036096312636829615,1.0,0
1998-07-27,COP,17.723859786987305,17.723859786987305,17.247411727905273,17.461814880371094,1392597,-0.020053483233959835,-0.025265842057211607,-0.017426237635079445,-0.0662420040452899,-0.006775027147909094,-0.019529095686297328,-0.03717319463216864,-0.06526555653592477,0.03029926589486882,0.024635134774983566,0.019490494002133315,0.24309050496755247,1.150623567681884,-0.014784866827292433,0.0272851397375429,0.4500032026133325,0
1998-07-28,COP,17.247411727905273,17.414169311523438,16.9615421295166,17.39034652709961,1802401,-0.004092836498445607,-0.018817191283162726,-0.04823985622889804,-0.056847549229081196,-0.007072934364738958,-0.018685313096918236,-0.038334873228418664,-0.06721185105944175,0.030121583984875938,0.022327550890913695,0.019327478201438392,0.2942732175927423,1.5142333784015782,0.008287318784364383,0.0260274964217361,0.9473677556919939,0
1998-07-29,COP,17.48563575744629,17.533281326293945,17.318878173828125,17.39034652709961,1619275,0.0,-0.02275764436740635,-0.036939288901207346,-0.05317773306394258,-0.0024597288062011163,-0.014977744399021931,-0.035730798011436554,-0.06561195373929855,0.029925167449191863,0.02222539753140787,0.019334969235232608,-0.10160114203221149,1.3738455325977736,-0.005449571961151061,0.012328860274964217,0.33333629869494436,0
1998-07-30,COP,17.39034652709961,17.533281326293945,17.342702865600586,17.36652374267578,1562605,-0.0013698855503945229,0.015320250861065032,-0.045811538488544024,-0.06777492702737653,-0.006812035556789325,-0.011659464926489603,-0.03366916425191681,-0.0647371413344243,0.02298721304072304,0.021885220940211773,0.01893104127765909,-0.0349971437834834,1.3399472975186273,-0.0013698855503945686,0.010973898030325994,0.12499249384495287,0
1998-07-31,COP,17.29505729675293,17.29505729675293,16.747142791748047,16.866254806518555,912744,-0.02880650978686572,-0.05347595529055971,-0.049664386397829,-0.10266155953128986,-0.024793354706889623,-0.03529086993089218,-0.056440279859699315,-0.0890140743396576,0.012849062401899859,0.022324151653307825,0.01951521277477202,-0.4158830926561735,0.80594895340516,-0.024793354706889623,0.0324858429621923,0.21739160705272134,0
1998-08-03,COP,16.8186092376709,16.937721252441406,16.365983963012695,16.365983963012695,1624784,-0.029661050970990477,-0.06275584324228678,-0.08643610607597163,-0.13257571813431113,-0.041573651738526604,-0.05554027958839349,-0.07797609815049154,-0.11313640516003651,0.015089770010505764,0.02296094585233206,0.02012586158255264,0.7801092091539359,1.4286371860212876,-0.026912170219425605,0.034934489164894916,0.0,0
1998-08-04,COP,16.556562423706055,16.651851654052734,16.10393714904785,16.246871948242188,2340760,-0.007278023431997904,-0.0657534096330703,-0.08333330642964731,-0.12226507717498047,-0.03563348121726719,-0.054353859612506716,-0.07881406725206463,-0.11664894929411863,0.014693041776735064,0.022955038204932596,0.019926455066230177,0.440659189159913,1.9475249212652506,-0.0187049985098625,0.03372430746979352,0.26087062468452477,0
1998-08-05,COP,16.22304916381836,16.270694732666016,15.67513370513916,16.175403594970703,1610355,-0.004398899277298529,-0.06986306628425398,-0.09103079183474683,-0.1294872531831115,-0.025825021353445287,-0.04955214612279095,-0.0765674435931015,-0.11779231897214007,0.01379246607716156,0.022598651359627863,0.01978966512985282,-0.31203754336198497,1.3029637630586748,-0.0029369059026165267,0.03681892844466823,0.839997694122093,0
1998-08-06,COP,16.032470703125,16.10393714904785,15.67513370513916,15.818069458007812,1530598,-0.022091203775217894,-0.08916316861173901,-0.07520891986137312,-0.13766231173460886,-0.029239731581559247,-0.06346964565541775,-0.09041091581394727,-0.13410876168890276,0.011921092386571968,0.020707945248739406,0.02004688756864683,-0.04952758863728801,1.2276163346653648,-0.01337293852502703,0.02710845625296025,0.3333362987147296,1
1998-08-07,COP,16.19922637939453,16.50891876220703,15.722779273986816,16.246871948242188,3507204,0.027108395962776255,-0.0367232005790038,-0.08823534763727436,-0.11313392718445192,0.004714208274177833,-0.029043278819046857,-0.06015295701573234,-0.10772691122971545,0.02185831916511752,0.017009621612419222,0.021443743088235007,1.291394605245793,2.535323213762845,0.0029412249530793378,0.04838712896394006,0.6666662622963945,0
1998-08-10,COP,16.246871948242188,16.246871948242188,15.62748908996582,15.722779273986816,1611142,-0.03225806640964357,-0.03930131487844113,-0.09959077096500057,-0.11528151615898319,-0.01989901419605094,-0.05049632666577878,-0.08504885861856465,-0.1333805893314705,0.022543681047756548,0.01827638823296348,0.021588880731404927,-0.5406192511185548,1.1303253776828963,-0.032258066409643536,0.03939398038240796,0.15384698292453847,1
1998-08-11,COP,16.056293487548828,16.437450408935547,15.722779273986816,16.365983963012695,1793218,0.04090909614752758,0.007331381397598591,-0.058904091559684346,-0.10430242288044933,0.018683284425273658,-0.005500860479589161,-0.04230848629251139,-0.0955766012021499,0.03138148203316019,0.02446356750540498,0.022801965710394542,0.11301052297066305,1.2297476762360333,0.019287793643285284,0.043668082320250046,0.9000009340968018,1
1998-08-12,COP,16.41362762451172,16.62803077697754,16.41362762451172,16.62803077697754,2071843,0.016011674859090164,0.02798243514292076,-0.04383556986251791,-0.07915560398442467,0.029194946758597528,0.015125105891425992,-0.022887904453430172,-0.07866943781755976,0.03169076320150164,0.025390668264487846,0.023226563743269067,0.15537709302494185,1.383606163257197,0.013062508628234978,0.012894079602178374,1.0,1
1998-08-13,COP,16.675674438476562,17.628570556640625,16.675674438476562,17.5809268951416,3030237,0.05730661260763381,0.11144580201861176,0.012345772570416802,-0.03403134475340752,0.06493510274633559,0.07189547196047782,0.03499058939992871,-0.024506239300772517,0.03394787992703181,0.03202601806755679,0.026882421315735257,0.46258041753163726,1.8796226844030037,0.05428580774977879,0.05420056199809297,0.9500012009799996,0
1998-08-14,COP,17.533281326293945,17.89061737060547,17.10447883605957,17.10447883605957,1765671,-0.02710028099904649,0.05278596954228898,0.014124299216026648,-0.036241561835665626,0.025421325116094493,0.04133433467489164,0.008852085807292291,-0.04875458293218306,0.03995892134384099,0.03184958456372081,0.026989403493985722,-0.41731587331287945,1.0647893694198953,-0.02445648833520497,0.045960975606492344,0.0,1
1998-08-17,COP,17.056833267211914,17.77150535583496,16.79478645324707,17.70003890991211,1887930,0.03481895470541807,0.12575764128398403,0.08151388574707097,-0.011967963203998955,0.036551357798216874,0.06891099105862462,0.04463976822885988,-0.013411166042540319,0.032351941154119955,0.031282193314286506,0.028105271420699848,0.0692422314236345,1.1142253132104336,0.03770955795977789,0.05518173759725032,0.926830077995321,0
1998-08-18,COP,17.70003890991211,17.77150535583496,17.55710220336914,17.70003890991211,2179934,0.0,0.08151388574707097,0.08944287653028171,-0.0013440005372128416,0.020604403309031075,0.059612130005623244,0.04471320560822878,-0.01141588565780846,0.032302509972623995,0.0309624461681871,0.027998385691451473,0.15466887013819375,1.2264204734930866,0.0,0.012113145827366147,0.6666725973898887,1
1998-08-19,COP,17.628570556640625,17.96208381652832,17.55710220336914,17.86679458618164,2214303,0.009421203937362455,0.07449852756582831,0.10456561292460287,0.004016130546643959,0.015709596419386632,0.05887332432237201,0.05433328749098248,-0.00045312362915176475,0.03244663228690538,0.03060275671185291,0.0280620337409379,0.015766073651771073,1.2043549585997084,0.013513519361969902,0.022666719047209315,0.7647072675637107,1
1998-08-20,COP,17.914438247680664,18.271774291992188,17.819150924682617,18.009729385375977,1675682,0.008000024766886993,0.0243902095032813,0.13855419798138824,0.05292476654757605,0.018867910276724027,0.05365852994443824,0.05993691326248384,0.008726312113787632,0.02221002801811768,0.028455679362605707,0.02651298184039273,-0.24324629465795788,0.8996092265347148,0.005319236717213256,0.025132158158750768,0.42105307515644425,0
1998-08-21,COP,17.533281326293945,17.604747772216797,16.842430114746094,17.509458541870117,1583069,-0.027777810138118086,0.023676822292695077,0.07771259585538459,-0.017379749692984614,-0.013952276058333222,0.01687876594459575,0.03143415882165924,-0.018193481048920993,0.022455758067431903,0.03072523822611472,0.025695464331687644,-0.0552688397917982,0.8394602956298637,-0.0013587179707258829,0.04353747750952914,0.8750006255097905,0
1998-08-24,COP,17.48563575744629,17.48563575744629,16.842430114746094,17.08065414428711,1760948,-0.024489871948787822,-0.03499341265731015,0.08636353959041343,-0.02182824286566276,-0.031342962955110826,-0.01578596669219229,0.007305326376926184,-0.04070008706870396,0.017897380963199625,0.029676489962389044,0.025890955478966658,0.1123633903512733,0.9247534370952033,-0.023160817185998946,0.03765696777575263,0.37036993105493365,1
1998-08-25,COP,17.175945281982422,17.533281326293945,17.08065414428711,17.247411727905273,1032117,0.009762950658065872,-0.025572100960374877,0.053857303470699724,-0.00821920362378048,-0.016838690874241814,-0.011199178640003778,0.017568471129510446,-0.030036740191181795,0.01932355316577706,0.027474357167112072,0.025983066796218115,-0.41388558889870686,0.5532000913641454,0.004160844992783012,0.026243194581741933,0.3684214962053374,0
1998-08-26,COP,16.9615421295166,17.08065414428711,16.532739639282227,16.580385208129883,1706640,-0.03867400687699607,-0.07200000939433648,-0.002865376513112028,-0.046575340963307066,-0.04079381326857962,-0.04918034831015817,-0.01944211410040637,-0.065345263029426,0.02210955760999536,0.03045175787171628,0.027377334579386625,0.6535334656826697,0.9125981798087492,-0.02247183177545081,0.033045945442583755,0.08695803526360678,0
1998-08-27,COP,16.342161178588867,16.365983963012695,15.698957443237305,15.93718147277832,2565076,-0.03879305138436584,-0.11507934784853457,-0.09349594774878,-0.08230445488552518,-0.05535153445359132,-0.07736860705762011,-0.05348044491071327,-0.09826117824365757,0.019928681272397136,0.02509424689650751,0.028582324948359415,0.5029977030891108,1.3358290637326515,-0.0247812820706445,0.041853480862642664,0.35714326563992294,1
1998-08-28,COP,15.889535903930664,16.365983963012695,15.889535903930664,16.10393714904785,1370297,0.010463310376076285,-0.08027212203400025,-0.05849588850976173,-0.045197802725954195,-0.02929350888297919,-0.062283281242902375,-0.04140672351699412,-0.0857946726998545,0.024845266573767854,0.024975298001659717,0.028126463837231806,-0.46578697863143237,0.705215259156239,0.013493235196639704,0.02958581213229594,0.4499991993466669,0
1998-08-31,COP,16.365983963012695,16.723318099975586,15.317797660827637,15.556021690368652,2268611,-0.03402369579612985,-0.08926077660956533,-0.12113065007686485,-0.049490594300627855,-0.044763053182039145,-0.08273637875833954,-0.07178399044560112,-0.1137110548132651,0.025967027416878598,0.02184976621419097,0.02836867389295532,0.6555615315511893,1.1484999545001617,-0.049490594300627855,0.09035217789765378,0.16949168642857385,1
1998-09-01,COP,15.651311874389648,16.675674438476562,15.603667259216309,16.651851654052734,2922146,0.0704441010366137,-0.034530402778577995,-0.059219488792896624,0.02492662631309539,0.030061855983921797,-0.012014167937683265,-0.007595712215685718,-0.048772569931864476,0.04754728063905558,0.03422085010372366,0.032632777042931584,0.28807715381790877,1.4579012992758928,0.06392689556587752,0.06437765610284837,0.9777774021622997,0
1998-09-02,COP,16.41362762451172,16.69949722290039,16.056293487548828,16.22304916381836,1697458,-0.02575103953259228,-0.021551733559019515,-0.0920000179346423,0.0029455567255503023,0.0079928964146228,-0.027976018261989543,-0.03328840527212346,-0.07030718221129721,0.04564839321399855,0.03431660102146089,0.03318845491673433,-0.4191056846577823,0.8450504110556337,-0.011610989663781214,0.03964752426356908,0.2592579413090409,1
1998-09-03,COP,16.008647918701172,16.389806747436523,15.984825134277344,16.389806747436523,1723169,0.010279053088865453,0.028400584848162547,-0.08994708378321559,0.036144568143824385,0.012658283042346773,-0.008359705061475141,-0.025012374164040143,-0.05805035129447415,0.04123378388529748,0.03444997349033066,0.032807438102044395,0.015146766517934562,0.8537577822509373,0.02380955785092162,0.02470935865198786,1.0,1
1998-09-04,COP,16.556562423706055,16.747142791748047,16.41362762451172,16.651851654052734,2822974,0.0159882853199107,0.034023636576182126,-0.048979634965101826,0.02492662631309539,0.021929799456264748,0.012749899699331945,-0.010615766761119352,-0.04067857350677868,0.041447314331472286,0.034558907991479905,0.03245691954505269,0.6382455812517518,1.4227815736749216,0.0057553752951906515,0.020028713572833028,0.7142824463278775,1
1998-09-08,COP,16.9615421295166,17.199766159057617,16.8186092376709,17.152122497558594,1817880,0.030042955816514505,0.10260340586810512,0.0041841695679663005,0.09090906885251582,0.03240608512420572,0.04272266641495636,0.014799135247764439,-0.01009158056285875,0.03481743538881412,0.03534410817801077,0.03201014195259361,-0.3560408278645145,0.9114646888282025,0.011236028339094404,0.022222143145314642,0.8750025020516824,0
1998-09-09,COP,17.056833267211914,17.128299713134766,16.675674438476562,16.79478645324707,1583069,-0.020833342600158455,0.008583718025109155,-0.0262430839942136,0.026200837737802685,0.009161169822658717,0.023816429991587354,-0.007601377707004907,-0.028872136756801017,0.024197566622317424,0.03581983948749696,0.0313184882821963,-0.1291674918036394,0.7979368661359719,-0.015363157384470204,0.026950344139129764,0.2631581165246559,1
1998-09-10,COP,16.62803077697754,17.67621421813965,16.62803077697754,17.36652374267578,2012550,0.03404254594247447,0.07048456595987318,0.04741376781526352,0.044412533005455446,0.029370220412884018,0.053620451210997386,0.02394828025772317,0.0053508094372185944,0.021738182903581073,0.034936975985663844,0.032002541715469256,0.27129645012314696,1.0159324282647741,0.04441253300545534,0.060356548995833086,0.7045455372577564,1
1998-09-11,COP,17.2712345123291,18.15266227722168,17.199766159057617,18.15266227722168,1565229,0.045267466661394806,0.10755804244372058,0.13901333860240817,0.032520207011274005,0.053941889506422216,0.08670847204827102,0.06849886407574454,0.05144050304083461,0.025572887984985828,0.03325172562838395,0.031018585036299458,-0.22226578221659088,0.8204634426541826,0.051034439041596553,0.052493463692087496,1.0,0
1998-09-14,COP,18.247953414916992,18.62911033630371,17.98590660095215,18.081195831298828,2442817,-0.0039369677478399145,0.08583695116562118,0.12278107297307006,0.05710299650756667,0.03265307616380072,0.06976745681933251,0.06124160804990108,0.04816880125406164,0.027970074794340882,0.03371091727221421,0.030296755442734326,0.560677063867332,1.2581496465058277,-0.009138426640318264,0.03557307499751576,0.14814781866059354,0
1998-09-15,COP,17.747682571411133,18.057373046875,17.723859786987305,18.009729385375977,1726579,-0.003952528725956417,0.05000004448076045,0.1577336252061483,0.017496598569082256,0.0185934182382956,0.050291797003699824,0.05608721124622876,0.04506500149059491,0.028113059284385265,0.03030322824805367,0.029394939424963688,-0.2932016602144164,0.8929684678893095,0.014765128512438127,0.018518504789889312,0.8571461251193833,0
1998-09-16,COP,17.914438247680664,17.938262939453125,17.48563575744629,17.795326232910156,1050220,-0.011904851421027818,0.05957442700735527,0.06866951511540287,0.005383452741716033,-0.004796199393107443,0.030913563986274192,0.043223192593265077,0.03348084450584001,0.02584793651709867,0.02418092489062659,0.02954226151229086,-0.3917335957404787,0.5595080812536024,-0.0066489394266062984,0.02543517191439629,0.6842065341519635,1
1998-09-17,COP,17.5809268951416,17.938262939453125,17.318878173828125,17.89061737060547,1517217,0.005354840728858612,0.030178384326956742,0.10279006060748563,0.0013333552534517956,-0.005297973186012567,0.026517265009017355,0.048736254770620935,0.03984938123656264,0.022696877128667636,0.02134502497646342,0.029492878300855212,0.44466587953000314,0.8235953627736244,0.017615139253519593,0.0346206479516273,0.9230759755616871,0
1998-09-18,COP,17.628570556640625,17.795326232910156,17.39034652709961,17.77150535583496,2650867,-0.006657792311080879,-0.020997301418701708,0.0843023123878226,-0.01322751855085924,-0.007714795530431212,0.011662638280514614,0.0424818753992482,0.03361323723276435,0.006261569179883684,0.021985819387775867,0.029478170293534226,0.7471904150823514,1.40187297193181,0.008108133256470581,0.022788148651547907,0.9411800721531984,0
1998-09-21,COP,17.67621421813965,17.86679458618164,17.437990188598633,17.747682571411133,1396533,-0.0013405045856740294,-0.018445309867745507,0.06580835213552327,0.013605448105168616,-0.005340456222084873,0.004043139263835622,0.04035751060107942,0.032914623407381514,0.006397055026521856,0.021999015810214136,0.02876323070276338,-0.47317877509509154,0.7421972084318732,0.004043193434380438,0.024161148694069372,0.7222229635659225,0
1998-09-22,COP,18.033550262451172,18.033550262451172,17.48563575744629,17.5809268951416,801504,-0.009395912711338994,-0.023809491028919383,0.025000077841330848,0.029288851974197838,-0.009927504000314504,-0.007797729605365708,0.02907348925426098,0.023436479977789953,0.006894581135055993,0.020835360626822886,0.028250898012704063,-0.4260758607207993,0.4371090596385844,-0.02509896058858731,0.031165279753042837,0.17391607052721356,1
1998-09-23,COP,17.5809268951416,18.509998321533203,17.5809268951416,18.509998321533203,1942762,0.052845417760558844,0.04016066237107552,0.1021276378274234,0.07320440965557395,0.034069678265304576,0.0346204678190686,0.07946648289228578,0.0772216364094429,0.02560611303546101,0.024335982413677074,0.03044574788157203,1.423895576316525,1.0338350255874917,0.05284541776055878,0.050192950331647876,1.0,0
1998-09-24,COP,18.43853187561035,18.486177444458008,18.15266227722168,18.224130630493164,1641575,-0.015443960937991053,0.018641797148692074,0.049382760794547176,0.0991379513641999,0.01431981084275739,0.013782150685653879,0.05772556705162574,0.060379253257358954,0.027773649590046485,0.023939284666758414,0.029148609421164158,-0.15503031251383337,0.8750741933326658,-0.011627891339916693,0.018300744984689723,0.2142881652540919,1
1998-09-25,COP,18.105018615722656,18.700578689575195,18.105018615722656,18.343242645263672,1877435,0.006535950448643302,0.03217157342503851,0.010498755782017533,0.1509715614768552,0.01449275973843296,0.019327518959641132,0.0572566519385361,0.06713233857443839,0.02712697797939923,0.019422641871137746,0.02725393833647372,0.1436790886800785,1.0194892917608402,0.013157900281535115,0.03246754597155787,0.4,0
1998-09-28,COP,18.200307846069336,18.46235466003418,17.70003890991211,17.77150535583496,1094558,-0.0311688233364964,0.0013423039502746814,-0.01712776512977021,0.10355034246303574,-0.017386713253629688,-0.010741266424946544,0.019404240846923767,0.03384242300797503,0.032137892345461605,0.021966921553619748,0.028566056051569873,-0.4169928652656417,0.5988529168514217,-0.023560177875067215,0.0428953954579755,0.09374913992188615,1
1998-09-29,COP,17.86679458618164,18.176485061645508,17.604747772216797,18.15266227722168,1490982,0.02144764406587374,0.032520207011274005,0.007936426405261043,0.1669218929194931,-0.0026178441183864983,0.009672664514333048,0.03357065696825002,0.055723292847081045,0.03267728449722287,0.02309310733919654,0.027205592948857313,0.3621772441478661,0.8334741107294066,0.015999942779950694,0.03149605720071916,0.9583326383212957,0
1998-09-30,COP,17.914438247680664,18.033550262451172,17.199766159057617,17.199766159057617,1450054,-0.052493463692087516,-0.07078510433744101,-0.03346721864256286,0.0329041187963941,-0.04116871961503287,-0.040148971398983706,-0.022210251452045478,0.0009148834059708316,0.02939646630744777,0.028542569504362684,0.026247957510719053,-0.02745036492727615,0.8453786560682285,-0.03989363655963779,0.04847647902204027,0.0,0
1998-10-01,COP,17.199766159057617,17.461814880371094,16.675674438476562,16.866254806518555,2679727,-0.01939045853617205,-0.07450977231816869,-0.05725697123062701,0.03964764183386138,-0.04530738990828279,-0.05334933484510112,-0.04291985383565067,-0.01743084476105258,0.0294902261655453,0.028806149717805943,0.02593132899758945,0.8480187634391547,1.5187880899353574,-0.01939045853617208,0.0466102552648914,0.24242534525091955,1
1998-10-02,COP,17.199766159057617,18.271774291992188,17.175945281982422,18.15266227722168,1624260,0.07627108006253702,-0.010389677099495898,0.02144764406587374,0.10755804244372058,0.029729699961085983,0.01667773908218702,0.02495119911041886,0.05622083491575936,0.05092798320609921,0.03868192851302823,0.030754773222458027,-0.3938710920925901,0.9231689453846554,0.05540169031090316,0.06036739918776727,0.8913041964736393,0
1998-10-05,COP,17.86679458618164,18.343242645263672,17.747682571411133,18.009729385375977,1755701,-0.007873935495679829,0.01340483120428515,0.014765128512438164,0.08154514942443414,0.018867976241173427,0.0071942776024822574,0.01299749092214761,0.04767186975423984,0.048493074294965355,0.038814331631221874,0.030791917750225342,0.08092362060261293,1.0290872455004128,0.008000024766887014,0.033068796377148116,0.4400006405226665,1
1998-10-06,COP,18.057373046875,18.414709091186523,17.98590660095215,18.081195831298828,1630031,0.003968213202630411,-0.0039369677478399145,0.028455208257277542,0.05416666852003171,0.023738874326269508,0.00836986792235083,0.01436685159992301,0.051071832370253006,0.04750402742588523,0.03860275435969481,0.030193941521396744,-0.07157824709332627,0.9607160086132741,0.0013192829522869543,0.02371538333167717,0.22222172799089032,0
1998-10-07,COP,18.176485061645508,18.224130630493164,17.77150535583496,17.77150535583496,1052056,-0.01712776512977021,0.03324110290163795,-0.03989697637298717,0.0581560775010066,-0.00026800760455759546,-0.004802533551939417,-0.005731012472040508,0.03261172904087673,0.0397094763438579,0.034814161416875565,0.03005059186370959,-0.3545791460407808,0.629923541711068,-0.022280419147984835,0.025469157822896056,0.0,0
1998-10-08,COP,17.628570556640625,17.628570556640625,17.033010482788086,17.29505729675293,1372658,-0.02680966240857008,0.025423693354178933,-0.05098039256729647,-0.004115184304112174,-0.03174178587842536,-0.026418114215669017,-0.03219354645489467,0.005039050631784305,0.04106553336885522,0.03542656013036125,0.02984896834453376,0.30473853102876647,0.8379378236238608,-0.018918905467469226,0.03443527613894363,0.4400006405226665,1
1998-10-09,COP,17.29505729675293,17.5809268951416,17.29505729675293,17.437990188598633,1385776,0.008264378047046828,-0.03937009776906564,-0.04935073226536535,-0.03937009776906564,-0.015864546878455957,-0.013344174192198003,-0.02224009841971072,0.013260911617261013,0.014533306766930312,0.03549143278271438,0.027998563247721958,0.009556641202688398,0.8506047512910903,0.008264378047046895,0.016393494622767946,0.4999933279066974,1
1998-10-12,COP,17.461814880371094,17.819150924682617,17.461814880371094,17.67621421813965,1079866,0.013661209059331325,-0.018518610696457438,-0.00536201834269634,-0.022397944081671284,0.0013494850575762253,0.0006742659482198952,-0.007756142515649016,0.02613739974962771,0.01744762973567355,0.03456656140784913,0.02819840747689467,-0.22074996247589795,0.6917703482032126,0.012278181806265852,0.020215643457455884,0.599993594773335,0
1998-10-13,COP,17.5809268951416,17.795326232910156,17.152122497558594,17.2712345123291,854501,-0.022910997842227387,-0.04479578267537321,-0.04855639087158092,-0.04100532868897733,-0.012530633837029787,-0.01734886763552572,-0.028475713689954413,0.001574882892536433,0.018630274130256908,0.03435279990442583,0.028626759725033014,-0.20869719020693311,0.5631297164323926,-0.017615247743171147,0.037241329500355656,0.18518551467273978,0
1998-10-14,COP,17.2712345123291,17.533281326293945,16.8186092376709,16.8186092376709,1880321,-0.026206886041359456,-0.05361932481714027,-0.022160587409265298,-0.054886152827754664,-0.027816001709178414,-0.04102145139590026,-0.05133028200578397,-0.025319597706067704,0.02001348891909906,0.031121294884094035,0.029070074019589116,1.200490110602562,1.206169633422951,-0.02620688604135945,0.04249293615920987,0.0,1
1998-10-15,COP,16.866254806518555,17.199766159057617,16.675674438476562,16.913898468017578,2007303,0.005665702139820761,-0.022038598785498853,0.0028247919912018915,-0.05459391827319793,-0.017980622452774972,-0.03585008448940481,-0.04332009501040046,-0.020635638179406703,0.018748763965787802,0.03055254522937615,0.029074534603732945,0.06753208627675811,1.2676981237173757,0.002824791991201857,0.03098586180897666,0.4545464470930762,0
1998-10-16,COP,17.175945281982422,17.175945281982422,16.580385208129883,16.79478645324707,2825860,-0.00704225669769365,-0.03688519883283936,-0.07480312271762468,-0.0549598294028143,-0.017558527495202255,-0.03517176218584623,-0.04742603578877628,-0.028631284307612522,0.017383178175064698,0.01510820732250908,0.029077619241222104,0.4077894567985003,1.7748446517892857,-0.022191432406063114,0.035461009016723444,0.3599993594773335,0
