Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-12-03,NVRO,41.900001525878906,43.63999938964844,41.790000915527344,43.52000045776367,591500,0.048422120392806356,0.07165722244954464,0.07856262957917326,-0.08743967894790183,0.029084915721618813,0.06897231724608985,0.06314891964202884,-0.08900228744809417,0.028359585951210565,0.033594164319271355,0.05296119650281235,0.5304010349288486,0.5971460155772832,0.03866345758684991,0.042509155667783696,0.9351356589946511,0
2018-12-04,NVRO,43.29999923706055,44.0,41.36000061035156,42.13999938964844,373300,-0.031709583033082245,-0.003782502371109442,0.11866210347703543,-0.08151703555791656,-0.0027923714358627947,0.023834392589416345,0.034161186530390554,-0.11165641102720682,0.02960391460334544,0.02596572284435875,0.052763315479857034,-0.3688926458157228,0.3828973213598855,-0.026789835285245533,0.06264830156350086,0.2954541513741583,0
2018-12-06,NVRO,41.4900016784668,42.38999938964844,41.040000915527344,42.09000015258789,649800,-0.0011865030323856551,-0.0037869786369729708,0.09780907629304947,0.10327649984591214,-0.003220747877253687,0.013386635616631136,0.027964363376114337,-0.10632388338554279,0.029603943842473054,0.026154078945265072,0.03558718550288609,0.7406911331368873,0.8287525348502047,0.014461278617698668,0.032074090501947636,0.7777780917449858,0
2018-12-07,NVRO,41.86000061035156,42.400001525878906,41.099998474121094,41.45000076293945,720700,-0.015205497441868943,-0.010031005007393845,0.04751076781941799,-0.003605714343353994,-0.01642065058520693,-0.006519317850348532,0.012519116758657477,-0.11373674076350763,0.030178789938969795,0.025927567627073465,0.02966843449586121,0.10911049553708829,1.0295493667992828,-0.009794549484806278,0.0313631611056603,0.2692318978367783,1
2018-12-10,NVRO,41.630001068115234,42.15999984741211,41.45000076293945,41.95000076293945,853400,0.012062725954086195,0.01059991470002064,0.06256335484656428,-0.025551649096758555,-0.006630346678022829,-0.0004526936499228794,0.02611144797404869,-0.0970688451003875,0.030404171831759298,0.025879989521105942,0.028690357091684684,0.18412654363812964,1.2679498703672063,0.0076867568247388105,0.016924888475804315,0.704226260194926,0
2018-12-11,NVRO,42.0,43.0,39.95000076293945,41.04999923706055,432000,-0.021454148021708974,-0.05675554215814571,0.010834735781728222,-0.02075379222056517,-0.016436669133874704,-0.022921488457782774,0.00516662214676383,-0.1103318677499562,0.01719602632008907,0.025943733238887753,0.028486725729718037,-0.49378954769158656,0.6634772659207667,-0.022619065784272693,0.07429961738725106,0.36065532763254826,1
2018-12-12,NVRO,41.5099983215332,42.959999084472656,41.15999984741211,41.66999816894531,888900,0.01510350653855852,-0.01115332765805832,-0.014893642540855345,0.019574241692392746,0.0006723584883985482,-0.006674647249848248,0.019349755593279356,-0.09113516849201489,0.016153239267048,0.022501118636347083,0.0280897006699932,1.057638888888889,1.3525665898249377,0.0038544893732050545,0.0431965278655088,0.2833325209437565,0
2018-12-13,NVRO,42.22999954223633,42.70000076293945,40.52000045776367,40.630001068115234,291400,-0.024957934881915556,-0.034687552368252716,-0.038343169985438186,0.018040621985865757,-0.0174123079053148,-0.027711272729915103,-0.006965624225613102,-0.10808755298773368,0.019043583740922257,0.023713771253301305,0.0281598846222483,-0.672179097761278,0.4614592818401362,-0.03788772179646499,0.05365494087782726,0.05045898851041342,0
2018-12-14,NVRO,40.599998474121094,40.599998474121094,39.380001068115234,39.540000915527344,456200,-0.026827470438913648,-0.04607960946335721,-0.05564838967748542,0.00790215082611101,-0.03485645171662032,-0.048489929295588985,-0.03397219055333119,-0.1263847469044075,0.02092825386549442,0.024805592891665364,0.028576896783547252,0.5655456417295814,0.7248863889153716,-0.026108315232312253,0.030854764232612013,0.13114769476103372,0
2018-12-17,NVRO,39.16999816894531,40.7599983215332,37.599998474121094,37.81999969482422,858000,-0.043500282773834775,-0.09845056002391939,-0.08889421286232158,-0.06893154383770017,-0.057844654792037924,-0.08172680913957975,-0.07282332933281327,-0.15918186110999963,0.02154816676780157,0.027598299804345573,0.028987433599443304,0.8807540552389304,1.3282042152681564,-0.03446511455778921,0.08355367194369821,0.06962064282480761,0
2018-12-18,NVRO,38.22999954223633,39.06999969482422,37.08300018310547,37.38999938964844,808000,-0.011369653851018624,-0.08915955945031562,-0.1408548024732772,-0.07335809656525971,-0.051256038203113995,-0.07845120075336816,-0.08002707423736939,-0.16292794859456877,0.021885631760894697,0.0188995508002244,0.029036501014548705,-0.0582750582750583,1.2516943573060686,-0.02197227733837303,0.0531425392927088,0.15450391644908615,0
2018-12-19,NVRO,37.560001373291016,38.9900016784668,36.130001068115234,36.560001373291016,728200,-0.02219839609270524,-0.12263011807527602,-0.13241571184569434,-0.0294663352696779,-0.04761902395901735,-0.08634259068154539,-0.0992189255302236,-0.1756036055080913,0.011578719074360234,0.018185710869078418,0.025446969473906136,-0.09876237623762374,1.105938992626567,-0.026624067184169535,0.07822758487205479,0.1503497249683887,0
2018-12-20,NVRO,36.630001068115234,37.18000030517578,34.75,35.689998626708984,624100,-0.023796573137374488,-0.12158509258034356,-0.15205515568251682,-0.06911845371237002,-0.045721961852700915,-0.09358733646453372,-0.11777431958745431,-0.18934268785210176,0.011610705078757203,0.017824001156265874,0.025513744773577495,-0.1429552320790991,0.9778529851857075,-0.025662091564187254,0.06808630985368727,0.3868306619990267,1
2018-12-21,NVRO,35.79999923706055,37.0,35.34199905395508,36.43000030517578,875900,0.02073414701431253,-0.07865454067630706,-0.12110977962278024,-0.07935303042368114,-0.009462166890775897,-0.06284566799384393,-0.0959736846424903,-0.16753880111945674,0.02359187604983433,0.021328813609467236,0.024802561334331574,0.40346098381669604,1.3612980432991935,0.017597795573778965,0.045511966295793904,0.6562126842062881,0
2018-12-24,NVRO,36.27000045776367,36.38999938964844,35.310001373291016,35.43000030517578,262400,-0.027449903695387134,-0.06319406157942187,-0.15542313085066106,-0.1025835684908708,-0.02396693374171394,-0.07302267365994905,-0.1163486617707532,-0.18470756039806577,0.019687926262479415,0.019857259134283513,0.02535197013217603,-0.7004224226509875,0.40336031112853266,-0.02315963997756407,0.030482585578743296,0.11111032619253661,1
2018-12-26,NVRO,35.88999938964844,37.900001525878906,35.435001373291016,37.29999923706055,327000,0.05278009923165561,-0.0024070648316941723,-0.09135201144204763,-0.08150705056742324,0.028057970024651005,-0.014426905689043604,-0.06585358173511158,-0.13548543869969265,0.035454850372833614,0.029408150342313706,0.027525257541706503,0.24618902439024382,0.5173313926814219,0.03928670580637536,0.06608579632727485,0.756591378629959,1
2018-12-27,NVRO,36.66999816894531,37.5099983215332,35.709999084472656,37.47999954223633,536400,0.004825745545778304,0.025164062756775962,-0.10055192730561702,-0.11394798538438844,0.02780672270050358,0.0014160765328543057,-0.05564584953467533,-0.12498599688261673,0.03321104463423659,0.028635866120311243,0.025477580082112483,0.6403669724770642,0.8858282345364017,0.022088939561959967,0.048025593891273186,0.9833340044377664,1
2018-12-28,NVRO,37.560001373291016,38.79499816894531,37.04999923706055,38.209999084472656,321900,0.019477042453367455,0.07060802899212781,-0.0595619473301392,-0.09562132344443419,0.03354069245020952,0.027564857906860613,-0.03232752228762237,-0.10085656596881361,0.02907523572837792,0.029521118703317865,0.02608306844322717,-0.3998881431767338,0.5669249735822472,0.017305582732056426,0.04566864626264486,0.6647567664463833,1
2018-12-31,NVRO,38.470001220703125,39.52000045776367,38.29999923706055,38.88999938964844,487500,0.017796396793218205,0.06752673795951503,-0.016439087274367048,-0.07117266821726631,0.038118624113562954,0.04768318182586137,-0.011375924290727356,-0.07778479347870453,0.028936337722288312,0.02935028391398025,0.026534528968756972,0.5144454799627214,0.8498139125432533,0.01091755018503314,0.031370564151457905,0.4836061985641744,0
2019-01-02,NVRO,37.91999816894531,38.349998474121094,36.23500061035156,36.54999923706055,751300,-0.06016971430477169,0.03161159814388004,-0.03358012871527005,-0.11948926246763225,-0.030143822167203554,-0.01197524980915432,-0.06496631134699535,-0.12609567930801416,0.04148655592486176,0.03233666729194277,0.02942003440739108,0.5411282051282051,1.2693129693611198,-0.03612866556008249,0.057865879833589436,0.14893567133328764,0
2019-01-03,NVRO,36.06999969482422,37.02000045776367,35.150001525878906,35.52000045776367,749300,-0.0281805417454698,-0.04772114787413462,-0.05001334480905295,-0.18382352747822306,-0.048486448075756555,-0.03493993660343316,-0.08192143628511715,-0.1446775752043769,0.034300363976604874,0.033247896999733934,0.026845152839012093,-0.002662052442433116,1.249280992355594,-0.01524810761613252,0.052646365647105065,0.1978605043971041,1
2019-01-04,NVRO,35.93000030517578,39.31999969482422,35.540000915527344,37.41999816894531,976100,0.053490925864173366,-0.0016008904488752362,0.023522887400178494,-0.11200762432527656,0.0027332360621970847,0.014312011861669516,-0.026876659617393904,-0.0937887850530558,0.04463943867095896,0.037183507678916504,0.029778787569009972,0.3026825036700922,1.5495495495495495,0.041469464267020736,0.10101547205402803,0.49735393135964734,0
2019-01-07,NVRO,38.0,39.5099983215332,36.15999984741211,37.0,1554200,-0.011223896031450575,-0.031667079651000574,0.03670499926303328,-0.12093134079675061,-0.0020498287789837404,-0.0006212239153855414,-0.031388250820236274,-0.09845811342320268,0.043469745914725216,0.03638255527044331,0.029786822176351677,0.5922548919168118,2.3020240096571847,-0.02631578947368421,0.09054049930057011,0.25074642841688854,1
2019-01-08,NVRO,37.279998779296875,40.516998291015625,37.2400016784668,39.79999923706055,915600,0.07567565505569052,0.0233993278913327,0.09250614613379438,-0.03980703246100248,0.06822695411602442,0.06531048731257308,0.04416721209403716,-0.02658071722037688,0.056906622733467305,0.0427471440197915,0.034816526157115286,-0.41088662977737744,1.3368570135350202,0.06759658101606839,0.08233659988358463,0.7812023817145785,1
2019-01-09,NVRO,40.04999923706055,41.869998931884766,39.2400016784668,41.849998474121094,1149100,0.05150751950647403,0.14500682209827565,0.18120231763044736,-0.002383844743733765,0.09217598188983443,0.10125780916537404,0.09809372284334072,0.026893037497682532,0.045193483329460986,0.042413109048391115,0.03668962915586237,0.2550240279598077,1.6423339407582092,0.04494380203120965,0.06284342531205318,0.9923952552658832,0
2019-01-10,NVRO,41.33000183105469,41.83000183105469,40.04499816894531,40.36000061035156,1154800,-0.03560329553395103,0.13626126380102566,0.08203757200752593,-0.01680873665123095,0.02733801688755615,0.053565866692201626,0.05995748000557422,-0.005989651244978309,0.047570158650936965,0.04346297031356337,0.03726736523971199,0.004960403794273871,1.5694162255458233,-0.02346966314369437,0.04422704745082576,0.1764715939204322,0
2019-01-11,NVRO,39.83000183105469,40.5,38.900001525878906,39.33000183105469,601100,-0.02552028651438376,0.05104232377259921,0.04935972015510792,-0.0561554221433711,-0.008520676595816713,0.02174427011763263,0.03609067410826083,-0.027789397749763363,0.04955626633145155,0.0448067633201743,0.03749606243842415,-0.47947696570834775,0.8332120456041862,-0.012553351167816407,0.04068137298833651,0.26875044703526213,0
2019-01-14,NVRO,38.66999816894531,39.40999984741211,38.400001525878906,38.70000076293945,375100,-0.01601833304817668,0.045945966565931196,0.012823912332045051,-0.04750185218898173,-0.03269344666515857,0.004099448570275371,0.02209254122028575,-0.03865259660700522,0.05013599124963096,0.04500182053701411,0.03726337447384772,-0.3759773748128431,0.5169443640523146,0.0007758623070800864,0.026098147328731187,0.29702944120257585,1
2019-01-15,NVRO,38.689998626708984,41.470001220703125,38.63999938964844,40.630001068115234,596100,0.049870807936107875,0.02085431776294655,0.04474162267356441,0.0275670239592698,0.011350637540791048,0.0494369533042766,0.07152279233587493,0.013383782297625012,0.04242083209793451,0.0473221013886132,0.03847671716877378,0.5891762196747534,0.8136717603619958,0.05014222047728382,0.06965300902429848,0.7031803501431522,1
2019-01-16,NVRO,40.7599983215332,42.06999969482422,40.52000045776367,41.79999923706055,770500,0.028796409997229322,-0.001194724943454073,0.14363885388748976,0.10523531397016384,0.04073295753823347,0.06521238636411919,0.0966235390471,0.046533160150236494,0.03705176133963227,0.04165197664406612,0.037351092143791974,0.2925683610132528,1.0580448484682037,0.025515234503283062,0.03708132213759212,0.8258060705399399,1
2019-01-17,NVRO,41.529998779296875,44.86000061035156,41.34000015258789,44.040000915527344,682400,0.05358855787922545,0.09117939171269329,0.23986487466109918,0.1778550851680405,0.07677261843557526,0.09844613478675646,0.14539853672659228,0.10463427699157687,0.036912111082627264,0.0403976254948978,0.03859484599843077,-0.11434133679428937,0.9452178128679272,0.06043829063346205,0.07992734751562215,0.7670455715380272,0
2019-01-18,NVRO,44.38999938964844,44.880001068115234,40.709999084472656,42.5,1507400,-0.034968230779132026,0.08060000054315553,0.13575633563955014,0.1624726040368385,0.0232580438687426,0.04677224148137548,0.09687327093995635,0.06781774000321066,0.03983243478193334,0.04247830642113036,0.03923701722261318,1.208968347010551,1.9810490071099078,-0.04257714385301788,0.09811769373276655,0.4292566100804928,1
2019-01-22,NVRO,42.36000061035156,47.290000915527344,41.810001373291016,45.79999923706055,1160200,0.0776470408720129,0.18346248925453024,0.23783781721785258,0.2832726533865888,0.06625690597946199,0.10411993648737361,0.1668195099918717,0.14632399467323756,0.042776987093893874,0.04586669970029885,0.04137094023961388,-0.2303303701738092,1.472867725002063,0.08120865385134929,0.11965064702014251,0.7281018607788526,0
2019-01-23,NVRO,45.900001525878906,45.900001525878906,44.369998931884766,45.459999084472656,484300,-0.0074235842413020725,0.11887762464638008,0.14221105416860635,0.2478725968611628,0.03506373862361202,0.08117104555601508,0.144987200633011,0.13561988080149187,0.04538742516165724,0.04257099700290186,0.041585087540524535,-0.5825719703499397,0.6304881303416717,-0.009586109515882521,0.033656019023474405,0.7124171925371683,1
2019-01-24,NVRO,45.27000045776367,46.369998931884766,45.209999084472656,45.959999084472656,423700,0.010998680379885384,0.09952152926653146,0.09820790346965191,0.29720572081842755,0.026993194253384308,0.08248148490895418,0.14243100645127127,0.14644341756212215,0.04556849432646825,0.04050227592274134,0.040543737984440255,-0.12512905224034687,0.545864467920639,0.015241851551398684,0.025239335738020265,0.6465518091861868,1
2019-01-25,NVRO,46.11000061035156,48.0,45.959999084472656,47.36000061035156,885100,0.030461304477090057,0.07538600421903441,0.17343904594006965,0.26970513616782044,0.042804320593221985,0.09736318664948233,0.1626936597105155,0.17816809129670869,0.04236380251088085,0.03748835119655037,0.03971500442044207,1.0889780505074347,1.1007268951194185,0.027109086607111834,0.04307434310044027,0.6862749497918746,0
2019-01-28,NVRO,47.0,47.290000915527344,45.45000076293945,46.380001068115234,563700,-0.020692557635274333,0.09129414277918202,0.1792524512799265,0.23746002226732865,0.004069995929293883,0.05738323769861881,0.1263296227501735,0.15063439535841347,0.03842313220038524,0.036910237792921796,0.04038725279754658,-0.36312281098181,0.6998398450594063,-0.013191466635846078,0.03967227490757502,0.5054349065502908,1
2019-01-29,NVRO,46.33000183105469,48.43000030517578,46.33000183105469,47.560001373291016,756000,0.025442006856420507,0.038427994880976035,0.22894057973343052,0.2447004059892246,0.021828831295571602,0.06281707289326459,0.14202017941923956,0.17544713478702795,0.02167129938646383,0.03504237308209723,0.04047138900577127,0.34113890367216615,0.913954120953849,0.026548661636612923,0.04415471853414246,0.5857144933170089,1
2019-01-30,NVRO,48.25,49.09000015258789,47.0989990234375,48.79999923706055,489000,0.026072284019442726,0.07347118829416566,0.20108289328490314,0.2548212908959291,0.03363549422104721,0.0709739554361215,0.1580171152732608,0.20041521295489473,0.02097125612999542,0.03367324509500025,0.040578374218028616,-0.35317460317460314,0.5911151405258386,0.011398947918353303,0.040799204104051495,0.8543441732496182,0
2019-01-31,NVRO,48.5,49.54999923706055,48.220001220703125,48.560001373291016,358000,-0.004917989088558561,0.05657098217168488,0.16172254209605197,0.32859103657799005,0.017346866424283867,0.05012761483031074,0.1361323601014234,0.18986365481488393,0.022759149775916046,0.03426513430508806,0.03712700400894453,-0.2678936605316974,0.44329699040967824,0.0012371417173405283,0.027388755740211896,0.2556395937484763,0
2019-02-01,NVRO,48.59000015258789,49.02000045776367,47.439998626708984,48.0099983215332,363600,-0.011326256923467115,0.013724613657196016,0.09014526165929637,0.3516328182095947,0.0030921826506562517,0.029395964415243607,0.10708846419835898,0.17198748458654947,0.021594048567565752,0.03236954751134812,0.036278066906413435,0.015642458100558754,0.46124571863503744,-0.011936650117993398,0.03290984974573584,0.3607588824398582,1
2019-02-04,NVRO,48.0099983215332,48.88999938964844,47.34000015258789,48.38999938964844,358000,0.007915040229126591,0.04333760834936706,0.13858822093290435,0.29315878560911,0.002610630093712373,0.02460403817062272,0.10191393137134258,0.17511351783738605,0.017096695341319405,0.028486011690402224,0.035200867547833824,-0.015401540154015403,0.47267277972524246,0.00791504022912657,0.03203139608619466,0.6774191960583082,0
2019-02-05,NVRO,48.400001525878906,48.88999938964844,47.880001068115234,48.209999084472656,249400,-0.0037197831668972503,0.013666898494806734,0.052620084881180196,0.3029729482289907,-0.003802132468922926,0.015610171352787895,0.08397974332709734,0.1651569317140458,0.014742699839898654,0.017667572538184566,0.034962494178573264,-0.30335195530726256,0.36032391588589263,-0.003925670153226296,0.020949975953401347,0.3267312522425547,1
2019-02-06,NVRO,48.43000030517578,48.790000915527344,47.029998779296875,48.36000061035156,579000,0.003111419388664105,-0.009016365442375496,0.06379237976864438,0.21507541551207376,0.0011178912508820885,0.012584028034522363,0.07698818645526244,0.16383731243428845,0.007460902456960478,0.017131815319740385,0.031838794014851145,1.3215717722534084,0.8573649724206863,-0.0014453787813983926,0.03639375752724322,0.7556819413317613,0
2019-02-07,NVRO,48.099998474121094,48.90999984741211,47.150001525878906,47.75,573900,-0.012613742817467855,-0.016680423195715388,0.0389469310527486,0.14097973096766792,-0.008183771299578377,-0.003921734456853344,0.056462671951342025,0.1446008435336864,0.008919398722405063,0.018021636744795056,0.0306738992374941,-0.00880829015544038,0.8876137743305004,-0.007276475784285128,0.03685860359231839,0.3409085490481671,0
2019-02-08,NVRO,47.58000183105469,48.02799987792969,46.86899948120117,47.0,435500,-0.015706806282722474,-0.021037249673891423,-0.007601364140879641,0.1645193084547527,-0.01964873848592719,-0.01883011241523098,0.03228640197373595,0.12318200234914553,0.010045636888390672,0.016314770083586793,0.029518460715771515,-0.2411569959923332,0.7132328856862102,-0.012190033811140583,0.024659582909117354,0.11302888175759072,1
2019-02-11,NVRO,47.08000183105469,49.22999954223633,46.529998779296875,48.459999084472656,741900,0.03106381030792882,0.0014465735835325066,0.04484687297231127,0.23213823616476392,0.010509619884458834,0.007274978968418577,0.05378750521548575,0.15467276138861366,0.018663980968225576,0.017419900814315315,0.02883533742441668,0.7035591274397244,1.2011851564017875,0.02931175020702105,0.05571607127422699,0.7148147258575649,1
2019-02-12,NVRO,48.529998779296875,49.7400016784668,48.18000030517578,49.41999816894531,351200,0.019810134185088257,0.025098508762726235,0.03910842602916409,0.2770025114901735,0.02535372021709786,0.02327312102402854,0.06228165578024897,0.17353719566457043,0.0202555942013859,0.016746799621958967,0.02818190106207607,-0.526620838387923,0.5697183041471664,0.018339159530910917,0.031566196501223144,0.7948697257577425,1
2019-02-13,NVRO,49.560001373291016,50.529998779296875,48.970001220703125,49.4900016784668,599300,0.001416501661577918,0.02336644031955104,0.014139394512167058,0.21806547815487343,0.02201391658666206,0.023260661897499757,0.05375226085315103,0.1709618929537262,0.020311987118102608,0.014837106937743264,0.026867670783212397,0.7064350797266514,0.9719350313409719,-0.0014124231816898846,0.03152146909852517,0.33333414844086234,0
2019-02-14,NVRO,48.97999954223633,50.12099838256836,48.25,48.95000076293945,512700,-0.010911313340332685,0.025130906030145672,0.008031288686555671,0.17105267120530465,0.005877051297331036,0.011280081318212008,0.03438076221477182,0.15412185014368307,0.01995842589447447,0.015240860837821328,0.02689196507040504,-0.14450191890538966,0.8492417779912708,-0.0006124699791188548,0.038222642561936616,0.37413221169039557,0
2019-02-15,NVRO,49.0,49.560001373291016,48.279998779296875,48.4900016784668,643800,-0.009397325379020716,0.031702163371633896,0.009997987371690886,0.10104452021867472,-0.0096401003542272,0.0007843150469439449,0.019865217239228697,0.14060306217737786,0.018454047563885263,0.015080233488821756,0.02492030752140436,0.25570509069631364,1.0698172935516836,-0.010408129010881697,0.026397247879712035,0.16406443249042602,0
2019-02-19,NVRO,48.459999084472656,49.20000076293945,47.04999923706055,47.29999923706055,704800,-0.02454119200277738,-0.023937265153267218,-0.022525318585167486,0.1129411585190716,-0.029345394195767042,-0.02157501174520852,-0.010160000787439128,0.10991696275600377,0.016526292794898808,0.016839761440706653,0.0241343193488448,0.09474992233612922,1.254862860652892,-0.023937265153267235,0.04545457844731496,0.11627898724295169,1
2019-02-20,NVRO,47.040000915527344,48.779998779296875,46.20000076293945,48.439998626708984,871600,0.024101467400346577,-0.01983001980061061,0.004770785036384728,0.05764190903112931,-0.0019368230364515252,0.0015299723357549066,0.010904131138620552,0.1332902553647932,0.018150617212402367,0.018742127519602567,0.01788662539193993,0.2366628830874007,1.5927634885102107,0.029761855525804595,0.0532617276940808,0.8682168937990422,0
2019-02-21,NVRO,48.40999984741211,49.22999954223633,46.91999816894531,47.380001068115234,701500,-0.021882691755678252,-0.042634886619323464,-0.020264671833493675,0.042234976293661575,-0.015214482922434807,-0.01839726033481608,-0.013194184020555793,0.1054235549748568,0.019402887323332493,0.0199993447424847,0.018606025469556364,-0.19515832950894907,1.2569769837927913,-0.02127657059581537,0.0487547767246791,0.19913533580049972,0
2019-02-22,NVRO,42.599998474121094,44.40999984741211,41.25,43.0099983215332,1908100,-0.0922330655987017,-0.12134836259090498,-0.0992670508579434,-0.06418626679076878,-0.08341150546974618,-0.10009627892379441,-0.10144991569707117,0.0029708658791361424,0.04238039481578721,0.03498652849342607,0.02799614405317088,1.7200285103349966,3.0176892480685744,0.009624409908398907,0.07347128506698958,0.556961521050249,1
2019-02-25,NVRO,43.220001220703125,45.064998626708984,43.220001220703125,44.130001068115234,497100,0.02604052058335693,-0.0899154559585782,-0.06106380706137804,-0.06820100296895559,-0.041735399335570744,-0.07108423818671998,-0.07493001580443118,0.02761260345592661,0.04816656116757508,0.036657915734733204,0.02773488672455176,-0.7394790629421938,0.8110555469444694,0.021055062973394916,0.04180823388510872,0.49322554300069266,1
2019-02-26,NVRO,43.720001220703125,46.0,43.66999816894531,45.279998779296875,549100,0.026059317546958782,-0.042706141444944445,-0.06562113836677108,-0.023717168251092935,-0.008061706907232765,-0.040454367800485384,-0.049727722624646545,0.052621764397537525,0.05156638180759161,0.03613134119291923,0.028145550731080948,0.10460671897002616,0.8969657369216318,0.035681553408901334,0.051457638998877835,0.6909868433977957,1
2019-02-27,NVRO,45.310001373291016,46.22999954223633,44.2400016784668,45.400001525878906,383500,0.0026502374076233792,-0.06275799312582708,-0.08134352068010609,-0.04541631171241167,0.007992925667659617,-0.02964495993838175,-0.045044821459285116,0.05307599318535753,0.0491048731142961,0.03515553465305491,0.027480194183193172,-0.3015844108541249,0.646112374694634,0.001986319793866597,0.04383255059221072,0.582915121936258,1
2019-02-28,NVRO,45.5,46.540000915527344,45.20000076293945,46.06999969482422,318900,0.014757668423500014,-0.02764882532205326,-0.06910490740861353,-0.055942614445023686,0.02885345081103848,-0.008074074299789475,-0.02816159120410078,0.06538952044442874,0.04996413618764762,0.03579443095761963,0.02698493386373077,-0.16844850065189043,0.5450862754147117,0.0125274658203125,0.029086176719433195,0.6492528603109262,1
2019-03-01,NVRO,46.439998626708984,46.439998626708984,45.53499984741211,46.20000076293945,406300,0.002821816127119181,0.07416885761209513,-0.05617977440527544,-0.048599681705314146,0.01726264731387056,0.0006497874506374911,-0.022987272034688852,0.06427092476703254,0.01165824678730239,0.03587126226406334,0.0270041683830806,0.2740671056757604,0.6916215572124059,-0.00516791280935787,0.019588717843114056,0.7348086326083291,1
2019-03-04,NVRO,46.20000076293945,47.16999816894531,45.58000183105469,46.630001068115234,402100,0.00930736575919533,0.056650803070256384,-0.038358435676803526,-0.02874395546060704,0.015550150191864748,0.014048387540059298,-0.012452856157023046,0.06962300810680308,0.009750618116228031,0.036112751322699144,0.02702844452531864,-0.010337189269013058,0.6822365686266193,0.00930736575919534,0.03409814071348663,0.6603783996468398,1
2019-03-05,NVRO,46.4900016784668,47.459999084472656,46.150001525878906,46.900001525878906,306400,0.005790273462985107,0.03577744678126482,-0.008456611366459255,-0.03079144208644624,0.014273369318423436,0.020807967888259858,-0.005165051613496677,0.07073717782816397,0.005082445681637137,0.0353963718551081,0.026995310639457072,-0.23800049738870932,0.5221496067688585,0.008819097281341092,0.027931716758493232,0.5725201509574617,0
2019-03-06,NVRO,46.79999923706055,46.97999954223633,45.220001220703125,45.29999923706055,521500,-0.034115186284919274,-0.002202693512275644,-0.06482245001380116,-0.06036091895196394,-0.019904829329109044,-0.007232107514972017,-0.0361292161934702,0.02969053060526358,0.01942510024557019,0.03573055530294755,0.02798197365521896,0.7020234986945171,0.8685731416865142,-0.03205128257378607,0.038852060732339364,0.04545346173269784,0
2019-03-07,NVRO,45.099998474121094,45.209999084472656,44.150001525878906,44.41999816894531,250900,-0.019426072470996703,-0.03581509739111799,-0.06247367734151188,-0.08147234060544828,-0.032033165804199216,-0.020161508933820863,-0.050875020892255145,0.006033443242662644,0.018811915251523953,0.03561810426959242,0.028187676549489078,-0.5188878235858101,0.42961960942115224,-0.015077612598279208,0.02386307074039481,0.2547144008752231,0
2019-03-08,NVRO,44.060001373291016,44.560001373291016,43.5,43.66999816894531,320000,-0.016884287053490654,-0.054761960004633736,0.015345265593318391,-0.08544506452470546,-0.03776664636599476,-0.038105767203847715,-0.06281524060998164,-0.014630530880890382,0.018263462506425496,0.01974143415739526,0.028273598538502514,0.27540852929453963,0.5601162241165042,-0.008851638497272525,0.024272988727643358,0.16037542330489107,1
2019-03-11,NVRO,43.70000076293945,44.689998626708984,43.220001220703125,44.16999816894531,456300,0.011449508151240462,-0.05275579761571203,0.0009063471530024181,-0.06021280491605718,-0.01608306380257203,-0.027178256299381823,-0.049197655363083376,-0.006428895614084011,0.018875717054486995,0.018223382510486396,0.0283370397868405,0.4259375000000001,0.7972394513846423,0.010755089194516648,0.033280449783658204,0.6462575677758718,1
2019-03-12,NVRO,44.33000183105469,44.869998931884766,43.619998931884766,44.380001068115234,288500,0.00475442399537096,-0.05373135129586648,-0.019876275076074923,-0.0841931096458629,-0.00018018145611570268,-0.020611706583123213,-0.04046352817355771,-0.0047943621898663535,0.018654734539798542,0.01597645277336387,0.027277724370749046,-0.3677405215866755,0.524850822296609,0.00112788709666871,0.0281658397907985,0.608001708984375,0
2019-03-13,NVRO,44.38999938964844,45.1349983215332,43.79999923706055,43.849998474121094,322900,-0.011942374520917287,-0.0320088474030964,-0.03414103523486178,-0.11270740390930067,-0.005623845579998683,-0.028986495942849563,-0.046179311383126156,-0.019160513484230347,0.01372354176182653,0.016180860465844278,0.026736321672069106,0.11923743500866557,0.5889487747713241,-0.012164922796851168,0.03044467801431125,0.03745263771495191,0
2019-03-14,NVRO,43.86000061035156,43.900001525878906,42.91999816894531,43.25,267900,-0.013682975940699116,-0.02633944658204146,-0.061211194128595436,-0.12608610763458172,-0.013997792895294861,-0.03625464439416809,-0.05280216984185016,-0.03446458884524812,0.012552101881184288,0.015108690054734178,0.026740676763387837,-0.1703313719417776,0.5038602958463029,-0.013907902459253363,0.02265903715453396,0.3367354088329402,1
2019-03-15,NVRO,43.2400016784668,43.97999954223633,42.81999969482422,43.689998626708984,451900,0.010173378652230891,0.0004579908083874873,-0.05432904967057772,-0.10745663032170716,-0.004057642104519223,-0.020974338625378876,-0.037622828002951816,-0.027741334692462028,0.012113262035436447,0.01576083707195174,0.026966644987936376,0.6868234415826802,0.8548107934286066,0.010406959546125149,0.026550695442296657,0.7499991778668604,1
