Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-03-21,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-03-22,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-03-23,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-03-26,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-03-27,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-03-28,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-03-29,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-03-30,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-02,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-03,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-04,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-05,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-06,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-09,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-10,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-11,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-12,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-16,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-17,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-18,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-19,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-20,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-23,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-24,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-25,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-26,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-27,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-04-30,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-01,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-02,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-03,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-04,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-07,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-08,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-09,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-10,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-11,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-14,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-15,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-16,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-17,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-18,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-21,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-22,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-23,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-24,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-25,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-29,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-30,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-05-31,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-01,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-04,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-05,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-06,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-07,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-08,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-11,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-12,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-13,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-14,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-15,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-18,NOXL,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.7002800107002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2001-06-19,NOXL,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,,,,0
2001-06-20,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,-0.5,-0.5,-0.5,-0.5,,,,,0.22360679774997896,0.15811388300841897,0.11180339887498969,,,0.0,0.0,0.5,0
2001-06-21,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,121.0,0.0,-0.5,-0.5,-0.5,,,,,0.22360679774997896,0.15811388300841897,0.11180339887498969,inf,,0.0,0.0,0.5,0
2001-06-22,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,-0.5,-0.5,-0.5,,,,,0.22360679774997896,0.15811388300841897,0.11180339887498969,-1.0,,0.0,0.0,0.5,0
2001-06-25,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,-0.5,-0.5,-0.5,,,,,0.22360679774997896,0.15811388300841897,0.11180339887498969,,,0.0,0.0,0.5,0
2001-06-26,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,-0.5,-0.5,-0.5,0.0,,,,0.22360679774997896,0.15811388300841897,0.11180339887498969,,,0.0,0.0,0.5,0
2001-06-27,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,0.0,0.15811388300841897,0.11180339887498969,,,0.0,0.0,0.5,0
2001-06-28,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,0.0,0.15811388300841897,0.11180339887498969,,,0.0,0.0,0.5,0
2001-06-29,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,1428.0,0.0,0.0,-0.5,-0.5,0.0,,,,0.0,0.15811388300841897,0.11180339887498969,inf,,0.0,0.0,0.5,0
2001-07-02,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,0.0,0.15811388300841897,0.11180339887498969,-1.0,,0.0,0.0,0.5,0
2001-07-03,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,,,0.0,0.15811388300841897,0.11180339887498969,,,0.0,0.0,0.5,0
2001-07-05,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,0.0,0.0,0.11180339887498969,,,0.0,0.0,0.5,0
2001-07-06,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,0.0,0.0,0.11180339887498969,,,0.0,0.0,0.5,0
2001-07-09,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,64.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,0.0,0.0,0.11180339887498969,inf,,0.0,0.0,0.5,0
2001-07-10,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,0.0,0.0,0.11180339887498969,-1.0,,0.0,0.0,0.5,0
2001-07-11,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,0.0,0.0,0.11180339887498969,,,0.0,0.0,0.5,0
2001-07-12,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,0.0,0.0,0.11180339887498969,,,0.0,0.0,0.5,0
2001-07-13,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,0.0,0.0,0.11180339887498969,,,0.0,0.0,0.5,0
2001-07-16,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,0.0,0.0,0.11180339887498969,,,0.0,0.0,0.5,0
2001-07-17,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,0.0,0.0,0.11180339887498969,,,0.0,0.0,0.5,0
2001-07-18,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,0.0,0.0,0.11180339887498969,,0.0,0.0,0.0,0.5,0
2001-07-19,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-07-20,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-07-23,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-07-24,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-07-25,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-07-26,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-07-27,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-07-30,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-07-31,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-08-01,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-08-02,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,inf,16.257309941520468,0.0,0.0,0.5,0
2001-08-03,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2001-08-06,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-08-07,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-08-08,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-08-09,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,inf,16.08450704225352,0.0,0.0,0.5,0
2001-08-10,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8.914910226385636,0.0,0.0,0.5,0
2001-08-13,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6.166306695464363,0.0,0.0,0.5,0
2001-08-14,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,4.713165497317375,0.0,0.0,0.5,0
2001-08-15,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.814295257181029,0.0,0.0,0.5,0
2001-08-16,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.2033660589060307,0.0,0.0,0.5,0
2001-08-17,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.7611218568665374,0.0,0.0,0.5,0
2001-08-20,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.426173783726365,0.0,0.0,0.5,0
2001-08-21,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.1636983705949224,0.0,0.0,0.5,0
2001-08-22,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.9524705077791076,0.0,0.0,0.5,0
2001-08-23,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2001-08-24,NOXL,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2001-08-27,NOXL,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.2801119983196258,135.0,-0.20000001702308912,-0.20000001702308912,-0.20000001702308912,-0.20000001702308912,-0.16666668144365387,-0.18367348534025438,-0.1919192084194823,,0.08944272671294853,0.06324555858654106,0.04472136335647476,inf,0.22817544156173414,0.0,0.0,0.5,0
2001-08-28,NOXL,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.0,0.0,-0.20000001702308912,-0.20000001702308912,-0.20000001702308912,-0.13043479467610306,-0.16666668144365387,-0.18367348534025438,,0.08944272671294853,0.06324555858654106,0.04472136335647476,-1.0,0.0,0.0,0.0,0.5,0
2001-08-29,NOXL,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.0,0.0,-0.20000001702308912,-0.20000001702308912,-0.20000001702308912,-0.0909090997020089,-0.14893618369869005,-0.1752577473372578,-0.19028341720248637,0.08944272671294853,0.06324555858654106,0.04472136335647476,,0.0,0.0,0.0,0.5,0
2001-08-30,NOXL,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.0,0.0,-0.20000001702308912,-0.20000001702308912,-0.20000001702308912,-0.047619052444186315,-0.13043479467610306,-0.16666668144365387,-0.18699188609339065,0.08944272671294853,0.06324555858654106,0.04472136335647476,,0.0,0.0,0.0,0.5,0
2001-08-31,NOXL,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.0,0.0,-0.20000001702308912,-0.20000001702308912,-0.20000001702308912,0.0,-0.11111112161919087,-0.15789475098871686,-0.18367348534025438,0.08944272671294853,0.06324555858654106,0.04472136335647476,,0.0,0.0,0.0,0.5,0
2001-09-04,NOXL,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.0,0.0,0.0,-0.20000001702308912,-0.20000001702308912,0.0,-0.0909090997020089,-0.14893618369869005,-0.18032788457857274,0.0,0.06324555858654106,0.04472136335647476,,0.0,0.0,0.0,0.5,0
2001-09-05,NOXL,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.0,0.0,0.0,-0.20000001702308912,-0.20000001702308912,0.0,-0.06976744876544995,-0.139784959029955,-0.1769547480057418,0.0,0.06324555858654106,0.04472136335647476,,0.0,0.0,0.0,0.5,0
2001-09-06,NOXL,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.2801119983196258,0.0,0.0,0.0,-0.20000001702308912,-0.20000001702308912,0.0,-0.047619052444186315,-0.13043479467610306,-0.17355373426870066,0.0,0.06324555858654106,0.04472136335647476,,0.0,0.0,0.0,0.5,0
