Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-09-22,ORLY,19.114999771118164,19.385000228881836,18.9950008392334,19.350000381469727,632000,0.0065019504561614205,0.020300565556773842,0.003370522923096697,0.01761772298576325,0.01134167126365625,0.021162077685949743,0.018662335250006837,0.04908187656733065,0.005194337416740853,0.011434185462142005,0.012293364913898156,0.19924098671726753,0.6174709094994772,0.012294042017548804,0.020155006819633725,0.9102566610587268,1
2003-09-23,ORLY,19.350000381469727,19.86000061035156,19.23500061035156,19.725000381469727,757600,0.01937984457918218,0.03952569090498792,0.04641909720384718,0.04697453406125751,0.022921754611168382,0.03616737360084438,0.03599051340052983,0.0673586053578017,0.008060348230526978,0.009628678653866908,0.012705997117011838,0.19873417721518982,0.7347991814011231,0.019379844579182223,0.03168567746072869,0.7839996337890682,1
2003-09-24,ORLY,19.854999542236328,19.979999542236328,19.649999618530273,19.729999542236328,690800,0.0002534428729998872,0.0337962006133099,0.060752641805984275,0.0679295878134516,0.016381581654584164,0.0303140789978292,0.032849081619494507,0.06642882441769812,0.008757380548861235,0.007573668418651075,0.01165211824050534,-0.08817317845828931,0.6617111766734358,-0.006295643559905158,0.01672579479789741,0.2424240672774037,0
2003-09-25,ORLY,19.76499938964844,19.899999618530273,18.979999542236328,19.049999237060547,372000,-0.034465297564761355,0.0010508959376482885,0.016813376912031774,0.02254428852463053,-0.01885047115617536,-0.006829712209917975,-0.0038434768080704085,0.028973262239059484,0.020676315154287608,0.014806478694519641,0.014314010690203258,-0.4614939200926462,0.3532797082593377,-0.036175065756003134,0.048293969193665076,0.076086618499207,0
2003-09-26,ORLY,19.05500030517578,19.05500030517578,18.63999938964844,18.709999084472656,524800,-0.01784777775352564,-0.026788103343470482,0.0018741552258085825,0.006184446107269981,-0.031222526248882287,-0.024733553053825255,-0.021916743769580308,0.009517807244746908,0.02113801103233214,0.016026805366578627,0.01492777434795039,0.4107526881720429,0.49601149294922686,-0.018105547897021793,0.02218070207559484,0.16867359132272475,1
2003-09-29,ORLY,18.71500015258789,19.010000228881836,18.6299991607666,18.829999923706055,872800,0.0064137276913598384,-0.026873408140169475,-0.007118387967079198,-0.017992142220673135,-0.019730320022305525,-0.017787282164189865,-0.014755131070464242,0.015083399313689714,0.021125797237312373,0.015307776318420759,0.013162990892297643,0.663109756097561,0.8199308582594318,0.0061447913534888226,0.02018061973738149,0.526316317823621,0
2003-09-30,ORLY,18.774999618530273,18.829999923706055,18.3799991607666,18.399999618530273,510200,-0.022835916458737282,-0.06717367489555026,-0.030303069901436053,-0.04835787484951326,-0.028716209753422386,-0.03732964762543248,-0.0348933476453803,-0.009282602632629098,0.016816116944358094,0.01682321434396448,0.013848539897777007,-0.41544454628780936,0.48403316699239135,-0.019973369247362753,0.024456563710265857,0.044445386343406945,1
2003-10-01,ORLY,18.420000076293945,19.075000762939453,18.270000457763672,19.059999465942383,530400,0.03586955766822064,-0.03395844358027811,-0.0013099093387231031,-0.02181170803676502,0.013290803141842352,-0.0026686413428932483,0.0008401337922340601,0.024538373849423267,0.02801610753667606,0.020781462127047217,0.016164913186257856,0.03959231673853392,0.5118554761008657,0.034744809283258356,0.042235064414047174,0.9813648555154341,1
2003-10-02,ORLY,18.950000762939453,19.125,18.875,19.125,396400,0.0034103114312129534,0.003937048081007033,0.004992081446489882,-0.010349327557233834,0.015936275567008367,0.00023535987086872778,0.004780922585459483,0.02624505148807633,0.023315197408294394,0.02077763332476094,0.01609995142663642,-0.2526395173453997,0.724521128820003,0.009234787863586431,0.013071895424836602,1.0,1
2003-10-03,ORLY,19.170000076293945,19.729999542236328,19.13999938964844,19.704999923706055,686600,0.030326793396395102,0.05318016504122358,0.02496746594080612,0.02230870628720516,0.035796895761992326,0.027988636287651206,0.03408464699253728,0.05493364658063164,0.023531187408066267,0.022686184753107148,0.017486726833734305,0.7320887991927345,1.282669207345551,0.02790818180922713,0.02994164703741454,0.9576277761613808,1
2003-10-06,ORLY,19.75,20.045000076293945,19.719999313354492,19.864999771118164,786400,0.00811975884453675,0.05496547273529706,0.026614955012694397,0.03007518425175859,0.03296760560072384,0.03355879742639329,0.04089705481363888,0.0613856480033007,0.023466922721413208,0.02272204482404778,0.017552495567569475,0.14535391785610252,1.4268347999637123,0.005822773221172864,0.016360471516942757,0.44615420730776906,1
2003-10-07,ORLY,19.844999313354492,20.024999618530273,19.700000762939453,19.940000534057617,450600,0.003775522970229206,0.08369570366601753,0.010899880782251792,0.057824940611640674,0.02052308697197424,0.036301786996809686,0.04185174761728415,0.06305848864919497,0.015569533239551297,0.021985554877866253,0.016604875619849295,-0.42700915564598174,0.8325173210161663,0.004787161702706378,0.016298838860897755,0.7384634345307612,0
2003-10-08,ORLY,19.8700008392334,19.959999084472656,19.600000381469727,19.6299991607666,623400,-0.015546708374532425,0.029905546211726364,-0.005068443172320136,0.055376277321102174,-0.0011703412866203564,0.020721186367596962,0.022901919472267898,0.04483248696820383,0.016372234217366024,0.02262765520939947,0.016729606815253477,0.3834886817576564,1.1402337534066176,-0.012078594279317421,0.018339211329282137,0.08333024271098796,1
2003-10-09,ORLY,19.584999084472656,19.895000457763672,19.584999084472656,19.75,451200,0.006113135219752763,0.03267973856209161,0.03674544834509219,0.05417664032995173,-0.0014157082668876252,0.02323654936768062,0.026440598018445005,0.05023026102275272,0.016309145020334703,0.019193493182220224,0.016715615188018538,-0.2762271414821944,0.8256931100741147,0.008424862049555034,0.01569627206536788,0.5322586599397034,0
2003-10-10,ORLY,19.81999969482422,19.850000381469727,19.524999618530273,19.6299991607666,285400,-0.006075991859918917,-0.003806179306259372,0.0491715724912809,0.05113788287663534,-0.006729776168779175,0.01219477700695947,0.01767843433740171,0.04323884092172993,0.009919182039888733,0.018046352945053752,0.01678190532459271,-0.3674645390070922,0.5235928671020768,-0.009586303581388742,0.016556330964548092,0.32307475615338566,1
2003-10-13,ORLY,19.600000381469727,19.8799991607666,19.600000381469727,19.75,314800,0.006113135219752763,-0.005789064809623712,0.04885820924171691,0.04139202958587851,0.000506597213667013,0.013574208499740045,0.02182040110259478,0.04844618590556125,0.009503871813460919,0.018043907129577992,0.016531221312261906,0.10301331464611074,0.6016359605534745,0.007653041612799477,0.014177153382120253,0.5357152588555858,0
2003-10-14,ORLY,19.770000457763672,19.770000457763672,19.18000030517578,19.489999771118164,989600,-0.013164568550979028,-0.022567740766648914,0.059239139955751474,0.027140942255335476,-0.008142486031461643,-0.005333129644000193,0.007026969465475826,0.03346978371891291,0.010306124376492731,0.016591215424228662,0.01688216248739407,2.1435832274459976,1.7927536231884058,-0.014162907443714887,0.030271942509830087,0.52542268774448,0
2003-10-15,ORLY,19.575000762939453,19.625,19.170000076293945,19.420000076293945,476800,-0.0035915698125327244,-0.010697865178332266,0.018887755531936667,0.017553104945854603,-0.009587909386153377,-0.010723097486401014,0.0025425046330679233,0.02796467506743718,0.008297091478527256,0.012966397803499358,0.016886192777141356,-0.5181891673403396,0.8484740635287837,-0.007918297859735681,0.023429450150284734,0.549450641581884,1
2003-10-16,ORLY,19.450000762939453,19.75,19.38999938964844,19.51499938964844,147600,0.004891828680807286,-0.011898765081091556,0.02039212494893805,0.025486005544040014,-0.002351632875135924,-0.007854820449783388,0.006187141054648301,0.03085974007404482,0.00800698060046783,0.012993398259694042,0.016881466646974326,-0.6904362416107382,0.2677211057099325,0.003341831576317366,0.018447380046679278,0.3472216335353741,0
2003-10-17,ORLY,19.635000228881836,19.635000228881836,18.950000762939453,19.290000915527344,314800,-0.011529514791604134,-0.017320339265158635,-0.021060594254529663,0.00338104201653322,-0.010413949349634528,-0.017220244778093835,-0.005580343710849084,0.016917042571775287,0.008954201751361694,0.009024341593855286,0.016982411466052765,1.1327913279132793,0.5821974810896784,-0.017570629454183563,0.035510597896913396,0.496350974697678,1
2003-10-20,ORLY,19.2450008392334,19.420000076293945,19.094999313354492,19.325000762939453,163800,0.0018144036159135624,-0.02151894871192639,-0.027183438932821824,-0.0012919699244148264,-0.004276557058066464,-0.012720916239068323,-0.003711866455504937,0.016687932938104,0.007956486623952989,0.008432637997630957,0.01692464195669737,-0.4796696315120712,0.3166441136671177,0.004156919730705576,0.01681763260587931,0.7076951066352102,1
2003-10-21,ORLY,19.420000076293945,19.594999313354492,19.15999984741211,19.540000915527344,287600,0.011125492579550533,0.0025654769110503572,-0.020060160873469957,-0.009378933453211835,0.0062828561618901435,0.0003072028393501445,0.007852951164260151,0.02573799169501485,0.00859299430310153,0.009333860549822565,0.016524931102784305,0.7557997557997558,0.5824220332118266,0.006179239895054575,0.022261998237508428,0.8735667463223203,0
2003-10-22,ORLY,19.53499984741211,19.594999313354492,19.145000457763672,19.229999542236328,341200,-0.01586496206582444,-0.00978375557730049,-0.020376955457529045,-0.025342119189087797,-0.00773997732597517,-0.01354265468586125,-0.00685596422905292,0.007898594524186172,0.011372512047154011,0.009385638180230506,0.016883543842480635,0.18636995827538239,0.7163251595566006,-0.01561301804751158,0.023400877082833685,0.18888733474901348,1
2003-10-23,ORLY,19.25,19.905000686645508,19.170000076293945,19.899999618530273,477000,0.03484139845257794,0.01972842638601624,0.007594917393937806,0.044619444383814155,0.022768117365863382,0.020042011531378762,0.02549566430738555,0.04080585269749059,0.02026384684915893,0.01491723457800206,0.01679751210628957,0.39800703399765536,0.9905102062005524,0.0337662139496246,0.03693470474578062,0.9931958313438103,0
2003-10-24,ORLY,19.905000686645508,19.98500061035156,19.5,19.75,499000,-0.0075376694173701075,0.02384650402491073,0.006113135219752763,0.05558530018264052,0.010281847175177649,0.011730951265527948,0.015045809329157835,0.03101394956211827,0.019561705765378228,0.014999638552022304,0.016296810409599048,0.04612159329140453,1.0389772632630965,-0.007787022421430989,0.024556992929192858,0.5154632688375057,1
2003-10-27,ORLY,19.815000534057617,20.94499969482422,19.684999465942383,20.920000076293945,897600,0.05924051019209853,0.08253553688925619,0.05924051019209853,0.11099310467636703,0.05294946870145348,0.06528159499488714,0.06943397935494433,0.08868744371558154,0.03089193701521468,0.02389630118841396,0.020616221996412106,0.7987975951903807,1.864097026084067,0.055765809359282,0.0602294562278534,0.980159036516637,1
2003-10-28,ORLY,20.7450008392334,21.38999938964844,20.719999313354492,21.25,814400,0.015774374880619835,0.08751274331383563,0.09030273214728024,0.1548913282910913,0.05145968136764048,0.0724740012567092,0.07844754554816394,0.10252725659287677,0.030764665966567746,0.02305188855734224,0.019608798362292203,-0.09269162210338677,1.6395224769995773,0.024343173793058427,0.03152941535500936,0.7910457108858311,1
2003-10-29,ORLY,21.25,21.81999969482422,21.049999237060547,21.709999084472656,1225600,0.021647015739889808,0.12896513787165276,0.1179196189074232,0.13903461137370243,0.048488329008560496,0.08317113463138731,0.09443326933325746,0.12277612677212864,0.024617606863793485,0.022911484910504234,0.01876179190655759,0.5049115913555993,2.305970008843064,0.021647015739889707,0.035467549066567614,0.857142149407236,1
2003-10-30,ORLY,21.75,22.450000762939453,21.75,22.405000686645508,1256800,0.032012972431211484,0.12587945307208215,0.14809128298154306,0.1715033038768894,0.05649081524435562,0.10195753049837032,0.12020802824051825,0.1543495247538363,0.024360134826629985,0.023643704025075117,0.01957098591849398,0.025456919060052208,2.1876033489408364,0.030114974098644037,0.031243059204934028,0.9357142467888458,0
2003-10-31,ORLY,22.38999938964844,22.40999984741211,21.540000915527344,21.729999542236328,711000,-0.030127253904148055,0.10025314137905461,0.12649033234337104,0.10276577652223695,0.005878797621824191,0.05608473552024038,0.08098694636571596,0.11630533465720402,0.03246928324324625,0.026452813656546954,0.020602680577835635,-0.43427753023551874,1.2349538846334218,-0.029477439276628582,0.04003676715196241,0.21838949422313814,0
2003-11-03,ORLY,21.7450008392334,21.75,21.424999237060547,21.704999923706055,1507200,-0.0011504656722004514,0.037523893142890286,0.12315648469886997,0.09262522898505532,-0.0025275700409803626,0.042807724961755854,0.0748242036648249,0.11194786901664153,0.0242901405307041,0.02659951271663913,0.02063545753064778,1.119831223628692,2.4636709874626086,-0.0018395453659938305,0.014973543611234454,0.8615385518269423,0
2003-11-04,ORLY,21.614999771118164,21.65999984741211,21.415000915527344,21.440000534057617,747800,-0.012209140316974065,0.008941201602711502,0.0972364139973223,0.07522567501630673,-0.016423498528205575,0.020757981113053114,0.057772982310106046,0.0954536943097233,0.025153346163486683,0.027685723981854322,0.020977341880285577,-0.503848195329087,1.1933676970461038,-0.008096194259246759,0.011427188702518118,0.10203970416504476,1
2003-11-05,ORLY,21.424999237060547,21.614999771118164,21.2549991607666,21.61000061035156,325800,0.007929107838588578,-0.004606102180474858,0.12376500908842214,0.10086609955349757,-0.007714190791018327,0.017324197466810694,0.0609780330898016,0.10061375058823546,0.023147495376546957,0.026232344098216703,0.020486586843667994,-0.56432201123295,0.5325704944830405,0.008634836867158449,0.01665898196130157,0.9861134658585075,1
2003-11-06,ORLY,21.625,21.725000381469727,21.329999923706055,21.725000381469727,269600,0.0053215996237909735,-0.030350380912110175,0.0917085828102262,0.10000001931492286,0.0038351438104016864,0.014026012106199701,0.061477778779235354,0.10299346227116248,0.015543353058895485,0.02501430095588245,0.02048511342029205,-0.17249846531614488,0.447342658502995,0.004624295096865968,0.018181838933387838,1.0,0
2003-11-07,ORLY,21.594999313354492,21.75,21.364999771118164,21.46500015258789,431800,-0.011967789381656435,-0.012195094120152294,0.08683545076394372,0.09347942283608468,-0.0057436734450974835,-0.006065935635886482,0.04409368626273587,0.0866263798576971,0.009429151031911658,0.025378089214175503,0.02069367108812484,0.6016320474777448,0.707880457056673,-0.006019873345687453,0.017936185704402106,0.25974109615508467,0
2003-11-10,ORLY,21.46500015258789,21.56999969482422,21.184999465942383,21.290000915527344,302200,-0.008152771293572503,-0.01911997280061961,0.017686464526005086,0.07797472990011878,-0.010043690042817341,-0.015855372101646576,0.031717223521173094,0.07546440505772503,0.009710140892106171,0.018453493697890674,0.0208865839812369,-0.3001389532190829,0.49593015622948666,-0.008152771293572452,0.01808361730041286,0.27273087574498023,0
2003-11-11,ORLY,21.295000076293945,21.295000076293945,20.875,21.209999084472656,386200,-0.0037577185351993503,-0.010727679284317282,-0.001882396024816213,0.08825035061844,-0.011649633818396524,-0.019372185737042868,0.02357449852754282,0.06939733976411605,0.008550105678566969,0.01784640465968797,0.020584267648935874,0.27796161482461956,0.6667932802707229,-0.003991593872587679,0.01980198464984459,0.7976167229031658,1
2003-11-12,ORLY,21.010000228881836,21.6200008392334,20.969999313354492,21.604999542236328,333800,0.01862331328683764,-0.00023142378408058661,-0.004836460002959009,0.11251284538405426,0.006803650071006339,-0.0006244926802049632,0.037168582753557854,0.0869893116734992,0.012236854613874153,0.01745945411776488,0.020727194060155864,-0.1356809943034697,0.583525627578491,0.028319814701218516,0.03008569959042104,0.9769211357207414,0
2003-11-13,ORLY,21.625,21.625,21.190000534057617,21.2450008392334,433800,-0.016662749855613557,-0.022094339876087776,-0.051774149156956994,0.08864983365065449,-0.0055235344749401845,-0.011975319685022896,0.015668918255514048,0.06681601523941912,0.013713258990604644,0.01384644689546555,0.021315049952760096,0.2995805871779509,0.7398311588641596,-0.017572215526779265,0.020475380031007767,0.12643763839256353,0
2003-11-14,ORLY,21.239999771118164,21.2450008392334,20.88999938964844,20.934999465942383,566200,-0.014591732692169734,-0.024691389838243705,-0.03658537013536123,0.08527726658068269,-0.01514797497305916,-0.022779287481401424,-0.0030715311185116117,0.049499663295729045,0.014120226765796431,0.011395400256514658,0.021446608020782545,0.30520977408944217,0.9453683296600548,-0.014359713204447212,0.016957318301463693,0.12676026068781598,0
2003-11-17,ORLY,21.0049991607666,21.0049991607666,20.674999237060547,20.934999465942383,321800,0.0,-0.01667456243865395,-0.03547571805898431,0.08331170191157278,-0.01184745668929398,-0.019254222399047595,-0.00687858410815495,0.04776630789478862,0.014122632663928245,0.011429328865808303,0.021461576431853806,-0.4316495937831155,0.5303055271744505,-0.003332525475886,0.01576307294599684,0.7878796636129816,0
2003-11-18,ORLY,20.875,20.934999465942383,20.350000381469727,20.375,360800,-0.026749437794512776,-0.0393681810709714,-0.04967353113475226,0.04273280682444236,-0.030638939382392937,-0.04070246681480996,-0.035354550368278614,0.018184909006809434,0.017626398337446753,0.013407504556110362,0.022468029894250233,0.1211932877563704,0.5910103525095007,-0.023952095808383235,0.02871161150786043,0.04273445752963731,0
2003-11-19,ORLY,20.395000457763672,20.59000015258789,20.229999542236328,20.3700008392334,357600,-0.00024535758363686266,-0.05716263499976426,-0.05738082999054517,0.05928244015259576,-0.019352940519665667,-0.03530578139314239,-0.03818682393705306,0.016137523382682217,0.011484368099707288,0.012765403944696685,0.022070202756222287,-0.008869179600886956,0.584982823490921,-0.0012257719033664913,0.017673077836019898,0.38889183232314667,0
2003-11-20,ORLY,20.43000030517578,20.46500015258789,20.135000228881836,20.225000381469727,434200,-0.007118333421194389,-0.048011316426028294,-0.06904487795910097,0.016331696943191032,-0.0166763734217682,-0.035319915326111825,-0.04576549617044525,0.007406763653610447,0.011233312620725997,0.012150529279074519,0.02085621156688786,0.21420581655480975,0.7127848184385055,-0.010034259453932536,0.01631643596943527,0.2727277981677889,1
2003-11-21,ORLY,20.25,20.75,20.219999313354492,20.625,513400,0.01977748385590905,-0.014807713104874831,-0.03913347992623317,0.044303797468354444,0.005803172821318273,-0.012283602842216664,-0.028897655186356567,0.025338921741974694,0.016705612962740365,0.014622089476728597,0.02115890408831819,0.18240442192537998,0.8418049452351283,0.018518518518518517,0.025697002988873105,0.7641512489518593,1
2003-11-24,ORLY,20.649999618530273,21.299999237060547,20.604999542236328,21.25,524800,0.030303030303030276,0.015046598619219864,-0.0018788592675996751,0.015774374880619835,0.03310806299656531,0.017842176449651498,-0.0002470012096468875,0.0540151786162887,0.02249830175554573,0.018034479884156476,0.017786712805870724,0.02220490845344769,0.8876260063595156,0.029055709082498788,0.03270586799172794,0.9280586201218508,1
2003-11-25,ORLY,21.25,21.524999618530273,21.184999465942383,21.46500015258789,527400,0.010117654239430118,0.05349694000431371,0.012022681712509531,0.010117654239430118,0.03261653287974637,0.026886096831900626,0.009357663487708907,0.06205593908481028,0.015035158057659552,0.018249340215380376,0.017582086065406125,0.004954268292682862,0.9142124148451178,0.010117654239430148,0.015839746106263087,0.8235310617195302,1
2003-11-26,ORLY,21.53499984741211,21.649999618530273,21.424999237060547,21.63999938964844,276200,0.008152771293572725,0.062346514388402774,0.0016199883431466944,-0.003224306668639154,0.02846820043446694,0.035084750406282846,0.01775422892829317,0.0680143226605297,0.013955656351858288,0.017429847594673736,0.01698261752167207,-0.47629882442169136,0.5217029957311775,0.004875762385898025,0.010397430120878662,0.9555546136566089,1
2003-11-28,ORLY,21.700000762939453,21.850000381469727,21.655000686645508,21.760000228881836,157800,0.0055453254444544076,0.0758961591327576,0.024240968195086143,-0.028788236464912242,0.019299244685293888,0.03826702150983796,0.024952610289282612,0.07105063634957981,0.010208772628899005,0.016413845879952503,0.015302838415271395,-0.4286748732802317,0.332581617383607,0.0027649522503636705,0.00896138293994122,0.5384600336476388,1
2003-12-01,ORLY,21.700000762939453,21.899999618530273,21.329999923706055,21.899999618530273,630200,0.006433795412493559,0.061818163322679975,0.0460950645906526,0.007823289455828997,0.013748078613100907,0.0401576675102473,0.031134108168370676,0.07511043984008266,0.010319032191576443,0.015286392980953547,0.013793295065717937,2.993662864385298,1.3396254490572455,0.009216536799961325,0.026027383778670216,1.0,0
2003-12-02,ORLY,21.84000015258789,21.875,21.510000228881836,21.655000686645508,1095800,-0.011187166034352991,0.01905885584214162,0.03439222541535969,-0.0023035815358809497,-0.0013373606619108442,0.025016001405875687,0.019718668312341776,0.0606825358728377,0.008565290124749873,0.016052376101795933,0.014036176836348235,0.7388130752142177,2.435868937002623,-0.008470671458326966,0.016855218635169887,0.39726177723199124,0
2003-12-03,ORLY,21.684999465942383,21.700000762939453,21.309999465942383,21.479999542236328,510000,-0.008081327123536042,0.0006987835798655251,0.054233106367427064,0.0018656253349980112,-0.00954490487258061,0.011442268557362785,0.011382739945537174,0.05030509669460742,0.009068123811650536,0.01292390845657066,0.013876986985451504,-0.5345866033947801,1.1644633194054388,-0.009453536027428527,0.018156485349555388,0.43589618189198576,1
2003-12-04,ORLY,21.450000762939453,21.875,21.280000686645508,21.78499984741211,473200,0.014199269631084421,0.006700575871227965,0.06946484780959694,0.008098067196570247,0.0031773744114654058,0.01901442397553783,0.025321213349323596,0.06308222565704584,0.010661552554460553,0.01303334125743769,0.014129688506470143,-0.07215686274509803,1.0625589437283873,0.015617672380294538,0.027312339569521435,0.8487390647890214,0
2003-12-05,ORLY,21.739999771118164,21.78499984741211,21.46500015258789,21.46500015258789,496000,-0.014688992291282177,-0.013556988657674518,0.06131024710655919,-0.011967789381656435,-0.008865485393410122,-0.001743974390497042,0.010878785775789006,0.04500356260774626,0.012386807217036992,0.014108125811129763,0.01447442390307857,0.048182586644125,1.0861472430254455,-0.012649476606509148,0.014907975427414033,0.0,0
2003-12-08,ORLY,21.450000762939453,21.649999618530273,21.225000381469727,21.424999237060547,250200,-0.001863541357698062,-0.021689515513407365,0.038787841796875,-0.001863541357698062,-0.0063538009835168476,-0.0072976091432261705,0.009090018267498536,0.04030605923232849,0.011377818269174724,0.013412311137435158,0.01422741149837263,-0.4955645161290323,0.5590062111801242,-0.0011655722605895193,0.01983660453650759,0.4705863873405678,0
2003-12-09,ORLY,21.5,21.575000762939453,21.295000076293945,21.325000762939453,351000,-0.004667373520747642,-0.015238970826242593,0.003529447667738994,0.0016439570646793467,-0.007954928648869994,-0.012274163936164758,0.004297441631853005,0.03294780127043673,0.010751010363096532,0.009846115545644796,0.014143356566910681,0.40287769784172656,0.7799653348740055,-0.008139499398164971,0.013130160685954993,0.10714504669586719,0
2003-12-10,ORLY,20.924999237060547,21.0049991607666,20.01499938964844,20.01499938964844,1105800,-0.06143030839031216,-0.06820298807303249,-0.06755186362133025,-0.05634133646422679,-0.05602983045421997,-0.06668223378604879,-0.05473696933579883,-0.032020960458161295,0.02863223403691493,0.021314029346427565,0.019754176045087186,2.1504273504273503,2.275308641975309,-0.04348864423375428,0.04946289289572392,0.0,1
2003-12-11,ORLY,20.079999923706055,20.645000457763672,20.024999618530273,20.170000076293945,1098600,0.007744226398811227,-0.07413356816295835,-0.06792972988981105,-0.06641978691723904,-0.034003824234022796,-0.05296271388647429,-0.04417775011442978,-0.025570909483884748,0.027168446981322945,0.021282639730882798,0.019280010065265515,-0.00651112316874658,2.0956050663818098,0.004482079329175604,0.03073876236431418,0.23387138950159816,1
2003-12-12,ORLY,20.25,20.475000381469727,19.8700008392334,20.19499969482422,788200,0.0012394456338973292,-0.0591661052287743,-0.07192097966894351,-0.049423445654571574,-0.020895963387783295,-0.04476977558044664,-0.040606195035030136,-0.025370779085718522,0.028128183859512348,0.02104738494320926,0.019038615408667543,-0.2825414163480794,1.4543508746032918,-0.002716064453125,0.029957888159383512,0.5371885975144549,0
2003-12-15,ORLY,20.309999465942383,20.51499938964844,19.844999313354492,19.844999313354492,619800,-0.01733104168154198,-0.07374562333579926,-0.09383563200781886,-0.05206592693547152,-0.022895152021227903,-0.052111222951118225,-0.054786231597825086,-0.04239152035291147,0.0276085507493727,0.020671443897177365,0.0191408556823298,-0.2136513575234712,1.1379994124559343,-0.02289513366889272,0.03376165782193195,0.0,0
2003-12-16,ORLY,19.940000534057617,19.940000534057617,19.295000076293945,19.479999542236328,869800,-0.0183925313049792,-0.08651822530808706,-0.10043874742292147,-0.06950083404936735,-0.023118202206850593,-0.05977750455955622,-0.06894493509323811,-0.05965497055921505,0.02701409404060633,0.02085739634528485,0.019454074358664485,0.40335592126492426,1.5205230403468288,-0.02306925674528469,0.03311090723411922,0.2868206738702294,1
2003-12-17,ORLY,19.594999313354492,19.674999237060547,19.204999923706055,19.5,771400,0.0010267175684632868,-0.025730672263462262,-0.09217875160299871,-0.042944785276073594,-0.017037994254532732,-0.04973074786192083,-0.06603603887005471,-0.05828946594201355,0.011926651568766666,0.021162994455924008,0.01867626742504722,-0.11312945504713723,1.3017871306343554,-0.004848140683003124,0.024102528889973957,0.6276606537751355,1
2003-12-18,ORLY,19.4950008392334,19.594999313354492,19.25,19.559999465942383,862400,0.0030768956893529875,-0.03024296519802716,-0.10213451443902766,-0.03976442513104472,-0.00791236257192947,-0.036358276980270283,-0.06134154335870755,-0.0553280518794112,0.010794822228352497,0.020046785794635327,0.018707661625272463,0.11796733212341204,1.3958984153704213,0.00333411766662639,0.01763800218682012,0.898550965009758,0
2003-12-19,ORLY,19.469999313354492,19.5,18.98500061035156,19.21500015258789,724600,-0.0176380021868201,-0.048526841151054434,-0.10482180218986548,-0.04993820567772178,-0.015624976793273153,-0.042743965576162384,-0.07565752524794599,-0.07151036378902204,0.010897263513705117,0.020136278368884167,0.0190088296489427,-0.1597866419294991,1.1459206427023865,-0.013097029777073355,0.02680194564448549,0.4466015821753468,1
2003-12-22,ORLY,19.149999618530273,19.450000762939453,19.040000915527344,19.395000457763672,652400,0.009367697306603473,-0.022675680078658278,-0.09474907125249377,-0.05963634144176133,-0.0018013106577361466,-0.023905356342786163,-0.06423011568160969,-0.06259966295770009,0.012707043420935248,0.02098681604462211,0.018505968210486962,-0.09964118134142974,1.0205230884745338,0.0127937777605137,0.021139460568973048,0.865852864280464,1
2003-12-23,ORLY,19.450000762939453,19.579999923706055,19.299999237060547,19.540000915527344,490800,0.00747617707354209,0.0030801527053900823,-0.08370456194844533,-0.08047054515165442,0.005040670515543481,-0.007693623444308285,-0.05332892552208191,-0.05539974408260855,0.010759611922179488,0.021651213869450465,0.016992179659604034,-0.2477007970570202,0.7697857523761724,0.004627257020954945,0.014329614817111239,0.8571467496815417,0
2003-12-24,ORLY,19.6200008392334,19.700000762939453,19.375,19.450000762939453,1044200,-0.004605944133624473,-0.0025640634390023953,-0.028228760626452964,-0.09387371885974582,0.0009263283070300787,-0.009421913666824688,-0.05306714707584836,-0.059714156848079424,0.011003961519289071,0.011095734868347251,0.0166620328482438,1.1275468622656888,1.5739652105755026,-0.008664631448639002,0.01670955013835877,0.23077103653884526,0
2003-12-26,ORLY,19.385000228881836,19.5049991607666,19.315000534057617,19.31999969482422,297000,-0.006683859281020776,-0.012269927283794058,-0.04214181349799506,-0.10720886137982066,-0.0033017282601325083,-0.011764721492367363,-0.054054067935996694,-0.06590857981153402,0.011084116057489452,0.010493488760789224,0.01638383315999141,-0.7155717295537254,0.4469795021521235,-0.0033531355837062345,0.009834297604046265,0.026311562631758587,1
2003-12-29,ORLY,19.424999237060547,19.434999465942383,19.260000228881836,19.350000381469727,451400,0.0015528305962420053,0.007025772979952549,-0.041842006740463455,-0.11075366829331834,-0.003142551112490924,-0.0059335586955073525,-0.04696232688886513,-0.06430880564844728,0.0071036143197071525,0.010512143969092445,0.016265773116619045,0.5198653198653198,0.6646641340518892,-0.003860945098403483,0.009043888041890304,0.5142888283378747,0
2003-12-30,ORLY,19.325000762939453,19.454999923706055,19.184999465942383,19.260000228881836,403200,-0.004651170584682673,-0.006960568481337526,-0.02947841293594744,-0.12054791943533427,-0.006397037005199861,-0.007574582888744861,-0.045187506416847885,-0.06863384202991718,0.0058367699724628476,0.009467083375546238,0.016016697160333673,-0.10677891005759854,0.6037826262747271,-0.003363546260876328,0.014018715189773759,0.277780132525184,1
