Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-08-23,AMAT,40.75,42.75,40.625,42.71875,22927200,0.04192073170731714,0.055598455598455665,0.18457538994800693,0.04351145038167936,0.024891288049182822,0.08311544251644093,0.13199735011593253,0.024123464189391704,0.0295555263228897,0.037139765361830356,0.0396958273012483,0.2716280823969206,0.6393095394513034,0.04831288343558282,0.04974396488661302,0.9852941176470589,1
2000-08-24,AMAT,42.625,43.53125,42.1875,42.78125,22519600,0.001463057790782818,0.018601190476190466,0.23555956678700363,0.1513877207737595,0.0225575141918136,0.06272317963049212,0.12526713792536587,0.02574477012527715,0.025576978107519684,0.03196239398506376,0.0327896515133077,-0.017778010398129762,0.6499183691492239,0.0036656891495601175,0.031409788166544925,0.4418604651162791,0
2000-08-25,AMAT,42.7734375,43.15625,41.5,42.34375,17622200,-0.010226442658875068,0.008935219657483229,0.22402890695573618,0.14442567567567566,0.010289293170295224,0.03198781416603199,0.10598702199730638,0.01616870650347968,0.026352087766721675,0.032823485739428164,0.03293087547039995,-0.2174727792678378,0.5292706917653419,-0.01004566210045662,0.03911439114391144,0.5094339622641509,0
2000-08-28,AMAT,42.3125,42.75,41.15625,41.59375,16419800,-0.0177121771217712,0.021488871834228762,0.11194653299916468,0.09637561779242176,-0.011731511731511698,0.0034680337756332245,0.08123476848090982,0.000541239438313759,0.02305196875036792,0.026992687664380937,0.0330947837286347,-0.06823211630783899,0.5013899847810103,-0.016986706056129987,0.03831705484598046,0.27450980392156865,1
2000-08-29,AMAT,41.71875,42.875,41.25,42.53125,16403000,0.02253944402704744,0.03734756097560976,0.09317269076305212,0.14082145850796302,0.003243402624207645,0.0171898355754858,0.09811198967242206,0.025915484464277723,0.024480859837886202,0.025413627086688283,0.03287229009841569,-0.0010231549714369015,0.5043537135936286,0.01947565543071161,0.03820720058780309,0.7884615384615384,0
2000-08-30,AMAT,42.40625,42.8125,41.625,42.1875,14924200,-0.008082292432035287,-0.012435991221653286,0.042471042471042386,0.16279069767441867,-0.0023647650014780117,0.004838109415705247,0.08099451495375753,0.020531583562638026,0.015531447423445165,0.023389323470385415,0.032112221423263136,-0.09015424007803452,0.4658625411768084,-0.005158437730287398,0.028148148148148148,0.47368421052631576,1
2000-08-31,AMAT,42.53125,43.8125,41.59375,43.15625,21352800,0.022962962962963074,0.008765522279035709,0.027529761904761862,0.2509057971014492,0.01873709058719393,0.02508907363420424,0.09368812861328894,0.0469100612529566,0.019371172236402726,0.02141719725319162,0.029280248708722822,0.43075005695447666,0.740795478791222,0.014695077149155033,0.05141202027516292,0.704225352112676,0
2000-09-01,AMAT,43.84375,44.4375,41.84375,42.40625,20142200,-0.0173787110789283,0.0014760147601475815,0.01042442293373047,0.2518450184501846,0.0007374631268436578,0.006228681595728972,0.06318799702276029,0.030982662472838866,0.020708110815070402,0.022359078888619103,0.029241232772731614,-0.05669514068412573,0.7296383758009659,-0.03278688524590164,0.061164333087693444,0.21686746987951808,0
2000-09-05,AMAT,41.9375,42.75,41.75,42.21875,14226400,-0.004421518054532059,0.015026296018031626,0.03683806600153483,0.2073279714030385,-0.006617647058823529,-0.0017733116595242285,0.048953763733064135,0.02800182620605688,0.018529846954172282,0.019730198275187197,0.029031860778090127,-0.29370178034176997,0.536346177481634,0.0067064083457526085,0.023686158401184307,0.46875,0
2000-09-06,AMAT,41.3125,42.5,39.5,39.8125,27470400,-0.05699481865284972,-0.06392358559882438,-0.02896341463414631,0.12843224092116912,-0.05109489051094884,-0.056016597510373384,-0.016368128474366927,-0.028252379790090282,0.02892053927984982,0.0274493084293326,0.03265870679960586,0.9309452848225834,1.0319656762770437,-0.036308623298033284,0.07535321821036106,0.10416666666666667,1
2000-09-07,AMAT,39.90625,40.8125,38.9375,40.1875,29233400,0.009419152276295195,-0.047407407407407454,-0.059253840526700796,0.11438474870017323,-0.032937283802075466,-0.0413715989563921,-0.012137041020125946,-0.01724032524301518,0.030639699778480516,0.023186122673651235,0.03246253045100799,0.06417816995748149,1.1458286379943627,0.007047768206734534,0.04665629860031104,0.6666666666666666,0
2000-09-08,AMAT,39.46875,39.5625,37.5,37.75,28132400,-0.06065318818040433,-0.12527154236060822,-0.11760409057706356,0.09025270758122739,-0.06732550957381103,-0.08857703334842318,-0.07560453014998467,-0.07343488732415973,0.031448354165680245,0.02868078203762988,0.03428760737231327,-0.03766239985769704,1.1755837092122297,-0.043547110055423596,0.054635761589403975,0.12121212121212122,0
2000-09-11,AMAT,37.71875,39.21875,36.875,37.59375,29783000,-0.004139072847682113,-0.11348563006632273,-0.11217712177121775,0.08672086720867211,-0.04856058209427403,-0.08181956953136929,-0.08279963403476663,-0.07411683214038325,0.03288109582699292,0.028788298283974806,0.03432398194053544,0.058672562596863376,1.236962943027355,-0.0033140016570008283,0.06234413965087282,0.30666666666666664,0
2000-09-12,AMAT,37.5625,37.9375,35.625,35.84375,29049400,-0.046550290939318395,-0.1509992598075499,-0.13824192336589036,-0.04177109440267335,-0.06260215756783255,-0.11209165505496203,-0.12382552898938196,-0.1130803253843061,0.03220636779261503,0.030855895141523777,0.031062139201487923,-0.02463150119195512,1.2082605970386397,-0.045757071547420966,0.06451612903225806,0.0945945945945946,1
2000-09-13,AMAT,35.28125,37.5,35.0625,37.0,23082000,0.032258064516129004,-0.07064364207221352,-0.13005143277002207,-0.048995983935743004,-0.017916390179163827,-0.07071658425555287,-0.09344971478886717,-0.08024547502524661,0.03879923361982639,0.032266976304630164,0.030552437545523194,-0.20542248721143985,0.9872012830793906,0.048715677590788306,0.06587837837837837,0.7948717948717948,1
2000-09-14,AMAT,37.9375,38.25,37.0,37.46875,17110800,0.012668918918918859,-0.06765163297045096,-0.11185185185185187,-0.07413127413127418,0.009089378892442311,-0.04765687053216839,-0.07857829010566762,-0.0666209967460181,0.03931205105062189,0.03329485243151045,0.029138595891856155,-0.2586950870808422,0.7679392499141663,-0.012355848434925865,0.03336113427856547,0.375,0
2000-09-15,AMAT,36.96875,37.4375,35.65625,36.5625,23178200,-0.024186822351960013,-0.0314569536423841,-0.1527878349022448,-0.1294642857142857,-0.008978485515839327,-0.05485095726633822,-0.09481257978414759,-0.08610885458976443,0.030784562569735212,0.031177540611413968,0.027783825199755533,0.35459475886574565,1.057728244952013,-0.01098901098901099,0.04871794871794872,0.5087719298245614,0
2000-09-18,AMAT,36.78125,37.84375,35.75,36.125,22940600,-0.011965811965811923,-0.03906899418121368,-0.1481208548268239,-0.1392405063291139,-0.012978142076502771,-0.05074724913778942,-0.09912718204488781,-0.09311994979210798,0.030865808327395463,0.03119788404799823,0.02777399576286091,-0.010251011726536197,1.0532922557036535,-0.01784197111299915,0.05795847750865052,0.1791044776119403,1
2000-09-19,AMAT,36.6328125,38.5625,36.125,38.46875,19357600,0.06487889273356395,0.07323452484742798,-0.0888230940044411,-0.05525709900230236,0.0361952861952862,0.02089898822358604,-0.03798061894341975,-0.031440800654623305,0.03554426106874699,0.04029271631859895,0.031518101233608785,-0.15618597595529327,0.8922506078519492,0.050117295798677755,0.06336311941510966,0.9615384615384616,1
2000-09-20,AMAT,38.53125,39.375,37.25,39.0,26743600,0.01380991064175463,0.054054054054053946,-0.020408163265306145,-0.04878048780487809,0.03930712858094607,0.03723404255319145,-0.022250078345346355,-0.01583496309381106,0.03420215104576495,0.036908193791223884,0.03166243931972867,0.3815555647394304,1.208425850867609,0.012165450121654502,0.05448717948717949,0.8235294117647058,0
2000-09-21,AMAT,37.875,38.125,36.5,36.75,27943800,-0.05769230769230771,-0.019182652210175122,-0.0855365474339036,-0.13972201901975123,-0.016886808226049193,-0.013588324106693545,-0.0717133046532738,-0.06897206916207478,0.04585473815472533,0.040627208167711565,0.03221659491962205,0.04487802689241538,1.2485071556002942,-0.0297029702970297,0.04421768707482993,0.15384615384615385,0
2000-09-22,AMAT,34.09375,35.0,33.5625,35.0,57980000,-0.04761904761904767,-0.042735042735042694,-0.07284768211920534,-0.18188458728999268,-0.055808464002697726,-0.05357444651005584,-0.1071428571428572,-0.10930143784196467,0.049601735623747256,0.03892949380127646,0.03338616703322952,1.074878864005611,2.4003520626757675,0.026581118240146653,0.04107142857142857,1.0,0
2000-09-25,AMAT,35.78125,36.1171875,33.28125,33.71875,31486400,-0.03660714285714284,-0.06660899653979235,-0.10307564422277637,-0.20369003690036902,-0.07840792620430471,-0.07856532877882152,-0.13025955182975973,-0.1372417322330967,0.051323592198693424,0.04001669972726211,0.03393490104196813,-0.4569437737150741,1.2671603348358016,-0.05764192139737991,0.08410565338276181,0.15426997245179064,0
2000-09-26,AMAT,33.78125,34.3125,32.46875,32.71875,30867400,-0.029657089898053712,-0.1494719740048741,-0.0871839581517001,-0.21337340345604805,-0.07671957671957672,-0.09819121447028424,-0.1462818003913895,-0.15666532420459123,0.027515058557387142,0.038639880649155876,0.03416776589304835,-0.019659281467554246,1.2071545280124893,-0.03145235892691952,0.05635148042024833,0.13559322033898305,0
2000-09-27,AMAT,33.1875,33.3125,31.1875,31.9375,30308600,-0.02387774594078318,-0.1810897435897436,-0.13682432432432434,-0.24908155767817786,-0.06135194709772222,-0.10726764500349402,-0.15498780437388898,-0.17146331576813945,0.013650526992478845,0.03606700638234915,0.03330884492148787,-0.018103241607650755,1.1539249346865832,-0.03766478342749529,0.06653620352250489,0.35294117647058826,0
2000-09-28,AMAT,31.5,32.53125,31.03125,31.9375,45936800,0.0,-0.13095238095238093,-0.1476230191826522,-0.24296296296296294,-0.034026465028355386,-0.09324815899210355,-0.14337202967184942,-0.16653074539226884,0.017760393171804435,0.0352381582248736,0.033429289072687794,0.5156358261351563,1.6514351842032133,0.013888888888888888,0.046966731898238745,0.6041666666666666,0
2000-09-29,AMAT,31.359375,31.625,29.1171875,29.65625,30596800,-0.0714285714285714,-0.15267857142857144,-0.18888888888888888,-0.3128167994207096,-0.07306114475483488,-0.1411764705882353,-0.18989286781339368,-0.22121192226890754,0.025839915457551446,0.03947516159108099,0.0346817644582478,-0.33393706135386003,1.0819813929244455,-0.05430991529646238,0.0845626975763962,0.21495327102803738,0
2000-10-02,AMAT,30.375,30.46875,28.25,28.34375,32499400,-0.04425711275026345,-0.15940685820203893,-0.21539792387543255,-0.3316138540899042,-0.08328279765514451,-0.16026293861679466,-0.21058357630880373,-0.2514648840472064,0.02637852203374775,0.04005989358535215,0.03517342725040023,0.0621829733828374,1.124688758268778,-0.0668724279835391,0.0782800441014333,0.04225352112676056,0
2000-10-03,AMAT,27.8125,27.84375,25.75,25.8125,58056800,-0.08930540242557883,-0.21107927411652339,-0.32900081234768486,-0.3886010362694301,-0.12611087600507834,-0.2054636398614851,-0.2642736260799858,-0.3130748631971126,0.03581251874974372,0.03102691600901865,0.03826275661628179,0.7863960565425823,1.8675065226405025,-0.07191011235955057,0.0811138014527845,0.029850746268656716,1
2000-10-04,AMAT,25.84375,27.5,25.8125,27.09375,54834400,0.04963680387409197,-0.15166340508806264,-0.30528846153846156,-0.31946624803767665,-0.05162984029752794,-0.13429855217174239,-0.21349843516124636,-0.27311445722525907,0.05628723082106453,0.03884320383003725,0.04071438445161623,-0.05550426478896531,1.68949598642103,0.04836759371221282,0.06228373702422145,0.7592592592592593,0
2000-10-05,AMAT,26.8828125,27.25,25.875,26.5625,31700800,-0.019607843137254943,-0.16829745596868884,-0.2772108843537415,-0.3390357698289269,-0.03387133439418045,-0.12271648260914438,-0.21336356485123315,-0.28182770624218456,0.0542266504161482,0.038242264148279026,0.04018962737536376,-0.42188115489546707,0.9730308439924075,-0.011915140947399011,0.05176470588235294,0.5,1
2000-10-06,AMAT,26.5,27.375,26.0,27.09375,29797800,0.020000000000000018,-0.08640674394099057,-0.22589285714285712,-0.2822847682119205,0.00416956219596945,-0.08117846545146251,-0.1847672778561354,-0.26345657197227124,0.05428364348326196,0.04091541137551381,0.039911068572370256,-0.060030030787866506,0.9122880495831485,0.02240566037735849,0.05074971164936563,0.7954545454545454,1
2000-10-09,AMAT,26.875,28.59375,25.8125,27.875,27575000,0.028835063437139485,-0.016538037486218293,-0.17330861909175166,-0.258520365752286,0.03672710367271039,-0.0355714131257433,-0.1488143518297629,-0.23843999726794615,0.05484840727220371,0.04389099933791374,0.04107704256660375,-0.07459611112229758,0.8470981014864998,0.037209302325581395,0.09977578475336323,0.7415730337078652,0
2000-10-10,AMAT,27.125,27.21875,24.3125,24.53125,63710400,-0.1199551569506726,-0.04963680387409197,-0.2502387774594078,-0.31560592850915437,-0.07885472893686933,-0.1265160787804607,-0.23775307083555852,-0.3248473380923712,0.06732622842407004,0.054556267167309935,0.04698925139689852,1.3104406165004532,1.8582392018050853,-0.0956221198156682,0.11847133757961784,0.07526881720430108,1
2000-10-11,AMAT,24.375,27.0,24.25,25.78125,55357800,0.05095541401273884,-0.04844290657439443,-0.1927592954990215,-0.30320945945945943,-0.022280161175633983,-0.06143344709897611,-0.18470204565668544,-0.28592448976058993,0.06761148493560537,0.05990193404539371,0.04820581897590458,-0.1311026143298425,1.542036510613761,0.057692307692307696,0.10666666666666667,0.5568181818181818,0
2000-10-12,AMAT,27.0625,27.5625,24.0,24.03125,61434600,-0.06787878787878787,-0.09529411764705886,-0.2475538160469667,-0.35863219349457887,-0.07080715321411313,-0.09921518097692403,-0.223546042003231,-0.3298474945533769,0.07292865382334911,0.061275296793967635,0.04897554772949652,0.10977314849939845,1.6118077393511379,-0.11200923787528869,0.1482444733420026,0.008771929824561403,1
2000-10-13,AMAT,24.0,27.1875,23.875,26.75,42156800,0.11313394018205458,-0.012687427912341454,-0.09799789251844049,-0.2683760683760684,0.03707293433486797,0.013737565135007132,-0.12178106083923262,-0.2507920948063087,0.09383335023065312,0.07287056110495206,0.057379806056362836,-0.3137938555797547,1.0791651808673246,0.11458333333333333,0.12383177570093458,0.8679245283018868,0
2000-10-16,AMAT,26.625,26.625,24.0,24.375,43362200,-0.08878504672897192,-0.12556053811659196,-0.1400220507166483,-0.32525951557093424,-0.028642590286425903,-0.062161837200913846,-0.18401506433727374,-0.3136582017844887,0.09967787220204345,0.07660744467228173,0.059763016918317764,0.028593251859723612,1.0817468227170275,-0.08450704225352113,0.1076923076923077,0.14285714285714285,0
2000-10-17,AMAT,24.4375,24.5,21.3125,22.25,68802400,-0.0871794871794872,-0.09299363057324839,-0.13801452784503632,-0.42160844841592204,-0.09690512430238456,-0.13202486895038396,-0.2343674391096296,-0.3689733408961996,0.09248537846656667,0.07637258563942048,0.058350651780660484,0.5866907121871123,1.616689290911445,-0.08951406649616368,0.14325842696629212,0.29411764705882354,0
2000-10-18,AMAT,21.9375,22.625,20.25,21.03125,62903000,-0.0547752808988764,-0.1842424242424242,-0.22376009227220295,-0.4607371794871795,-0.11213720316622691,-0.15969534273941813,-0.2532179316466933,-0.3986776268763403,0.08516056183066117,0.07410033701863623,0.05794054821162395,-0.08574410194993198,1.4178340135907221,-0.04131054131054131,0.11292719167904904,0.32894736842105265,1
2000-10-19,AMAT,23.0,25.4375,22.5625,25.25,36957600,0.200594353640416,0.050715214564369226,-0.04941176470588238,-0.3129251700680272,0.05510577174196925,0.014183506966235665,-0.08473040326234703,-0.27356421045060597,0.13242294411164066,0.10238429315925307,0.07685876083595133,-0.41246681398343477,0.8246473098485483,0.09782608695652174,0.11386138613861387,0.9347826086956522,0
2000-10-20,AMAT,24.59375,25.96875,24.09375,25.25,34624000,0.0,-0.05607476635514019,-0.06805074971164937,-0.2785714285714286,0.06850039672044426,0.02175012645422363,-0.06826568265682662,-0.26962432657193475,0.12097491873495717,0.10213426425708307,0.07656108331441848,-0.06314262830919759,0.793246953786446,0.026683608640406607,0.07425742574257425,0.6166666666666667,1
2000-10-23,AMAT,25.875,27.6875,25.6875,26.71875,31986800,0.05816831683168311,0.09615384615384626,-0.041479820627802644,-0.20759962928637632,0.10866182572614101,0.08626603989327909,-0.0011682242990654205,-0.2236024844720497,0.11346081368202819,0.10354586128681542,0.07797610500940333,-0.076166820702403,0.7324080271157754,0.03260869565217391,0.07485380116959064,0.515625,0
2000-10-24,AMAT,25.875,26.03125,24.1875,24.71875,36123600,-0.07485380116959062,0.11095505617977519,0.007643312101910826,-0.24450811843361986,0.005082592121982211,0.0041894122127713014,-0.06190702087286533,-0.2763831967213114,0.11055538658488678,0.09858304792134119,0.07925771461232728,0.12932834794352677,0.8221815775026925,-0.04468599033816425,0.07458912768647281,0.288135593220339,0
2000-10-25,AMAT,24.625,25.71875,23.90625,24.375,31551200,-0.013906447534766109,0.15898959881129282,-0.054545454545454564,-0.2367906066536204,-0.03513112320633347,-0.004085801838610886,-0.06148477920827821,-0.28032330091712643,0.10444850878141068,0.09734495125885773,0.07920398036974384,-0.12657653168565697,0.7170986406099675,-0.01015228426395939,0.07435897435897436,0.25862068965517243,1
2000-10-26,AMAT,24.6875,26.6875,24.125,26.53125,35815600,0.08846153846153837,0.05074257425742568,0.10403120936280885,-0.16927592954990212,0.039676708302718564,0.07305358948432754,0.03228159766551152,-0.2101590845660062,0.06390559331787231,0.09806015144526378,0.08223502623023829,0.1351580922437181,0.8234919474344339,0.07468354430379746,0.09658421672555949,0.9390243902439024,0
2000-10-27,AMAT,26.75,27.0625,23.21875,24.0625,48353600,-0.09305064782096584,-0.04702970297029707,-0.10046728971962615,-0.18861959957850372,-0.048207663782447466,-0.016100178890876594,-0.05347264904732637,-0.2759210848018657,0.07971254548384087,0.09658537914913001,0.08327452681302477,0.3500709188174984,1.0895311624398183,-0.10046728971962617,0.15974025974025974,0.21951219512195122,1
2000-10-30,AMAT,24.375,26.0,24.0625,24.8125,26394400,0.03116883116883118,-0.07134502923976604,0.017948717948717885,-0.1245865490628445,-0.0035140562248995415,0.012755102040816327,-0.017144271832642225,-0.24556269241001866,0.07496425836840813,0.09260169837557972,0.08321533117781697,-0.45413785116309846,0.5988527721194856,0.017948717948717947,0.07808564231738035,0.3870967741935484,1
2000-10-31,AMAT,25.40625,27.0,25.1875,26.5625,28096000,0.07052896725440805,0.07458912768647274,0.1938202247191012,0.029055690072639306,0.051199604254266604,0.06542993231386318,0.05061491873184605,-0.1853399528455597,0.07286728482184891,0.08840532139811755,0.08220159135821464,0.06446822053162782,0.6598883432095808,0.04551045510455105,0.06823529411764706,0.7586206896551724,0
2000-11-01,AMAT,23.9453125,26.0625,23.59375,25.625,48605400,-0.03529411764705881,0.05128205128205132,0.21842496285289736,-0.05420991926182239,0.004163605192260565,0.009230769230769232,0.016486922028015313,-0.20661029084505678,0.07568217193944224,0.08674329281844834,0.08194451569009821,0.7299757972665148,1.150003134948285,0.0701468189233279,0.09634146341463415,0.8227848101265823,1
2000-11-02,AMAT,25.6875,26.375,25.125,26.0,28655800,0.014634146341463428,-0.020023557126030656,0.02970297029702973,-0.02117647058823524,0.023118544023610372,0.02098416983678982,0.03251427153139743,-0.18657854600915103,0.06331513587935288,0.060423763279161685,0.08186374183865351,-0.410439992264234,0.6804469857431874,0.012165450121654502,0.04807692307692308,0.7,0
2000-11-03,AMAT,25.53125,25.5625,24.5625,24.71875,22567000,-0.049278846153846145,0.027272727272727337,-0.02103960396039606,-0.08765859284890432,-0.032297528749694125,-0.027299557304476196,-0.01371571072319202,-0.2178229570445376,0.04907224862871822,0.06280198035547678,0.08252682792696436,-0.2124805449507604,0.5405054553519548,-0.03182374541003672,0.040455120101137804,0.15625,0
2000-11-06,AMAT,25.1875,25.21875,24.09375,24.65625,22935400,-0.0025284450063211006,-0.006297229219143552,-0.07719298245614037,-0.11547085201793716,-0.033561979421852,-0.021819985122737445,-0.009851289452218137,-0.21096843873754953,0.04708559895642281,0.05935738023481541,0.08221899635733988,0.016324721939114717,0.5523982843798411,-0.02109181141439206,0.045627376425855515,0.5,0
2000-11-07,AMAT,24.375,24.5625,23.21875,23.4375,23954600,-0.049429657794676785,-0.11764705882352944,-0.05183312262958284,-0.04458598726114649,-0.058262179809141106,-0.06542056074766354,-0.05672242485221987,-0.24115183034178525,0.02900926545060699,0.056579620726355175,0.07836039933101031,0.04443785589089355,0.6059563557421616,-0.038461538461538464,0.05733333333333333,0.16279069767441862,0
2000-11-08,AMAT,23.75,23.78125,21.65625,21.71875,27483000,-0.07333333333333336,-0.15243902439024393,-0.10897435897435892,-0.1575757575757576,-0.09904070521130409,-0.12468513853904283,-0.11869135176261732,-0.28719410883879304,0.03658589647224497,0.060720318311104096,0.07907638952117062,0.14729530027635618,0.7206170199655725,-0.08552631578947369,0.09784172661870504,0.029411764705882353,0
2000-11-09,AMAT,20.46875,22.75,20.3125,21.6875,43215200,-0.0014388489208633226,-0.16586538461538458,-0.182567726737338,-0.0975292587776333,-0.06695348211884909,-0.10854206807964033,-0.11575460279034212,-0.2785112797588107,0.03186727942696828,0.05031765617216101,0.07770966287236272,0.5724338682094385,1.1608507547442486,0.059541984732824425,0.11239193083573487,0.5641025641025641,0
2000-11-10,AMAT,21.21875,21.3125,20.3125,20.46875,24541800,-0.05619596541786742,-0.17193426042983562,-0.14935064935064934,-0.23481308411214952,-0.08596148478928275,-0.14602346805736635,-0.15462054723799684,-0.3086195613164728,0.032768567540644784,0.04538285686650104,0.07357898882354877,-0.4321025935319054,0.6752189967487866,-0.035346097201767304,0.04885496183206107,0.15625,0
2000-11-13,AMAT,19.78125,21.15625,19.25,20.125,42217600,-0.016793893129770976,-0.18377693282636254,-0.18891687657430734,-0.1743589743589744,-0.06340895869691685,-0.14361702127659576,-0.16145833333333334,-0.3098422496570645,0.029522225992963936,0.04238297742674988,0.07128968404823846,0.7202324197899095,1.163365408992207,0.017377567140600316,0.09472049689440994,0.45901639344262296,1
2000-11-14,AMAT,21.125,21.5625,20.21875,20.71875,32582000,0.029503105590062084,-0.11599999999999999,-0.21999999999999997,-0.0688202247191011,-0.01074306177260526,-0.0958679939997272,-0.1339559793612435,-0.27884615384615385,0.04151285200895348,0.03376510517798841,0.06914427512957529,-0.22823656484499355,0.9450034775617506,-0.019230769230769232,0.06485671191553545,0.37209302325581395,1
2000-11-15,AMAT,21.34375,22.0,20.25,21.375,51677800,0.03167420814479649,-0.015827338129496438,-0.1658536585365854,0.01634472511144125,0.023952095808383235,-0.04960400166736146,-0.10716616629682811,-0.24633082110273696,0.03633407655286857,0.03769234098198731,0.06832870859088155,0.5860843410472041,1.5236583982271976,0.0014641288433382138,0.08187134502923976,0.6428571428571429,0
2000-11-16,AMAT,21.5625,22.34375,20.5390625,20.8125,56447200,-0.02631578947368418,-0.04034582132564846,-0.19951923076923073,-0.1757425742574258,0.005434782608695687,-0.05276632058028733,-0.1225296442687747,-0.2559989275660217,0.03780038649699825,0.03602265072237515,0.0502194203065021,0.09229108050265289,1.617796935634569,-0.034782608695652174,0.08671171171171171,0.15151515151515152,0
2000-11-17,AMAT,20.625,21.3125,19.78125,20.5625,27556400,-0.012012012012011963,0.004580152671755711,-0.16814159292035402,-0.1856435643564357,-0.007541478129713424,-0.046100318933024,-0.12441783100465735,-0.25579080709373864,0.027318485733695958,0.034723878158436736,0.05018531364063156,-0.5118198954066809,0.7978569703764141,-0.0030303030303030303,0.07446808510638298,0.5102040816326531,0
2000-11-20,AMAT,20.3125,21.5,20.0,20.5625,31736000,0.0,0.021739130434782705,-0.1660329531051965,-0.23040935672514617,-0.011715229798738293,-0.02763410669425158,-0.11278905143935816,-0.24650161463939718,0.025524879369221966,0.03485547721124864,0.047711460292111894,0.151674384172098,0.9192051783204752,0.012307692307692308,0.0729483282674772,0.375,1
2000-11-21,AMAT,20.78125,21.625,20.0,21.15625,31953600,0.028875379939209633,0.02111613876319751,-0.09733333333333338,-0.1441213653603034,0.012563565659587163,0.011353450851508849,-0.08010055030912432,-0.21630819808765311,0.02537267563989581,0.035655514649375795,0.04612199543810516,0.006856566675069287,0.9311308862260024,0.01804511278195489,0.07680945347119646,0.7115384615384616,0
2000-11-22,AMAT,20.9375,22.375,20.875,21.125,28939400,-0.001477104874446078,-0.011695906432748537,-0.027338129496402908,-0.1333333333333333,0.013493253373313344,0.012734082397003745,-0.0749230242901129,-0.2081527468665808,0.020303249149376704,0.027749048605647402,0.046104036661615326,-0.09433052926743779,0.8465181611746663,0.008955223880597015,0.07100591715976332,0.16666666666666666,1
2000-11-24,AMAT,22.09375,23.46875,21.875,23.34375,15322800,0.1050295857988166,0.12162162162162171,0.07636887608069154,-0.12014134275618371,0.09338407494145191,0.11028537455410234,0.029421897609040203,-0.11562048634953706,0.047727026934858405,0.043894544179004395,0.04800259760813832,-0.4705211580060402,0.46206246654654837,0.056577086280056574,0.06827309236947791,0.9215686274509803,0
2000-11-27,AMAT,23.71875,24.3125,21.75,22.0625,33818800,-0.05488621151271755,0.07294832826747721,0.0778625954198473,-0.08311688311688314,0.01905311778291,0.04145154152529875,-0.022769741850647163,-0.15487562546386074,0.05847464842973228,0.0436823914929335,0.0449944526579619,1.2070900879734774,1.0426634676542414,-0.06982872200263504,0.11614730878186968,0.12195121951219512,0
2000-11-28,AMAT,22.0,22.375,20.25,20.53125,42089800,-0.06940509915014159,-0.001519756838905817,0.020186335403726607,-0.17254408060453397,-0.05140051978053714,-0.03268551236749123,-0.08188932364449417,-0.20402229222195298,0.07014896045370311,0.04978981556215194,0.04652433010960727,0.24456811004530032,1.2670101969368852,-0.06676136363636363,0.1035007610350076,0.1323529411764706,1
2000-11-29,AMAT,20.375,21.84375,20.046875,21.46875,31265600,0.04566210045662111,0.01477104874446078,0.03619909502262453,-0.19176470588235295,-0.010941549093003199,0.007922535211267573,-0.028906636511414296,-0.15655846388056768,0.07215218858010054,0.05098973071527673,0.04459608515939323,-0.2571691953870059,0.9367055083158918,0.05368098159509203,0.08369723435225619,0.7913043478260869,0
2000-11-30,AMAT,20.28125,21.03125,19.46875,20.21875,43300600,-0.05822416302765643,-0.04289940828402372,-0.05409356725146197,-0.21097560975609753,-0.06068524970963989,-0.04558194423956333,-0.0741270749856897,-0.19376947040498443,0.07767449353611813,0.05356807973949199,0.04557406918181964,0.38492784402026503,1.3076608536460885,-0.0030816640986132513,0.07727975270479134,0.48,0
2000-12-01,AMAT,20.5625,20.75,19.0,19.28125,45568600,-0.04636785162287482,-0.17402945113788493,-0.07357357357357353,-0.25841346153846156,-0.06910078455039222,-0.08320950965824665,-0.10326284427003846,-0.22029014810696057,0.04674563829160811,0.05484487462160729,0.045823112302928744,0.05237802709431283,1.3418845148777956,-0.06231003039513678,0.09076175040518639,0.16071428571428573,0
2000-12-04,AMAT,19.6875,20.09375,18.625,19.25,26387000,-0.0016207455429497752,-0.12747875354107652,-0.06382978723404253,-0.22123893805309736,-0.04466501240694783,-0.07894736842105257,-0.09318416016487555,-0.2115099073268138,0.047610537155863206,0.05482265191966781,0.045117337776040344,-0.4209389799116058,0.7726870487143942,-0.022222222222222223,0.0762987012987013,0.425531914893617,1
2000-12-05,AMAT,19.9375,22.125,19.9375,22.0625,36437800,0.14610389610389607,0.07458143074581436,0.07294832826747721,-0.10519645120405574,0.0785212343415826,0.048099762470308755,0.0456935495815745,-0.08759595750730179,0.08293093853439272,0.07287203640279995,0.05727091608508499,0.38089968545116903,1.0463181676955318,0.10658307210031348,0.09915014164305949,0.9714285714285714,0
2000-12-06,AMAT,22.0625,22.25,20.25,20.28125,27286800,-0.08073654390934848,-0.055312954876273634,-0.041358936484490405,-0.1346666666666667,0.0030911901081916537,-0.03249850924269523,-0.031487837636173736,-0.152542372881356,0.09093091628916897,0.07769601114197404,0.05897938694449107,-0.25114029935945636,0.7798146915569801,-0.08073654390934844,0.09861325115562404,0.015625,0
