Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-04-22,NDAQ,1.75,1.7666670083999634,1.7333329916000366,1.7666670083999634,273000,0.009524004799979169,-0.00375899237654187,-0.1382111953691435,-0.23741006046637136,0.00645667007121679,-0.019244793825908137,-0.12821759387088352,-0.24445441532712214,0.0066486027852407864,0.04462385252714557,0.03865914425763344,-0.6713615023474178,2.414433536747148,0.009524004799979073,0.01886830774641382,1.0,0
2003-04-23,NDAQ,1.75,1.75,1.7400000095367432,1.75,84600,-0.009434153873206896,-0.005681812794001595,-0.15322597577590813,-0.24999989782059506,-0.001901179591285185,-0.011113160205645312,-0.12383176374317231,-0.2434940283085794,0.00717180095677753,0.04400642562675707,0.038386580381762944,-0.6901098901098901,0.722798923490965,0.0,0.005714280264718192,1.0,0
2003-04-24,NDAQ,1.75,1.75,1.7400000095367432,1.75,123300,0.0,0.0,-0.02234634788015233,-0.24999989782059506,-0.001901179591285185,-0.008872905106226072,-0.11084765343134345,-0.23722901352570896,0.0067027664455723245,0.01444861733312803,0.038386580381762944,0.45744680851063824,1.0043988269794721,0.0,0.005714280264718192,1.0,1
2003-04-25,NDAQ,1.75,1.9666670560836792,1.75,1.9666670560836792,133200,0.12380974633353103,0.12380974633353103,0.07272767114252132,-0.1571425754196406,0.09461979370168411,0.10549019690881938,0.008633403816907614,-0.1377796671106824,0.055763655667588716,0.04224333073123968,0.04915637579347467,0.08029197080291972,1.030999651689307,0.12380974633353097,0.11016966771952695,1.0,0
2003-04-28,NDAQ,1.899999976158142,1.9600000381469729,1.899999976158142,1.9066669940948489,99900,-0.030508500055068555,0.08952399662562782,0.07518838488968171,-0.17697842274508713,0.04303433986220208,0.06379036055984509,-0.011748285443782036,-0.15847685746616494,0.06061136935855612,0.04201202106718089,0.049428276837641075,-0.25,0.7445500279485746,0.00350895685282464,0.031468558576121256,0.11111685081171838,1
2003-04-29,NDAQ,1.8833329677581787,2.066667079925537,1.850000023841858,2.0133330821990967,221700,0.055943742895117055,0.13962227891634993,0.13533844745776613,-0.13093551523000457,0.07244299483810683,0.10846008098049231,0.05180658062311354,-0.10624453879263157,0.062387726272328865,0.04447794439538143,0.05147583258699202,1.219219219219219,1.5392626536138305,0.06902662283646174,0.10761610088233438,0.7538435298357391,1
2003-04-30,NDAQ,2.0,2.0999999046325684,2.0,2.0999999046325684,258600,0.04304644035293381,0.19999994550432487,0.19318177046115714,-0.09999991825647603,0.0783977189782843,0.13493054791035552,0.10381072655151553,-0.06305771785919212,0.058836896342956115,0.044682390341772245,0.05256182915756917,0.16644113667117733,1.6489717838354854,0.04999995231628418,0.047619004368509764,1.0,0
2003-05-01,NDAQ,2.1500000953674316,2.1500000953674316,2.066667079925537,2.066667079925537,80700,-0.015872774390846223,0.18095261710030686,0.18095261710030686,-0.1142854165057341,0.02785158430378517,0.09812271857059943,0.09395697002631753,-0.07268899062399405,0.06178502417626029,0.04540980055904932,0.05261930238324328,-0.6879350348027842,0.5016784781797836,-0.03875954034674266,0.04032241876369224,0.0,1
2003-05-02,NDAQ,2.0833330154418945,2.163332939147949,2.0833330154418945,2.1500000953674316,120000,0.040322418763692136,0.09322017100791458,0.22857148306710373,-0.007692409267072042,0.05014652843389456,0.1186264093737546,0.1385702043036135,-0.030949449727074658,0.03893604713171191,0.04545853741037252,0.051072887379863624,0.486988847583643,0.7202664986044837,0.03200020324710132,0.03720926518953611,0.8333392938034953,0
2003-05-05,NDAQ,2.163332939147949,2.163332939147949,2.1166670322418213,2.1166670322418213,9000,-0.015503749603282602,0.11013986123290809,0.20952401842389778,0.058333516120910645,0.01308244670763058,0.08066721961432655,0.11746607271177013,-0.04136454471606431,0.034535733965659704,0.04653191940419656,0.047896688718873044,-0.925,0.05741626794258373,-0.021571301421827272,0.02204688134472561,0.0,1
2003-05-06,NDAQ,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,30600,0.007873668962806057,0.05960259959966985,0.20754672930146456,0.0406502523806096,0.009463509932600265,0.06916114623227852,0.12379259307040656,-0.029126349485096608,0.02879414729829993,0.04657663080710171,0.0476528915486754,2.4,0.1951406160321408,0.0,0.0,0.5,0
2003-05-07,NDAQ,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2700,0.0,0.01587288792350816,0.2190474101475306,0.0322576812105817,0.006289122154724566,0.049008153041792686,0.12182277804440193,-0.025133418460063357,0.02304139639694687,0.046006983582567613,0.047642281906803044,-0.9117647058823529,0.01728110599078341,0.0,0.0,0.5,0
2003-05-08,NDAQ,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.130000114440918,47700,-0.0015622752601827106,0.03064501057309288,0.21714292253766732,0.18994422337077532,-0.0012503224967205062,0.028157707106766315,0.11014599772568308,-0.022547107924378532,0.020837963617331895,0.04608846236094916,0.03526016976505017,16.666666666666668,0.33396345305608066,0.0142858148432148,0.015649324570275718,0.9000135899691722,0
2003-05-09,NDAQ,2.086667060852051,2.0999999046325684,2.0833330154418945,2.0833330154418945,17700,-0.02190943497262332,-0.031007942775994946,0.059321662503737604,0.13636366000845834,-0.01698657094343955,-1.4877319401216482e-07,0.07879504019311945,-0.03911210355566204,0.012158954317706,0.030173286920616948,0.03573835097671041,-0.628930817610063,0.12586666666666665,-0.0015977850384981185,0.008000108032243047,0.0,1
2003-05-12,NDAQ,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,108900,0.012800104187027594,-0.0031498280288962954,0.10664311158200146,0.18984981979114401,-0.0037770999945404616,0.0030105909192348016,0.08316215943208823,-0.02254480183250562,0.013292250416678388,0.027292256892906725,0.034504014684739036,5.1525423728813555,0.7548346849656893,-0.009389773835924148,0.014218109620800315,0.3333306842565366,0
2003-05-13,NDAQ,2.123332977294922,2.123332977294922,2.0999999046325684,2.0999999046325684,30600,-0.004739332208735791,-0.015624876017661049,0.04304644035293381,0.18421072621664925,-0.005367828702494296,-0.005838753339816573,0.06906493179020723,-0.02280132172340817,0.012462629921236696,0.0223714651026774,0.03458717837899901,-0.71900826446281,0.2193076757686519,-0.010988890066634449,0.011110987486657073,0.0,1
2003-05-14,NDAQ,2.0999999046325684,2.123332977294922,2.0999999046325684,2.1166670322418213,151800,0.007936727793408593,-0.007812158612010234,0.007936727793408593,0.20265172938136478,0.004111499005020821,0.0012615996869296494,0.06785520320572647,-0.010595008355586964,0.013421874547310735,0.0179605413293707,0.034369966661549727,3.9607843137254903,1.109405832054374,0.007936727793408703,0.01102349699170247,0.7143134490016962,0
2003-05-15,NDAQ,2.0999999046325684,2.136667013168335,2.0999999046325684,2.1166670322418213,47100,0.0,-0.0062596626679507494,0.024193520476498698,0.20952401842389778,0.005383307195243901,-0.001100978515301832,0.058068967598361824,-0.006104052352484645,0.013438087013278805,0.016985034599879125,0.03425854592911724,-0.6897233201581028,0.3461580862087973,0.007936727793408703,0.017323040410815792,0.4545525479053013,0
2003-05-16,NDAQ,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.0999999046325684,31500,-0.007874232156202865,0.008000108032242936,-0.023255901635817477,0.19999994550432487,-0.004110108494318485,-0.006622555394707558,0.040634216087353535,-0.008966523470147965,0.008632809822841042,0.010766836033210901,0.03442540295557628,-0.3312101910828026,0.2330484962823216,0.0,0.01587288792350805,0.0,1
2003-05-19,NDAQ,2.1166670322418213,2.1166670322418213,2.1166670322418213,2.1166670322418213,300,0.007936727793408593,0.00315978079500967,0.0,0.20952401842389778,0.0031596447730709277,0.0012616109792365807,0.039450134263238394,0.0032231347553800297,0.007216694530949892,0.010103509471400015,0.0343534612488518,-0.9904761904761905,0.0032035880185808103,0.0,0.0,0.5,0
2003-05-20,NDAQ,2.1066670417785645,2.109999895095825,2.066667079925537,2.066667079925537,165000,-0.023622020636532404,-0.015872774390846223,-0.031249640276593937,0.16981132839361623,-0.017432582281660013,-0.019297524530742453,0.0074749771569855555,-0.015747832565162805,0.013202010534653601,0.012103467800890656,0.03517195106946604,549.0,1.8697943226245113,-0.01898732028354,0.020967487018687784,0.0,0
2003-05-21,NDAQ,2.0566670894622803,2.059999942779541,2.0333330631256104,2.049999952316284,161400,-0.008064737553110657,-0.03149625279273527,-0.03906235768224464,0.17142854418073372,-0.019138872785813058,-0.02334451727310722,-0.007904559250075747,-0.021355165303167965,0.011704873285011014,0.01214233000489088,0.03513665457833771,-0.021818181818181848,1.7527284574034858,-0.0032417191776716913,0.013008234280103224,0.6250033527344903,0
2003-05-22,NDAQ,2.0366671085357666,2.0399999618530273,2.0233330726623535,2.0233330726623535,42300,-0.013008234280103226,-0.04409477643756521,-0.05007842067959811,0.15619032723563064,-0.02317364046740476,-0.031125451388863874,-0.027243743499064065,-0.031527340053828096,0.011388999464993187,0.012432458212576141,0.03542153309166388,-0.7379182156133829,0.4804907139205998,-0.006546988370131536,0.008237343330103881,0.0,0
2003-05-23,NDAQ,2.016666889190674,2.0233330726623535,1.953333020210266,1.953333020210266,105000,-0.03459640599853375,-0.06984137670614055,-0.062400007232667254,-0.006780016898216612,-0.043421650291113084,-0.058785914997395515,-0.06059650716766825,-0.06161941374234145,0.016076840178479886,0.014770973975769283,0.02399505669997161,1.482269503546099,1.2121212121212122,-0.03140522082247555,0.0358362100716203,0.0,1
2003-05-27,NDAQ,1.9833329916000368,1.9833329916000368,1.9666670560836792,1.9666670560836792,17100,0.006826299322978624,-0.07086611822893696,-0.06793025883332404,0.031468558576120964,-0.022531301858558197,-0.04577052288164641,-0.05554648843643482,-0.0518735693419792,0.015696540713434074,0.014012992772174363,0.02293108834291981,-0.8371428571428572,0.2073104200763775,-0.008402994145180101,0.008474202821877405,0.0,1
2003-05-28,NDAQ,1.9833329916000368,2.0,1.9833329916000368,2.0,6900,0.01694895117768347,-0.032258258029609244,-0.04761900436850974,-0.006622392646791209,0.000667134644653,-0.024865975287700647,-0.039231404181560195,-0.03269491750770254,0.019758439309128652,0.0159346988353604,0.01948348295208047,-0.5964912280701755,0.09617394940413966,0.008403535094990373,0.008333504199981578,1.0,1
2003-05-29,NDAQ,1.9833329916000368,2.016666889190674,1.9666670560836792,2.016666889190674,65700,0.008333444595336914,-0.016260031171194678,-0.04724415391174419,-0.03968239010776298,0.012382972623897993,-0.01192220162690246,-0.029281909195793522,-0.021003814788288507,0.020744952464242437,0.015970252581198427,0.01679299366770777,8.521739130434783,1.0579710144927537,0.01680701008444636,0.024793302937135293,1.0,1
2003-05-30,NDAQ,2.00333309173584,2.066667079925537,2.00333309173584,2.066667079925537,135600,0.024793480273249013,0.021417139792097473,-0.023622020636532404,0.0,0.03298913669377495,0.015062362263802512,-0.005214429360553555,0.006493699964813676,0.022996902562766,0.018506276693206494,0.017459409707088088,1.0639269406392695,2.0911404117510988,0.031614307401481544,0.030645472028314892,1.0,1
2003-06-02,NDAQ,2.066667079925537,2.1066670417785645,2.066667079925537,2.1066670417785645,17400,0.019354816381198958,0.07849865843756287,0.003174827356557719,-0.020154907751974593,0.037085699702936605,0.03436999050313698,0.01509812214701898,0.02874646459004599,0.007576467355210953,0.01955729724349136,0.015431650279733452,-0.8716814159292036,0.2913840743531776,0.01935481638119893,0.01898732028354,1.0,0
2003-06-03,NDAQ,2.0999999046325684,2.0999999046325684,2.066667079925537,2.066667079925537,32400,-0.01898732028354,0.05084745968186044,-0.023622020636532404,-0.023622020636532404,0.007474874698927731,0.017227358469940918,-0.002974829997945244,0.011848598454697828,0.01730354298226608,0.020258949166276675,0.015623580559568057,0.8620689655172413,0.532150776053215,-0.01587277439084618,0.01612878292338805,0.0,0
2003-06-04,NDAQ,2.0833330154418945,2.0833330154418945,2.066667079925537,2.066667079925537,79200,0.0,0.033333539962768555,0.0,-0.031249640276593937,0.0009687013660251352,0.017227358469940918,-0.0013689453752016567,0.014331703068128603,0.01728377103246269,0.01880917295418413,0.015484728084214326,1.4444444444444446,1.2508884150675195,-0.007999650268501322,0.008064160734082967,0.0,1
2003-06-05,NDAQ,2.0833330154418945,2.0999999046325684,2.049999952316284,2.0999999046325684,23100,0.01612878292338804,0.04132215185787946,0.02439022120941492,-0.015624876017661049,0.00896841672140289,0.03109643732666308,0.015555626643630244,0.03305777902651177,0.017811602306033795,0.019185893374219047,0.01597755430373653,-0.7083333333333333,0.3590580554907904,0.008000108032243047,0.023809502184254882,1.0,1
2003-06-06,NDAQ,2.066667079925537,2.1500000953674316,2.066667079925537,2.130000114440918,51600,0.014285814843214784,0.03064501057309288,0.05271847884056435,0.0,0.017191913134216162,0.04037768480566855,0.030063666288846123,0.04991623004302047,0.015889005101723627,0.018656118597476002,0.016320045207795224,1.2337662337662336,0.799628079962808,0.03064501057309278,0.0391234793260881,0.7599993133518729,0
2003-06-09,NDAQ,2.1066670417785645,2.130000114440918,2.0966670513153076,2.0999999046325684,28200,-0.014084604787086619,-0.003164779727302003,0.07508544774741721,0.008000108032242936,0.0035041832089955753,0.018428557524676595,0.015146518877584116,0.03751515401076837,0.015982054703654318,0.01443014859292013,0.01585100826478981,-0.4534883720930233,0.43347936361540235,-0.0031647797273020085,0.01587288792350805,0.09998641003082777,0
2003-06-10,NDAQ,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.0999999046325684,52800,0.0,0.01612878292338804,0.0677963502446628,-0.004739332208735791,0.0003174926791339245,0.011885513689828327,0.015391940462690398,0.0397411456124018,0.01234164193078254,0.014618432675330827,0.015585201279011649,0.8723404255319149,0.8481927710843373,0.0,0.01587288792350805,0.0,0
2003-06-11,NDAQ,2.0999999046325684,2.1166670322418213,2.0733330249786377,2.0733330249786377,27300,-0.012698514697597862,0.003225456638783264,0.03666651248931885,-0.012698514697597862,-0.013011843986350267,-0.004481647000321379,0.0031446968381447973,0.029017462988728895,0.014328406967938806,0.015294543267826088,0.01580932354427151,-0.4829545454545454,0.4397197390674076,-0.012698514697597809,0.02090064969839087,0.0,1
2003-06-12,NDAQ,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,97800,0.0032155464882375195,-0.00952380087370197,0.03140480703821025,-0.017323040410815782,-0.00794911836482297,-0.0043083684517567335,0.007263834401875791,0.034928788483596686,0.011798542342204215,0.015208122647420826,0.015711355815550315,2.5824175824175826,1.6468805253851984,-0.009523800873701953,0.009615375798129148,0.0,1
2003-06-13,NDAQ,2.0999999046325684,2.1333329677581787,2.0799999237060547,2.1333329677581787,74100,0.02564088750402327,0.0015647197831891724,0.0322576812105817,0.007873668962806057,0.017164570492756142,0.0179734082778445,0.032674254382416966,0.06358207344981377,0.016020014763851318,0.01534356479600033,0.01678567485279204,-0.24233128834355833,1.2200543344035564,0.01587288792350805,0.024999868683494478,1.0,1
2003-06-16,NDAQ,2.1333329677581787,2.450000047683716,2.1333329677581787,2.433332920074463,247500,0.14062500174623005,0.15873001456169922,0.15506288930219791,0.15873001456169922,0.12446081477818115,0.14330445335595973,0.16846715908087448,0.20993115992597172,0.06262639494821916,0.04625062755883259,0.035398375728936615,2.340080971659919,3.4598448312015098,0.14062500174623013,0.1301371782352933,0.9473670341319592,0
2003-06-17,NDAQ,2.4666669368743896,2.566667079925537,2.3333330154418945,2.3333330154418945,73500,-0.04109585819827244,0.11111101019318936,0.1290318784803819,0.10236186414761517,0.05548853806841314,0.0827532017072409,0.11464951993669723,0.15637476011479123,0.07002965175924826,0.04854900815722776,0.037058473184129866,-0.703030303030303,0.9774586076201875,-0.05405428655132815,0.10000032697409589,0.0,1
2003-06-18,NDAQ,2.3499999046325684,2.4666669368743896,2.3499999046325684,2.3666670322418213,115500,0.014286009146282863,0.1414794457664157,0.14516123822279758,0.14516123822279758,0.0428909521109355,0.0831428703396654,0.12252980920143422,0.16922485236001159,0.06757423557871486,0.04832705409287609,0.03645512519178234,0.5714285714285714,1.5882838283828382,0.007092395015164437,0.04929592150160162,0.14286064613957253,0
2003-06-19,NDAQ,2.373332977294922,2.4066669940948486,2.299999952316284,2.299999952316284,66600,-0.028169184349683074,0.1057692484037418,0.09523812226968142,0.12195122234882305,-0.005763642427101535,0.043083937249610384,0.08447934070520192,0.13367504406336791,0.07183723953579933,0.05016955408116915,0.03717395235398175,-0.4233766233766234,0.9796999117387467,-0.030898751115075826,0.046376975647822165,0.0,1
2003-06-20,NDAQ,2.3833329677581787,2.3833329677581787,2.3666670322418213,2.3833329677581787,66000,0.03623174659546047,0.11718752008164635,0.11893560549585014,0.1779241885381373,0.008462535194569371,0.06859952990665545,0.11431448105264821,0.16791879375702834,0.07211753889136718,0.05084358431222083,0.037451137891374955,-0.009009009009009028,0.9542398612014747,0.0,0.006992701289251165,1.0,0
2003-06-23,NDAQ,2.3666670322418213,2.3666670322418213,2.299999952316284,2.3333330154418945,39300,-0.0209790041897987,-0.04109585819827244,0.11111101019318936,0.19453927789063008,-0.004267502893937167,0.035349748501525266,0.08133143006914936,0.13784118980251892,0.032107962424451374,0.05128735324140482,0.036736631303640535,-0.40454545454545454,0.5965391621129326,-0.014084793655299778,0.028571609574945936,0.49999284748696454,1
2003-06-24,NDAQ,2.3666670322418213,2.3833329677581787,2.3499999046325684,2.3833329677581787,32400,0.021428553912101966,0.021428553912101966,0.1349205123774444,0.2118639809344378,0.012747782940091842,0.04440543331964525,0.09394109439951039,0.15534997493848432,0.027864328180947487,0.05119150015332197,0.03682500838210317,-0.17557251908396942,0.4861580013504389,0.007041943496618805,0.013985902757416327,1.0,0
2003-06-25,NDAQ,2.3833329677581787,2.3833329677581787,2.3666670322418213,2.3666670322418213,8700,-0.006992701289251113,0.0,0.1414794457664157,0.18333351612091064,0.005665940212640402,0.02394023209606667,0.07722669185316065,0.1407090064501997,0.02763141372334233,0.05089366150531992,0.03698501636754746,-0.7314814814814814,0.13036637446617216,-0.006992701289251165,0.007041943496618805,0.0,1
2003-06-26,NDAQ,2.3833329677581787,2.5999999046325684,2.3833329677581787,2.5999999046325684,142500,0.09859133930205766,0.13043476458082548,0.25,0.2892560087977629,0.07734809631808255,0.10014107588068911,0.16792689995249277,0.24310706860267714,0.04661019938607905,0.05711710694837108,0.04205065282104412,15.379310344827587,2.0191285866099893,0.09090921822735992,0.08333344031603301,1.0,1
2003-06-27,NDAQ,2.6500000953674316,2.9166669845581055,2.603332996368408,2.75,167400,0.05769234648823174,0.15384633083253885,0.2890627208981109,0.3306448952092873,0.10589816008221649,0.13402067430342232,0.21663473919764337,0.30237108798187207,0.04876579980291884,0.05811272977250184,0.043141757636576974,0.17473684210526308,2.3196840573685304,0.03773581171086827,0.11393963206898082,0.46808520352026833,0
2003-06-30,NDAQ,2.816667079925537,2.816667079925537,2.683332920074463,2.683332920074463,60900,-0.02424257451837708,0.14999997956411892,0.10273974347593584,0.273733754247679,0.04954355678209427,0.09523797985183843,0.17218770429671756,0.2596624243209887,0.04963200089581747,0.04402548790704653,0.04401464850154404,-0.6362007168458781,0.8192090395480226,-0.047337564599433994,0.04968975666551811,0.0,0
2003-07-01,NDAQ,2.683332920074463,2.696666955947876,2.5833330154418945,2.5833330154418945,67500,-0.03726705094416438,0.08391611679497757,0.10714287173991499,0.24999959622668055,-0.005134875292540984,0.04377096560367261,0.11591064843600365,0.20330388490386286,0.05816566643312282,0.04353918320502922,0.044895773149674585,0.10837438423645329,0.8870490833826138,-0.037267050944164375,0.04387120817506952,0.0,1
2003-07-02,NDAQ,2.6500000953674316,2.7166669368743896,2.6500000953674316,2.7166669368743896,71400,0.0516131372283366,0.14788726080365922,0.14788726080365922,0.31451599692209364,0.018750143833464492,0.08233748056615392,0.157259674490727,0.2543094017599878,0.05788624220601111,0.045406700205299313,0.04563907709006077,0.057777777777777706,0.9431345353675451,0.025157297776517408,0.02453993921818782,1.0,1
2003-07-03,NDAQ,2.6666669845581055,2.75,2.6666669845581055,2.75,128700,0.012269837966946806,0.05769234648823174,0.19565219870136508,0.3095238689932991,0.019777537952452063,0.07632099156154964,0.15546224506365827,0.2580822188189209,0.04300531837591824,0.04288640112071764,0.04564092254292056,0.8025210084033614,1.5891831820707538,0.031249877065434806,0.030302914706143467,1.0,0
2003-07-07,NDAQ,2.7166669368743896,2.7166669368743896,2.6666669845581055,2.6666669845581055,21300,-0.030302914706143436,-0.030302914706143436,0.11888142388532374,0.2519562635131838,-0.004974995139552501,0.03225820980012795,0.10795669717440645,0.20981170648951158,0.03726008213694433,0.044996708793148724,0.04672888986046984,-0.8344988344988344,0.26802567006417516,-0.01840488859256729,0.018749979883434787,0.0,1
2003-07-08,NDAQ,2.700000047683716,2.8666670322418213,2.6666669845581055,2.8666670322418213,236400,0.0750000089406957,0.0683232821376003,0.22857175262611285,0.36507960115521754,0.05521480910343054,0.08723148612526857,0.17238108048999676,0.29001305478504635,0.04931900395396756,0.04731426907707616,0.048302040035863664,10.098591549295774,2.630173564753004,0.06172851170913358,0.06976744959714057,1.0,1
2003-07-09,NDAQ,2.933332920074463,3.1666669845581055,2.9166669845581055,3.0933330059051514,194100,0.07906951561307429,0.19741937544045918,0.2979021596024898,0.4730157839918492,0.09744543582697217,0.14243493303716487,0.23989570425098639,0.37730401639864064,0.04627971419804093,0.05065964101286756,0.05006334266669964,-0.17893401015228427,2.002166176698128,0.054545491490487506,0.08081897407189971,0.7066640853881836,0
2003-07-10,NDAQ,3.130000114440918,3.130000114440918,3.0,3.016666889190674,112200,-0.024784307595762334,0.11042941931683514,0.27464778445539983,0.45498424654753933,0.04793889576113762,0.08800200292243619,0.18672973216565322,0.3312739944467116,0.052641854465248765,0.05229337618826118,0.05055813957496436,-0.4219474497681608,1.108805217906908,-0.03620869683913343,0.04309395740932968,0.12820672706598688,1
2003-07-11,NDAQ,3.059999942779541,3.066667079925537,3.053333044052124,3.053333044052124,82500,0.012154525576832054,0.11030292510986328,0.17435890617219885,0.46794863271524845,0.03878418596687732,0.08351066808084366,0.1785897372467653,0.33621179457665823,0.05264734507815328,0.04563822405973395,0.0504404736493655,-0.2647058823529411,0.8215085884988798,-0.002178725115060341,0.004367042730365662,0.0,1
2003-07-14,NDAQ,3.066667079925537,3.183332920074463,3.066667079925537,3.183332920074463,158100,0.042576382643739974,0.19374970272186953,0.1575756072998047,0.49218756199116953,0.04623127055233905,0.11253482705575872,0.20436333706397758,0.3796190213273366,0.04381593753780773,0.04437804508497367,0.05067226002368891,0.9163636363636363,1.511111111111111,0.038043203617576446,0.036648959778356076,1.0,1
2003-07-15,NDAQ,3.25,3.3333330154418945,3.233333110809326,3.25333309173584,91800,0.021989585575529214,0.1348834919246391,0.21242245693671125,0.3369864291468525,0.042735035419986155,0.114791480687237,0.21204589469997168,0.3965999846906367,0.03833332148917609,0.042115650817326294,0.042217735888318,-0.4193548387096774,0.9479553903345725,0.0010255666879507212,0.030737677886899885,0.2,0
2003-07-16,NDAQ,3.299999952316284,3.3666670322418213,3.1700000762939453,3.1700000762939453,94800,-0.025614658288011793,0.024784615895681705,0.22709695472679803,0.35857164635953165,0.011056838226103068,0.06483039245043605,0.16287606262500556,0.34863014182723334,0.029899125324550194,0.04047736372544113,0.041257336522433935,0.03267973856209161,0.9682855829630764,-0.039393902394177734,0.06204004770176529,0.0,0
2003-07-17,NDAQ,3.0333330631256104,3.0333330631256104,2.9166669845581055,3.016666889190674,97500,-0.04837008940470866,0.0,0.11042941931683514,0.27464778445539983,-0.03784807143213562,0.0032147974352694448,0.09358961871980613,0.273822691982152,0.036872422390216764,0.044347794980927634,0.04371798502221428,0.028481012658227778,1.0051028297510438,-0.005494343544906785,0.038673835346402674,0.857146360453924,0
2003-07-18,NDAQ,2.9666669368743896,2.9666669368743896,2.75,2.9666669368743896,49800,-0.01657456860598172,-0.028384098926437007,0.07878797704523266,0.2898552166867301,-0.04853529403227594,-0.020470971732614886,0.06262324348478272,0.2439550488292452,0.036849871087425407,0.04521441791460816,0.04321599185761178,-0.48923076923076925,0.5178599282483232,0.0,0.07303379229441402,1.0,0
2003-07-21,NDAQ,2.9666669368743896,2.9666669368743896,2.8666670322418213,2.8666670322418213,4200,-0.03370782995206256,-0.09947620804462842,0.0750000089406957,0.2027975406803013,-0.06154509968201243,-0.05969811656649192,0.017992559579245393,0.1946436991136401,0.02644859345518635,0.04555078407457318,0.04411497506177709,-0.9156626506024097,0.045124899274778404,-0.0337078299520626,0.0348836832139397,0.0,0
2003-07-22,NDAQ,2.8666670322418213,2.8666670322418213,2.75,2.766666889190674,33900,-0.0348837663832009,-0.1495900323829128,-0.0348837663832009,0.18571454262250398,-0.06447249571023954,-0.08951287428153328,-0.025020482418777894,0.14644059176867377,0.011808735658566343,0.040626544671819635,0.044737016155330774,7.071428571428571,0.3652820429933732,-0.03488376638320087,0.04216880344274102,0.14285860255815522,1
2003-07-23,NDAQ,2.7833330631256104,2.816667079925537,2.7833330631256104,2.816667079925537,15900,0.018072356643372256,-0.11146151036737217,-0.08943942519329828,0.18181853649050272,-0.02424938047792101,-0.06454101609878052,-0.014921766153494526,0.16036378176241214,0.02563057047140973,0.03021009037305313,0.04469612260969335,-0.5309734513274336,0.17286366601435094,0.011976294623717626,0.01183456044113243,1.0,0
2003-07-24,NDAQ,2.816667079925537,2.816667079925537,2.816667079925537,2.816667079925537,300,0.0,-0.06629827442392677,-0.06629827442392677,0.19014083584772545,-0.010538613637556806,-0.058285863579444507,-0.02261279461981432,0.15355227119831827,0.02266112052553995,0.029776993976279014,0.044589068373682365,-0.9811320754716981,0.00327653997378768,0.0,0.0,0.5,0
2003-07-25,NDAQ,2.816667079925537,2.816667079925537,2.816667079925537,2.816667079925537,2700,0.0,-0.050561744928093955,-0.07751069428459856,0.08333353201548976,1.69291276167367e-08,-0.050775023174702394,-0.026273218436516383,0.1469759331244518,0.023287691577262386,0.029175846647848398,0.03938663715267399,8.0,0.03192621496984746,0.0,0.0,0.5,1
2003-07-28,NDAQ,2.8499999046325684,2.8499999046325684,2.816667079925537,2.8333330154418945,3300,0.005916899315199897,-0.011628143912430056,-0.10994762829405269,0.030302914706143547,0.008303482085246458,-0.03376167855948978,-0.021920618771054157,0.1470674135773507,0.0197152153028487,0.024009158965537705,0.037372707410609114,0.22222222222222232,0.04321351404439207,-0.005848031490661604,0.01176452768713196,0.49998569466697185,1
2003-07-29,NDAQ,2.816667079925537,2.8499999046325684,2.809999942779541,2.8499999046325684,180600,0.005882432139052485,0.03012036460459888,-0.123975374094901,0.06211192927692344,0.008254624279894398,-0.014522922147600547,-0.01898921658961593,0.14685046889171108,0.007378333654383839,0.02198104875723297,0.03685670030142142,53.72727272727273,2.193078324225865,0.0118341372129476,0.014035074804040835,1.0,1
2003-07-30,NDAQ,2.8333330154418945,2.933332920074463,2.8333330154418945,2.8666670322418213,13200,0.005848115146306121,0.01775145975633219,-0.09568865512670632,0.10967769741891398,0.010575866566738189,0.001747281730564462,-0.018040561230072177,0.14663622283773642,0.0032220599714044675,0.022213845159209055,0.035576027760653314,-0.9269102990033222,0.16575626294970805,0.011764948425848167,0.0348836832139397,0.33334048589752757,0
2003-07-31,NDAQ,2.8333330154418945,2.9000000953674316,2.8333330154418945,2.8666670322418213,11700,0.0,0.01775145975633219,-0.04972370581794505,0.05521475353913341,0.0070258378165236795,0.007025804079711143,-0.020556830295919995,0.13934461227997874,0.0032220599714044675,0.017681566810619515,0.03391151038265402,-0.11363636363636365,0.15264187866927592,0.011764948425848167,0.02325595514781548,0.5000071525130354,0
