Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-06-21,ECL,21.96875,21.96875,21.59375,21.75,357200,-0.008547008547008517,-0.011363636363636354,-0.0014347202295552641,0.01754385964912286,-0.004291845493562232,-0.006282124500285519,0.0037496394577444807,0.03577593904399066,0.006416506655343725,0.007406302750550332,0.008362477454364683,-0.19440685611186292,0.7458448175060552,-0.00995732574679943,0.017241379310344827,0.4166666666666667,0
1999-06-22,ECL,21.75,21.84375,21.5,21.75,282200,0.0,-0.0014347202295552641,-0.0042918454935622075,0.03111111111111109,-0.004006868918145327,-0.005856306241965465,0.002231982144142781,0.032671592628861365,0.004772849499463764,0.007332883234351366,0.007688464972661157,-0.20996640537514,0.5957356976989656,0.0,0.015804597701149427,0.7272727272727273,1
1999-06-23,ECL,21.625,21.84375,21.5625,21.84375,247000,0.004310344827586299,0.0,-0.011315417256011262,0.0370919881305638,0.00028620492272473595,-0.000429000429000364,0.004743423889607524,0.033962487426779535,0.005046076254879273,0.006330283957683929,0.007676904943667312,-0.12473423104181436,0.5346320346320347,0.010115606936416185,0.012875536480686695,1.0,0
1999-06-24,ECL,21.75,21.9375,21.59375,21.625,289400,-0.010014306151645225,-0.012838801711840264,-0.012838801711840264,0.026706231454005858,-0.007173601147776184,-0.009163802978235935,-0.006603502727533767,0.021372062817333833,0.006345441665117433,0.00654271165558997,0.008117878128118788,0.1716599190283401,0.640350489002965,-0.005747126436781609,0.015895953757225433,0.09090909090909091,1
1999-06-25,ECL,21.5625,21.875,21.5625,21.71875,294400,0.004335260115607031,-0.009971509971509973,-0.004297994269340966,0.03268945022288272,-0.0008625646923519591,-0.004440624552356429,-0.003869858105202874,0.02413721965164598,0.006910987187321556,0.006668656107060579,0.008115254125646123,0.01727712508638568,0.6748888175691165,0.007246376811594203,0.014388489208633094,0.5,0
1999-06-28,ECL,21.5625,21.5625,21.3125,21.3125,387600,-0.018705035971222972,-0.02011494252873558,-0.03125,0.002941176470588225,-0.015588914549653514,-0.019974134214685985,-0.022642591000286552,0.0037678087837041464,0.010086467001812064,0.008022700916578446,0.009020852991260882,0.31657608695652173,0.8826342396502255,-0.011594202898550725,0.011730205278592375,0.0,1
1999-06-29,ECL,21.1875,21.5625,21.03125,21.4375,524400,0.0058651026392961825,-0.014367816091954033,-0.015781922525107572,0.0,-0.006948465547191597,-0.012665515256188767,-0.016910289481226647,0.009476720230737617,0.010972244768680849,0.008090551632562842,0.008895133712900334,0.3529411764705883,1.1748364548794694,0.011799410029498525,0.02478134110787172,0.7647058823529411,1
1999-06-30,ECL,21.5,21.8125,21.125,21.8125,357400,0.017492711370262315,-0.0014306151645206988,-0.0014306151645206988,-0.0028571428571428914,0.010715320011584097,0.004750251907298049,0.00042998423391135806,0.025897292689379472,0.014222718740678302,0.010061535822653884,0.008561359295860133,-0.31845919145690316,0.8257092690139544,0.014534883720930232,0.03151862464183381,1.0,0
1999-07-01,ECL,21.8125,21.8125,21.375,21.5625,342200,-0.011461318051575908,-0.0028901734104046506,-0.015691868758915817,-0.01849217638691325,-0.00028977108084619744,-0.005190311418685154,-0.010114052076608501,0.012977861295437243,0.014484522945168766,0.010598630852264366,0.008855057898725113,-0.04252937884722996,0.8610321314445311,-0.011461318051575931,0.020289855072463767,0.42857142857142855,1
1999-07-02,ECL,21.4375,21.625,21.4375,21.625,301000,0.0028985507246377384,-0.004316546762589968,-0.014245014245014231,-0.014245014245014231,0.003480278422273749,-0.0008663008951776245,-0.006532194386619704,0.014484254969800029,0.01437861741678261,0.010654328273933785,0.008894152290142354,-0.1203974284044419,0.7809054352056038,0.008746355685131196,0.008670520231213872,1.0,1
1999-07-06,ECL,21.6875,21.6875,21.5,21.6875,301200,0.0028901734104045396,0.017595307917888547,-0.002873563218390829,-0.004304160688665681,0.002890173410404624,0.002310803004043938,-0.0034462952326248957,0.015748492477021238,0.010319368781930544,0.010410884475055988,0.008793629542296866,0.0006644518272425071,0.8202391002423681,0.0,0.008645533141210375,1.0,1
1999-07-07,ECL,21.8125,21.9375,21.65625,21.875,560600,0.008645533141210304,0.020408163265306145,0.005747126436781658,0.0014306151645206988,0.00748416810592983,0.01039260969976912,0.005097279058080198,0.022704029453875993,0.010548555987066877,0.010785171711758499,0.008991634045929233,0.8612217795484727,1.4760011584739738,0.0028653295128939827,0.012857142857142857,0.7777777777777778,0
1999-07-08,ECL,21.78125,21.90625,21.6875,21.75,305600,-0.005714285714285672,-0.002865329512893977,-0.0042918454935622075,-0.01555869872701554,0.002304147465437821,0.005054151624548736,0.00014369880729993208,0.015850775024082688,0.007968874113228473,0.010870187984978982,0.008665898129257587,-0.4548697823760257,0.8189077656894796,-0.0014347202295552368,0.010057471264367816,0.2857142857142857,0
1999-07-09,ECL,21.6875,21.6875,21.25,21.34375,598000,-0.01867816091954022,-0.010144927536231862,-0.013005780346820761,-0.025677603423680417,-0.01443001443001443,-0.012434933487565098,-0.017266187050359712,-0.0036760415451044196,0.010644172013897474,0.012009263083158292,0.009412392332882744,0.956806282722513,1.598716749097714,-0.01585014409221902,0.020497803806734993,0.21428571428571427,0
1999-07-12,ECL,21.25,21.34375,20.78125,20.96875,674000,-0.017569546120058566,-0.030346820809248554,-0.03453237410071941,-0.0386819484240688,-0.025842044134727,-0.026407428903076093,-0.03265335543862175,-0.020952492120929166,0.012126028561024156,0.012847188322418929,0.010082254831290171,0.1270903010033444,1.7239174361204184,-0.013235294117647059,0.026825633383010434,0.3333333333333333,1
1999-07-13,ECL,20.96875,21.25,20.875,21.15625,341600,0.008941877794336861,-0.02449567723342938,-0.007331378299120228,-0.03835227272727271,-0.012255617157863987,-0.016988529112821324,-0.022100245558283917,-0.012370893388574456,0.013473066479521836,0.01215160832226055,0.010101524719008183,-0.4931750741839762,0.8869962609056917,0.00894187779433681,0.01772525849335303,0.75,0
1999-07-14,ECL,21.1875,21.1875,20.8125,20.9375,221200,-0.010339734121122546,-0.042857142857142816,-0.023323615160349864,-0.038737446197991354,-0.013835737415366468,-0.024887207102314107,-0.03032057312395983,-0.022325988618123384,0.011192270604643485,0.012263429190907024,0.010118508046470402,-0.35245901639344257,0.5882822265365283,-0.011799410029498525,0.01791044776119403,0.3333333333333333,0
1999-07-15,ECL,21.0,21.25,20.71875,20.8125,1452800,-0.005970149253731294,-0.0431034482758621,-0.045845272206303744,-0.047210300429184504,-0.010989010989010955,-0.026173417166252343,-0.033802408240243664,-0.028162848387567423,0.011175939904826784,0.01011428983727803,0.01009110098019274,5.567811934900543,3.3223563849249906,-0.008928571428571428,0.025525525525525526,0.17647058823529413,1
1999-07-16,ECL,18.75,21.1875,18.75,21.0,7066400,0.009009009009008917,-0.016105417276720324,-0.02608695652173909,-0.041369472182596345,0.0011918951132299678,-0.014807213018619004,-0.023042814567129494,-0.019350319586726193,0.011849234806835146,0.010637332400398297,0.010349067366159785,3.8639867841409687,9.208475592275013,0.12,0.11607142857142858,0.9230769230769231,0
1999-07-19,ECL,20.8125,21.0,20.5,20.8125,1805600,-0.008928571428571397,-0.007451564828613977,-0.037572254335260125,-0.05128205128205132,-0.0062667860340197635,-0.019867549668874173,-0.029225275125719635,-0.02799264426865926,0.00965362449943732,0.010616926561756971,0.010424255023543582,-0.7444809238084455,2.1611270033154195,0.0,0.024024024024024024,0.625,1
1999-07-20,ECL,21.125,21.125,20.59375,20.96875,724200,0.007507507507507505,-0.008862629246676468,-0.033141210374639796,-0.03591954022988508,0.0029895366218236174,-0.009155345540460788,-0.02015186915887844,-0.020666705587016127,0.00928146866565308,0.011031154108879527,0.01055762373884817,-0.5989144882587505,0.8481682750866673,-0.0073964497041420114,0.02533532041728763,0.7058823529411765,1
1999-07-21,ECL,20.875,21.25,20.8125,21.125,860400,0.007451564828613977,0.008955223880596996,-0.03428571428571425,-0.028735632183908066,0.00865413309459856,0.0017783046828690656,-0.011406844106463813,-0.013513119108075754,0.008543449830062349,0.010892974436041055,0.010753203669981877,0.18806959403479695,0.9746813933729822,0.011976047904191617,0.020710059171597635,0.7142857142857143,0
1999-07-22,ECL,21.0625,21.09375,20.875,21.0,712200,-0.00591715976331364,0.009009009009008917,-0.03448275862068961,-0.03862660944206009,0.0008936550491510616,-0.0005948839976204302,-0.01531247710454985,-0.019407558733401366,0.008531404392752772,0.01089789123936172,0.010710370680323478,-0.1722454672245467,0.7860840388075186,-0.002967359050445104,0.010416666666666666,0.5714285714285714,1
1999-07-23,ECL,21.0,21.21875,20.84375,21.09375,327800,0.0044642857142858094,0.0044642857142858094,-0.01171303074670571,-0.024566473988439252,0.004464285714285714,0.005062537224538382,-0.009683098591549328,-0.015374741080024453,0.007783950927992936,0.00969551631304878,0.010622932757851238,-0.5397360292052794,0.3610410494201095,0.004464285714285714,0.017777777777777778,0.6666666666666666,1
1999-07-26,ECL,21.0,21.3125,21.0,21.1875,732800,0.004444444444444473,0.018018018018018056,0.010432190760059523,-0.024460431654676262,0.005338078291814981,0.008478357875948306,-0.004039662137348513,-0.010998628818157895,0.005525827664213925,0.007878280110505391,0.010625948833529738,1.2355094569859673,0.7880840995859547,0.008928571428571428,0.014749262536873156,0.6,1
1999-07-27,ECL,21.15625,21.6875,21.09375,21.65625,934000,0.022123893805309658,0.032786885245901676,0.02363367799113747,0.016129032258064502,0.020919269298762592,0.028342484048078386,0.017173051519154624,0.010027400454730944,0.01009413112366773,0.010124922261086567,0.01099808203344004,0.2745633187772927,0.9757932237742512,0.023633677991137372,0.027417027417027416,0.9473684210526315,0
1999-07-28,ECL,21.625,21.625,21.28125,21.375,528200,-0.012987012987012991,0.01183431952662728,0.020895522388059806,-0.002915451895043719,0.0052910052910053245,0.012883163038649557,0.004110393423370455,-0.003641660597232338,0.013260892039073885,0.010521422454438751,0.011348622691196518,-0.434475374732334,0.5517255786746887,-0.011560693641618497,0.01608187134502924,0.2727272727272727,0
1999-07-29,ECL,21.375,21.375,21.0,21.21875,420000,-0.007309941520467822,0.01041666666666674,0.019519519519519468,-0.027220630372492782,-0.004106776180698085,0.0035471475022169335,-0.0018375597206909224,-0.011472163987887252,0.013492557597510559,0.010643705315854412,0.010661064744792515,-0.20484664899659222,0.4372768066299493,-0.007309941520467836,0.017673048600883652,0.5833333333333334,1
1999-07-30,ECL,21.21875,21.4375,21.21875,21.3125,333800,0.004418262150220897,0.010370370370370363,0.014880952380952328,-0.011594202898550732,-0.0017564402810305113,0.00649350649350646,0.003162462307861995,-0.007451391314472006,0.013490597183340083,0.010403418750676479,0.010455767147572539,-0.20523809523809522,0.34768298144926935,0.004418262150220913,0.010263929618768328,0.42857142857142855,0
1999-08-02,ECL,21.1875,21.28125,20.875,21.21875,397400,-0.004398826979472137,0.001474926253687281,0.019519519519519468,-0.018786127167630062,-0.006438396254023965,0.00014729709824719804,-0.0002944640753828702,-0.012104987487633197,0.013690811955047566,0.009987921366891103,0.01045711629293135,0.1905332534451767,0.4118604193224098,0.0014749262536873156,0.01914580265095729,0.8461538461538461,1
1999-08-03,ECL,21.34375,21.34375,20.9375,21.28125,731000,0.002945508100147265,-0.017316017316017285,0.014903129657227954,-0.018731988472622474,0.0,0.0016178849830857814,0.003610640336010678,-0.009108634286878315,0.007238175976168507,0.009809984258460356,0.010458177980853607,0.8394564670357323,0.7410936961414465,-0.0029282576866764276,0.01908957415565345,0.8461538461538461,0
1999-08-04,ECL,21.40625,21.5,21.125,21.15625,590000,-0.005873715124816492,-0.010233918128654929,0.0014792899408284654,-0.03285714285714281,-0.003825779870512099,-0.004411764705882353,-0.0005904930617064914,-0.014986177797177296,0.005352524894524662,0.009820289078041344,0.01026331624311684,-0.19288645690834472,0.597256668522549,-0.01167883211678832,0.01772525849335303,0.08333333333333333,0
1999-08-05,ECL,21.0625,21.09375,20.71875,20.90625,544200,-0.011816838995568735,-0.014727540500736325,-0.004464285714285698,-0.03879310344827591,-0.012691853600944544,-0.015742239223186766,-0.010428222764588352,-0.026484284051222415,0.006676754964577129,0.010388777860957531,0.010479904542162986,-0.0776271186440678,0.544319750345076,-0.00741839762611276,0.017937219730941704,0.5,0
1999-08-06,ECL,20.78125,20.875,20.4375,20.875,339800,-0.001494768310911776,-0.02052785923753664,-0.010370370370370363,-0.02196193265007318,-0.010077059869590923,-0.016200294550810016,-0.010810010365763298,-0.02776969203004023,0.0054591102583587394,0.010248786088618442,0.009710179533393868,-0.3755972069092246,0.34432093386160284,0.004511278195488722,0.020958083832335328,1.0,1
1999-08-09,ECL,20.8125,21.1875,20.6875,21.03125,326000,0.007485029940119681,-0.008836524300441795,-0.007374631268436627,0.0029806259314455463,-0.0008907363420427891,-0.008106116433308769,-0.0035534498075214353,-0.020492519066193225,0.007512406184835898,0.010470788846513234,0.009063461354476514,-0.04061212477928189,0.3362662073091483,0.010510510510510511,0.0237741456166419,0.6875,0
1999-08-10,ECL,20.90625,20.9375,20.1875,20.5,567600,-0.025260029717682042,-0.03671071953010274,-0.053391053391053434,-0.03101920236336775,-0.01884534848938083,-0.027860106698280908,-0.02721138874471717,-0.04456743373143027,0.012219392747842825,0.00969161184572908,0.010445964649182939,0.7411042944785275,0.5787289578596408,-0.01943198804185351,0.036585365853658534,0.4166666666666667,1
1999-08-11,ECL,20.5625,20.59375,20.15625,20.59375,292000,0.004573170731707377,-0.026587887740029514,-0.03654970760233922,-0.016417910447761197,-0.009022556390977444,-0.019782835043879156,-0.021964974769961346,-0.03944261434859917,0.013381780709164355,0.009760681388279043,0.010314872010385574,-0.485553206483439,0.2966545092501346,0.001519756838905775,0.021244309559939303,1.0,0
1999-08-12,ECL,20.59375,20.59375,19.5,19.875,624400,-0.03490136570561453,-0.04932735426008972,-0.06332842415316642,-0.04504504504504503,-0.03402187120291613,-0.04790419161676647,-0.053993752788933445,-0.07123455708402696,0.018995767538565717,0.013917539133653204,0.012808722891020254,1.1383561643835618,0.6622193469015474,-0.03490136570561457,0.055031446540880505,0.34285714285714286,1
1999-08-13,ECL,19.75,20.09375,19.75,20.0,883600,0.0062893081761006275,-0.041916167664670656,-0.061583577712609916,-0.04761904761904767,-0.019607843137254832,-0.03585417294365766,-0.045773072908901216,-0.0636704119850187,0.02014316986243397,0.01409111543917478,0.012697149026768524,0.4151185137732223,1.394240631163708,0.012658227848101266,0.0171875,0.7272727272727273,0
1999-08-16,ECL,19.875,20.0625,19.8125,20.0,302000,0.0,-0.04903417533432397,-0.05743740795287189,-0.03903903903903905,-0.009594552770040305,-0.030156084255190146,-0.04391992829399459,-0.061968693205135685,0.018911419059726358,0.014223199886596507,0.012610685965092319,-0.6582163875056587,0.5406663444152031,0.006289308176100629,0.0125,0.75,0
1999-08-17,ECL,20.0,20.03125,19.59375,19.875,490600,-0.006249999999999978,-0.030487804878048808,-0.06607929515418498,-0.05216095380029806,-0.009654313298038064,-0.029600244125724713,-0.047405077510671724,-0.0661615716676944,0.016838599877233698,0.013887879707183547,0.012443902181911798,0.6245033112582781,0.8970725374389731,-0.00625,0.0220125786163522,0.6428571428571429,0
1999-08-18,ECL,19.9375,19.9375,19.6875,19.75,388200,-0.0062893081761006275,-0.04097116843702575,-0.06646971935007384,-0.0650887573964497,-0.007537688442210985,-0.029036718389921612,-0.0502667367946503,-0.07020537868534106,0.015792337088739773,0.013885671112758811,0.012237303384900424,-0.2087240114145944,0.7418590429597921,-0.009404388714733543,0.012658227848101266,0.25,0
1999-08-19,ECL,19.625,19.78125,19.46875,19.75,359000,0.0,-0.0062893081761006275,-0.05530642750373693,-0.059523809523809534,-0.006289308176100629,-0.023485784919653963,-0.04740372296329798,-0.06814897820766126,0.005252637305866934,0.013910915467720514,0.012241915037501841,-0.0752189592993302,0.7100193821446936,0.006369426751592357,0.015822784810126583,0.9,0
1999-08-20,ECL,19.8125,19.84375,19.5,19.59375,626200,-0.007911392405063333,-0.020312499999999956,-0.06137724550898205,-0.07111111111111112,-0.010104199557941234,-0.02503498678277099,-0.051508963013387726,-0.07349942370777553,0.003793474537570565,0.013849145726877257,0.012157679270922513,0.7442896935933148,1.2029815191916087,-0.011041009463722398,0.017543859649122806,0.2727272727272727,0
1999-08-23,ECL,19.5,19.75,19.3125,19.5,598200,-0.004784688995215336,-0.025000000000000022,-0.07280832095096579,-0.07964601769911506,-0.009838146620120667,-0.022250078345346355,-0.05217589428115747,-0.07591150075526462,0.0030305238197165427,0.013017973535644699,0.012010102278417305,-0.0447141488342383,1.1642435919892566,0.0,0.022435897435897436,0.42857142857142855,0
1999-08-24,ECL,19.5625,19.5625,19.0625,19.375,750400,-0.0064102564102563875,-0.02515723270440251,-0.054878048780487854,-0.10533910533910529,-0.011164274322169059,-0.023006618342262877,-0.05300137467542392,-0.07954511713530692,0.003047228090057097,0.011419722510723032,0.010308743178439935,0.25442995653627554,1.487030101262311,-0.009584664536741214,0.025806451612903226,0.625,1
1999-08-25,ECL,19.1875,19.625,19.0,19.40625,667800,0.001612903225806539,-0.017405063291139222,-0.057663125948406724,-0.09210526315789469,-0.006081946222791221,-0.01553582752060868,-0.046888189701481016,-0.07597535934291573,0.0041222618765324815,0.011163101845437251,0.010267423979988439,-0.1100746268656716,1.3052911397353453,0.011400651465798045,0.0322061191626409,0.65,0
1999-08-26,ECL,19.53125,19.5625,19.125,19.21875,413000,-0.009661835748792313,-0.026898734177215222,-0.03301886792452835,-0.09425625920471281,-0.010299324106855452,-0.021790997296007704,-0.05143826636847385,-0.08260986306274053,0.004331441771749044,0.005045453164625873,0.010311433392029295,-0.38155136268343814,0.8078081602315847,-0.016,0.022764227642276424,0.21428571428571427,0
1999-08-27,ECL,19.34375,19.34375,18.875,19.0,458600,-0.011382113821138184,-0.030303030303030276,-0.050000000000000044,-0.10850439882697949,-0.015544041450777238,-0.027977617905675458,-0.056852555650352875,-0.09052833123915513,0.005047261727578629,0.004343767631033498,0.010165268903430513,0.11041162227602896,0.886183574879227,-0.017770597738287562,0.024671052631578948,0.26666666666666666,0
1999-08-30,ECL,19.03125,19.15625,18.5,18.625,342000,-0.019736842105263164,-0.04487179487179482,-0.06874999999999998,-0.12223858615611194,-0.026143790849673203,-0.04041217195298667,-0.06947697111631537,-0.10564225690276108,0.007756705287262855,0.005951516850468984,0.010631681498200521,-0.25425207152202356,0.6644260097526858,-0.021346469622331693,0.03523489932885906,0.19047619047619047,1
1999-08-31,ECL,18.75,19.34375,18.6875,18.78125,467800,0.008389261744966348,-0.030645161290322576,-0.055031446540880546,-0.11747430249632895,-0.011838211114764954,-0.02687823834196895,-0.05577376276512176,-0.09556057185854025,0.011135112465097071,0.007717245930119865,0.010949632289629942,0.3678362573099416,0.9326714117670515,0.0016666666666666668,0.03494176372712146,0.14285714285714285,1
1999-09-01,ECL,18.75,18.875,18.65625,18.8125,397800,0.0016638935108153063,-0.03059581320450888,-0.04746835443037978,-0.1107828655834564,-0.0039708802117802405,-0.020501138952164044,-0.04859739233504544,-0.0914853158673146,0.011144025839191357,0.00804324305345945,0.011089239743014784,-0.14963659683625485,0.8086023253923084,0.0033333333333333335,0.011627906976744186,0.7142857142857143,0
1999-09-02,ECL,18.6875,18.6875,18.3125,18.6875,427600,-0.006644518272425293,-0.027642276422764178,-0.05379746835443033,-0.10612855007473843,-0.004991680532445923,-0.021596858638743527,-0.0495867768595042,-0.09476233726914929,0.010986593801696119,0.007873283464687972,0.011001358069039579,0.07491201608848663,0.8796001069672721,0.0,0.020066889632107024,1.0,1
1999-09-03,ECL,18.8125,19.09375,18.8125,19.0625,292600,0.02006688963210701,0.00328947368421062,-0.027113237639553422,-0.08682634730538918,0.014299966744263424,0.0008203445447087777,-0.02602586619830745,-0.0742988952288455,0.015055940029896677,0.011188872557471998,0.012387355511848153,-0.3157156220767072,0.6048328751266098,0.013289036544850499,0.014754098360655738,0.8888888888888888,0
1999-09-07,ECL,19.03125,19.03125,18.59375,18.625,296200,-0.022950819672131195,0.0,-0.04487179487179482,-0.11441307578008919,-0.008979048885932785,-0.017636393604747065,-0.04249337296168374,-0.09281865505799265,0.016176085720656142,0.01290941172193791,0.012708349914111435,0.012303485987696483,0.6141660446213818,-0.021346469622331693,0.02348993288590604,0.07142857142857142,0
1999-09-08,ECL,18.5,18.65625,18.5,18.5625,482000,-0.003355704697986628,-0.011647254575707144,-0.041935483870967794,-0.09451219512195119,-0.01,-0.016719086243999374,-0.0409300072656818,-0.09343426635328596,0.015511449458304233,0.012895460650094911,0.0118758746038403,0.6272788656313302,1.00836820083682,0.0033783783783783786,0.008417508417508417,0.4,0
1999-09-09,ECL,18.5,18.5625,18.1875,18.25,667400,-0.01683501683501687,-0.029900332225913595,-0.05958132045088571,-0.11380880121396053,-0.020791415157612302,-0.027315123251165852,-0.05133203378817417,-0.1059126121436663,0.01651970445254141,0.013285169211896862,0.011943193250770078,0.3846473029045643,1.3434788735229584,-0.013513513513513514,0.02054794520547945,0.16666666666666666,0
1999-09-10,ECL,18.375,18.4375,18.125,18.125,643000,-0.006849315068493178,-0.030100334448160515,-0.05691056910569103,-0.08805031446540879,-0.02159244264507415,-0.028312950242921724,-0.05352480417754562,-0.10881656986570795,0.016522129780843674,0.013229739591992144,0.009823965660773018,-0.036559784237338966,1.2919429375125577,-0.013605442176870748,0.017241379310344827,0.0,0
1999-09-13,ECL,18.0625,18.21875,17.9375,18.0,860200,-0.006896551724137945,-0.05573770491803276,-0.052631578947368474,-0.09999999999999998,-0.017064846416382253,-0.0298130368873169,-0.055118110236220506,-0.11185123508187617,0.008195406858851341,0.013093409726280217,0.009495056678109232,0.3377916018662519,1.7324230157291605,-0.0034602076124567475,0.015625,0.2222222222222222,0
1999-09-14,ECL,17.9375,17.96875,17.625,17.78125,629400,-0.01215277777777779,-0.04530201342281881,-0.04530201342281881,-0.11093750000000002,-0.019979331725800933,-0.03722504230118443,-0.06113356983747208,-0.11930411094601294,0.00529145921745063,0.01236459254919532,0.009532792711411917,-0.26830969541966987,1.2271397933320336,-0.008710801393728223,0.019332161687170474,0.45454545454545453,1
1999-09-15,ECL,17.90625,18.25,17.6875,17.8125,838800,0.0017574692442883233,-0.04040404040404044,-0.0515806988352745,-0.10377358490566035,-0.010072941993747751,-0.0304473549923456,-0.05433430111986728,-0.1143567433188316,0.006943744945666675,0.011755963902668731,0.009680741329944417,0.332697807435653,1.581716354585054,-0.005235602094240838,0.031578947368421054,0.2222222222222222,0
1999-09-16,ECL,17.8125,17.9375,17.25,17.34375,714600,-0.02631578947368418,-0.049657534246575374,-0.07807308970099669,-0.12183544303797467,-0.02631578947368421,-0.04835390946502065,-0.07330105192853562,-0.13375995005462782,0.010351255536327434,0.013179116980483942,0.010751994315465007,-0.148068669527897,1.307282805554031,-0.02631578947368421,0.03963963963963964,0.13636363636363635,1
1999-09-17,ECL,17.40625,17.71875,17.34375,17.46875,597000,0.007207207207207134,-0.036206896551724155,-0.06521739130434778,-0.115506329113924,-0.012018381053375672,-0.03504229242188841,-0.06089878202435951,-0.1237695153301148,0.013017366282251072,0.014039329137466604,0.011093828118115334,-0.16456759026028545,1.0688772313036006,0.003590664272890485,0.02146690518783542,0.3333333333333333,0
1999-09-20,ECL,17.5625,17.5625,16.875,17.28125,553400,-0.01073345259391767,-0.03993055555555558,-0.09344262295081962,-0.11802232854864436,-0.014611546685673637,-0.0359135285913529,-0.06516777956216711,-0.1296272979098464,0.013101923151945786,0.010451064807939309,0.011136487092804558,-0.07303182579564493,0.997314783110166,-0.01601423487544484,0.039783001808318265,0.5909090909090909,0
1999-09-21,ECL,17.28125,17.28125,16.625,17.0,628000,-0.016274864376130238,-0.04393673110720564,-0.08724832214765099,-0.1282051282051282,-0.02193455591513852,-0.04292751583391974,-0.07412135137435105,-0.14035586738725078,0.013546952781858343,0.009697520583405894,0.011353854609686841,0.1348030357788219,1.1287249721413422,-0.0162748643761302,0.03860294117647059,0.5714285714285714,0
1999-09-22,ECL,17.0625,17.1875,16.625,16.78125,510000,-0.012867647058823484,-0.05789473684210522,-0.09595959595959591,-0.13387096774193552,-0.022925764192139778,-0.04567264972454246,-0.0795337675694206,-0.14764610647281037,0.012188968648895567,0.00954274759082181,0.011434461413383949,-0.18789808917197448,0.9368800058784628,-0.016483516483516484,0.0335195530726257,0.2777777777777778,0
1999-09-23,ECL,16.875,16.9375,16.3125,16.40625,539000,-0.022346368715083775,-0.05405405405405406,-0.10102739726027399,-0.15458937198067635,-0.034216335540838895,-0.05711206896551716,-0.09263740062219153,-0.1628396479142748,0.011086317905317293,0.010123116705150065,0.011725192683009103,0.056862745098039236,1.002007733491969,-0.027777777777777776,0.0380952380952381,0.15,0
1999-09-24,ECL,16.375,16.6875,16.125,16.28125,733400,-0.007619047619047636,-0.06797853309481217,-0.10172413793103452,-0.15284552845528454,-0.027985074626865673,-0.05427482301688143,-0.09217633734100014,-0.16535836724231845,0.005645816040388573,0.01009476149686488,0.011721564940169057,0.3606679035250464,1.3239701050655306,-0.0057251908396946565,0.0345489443378119,0.2777777777777778,1
1999-09-27,ECL,16.28125,16.71875,16.28125,16.46875,574000,0.011516314779270731,-0.047016274864376095,-0.08506944444444442,-0.13322368421052633,-0.007159005275056434,-0.0347985347985348,-0.07519522681407391,-0.15180583274319198,0.012917921788783192,0.01229065093028661,0.012487073810524095,-0.2173438778292882,1.025531078594272,0.011516314779270634,0.026565464895635674,0.42857142857142855,0
1999-09-28,ECL,16.375,16.5,15.84375,16.0625,502000,-0.024667931688804545,-0.05514705882352944,-0.09666080843585234,-0.13758389261744963,-0.02057926829268284,-0.04902867715078631,-0.09147149801148917,-0.1686614478876884,0.014467739080335374,0.013270084398793128,0.012795648958386616,-0.12543554006968638,0.8842542847580631,-0.019083969465648856,0.04085603112840467,0.3333333333333333,1
1999-09-29,ECL,16.1875,16.625,16.15625,16.3125,508000,0.015564202334630295,-0.027932960893854775,-0.08421052631578951,-0.1314475873544093,0.00038328861632818225,-0.025574015307074937,-0.07084371662513342,-0.15163334958556796,0.01863434421547693,0.015209771119145581,0.013347231886007723,0.01195219123505975,0.891666081583936,0.007722007722007722,0.028735632183908046,0.3333333333333333,1
1999-09-30,ECL,16.28125,17.1875,16.28125,17.0625,825000,0.04597701149425282,0.040000000000000036,-0.01621621621621616,-0.09302325581395354,0.03802281368821293,0.02094240837696344,-0.023255813953488372,-0.1088624122735434,0.026565318973835034,0.0216845567626065,0.017789012956101344,0.6240157480314961,1.395750152263653,0.04798464491362764,0.05311355311355311,0.8620689655172413,0
1999-10-01,ECL,17.0625,17.0625,16.25,16.65625,648400,-0.023809523809523836,0.02303262955854124,-0.046511627906976716,-0.10869565217391308,0.008705526116578393,0.0015031942878616206,-0.04093567251461988,-0.12611490031479533,0.029762895379037636,0.02251508582660359,0.018293613186306054,-0.21406060606060606,1.0768617551318673,-0.023809523809523808,0.04878048780487805,0.5,1
1999-10-04,ECL,16.78125,17.0625,16.75,16.8125,696400,0.009380863039399667,0.020872865275142205,-0.027124773960216952,-0.11803278688524588,0.013946475687900447,0.013755417373280485,-0.025627094086751748,-0.11393655917520333,0.029659647013120516,0.022795654725957827,0.017649868890420552,0.07402837754472547,1.1190564188266299,0.00186219739292365,0.01858736059479554,0.2,1
1999-10-05,ECL,16.90625,17.25,16.84375,16.9375,564400,0.0074349442379182396,0.054474708171206254,-0.003676470588235281,-0.09060402684563762,0.010816859380827963,0.021677662582469368,-0.013559013559013641,-0.1033318995467029,0.024855665849112658,0.02243562302351376,0.0174306824707285,-0.18954623779437108,0.8878122443843202,0.0018484288354898336,0.023985239852398525,0.23076923076923078,1
