Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-05-24,PXD,30.0,31.5,30.0,31.5,1536000,0.050000000000000044,-0.0031645689956499856,0.0606060333610039,-0.07570427501279398,0.02887380481393973,0.01984654720276018,-0.004172979410134499,-0.02586558322550552,0.029637889458562175,0.027026702027751412,0.025841791267260848,0.4886605931382051,0.8422160810632978,0.05,0.047619047619047616,1.0,1
2004-05-25,PXD,31.450000762939453,31.90999984741211,31.100000381469727,31.799999237060547,811400,0.009523785303509502,0.03549333067675042,0.024154589965490914,-0.07826089167940442,0.03132903985031204,0.02706542027841066,0.009619950955336498,-0.015565232757209998,0.025242656369911205,0.02337351190688769,0.02575835652282762,-0.4717447916666667,0.44307927536825437,0.011128727047076275,0.025471681930054526,0.864196687804499,0
2004-05-26,PXD,31.809999465942383,32.0,31.219999313354492,31.5,694200,-0.00943393849868146,0.03312562271117381,0.004144059843441683,-0.06804731624190918,0.01495039068260065,0.016949165066515597,0.003760127391829865,-0.02398819593362832,0.025584799006701683,0.02348678073005205,0.0255046656799401,-0.1444417056938625,0.3780767754005016,-0.009745346467996206,0.02476192656017485,0.35897492327819147,0
2004-05-27,PXD,31.5,31.579999923706055,30.68000030517578,30.799999237060547,1040900,-0.022222246442522353,0.013824887685854215,0.007853395789016115,-0.05839192604315235,-0.010282791160081343,-0.006419573572610353,-0.015549852452454901,-0.04408388948924575,0.02864787429758797,0.023059660306783268,0.0249973396678333,0.49942379717660623,0.5603059639830223,-0.022222246442522322,0.029220767559219152,0.13333220305218296,1
2004-05-28,PXD,30.93000030517578,31.100000381469727,30.649999618530273,30.950000762939453,1053200,0.0048701795322909636,0.031666692097981786,-0.008330609713556703,-0.05380612567392795,-0.011497894801248623,-0.0007425499862763409,-0.007965094917579074,-0.03783377563598251,0.02730794811610611,0.02201912714299203,0.025048782102019572,0.011816697089057637,0.5653581263520658,0.000646636196777697,0.014539604259987574,0.6666680795151104,1
2004-06-01,PXD,31.0,31.530000686645508,31.0,31.31999969482422,1126400,0.011954730945525904,-0.005714295402405756,-0.00886078111599331,-0.06563248009830813,0.0014708674541624156,0.01211827447724039,0.007446482139644884,-0.025210088902416553,0.014444118798637842,0.02198393514258858,0.02447312366963694,0.06950246866691989,0.6031899882457207,0.01032257080078125,0.01692211659673461,0.6037722268806254,0
2004-06-02,PXD,31.5,31.700000762939453,31.040000915527344,31.079999923706055,929100,-0.0076628280158580475,-0.022641488384546493,0.012048220457957504,-0.04662572458773773,-0.0016061676878426463,0.003163131678340589,0.002176545420590441,-0.031811892334828555,0.013294582328311561,0.02000213209334612,0.02382884630021954,-0.17515980113636365,0.5497681932088154,-0.013333335755363343,0.021235516378129045,0.060604571857931396,0
2004-06-03,PXD,31.049999237060547,31.540000915527344,30.479999542236328,30.549999237060547,882200,-0.017052789187468886,-0.03015875437903026,0.0019678408131449387,-0.059421192499280906,-0.012605059371127525,-0.014134519561230555,-0.011838548304582261,-0.04723591039624091,0.014392889218132162,0.020703357429814776,0.024061515408862963,-0.05047895813152514,0.5468650721084556,-0.016103059976993874,0.034697263494694826,0.06603736239217196,0
2004-06-04,PXD,30.709999084472656,30.709999084472656,30.0,30.469999313354492,1245100,-0.002618655505856937,-0.0107142835026105,0.00296248041718572,-0.0351488477844587,-0.013085459474568115,-0.017001659246259772,-0.01265373059824129,-0.04915558253239521,0.011190607788295769,0.020684510834515668,0.023336776141745782,0.4113579687145772,0.7975811850015534,-0.007815036739597651,0.02330157861741321,0.6619717174756342,1
2004-06-07,PXD,30.399999618530273,31.25,30.350000381469727,31.020000457763672,1073700,0.01805057948157307,0.002261702523382203,0.03400001525878915,0.028173695038788305,0.0042735280236867144,-0.002540253035658335,0.003786062065969331,-0.03161757154263636,0.014349965435791265,0.020808606797811442,0.021367929982764558,-0.13765962573287283,0.7421769694958837,0.020394764704387624,0.02901352692614232,0.7444448447523518,1
2004-06-08,PXD,31.200000762939453,31.59000015258789,31.149999618530273,31.350000381469727,848500,0.010638295255842367,0.0009578763390112321,-0.004761892651754751,0.055555541284335375,0.01476016445995428,0.008557475178465888,0.011763586863635536,-0.020795963628521492,0.014097904677391838,0.013474141005594775,0.02106027620692608,-0.20974201359783928,0.6424744922104227,0.004807679963535407,0.014035104583848474,0.4545466367849077,1
2004-06-09,PXD,31.649999618530273,31.700000762939453,31.190000534057617,31.540000915527344,1632800,0.006060623022190459,0.014800546748728438,-0.008176048043114226,0.015781052834356935,0.017879069689567408,0.015519380619329745,0.017091295411904472,-0.013875740434761438,0.013489934542695703,0.01323322292244291,0.01856693979543683,0.9243370654095462,1.3138445321520964,-0.003475472490638775,0.01616994971711493,0.6862749497918746,1
2004-06-10,PXD,31.649999618530273,32.54999923706055,31.649999618530273,32.29999923706055,1207300,0.02409633162562952,0.05728314382008404,0.02539680117652532,0.02964610688387448,0.03076331293552928,0.03731772509845579,0.040039910455918336,0.009917812183106969,0.010379299530392877,0.014925750414801365,0.019178827761502502,-0.2605952964233219,1.0157242493332548,0.020537112997300485,0.027863765937728786,0.7222221044846024,0
2004-06-14,PXD,32.099998474121094,32.189998626708984,31.700000762939453,31.899999618530273,947900,-0.012383889411096916,0.04693141901545883,0.03571429898433687,0.04384817329860402,0.008791331838176009,0.020865324669155742,0.024948988680984177,-0.002339349258536821,0.01394614138852268,0.013347788733634477,0.018385335766224562,-0.2148596040752091,0.8371715102030002,-0.006230494239806855,0.01536043478461041,0.4081627092253795,1
2004-06-15,PXD,32.08000183105469,33.0,32.08000183105469,32.86000061035156,988700,0.030094075338597648,0.05931657399854662,0.06171243296701978,0.05286772105994064,0.02719601292947456,0.04519866007651087,0.053002652278732604,0.026810848046888283,0.016620578797476394,0.0157776515346972,0.018961229860598977,0.04304251503323142,0.9110721015844933,0.02431417502419859,0.027997509186153045,0.8478264475146369,1
2004-06-16,PXD,33.11000061035156,33.77000045776367,33.04999923706055,33.77000045776367,823800,0.02769323890777531,0.0771929839504677,0.07822480162234258,0.06867088766133156,0.039908858878438744,0.0658376606962593,0.07841417279819153,0.05373849659625605,0.01803759773596599,0.017149904872679228,0.019663913559211158,-0.1667846667340953,0.7796485051531756,0.019933549841305832,0.02132073470367981,1.0,1
2004-06-17,PXD,33.709999084472656,34.15999984741211,33.45000076293945,34.11000061035156,864400,0.010068112169945964,0.0814838180159656,0.09749036982250425,0.11071317574861106,0.03401238328807814,0.06637072938563066,0.08339026139027357,0.0628486193280101,0.017619027395277927,0.0162806206285003,0.01822881316406736,0.04928380674921096,0.8175154868302833,0.011865960745847457,0.02081498304802694,0.9295784485445031,1
2004-06-18,PXD,34.11000061035156,34.400001525878906,33.86000061035156,34.380001068115234,875500,0.00791558056090258,0.06439634303978936,0.1253683118397093,0.12758285753356735,0.02921807511890686,0.06209455620961977,0.08526156356751088,0.0692094182318656,0.01722184319584428,0.013426397906012574,0.017991250129121252,0.012841277186487643,0.8613268664131712,0.007915580560902519,0.015706832424393156,0.9629621780471609,0
2004-06-21,PXD,34.20000076293945,34.380001068115234,33.77000045776367,34.16999816894531,849100,-0.006108286580732036,0.0711598300175662,0.12143088083264808,0.12475309785634225,0.009214897045086748,0.0436773979747337,0.07221859284898768,0.06090990162736375,0.01502767773406382,0.013884969699686105,0.01807131260515383,-0.030154197601370614,0.8299286482259799,-0.0008772688106677672,0.017851935704987797,0.6557332966455712,1
2004-06-22,PXD,34.099998474121094,34.599998474121094,34.0,34.599998474121094,956800,0.012584147738309737,0.052951851230988556,0.11540934763143817,0.1533332824707032,0.011518409667129506,0.04538034086575653,0.07793194740964687,0.07246911628493603,0.01206884376658668,0.01370984287556689,0.017579510905345368,0.126840183723943,0.9386373669495267,0.014662757254357537,0.01734099712662877,1.0,1
2004-06-23,PXD,34.599998474121094,34.970001220703125,34.38999938964844,34.91999816894531,1014000,0.009248546501051447,0.03405382575046012,0.11387552612553486,0.10857137044270826,0.014055026156199735,0.04379011949386781,0.08213633332932392,0.0810877239991309,0.00738213457516505,0.013721696924597305,0.014454084977642943,0.059782608695652106,1.0208910143468413,0.009248546501051468,0.016609446204681896,0.9137881139670095,0
2004-06-24,PXD,34.849998474121094,35.09000015258789,34.58000183105469,34.58000183105469,814900,-0.009736436303510065,0.013778985995106963,0.09638556839834234,0.08742146731734057,0.0014480825219010077,0.02431950030505205,0.06700408623484043,0.0692773554160625,0.010000005099576242,0.015176374777012221,0.014793097505489409,-0.1963510848126233,0.8202934292976319,-0.007747393253600866,0.014748360165649194,0.0,1
2004-06-25,PXD,34.70000076293945,35.0,34.65999984741211,35.0,875600,0.012145695393460887,0.018033708918635538,0.08359135686422903,0.11111111111111116,0.009984436950716716,0.028534488289759873,0.07416330653068541,0.0808407121967793,0.010697636259559778,0.014332994955331422,0.014522956950303659,0.07448766719842936,0.8734208150664093,0.008645510964396122,0.009714290073939731,1.0,0
2004-06-28,PXD,35.0,35.0,33.95000076293945,34.189998626708984,899300,-0.023142896379743316,0.0005853221783853613,0.07178680362267098,0.11006491797471774,-0.013503398963782083,-0.0019849721326552607,0.04387380557918311,0.05570304340249975,0.015980961820026743,0.016312866597377153,0.01461621620192177,0.027067153951576106,0.903442282866945,-0.023142896379743302,0.030710713051631856,0.22856956014692045,1
2004-06-29,PXD,34.189998626708984,34.79999923706055,34.18000030517578,34.790000915527344,615200,0.017549058581992405,0.005491400282816805,0.05873403132463095,0.12407108426265467,0.002709275055571896,0.009840094192495112,0.056002459747373855,0.07397097802453137,0.01705916534991796,0.014753931409054497,0.014867755670367015,-0.3159123762926721,0.6319368474034812,0.01754905858199251,0.017821181821471296,0.983873647164506,1
2004-06-30,PXD,34.790000915527344,35.18000030517578,34.58000183105469,35.08000183105469,887200,0.008335754754116964,0.004582006600781119,0.038791867205611785,0.12005115494467344,0.010135947468605475,0.014400609045507329,0.05876322213902781,0.08243547697468236,0.016956245920231924,0.012691162888522274,0.014813001948651509,0.4421326397919376,0.9226721300393633,0.008335754754117054,0.017103718437948973,0.8333354526149817,0
2004-07-01,PXD,35.08000183105469,35.099998474121094,34.630001068115234,34.790000915527344,880600,-0.008266844366884296,0.0060728476967304434,0.01993551137520111,0.11936940157427456,0.0005752216709909776,0.004040430462549645,0.04416467943372151,0.07244807311567628,0.016734243603452346,0.013018977336806648,0.014842456888344907,-0.00743913435527499,0.9181237162845496,-0.008266844366884255,0.01350955428679198,0.3404270861233534,1
2004-07-02,PXD,34.79999923706055,35.290000915527344,34.54999923706055,35.04999923706055,995500,0.007473363457635385,0.0014285496303012568,0.019488020597145495,0.14729951268021635,0.007763051452434414,0.009591825961987911,0.04491180685421322,0.07953108537630964,0.01609720871633322,0.01299758254993834,0.013837745185824446,0.13047921871451273,1.0318254136889184,0.007183908203473764,0.02111274449570735,0.6756741431126828,0
2004-07-06,PXD,35.29999923706055,35.47999954223633,34.70000076293945,34.9900016784668,839200,-0.001711770610548613,0.02339874477599002,0.023997762758639185,0.1483427130610817,0.0014310464118286327,0.005488706850738739,0.03614212565951287,0.07702636632791943,0.009940517064893678,0.012764804783962748,0.013806069355056213,-0.15700652938222004,0.8885124404446797,-0.008781800716536324,0.022292047495867776,0.37179662741108804,1
2004-07-07,PXD,34.9900016784668,35.20000076293945,34.650001525878906,35.20000076293945,794600,0.0060016883223499295,0.01178499099231467,0.017341107377999654,0.13475178089913964,0.005082515945166176,0.009782276093118757,0.035949220276208595,0.08255732112171883,0.007152393907147555,0.012346905526369694,0.013560571491955121,-0.05314585319351761,0.8539081935854794,0.006001688322349862,0.01562497798692144,1.0,0
2004-07-08,PXD,35.189998626708984,35.380001068115234,34.959999084472656,35.099998474121094,1017300,-0.0028409740525814353,0.0005700297041804081,0.005154648184828803,0.11961716258440314,0.002112666591866892,0.0063938424790909295,0.027337071703521412,0.07880497338461338,0.006540785613786908,0.012125298403732115,0.013674771389939687,0.2802668009061162,1.0834038882410262,-0.0025575491929568047,0.011965869000029779,0.3333303058101198,1
2004-07-09,PXD,35.099998474121094,35.310001373291016,34.86000061035156,35.25,658900,0.004273547931618937,0.013222163620793426,0.019375307503414207,0.11762837592836584,0.0037587553211377005,0.008756861084062198,0.02615606202843333,0.0829160437606799,0.0046451536602919894,0.011598719388227497,0.013678498773477892,-0.35230512139978376,0.74009592380011,0.004273547931618886,0.012765979090480939,0.8666638409697792,0
2004-07-12,PXD,35.150001525878906,35.29999923706055,34.880001068115234,35.2400016784668,612100,-0.00028364032718308785,0.005420897162398575,0.006857190813337022,0.09102174956192988,0.002389383275354447,0.007778576506372038,0.02149373215364542,0.08165187527061842,0.0038551588182140924,0.011041073879543327,0.01301992254833733,-0.07102747002580057,0.7113058231554972,0.0025604594219328478,0.011918222160640531,0.8571480472297911,0
2004-07-13,PXD,35.25,35.25,34.77000045776367,34.88999938964844,671700,-0.00993196004959973,-0.002858024693376926,0.02047384589224932,0.09373040146938783,-0.0070013852162849124,-0.004224016683894712,0.0069845083028595885,0.06947772058127649,0.0063152933831844725,0.00832150166049229,0.012863723297873818,0.09736971083156343,0.793296485260771,-0.010212783272384751,0.013757510766215142,0.24999801317661272,1
2004-07-14,PXD,34.95000076293945,35.33000183105469,34.81999969482422,35.02000045776367,546300,0.003726026666363458,-0.005113644922567606,0.006611081810396824,0.06573340862116916,-0.002279189237502266,-0.0011693900408930593,0.0075958199847923165,0.07194457564430114,0.0057841864815386425,0.006385562587232012,0.011374942138816763,-0.1866904868244752,0.6625030317729809,0.002002852454825854,0.014563167606053104,0.3921567160829955,0
2004-07-15,PXD,35.150001525878906,35.29999923706055,34.86000061035156,35.0,663600,-0.0005711152913260298,-0.0028489595005202206,-0.0022805537878810567,0.03642284647803584,-0.002280510389960755,-0.0015120035091774856,0.00524161369883613,0.07036257952579926,0.005693050819010951,0.005792293427954233,0.009828956752899222,0.21471718835804499,0.8126477179490319,-0.0042674685452991756,0.01257138933454241,0.31818142410029215,1
2004-07-16,PXD,35.099998474121094,36.380001068115234,34.849998474121094,36.369998931884766,1071000,0.039142826625279126,0.0317730193442487,0.04541529102553832,0.06625617945158724,0.030194845840913427,0.03291581803528971,0.04121037202758468,0.10970077390345276,0.018968670848098886,0.013170762536076684,0.012808923751760244,0.6139240506329113,1.2951676099259903,0.03618235079696746,0.04206771072112465,0.9934626671420486,1
2004-07-19,PXD,36.369998931884766,36.90999984741211,36.369998931884766,36.869998931884766,1240800,0.013747594574759825,0.046254176384275425,0.05192581268018448,0.0724257645843649,0.034802116350816266,0.041731384739740855,0.051775752735098726,0.12195089216403092,0.018766472001252806,0.013472657708351788,0.012984941372680145,0.15854341736694688,1.468080952690831,0.013747594574759835,0.014646078957717489,0.9259243560943218,1
2004-07-20,PXD,36.75,36.91999816894531,36.66999816894531,36.91999816894531,1431100,0.001356095430133264,0.058182826449092895,0.05515851380099401,0.08047995748794867,0.024530993674881207,0.03748660994188405,0.049087113702757985,0.11983300398209684,0.01641813698026689,0.013333121432436878,0.012797690434395855,0.15336879432624118,1.6368804222879267,0.004625800515518708,0.006771397952296857,1.0,0
2004-07-21,PXD,36.91999816894531,37.5,36.54999923706055,36.650001525878906,1774100,-0.007313018863947529,0.04654486141658154,0.04119320259975945,0.05924864572728539,0.007920411914293627,0.025720012770390814,0.03839074788655558,0.10729094705945097,0.01835012631737807,0.01392492203905467,0.01286477310863817,0.23967577388023198,1.9385893023001695,-0.007313018863947555,0.02592089286186383,0.10526548263912591,0
2004-07-22,PXD,36.5,36.849998474121094,36.400001525878906,36.5,1076500,-0.00409281090405933,0.04285714285714293,0.039886085092314616,0.045246332013264556,-0.0044187309442019155,0.017535058770542095,0.03183128362103645,0.09824641907930612,0.018882284577485996,0.013999983579966317,0.012867429601637004,-0.39321346034609095,1.172306770847513,0.0,0.012328683513484588,0.22222033840832797,0
2004-07-23,PXD,36.5099983215332,36.5099983215332,35.75,35.88999938964844,660000,-0.016712345489083957,-0.013197678205470686,0.018156011053856336,0.03788309685447455,-0.018487125224454903,-0.0012522737708293382,0.012711786094334515,0.0767559755139687,0.011252708828088846,0.015452818003820114,0.013298015145139258,-0.38690199721319085,0.7248525584000527,-0.016981620388601796,0.021175768583389987,0.18421013005134795,0
2004-07-26,PXD,36.099998474121094,36.29999923706055,34.72999954223633,34.7400016784668,872200,-0.032042288401747054,-0.057770472338581236,-0.01418842157165734,-0.007428523472377213,-0.038738197792200085,-0.03190743134496312,-0.019378105336953208,0.040150954877468635,0.013100480277725327,0.018844349144209106,0.015067025928341438,0.32151515151515153,0.9580825168065381,-0.03767304302323542,0.04519285028697525,0.006370788646292454,1
2004-07-27,PXD,34.7400016784668,35.650001525878906,34.529998779296875,35.63999938964844,792000,0.02590666861537594,-0.03466952445229332,0.021496131072519242,0.042410085439626766,-0.006799715872880347,-0.00889878918580413,0.003971920931155318,0.06386152654593404,0.021288101533128042,0.020360697287668122,0.015138958856165714,-0.09195138729649166,0.8751429565909203,0.025906668615375866,0.03142544236146462,0.9910695431230032,1
2004-07-28,PXD,35.5,35.849998474121094,35.0,35.849998474121094,1011300,0.005892230304965995,-0.021828186042309516,0.023700685479957517,0.03046845446102453,0.00352700393286286,-0.00535474785134469,0.008382043990802966,0.06717386611392769,0.022022871286975085,0.020388883976975376,0.014735424666836593,0.27689393939393936,1.0935337370242215,0.009859111947073063,0.023709860817279504,1.0,1
2004-07-29,PXD,35.849998474121094,35.97999954223633,35.439998626708984,35.97999954223633,623200,0.0036262503109749655,-0.01424658788393618,0.02799998692103789,0.02565557765692339,0.01010667744234771,-0.00445477609370217,0.010759322741794697,0.06825805765975708,0.022301901564334686,0.020361103315115522,0.01465963006043601,-0.3837634727578364,0.6836331724440544,0.0036262503109749855,0.015008363601935169,1.0,1
2004-07-30,PXD,35.97999954223633,36.04999923706055,35.720001220703125,36.04999923706055,671400,0.0019455168347639606,0.004458062138007701,-0.008798452136980495,0.03621725462418279,0.011163457211415961,-0.0016339526801319767,0.010936606598912822,0.06695314082263254,0.02087964623802227,0.015930328844957344,0.014483128227497642,0.07734274711168165,0.7450562620680471,0.0019455168347639155,0.009153898012241105,1.0,0
2004-08-02,PXD,36.04999923706055,36.04999923706055,33.849998474121094,35.2599983215332,2052500,-0.02191403418159288,0.014968238858454663,-0.04366695570905621,0.00599141480866594,-0.01387181690784058,-0.019138791014734566,-0.011508150499301798,0.04063366045119804,0.016994498992728185,0.016306821789480303,0.015350509343629073,2.0570449806374738,2.151490057547773,-0.021914034181592927,0.06239367179991944,0.640908799289773,1
2004-08-03,PXD,35.0099983215332,35.95000076293945,34.900001525878906,35.779998779296875,1215700,0.014747603020902833,0.003928153536643997,-0.030877558130740335,0.022577795453958327,-0.00011178436393232484,-0.0015069725691817084,0.0019602106774744446,0.05262535335626692,0.013653534146968092,0.017343041487759187,0.01566866907299069,-0.4076979293544458,1.2496723426345193,0.021993730210780285,0.029345983031953047,0.8380932312689146,0
2004-08-04,PXD,35.0,35.119998931884766,33.95000076293945,34.0099983215332,1226100,-0.04946899156374018,-0.05132497157332172,-0.07203282658751253,-0.03380688680720578,-0.03969958676409436,-0.043857211749666794,-0.0460162195337895,-0.0018021425612499563,0.025692086126704004,0.022780233337293385,0.01927468995091576,0.008554742123879189,1.2330172266414585,-0.028285762241908482,0.03440159443361501,0.05128004486351839,0
2004-08-05,PXD,33.95000076293945,34.150001525878906,32.22999954223633,32.349998474121094,2465000,-0.04880917169469812,-0.10088941396049866,-0.11369867194188787,-0.07834758175353052,-0.06745460493579399,-0.07978952506350565,-0.0890660068689365,-0.05099685952755153,0.029105868310452306,0.026227977180412212,0.021987743877980304,1.0104396052524263,2.3107028192449204,-0.04712819596060086,0.05935091419489602,0.06249937911892505,0
2004-08-06,PXD,32.36000061035156,32.540000915527344,31.75,32.0,1325800,-0.010819118721167142,-0.11234394792710611,-0.10838672208978661,-0.09219858156028371,-0.05548993054998843,-0.07956046953102382,-0.09477941128743902,-0.06137437777117163,0.0271147385571897,0.026168552693862195,0.02195363949160142,-0.46215010141987833,1.2051412573173836,-0.011124864139724484,0.024687528610229492,0.3164553294639149,1
2004-08-09,PXD,32.25,33.70000076293945,32.25,33.189998626708984,1396400,0.03718745708465576,-0.05870674399777476,-0.044617241706080946,-0.05817261504304794,-0.008247182907638904,-0.04105632123880678,-0.05838631387289184,-0.02743350204243499,0.038384451719180264,0.029013533836822612,0.023857189247912695,0.05325086740081453,1.2256272299192073,0.029147244239038275,0.04368788258317655,0.6482745738722314,0
2004-08-10,PXD,33.439998626708984,33.54999923706055,32.59000015258789,32.79999923706055,839200,-0.011750509363823602,-0.08328674242327316,-0.07968575199843475,-0.05990255629548613,-0.0021295922451739784,-0.04448392557398385,-0.06668374461983417,-0.039986904296569065,0.03559403330206168,0.0270536011826273,0.023889567304408024,-0.3990260670295045,0.73119516254106,-0.01913873851469782,0.029268265451297886,0.21874925494122976,0
2004-08-11,PXD,32.599998474121094,32.61000061035156,32.13999938964844,32.54999923706055,910800,-0.007621951396801441,-0.04292852562560312,-0.09205019184150609,-0.07053115900675389,-0.0008594719961424461,-0.042562572700943054,-0.0705311286328905,-0.048195534916575314,0.030531925245105302,0.02662013422126293,0.023860886646988096,0.0853193517635844,0.7811756229978515,-0.0015337190000250412,0.014439361957587831,0.8723378352055061,0
2004-08-12,PXD,32.54999923706055,33.0,31.38999938964844,31.399999618530273,977600,-0.03533025024531844,-0.029366272037100294,-0.12729294002157143,-0.10285715375627791,-0.030505117492807637,-0.06377648204999711,-0.0987370765049186,-0.08186598071107563,0.026380808154408613,0.02736049001112711,0.024889379810948555,0.07334211682037761,0.8273282358765609,-0.03533025024531844,0.0512739054111784,0.00621131993213887,1
2004-08-13,PXD,31.5,32.4900016784668,31.5,32.22999954223633,798300,0.02643311891049338,0.007187485694885254,-0.10596393275085392,-0.11383006629727976,-0.006289687204343841,-0.02795788222962563,-0.06938468597611794,-0.05823019246565018,0.02962307492634576,0.029847734346858723,0.023840000440655436,-0.18340834697217678,0.6834760273972603,0.023174588642423114,0.030716776063537732,0.7373720248301692,1
2004-08-16,PXD,32.04999923706055,32.58000183105469,31.700000762939453,32.25,711200,0.000620554081530944,-0.028321743464988836,-0.08536581011959388,-0.12530510077909007,0.0001240610643534629,-0.018444095407582694,-0.06255448570142584,-0.05858106382964219,0.022308048983980432,0.029760457611421987,0.02345245656111543,-0.10910685206062887,0.6230289438643213,0.006240273563195133,0.027286854825278584,0.6249983744207519,0
2004-08-17,PXD,32.099998474121094,32.099998474121094,31.030000686645508,31.200000762939453,955300,-0.032558115877846405,-0.04878044241882984,-0.12800442069907259,-0.15492951488868567,-0.02274005741498182,-0.03697754929103687,-0.08547305625001587,-0.08961988882458265,0.02547467967379675,0.02941561947490145,0.024079231886478182,0.34322272215972993,0.8546786791085503,-0.02803731320757587,0.034294800042010576,0.15887890450224337,1
2004-08-18,PXD,31.209999084472656,31.979999542236328,31.149999618530273,31.829999923706055,815500,0.020192280300035614,-0.022119795091568584,-0.06409875052675018,-0.13151436293309304,0.0015102874038677412,-0.010876308996552373,-0.060368990070339995,-0.07167605442342413,0.0288524639191947,0.028094034864797557,0.02489830561483479,-0.14634146341463417,0.7622920171994766,0.019865455220146294,0.02607602656913282,0.8192775514237325,0
2004-08-19,PXD,31.850000381469727,32.04999923706055,31.5,31.75,944900,-0.0025133497925795556,0.011146509099419832,-0.01854709435615809,-0.13013698630136983,-0.003202312119483162,-0.01151929322352507,-0.05611295310006691,-0.07422525924085195,0.02314912122168384,0.023784710739962713,0.024909607527524955,0.1586756591048437,0.8887154116739715,-0.0031397293648984257,0.017322810616080216,0.4545460850748029,1
2004-08-20,PXD,32.0,33.06999969482422,31.84000015258789,32.79999923706055,823800,0.033070842112143284,0.017685377068567876,0.02499997615814209,-0.08609641139974844,0.026090197482244955,0.01863352874653427,-0.02039841695586314,-0.04431133671832334,0.024986805771110517,0.025856995466279637,0.02629969090883162,-0.12816171023388723,0.768893327484343,0.02499997615814209,0.03749998691605328,0.7804873510174081,0
2004-08-23,PXD,32.75,32.79999923706055,32.130001068115234,32.349998474121094,774200,-0.013719535774592284,0.00310072787972393,-0.025308833604829273,-0.06879686496466464,0.011379941168079447,0.007286052862753635,-0.030377532582270134,-0.057450404030891175,0.026229669780126728,0.023203820064840536,0.025586784508052223,-0.06020878854090794,0.7259191193706576,-0.012213787049737596,0.020710918100391516,0.3283552346899269,0
2004-08-24,PXD,32.29999923706055,32.349998474121094,31.75,31.920000076293945,589600,-0.013292068565973314,0.02307690050475042,-0.02682924333035641,-0.1043770868984627,-0.006535931183762628,-0.003372037340941264,-0.0379021699867483,-0.06998967684819658,0.020975761791204823,0.023278451285921407,0.024723047644545814,-0.2384396796693361,0.5581272068080917,-0.011764680177781432,0.0187969446330514,0.2833341810459927,1
2004-08-25,PXD,32.0,32.38999938964844,31.850000381469727,32.09000015258789,621200,0.00532581691377243,0.008168401806630143,-0.014132076659126747,-0.10488140813304137,-0.0028587234044671252,0.0033769112184192144,-0.027266228423300586,-0.06461691561126204,0.01921929479765812,0.023320215792342516,0.024709988623217518,0.053595658073269936,0.5991021183641387,0.002812504768371582,0.01682764118451283,0.4444448369037317,1
2004-08-26,PXD,32.09000015258789,32.5,31.510000228881836,32.5,692300,0.012776561092632033,0.023622047244094446,0.03503185970806744,-0.09672038873016697,0.005196103369047265,0.012713454612781214,-0.009614340992842753,-0.05196403125487093,0.019579539386763975,0.020252105042521496,0.024966026905067426,0.11445589182227955,0.6654555241555645,0.012776561092632,0.030461531419020433,1.0,1
2004-08-27,PXD,32.54999923706055,33.400001525878906,32.54999923706055,33.34000015258789,753600,0.025846158541165787,0.01646344292951074,0.03443998219413391,-0.07517334651387986,0.02774353846546596,0.03530727817185283,0.020195860369949546,-0.02702385959122786,0.017081873174536275,0.02017940391743102,0.025860627580196926,0.08854542828253642,0.7215280769783139,0.02427038199828497,0.025494969553933287,0.9294103391481131,0
2004-08-30,PXD,33.25,33.439998626708984,32.529998779296875,32.63999938964844,637000,-0.020995823627346866,0.008964480037281453,0.01209300433018412,-0.07430513490083568,0.004369482295058975,0.012344134204273365,0.002795781460902003,-0.04648391844799173,0.01909493936343594,0.02163623817622499,0.025827159066182385,-0.154723991507431,0.6542224048065319,-0.018345883018092105,0.027879897807250264,0.12087981186412969,1
2004-08-31,PXD,32.54999923706055,33.5,32.54999923706055,33.45000076293945,490900,0.024816219008505946,0.04793235222395231,0.07211538285193364,-0.06512012565259262,0.019692740811601987,0.03027692585051885,0.03137288756799076,-0.02241001434965355,0.01910447535680005,0.01908344834224027,0.026296135702524214,-0.22935635792778652,0.523662973966195,0.027649817111337713,0.028400620067907313,0.9473692664142276,1
2004-09-01,PXD,33.54999923706055,34.5,33.349998474121094,34.5,704000,0.03139011100483691,0.07510127254448618,0.08388313172144901,0.014407577261083215,0.03647178804118204,0.05395002703436829,0.06294482966846777,0.008335580959277576,0.021112814688925324,0.020227947853146303,0.02496269064745168,0.4341006314931759,0.7724973390539103,0.02831596973302008,0.03333337756170743,1.0,0
2004-09-02,PXD,34.45000076293945,34.59000015258789,34.22999954223633,34.29999923706055,520300,-0.005797123563462403,0.05538459190955525,0.08031493660033218,0.06027823353683881,0.019437654710600123,0.03974050437527768,0.0536177649929976,0.0028535848292210435,0.023091749474458443,0.020447920630848954,0.022137436842343518,-0.26093750000000004,0.6391145996474613,-0.00435418062574543,0.010495644850119652,0.19444326707074133,0
