Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-09-10,FRC,49.060001373291016,49.54999923706055,48.7400016784668,48.849998474121094,901800,-0.0012267710790881958,0.0010245745459473987,-0.00630596774314951,0.06288075385590708,-0.007638259878079122,-0.0030409051798091723,0.005009585558470426,-0.005512972507814302,0.00844073199496169,0.007340831243261637,0.009965044869271435,-0.08881479236132162,0.9586172440551487,-0.004280531864890052,0.016581322085871843,0.13579892246251224,1
2014-09-11,FRC,48.58000183105469,49.09000015258789,48.43000030517578,48.97999954223633,751500,0.0026612297272456953,-0.0058859531729849035,0.0034828552379089217,0.0657093237145856,-0.0038236195928713695,-0.0007344553069718617,0.004563389542003287,-0.00022862394674382544,0.006943407455749468,0.00702150511366023,0.009939199556348111,-0.16666666666666663,0.8271375976137934,0.008233793662106095,0.013474884719894284,0.8333323700257204,0
2014-09-12,FRC,48.9900016784668,49.5,48.540000915527344,48.869998931884766,1036800,-0.002245827100441411,-0.014717733159149371,0.008876967740843122,0.037139219857151184,-0.003100657444274192,-0.0038525184637912043,0.0005117996837296743,5.727447815134432e-05,0.005391426191591871,0.006536234076490106,0.008537728718928782,0.3796407185628743,1.1816057895036753,-0.002449535465820929,0.0196439350410199,0.34374826152953614,0
2014-09-15,FRC,48.7599983215332,48.810001373291016,47.9900016784668,48.310001373291016,1314000,-0.011458923078232042,-0.024040376297151167,-0.012065442416717476,-0.0028895642403276023,-0.00971626484208454,-0.014081596951244125,-0.010811227576185375,-0.008435762050852981,0.006518794485385198,0.006827862288495221,0.006441637533896131,0.26736111111111116,1.6341657546512784,-0.009228813858335625,0.016973704647368717,0.39024367550870404,0
2014-09-16,FRC,48.31999969482422,48.31999969482422,47.720001220703125,47.91999816894531,1428400,-0.008072928860675233,-0.020241293836748553,-0.020241293836748553,-0.0049834235719935505,-0.013707675848430915,-0.020060965885321313,-0.018555725505225933,-0.01346809548121365,0.0056422651841302445,0.0071345857143228966,0.006557457975557484,0.08706240487062411,1.7905471046512356,-0.00827817732626667,0.0125208367497377,0.33332909477003675,1
2014-09-17,FRC,48.099998474121094,48.70000076293945,48.099998474121094,48.33000183105469,764700,0.008556003292485181,-0.010644762728946322,-0.009631094535938578,-0.0014462746408548943,-0.0031351457968609555,-0.010725792814056398,-0.010087525356290108,-0.0024273306102525274,0.008054588286234536,0.0078757176518347,0.006752683048704094,-0.46464575749089887,0.9608051313301378,0.0047817747241164854,0.012414696173936928,0.38333746590627327,1
2014-09-18,FRC,48.34000015258789,48.70000076293945,48.189998626708984,48.599998474121094,918900,0.005586522508528313,-0.007758290560773706,-0.013598578798815542,0.005586522508528313,0.004007741173411762,-0.0038330096023375107,-0.004832529216274376,0.005690601565750374,0.00857726866421042,0.007359479343723159,0.006858468633398927,0.20164770498234597,1.1184206522599058,0.005378533734226396,0.010493871445326045,0.8039179020748874,0
2014-09-19,FRC,48.720001220703125,48.959999084472656,48.08000183105469,48.22999954223633,1134100,-0.00761314698562765,-0.013095956694013311,-0.027620947057076295,-0.010057505463661132,-0.000994248639436754,-0.008633095161093726,-0.011913181252072932,0.0005186057373571736,0.00901444216439474,0.007004877626553789,0.006819934302545375,0.23419305691587766,1.3311267217145841,-0.010057505463661095,0.018245848263948896,0.1704524765265339,0
2014-09-22,FRC,48.08000183105469,48.130001068115234,47.59000015258789,47.77000045776367,779200,-0.009537613287137203,-0.011177828610576146,-0.034949485701744054,-0.022508665810577866,-0.008303907818034043,-0.014584219556465808,-0.020233187527526245,-0.006315310272697454,0.008572546945753701,0.007311450566144332,0.00705264141912565,-0.3129353672515651,0.9121184630242019,-0.006447615671486663,0.011304184851427646,0.3333333333333333,0
2014-09-23,FRC,48.060001373291016,48.18000030517578,47.59000015258789,47.59000015258789,732000,-0.003768061617142493,-0.00688643633069419,-0.02698833978618509,-0.028180539794060877,-0.010685180816285262,-0.015616910683674209,-0.022541713190792994,-0.007321499003686879,0.008036714983946727,0.00670076214626512,0.007035330307238944,-0.06057494866529778,0.8531717124624844,-0.009779467483834169,0.012397565679684225,0.0,1
2014-09-24,FRC,47.66999816894531,48.220001220703125,47.619998931884766,48.15999984741211,1002600,0.011977299705749678,-0.003517524874856126,-0.014124844386116386,-0.020341741316190043,0.0018722727929948604,-0.0024028499698508263,-0.009817526882047227,0.007442854647402488,0.009158849545730163,0.008166568132397838,0.007568265947291521,0.36967213114754105,1.1506415406156036,0.010279037073385271,0.012458519325568492,0.8999980926586432,0
2014-09-25,FRC,48.45000076293945,48.619998931884766,48.08000183105469,48.13999938964844,1274100,-0.00041529189840194825,-0.009465002035290215,-0.017149860360115787,-0.013726735603191487,0.0033765374157097446,-0.0010790261338742512,-0.009546546029180265,0.0064181481853820615,0.008503566078967233,0.008054102521185274,0.0074301572989853,0.2707959305804908,1.3991796662658342,-0.006398377056954414,0.011217222843301363,0.11110718650437633,1
2014-09-26,FRC,48.650001525878906,50.0,48.5,49.5099983215332,1922900,0.028458640408278724,0.02653947317946681,0.0130959566940132,0.022089176819964695,0.026454341282746843,0.02598637624374493,0.01752039525367695,0.034302628291505086,0.015132322898768017,0.012466564217590763,0.009690832943857534,0.5092221960599639,1.952965910187334,0.017677220322322697,0.03029691074232193,0.6733322143554688,1
2014-09-29,FRC,49.13999938964844,49.650001525878906,49.02000045776367,49.58000183105469,1009500,0.0014139267197477157,0.037889917436600085,0.026288561822848777,0.01390593627723935,0.020248619731279026,0.024740136707655697,0.018247581739358282,0.034787943120403196,0.013095482250559209,0.011631157694988174,0.009490354310941073,-0.47501170107649904,1.0009518710214766,0.008954058747891203,0.01270675766132445,0.8888895616738621,0
2014-09-30,FRC,49.599998474121094,49.790000915527344,49.36000061035156,49.380001068115234,853000,-0.004033899869971047,0.03761296301298711,0.030467507407295313,0.009609511800642512,0.008702066751762891,0.017535926455460465,0.013650852922539283,0.0295092822717175,0.013153248908065894,0.011281979024186517,0.009549916542503754,-0.15502724120851907,0.8534822174528609,-0.004435431709149013,0.008707984930632845,0.04651265946310392,0
2014-10-01,FRC,49.72999954223633,49.810001373291016,49.0,49.25,1177300,-0.0026326663690410257,0.022632893605510684,0.01903575696440729,0.009221327253581268,0.0015862661216962631,0.012936798764672307,0.01051552075384536,0.025311129618562345,0.013522073316711566,0.011231324129422625,0.009556156896653744,0.3801875732708089,1.1600043353597855,-0.009652112339728826,0.01644672839169575,0.3086414520314406,0
2014-10-02,FRC,49.13999938964844,49.36000061035156,48.38999938964844,49.209999084472656,1055600,-0.000812201330504414,0.02222683233050282,0.012551453281966163,-0.0012178074433437658,-0.0035637827794310645,0.010845879695189747,0.00975693495168754,0.023127952009202535,0.013559681986463573,0.011182886693475363,0.009313309374876799,-0.10337212265352924,1.0433562148190978,0.0014244952318612461,0.019711465936791527,0.8453594462796917,1
2014-10-03,FRC,49.40999984741211,49.970001220703125,49.349998474121094,49.65999984741211,900900,0.009144498502570375,0.00302972189384354,0.02964960229625313,0.0012097051438886286,0.00493766147387377,0.017101891396049288,0.01892793109530008,0.03126608873862729,0.005186210918231828,0.010951401405156385,0.009421637412827763,-0.14655172413793105,0.8864377678180485,0.005059704528881798,0.012484952647746352,0.5,0
2014-10-06,FRC,49.75,49.880001068115234,49.220001220703125,49.380001068115234,631200,-0.0056383161529846015,-0.004033899869971047,0.0337031734336084,-0.0024242208461568993,8.10283229682604e-05,0.008043134907711675,0.013307638945484115,0.024574876893151007,0.005833505091527478,0.010517008450956497,0.009498998938749238,-0.29936729936729933,0.6134647345248856,-0.007437164459995289,0.01336573173624884,0.2424240672774037,0
2014-10-07,FRC,49.2400016784668,49.470001220703125,48.4900016784668,48.5,687800,-0.01782100139895404,-0.01782100139895404,0.01912166094755996,-0.008382740721554205,-0.01422764227642282,-0.011757035785361195,-0.004331667813473499,0.005669068241278468,0.00971480649954094,0.01235497308865657,0.009966357621892777,0.08967046894803543,0.6784275237592657,-0.015028465744151424,0.020206176128584084,0.010202373677019552,1
2014-10-08,FRC,48.5,49.2400016784668,48.25,49.18000030517578,877000,0.014020624848985141,-0.0014213136004918026,0.021179411565519057,0.006755411286850199,-0.00012198096718441659,2.0338226096138852e-05,0.00928634433691447,0.01886073551547801,0.012549833890426063,0.012554265987173742,0.010468220098129649,0.2750799651061355,0.8661086833074093,0.01402062484898518,0.020130168205033695,0.9393926549862632,0
2014-10-09,FRC,49.310001373291016,49.310001373291016,48.16999816894531,48.34000015258789,1225400,-0.017080116864079953,-0.01767931209247431,0.004154565132430399,-0.013066545439563648,-0.013710930349802003,-0.01745970471611685,-0.007300465953494971,0.0008323024657072504,0.014670851449555595,0.01396243250682142,0.01115108682387508,0.3972633979475484,1.1825103496193077,-0.019671490441866637,0.02358302028852337,0.1491241278923857,0
2014-10-10,FRC,48.290000915527344,48.58000183105469,47.5,47.52000045776367,981600,-0.01696317112610357,-0.04309302046363095,-0.0401938584373579,-0.02762427877280549,-0.021900212627128317,-0.030204079840492067,-0.022785218584690698,-0.016470794963192325,0.013668391079448127,0.010912202191951475,0.011735782272212692,-0.19895544312061364,0.9497731033081441,-0.015945339473292144,0.02272731104063447,0.01851891097641956,0
2014-10-13,FRC,47.66999816894531,47.869998931884766,47.08000183105469,47.13999938964844,1496300,-0.007996655396773078,-0.04536252794682849,-0.04921343992121319,-0.024218628656248242,-0.020691388360557905,-0.033144653850376155,-0.029432062935220243,-0.02439227731637838,0.013576865340648515,0.010794725757193572,0.01160336627864259,0.5243480032599837,1.4351276825320705,-0.011118078448808154,0.016758530145495824,0.07594655541230269,0
2014-10-14,FRC,47.15999984741211,47.599998474121094,46.77000045776367,47.08000183105469,1273600,-0.0012727526383236043,-0.029278312761759073,-0.04657754530802671,-0.01752913960741731,-0.01613304750686758,-0.029798425095881213,-0.029828413105594736,-0.025569450986841515,0.01294236066134923,0.010856786143575122,0.0114892508500779,-0.14883379001537123,1.2306681418708358,-0.001696310784907938,0.01762952387588784,0.37349652310195375,0
2014-10-15,FRC,46.68000030517578,47.099998474121094,45.72999954223633,46.36000061035156,2274400,-0.015293143430342937,-0.05734037570811967,-0.0586801906527602,-0.040761455536243996,-0.019624426246562483,-0.038912031295875144,-0.042722324997208884,-0.04021728609592901,0.006928154802661998,0.011316699772917221,0.011700456296572528,0.7858040201005025,2.04832623359781,-0.006855177650646627,0.029551313931149157,0.459855152768999,1
2014-10-16,FRC,44.560001373291016,47.599998474121094,44.560001373291016,47.369998931884766,3890900,0.021785985941244368,-0.02006622295492888,-0.037390778029265825,-0.02530863335091027,0.005860591292167445,-0.014213500173301813,-0.020623376858344786,-0.019396797834758714,0.015683538745091045,0.014319328829379117,0.012766439356069399,0.7107368976433346,3.0905422686799526,0.06306098455997905,0.06417557883421979,0.9243421836903969,0
2014-10-17,FRC,47.599998474121094,47.619998931884766,46.810001373291016,47.189998626708984,1911300,-0.0037998798656214694,-0.006944482909843286,-0.049738244629331074,-0.02156336150525129,0.0034447297184612593,-0.012885443434936398,-0.023294831686643716,-0.02352725014982079,0.013963031336589769,0.013594796753136199,0.012693949572951082,-0.5087768896656301,1.47268902706826,-0.008613442448638224,0.017164602292132743,0.4691338256348429,0
2014-10-20,FRC,46.95000076293945,47.08000183105469,46.20000076293945,46.38999938964844,1628100,-0.01695272855142138,-0.015910055360855435,-0.060550862976741504,-0.02888844577959293,-0.010410010869747103,-0.02351233671988389,-0.03847948814988033,-0.04007715415216847,0.015521852213540814,0.014114188908852139,0.013059065540854158,-0.14817140166378906,1.214750704146537,-0.011927611590861984,0.018969628792700515,0.21590726828993398,1
2014-10-21,FRC,46.68000030517578,47.72999954223633,46.68000030517578,47.5099983215332,1751700,0.024143111589147503,0.009133315075507964,-0.020412405741583428,-0.0016810638957380775,0.011625908250729648,0.002151504394284622,-0.01518374054684729,-0.01738961137130525,0.019834926547460087,0.01632036005572416,0.014229767943442802,0.07591671273263323,1.2590745079999426,0.017780591493813537,0.022100595120093918,0.790474875658944,0
2014-10-22,FRC,47.33000183105469,47.650001525878906,46.83000183105469,46.880001068115234,1189000,-0.013260308896547168,0.011216575731613831,-0.046766962643115084,-0.02657804782708395,-0.003994182935079378,-0.0063164782437896095,-0.026951833640259163,-0.03078816507484037,0.01940869544050716,0.015620935654704689,0.014231837980896464,-0.32123080436147744,0.8489340130517357,-0.009507727562439975,0.017491460668543582,0.06097470203481611,1
2014-10-23,FRC,47.31999969482422,47.369998931884766,46.5099983215332,47.08000183105469,1621400,0.004266227781199561,-0.006121957090332142,-0.02606533548936596,-0.022019060490924725,0.0014890870850838833,0.0005951242295986926,-0.02172441373983474,-0.027103840430443147,0.016374373300199117,0.015189020349037477,0.014284695042350191,0.3636669470142977,1.1434858192666146,-0.005071806114060094,0.0182667922027202,0.6627943081208637,1
2014-10-24,FRC,47.2599983215332,47.63999938964844,47.130001068115234,47.58000183105469,621300,0.010620220487548737,0.008264530953492555,0.0012626551496848215,-0.03898195427001483,0.010448550324320493,0.01109272909851838,-0.00934848630189986,-0.01695836147223738,0.01704086414901207,0.014776571268114744,0.012830325200421997,-0.6168126310595781,0.45924759676686144,0.006771128245590316,0.010718753718086988,0.882357341072457,1
2014-10-27,FRC,47.5,47.88999938964844,47.130001068115234,47.84000015258789,562200,0.00546444538729518,0.031256753223045,0.014849401188010258,-0.035094828846435,0.00975135095338367,0.015107789196858023,-0.0021275717607594628,-0.011337379648830467,0.013457960634824897,0.01455596971040793,0.012917197795271649,-0.0951231289232255,0.4225479143179256,0.00715789794921875,0.01588625248973983,0.9342113848887461,1
2014-10-28,FRC,47.689998626708984,48.529998779296875,47.529998779296875,48.459999084472656,672800,0.012959843852576203,0.019995807124852716,0.029311750207021037,-0.018631064474330827,0.018752066013636614,0.025261268144478034,0.011775492402760273,0.0013513701372313976,0.010298535736761425,0.01493792174815712,0.01330896099439169,0.19672714336535035,0.50912227864002,0.0161459526092842,0.020635576122419196,0.9300003051757812,1
2014-10-29,FRC,48.380001068115234,49.0,48.15999984741211,48.849998474121094,856600,0.008047862092787295,0.04202212801026839,0.053710048123112974,-0.008121858393480341,0.018514619790202656,0.028096363452250413,0.020344190215708647,0.009222422876837421,0.0035870890296223,0.013519304188032913,0.013447474407827367,0.27318668252080847,0.6561696879632005,0.009714704332977175,0.017195500078324287,0.82142678734429,1
2014-10-30,FRC,48.560001373291016,49.36000061035156,48.4900016784668,49.13999938964844,568300,0.005936559356925608,0.04375525655215551,0.03736543165873463,-0.0014224689316506556,0.0158349445291725,0.030361477361261012,0.02647656484393885,0.01487406872825867,0.0031748951514805526,0.012244329005357723,0.013519006217227302,-0.33656315666588843,0.4436066162408574,0.011943945633338317,0.017704496188252594,0.747124723214873,1
2014-10-31,FRC,49.599998474121094,50.959999084472656,49.59000015258789,50.93000030517578,1602500,0.03642655550997853,0.0704076995628573,0.07925411712875108,0.025573911833788543,0.038455281867815994,0.0595847443378638,0.062458282717132656,0.05088313736622224,0.01301022395181316,0.015630642531380624,0.015690617895929976,1.8198134787964104,1.2175478851516142,0.026814553870371967,0.026899645075115754,0.9781030637333386,0
2014-11-03,FRC,50.869998931884766,50.9900016784668,50.34000015258789,50.59000015258789,886700,-0.0066758325260276585,0.057483277408627576,0.09053677124808601,0.024503828641144976,0.020083088313219342,0.043393971226832,0.05403519290999531,0.04312719988264247,0.015784206670179265,0.014086476088531169,0.01571673508778007,-0.4466770670826833,0.6672209910869148,-0.005504202578651418,0.012848419132603145,0.3846144817305774,1
2014-11-04,FRC,50.5099983215332,50.7400016784668,50.2400016784668,50.689998626708984,533700,0.001976645064627025,0.04601732530677771,0.06693328599286641,0.04515461085997896,0.012989593225195181,0.03864434332469166,0.05371468596398411,0.04444826424899599,0.016259344185607944,0.013112991822882773,0.015056816682811497,-0.3981053343859253,0.4039387242287548,0.0035636569225353607,0.009863878744248886,0.899993896484375,1
2014-11-05,FRC,50.869998931884766,51.2400016784668,50.630001068115234,51.11000061035156,599300,0.00828569727798878,0.04626411887049975,0.0902303636062265,0.039243600919064425,0.012239578461898165,0.03825137755346028,0.06031846171463099,0.0522566733664625,0.016255689208848147,0.011108386764436687,0.014875731958236094,0.12291549559677728,0.4584064772001484,0.004717941488226893,0.011935053865525019,0.786883708132176,1
2014-11-06,FRC,51.0099983215332,51.810001373291016,50.93000030517578,51.779998779296875,995900,0.013108944647705956,0.053724041970675485,0.09983000776227668,0.07116256962868106,0.01489610131357473,0.04191397970840791,0.07039863758029091,0.06474853412049089,0.016213230957819468,0.011065372882297024,0.014357066946172435,0.6617720674119807,0.7685125165910424,0.015095088866894282,0.01699499978487995,0.9659061845704353,0
2014-11-07,FRC,51.779998779296875,52.08000183105469,51.31999969482422,51.54999923706055,911800,-0.004441860711829282,0.012173550523653986,0.08343836177439368,0.0848063708012543,0.00793836539922163,0.029065352555963677,0.06122363749965846,0.05866502147313091,0.008346722251869037,0.011906503191280542,0.013672606917835173,-0.08444622954111858,0.7055145892493752,-0.0044418607118293044,0.014743009650407226,0.3026301259850424,1
2014-11-10,FRC,51.470001220703125,51.84000015258789,51.380001068115234,51.599998474121094,321800,0.0009699173191179966,0.019964386607765894,0.07859528239006086,0.0946117764577663,0.004946818307955835,0.022389522015856277,0.05739869054705678,0.05851796522995067,0.006816861923507693,0.012100666159667818,0.01339701497025385,-0.6470717262557578,0.2608487717492188,0.002525689728674012,0.008914711203012132,0.4782561823097209,1
2014-11-11,FRC,51.439998626708984,51.689998626708984,51.36000061035156,51.650001525878906,642300,0.000969051419311473,0.018938704383079097,0.06582753821034171,0.09706880877412738,0.0021731887371258503,0.016952528616144553,0.05349042408859777,0.05835396097822519,0.006905206237860973,0.012111170409808027,0.013354473377155935,0.9959602237414542,0.5343149488395308,0.004082482596741029,0.0063891191986137396,0.8787959355890275,1
2014-11-12,FRC,51.369998931884766,52.220001220703125,51.34000015258789,52.13999938964844,694600,0.009486889628145034,0.020152587888802698,0.06734904848093826,0.12467641723900846,0.007653059531881261,0.019992952533689778,0.0572526374775976,0.06693403867829364,0.00711881600692475,0.01214064200368985,0.012522930095525447,0.08142612486377088,0.6184612371005511,0.014989302584659808,0.016877657813896035,0.9090889386918205,0
2014-11-13,FRC,52.119998931884766,52.119998931884766,51.459999084472656,51.63999938964844,695300,-0.00958956666384747,-0.002703734896656873,0.05087505150695293,0.09014145142590513,-0.0014695686867906776,0.005295120356231864,0.042600437473304865,0.05567865904227551,0.007110080739471876,0.013183511295842356,0.012401455548720294,0.0010077742585661298,0.7217672033467244,-0.00920950790623837,0.012780787281426856,0.2727277981677889,0
2014-11-14,FRC,51.619998931884766,52.040000915527344,51.33000183105469,51.5099983215332,662600,-0.0025174490637444036,-0.0007759634552736427,0.011388140838052951,0.09154481501466183,-0.003829215998551963,0.0016333930647311054,0.03546010963355348,0.052199353926275754,0.006893573431005068,0.007344592013710734,0.012360088995597703,-0.04703005896735224,0.7354908174648543,-0.0021309688614429057,0.013783713989675064,0.2535165106757933,0
2014-11-17,FRC,51.400001525878906,51.61000061035156,51.11000061035156,51.5,418500,-0.00019410448182877182,-0.001937954982135226,0.01798774154313887,0.11015306483258591,-0.003637202568116089,-0.00032997720385706606,0.029969106113123416,0.05113625113816828,0.0068664804190487795,0.0068455587088072645,0.011359523647143092,-0.36839722306067013,0.4979682656782661,0.0019454955477140688,0.009708737864077669,0.779998779296875,0
2014-11-18,FRC,51.59000015258789,51.79999923706055,51.310001373291016,51.439998626708984,406600,-0.0011650752095342387,-0.004065883697306427,0.014795818116373427,0.08271943683472127,-0.003988702362373581,-0.002946208915707384,0.024741999065141608,0.048828403634932134,0.0068287355213816426,0.006908630087023157,0.01052916374339537,-0.028434886499402623,0.5258937348026281,-0.0029075697894019445,0.009525619689949052,0.2653016738030362,1
2014-11-19,FRC,51.709999084472656,51.779998779296875,51.18000030517578,51.540000915527344,431600,0.0019440569884936476,-0.011507450731581992,0.008413232244976587,0.09940272485577095,0.00027173591959438767,-0.0018398092649870447,0.021990465488226186,0.049715901743088105,0.00438519777647015,0.0064942824126018196,0.009733627856507037,0.06148548942449583,0.5869792870840077,-0.0032875299159763303,0.01164141372648547,0.600002543137978,0
2014-11-20,FRC,50.4900016784668,51.40999984741211,50.4900016784668,51.33000183105469,524600,-0.004074487402839555,-0.006003051166880713,-0.008690555404611389,0.09027187414416438,-0.002603725090725125,-0.005039696476390249,0.013555581239542725,0.0444390576379754,0.0022856333793742066,0.004991843188842619,0.009934043147718938,0.2154772937905467,0.7709603938570064,0.01663696028249763,0.01792320545737275,0.9130454613305027,0
2014-11-21,FRC,51.689998626708984,52.02000045776367,51.02000045776367,51.130001068115234,433400,-0.0038963716307224283,-0.007377155228116439,-0.008147394280529241,0.07461116226236708,-0.005020616052668773,-0.008108925399231725,0.0060801903173726005,0.039413576389025894,0.0025518154619149267,0.004951183182856423,0.00998406864304873,-0.17384674037361803,0.6458487009261535,-0.010833770042013332,0.019557989030115665,0.1100006103515625,1
2014-11-24,FRC,51.45000076293945,51.779998779296875,51.290000915527344,51.470001220703125,522300,0.0066497192545516,-0.0005825005688713247,-0.0025193266911270884,0.07587794850621199,0.0017126715002696426,-0.0012612594914141872,0.009166245805263373,0.04498280914835448,0.0045022187975468355,0.005475641983665035,0.00999890570863308,0.20512228887863415,0.7806474755627298,0.00038873581082779377,0.009520067071077436,0.3673491630984819,1
2014-11-25,FRC,51.43000030517578,51.84000015258789,51.400001525878906,51.810001373291016,831800,0.006605792588385118,0.007192899620139581,0.003097770429531188,0.06912922724118986,0.006879665786979232,0.005024173315642531,0.012507357615073088,0.05022685711301873,0.005314295105464906,0.005888363350233669,0.009788274245935358,0.5925713191652306,1.2286376862971005,0.007388704372163732,0.00849254227072481,0.9318207433481008,1
2014-11-26,FRC,51.88999938964844,52.709999084472656,51.61000061035156,52.599998474121094,683300,0.015247965255552609,0.02056650251774461,0.008822383771718734,0.07676561140501592,0.018038199008119635,0.019439082692362858,0.02419312839080365,0.06439807948160625,0.008182621598244434,0.007051333714924711,0.010096068563065445,-0.17852849242606394,1.0223761679970673,0.013682773035728622,0.020912519126065884,0.8999993064177169,0
2014-11-28,FRC,52.61000061035156,52.61000061035156,51.41999816894531,51.529998779296875,279600,-0.020342200111482023,0.0038962973136149603,-0.0021301435254008627,0.04863653681998015,-0.0034424345010107753,-0.0010855906965460294,0.0010295651340329445,0.04151084420694987,0.013653796541990884,0.009292484689502521,0.011420077455126075,-0.5908093077711107,0.427581777308804,-0.02052845121697615,0.02309339160870222,0.09243729804585321,0
2014-12-01,FRC,51.310001373291016,51.310001373291016,50.34000015258789,50.36000061035156,760300,-0.022705185264149108,-0.01505966050612595,-0.022325718281005935,-0.011191825867047811,-0.02316017145286103,-0.02158496383026526,-0.021157065078530927,0.016987500470204357,0.017373695605568455,0.011731021722210007,0.009679493832407977,1.7192417739628039,1.242726381170317,-0.018514923748062264,0.019261342512846197,0.020619002674217398,1
2014-12-02,FRC,50.4900016784668,51.20000076293945,50.380001068115234,50.810001373291016,701100,0.008935678266194458,-0.012823000422751751,-0.01339803158658226,0.004348709627190361,-0.011901496389220183,-0.01151704309237902,-0.012621548186653347,0.02481668635232015,0.017714840991722547,0.012247758245443777,0.009785657089471145,-0.07786400105221625,1.163612826130253,0.006337882435854496,0.01613854896007271,0.5243908112282399,1
2014-12-03,FRC,50.310001373291016,51.5,50.310001373291016,51.31999969482422,613900,0.010037360908265791,-0.009457665807347415,-0.002332794228001034,0.012428508289271889,-7.793803229253983e-05,-0.0013621490271635574,-0.0033209743444031657,0.03354801232824312,0.01821294146788038,0.012761001664793483,0.010023079141056762,-0.12437598060191124,1.0121510889815837,0.02007549779295771,0.023187814376175835,0.8487390647890214,0
2014-12-04,FRC,51.33000183105469,51.47999954223633,51.0099983215332,51.310001373291016,315800,-0.0001948231019613944,-0.024524660423036915,-0.004462544395629542,0.003913143426943044,0.004778149949678236,-0.0011096463858032992,-0.003708639628595277,0.03203722978552505,0.0157493249350796,0.012739728514726274,0.009861837742803917,-0.48558397133083564,0.533126250305982,-0.0003896445947829985,0.009160031341331832,0.6383027076163885,1
2014-12-05,FRC,51.599998474121094,52.349998474121094,51.40999984741211,51.810001373291016,631200,0.009744688883603692,0.005433778393696409,0.00935124732346937,0.0005794243858912029,0.013458011743882777,0.00768259914675574,0.005970607636368743,0.040557882799303335,0.014003108074241247,0.013039657060214154,0.009657383367663844,0.9987333755541481,1.0994217236814603,0.004069823747674032,0.018143188608243706,0.4255341598522817,1
2014-12-08,FRC,51.79999923706055,52.439998626708984,51.5099983215332,52.0,791400,0.0036672191019653244,0.03256551568252619,0.01701542956601454,0.00872940387195853,0.010689975294552827,0.009669519021060164,0.00921882207679349,0.04333030856189438,0.004522155352430848,0.01294255568930432,0.009628014210416197,0.2538022813688212,1.3930646013025876,0.0038610186464319803,0.01788462125338041,0.5268833523384496,1
2014-12-09,FRC,51.36000061035156,52.369998931884766,51.16999816894531,52.2599983215332,505200,0.004999967721792453,0.028537628597750775,0.015348690151425703,0.012790695095526328,0.010050215837104227,0.013163726612441435,0.013615697582036236,0.04742049756585629,0.004316576422427194,0.01288374879574056,0.00968085726738907,-0.3616376042456406,0.8751537408838151,0.017523319713517428,0.022962127850758178,0.9083328829874147,0
2014-12-10,FRC,51.900001525878906,52.220001220703125,50.59000015258789,50.70000076293945,712400,-0.0298507005108527,-0.01208103927458315,-0.02142444664986609,-0.01839304423763588,-0.017746427401824073,-0.014960157610513308,-0.01573464399953748,0.015616877141232912,0.01579114513668256,0.016073007328849327,0.011843799950676553,0.41013460015835324,1.2266368214885282,-0.023121401303641514,0.0321499219642365,0.06748499280356662,1
2014-12-11,FRC,50.95000076293945,51.58000183105469,50.86000061035156,51.0,342700,0.005917144626156334,-0.006041733872421684,-0.030418222823871077,-0.0218642002875582,-0.010746015645127635,-0.006041711703352076,-0.008813786699242309,0.02091065211475197,0.016227956323258484,0.015204889725981751,0.011705749747117652,-0.5189500280741157,0.6085088248872474,0.0009813392799184382,0.014117670994178922,0.19444326707074133,0
2014-12-12,FRC,50.54999923706055,50.959999084472656,50.18000030517578,50.209999084472656,553300,-0.01549021402994788,-0.030882112457213506,-0.02561614061893891,-0.027691718088254547,-0.01998673842830478,-0.018914400133267627,-0.022809565063449166,0.004694291096707703,0.01593171635986326,0.01465679383632619,0.012003182170546496,0.6145316603443245,0.995000719320961,-0.006726016967743508,0.015534730004368554,0.038460033647638794,1
2014-12-15,FRC,50.369998931884766,51.060001373291016,50.18000030517578,50.54999923706055,1425500,0.006771562612775117,-0.02788463005652797,0.0037728082685910547,-0.01863714066694777,-0.007733987283154275,-0.012637476482354559,-0.01527254774198502,0.011137499502858268,0.016461683684301415,0.013012210178623383,0.012133983408383302,1.5763600216880533,2.3989229668896463,0.0035735618223696063,0.017408527821896877,0.42045282135534295,0
2014-12-16,FRC,50.13999938964844,51.11000061035156,50.0,50.34000015258789,665600,-0.004154284622000515,-0.03673934616553931,-0.00925017138358486,-0.02252426888178849,-0.004351259800003301,-0.01583577414295421,-0.018254155104447514,0.006550378987813547,0.015477340078321121,0.012719257897979442,0.012154674688939797,-0.5330761136443354,1.0972996142306044,0.003988846537176942,0.022050071652502754,0.30630627534538457,1
2014-12-17,FRC,50.349998474121094,51.27000045776367,50.06999969482422,51.119998931884766,689100,0.015494612175855904,0.00828398742850367,-0.0038971310235534906,-0.006220834046796964,0.009398930881442016,-0.0001955992927089627,-0.0027311996951218946,0.021076664153454473,0.011869837684610305,0.013340440167502274,0.012706000737255837,0.03530649038461542,1.1101892203220531,0.015292958909610235,0.023474193818712775,0.8749988079078624,1
