Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-12,IR,35.0,35.040000915527344,34.54999923706055,34.560001373291016,542100,-0.00945824081772062,0.0002894974370863945,0.017368269984880502,0.085768189008123,-0.006325443644462186,0.004446810356738485,0.016784631423768185,0.0881749575956106,0.013419290534302793,0.010479304356602366,0.012155098784759477,1.1850060459492142,0.9662929359547958,-0.01257138933454241,0.01417828874409376,0.020412452997641124,1
2018-01-16,IR,34.79999923706055,36.08000183105469,34.79999923706055,35.099998474121094,974600,0.015624915491103009,0.0054425272855758156,0.034482704344887205,0.10760485587239765,0.008099214295948773,0.016684007974401224,0.027517518586780098,0.10090702603147059,0.014569688034649454,0.011270818938591309,0.01223461501865122,0.7978232798376683,1.6621046617721045,0.008620667920620533,0.03646731195552259,0.23437392898120968,0
2018-01-17,IR,35.36000061035156,35.65999984741211,34.86000061035156,34.959999084472656,868400,-0.003988586773063796,-0.003704789613848014,0.037080985878037875,0.07206373597475868,0.0048286752259795885,0.008975707813013932,0.019910994774390664,0.092643382813614,0.014518283427413212,0.011051859652596328,0.011015785042382206,-0.10896778165401189,1.5804895804895804,-0.011312260151992382,0.022883273970560926,0.12499821185895144,1
2018-01-18,IR,34.95000076293945,35.290000915527344,34.599998474121094,35.20000076293945,443100,0.006865036749196918,0.021770681665900904,0.0380419027228569,0.05452365597922926,0.007383691471493263,0.012134133259272617,0.024193689501645237,0.0956107347463358,0.010777052928190974,0.011076660808400777,0.009999540702316486,-0.48975126669737445,0.8452477466736611,0.007153075666455976,0.019602341660535517,0.8695654577620522,1
2018-01-19,IR,35.0099983215332,35.95000076293945,35.0099983215332,35.91999816894531,518500,0.020454471318191336,0.029521318352400572,0.05429992634846248,0.07900261883715554,0.021964225719117412,0.027371748737848367,0.04115937297190452,0.11250823030500672,0.012658965408121722,0.012275203239942821,0.010659517531226834,0.17016474836380047,1.0343623759413496,0.025992570438154124,0.026169334335293216,0.9680824297123564,1
2018-01-22,IR,35.900001525878906,36.2400016784668,35.630001068115234,36.189998626708984,660400,0.007516716913340549,0.0471642705048525,0.047467421877372074,0.06409880660874734,0.02018378595540996,0.030261592864775314,0.04568172470169918,0.1152129574162047,0.009355777876842102,0.011927532736068735,0.009858672200005336,0.27367405978784953,1.3154199324761724,0.008077913328806701,0.016855502445401287,0.9180278660229632,1
2018-01-23,IR,37.59000015258789,38.0,36.369998931884766,36.689998626708984,927900,0.013815971787050296,0.04529915161563847,0.05098822076989573,0.0656403805257435,0.025089394179973103,0.039229545459014706,0.05667873108723076,0.12464592345879055,0.00908071375147158,0.012154299671139027,0.009935795040920648,0.40505754088431245,1.7449765399479082,-0.02394257840451074,0.044426304963899696,0.19631870253571887,0
2018-01-24,IR,36.83000183105469,36.999000549316406,36.18000030517578,36.27000045776367,435900,-0.01144721135638227,0.03747143614408288,0.03362782274279241,0.060526305515974155,0.005991044909654963,0.02391104353740967,0.04147824851945308,0.10625813769148551,0.01190685407649355,0.01322534638904666,0.010238623829888724,-0.5302295505981248,0.8111578398898359,-0.015205032458587285,0.022580651607499946,0.10989026344226255,0
2018-01-25,IR,36.40999984741211,36.4900016784668,35.52000045776367,35.939998626708984,660400,-0.009098478822435419,0.021022666128707623,0.04325102556666516,0.05612694434106502,-0.007237177023623173,0.010345194934444059,0.02918011847409194,0.09141260367835005,0.01404767296576066,0.011803769929695108,0.01044706686068664,0.5150263821977519,1.1730747026902206,-0.012908575190135052,0.026989461818795503,0.4329872581406324,1
2018-01-26,IR,36.20000076293945,36.349998474121094,35.75,36.279998779296875,229500,0.009460216070660055,0.010022289217787472,0.03983947876080607,0.06361765259795304,0.00016540100404979492,0.01593345166433124,0.035698458912708696,0.0971596909722353,0.011507580990585985,0.011584247062981636,0.010551908193236759,-0.6524833434282253,0.4106427139994274,0.002209889908049991,0.016537995984263427,0.8833335452614982,0
2018-01-29,IR,36.119998931884766,36.41999816894531,35.81999969482422,36.2400016784668,414500,-0.001102455958540527,0.001381681504704746,0.04861111800979656,0.06682367901653796,-0.0012125993762081254,0.010061661601738625,0.031215378322113917,0.09094855297793306,0.01112298334998326,0.01078119957558567,0.010464404320990175,0.8061002178649237,0.7330055881728796,0.003322335274935442,0.01655624851909438,0.7000050862759559,0
2018-01-30,IR,36.150001525878906,36.150001525878906,34.45000076293945,35.470001220703125,795800,-0.021247252265476413,-0.033251497728804646,0.010541389249769662,0.045387589203541134,-0.015815730562471684,-0.012417819008098482,0.007098283022292214,0.06269515673725191,0.011536848652033752,0.0127896446502467,0.011793418504648082,0.9199034981905911,1.3646457631333007,-0.0188105194045147,0.047927846192099846,0.6,0
2018-01-31,IR,35.75,35.790000915527344,34.505001068115234,34.58000183105469,756200,-0.025091608655738118,-0.04659494362777805,-0.010869486938480555,0.02580844764788992,-0.031426771126671846,-0.03617810500282273,-0.019382591187827012,0.032510088664193054,0.014241055124494691,0.015234143270513442,0.013174923043846038,-0.04976124654435787,1.303276286989642,-0.03272722150895979,0.037160201832554876,0.05836635941280373,1
2018-02-01,IR,35.099998474121094,35.27000045776367,33.970001220703125,35.040000915527344,680900,0.013302459806683764,-0.025041673499475392,-0.004545450112051319,0.033323535039811336,-0.013569054599225198,-0.022921169486068163,-0.007927490683436308,0.043136582163208786,0.017513523514507735,0.0157307488857562,0.01341056735959455,-0.09957683152605135,1.186350608507784,-0.0017093322279767519,0.03710043387825586,0.8230771713709737,0
2018-02-02,IR,34.619998931884766,34.63100051879883,34.029998779296875,34.16999816894531,637000,-0.024828844858748478,-0.05815878394008189,-0.04871937887549682,0.002935088788283302,-0.026495799822776302,-0.04250852491897794,-0.03269643726981386,0.015060993239197748,0.017177303066912727,0.015595608750090233,0.014635182497608774,-0.06447349096783672,1.095678348742206,-0.012998289336312073,0.017588579798291034,0.23294340173533312,0
2018-02-05,IR,33.83000183105469,34.880001068115234,32.56999969482422,33.5099983215332,827500,-0.019315185331556073,-0.07533121496944395,-0.07405361721118953,-0.030101329623526407,-0.03021362989099362,-0.053897669288783326,-0.049981613522433,-0.006186544183643566,0.016249416272639018,0.01553538860965937,0.014876680627567782,0.2990580847723705,1.3748016713600983,-0.00945916323385277,0.06893469080858267,0.40692557051158196,0
2018-02-06,IR,32.88999938964844,33.81999969482422,32.619998931884766,33.38999938964844,633800,-0.003580988895712789,-0.05864115476377918,-0.08994274626814147,-0.043540546101616506,-0.021911076856037822,-0.048419748418926614,-0.05133961315650813,-0.011158905727717097,0.01658710664736127,0.013747465560406577,0.014617305510068516,-0.2340785498489426,1.047750510402288,0.01520218939734509,0.03593892736971649,0.6416666401757303,0
2018-02-07,IR,33.27000045776367,33.869998931884766,32.77000045776367,32.810001373291016,790800,-0.017370411109897566,-0.05118566697628446,-0.09539561733675239,-0.0649757415041996,-0.02883016431020516,-0.0556370680576995,-0.06478916971742962,-0.029295643047173706,0.015366812174054799,0.013976201498936101,0.014892316667753647,0.24771221205427585,1.2682934652734899,-0.013826242204493683,0.033526316003648436,0.03636451910472399,0
2018-02-08,IR,32.7400016784668,33.06999969482422,31.549999237060547,31.56999969482422,873000,-0.03779340525953834,-0.09902971261526017,-0.12159151638467736,-0.08359944860185531,-0.04593531951831114,-0.07975282549852789,-0.09642520042596346,-0.0660426562973132,0.012401830246440107,0.01651194533615382,0.01648506530272061,0.1039453717754173,1.3515605647758235,-0.03573616138242571,0.048146989941620755,0.013158191934427382,1
2018-02-09,IR,31.969999313354492,32.18000030517578,30.469999313354492,31.75,1100500,0.005701625179467262,-0.07082230900277531,-0.12486215357542707,-0.08999711793001774,-0.026252829610156243,-0.062121532605238124,-0.08717151969508576,-0.06100648241310033,0.01659317969542285,0.015984382652683267,0.016174248022315502,0.2605956471935853,1.5983094664071804,-0.0068814300306410765,0.05385829895500123,0.7485379790816401,1
2018-02-12,IR,31.88999938964844,33.040000915527344,31.81999969482422,32.70000076293945,658100,0.029921283872108795,-0.02417181734304219,-0.09768213994401531,-0.05381945996648674,0.007890534979423868,-0.023851440368483922,-0.05733803222135334,-0.03379641905993749,0.025316810057992994,0.020849114354964088,0.017858287004394086,-0.4019990913221263,0.9478065501051358,0.025399855402754887,0.03730890496142781,0.7213116291867824,1
2018-02-13,IR,32.369998931884766,33.33000183105469,31.899999618530273,33.08000183105469,875300,0.011620827499976949,-0.00928414388320875,-0.06738086572868351,-0.057549764412546334,0.021555218419038413,-0.005411857985221661,-0.04359888078758349,-0.022955182890003593,0.026364571494720435,0.021465957392498545,0.017664492869925764,0.3300410271995138,1.2697008159564824,0.021933979691008333,0.04322860137153812,0.8251750956673909,1
2018-02-14,IR,32.7599983215332,33.630001068115234,32.30099868774414,33.5099983215332,727700,0.012998683998706628,0.021334864947979648,-0.030942841320516168,-0.04147599544942393,0.03037937998138101,0.010768209360178395,-0.029131884514279668,-0.011090240125668074,0.025295014327590324,0.021226539752219352,0.018009878575823663,-0.16862789900605502,1.066477122841985,0.022893774066741136,0.03965987606502175,0.909704641350211,1
2018-02-15,IR,33.7400016784668,34.599998474121094,33.18000030517578,34.529998779296875,1298200,0.030438690207520214,0.09375987054437429,-0.014554855105739173,-0.01903414685001925,0.04276133487171512,0.04313936104984088,0.001392001648898022,0.017161810325015635,0.01133250047012294,0.023275777225755065,0.019340182500898057,0.7839769135632815,1.7903860873402795,0.023414257899526485,0.041123609010861005,0.9507043766991543,0
2018-02-16,IR,34.5099983215332,34.5099983215332,31.969999313354492,32.849998474121094,2623800,-0.04865335547544414,0.03464562123216042,-0.038630370663112035,-0.08546770187417185,-0.014519744554666647,-0.0036397094878336295,-0.04306920863880558,-0.033289037520721036,0.0325155269100663,0.02689817087383317,0.021409123811033586,1.0211061469727314,3.1598342887422324,-0.048101997338444356,0.07732113017234071,0.3464564977911542,0
2018-02-20,IR,32.58000183105469,33.45000076293945,31.729999542236328,31.729999542236328,1042900,-0.03409433740969847,-0.029663645200965094,-0.0531184383304808,-0.12323844304268872,-0.04254676745264319,-0.03238595634875118,-0.0696515315332063,-0.06639127359286905,0.0339365383366823,0.02823040975720089,0.022213491476893686,-0.6025230581599208,1.2276850091526041,-0.0260896943231032,0.05420741397785408,0.0,1
2018-02-21,IR,31.75,32.349998474121094,30.979999542236328,31.780000686645508,1865800,0.0015758318667047355,-0.039298702311097555,-0.048217991387626724,-0.1338238790908315,-0.03345494228094886,-0.026079472322071747,-0.06142939337415974,-0.0646999047460714,0.03294980059404705,0.028307850979293697,0.021794235060493012,0.7890497650781474,2.0814832994935184,0.0009449035163939469,0.0431088389642629,0.5839428964434186,1
2018-02-22,IR,31.760000228881836,32.5099983215332,31.760000228881836,32.060001373291016,588500,0.00881059410307583,-0.043270576570289876,-0.022858883529658702,-0.11607386356047034,-0.016262608209554018,-0.015235243092421526,-0.047236916322842167,-0.056309379434000974,0.0323446132722745,0.028202476675929105,0.022042584456027216,-0.6845857005038054,0.6509883740224113,0.009445879793677248,0.023393576435595097,0.40000254313797795,1
2018-02-23,IR,32.099998474121094,32.91999816894531,31.940000534057617,32.880001068115234,500700,0.025577032429803692,-0.047784470591146655,0.04149513417657036,-0.08514183849522183,0.019218872747506124,0.0059045181171833,-0.018404879329927768,-0.03265663121457921,0.030927796258312934,0.026309036697368244,0.023116739172485492,-0.14919286321155478,0.5588013727295555,0.024299147385411123,0.02980527989818193,0.9591865333076425,1
2018-02-26,IR,32.95000076293945,33.2400016784668,32.529998779296875,33.0,478600,0.0036496024326815313,0.004566256707654759,0.03937007874015741,-0.09040790765319984,0.021988214747581537,0.005729608545526488,-0.009975254479832411,-0.029879703821442144,0.02181711817654058,0.026305669379875923,0.022972302504289,-0.04413820651088474,0.526814019020782,0.001517427493257711,0.02151523936878551,0.6619708472354303,0
2018-02-27,IR,33.06999969482422,33.290000915527344,32.63999938964844,32.68000030517578,461600,-0.00969696044921875,0.029940144237156074,-0.0006116347797257005,-0.09823402892959321,0.006157623593046983,-0.003962198501068178,-0.014311776571716622,-0.03976680730280923,0.012870998697470475,0.024947156116947602,0.022986294145882973,-0.035520267446719545,0.5067877277443226,-0.011793147663967964,0.01988988738705613,0.06153972557719169,0
2018-02-28,IR,32.900001525878906,33.20500183105469,32.0099983215332,32.0099983215332,644900,-0.020501896492836513,0.007237181558159778,-0.032345932596563265,-0.09754730138408874,-0.015864289758988768,-0.021190758410243753,-0.02945595675579174,-0.05963024466705471,0.01765787034753866,0.025380761576520916,0.022958989795478647,0.39709705372616977,0.7139456874315004,-0.02705176787440672,0.03733219531966057,0.0,0
2018-03-01,IR,32.029998779296875,32.09000015258789,30.75,30.88999938964844,936600,-0.03498903438340184,-0.036494133921569194,-0.07818558827563937,-0.1067091453445913,-0.043416339501915625,-0.047809882993940886,-0.058145575993453956,-0.09161487630528235,0.023170310320495876,0.02653237621018785,0.023517745576554165,0.4523181888664909,1.026624721859894,-0.03559161514502747,0.043379740338775744,0.10447714455708504,1
2018-03-02,IR,30.670000076293945,31.940000534057617,30.3700008392334,31.799999237060547,675200,0.029459367607402864,-0.032846769950442556,-0.07906167502887818,-0.09246579891015494,-0.008604570967380026,-0.011439959107033342,-0.02558604324585036,-0.0639846184445826,0.02456600205781192,0.026376952855838392,0.02445155936409028,-0.2790945974802477,0.740330583043228,0.03684379386878524,0.0493710607701682,0.9108271820315575,1
2018-03-05,IR,31.6200008392334,32.130001068115234,31.100000381469727,32.040000915527344,592500,0.007547222774366924,-0.02909088134765625,-0.024657461072086773,-0.06233530487437289,0.0048927764248547475,-0.0014647417419226762,-0.01501756845559339,-0.05622581506694605,0.025022835049699398,0.022415482848649797,0.02410790064507113,-0.12248222748815163,0.6512420312156518,0.013282734508116094,0.03214733636747011,0.91262126933041,0
2018-03-06,IR,32.099998474121094,32.369998931884766,31.770000457763672,31.809999465942383,877300,-0.007178571879300266,-0.026621812457437777,0.0025212708748880708,-0.050731093427074825,0.0031535793656321193,-0.008879906828916546,-0.01952626817990258,-0.06178477449778778,0.024945891837361785,0.01960936050299784,0.023824967954662195,0.48067510548523207,0.961645967839174,-0.009034237444357112,0.01886194543207983,0.06666518316951286,1
2018-03-07,IR,31.38999938964844,32.04499816894531,31.38999938964844,31.81999969482422,638800,0.00031437375195619843,-0.005935602520202976,0.001258622004860932,-0.047020057607756294,0.004672895789207455,-0.008691868359965691,-0.016839186394907318,-0.060042660883634545,0.023430643266958255,0.019605193968437795,0.023830106595529643,-0.27185683346631706,0.7000241085322287,0.013698640125414592,0.020584499861054754,0.6564902390159791,1
2018-03-08,IR,31.799999237060547,32.650001525878906,31.799999237060547,32.369998931884766,533300,0.017284702776097394,0.047911931740998615,0.009669293366032283,-0.013410619414494618,0.01257505277934674,0.007469629657895396,0.0008347738996319887,-0.04276085011372796,0.014364371879474896,0.02018843331063048,0.023923601092378118,-0.1651534126487163,0.5927762000300112,0.01792451913520571,0.026258953255049348,0.6705860705582458,1
2018-03-09,IR,32.58000183105469,33.22999954223633,32.5099983215332,33.0,814800,0.019462498884875723,0.03773587395376232,0.0036496024326815313,0.04529617735188718,0.024590170244723895,0.026694057115912162,0.018062908500111576,-0.023535743324333454,0.011246518809129157,0.01944520143500055,0.022602770545442855,0.5278454903431464,0.9086093749128803,0.012891287456742178,0.021818218809185608,0.6805567329292587,0
2018-03-12,IR,32.95000076293945,33.33000183105469,32.5,32.63999938964844,485300,-0.010909109404592776,0.018726543601012224,-0.010909109404592776,0.028031476839320835,0.009651073312551961,0.016632399917677298,0.005576252075017951,-0.0333471672126427,0.013930070659381264,0.01972904742937269,0.022781951131999687,-0.40439371624938636,0.5603958452416007,-0.009408235693872578,0.025428978142625736,0.16867359132273188,0
2018-03-13,IR,32.70000076293945,32.849998474121094,32.400001525878906,32.529998779296875,381100,-0.003370116801731604,0.02263437049489303,-0.004590009928951866,-0.005198837298965753,0.001786136404000138,0.0136798284502401,0.0024498560770388235,-0.03578248970814069,0.013268458010843696,0.019516637708907016,0.02180130593932184,-0.21471254893880076,0.4472243573570226,-0.00519883729896575,0.013833291273548399,0.2888847444983215,1
2018-03-14,IR,32.7599983215332,33.02000045776367,32.59000015258789,32.959999084472656,428900,0.013218577353573346,0.03582650536083665,0.029678250945123663,-0.003627652356094413,0.00795106585560528,0.02404771043107385,0.015888656105222276,-0.022474796097518256,0.013490190372508702,0.01852390380604842,0.021849130867047036,0.12542639727105742,0.5168559636067845,0.006105029706548925,0.013046126126209541,0.8604620216106882,0
2018-03-15,IR,32.959999084472656,33.119998931884766,32.58000183105469,32.65999984741211,579400,-0.009101918852961188,0.0089589411521942,0.05730011307014826,-0.02536551825414124,-0.002991622641447913,0.009177156539139121,0.007962477185927307,-0.030768498305663087,0.013687888699260166,0.013824864751098814,0.02171810914017184,0.3508976451387269,0.7045147797327367,-0.00910191885296124,0.016533897836893775,0.1481452701032093,1
2018-03-16,IR,32.619998931884766,33.349998474121094,32.540000915527344,32.959999084472656,997400,0.009185524753893004,-0.0012121489553740261,0.03647798349819498,-0.04546770200772621,0.006412209230663631,0.014809556089865875,0.019691537463983663,-0.021313763950643747,0.010864218928844179,0.011183189697196796,0.020586351210843044,0.72143596824301,1.2353691615987714,0.010423058360543165,0.024575169329277596,0.5185178208122975,0
2018-03-19,IR,32.79999923706055,32.79999923706055,32.13999938964844,32.709999084472656,309100,-0.007584951666997242,0.002144598533492026,0.02091130305244837,-0.004261777660620858,-0.001648153244743427,0.00503901405932114,0.012176423125022835,-0.027951973198444207,0.010120980295247495,0.011612107771065276,0.017520487342736625,-0.6900942450370964,0.4469120272976353,-0.002743907154918465,0.020177311705441455,0.8636361009161055,0
2018-03-20,IR,31.719999313354492,32.95000076293945,31.719999313354492,32.54999923706055,611000,-0.004891465970357056,0.0006148311870335377,0.02326311799880565,0.025843041495563268,-0.006652833111275025,-0.0021459251308226165,0.00594914761807502,-0.03155553657585537,0.010286777100015678,0.011429436656943622,0.015652748260935653,0.9767065674538984,0.9118858575607427,0.026166454655521223,0.03778806385299434,0.6747958906764877,1
2018-03-21,IR,32.599998474121094,33.255001068115234,32.31999969482422,33.130001068115234,502800,0.01781879707064049,0.0051578273168904065,0.041169119605745985,0.042479557970463544,0.009999433179846827,0.011572215315210172,0.021742524608731394,-0.013253870619106501,0.011835307226846245,0.012381927368127805,0.01607833063487143,-0.1770867430441898,0.8353685889448238,0.016257749042990703,0.02822219568809111,0.8663103567858673,0
2018-03-22,IR,32.75,32.88999938964844,31.1299991607666,31.209999084472656,908000,-0.05795357445642868,-0.044396839244147945,-0.035835646762085616,-0.02651285877755738,-0.040046765711127495,-0.04366478948335354,-0.036207844653344735,-0.06828591718674738,0.02943127736689746,0.022341372788747343,0.020855792576994315,0.8058870326173428,1.46957668746409,-0.04702292871839218,0.05639219098078913,0.04545449619451486,0
2018-03-23,IR,31.329999923706055,31.75,30.309999465942383,30.31999969482422,1004900,-0.02851648240166793,-0.08009707108554298,-0.08121213045987219,-0.07785892001608019,-0.05202601169388872,-0.06324342003603206,-0.05997612314899569,-0.09261764423922586,0.028523823429491158,0.022032731823672602,0.02071668789963445,0.10671806167400888,1.562648213660926,-0.03223747945551741,0.047493421785998,0.00694460081459651,1
2018-03-26,IR,30.760000228881836,30.76499938964844,29.979999542236328,30.729999542236328,674800,0.013522422544156587,-0.060531935116324376,-0.058517153282112266,-0.06878789265950525,-0.02716221953165106,-0.044940326116786465,-0.04390031384433882,-0.07805206501248771,0.031526223533417976,0.023032145489040347,0.021019892763582803,-0.3284903970544333,1.0335664014336368,-0.0009753149031949267,0.025545065379294365,0.9554141984517628,0
2018-03-27,IR,30.739999771118164,31.270000457763672,30.1299991607666,30.399999618530273,489200,-0.010738689509334098,-0.06605221717124776,-0.06547799694730394,-0.06976746222013974,-0.02432762654635089,-0.0489002890477901,-0.05080088306068387,-0.0856702910165181,0.03130409413169843,0.023064778089253852,0.021037746713127126,-0.27504445761707175,0.7477092615377561,-0.011060512528283703,0.03750004313494084,0.23684223735086307,0
2018-03-28,IR,30.649999618530273,31.2450008392334,29.93000030517578,30.049999237060547,739600,-0.011513170587554411,-0.09296715157727309,-0.08828883277436139,-0.061230839963967165,-0.016108971496921778,-0.05121243798489678,-0.05884933166004696,-0.09344324144568013,0.026409971007389958,0.022017147308536437,0.02074708342426381,0.5118560915780868,1.1223065250379363,-0.01957586913335491,0.04376041821777593,0.09125390353606339,1
2018-03-29,IR,30.11000061035156,31.010000228881836,29.959999084472656,30.68000030517578,665400,0.020965094313155852,-0.0169816980084615,-0.06062460353603516,-0.006798287103334522,0.00801684282360443,-0.02522714941434541,-0.03880192605613479,-0.0720408280814805,0.020189355810864583,0.023965078670171586,0.019956406678912488,-0.10032449972958357,1.03092464055528,0.01893057732547044,0.034224287286986836,0.6857147009189777,0
2018-04-02,IR,30.3799991607666,30.424999237060547,28.969999313354492,29.1299991607666,923000,-0.05052154918485097,-0.03924803911725494,-0.11620145722365494,-0.0839622685645306,-0.03536659471148902,-0.06307293002887372,-0.08352998072005648,-0.11567560131192223,0.02797109517282351,0.02701338048494087,0.021652519424318048,0.3871355575593627,1.4030980648495812,-0.04114549159087132,0.049948505514057974,0.10996553663354915,1
2018-04-03,IR,29.40999984741211,29.729999542236328,29.1200008392334,29.729999542236328,583600,0.020597336036927594,-0.03254149088500857,-0.09110362658649307,-0.0720974190787721,-0.008933930073156992,-0.03452083651890637,-0.06124188829884586,-0.09405606353090154,0.029450211678341588,0.028921097007915245,0.022212892181648018,-0.3677139761646804,0.8877598363211816,0.010880642519023225,0.02051795198100581,1.0,1
2018-04-04,IR,29.13999938964844,29.8799991607666,29.13999938964844,29.790000915527344,291900,0.002018209694412354,-0.02006574706109887,-0.08479257714976363,-0.06350199887861574,-0.0028785284880548465,-0.023822751441139853,-0.05633776308969638,-0.08867308117963996,0.029515792463708702,0.029115320046220153,0.0222278229990223,-0.49982864976010966,0.46472381649857114,0.022306161272941077,0.024840542073714836,0.8783807120598592,1
2018-04-05,IR,29.88999938964844,31.31999969482422,29.739999771118164,30.809999465942383,1149700,0.034239628031813574,0.02529118962321064,-0.07002721181333293,-0.03174105086638701,0.02604234684933038,0.01733530841065682,-0.022463357375590836,-0.05406651128922424,0.03333014270491335,0.031152173370924997,0.023739956776788865,2.9386776293251113,1.7588654652265703,0.030779528105730168,0.0512820496946973,0.6772150294250793,0
2018-04-06,IR,30.420000076293945,30.493000030517575,29.36000061035156,29.829999923706055,847400,-0.031807840286385836,-0.027705357660192997,-0.044216571651652714,-0.0784676889709992,-0.0009377680392426539,-0.01051513648529373,-0.04972761935885429,-0.08051858003049998,0.03547905738770002,0.027231408024154167,0.024245551954752968,-0.2629381577802905,1.2659759622926205,-0.01939513974714526,0.03798187807790154,0.41482749680986414,0
2018-04-09,IR,30.219999313354492,30.40999984741211,29.36000061035156,29.36000061035156,459500,-0.015755927407193338,0.007895690223524987,-0.03166223925248046,-0.11030301180752855,-0.018191528876929236,-0.0229942173525428,-0.059245699802426444,-0.09131985258120502,0.026661758460108754,0.026245181675474683,0.023741250291894608,-0.4577531272126505,0.7051872314303254,-0.02845793257920069,0.035762916050156635,0.0,1
2018-04-10,IR,29.829999923706055,30.959999084472656,29.549999237060547,30.88999938964844,738300,0.05211167396084604,0.03901782257897923,0.0052066335761640214,-0.05361519708100848,0.02501988741326631,0.027372188038910054,-0.007438595403972105,-0.04076665545464289,0.034709573840302245,0.03128172838075473,0.0269575545364965,0.6067464635473341,1.1114791117802032,0.0355346788016583,0.04564583603988723,0.9503548209932848,1
2018-04-11,IR,30.510000228881836,31.299999237060547,30.260000228881836,31.0,733900,0.003561042814018922,0.04061762495085963,0.019736854901274414,-0.04703347177100459,0.020475348099603108,0.028977334256945826,-0.0014494989617191865,-0.034207732831370664,0.034648114205992155,0.03101324376431129,0.026989013747120434,-0.005959637003927987,1.076273299212483,0.01606030047336129,0.03354835510253906,0.7115389200361663,1
2018-04-12,IR,31.100000381469727,31.69499969482422,30.920000076293945,31.549999237060547,644300,0.017741910872920874,0.02401816890442232,0.04991680659179698,-0.04277912277237761,0.033545155295081855,0.042045096545689414,0.018579784665943965,-0.014666033566734354,0.03228551358743593,0.030935813174463537,0.027142280345190985,-0.12208747785801877,0.9301821961712817,0.014469416401002444,0.02456417233823295,0.8129025430507256,1
2018-04-13,IR,31.670000076293945,31.93000030517578,31.329999923706055,31.6200008392334,469900,0.002218751311113376,0.06000673550470981,0.03063886977533814,-0.0318432030936191,0.023831136627735262,0.041124787940838896,0.022556426316814787,-0.010650645975631942,0.025392879195373853,0.030446196657573612,0.027100684648327735,-0.2706813596150861,0.6838042157497617,-0.0015787570868360363,0.01897534362887364,0.48333455191640734,1
2018-04-16,IR,32.0099983215332,32.310001373291016,31.55500030517578,32.040000915527344,685200,0.013282734508116123,0.09128066244763255,0.09989707650524227,-0.027912566580704845,0.01973268102253069,0.04494164854974731,0.03768241471097954,0.004376157494243815,0.020268336370588617,0.023852856098446642,0.027199148739359476,0.45818259204085976,1.0202881286527938,0.0009372882089143319,0.023564327295301137,0.6423840055780395,1
2018-04-17,IR,32.15999984741211,32.439998626708984,32.11000061035156,32.290000915527344,408800,0.0078027463438319344,0.04532216100813713,0.08610835562422792,-0.012840054439031912,0.01861200400497475,0.044375466862562975,0.04649093300682628,0.013407519778242515,0.006552346246850897,0.02355182494951859,0.02722249812273454,-0.40338587273788673,0.6042331796145205,0.004042321788931708,0.010219820594639105,0.5454587490029709,1
2018-04-18,IR,32.45000076293945,32.970001220703125,32.15999984741211,32.66999816894531,557600,0.011768263940656665,0.05387090867565525,0.09667664199086468,0.0036866032165105977,0.019853847580182816,0.04691399810474109,0.058600466410600925,0.025874470271586486,0.005865830389652176,0.023453387569199704,0.02732899478324823,0.3639921722113504,0.8274347445428779,0.006779580919366706,0.024793431854580508,0.6296264899664213,0
2018-04-19,IR,32.5099983215332,32.84000015258789,32.20800018310547,32.529998779296875,409700,-0.004285258570400408,0.031061792898085416,0.055826009190808046,-0.018110542392822615,0.009308062559757076,0.036713586138339756,0.05508973046438215,0.022030331093368057,0.007237427410783051,0.022063987135611342,0.027038951874505536,-0.2652439024390244,0.6121915321224981,0.0006152094369818667,0.01942821989543531,0.5094914742719179,0
2018-04-20,IR,32.59000015258789,32.7599983215332,31.90999984741211,32.16999816894531,477100,-0.01106672683248544,0.017393969484956084,0.07844446031592667,0.030759343564039643,-0.005256685958922521,0.017651476393263095,0.041791429882478436,0.011126428663998118,0.010669811269994,0.018897803147142407,0.023617274481035514,0.1645106175250184,0.7366178264293103,-0.01288744957582416,0.026422086493670473,0.30588092737700945,0
2018-04-23,IR,31.56999969482422,32.279998779296875,31.520000457763672,31.780000686645508,492100,-0.012123018479879177,-0.008114863341212808,0.08242506900496194,0.04815306749724413,-0.015733358137687718,-0.0023230685035159934,0.026734542335720743,-0.0012633186226007796,0.010893618826936723,0.018424979646378365,0.022780043893464004,0.03143994969608044,0.7910939635077566,0.006651916181542375,0.02391435824771921,0.34210631986307216,0
2018-04-24,IR,32.09000015258789,32.39099884033203,30.950000762939453,31.229999542236328,1029300,-0.017306517700621082,-0.032827542373381924,0.011006803473807336,0.016270745442504175,-0.026374845726614197,-0.02063472744521341,0.008151070066460988,-0.01822709325766969,0.011267608618572992,0.01193529921461107,0.023043643846920488,1.09164803901646,1.6088468602242976,-0.02679964494428985,0.0461414696930665,0.19430891941474365,1
