Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-07-24,BF-A,4.401294231414795,4.411252021789551,4.391336917877197,4.411252021789551,59000,0.0022624686856154153,0.014891181096280848,-0.019911514034680167,-0.017738448899988546,0.016055004307027644,0.011762002070996709,-0.01000057622028619,0.00426185455464987,0.017525634059375888,0.016149182486445014,0.013503670412761518,-0.8848034238765405,0.3263905273724097,0.002262468685615442,0.004514614856277104,1.0,1
1998-07-27,BF-A,4.406272888183594,4.540701866149902,4.406272888183594,4.540701866149902,112978,0.02934537490057898,0.05677858463874097,0.031674236577974746,0.0,0.03424810749451154,0.038133163863361456,0.01905132802188672,0.03246839373119391,0.01853425928926012,0.01715519711924877,0.014895609911310833,0.9148813559322033,0.6382970308888576,0.030508545743231193,0.02960533017339278,1.0,0
1998-07-28,BF-A,4.520786762237549,4.520786762237549,4.44112491607666,4.451083183288574,305041,-0.0197367467636268,0.05052884335113217,0.002242284871534661,-0.02826086911260517,0.004043193077033213,0.017412153985132604,0.00039173426500768103,0.011129285551119238,0.020582690993883372,0.018441719335541635,0.015378822161367803,1.700003540512312,1.6380181784840058,-0.015418462010023018,0.017897182074686022,0.1250067339865799,0
1998-07-29,BF-A,4.451083183288574,4.451083183288574,4.431168079376221,4.431168079376221,38915,-0.00447421517241553,0.01598180230517099,0.02064243308482938,-0.04506426124995766,-0.0035825138787913785,0.010789427459457823,-0.0017384114683916666,0.005377206185110439,0.018059510842105497,0.016774488440374245,0.015012178188607157,-0.872426985224937,0.21490631984179273,-0.004474215172415566,0.004494323743900273,0.0,1
1998-07-30,BF-A,4.46104097366333,4.485935211181641,4.46104097366333,4.485935211181641,18830,0.012359524807989075,0.019230929657624296,0.028538854595227425,-0.033261709296841024,0.0049074823162782895,0.020385124859887586,0.012359655535786114,0.01621900652029592,0.0183747265359308,0.017076230913292915,0.015357752603436543,-0.516124887575485,0.1051541740008399,0.005580365135688908,0.005549397471514787,1.0,0
1998-07-31,BF-A,4.500871181488037,4.500871181488037,4.466019153594971,4.466019153594971,66532,-0.004439666791670849,0.012415325974325597,0.027491385938059443,-0.014285715789211118,-0.0020027669669379004,0.013101341048775634,0.008601735276985321,0.010317124910330813,0.01876895374553528,0.01712127312402056,0.014484078842343243,2.533297928836962,0.3818467269809102,-0.007743395997737475,0.0078038240980251704,0.0,0
1998-08-03,BF-A,4.466019153594971,4.4709978103637695,4.451083183288574,4.451083183288574,146872,-0.0033443587662120855,-0.0197367467636268,0.035921213328502066,-0.024017317720980702,-0.0013404759768123448,0.006190249828342049,0.006473466510584581,0.005624370205329828,0.011358925185728853,0.016551150148639306,0.014393777929098147,1.2075392292430709,0.9097998987817261,-0.0033443587662121002,0.004474108044074314,0.0,1
1998-08-04,BF-A,4.466019153594971,4.5357232093811035,4.466019153594971,4.5257649421691895,91638,0.016778333678643786,0.016778333678643786,0.06815496682391697,0.0033111364672797627,0.012023904074397573,0.016437303460662276,0.023187633423161106,0.02072888313100027,0.010346497155782789,0.015758668097061015,0.014729626232333244,-0.37606895800424855,0.5596020656386512,0.013377862145110983,0.01540160761259594,0.8571350389930223,0
1998-08-05,BF-A,4.520786762237549,4.520786762237549,4.475976943969727,4.51580810546875,51468,-0.0022000339893187837,0.019101064228744802,0.03538813596623824,0.001103817865189649,0.005989408061566492,0.010697625346125055,0.02087912641114966,0.01690742210656516,0.009957814244114155,0.013751383146202608,0.014739944345060239,-0.43835526746546194,0.35253745042570533,-0.0011012810447920038,0.009922879188235771,0.8888936183797473,1
1998-08-06,BF-A,4.510828971862793,4.565596103668213,4.510828971862793,4.565596103668213,355253,0.01102526879722121,0.017757923094388284,0.03733035412190633,0.014380532028196669,0.01348363387959583,0.018096996999794106,0.031380023940708365,0.026530825571111288,0.009686296213955432,0.013849166771936107,0.01492401784526854,5.902405378099013,2.2204741930261758,0.012141256551077634,0.01199561471533092,1.0,0
1998-08-07,BF-A,4.555638790130615,4.580533027648926,4.555638790130615,4.565596103668213,47702,0.0,0.022296579268605843,0.03498872454266344,0.014380532028196669,0.009022871623064872,0.014604961653232119,0.030626557181656,0.025062024248213903,0.008944264009959336,0.013894711317009737,0.01492401784526854,-0.8657238644008636,0.3113484018771498,0.0021857118170056167,0.005452571132674078,0.3999846763843929,0
1998-08-10,BF-A,4.560616970062256,4.560616970062256,4.560616970062256,4.560616970062256,37659,-0.0010905768913629377,0.0246083441407976,0.004385908720591525,0.036199065608991665,0.003066091291857774,0.013050111239161208,0.027654593255301722,0.022572427044664493,0.008498840938679652,0.010540559315989616,0.013930129568092529,-0.21053624585971242,0.2520981401411011,0.0,0.0,0.5,0
1998-08-11,BF-A,4.545680999755859,4.545680999755859,4.5357232093811035,4.5357232093811035,12553,-0.0054584195174830485,0.0022003500710183754,0.019015601957363293,0.021300525225490086,-0.0028458636217084327,0.005629764777216692,0.02095708440335502,0.016559560166109193,0.006251882735226142,0.008204809114062437,0.013914384328809235,-0.6666666666666667,0.0883773225184404,-0.002190604746635471,0.0021954140310326813,0.0,1
1998-08-12,BF-A,4.550660133361816,4.605426788330078,4.550660133361816,4.605426788330078,52723,0.015367687958738108,0.019845547190722623,0.039325682491012204,0.06077989334517753,0.008504143727117002,0.01715414754853899,0.03357725802139527,0.0313301146373159,0.008802691838031234,0.008860834076236628,0.013086805544367459,3.2000318648928543,0.3835605077377038,0.012034881393746857,0.01189176540750527,1.0,1
1998-08-13,BF-A,4.625341892242432,4.680109977722168,4.615385055541992,4.615385055541992,104191,0.0021622897658797324,0.010905246706728322,0.02885682433345993,0.05821921964242005,0.008485744354164519,0.016447477649403408,0.032869173270370595,0.03247805391422639,0.007869381196798624,0.00835119799492127,0.013082903104315473,0.9761963469453558,0.8275172457338874,-0.002152670425755757,0.014023731801630803,0.0,0
1998-08-14,BF-A,4.605426788330078,4.605426788330078,4.595468997955322,4.595468997955322,15064,-0.004315145398920861,0.006543043582656782,0.02898551034116137,0.05727374813062136,0.0028248173112003032,0.009184298321396707,0.025555493214594285,0.026856189965816023,0.008389857536533755,0.008339155321668854,0.013107101434562032,-0.8554193740342256,0.128207146799481,-0.002162186227775546,0.0021668714072897483,0.0,1
1998-08-17,BF-A,4.575553894042969,4.620363235473633,4.575553894042969,4.620363235473633,23851,0.00541712663699534,0.013100478686014494,0.03803120391472681,0.07531854423218953,0.005634982632420426,0.010893221276021771,0.02740100332299883,0.03159247894527926,0.008424562100931086,0.008066890445104358,0.012672388545880901,0.5833112055231013,0.20867692130016458,0.009793205908688454,0.00969822915363724,1.0,1
1998-08-18,BF-A,4.6402788162231445,4.7000250816345215,4.6402788162231445,4.7000250816345215,8787,0.017241468278786254,0.03622396355968038,0.03850401903148981,0.10928322599508555,0.015709099989299466,0.024416759579566034,0.03976212873471697,0.04816686510800704,0.009064970257015392,0.008150773676936098,0.012301707056715953,-0.6315877740975221,0.08013559303485174,0.012875576614597945,0.012711903526820983,1.0,0
1998-08-19,BF-A,4.680109977722168,4.680109977722168,4.660193920135498,4.660193920135498,7532,-0.008474669987329375,0.01189186894560934,0.031973416782677955,0.06849303236932669,0.0047230067410811045,0.012548643597777891,0.027555113683871143,0.0379931623737071,0.009909341198725418,0.008874644487470867,0.011265839619470558,-0.1428246272903152,0.07281667204026379,-0.004255467858976076,0.004273654257308428,0.0,1
1998-08-20,BF-A,4.685088157653809,4.7000250816345215,4.685088157653809,4.7000250816345215,5021,0.008547103871991979,0.01833867057113614,0.029443905004715942,0.06787341052718032,0.009625724210960623,0.018228938511036647,0.03293581042789963,0.04538110144878737,0.010274702342702141,0.0086635536172398,0.011250857523581676,-0.3333775889537971,0.06430542837200069,0.0031881841873799407,0.0031780519723350704,1.0,0
1998-08-21,BF-A,4.680109977722168,4.680109977722168,4.620363235473633,4.6402788162231445,13808,-0.012711903526820945,0.009750869451574884,0.016357713398022167,0.051918773468917045,-0.005123821337377997,0.00366143553174178,0.01724514095101525,0.030813818398323464,0.01237944286335092,0.009976002958835401,0.011811243139522982,1.750049790878311,0.18211337507204478,-0.008510731946177354,0.012875679375052022,0.3333333333333333,1
1998-08-24,BF-A,4.6402788162231445,4.8643269538879395,4.6402788162231445,4.859347820281982,48957,0.047210310572920466,0.05172419842957465,0.06550228887466703,0.0701754846552527,0.031276418714706315,0.04429703544317022,0.06156189405692947,0.07747677680664002,0.023956440068083888,0.017412742850512676,0.014344288325211575,2.545553302433372,0.6741545183582726,0.04721031057292036,0.0461066270518157,0.9777765008098105,0
1998-08-25,BF-A,4.879262924194336,4.939009189605713,4.819517135620117,4.819517135620117,96659,-0.008196714072538636,0.025423705599468827,0.06256861654433643,0.08277399840892996,0.01766191549150904,0.029458699646930313,0.04864046643556508,0.06701942228588917,0.024816053975903276,0.01764169478366271,0.013571989941612189,0.9743652593091896,1.5539844776791276,-0.012244838923920866,0.024793366352503052,0.0,0
1998-08-26,BF-A,4.829474925994873,4.829474925994873,4.819517135620117,4.819517135620117,3766,0.0,0.034188108524030314,0.04648653797570579,0.08764033529925697,0.010860484878908328,0.024772401592771887,0.044228715622266455,0.06516430884994345,0.0239152529441769,0.017424766328935783,0.013460151988906344,-0.9610382892436297,0.06230632675581909,-0.0020618784707127458,0.0020661385974042423,0.0,0
1998-08-27,BF-A,4.779685974121094,4.829474925994873,4.75977087020874,4.779685974121094,74063,-0.00826455438961693,0.016949035612139562,0.03559852896386495,0.06548261379416487,-0.000832708521176606,0.012764994287027957,0.03231349941882636,0.055246479936886105,0.024803362790423236,0.017898229585140566,0.013599013524940619,18.66622411046203,1.1717911334476176,0.0,0.014583396516745067,0.28570939937063894,0
1998-08-28,BF-A,4.739855766296387,4.739855766296387,4.680109977722168,4.680109977722168,22596,-0.0208331670611972,0.008583786250034642,0.018418355080733972,0.047937730843555126,-0.023275065146661094,-0.01010943024254713,0.008475584695887568,0.03244523796872761,0.026356490374467106,0.019412658607569175,0.014548605425975811,-0.6949083888041262,0.37037674474639865,-0.012604980303209251,0.012765894147491233,0.0,0
1998-08-31,BF-A,4.6402788162231445,4.680109977722168,4.480956077575684,4.480956077575684,66532,-0.04255325218733719,-0.07786883275302181,-0.03017233728024382,0.006711376322793949,-0.0498310670757823,-0.04942963933308423,-0.03474899945267582,-0.01157551405463165,0.01662196179618984,0.02388453246038921,0.017675256240875577,1.9444149406974685,1.1674093258339233,-0.034334733958322414,0.044444510657696945,0.0,1
1998-09-01,BF-A,4.500871181488037,4.660193920135498,4.401294231414795,4.6402788162231445,143106,0.03555552339483281,-0.03719009899814585,-0.012711903526820945,0.02530265612934568,-0.008510651131159553,-0.01438241029061106,-0.0016603293247671133,0.022625036561842397,0.028795494087637756,0.02618377968019525,0.0190329498894298,1.150934888474719,2.4025364079809215,0.030973478047647152,0.05579399406250096,0.9230779148064654,0
1998-09-02,BF-A,4.6402788162231445,4.6402788162231445,4.49589204788208,4.49589204788208,76574,-0.031115968255240545,-0.0671488613135508,-0.035256445347373155,-0.004410297586062373,-0.02589004855068563,-0.041706554613133634,-0.03251735796969302,-0.009325371580699278,0.030174603351998473,0.027831662223179166,0.020373577346723456,-0.4649141196036505,1.2590297411124822,-0.031115968255240527,0.032115265847871506,0.0,0
1998-09-03,BF-A,4.480956077575684,4.480956077575684,4.431168079376221,4.436145782470703,87872,-0.013289079180520358,-0.07187505486980494,-0.05614423212227826,-0.028353432554733327,-0.024310231203502917,-0.0490929656728407,-0.04404281841620727,-0.02223307612554653,0.030042437362599903,0.02766052607495348,0.020404938222620423,0.1475435526418889,1.851854973994116,-0.010000163877799943,0.011223255645970579,0.09997797209159778,0
1998-09-04,BF-A,4.46104097366333,4.46104097366333,4.421209812164307,4.421209812164307,50213,-0.003366879953633495,-0.055319248220715767,-0.047210310572920355,-0.03162484990468162,-0.016393413058522755,-0.04782328710687815,-0.045776917254741624,-0.02522558282784202,0.030129596970804258,0.02754440977564856,0.020408057160999034,-0.4285665513474144,1.0554193417527826,-0.00892866972847254,0.009009109088067676,0.0,1
1998-09-08,BF-A,4.426188945770264,4.620363235473633,4.421209812164307,4.620363235473633,36404,0.04504500617939122,0.031111029763400966,-0.04918038256304147,0.013100478686014494,0.02157640679034262,0.00021553512789036943,-0.00343646428750393,0.01832542989072243,0.03253399525054286,0.02709775815681534,0.02290102762618472,-0.27500846394360023,0.766180630387931,0.04386940821605123,0.04310341268848551,1.0,0
1998-09-09,BF-A,4.620363235473633,4.620363235473633,4.480956077575684,4.500871181488037,22596,-0.0258620476130913,-0.03004294359375914,-0.06611574254545738,-0.007683896543991708,0.00132923410125157,-0.018884308633503433,-0.028844618746232016,-0.0076620928833085996,0.030375035997176485,0.027914408650283107,0.023641598860356734,-0.37929897813427094,0.4705955858234017,-0.02586204761309131,0.030973372104344407,0.14285567694402068,0
1998-09-10,BF-A,4.480956077575684,4.480956077575684,4.391336917877197,4.391336917877197,40170,-0.024336236073885242,-0.023255702959802282,-0.08884297030055621,-0.0464864344376017,-0.018473119800110613,-0.033742286873535164,-0.05028531579072011,-0.030747896472254593,0.02908159822033644,0.028345330757432067,0.023937605187920163,0.7777482740308019,0.8476811689010533,-0.020000008513132463,0.02040817212945912,0.0,1
1998-09-11,BF-A,4.361464023590088,4.46104097366333,4.361464023590088,4.46104097366333,46447,0.015873083092842855,0.005611896545645534,-0.06666651369630139,-0.03344121455117399,-0.004001695207355574,-0.011473868458608798,-0.03359748974281806,-0.014583191426915535,0.0297599899996316,0.02941326041746294,0.024260459754549858,0.15626089121234754,1.0437316998083184,0.022831083676181876,0.022321460542755633,1.0,1
1998-09-14,BF-A,4.500871181488037,4.520786762237549,4.4909138679504395,4.520786762237549,7532,0.013392790814283018,0.022522557015790312,-0.03404262212704723,-0.016251276148528504,0.004869422832925411,0.005314475405639776,-0.019861803156369335,-0.001341779070412112,0.0300216114920946,0.029549581794471872,0.02447150836689164,-0.8378366740586044,0.17069959183488462,0.004424827982507913,0.0066078972219260085,1.0,0
1998-09-15,BF-A,4.480956077575684,4.510828971862793,4.46104097366333,4.46104097366333,99170,-0.013215794443852014,-0.034482626947396455,-0.004444387217276247,-0.034482626947396455,-0.0013374451705869465,-0.007532025602553827,-0.03114178430202211,-0.014106112608471015,0.02021049701327575,0.026491695565911664,0.024587345974016878,12.16648964418481,2.070776410647261,-0.00444438721727621,0.011160623382164957,0.0,1
1998-09-16,BF-A,4.4709978103637695,4.540701866149902,4.466019153594971,4.466019153594971,33893,0.0011159233822397585,-0.0077433959977374345,-0.03755370518231249,-0.0497882296317812,0.0013394926388311554,-0.002557589153477312,-0.027589625759789616,-0.012810407631981439,0.017242346546936634,0.023394304930296747,0.024202928215498243,-0.658233336694565,0.6896453493754775,-0.0011135448908649217,0.016722434451454375,0.0,0
1998-09-17,BF-A,4.451083183288574,4.4709978103637695,4.44112491607666,4.446104049682617,43936,-0.004459251791681829,0.012471630583037685,-0.011074108913028069,-0.04594012054473817,-0.00556795837430863,-0.005900029610335296,-0.029664241346563806,-0.01693123738623116,0.012194432566927949,0.021335701700237856,0.024165410250373633,0.2963148732776679,0.8620691346639655,-0.001118634139359831,0.006718892305105148,0.1666773081343379,1
1998-09-18,BF-A,4.46104097366333,4.480956077575684,4.46104097366333,4.480956077575684,15064,0.007838779188164668,0.004464227975023327,0.010101177306220954,-0.046610177659446195,0.0013351282801711943,0.0008897002305714651,-0.01971459649472907,-0.009137915445828685,0.010395123698186647,0.021017402584008534,0.024149539944708184,-0.6571376547705754,0.29268728663885646,0.004464227975023411,0.00444438721727621,1.0,1
1998-09-21,BF-A,4.46104097366333,4.540701866149902,4.46104097366333,4.520786762237549,25106,0.008888880848708203,0.0,0.022522557015790312,-0.02575105046874182,0.010235876925079605,0.007545504140879875,-0.009706597292201911,-0.0004183012002449271,0.009168429735588199,0.021078585338280303,0.024133393821363758,0.6666224110462029,0.4825033440445257,0.013392790814283092,0.017621024099607027,0.7500014964593771,1
1998-09-22,BF-A,4.540701866149902,4.580533027648926,4.540701866149902,4.57057523727417,10043,0.011013232354267988,0.02455352108566089,-0.010775775769577334,-0.059426201557857494,0.016386215757453786,0.01977340054575363,0.004376405699459031,0.009834375038822738,0.006399842472296648,0.015421663659538664,0.02154370431309647,-0.5999761013303593,0.20051071034258322,0.0065790206018519004,0.008714693322230094,0.75,1
1998-09-23,BF-A,4.590489864349365,4.630321025848389,4.560616970062256,4.620363235473633,56489,0.010893157997581948,0.03455965515831272,0.02654865006513929,-0.041322376192954424,0.020452988431823735,0.028140855960651474,0.017543812853422477,0.020026771396670758,0.006455857701821199,0.013024965848143444,0.02171601277265427,4.624713730956885,1.1749302184339812,0.006507665196315969,0.015086271843513936,0.8571418798741278,0
1998-09-24,BF-A,4.6402788162231445,4.6402788162231445,4.46104097366333,4.46104097366333,71553,-0.034482626947396455,0.003359553400865467,0.015873083092842855,-0.0743800990575092,-0.015384554180733848,-0.008849496581289258,-0.013650288538319446,-0.015665769747027856,0.019786457097142076,0.015521138429757728,0.022895400541759075,0.2666713873497495,1.3902438313552417,-0.03862652432288568,0.04017847933206214,0.0,1
1998-09-25,BF-A,4.44112491607666,4.4709978103637695,4.44112491607666,4.4709978103637695,20085,0.0022319536536923312,-0.002222353229871854,0.0022319536536923312,-0.06458335661143244,-0.01275295780997976,-0.0068569978861360206,-0.008063725382719591,-0.013945415816772475,0.019445911652882824,0.014714178198379268,0.022903347586892036,-0.7192989811747935,0.4118390659649921,0.006726425140389752,0.0066814826475342995,1.0,1
1998-09-28,BF-A,4.540701866149902,4.540701866149902,4.480956077575684,4.480956077575684,6277,0.0022273030840747055,-0.008810564788097053,-0.008810564788097053,-0.04255325218733719,-0.008810543878640909,-0.0037635380109070035,-0.003653237675097303,-0.01233481125181294,0.018879679307266584,0.014019330137392661,0.02254032489388129,-0.6874782175753049,0.13089873230302107,-0.013157831175751181,0.013333268065984439,0.0,1
1998-09-29,BF-A,4.500871181488037,4.560616970062256,4.500871181488037,4.560616970062256,23851,0.017777655283260696,-0.0021787776581604357,0.022321246764329894,0.017777655283260696,0.009255112593124117,0.0117074510570761,0.013162179251216806,0.004055595129538428,0.020207264125899564,0.014389320504329214,0.020786437906036948,2.799745101162976,0.5205476761303431,0.013274272060918246,0.01310037413060873,1.0,0
1998-09-30,BF-A,4.580533027648926,4.600448131561279,4.480956077575684,4.480956077575684,55234,-0.0174671306556764,-0.03017233728024382,0.0033445723063434407,-0.03433473395832243,-0.0022172558191073687,-0.006293444047484461,-0.00277004488775648,-0.014540963531683933,0.020270477914508377,0.015700122441384887,0.019500301207335896,1.3157938870487609,1.3333349426499894,-0.021739162117635154,0.026666642546124684,0.0,0
1998-10-01,BF-A,4.46104097366333,4.520786762237549,4.381379127502441,4.381379127502441,95404,-0.022222255328848473,-0.017857232567732195,-0.014557671493269697,-0.025470567166661295,-0.02091675487924746,-0.026979215641565524,-0.02368669214858117,-0.03652448171669116,0.016309499066990772,0.017245570817525813,0.018882571072914734,0.7272694354926315,2.251849613908955,-0.01785723256773222,0.03181820853165365,0.0,1
1998-10-02,BF-A,4.391336917877197,4.44112491607666,4.391336917877197,4.44112491607666,15064,0.013636297347378035,-0.00668148264753432,-0.008888987262864023,0.0011224008069419256,-0.00623890720395624,-0.0128375965382583,-0.010428290681835406,-0.02355729357583285,0.018017823266392067,0.017680029714319943,0.0189290932658857,-0.8421030564756194,0.3889837850260351,0.011337776884477986,0.011210672777798416,1.0,1
1998-10-05,BF-A,4.46104097366333,4.49589204788208,4.421209812164307,4.451083183288574,41425,0.002242284871534661,-0.006666634032992169,-0.01541846201002306,0.00675683181605069,-0.002677299079540977,-0.009088824888709754,-0.008539366256349233,-0.02153920693426525,0.018018538948001886,0.017400109774825128,0.018914604932088658,1.7499336165693045,1.081955695318142,-0.002232167432118135,0.01677844080698494,0.40000638488060275,1
1998-10-06,BF-A,4.46104097366333,4.520786762237549,4.44112491607666,4.500871181488037,64021,0.01118559149520948,-0.013100374130608716,-0.015250608986299818,-0.0258620476130913,0.011185656491194748,0.0035523841773092814,0.0038866982609654242,-0.010421253274242261,0.016455576502795142,0.01741386855296002,0.01601073354286265,0.5454677127338563,1.6139205404860342,0.008928455950046823,0.017699205986728906,0.7499985035585378,1
1998-10-07,BF-A,4.520786762237549,4.620363235473633,4.520786762237549,4.580533027648926,21340,0.017699205986728916,0.022222255328848473,-0.008620579334305045,0.017699205986728916,0.02449894484673855,0.0222222879625251,0.02074786344857789,0.006520566368846075,0.015980957189412108,0.018068329591013448,0.015429686619269946,-0.6666718732915762,0.5388181349923747,0.013215899920439011,0.021739058016833932,0.6000038309222466,0
1998-10-08,BF-A,4.560616970062256,4.560616970062256,4.44112491607666,4.466019153594971,35149,-0.02500011971592142,0.019318124186339825,0.0011159233822397585,0.017006719619654165,-0.004881349959215264,-0.003444105367383946,-0.005598424046009269,-0.018792852548601253,0.017148210498573842,0.016257458520152437,0.015487648027043154,0.6470946579194001,0.8931459579231161,-0.020742328743734387,0.026755831060287612,0.20833383215013987,1
1998-10-09,BF-A,4.500871181488037,4.719940185546875,4.500871181488037,4.719940185546875,20085,0.05685623442691856,0.06278032587214932,0.05567937756669372,0.05803560501058147,0.03879024858431397,0.0473980695638993,0.047919068649587816,0.03592970494105947,0.02961278418027511,0.024227551313923675,0.019702541697480105,-0.4285754929016473,0.5280516772903601,0.04867257809107331,0.04641351276646645,1.0,1
1998-10-12,BF-A,4.75977087020874,4.819517135620117,4.739855766296387,4.739855766296387,47702,0.0042194561724524515,0.064876923462585,0.05777777872368128,0.04845815907282702,0.03008010257320913,0.04580911445310019,0.049787759110233754,0.03905179351756904,0.02945271909109301,0.024204062042372177,0.01955427244174444,1.3750062235499128,1.1912232750773826,-0.004184046765150302,0.016806707472024198,0.0,0
1998-10-13,BF-A,4.719940185546875,4.719940185546875,4.620363235473633,4.6950459480285645,79085,-0.009453835829024704,0.043141596084589784,0.029476050904681417,0.052455239874892534,0.01180255195311657,0.032858684107474216,0.03717551979571623,0.028129070909385476,0.03116572207930727,0.02425017608356275,0.019412223511099714,0.6578969435243804,2.0257272613171518,-0.0052742697025144995,0.021208940482266046,0.75,1
1998-10-14,BF-A,4.719940185546875,4.8394317626953125,4.719940185546875,4.769729137420654,27617,0.015906806923465577,0.041304387203346504,0.06444451917082938,0.06800463083128716,0.019582896048269502,0.0426644427265761,0.050150828553121335,0.04336850960699034,0.031048781502821823,0.023375250416375563,0.019627760062176376,-0.6507934500853512,0.7131292525789834,0.01054864043113091,0.02505206767633255,0.4166733175839612,1
1998-10-15,BF-A,4.749813079833984,4.998754978179932,4.749813079833984,4.978839874267578,60255,0.04384121840512001,0.1148272551092413,0.13636362646975786,0.11982081809871059,0.041449668561681016,0.07434463066190485,0.08979946078985526,0.08690925523813174,0.02754196395764949,0.02368698867560128,0.02148366586240793,1.181808306477894,1.523805429355035,0.04821806470784293,0.04999998084545114,0.9200009960369223,1
1998-10-16,BF-A,4.998754978179932,5.018671035766602,4.958924770355225,4.983819007873535,36404,0.0010000589960104111,0.05590723864143321,0.12219743917410386,0.1122222404308666,0.031108383015195782,0.06297125385791157,0.08491848822499745,0.08601315870859849,0.020413865366589814,0.023991088336475865,0.021505455124373664,-0.39583437059165216,0.8964415917969832,-0.002987938070898353,0.011988048786881833,0.41666600158024536,1
1998-10-19,BF-A,4.998754978179932,4.998754978179932,4.998754978179932,4.998754978179932,2511,0.002996892600393375,0.05462174898326966,0.12304236347403497,0.10572677745716419,0.023236778622711906,0.05384689009558554,0.08253807466085568,0.08721540635533093,0.02052394840534704,0.023958676742047613,0.021497659543429623,-0.9310240632897484,0.06360230700841192,0.0,0.0,0.5,0
1998-10-20,BF-A,5.0087127685546875,5.088374137878418,4.958924770355225,4.958924770355225,43936,-0.007968025638097842,0.05620367196565179,0.10176998416465444,0.08496732094331771,0.004234742677146497,0.03545070016206891,0.0694154076384005,0.07668696006053181,0.020163929395066806,0.024776039371785737,0.02164852897887211,16.49741138988451,1.067072097070142,-0.009940278171277468,0.026104321706400976,0.0,1
1998-10-21,BF-A,4.958924770355225,5.088374137878418,4.958924770355225,5.088374137878418,26362,0.02610432170640098,0.06680568042278368,0.11086943531769577,0.10129309722048507,0.017320280529673764,0.0513321115683001,0.09182196028639272,0.10214816028097809,0.021251075997347324,0.025204742479392646,0.02215344139643551,-0.3999908958485069,0.6645658969446405,0.026104321706400976,0.02544022196786946,1.0,1
1998-10-22,BF-A,5.0734381675720215,5.123226165771484,5.018671035766602,5.113268852233887,48957,0.0048924693194531965,0.027000060528374448,0.1449276584758723,0.14620531002093862,0.01683172767011088,0.042533791901765726,0.08953962547218253,0.10510916337656986,0.012577409390596409,0.022056487601020244,0.020109039883307155,0.8571049237538881,1.2703499385025767,0.007850826864600752,0.020447806095547808,0.9047649451812394,0
1998-10-23,BF-A,5.093352794647217,5.093352794647217,5.028627872467041,5.043564796447754,18830,-0.013631995070175207,0.011987953109820149,0.06856540510658649,0.12806246175222324,0.000592648248053218,0.021581261288381403,0.06817102029701988,0.08803057900748,0.01527214276967332,0.017593530300725014,0.020614990112249564,-0.6153767591968462,0.48940298294107026,-0.009775093186512988,0.012833169552171186,0.2307754644977825,1
1998-10-26,BF-A,5.0684590339660645,5.158078193664551,5.0684590339660645,5.098331928253174,16319,0.01085881395714261,0.019920350268798126,0.0756301836241089,0.13777770636205533,0.007477341039577818,0.025230239812052226,0.07275676365965845,0.09746422339510828,0.015736491759994274,0.0176109828012839,0.0206168664457386,-0.13335103558151884,0.41867690503892624,0.005893880977811488,0.01757813358558478,0.3333315597648248,1
1998-10-27,BF-A,5.118247032165527,5.1779937744140625,5.118247032165527,5.123226165771484,45191,0.0048828200808885835,0.033132463795067846,0.09119830188727152,0.1233625185808025,0.0058650929204393295,0.021441305816190984,0.07165171141837255,0.10044057776622912,0.014263167499707201,0.01663825323586262,0.020452311640547997,1.7692260555181076,1.1285181129517,0.0009728201031848912,0.011661937286256453,0.08333732382001309,0
1998-10-28,BF-A,5.098331928253174,5.098331928253174,4.978839874267578,4.978839874267578,30128,-0.02818268935081525,-0.021526377707852595,0.04384121840512001,0.11111106381593072,-0.018260362670112572,-0.011466987264885382,0.0360546920510147,0.06814782082022502,0.016248568354936935,0.020061286772182524,0.021225944150237132,-0.3333185811334115,0.7767100420864028,-0.023437480271422208,0.02399997931308723,0.0,1
1998-10-29,BF-A,4.958924770355225,5.018671035766602,4.958924770355225,5.018671035766602,13808,0.008000088877106792,-0.018500458161114897,0.008000088877106792,0.1454546364782272,-0.006700751117652212,-0.004346033504775506,0.03746405250779073,0.07503954169990729,0.016737129948554457,0.014744792164348118,0.020199978211959367,-0.5416887944768985,0.39781673290703257,0.012048229843804855,0.011904798100051345,1.0,0
1998-10-30,BF-A,5.0087127685546875,5.018671035766602,4.988798141479492,4.988798141479492,120510,-0.005952351543708323,-0.010858719413466167,0.0009990598771927317,0.12331858160987119,-0.010468019234525986,-0.010370272556928382,0.02548367011282391,0.06732009330999199,0.015920485629842454,0.01490236923635852,0.020335927169563423,7.727549246813442,3.0141251946200454,-0.00397599702666557,0.005987994190169856,0.0,1
1998-11-02,BF-A,5.0087127685546875,5.098331928253174,4.993775844573975,5.098331928253174,112978,0.02195594683676627,0.0,0.019920350268798126,0.14541376072113654,0.011258092328440694,0.009364176328975116,0.041073566095047045,0.0886204768213152,0.01870496159007361,0.016425854324344537,0.020618730474036548,-0.06250103725831879,2.593653723421351,0.017892653030759997,0.02050790045657599,1.0,1
