Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-04-18,ARE,101.62000274658205,103.58000183105467,101.23999786376952,101.8499984741211,292300,0.004338771286092724,0.04258364140394,0.029203712776730395,0.12429630854859419,0.018785243365719007,0.02656880836946435,0.046343177328561115,0.07683197582950249,0.016465657094630437,0.014600458842610542,0.02046592847330185,-0.08081761006289312,0.6170181326916175,0.0022632918846952513,0.022975002477586923,0.2606835795493509,0
2008-04-21,ARE,100.88999938964844,102.26000213623048,100.5999984741211,101.75,228500,-0.000981821066462829,0.049401825090305884,0.022613065326633208,0.0838304535239589,0.008124439634844313,0.02324037130082958,0.041107102760799444,0.07507908934486629,0.01509188028714614,0.014620930549257572,0.019226457453979082,-0.21826890181320557,0.5312223927093505,0.008524141297990737,0.01631453230574338,0.6927704752274966,1
2008-04-22,ARE,101.16999816894533,102.26000213623048,100.8000030517578,101.9499969482422,353200,0.001965571972896374,0.03924565274215319,0.0334515496332517,0.07248053404799992,0.002458180415360854,0.0218604646610124,0.03948934919153471,0.07567608101071507,0.015403246419111541,0.01412146872991673,0.019129623352558498,0.5457330415754924,0.8440371357222228,0.0077097834675685485,0.01432073691197749,0.7876675463120256,1
2008-04-23,ARE,102.41000366210938,103.83999633789062,101.4499969482422,103.83999633789062,250100,0.01853849383250039,0.022651126665605315,0.06447968313025587,0.1046808121052194,0.016444765744651514,0.03428351939066736,0.05347519486414017,0.09357751522617182,0.008169899831459914,0.013844285273711059,0.0190704638751134,-0.29190260475651186,0.6229295872873546,0.013963408110982543,0.02301617367041765,1.0,1
2008-04-24,ARE,104.12000274658205,106.66999816894533,102.68000030517578,106.66999816894533,424100,0.02725348546667905,0.05186859596575766,0.07867326147553078,0.14970898439748526,0.033503858568651124,0.054301402981837464,0.07461451942875087,0.12087171725751533,0.012119634412506318,0.01523523501643034,0.01917812795257738,0.6957217113154739,1.0586884345590255,0.024490927344380905,0.03740506170676159,1.0,1
2008-04-25,ARE,107.25,107.29000091552734,104.72000122070312,107.04000091552734,449300,0.0034686674128934225,0.05095731486657784,0.09571090429370366,0.16398436256184046,0.026762613738539588,0.048271015378492724,0.07021272274530052,0.12233023387162557,0.012230979362455794,0.013699137588410218,0.018831746754804833,0.059419948125442046,1.102617274255494,-0.0019580334216564685,0.024009712937618367,0.902723723857446,0
2008-04-28,ARE,106.87000274658205,107.4000015258789,105.33000183105467,106.0,482100,-0.009716002490957387,0.041769041769041726,0.09323433375501167,0.1432269047072836,0.00856328771594145,0.02897636876219322,0.05282499907712445,0.10866368932495922,0.014595414050067337,0.014018342450908113,0.01923263438366718,0.07300244825283775,1.2077863513378093,-0.008140757221135846,0.019528299007775782,0.32367066073515405,0
2008-04-29,ARE,105.9499969482422,106.0999984741211,104.5,105.31999969482422,414700,-0.006415097218639421,0.0330554472531559,0.07359838259944285,0.07076046198946617,-0.00429216379076942,0.015259745226452627,0.04246779292885519,0.09915340785670122,0.015925613623126413,0.014784058703497603,0.014634502774990026,-0.13980501970545534,1.057274338088136,-0.005946175286118639,0.01519178198592155,0.512500298023508,0
2008-04-30,ARE,105.31999969482422,107.18000030517578,104.9499969482422,105.02999877929688,399000,-0.0027535218037186837,0.011459962282105884,0.0343706700049462,0.08200266930563394,-0.009263109241830011,0.009069418438282175,0.03551797112526809,0.09370703826839487,0.0147469891247906,0.01129614241424005,0.0141911106333427,-0.03785869303110678,1.0186497147014897,-0.002753521803718685,0.0212320611525433,0.03587520655784203,1
2008-05-01,ARE,104.83000183105467,106.19000244140624,104.63999938964844,106.08000183105467,509600,0.009997172845485736,-0.005531042917580331,0.04605066561781612,0.06239362495882528,0.001756488436410139,0.014605058955649905,0.0426680220436026,0.10217569840117201,0.007893645221291212,0.011335205230219952,0.01305751034412047,0.2771929824561403,1.2786190111778801,0.011924067329642095,0.014611642392562992,0.9290320040164985,0
2008-05-02,ARE,106.68000030517578,107.5,104.5,104.83000183105467,520600,-0.011783559374280328,-0.020646478564744553,0.029258747192723478,0.05931692401867705,-0.005898404901484535,-0.00020026151146790885,0.02741775172292086,0.0864045763330766,0.008609205549682702,0.01246221213396276,0.01321148463430354,0.021585557299842906,1.2849561890657781,-0.017341567949277104,0.028617761591141027,0.11000061035155777,1
2008-05-05,ARE,104.62999725341795,106.19000244140624,104.52999877929688,105.31999969482422,395700,0.004674214015174982,-0.006415097218639421,0.03508599208672458,0.058492459244464445,3.797455846565448e-05,0.0010645604447900216,0.02928456935114288,0.08894348171336802,0.008681729367957624,0.012391718499915024,0.013204881294476337,-0.2399154821359969,0.9918287547623822,0.006594690428358239,0.01576152361298325,0.4759031160952334,1
2008-05-06,ARE,104.62000274658205,106.63999938964844,104.26000213623048,106.0199966430664,226600,0.006646381981299854,0.006646381981299854,0.039921528363462855,0.07470851498420017,0.005348172588688474,0.0038346565900531466,0.03240755688959091,0.09409729289953833,0.008706387652393857,0.012414738820144098,0.012944647625504246,-0.42734394743492543,0.5793692392263146,0.013381703878134326,0.022448569409321932,0.7394943436629455,0
2008-05-07,ARE,106.25,106.25,103.4499969482422,103.6500015258789,283900,-0.022354227430948503,-0.013139077115651543,-0.0018296881617125837,0.06253201725564872,-0.01454648008041112,-0.018428713059732958,0.006340007834431242,0.06797759061030373,0.013889378301867743,0.013753195771367847,0.013832547968904207,0.25286849073256845,0.7600460471715793,-0.024470573874080883,0.027014018432587335,0.0714301284461618,0
2008-05-08,ARE,103.61000061035156,104.5999984741211,102.91999816894533,103.5999984741211,264900,-0.00048242210344129344,-0.023378613443873153,-0.02878034824714193,0.04762866936538468,-0.010354984175805965,-0.01604157571847824,0.0035599135968157327,0.06576904987539192,0.012209061843330002,0.009873959680622305,0.013622391678764716,-0.06692497358224725,0.7308493468154668,-9.653639775646761e-05,0.016216219400769828,0.40476201288821984,0
2008-05-09,ARE,100.25,103.62999725341795,100.0,102.4000015258789,253600,-0.011582982296490463,-0.02318038979997339,-0.04334827494359028,0.048213726755690134,-0.017255590839050445,-0.023133779862829443,-0.010322013828347711,0.051613280171353686,0.012180099268955552,0.00994698438662136,0.01359190030860248,-0.04265760664401663,0.706082162794259,0.021446399260637468,0.035449191399675596,0.661157945400399,1
2008-05-12,ARE,103.0999984741211,104.48999786376952,102.0999984741211,104.48999786376952,205200,0.020410120183078417,-0.007880761806491776,-0.01424530317198569,0.07766087923264764,0.004402478667330549,-0.0017578569939331148,0.006216008342451822,0.07028719548741692,0.016462183616042382,0.012407975940632691,0.01394653973377098,-0.1908517350157729,0.5767528141995868,0.013482050535600386,0.02287299682754729,1.0,1
2008-05-13,ARE,104.5,105.48999786376952,103.51000213623048,104.83999633789062,252700,0.0033495882981777747,-0.011129978707209776,-0.004557570815841738,0.06870538194297282,0.010058164100518718,0.0020453509484313274,0.006320669792320222,0.07099365106341078,0.016118123715962503,0.012350429068390149,0.013821428492455524,0.2314814814814814,0.7128852528387051,0.00325355347263756,0.018885881311533737,0.6717156926965754,1
2008-05-14,ARE,105.0999984741211,106.0,104.56999969482422,105.68000030517578,258000,0.008012247201706346,0.01958513024035069,0.006188722588150952,0.04077210313492685,0.014184002412541039,0.009446855084507162,0.012372060727842249,0.076462675606249,0.011712359178969867,0.012588241953381187,0.011726039183731263,0.020973486347447556,0.7608262927411864,0.005518571260469638,0.013531418442906132,0.7762240373893604,1
2008-05-15,ARE,105.83000183105467,106.9000015258789,104.2300033569336,106.88999938964844,310100,0.011449650652711085,0.0317567660616247,0.007635723459769483,0.05403801922538132,0.01935914860670995,0.020215325120003017,0.02128269598782087,0.08533633254986975,0.011800935615530934,0.012715319185565205,0.01187937656124602,0.201937984496124,0.9155324613976558,0.010016040255634951,0.024978933335122494,0.9962538789925763,0
2008-05-16,ARE,106.88999938964844,106.88999938964844,103.6999969482422,104.75,403400,-0.02002057631086185,0.02294920350686902,-0.0007631577759924513,0.028473260376295162,-0.005506491844855825,-0.00013362582695866667,-0.0005486183119643553,0.059864383133442806,0.015134804837872617,0.013840512805950793,0.012907009297954278,0.3008706868752016,1.1717717456029513,-0.02002057631086189,0.030453483927505832,0.32915430976752785,1
2008-05-19,ARE,105.13999938964844,105.13999938964844,104.06999969482422,104.86000061035156,333500,0.0010501251584875693,0.0035410350669586865,-0.00436763279344432,0.030565116563651795,-0.00516108232824941,0.0013560356745414403,-0.000981286111909502,0.05750419595157322,0.012303311299713309,0.013751982337796835,0.012894571201415444,-0.1732771442736738,0.954179362831352,-0.0026631042507352562,0.010204078662942432,0.738318823219035,0
2008-05-20,ARE,104.5999984741211,105.1999969482422,103.36000061035156,103.86000061035156,505600,-0.00953652483482137,-0.009347536834898529,-0.020373477656171035,0.018734710341178573,-0.012812709778798467,-0.00614341405922737,-0.011407919606906453,0.04377924297554467,0.012959547274089673,0.013789028985220176,0.013131052713646785,0.5160419790104946,1.4157111456452043,-0.007074549470023299,0.017716121000169237,0.2717396712719532,0
2008-05-21,ARE,104.25,105.0,101.66999816894533,101.7699966430664,380100,-0.02012328090701787,-0.03699852054143005,-0.018138011144583577,-0.019934512402027926,-0.025434305839433343,-0.02438793022081427,-0.030346366662487547,0.02063122410295545,0.013715255949374793,0.013436125773857822,0.013259986145462985,-0.24821993670886078,1.0452789197959493,-0.023789001025741906,0.03272086018371257,0.030029555295892487,1
2008-05-22,ARE,101.47000122070312,102.58000183105467,100.9000015258789,102.12999725341795,301600,0.0035373943424028553,-0.04453178186369655,-0.014189201181024513,-0.04256117927682779,-0.012988787354348996,-0.019555154886261306,-0.02480714093206585,0.021667778234744525,0.011221161784389925,0.013537923344031325,0.011558964979577957,-0.20652459878979212,0.8436127660764734,0.006504346356311754,0.016449626459962948,0.7321401810164327,0
2008-05-23,ARE,101.75,102.6999969482422,100.9499969482422,101.5999984741211,200400,-0.005189452595222965,-0.030071613612209114,-0.007812529685906622,-0.0508221449446673,-0.012095992567816488,-0.023893476654665933,-0.027341664599197586,0.014235220719000248,0.00939791882187752,0.013146015653593189,0.01150107728962396,-0.33554376657824936,0.5807601466390391,-0.001474216470554361,0.017224409707503576,0.3714294433593669,1
2008-05-27,ARE,101.4000015258789,103.54000091552734,101.4000015258789,103.5199966430664,277700,0.018897620056897546,-0.01277898111277398,-0.00928319686605572,-0.023396258084279142,0.009202920150518457,-0.004519684487445114,-0.007782871694704811,0.030480372300602673,0.014676790100914851,0.012882123512626215,0.012312698546375886,0.3857285429141717,0.8293389478714032,0.020907249361790625,0.02067232862291414,0.9906522064643094,0
2008-05-28,ARE,103.7300033569336,103.75,102.2699966430664,102.93000030517578,161000,-0.0056993465709327396,-0.008954364526386205,-0.018218200109041294,-0.022692740187748917,0.005273976488648047,-0.008371937363919129,-0.012306574943254711,0.02190955861264328,0.014311528530088522,0.012871591290874174,0.012297500860733161,-0.4202376665466331,0.49975167618574623,-0.007712359258343147,0.014378736544695925,0.4459474088469846,1
2008-05-29,ARE,103.08999633789062,105.36000061035156,102.48999786376952,105.2300033569336,204700,0.022345312784791238,0.0339982983983218,-0.004258108884772072,0.001904261448741007,0.02083782005514575,0.0142259964711863,0.009666855968278201,0.04246541995130556,0.013215824239280667,0.01474294502141742,0.013352589979291994,0.27142857142857135,0.6551553073340908,0.020758629305105632,0.027273616411919853,0.9547048330971859,0
2008-05-30,ARE,105.33000183105467,105.4499969482422,103.58999633789062,104.3000030517578,212300,-0.00883778652007916,0.021247487091920148,-0.024230483232105415,-0.016779777041593058,0.007573734328734516,0.007778185992630527,0.0015989429485860887,0.029875304105024193,0.01501134444703712,0.01433216436077649,0.013287791264241839,0.0371275036638985,0.7134216009140399,-0.00977877870873822,0.017833178867967727,0.381723914452355,0
2008-06-02,ARE,103.9000015258789,103.93000030517578,101.3000030517578,102.12999725341795,278700,-0.020805424111665638,0.0052165234966206064,-0.02501195939457801,-0.025756029099265665,-0.01439851447467461,-0.010684588968094924,-0.017966625069482788,0.006155326732144969,0.018660954256850687,0.014441368895437966,0.013823966917689154,0.312764955252002,0.9762334273254286,-0.017035652035289794,0.02575146699448252,0.315587478496977,0
2008-06-03,ARE,102.91000366210938,102.91000366210938,100.33999633789062,101.77999877929688,301200,-0.0034269899494133726,-0.016808326122430106,-0.029372513953148216,-0.03361185839142489,-0.014466388075148755,-0.011124609825125826,-0.01966356186073724,0.0011488834136651894,0.01581582169086948,0.014390589270689862,0.013760929941071063,0.08073196986006459,1.0728023935033482,-0.01098051542707853,0.025250612645335544,0.5603106371862161,1
2008-06-04,ARE,101.76000213623048,103.9800033569336,101.22000122070312,103.30999755859376,186000,0.015032411059608952,0.0036918027036951795,-0.005295619569859467,-0.025561207039048406,-0.0003870579720002913,0.004277229817027052,-0.003626350153803747,0.014551940903509909,0.017637260540803123,0.015202969359871291,0.014148314106838781,-0.38247011952191234,0.6673124529114196,0.01523187293459601,0.026715731308241425,0.7572444638557765,1
2008-06-05,ARE,103.2699966430664,107.01000213623048,102.93000030517578,107.01000213623048,352400,0.03581458392289871,0.016915316188475638,0.051488706554075225,0.032416792676193795,0.031859317572264435,0.03497304169655181,0.030388842298032466,0.04820922352103779,0.022182038472331543,0.017297308166942447,0.015486106724501465,0.8946236559139784,1.2489589055660895,0.036215799503612964,0.038127294174432426,1.0,0
2008-06-06,ARE,105.9000015258789,105.9000015258789,102.8499984741211,102.87000274658205,860200,-0.03868796661061602,-0.013710453147984358,0.007245721267649552,-0.007046290910143194,-0.005318090793513055,-0.005779538444341724,-0.00912656151257829,0.005668216608441898,0.0292441155126943,0.022198753799273975,0.01793372952190273,1.4409761634506242,2.757758399589638,-0.028611886077795915,0.0296491005183642,0.006558771293498418,0
2008-06-09,ARE,103.5,104.30999755859376,101.18000030517578,101.4499969482422,460700,-0.01380388607394123,-0.00665818391719375,-0.001476392993422171,-0.00927738831523961,-0.017756890632136934,-0.01936147750235319,-0.02235715891359478,-0.010050768439200476,0.02829559757027295,0.02262625611229876,0.018014612112741583,-0.4644268774703557,1.4295244744395315,-0.019806792770606745,0.030852610621711955,0.08626098402213672,0
2008-06-10,ARE,100.75,101.52999877929688,99.93000030517578,101.1999969482422,510700,-0.002464268186499252,-0.005698583592168904,-0.02241112606314588,-0.031486276033967475,-0.01907570499871486,-0.019579377859133437,-0.023217901910045535,-0.014121854022316208,0.028278346263631203,0.021639435509009264,0.01734340575287155,0.10853049706967655,1.5129610428084728,0.004466470950294806,0.015810262078756764,0.7937486588942224,0
2008-06-11,ARE,100.8000030517578,101.55999755859376,99.37000274658205,99.66999816894533,280300,-0.01511856546872603,-0.035233757387168274,-0.03167203076425651,-0.04931322347897482,-0.027040230741967812,-0.03134264575969591,-0.0355791770732303,-0.029274682101005315,0.027248317236028156,0.022017470793737663,0.017564353740945015,-0.45114548658703735,0.8270144277579441,-0.011210365561519355,0.021972457632632586,0.13698453563353735,1
2008-06-12,ARE,100.66999816894533,101.91000366210938,99.6500015258789,100.66000366210938,389300,0.009932833463947022,-0.05934023313107839,-0.043428675748712675,-0.04750186060342532,-0.0050409808663956866,-0.017356801850871843,-0.023628422790844806,-0.02031771043897636,0.018008347771855792,0.02074315212409742,0.017629284403724087,0.38886906885479844,1.1267890996975354,-9.927989488167901e-05,0.02245183840661018,0.446903177673577,1
2008-06-13,ARE,100.75,103.3499984741211,100.4000015258789,103.3499984741211,366700,0.026723571569114535,0.004666041749036509,-0.009108384945734627,-0.03311816760914088,0.020579460605281177,0.009839453736450841,0.004187749541800098,0.0051780904834696105,0.017553115476042772,0.02281178747754838,0.0185616520573099,-0.058052915489339885,1.0527524581927796,0.025806436467703163,0.028543754153812287,1.0,1
2008-06-16,ARE,103.25,105.7699966430664,101.72000122070312,105.7699966430664,285200,0.023415560761244514,0.042582551254567225,0.03564084487945718,0.009737438119965747,0.03564082940640761,0.02982267479515946,0.027192360380532448,0.02735398851900534,0.01756898768666195,0.02276314116342788,0.018822234397103253,-0.22225252249795469,0.832907436882146,0.024406747148342917,0.03829058854970449,1.0,0
2008-06-17,ARE,105.81999969482422,105.87999725341795,102.4800033569336,102.5,225200,-0.030916108034884426,0.012845880345457639,0.007074093430325057,-0.022506204430811194,0.0010743296318710936,-0.0027145557987117794,-0.003422386392985292,-0.004987677312205679,0.02503031455396406,0.02524910406678584,0.020100536100065187,-0.21037868162692852,0.6682492581602374,-0.03137402858059736,0.033170672160823034,0.005881376165728723,0
2008-06-18,ARE,102.3000030517578,102.9800033569336,100.86000061035156,101.66999816894533,295400,-0.00809757883955775,0.02006621888975957,-0.015874546785448196,-0.02108610079468809,-0.010896013496969698,-0.009209191895180527,-0.010438727893343077,-0.013623208925862305,0.023946739029927257,0.024876764573532058,0.02007072038581715,0.3117229129662522,0.9047750313945297,-0.006158405317873999,0.020851802741839502,0.3820738250927649,1
2008-06-19,ARE,101.3000030517578,103.7300033569336,100.91999816894533,103.72000122070312,250100,0.020163303714742842,0.03039933883636059,-0.030744798148298114,0.019160898515855118,0.0030753981810280762,0.014019532804565412,0.008556999574848918,0.005062150049940889,0.02497286494387802,0.022675816268457428,0.02005871725791032,-0.1533513879485443,0.7815869245913935,0.023889418519650617,0.027092220930550602,0.9964405274861327,0
2008-06-20,ARE,102.91000366210938,103.38999938964844,100.37999725341795,100.72000122070312,532800,-0.028924025884037308,-0.025447482266548138,-0.020900179532175156,-0.013805895139859525,-0.02095725185167222,-0.013235864605173306,-0.01994267146892507,-0.024354315864482102,0.025952612570580253,0.021119724453336364,0.021138828065033113,1.1303478608556579,1.60699743628412,-0.021280753702009547,0.029884850076945524,0.11295804849858604,0
2008-06-23,ARE,101.4000015258789,101.87999725341795,99.0,99.0,323700,-0.01707705718682595,-0.0640067775166201,-0.024149798146294144,-0.025590536546940434,-0.024841907360354052,-0.027753220846629505,-0.03545905500523687,-0.04125879327171398,0.02070638764265924,0.021348681135439154,0.02144308706066804,-0.39245495495495497,0.9585005107857217,-0.02366865374520125,0.029090881347656108,0.0,1
2008-06-24,ARE,98.2300033569336,99.93000030517578,97.2300033569336,99.08000183105467,340200,0.0008080993035826101,-0.033365835794588516,-0.020948568983374383,-0.04289021402619142,-0.017433890484876115,-0.024937490005631394,-0.03258718573620321,-0.040877863118773304,0.018584433831852838,0.021369866632223067,0.020931632433774612,0.050973123262279874,0.998122286116653,0.008653145119342828,0.02725067519524335,0.685185394496652,1
2008-06-25,ARE,98.91999816894533,101.72000122070312,98.91999816894533,100.88999938964844,411100,0.018268041230762755,-0.007671867742151117,0.012240405770201246,-0.019819303502175978,0.002065897138649013,-0.008315647075559998,-0.013932400173795533,-0.023883839075594875,0.02156394198179925,0.02168254392148088,0.021388653226172546,0.20840681951793072,1.1634521501648531,0.019915095604212896,0.027753028731260808,0.7035710977051881,0
2008-06-26,ARE,99.52999877929688,101.20999908447266,99.06999969482422,99.08000183105467,507600,-0.017940306963461827,-0.04473582081603644,-0.015696421354785328,-0.05844342231006583,-0.006756611440784642,-0.02459192000115138,-0.02870361124887112,-0.040939137709992225,0.01858679640094033,0.0222520787722393,0.020989144288829056,0.2347360739479445,1.377513636733697,-0.004521219268173096,0.021598701555309185,0.004673896767838661,0
2008-06-27,ARE,98.5,99.7300033569336,95.2300033569336,98.11000061035156,3203000,-0.009790080770861298,-0.025913429097686236,-0.05070147983680551,-0.059348056186868114,-0.011306837651049347,-0.029132933664515755,-0.03528566380547023,-0.049721327657217165,0.015093711665867494,0.02001560859801324,0.021004643555268848,5.310086682427108,6.183099271270692,-0.003959384666481599,0.04586688382433061,0.6399993896484375,0
2008-06-30,ARE,98.0999984741211,99.02999877929688,96.9000015258789,97.33999633789062,516500,-0.007848377002045326,-0.01676771375868058,-0.07970124395128642,-0.04690101874419683,-0.015773545622946073,-0.028649586586261926,-0.04059771248253742,-0.05635504429594839,0.013776831555115611,0.01734609581489115,0.020617775539608085,-0.8387449266312832,0.9746846192313862,-0.0077472186345747835,0.021882035479272408,0.20657060064545477,1
2008-07-01,ARE,96.75,98.72000122070312,95.37000274658205,98.69000244140624,568500,0.013868976312978454,-0.003936206928149222,-0.03717070788871968,-0.03035956351887059,-0.0013357114863190415,-0.011419391568512766,-0.025808304470324023,-0.042699696301963096,0.015835072044678794,0.01657523490877162,0.020923922808934573,0.100677637947725,1.0464217346487998,0.020051704820736288,0.033944658944658805,0.9910451364295741,0
2008-07-02,ARE,99.0500030517578,99.4000015258789,97.93000030517578,97.97000122070312,426300,-0.007295584181696513,-0.02894239455456782,-0.03639222007355514,-0.051689056858819304,-0.00272806109902541,-0.014980890614365795,-0.030360002764289195,-0.048949431293545675,0.011796281633841822,0.01655328697127198,0.020597958396682096,-0.25013192612137203,0.767700051324071,-0.010903602198682688,0.015004605515841136,0.02721148456476157,0
2008-07-03,ARE,99.25,99.70999908447266,96.7300033569336,97.52999877929688,110000,-0.004491195630538236,-0.015643954613573485,-0.05967993027916285,-0.08858988101752363,-0.004064221664171013,-0.013263742597269677,-0.03016503063158652,-0.052059468472239044,0.00967972288893909,0.014308372924505342,0.018524703036081763,-0.7419657518179685,0.20251300225525842,-0.017329987110358942,0.030554657693399247,0.2684552246066248,0
2008-07-07,ARE,98.25,98.4499969482422,95.23999786376952,95.69000244140624,269600,-0.01886595263939672,-0.024666172193357316,-0.049940416186799674,-0.06979683205475928,-0.018000059504329084,-0.02692751564732659,-0.04505284077798613,-0.06795391401184438,0.01185240149357841,0.012794612710964255,0.017070454455615846,1.4509090909090907,0.5248761304013473,-0.026055954794847472,0.03354581463657356,0.14018838192617186,1
2008-07-08,ARE,95.68000030517578,103.19000244140624,95.0999984741211,102.19000244140624,541600,0.06792768141039751,0.04982541900535997,0.032222246882891215,0.007294287978555358,0.03836853415528866,0.0358109579934079,0.019438080516292047,-0.003700875517088895,0.03432454931626199,0.02566776763747093,0.023162895756274005,1.0089020771513355,1.046185941393498,0.06803931976867164,0.07916629586073054,0.8763906663032723,0
2008-07-09,ARE,102.0,102.0,94.43000030517578,96.83000183105467,615100,-0.05245132089535742,-0.018846900033829384,-0.022708921663491366,-0.04318177123486,-0.012362043768174198,-0.016275183776077857,-0.031922642731396396,-0.05426705921754659,0.04401297271306669,0.0312077896910254,0.026031749003563774,0.13570901033973404,1.1763018492666042,-0.05068625655828752,0.0781782459121716,0.31704116547320704,1
2008-07-10,ARE,97.0,100.19000244140624,96.22000122070312,98.5999984741211,397900,0.018279423831413677,0.00643051184615917,-0.022697997119447977,-0.010735424044159503,0.004400595684666945,0.00404262426464737,-0.013699196975310362,-0.03571380951840538,0.04487180902805798,0.031208605674574355,0.02620879685705587,-0.353113314908145,0.7524726261843075,0.01649482963011437,0.04026370468702483,0.5994953454942407,0
2008-07-11,ARE,97.30999755859376,100.1999969482422,97.30999755859376,98.06999969482422,389500,-0.005375241252523755,0.005536767377074758,-0.01019380417405169,-0.025730219283312872,-0.0020961504303313645,-0.000326198571716138,-0.017728369942493362,-0.03958963052426311,0.044905902179668895,0.03073868916408614,0.02612020479658852,-0.021110831867303337,0.7365733736762481,0.007810113609064994,0.029468740681570137,0.2629765732659574,0
2008-07-14,ARE,98.5999984741211,99.69000244140624,95.1500015258789,95.51000213623048,701900,-0.026103778592433735,-0.0018810774436542887,-0.02650085065687746,-0.07585869814844504,-0.027789075263184092,-0.023834329120250422,-0.039598565945719436,-0.0627195526155357,0.0458495148422403,0.031698297547987885,0.02584072755123561,0.8020539152759949,1.2865679302001614,-0.031338705737420695,0.047534298125673884,0.07929527263316906,0
2008-07-15,ARE,94.54000091552734,96.70999908447266,92.91000366210938,94.31999969482422,524400,-0.012459453615223492,-0.07701343143713613,-0.031025238922172016,-0.10825373273747552,-0.02426913974405783,-0.03301210980602442,-0.04607309971590938,-0.07248429141941294,0.026127432242322158,0.0318223138056985,0.025099613187543696,-0.2528850263570309,0.9405940594059405,-0.002327070219723171,0.04028833158034674,0.37105203454112146,1
2008-07-16,ARE,94.6500015258789,100.25,92.5500030517578,100.25,636100,0.06287108062301217,0.03531961276746043,0.015807047522569118,-0.02195121951219514,0.029789419619928155,0.026142311978603894,0.015056240741644846,-0.013186386845717836,0.03491239580681179,0.03785722163341704,0.028601521966833673,0.21300533943554534,1.1003952842673401,0.05916532893652368,0.07680794960840101,1.0,1
2008-07-17,ARE,102.16000366210938,102.27999877929688,98.0999984741211,101.7300033569336,609800,0.014763125754948536,0.03174447191937846,0.03837911696826546,0.0005901956237723827,0.03831552975171043,0.03729915204047749,0.030010353631966146,0.002228522093996346,0.03467412809683896,0.03788487398396638,0.02874787578527586,-0.041345700361578364,1.0269710417070153,-0.004209086626484394,0.04108915921795146,0.8684221573662894,0
2008-07-18,ARE,102.0,102.0,99.95999908447266,101.1999969482422,283100,-0.005209932086916336,0.03191595047576179,0.037629429046238894,-0.024296222934848122,0.02634831453458222,0.02804778824095173,0.02595292376646619,-0.0025114913925789665,0.03465976507461541,0.037904312907755984,0.028388183793492106,-0.535749426041325,0.4754507209015258,-0.007843167174096062,0.020158112421393485,0.6078418172910496,1
2008-07-21,ARE,101.79000091552734,102.73999786376952,100.68000030517578,102.5999984741211,388500,0.013834007589890618,0.07423302459754755,0.0722123090857485,0.018665580129396675,0.02579482890590711,0.03500452091458466,0.03915569167519189,0.011487168818563065,0.029390603910181296,0.037081716067213784,0.02776607495270994,0.3723066054397739,0.6604671721464758,0.007957535625389612,0.020077949212770518,0.9320390506948006,1
2008-07-22,ARE,102.04000091552734,104.8499984741211,101.48999786376952,104.58000183105467,600000,0.019298278619692244,0.10877864895490941,0.02338780049466016,0.05636365485913819,0.024570907849214164,0.05244091793326986,0.056224953443687525,0.03056415972312008,0.025165610879968225,0.030978768538327688,0.027691205179874785,0.5444015444015444,0.9966197978522844,0.02489220788649385,0.03212851932991491,0.9196438708271041,1
2008-07-23,ARE,103.58000183105467,107.3499984741211,103.13999938964844,107.2300033569336,530700,0.025339467197178944,0.06962596864771675,0.10740474366637365,0.08225677609267534,0.03635909203451482,0.06793218668898647,0.07855022604001079,0.05610778977448961,0.011461964393356878,0.02471156187932858,0.028124058914160213,-0.11550000000000005,0.8677807574072863,0.03523847713221995,0.03926139096031683,0.9714975906693029,0
2008-07-24,ARE,104.9499969482422,107.93000030517578,102.48999786376952,103.1999969482422,848600,-0.03758282460625151,0.01444995127102211,0.046653129262759885,0.022896199549692797,-0.005416265743925666,0.02310914848426868,0.03681076685268016,0.01674473220307598,0.025477135983381704,0.028747905715241998,0.02941074485673781,0.5990201620501225,1.3396796829982556,-0.01667460744056087,0.052713203510408854,0.1305144790135695,1
2008-07-25,ARE,103.9499969482422,105.19000244140624,102.37000274658205,104.22000122070312,314300,0.009883762622323378,0.029841940351099883,0.06271032471720783,0.05187726377329782,-0.001398914828541071,0.026959922877289388,0.044361836906790096,0.027089472390727464,0.025132934980792814,0.02854394026776067,0.029097262013207024,-0.6296252651425878,0.5038716193468746,0.0025974437747733775,0.0270581429840168,0.6560278986967818,0
2008-07-28,ARE,104.5,105.1999969482422,101.45999908447266,101.56999969482422,260900,-0.025426995728651813,-0.010038974606385365,0.06344882654227213,0.035266528008844,-0.02486560004176827,-0.0050935493876624344,0.016045448679923826,0.002024368791092317,0.02809266562866537,0.028458818560843622,0.029661638491138263,-0.16990136811963097,0.5473445711348641,-0.028038280432304125,0.03682187530773545,0.029411944701137567,1
2008-07-29,ARE,101.22000122070312,105.4499969482422,101.0500030517578,105.0,636100,0.033769817027483606,0.004016046678062102,0.11323155576475097,0.07869328077144822,0.007252213595879071,0.017856102421770277,0.04634823889848182,0.03581145513017329,0.031352906247871286,0.02878413083002226,0.030374739687953036,1.4380988884630126,1.3179459022677122,0.03734438582997892,0.04190470377604194,0.89772782444045,0
