Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1987-07-07,NVR,8.75,9.375,8.75,9.125,40600,0.01388888888888884,-0.07594936708860756,-0.806366047745358,-0.806366047745358,-0.016172506738544513,-0.056847545219638314,-0.6791208791208792,-0.7705412711384925,0.017373312042469634,0.24380700509501538,0.17400527309756555,-0.26582278481012656,1.126995142262318,0.04285714285714286,0.0684931506849315,0.6,0
1987-07-08,NVR,9.25,9.25,8.875,8.875,16600,-0.0273972602739726,-0.07792207792207795,-0.13414634146341464,-0.8121693121693122,-0.0273972602739726,-0.06946264744429878,-0.6653311336318642,-0.7724358974358975,0.017687749334175353,0.014532152827765767,0.17370293341120957,-0.5911330049261083,0.452131281492578,-0.04054054054054054,0.04225352112676056,0.0,1
1987-07-09,NVR,8.875,9.25,8.875,9.25,37200,0.04225352112676051,-0.013333333333333308,-0.09756097560975607,-0.8037135278514589,0.016483516483516522,-0.019867549668874173,-0.6243654822335025,-0.7581066945606695,0.03004216410668272,0.022871362939278075,0.17458551339263426,1.2409638554216866,0.9679937548790007,0.04225352112676056,0.04054054054054054,1.0,0
1987-07-10,NVR,9.375,9.375,8.75,9.0,55700,-0.027027027027026973,-0.027027027027026973,-0.09999999999999998,-0.8095238095238095,-0.0055248618784531165,-0.03614457831325305,-0.6037424325811778,-0.7598398932621748,0.03186566885002555,0.023070293708061147,0.1742929742516249,0.49731182795698925,1.368214197985753,-0.04,0.06944444444444445,0.4,0
1987-07-13,NVR,8.75,8.75,8.375,8.75,51900,-0.02777777777777779,-0.02777777777777779,-0.125,-0.8148148148148149,-0.027777777777777776,-0.05020352781546815,-0.5790739627179796,-0.7616290948716202,0.03199654339333658,0.023370256137910682,0.17402096258389943,-0.06822262118491917,1.198475926567371,0.0,0.04285714285714286,1.0,0
1987-07-14,NVR,8.875,8.875,8.625,8.625,21100,-0.014285714285714235,-0.0547945205479452,-0.12658227848101267,-0.8169761273209549,-0.03089887640449442,-0.05089408528198078,-0.5427435387673957,-0.7599833031863086,0.030223524470411732,0.023372654614846066,0.173884271967394,-0.5934489402697496,0.4757073610641416,-0.028169014084507043,0.028985507246376812,0.0,1
1987-07-15,NVR,8.625,8.875,8.625,8.875,34900,0.02898550724637672,0.0,-0.07792207792207795,-0.8121693121693122,-0.0028089887640449836,-0.015256588072121975,-0.47620804131316863,-0.7476363119357361,0.0329041912997271,0.02636164282701407,0.17438353729375838,0.6540284360189574,0.7615099279947632,0.028985507246376812,0.028169014084507043,1.0,0
1987-07-16,NVR,8.875,8.875,8.75,8.875,38400,0.0,-0.04054054054054057,-0.053333333333333344,-0.8116710875331565,0.00566572237960348,-0.009762900976290137,-0.4095634095634096,-0.7419870630133004,0.023582959929630828,0.025638333648418145,0.17441935439392084,0.10028653295128942,0.8055380742605412,0.0,0.014084507042253521,1.0,0
1987-07-17,NVR,8.875,8.875,8.375,8.625,46400,-0.028169014084507005,-0.04166666666666663,-0.06756756756756754,-0.8174603174603174,-0.014285714285714285,-0.03089887640449442,-0.3416030534351145,-0.7434753513272362,0.02381741260123291,0.026575181117854972,0.17410162376465158,0.20833333333333326,0.9337894948681827,-0.028169014084507043,0.057971014492753624,0.5,1
1987-07-20,NVR,8.625,8.875,8.625,8.875,15700,0.02898550724637672,0.014285714285714235,-0.01388888888888884,-0.8121693121693122,0.011396011396011355,-0.0014064697609000609,-0.20626048071548353,-0.7298531314207443,0.025640511016740926,0.027684159662226114,0.1746390576010786,-0.6616379310344828,0.4350838298461965,0.028985507246376812,0.028169014084507043,1.0,0
1987-07-21,NVR,8.875,8.875,8.375,8.5,32500,-0.04225352112676062,-0.01449275362318836,-0.06849315068493156,-0.8196286472148542,-0.02857142857142857,-0.03682719546742202,-0.08108108108108109,-0.7350167562933521,0.03251216921831554,0.029919503171446888,0.17434334915611582,1.0700636942675161,0.866435617168755,-0.04225352112676056,0.058823529411764705,0.25,0
1987-07-22,NVR,8.75,8.75,8.0,8.125,72100,-0.044117647058823484,-0.08450704225352113,-0.08450704225352113,-0.20731707317073167,-0.05523255813953484,-0.07142857142857142,-0.11141490088858517,-0.7403323745605624,0.0312308314440904,0.03162521392964112,0.02414211256126498,1.2184615384615385,1.972640218878249,-0.07142857142857142,0.09230769230769231,0.16666666666666666,1
1987-07-23,NVR,8.25,8.625,8.25,8.5,25100,0.04615384615384621,-0.04225352112676062,-0.08108108108108103,-0.1707317073170732,-0.0029325513196481355,-0.020172910662824287,-0.06142167011732233,-0.7214484679665738,0.042382402793216534,0.03233461483653284,0.027278508441114995,-0.6518723994452149,0.6639333421505091,0.030303030303030304,0.04411764705882353,0.6666666666666666,0
1987-07-24,NVR,8.625,8.625,8.375,8.375,20200,-0.014705882352941124,-0.02898550724637683,-0.06944444444444442,-0.16249999999999998,-0.011799410029498483,-0.027576197387518223,-0.06685236768802225,-0.7183690626313577,0.0411818349638225,0.031756518435096685,0.02707548453305719,-0.19521912350597614,0.548540393754243,-0.028985507246376812,0.029850746268656716,0.0,0
1987-07-27,NVR,8.5,8.5,8.0,8.125,41700,-0.02985074626865669,-0.08450704225352113,-0.0714285714285714,-0.1875,-0.02402402402402394,-0.04970760233918137,-0.08515130190007034,-0.7193921602486617,0.037188404883474226,0.03191562872318098,0.027404137652051526,1.0643564356435644,1.1040508339952344,-0.04411764705882353,0.06153846153846154,0.25,0
1987-07-28,NVR,8.125,8.125,8.0,8.0,16000,-0.01538461538461533,-0.05882352941176472,-0.07246376811594202,-0.189873417721519,-0.02735562310030391,-0.05743740795287195,-0.08961593172119484,-0.7160099396521122,0.034459983570342925,0.03194566349626318,0.027425717757780747,-0.6163069544364508,0.42803638309256287,-0.015384615384615385,0.015625,0.0,0
1987-07-29,NVR,8.125,8.125,7.75,7.875,70000,-0.015625,-0.03076923076923077,-0.11267605633802813,-0.18181818181818177,-0.036697247706422104,-0.061102831594634796,-0.09482758620689648,-0.7124075595727198,0.02977128116748804,0.02936735070858613,0.027227946821046466,3.375,1.8464785017145873,-0.03076923076923077,0.047619047619047616,0.3333333333333333,1
1987-07-30,NVR,7.875,8.375,7.875,8.375,45500,0.06349206349206349,-0.014705882352941124,-0.05633802816901412,-0.10666666666666669,0.02760736196319014,0.004497751124437738,-0.03179190751445091,-0.6852095470776169,0.037383960476283666,0.03778593042200734,0.03142736757198788,-0.35,1.1689145793192035,0.06349206349206349,0.05970149253731343,1.0,1
1987-07-31,NVR,8.5,8.875,8.5,8.875,64600,0.05970149253731338,0.05970149253731338,0.02898550724637672,-0.04054054054054057,0.07575757575757576,0.061285500747384064,0.02824040550325855,-0.656507014997581,0.04525019055696201,0.04183734128820348,0.03451878202733352,0.41978021978021984,1.6119775421085465,0.04411764705882353,0.04225352112676056,1.0,1
1987-08-03,NVR,8.875,9.125,8.75,9.0,55700,0.014084507042253502,0.10769230769230775,0.014084507042253502,0.0,0.0682492581602373,0.07462686567164178,0.042722664735698815,-0.6410409811546516,0.03878180661424034,0.041093043104817734,0.0341411768930216,-0.13777089783281737,1.3892006484599078,0.014084507042253521,0.041666666666666664,0.6666666666666666,0
1987-08-04,NVR,9.0,9.0,8.75,9.0,28200,0.0,0.125,0.05882352941176472,-0.013698630136986356,0.043478260869565216,0.0682492581602373,0.043478260869565216,-0.6297819827231592,0.03563050220788487,0.03808208099363908,0.033996472601080435,-0.4937163375224417,0.714376187460418,0.0,0.027777777777777776,1.0,0
1987-08-05,NVR,8.625,8.875,8.625,8.75,23000,-0.02777777777777779,0.11111111111111116,0.07692307692307687,-0.014084507042253502,-0.005681818181818262,0.030927835051546306,0.015228426395939045,-0.6282132993414065,0.039266480994198334,0.03596667624648288,0.03401262836540278,-0.18439716312056742,0.5779620555346149,0.014492753623188406,0.02857142857142857,0.5,0
1987-08-06,NVR,8.75,8.75,8.5,8.625,38900,-0.014285714285714235,0.029850746268656803,0.014705882352941124,-0.06756756756756754,-0.025423728813559282,0.014705882352941176,0.004366812227074194,-0.6209624258404746,0.033678868093024346,0.03386102580306178,0.03262259865277004,0.691304347826087,0.9754262788365096,-0.014285714285714285,0.028985507246376812,0.5,0
1987-08-07,NVR,8.625,8.625,8.375,8.5,24900,-0.01449275362318836,-0.04225352112676062,0.014925373134328401,-0.05555555555555558,-0.031339031339031376,-0.0014684287812040283,-0.0072992700729927005,-0.6131528046421664,0.015994765553410548,0.03384943209886944,0.03225490274909942,-0.35989717223650386,0.6494522691705791,-0.014492753623188406,0.029411764705882353,0.5,0
1987-08-10,NVR,8.5,8.625,8.375,8.375,17800,-0.014705882352941124,-0.06944444444444442,0.03076923076923066,-0.042857142857142816,-0.03179190751445091,-0.019033674963396738,-0.019751280175566852,-0.6047663992449269,0.009827655820928904,0.0325817875244219,0.03184268158138646,-0.285140562248996,0.4858741640507711,-0.014705882352941176,0.029850746268656716,0.0,0
1987-08-11,NVR,8.375,8.375,8.125,8.125,25600,-0.02985074626865669,-0.09722222222222221,0.015625,-0.05797101449275366,-0.041297935103244796,-0.04970760233918137,-0.04622157006603089,-0.6017156862745098,0.007878671158657128,0.03381139004820135,0.032352280174121346,0.4382022471910112,0.6945198046663049,-0.029850746268656716,0.03076923076923077,0.0,0
1987-08-12,NVR,8.25,8.25,7.875,8.125,51600,0.0,-0.0714285714285714,0.031746031746031855,-0.08450704225352113,-0.026946107784431097,-0.05247813411078709,-0.042004421518054454,-0.58572339069471,0.010557512635348662,0.0332601665251711,0.03150619630762797,1.015625,1.3688818145642658,-0.015151515151515152,0.046153846153846156,0.6666666666666666,1
1987-08-13,NVR,8.0,8.25,7.875,8.25,68000,0.01538461538461533,-0.04347826086956519,-0.014925373134328401,-0.07042253521126762,-0.0030211480362538194,-0.0364963503649635,-0.023668639053254354,-0.5618693574083908,0.01712260168387544,0.026411535130603767,0.03179395295748505,0.317829457364341,1.7358008934269304,0.03125,0.045454545454545456,1.0,0
1987-08-14,NVR,8.25,8.75,8.25,8.25,80200,0.0,-0.02941176470588236,-0.07042253521126762,-0.04347826086956519,0.0030395136778115935,-0.029411764705882353,-0.02149740548554489,-0.5429362880886427,0.017130492898972983,0.015687339261231694,0.0312475056856966,0.17941176470588238,1.962559647620213,0.0,0.06060606060606061,0.0,0
1987-08-17,NVR,8.25,8.375,8.125,8.125,19700,-0.015151515151515138,-0.02985074626865669,-0.09722222222222221,-0.08450704225352113,-0.006116207951070423,-0.034175334323922696,-0.032017870439315047,-0.5295309785755645,0.017189247099402987,0.01391098058391577,0.03051156404007061,-0.7543640897755611,0.4797272616583465,-0.015151515151515152,0.03076923076923077,0.0,1
1987-08-18,NVR,8.25,8.375,8.125,8.25,18200,0.01538461538461533,0.01538461538461533,-0.08333333333333337,-0.02941176470588236,0.006097560975609843,-0.010494752623688198,-0.015659955257270652,-0.49977262391996363,0.012788262042088555,0.015864199680695187,0.02940724562583365,-0.07614213197969544,0.4510532837670384,0.0,0.030303030303030304,0.5,0
1987-08-19,NVR,8.25,8.25,8.125,8.125,16000,-0.015151515151515138,0.0,-0.0714285714285714,0.0,-0.009146341463414549,-0.018126888217522702,-0.030574198359433216,-0.4828134945894335,0.015268154237360481,0.014617240852595893,0.027848441942886864,-0.1208791208791209,0.42615528033027034,-0.015151515151515152,0.015384615384615385,0.0,1
1987-08-20,NVR,8.25,8.375,8.25,8.25,23400,0.01538461538461533,0.0,-0.04347826086956519,-0.02941176470588236,0.006097560975609843,0.0015174506828527208,-0.01418969380134433,-0.4475138121546961,0.015268154237360481,0.01598594631640283,0.02597221443761346,0.4624999999999999,0.6246663107314468,0.0,0.015151515151515152,0.0,1
1987-08-21,NVR,8.375,8.5,8.25,8.375,17700,0.015151515151515138,0.015151515151515138,-0.014705882352941124,0.0,0.018237082066869345,0.018237082066869345,0.0007468259895443937,-0.4083362769339456,0.01668304084243695,0.016625691417323687,0.02601174799897417,-0.2435897435897436,0.47408597830453997,0.0,0.029850746268656716,0.5,0
1987-08-24,NVR,8.375,8.5,8.25,8.375,23300,0.0,0.03076923076923066,0.0,0.03076923076923066,0.012084592145015062,0.018237082066869345,-0.0007457121551080859,-0.37394879461782843,0.013630485055677741,0.015950265911448953,0.025027523693343046,0.3163841807909604,0.6398462172181794,0.0,0.029850746268656716,0.5,0
1987-08-25,NVR,8.625,8.625,8.125,8.25,28500,-0.014925373134328401,0.0,0.01538461538461533,0.03125,-0.0030211480362538194,0.0015174506828527208,-0.017125837676842972,-0.34523809523809523,0.015153776722452326,0.013315339155890497,0.0250111251098522,0.22317596566523612,0.769438444924406,-0.043478260869565216,0.06060606060606061,0.25,0
1987-08-26,NVR,8.25,8.375,8.125,8.125,21300,-0.015151515151515138,0.0,0.0,0.031746031746031855,-0.018126888217522702,-0.013657056145675351,-0.03345724907063197,-0.31246033425005293,0.015153776722452326,0.0143411371621055,0.024993950864508608,-0.25263157894736843,0.6155179887299523,-0.015151515151515152,0.03076923076923077,0.0,0
1987-08-27,NVR,8.375,8.375,8.0,8.125,43300,0.0,-0.015151515151515138,-0.015151515151515138,-0.02985074626865669,-0.015151515151515152,-0.012158054711246157,-0.032017870439315047,-0.2638731596828992,0.012622898174867699,0.013306249251911017,0.020354678573288074,1.032863849765258,1.2552543846934339,-0.029850746268656716,0.046153846153846156,0.3333333333333333,1
1987-08-28,NVR,8.375,8.375,7.875,8.25,46400,0.01538461538461533,-0.014925373134328401,0.0,-0.07042253521126762,0.0030395136778115935,0.0030395136778115935,-0.013452914798206362,-0.1957104557640751,0.012706779573491629,0.0143411371621055,0.01509472172303733,0.07159353348729791,1.381569152895638,-0.014925373134328358,0.06060606060606061,0.75,0
1987-08-31,NVR,8.25,8.25,8.0,8.125,12000,-0.015151515151515138,-0.02985074626865669,0.0,-0.09722222222222221,-0.006116207951070423,-0.012158054711246157,-0.023290758827948867,-0.14248021108179415,0.013605694023433987,0.0143411371621055,0.014709229954933593,-0.7413793103448276,0.3821656050955414,-0.015151515151515152,0.03076923076923077,0.5,0
1987-09-01,NVR,8.25,8.375,8.0,8.0,20200,-0.01538461538461533,-0.030303030303030276,-0.030303030303030276,-0.11111111111111116,-0.015384615384615385,-0.02439024390243894,-0.03250188964474687,-0.07966637906241021,0.013682606428683271,0.01399219787282006,0.014835845013599094,0.6833333333333333,0.6516129032258065,-0.030303030303030304,0.046875,0.0,1
1987-09-02,NVR,8.375,8.375,8.0,8.125,24900,0.015625,0.0,0.0,-0.0714285714285714,0.0,-0.009146341463414549,-0.013657056145675351,-0.06069364161849715,0.015386982971584378,0.014397471984778707,0.014619547740021218,0.23267326732673266,0.8007718282682104,-0.029850746268656716,0.046153846153846156,0.3333333333333333,0
1987-09-03,NVR,8.125,8.125,7.875,8.0,26200,-0.01538461538461533,-0.01538461538461533,-0.030303030303030276,-0.07246376811594202,-0.012345679012345635,-0.021406727828746263,-0.02513328255902522,-0.07030796048808836,0.016876758021100335,0.014050109128989928,0.014663832434218552,0.052208835341365445,0.8601444517399869,-0.015384615384615385,0.03125,0.5,0
1987-09-04,NVR,8.0,8.0,7.625,7.625,22800,-0.046875,-0.0757575757575758,-0.08955223880597019,-0.1029411764705882,-0.043887147335423156,-0.05864197530864194,-0.06584992343032155,-0.10896874087058128,0.022097978625084704,0.018225402250891577,0.017447399009319544,-0.1297709923664122,0.751111843188931,-0.046875,0.04918032786885246,0.0,0
1987-09-08,NVR,7.5,7.5,6.75,7.0,72800,-0.08196721311475408,-0.1384615384615384,-0.16417910447761197,-0.16417910447761197,-0.0967741935483871,-0.12087912087912092,-0.13513513513513514,-0.17622830244189472,0.03703708902030979,0.028925763371952514,0.024442121464399218,2.192982456140351,2.1990635855610936,-0.06666666666666667,0.10714285714285714,0.3333333333333333,0
1987-09-09,NVR,7.125,7.125,6.5,6.75,59200,-0.0357142857142857,-0.15625,-0.18181818181818177,-0.16923076923076918,-0.1,-0.136,-0.15887850467289724,-0.19976289270895084,0.036305198637243,0.029471408617338917,0.024743315974158128,-0.18681318681318682,1.7018829955440564,-0.05263157894736842,0.09259259259259259,0.4,0
1987-09-10,NVR,6.75,6.75,6.5,6.75,60200,0.0,-0.16923076923076918,-0.16923076923076918,-0.16923076923076918,-0.06574394463667815,-0.12052117263843647,-0.15161036920659857,-0.1942703670546105,0.03143376102426872,0.030100396940664475,0.024743315974158128,0.016891891891891886,1.7094987931279284,0.0,0.037037037037037035,1.0,1
1987-09-11,NVR,6.625,6.875,6.625,6.875,40700,0.0185185185185186,-0.140625,-0.15384615384615385,-0.16666666666666663,-0.017857142857142856,-0.08940397350993376,-0.1283676703645008,-0.17442209546682683,0.03958824650185524,0.0318462311789941,0.02491471081458789,-0.32392026578073085,1.2023633677991137,0.03773584905660377,0.03636363636363636,1.0,0
1987-09-14,NVR,6.75,6.875,6.25,6.5,27500,-0.054545454545454564,-0.14754098360655743,-0.21212121212121215,-0.21212121212121215,-0.04059040590405909,-0.11864406779661017,-0.16666666666666666,-0.21426412813538842,0.040580228499841366,0.03184354844899407,0.026816910719262368,-0.32432432432432434,0.8809867051097229,-0.037037037037037035,0.09615384615384616,0.4,0
1987-09-15,NVR,6.5,6.625,6.125,6.25,28400,-0.038461538461538436,-0.1071428571428571,-0.23076923076923073,-0.23076923076923073,-0.05660377358490566,-0.13043478260869565,-0.1889699918896999,-0.23942804989351987,0.030182828782850918,0.0320505333532332,0.027482356331058257,0.032727272727272716,0.8973143759873617,-0.038461538461538464,0.08,0.25,0
1987-09-16,NVR,6.25,6.375,5.75,5.875,65200,-0.06000000000000005,-0.12962962962962965,-0.265625,-0.28787878787878785,-0.08914728682170545,-0.15770609318996412,-0.22570016474464583,-0.27936215884697946,0.03456877972416712,0.0335679091593747,0.028580699002625838,1.295774647887324,1.9176470588235295,-0.06,0.10638297872340426,0.2,1
1987-09-17,NVR,6.0,6.5,5.875,6.375,58300,0.0851063829787233,-0.05555555555555558,-0.2153846153846154,-0.2153846153846154,0.0,-0.06249999999999997,-0.15,-0.21320580067880276,0.06154837591656053,0.0480852269775336,0.03650967860667472,-0.10582822085889576,1.6142876920946976,0.0625,0.09803921568627451,0.8,1
1987-09-18,NVR,6.625,7.0,6.625,7.0,37500,0.0980392156862746,0.018181818181818077,-0.125,-0.1515151515151515,0.09374999999999994,0.044776119402985044,-0.058823529411764705,-0.1312441824387216,0.07862508136450146,0.0615542666334324,0.043677852182306735,-0.3567753001715266,1.0184682237914178,0.05660377358490566,0.05357142857142857,1.0,0
1987-09-21,NVR,7.0,7.25,6.5,6.5,51900,-0.0714285714285714,0.0,-0.14754098360655743,-0.22388059701492535,0.015624999999999944,-0.01328273244781789,-0.1148936170212766,-0.18826100530752424,0.08215986458837989,0.06357470527440093,0.04558579245020817,0.3839999999999999,1.347002335842201,-0.07142857142857142,0.11538461538461539,0.0,0
1987-09-22,NVR,6.75,6.875,6.375,6.5,61500,0.0,0.040000000000000036,-0.0714285714285714,-0.22388059701492535,0.007751937984496096,-0.005736137667303961,-0.10344827586206896,-0.18367346938775514,0.07909155275880109,0.05896110699338423,0.04558579245020817,0.18497109826589586,1.5207715133531157,-0.037037037037037035,0.07692307692307693,0.25,1
1987-09-23,NVR,6.5,6.75,6.5,6.625,32300,0.019230769230769162,0.12765957446808507,-0.01851851851851849,-0.19696969696969702,0.0037878787878788418,0.015325670498084237,-0.0758500435919791,-0.16377406121804988,0.06873351158225474,0.05842642664836319,0.04609227034695102,-0.4747967479674797,0.7949790794979079,0.019230769230769232,0.03773584905660377,0.5,0
1987-09-24,NVR,6.75,6.75,6.25,6.375,30500,-0.037735849056603765,0.0,-0.05555555555555558,-0.2153846153846154,-0.03409090909090904,-0.01734104046242772,-0.09973521624007059,-0.19021911718005713,0.06421527346158473,0.059607697818892656,0.04650231621557559,-0.05572755417956654,0.7422730591384765,-0.05555555555555555,0.0784313725490196,0.25,0
1987-09-25,NVR,6.125,6.5,6.0,6.125,56100,-0.039215686274509776,-0.125,-0.10909090909090913,-0.24615384615384617,-0.046692607003891023,-0.04483430799220268,-0.12264995523724263,-0.21650143907898944,0.03569950062222723,0.059965449257121405,0.04683799404876785,0.839344262295082,1.3443565780014377,0.0,0.08163265306122448,0.25,0
1987-09-28,NVR,6.125,6.125,5.875,6.125,52500,0.0,-0.05769230769230771,-0.05769230769230771,-0.25757575757575757,-0.035433070866141676,-0.0392156862745098,-0.10909090909090909,-0.21145799806887675,0.025813511342746998,0.05789846068161411,0.04647223116188577,-0.06417112299465244,1.2489592006661117,0.0,0.04081632653061224,1.0,0
1987-09-29,NVR,6.0,6.125,5.875,6.125,35500,0.0,-0.05769230769230771,-0.020000000000000018,-0.24615384615384617,-0.023904382470119577,-0.037328094302554,-0.09594095940959414,-0.20583468395461915,0.025813511342746998,0.05665186807119397,0.04657186797957785,-0.32380952380952377,0.8215690812311964,0.020833333333333332,0.04081632653061224,1.0,1
1987-09-30,NVR,6.0,6.5,6.0,6.25,39400,0.020408163265306145,-0.05660377358490565,0.06382978723404253,-0.21875,0.008064516129032228,-0.023437500000000056,-0.06542056074766354,-0.1848712096511249,0.026167379009715858,0.05286397973673306,0.04715980239876718,0.10985915492957754,0.8920081503282771,0.041666666666666664,0.08,0.5,1
1987-10-01,NVR,6.25,6.75,6.25,6.5,55400,0.040000000000000036,0.019607843137254832,0.019607843137254832,-0.19999999999999996,0.044176706827309294,0.013645224171540018,-0.016083254493850545,-0.14865749836280287,0.02943016718285452,0.04711224312763929,0.048193699101022267,0.40609137055837574,1.2123864755443703,0.04,0.07692307692307693,0.5,1
1987-10-02,NVR,6.625,7.0,6.625,6.75,55500,0.03846153846153855,0.1020408163265305,-0.0357142857142857,-0.15625,0.06299212598425202,0.05675146771037179,0.03151862464183378,-0.11184210526315785,0.019626127259222203,0.03626725656658498,0.04936689266729288,0.0018050541516245744,1.1768447837150127,0.018867924528301886,0.05555555555555555,0.3333333333333333,0
1987-10-05,NVR,6.625,6.875,6.625,6.625,62100,-0.01851851851851849,0.08163265306122458,0.019230769230769162,-0.1311475409836066,0.027131782945736406,0.035156249999999944,0.020211742059672706,-0.12425644415069403,0.02523616486422263,0.028125101201151612,0.048571536706274364,0.11891891891891881,1.2641221374045801,0.0,0.03773584905660377,0.0,1
1987-10-06,NVR,6.625,6.75,6.625,6.75,13700,0.018867924528301883,0.1020408163265305,0.03846153846153855,-0.0357142857142857,0.02661596958174902,0.05058365758754867,0.04146576663452263,-0.10447761194029846,0.023589356205753437,0.028585530092791175,0.04538823333249042,-0.7793880837359098,0.2967294780160277,0.018867924528301886,0.018518518518518517,1.0,1
1987-10-07,NVR,6.875,7.0,6.625,6.875,37200,0.0185185185185186,0.10000000000000009,0.037735849056603765,0.0185185185185186,0.026119402985074598,0.06589147286821702,0.0597302504816956,-0.0851630073186959,0.023593191284231624,0.028544636650645307,0.04481202589647557,1.7153284671532845,0.8253827379631684,0.0,0.05454545454545454,0.6666666666666666,0
1987-10-08,NVR,6.75,6.875,6.625,6.75,27800,-0.018181818181818188,0.03846153846153855,0.05882352941176472,0.0,0.0,0.04046242774566477,0.04046242774566477,-0.09909909909909906,0.025225138585690657,0.02591011864428195,0.045035660813526356,-0.25268817204301075,0.6398158803222095,0.0,0.037037037037037035,0.5,0
1987-10-09,NVR,6.875,7.0,6.75,6.75,28000,0.0,0.0,0.1020408163265305,-0.018181818181818188,0.0,0.030534351145038195,0.04146576663452263,-0.09517426273458444,0.01852264827353306,0.020755441913500976,0.04484548020526122,0.007194244604316502,0.6539764101366343,-0.01818181818181818,0.037037037037037035,0.0,0
1987-10-12,NVR,6.75,6.75,6.5,6.5,7700,-0.03703703703703709,-0.018867924528301883,0.061224489795918435,0.0,-0.03345724907063192,-0.01328273244781789,0.0028929604628736465,-0.12310286677908934,0.024174654828100876,0.025493166083459813,0.04388470464063918,-0.725,0.18410041841004185,-0.037037037037037035,0.038461538461538464,0.0,0
1987-10-13,NVR,6.5,6.625,6.25,6.5,20900,0.0,-0.03703703703703709,0.061224489795918435,0.040000000000000036,-0.02621722846441945,-0.018867924528301886,0.0009624639076034101,-0.11714770797962647,0.021070555345176833,0.025493166083459813,0.04290061205205914,1.7142857142857144,0.5042219541616405,0.0,0.057692307692307696,0.6666666666666666,0
1987-10-14,NVR,6.625,6.625,6.125,6.125,21500,-0.05769230769230771,-0.10909090909090913,-0.020000000000000018,0.042553191489361764,-0.06130268199233722,-0.07372400756143664,-0.05859750240153693,-0.16153319644079395,0.02490450185083618,0.03184616430344008,0.04272548970404435,0.028708133971291794,0.5475614414873297,-0.07547169811320754,0.08163265306122448,0.0,0
1987-10-15,NVR,6.0,6.125,5.875,6.0,45800,-0.020408163265306145,-0.11111111111111116,-0.07692307692307687,-0.05882352941176472,-0.058823529411764705,-0.08571428571428572,-0.07514450867052021,-0.1724137931034483,0.024825936325577346,0.028656838939364812,0.038334592030999926,1.130232558139535,1.1853002070393375,0.0,0.041666666666666664,0.5,0
1987-10-16,NVR,6.0,6.0,5.625,5.75,39600,-0.04166666666666663,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.06882591093117406,-0.11025145067698264,-0.10505836575875484,-0.20055613486270418,0.02199567502986585,0.02535944211077929,0.031134261363354173,-0.1353711790393013,1.0220673635307782,-0.041666666666666664,0.06521739130434782,0.3333333333333333,0
1987-10-19,NVR,5.875,5.875,4.125,4.5,154900,-0.21739130434782605,-0.3076923076923077,-0.3207547169811321,-0.3076923076923077,-0.22077922077922082,-0.28,-0.2885375494071146,-0.367311072056239,0.0866095012300554,0.06875026455568889,0.0546705313537728,2.9116161616161618,3.5288757261647112,-0.23404255319148937,0.3888888888888889,0.21428571428571427,0
1987-10-20,NVR,4.0,5.5,3.25,4.375,228700,-0.02777777777777779,-0.32692307692307687,-0.35185185185185186,-0.32692307692307687,-0.18224299065420554,-0.27234927234927236,-0.2964824120603015,-0.37788837539992887,0.081969356855309,0.06618631492943099,0.05457890195165532,0.4764364105874759,4.376614678021242,0.09375,0.5142857142857142,0.5,1
1987-10-21,NVR,4.75,5.5,4.75,5.25,110900,0.19999999999999996,-0.1428571428571429,-0.23636363636363633,-0.2075471698113207,0.01449275362318844,-0.1025641025641025,-0.1463414634146342,-0.24731182795698922,0.1482252821287689,0.10020372895677733,0.07294726531006367,-0.515085264538697,1.9738364332117113,0.10526315789473684,0.14285714285714285,0.6666666666666666,0
1987-10-22,NVR,5.5,5.5,4.5,4.875,66600,-0.0714285714285714,-0.1875,-0.2777777777777778,-0.23529411764705888,-0.015151515151515187,-0.13907284768211914,-0.19753086419753088,-0.2945007235890015,0.14988263496880258,0.10138513901170856,0.07402763012097349,-0.39945897204688907,1.148473874806001,-0.11363636363636363,0.20512820512820512,0.375,0
1987-10-23,NVR,4.625,4.75,4.25,4.375,49200,-0.10256410256410253,-0.23913043478260865,-0.35185185185185186,-0.2857142857142857,-0.06417112299465237,-0.19354838709677416,-0.2693110647181628,-0.35967800951335527,0.1533343120655464,0.1034782482258693,0.07662378091426869,-0.26126126126126126,0.8534998698933125,-0.05405405405405406,0.11428571428571428,0.25,0
1987-10-26,NVR,4.25,4.375,4.0,4.125,66400,-0.05714285714285716,-0.08333333333333337,-0.3653846153846154,-0.326530612244898,-0.10326086956521732,-0.20481927710843373,-0.2993630573248408,-0.3888888888888889,0.12141271702173936,0.10366133407440609,0.07714491716081161,0.34959349593495936,1.1381556393555021,-0.029411764705882353,0.09090909090909091,0.3333333333333333,0
1987-10-27,NVR,4.375,4.5,3.875,4.0,91300,-0.030303030303030276,-0.08571428571428574,-0.3846153846153846,-0.34693877551020413,-0.11602209944751388,-0.189873417721519,-0.3081081081081081,-0.40007499062617174,0.12150110735377437,0.10281432080638885,0.07709768922364423,0.375,1.4935383608702764,-0.08571428571428572,0.15625,0.2,0
