Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-06-03,TAP,27.524999618530273,27.524999618530273,26.8700008392334,27.06999969482422,1035000,-0.017779382460572535,0.02966902822875883,0.04356203305713047,0.031238083612351142,-0.006313784715747754,0.01688547181992978,0.021075942400729845,0.06047071505747264,0.017515993955188408,0.012606254796648043,0.011443249268553548,0.1428886925795052,1.4206300185299567,-0.01653042434194046,0.02419648269970652,0.30534233331780275,1
2003-06-04,TAP,27.100000381469727,27.350000381469727,27.084999084472656,27.200000762939453,366000,0.00480240375252361,0.007220944574445776,0.045550697716431054,0.03049821144969922,-0.0029690764261540207,0.01724075810627264,0.024424255882791047,0.06280724505101329,0.013023887322142751,0.012596262777294432,0.011431364582890428,-0.6463768115942029,0.5109947643979058,0.0036900509248001417,0.009742694469264129,0.43396647401340177,1
2003-06-05,TAP,27.225000381469727,27.61000061035156,27.15999984741211,27.5,469600,0.011029383406095494,0.017199931762988507,0.06403562509635452,0.03480711986847873,0.004602901708947801,0.022133836244686983,0.03392203871912518,0.07149397182306584,0.013686781122109942,0.012095776728363051,0.011571115074495526,0.28306010928961745,0.6553350637751542,0.010100995947733674,0.016363664106889074,0.755554613656599,0
2003-06-06,TAP,27.475000381469727,27.649999618530273,27.01499938964844,27.219999313354492,1435000,-0.010181843150745773,-0.011619520389791638,0.05259082254075964,0.03223353989645927,-0.00329551572905425,0.006638162912451189,0.02176215680271913,0.05789669166535784,0.011608263541178793,0.013097698760411893,0.011690181996631447,2.0557921635434413,1.8669580942716262,-0.0092812034422106,0.02332844397135208,0.3228344091576693,0
2003-06-09,TAP,27.0,27.21500015258789,26.825000762939453,27.079999923706055,1069200,-0.005143254709038536,-0.017416529446217632,0.04213966856395923,0.01442218517636773,-0.00492393678104364,-0.0025782716867014327,0.015772985111573403,0.04981584972325884,0.011524654375910668,0.013503709536520766,0.011501878608122181,-0.2549128919860627,1.3559408012377463,0.0029629601372612845,0.014401750027592461,0.6538450252357291,0
2003-06-10,TAP,27.075000762939453,27.075000762939453,26.700000762939453,27.0,883200,-0.002954206939861259,-0.002585877192957775,0.02700643057236718,0.015801357317512865,-0.007352941176470562,-0.008118728525423634,0.011975036791550861,0.044285434938207136,0.008401824938551735,0.013393439396855618,0.011474318951009648,-0.17396184062850728,1.0966388119746204,-0.002770111203177322,0.013888888888888888,0.7999979654947916,0
2003-06-11,TAP,27.100000381469727,27.149999618530273,26.725000381469727,26.875,758600,-0.00462962962962965,-0.011948557125861292,-0.004813892420165944,0.010528320882674747,-0.00958171545510096,-0.01223904706203994,0.006761690037710032,0.03734439528541553,0.007964081238845636,0.010381090937534697,0.01153963395165166,-0.1410778985507246,0.9231293427601397,-0.008302596985333475,0.015813925099927326,0.352940912477224,0
2003-06-12,TAP,26.975000381469727,26.975000381469727,26.40999984741211,26.674999237060547,1241800,-0.007441888853561007,-0.030000027743252833,-0.013316094410336099,0.015030385848344485,-0.010938096444260756,-0.018290913275829518,-0.001469281575236696,0.02780760747315679,0.0028031688773202646,0.010589891536022711,0.011330114749564125,0.636962826258898,1.460030804322011,-0.011121450979302422,0.021180901601400664,0.4690250250655756,1
2003-06-13,TAP,26.725000381469727,26.854999542236328,26.524999618530273,26.760000228881836,820600,0.0031865414902503275,-0.01689930551346397,-0.02832246407826866,0.00809945948276325,-0.004390194567444207,-0.012327439118697079,0.0013096437373932466,0.02947626659489729,0.004014629188549803,0.008209674691626409,0.011136201617000997,-0.33918505395393783,0.9475859998383354,0.001309629444809182,0.012331835608502298,0.7121232263098576,1
2003-06-16,TAP,26.799999237060547,26.9950008392334,26.770000457763672,26.989999771118164,496000,0.008594900607963751,-0.00332349161157508,-0.02068213736827551,0.036283343906931,0.004839907834868456,-0.0017383630674996855,0.008133413758688883,0.036589805253253255,0.006470390388750937,0.008934415788419494,0.010291513720974381,-0.3955642213014867,0.60615689197942,0.007089572368154166,0.00833643510106651,0.9777730682829653,0
2003-06-17,TAP,27.024999618530273,27.125,26.684999465942383,26.7450008392334,390800,-0.00907739658993767,-0.009444413361725967,-0.012005868461570812,0.031033164556757198,-0.0023872272740111315,-0.009609478728459441,-0.0025174512174023895,0.025699073932788506,0.007511503880882706,0.007548671624012363,0.01050255138389304,-0.21209677419354833,0.4764343013190939,-0.010360732035122317,0.01645169266221003,0.13636659196226922,1
2003-06-18,TAP,26.424999237060547,26.899999618530273,26.424999237060547,26.790000915527344,518800,0.0016825602872270196,-0.003162756631540753,-0.015073523379114828,0.029790564830352473,-7.462238064012497e-05,-0.0064345914741618755,-0.0022810543491483455,0.02568621578993029,0.007462761886474266,0.007335336016877437,0.01049809384645666,0.32753326509723646,0.6305528884135299,0.01381274130577416,0.017730510087232542,0.7684239691290853,0
2003-06-19,TAP,26.7549991607666,26.7549991607666,25.5,25.53499984741211,2234200,-0.04684587626825509,-0.042736623139789764,-0.07145455100319598,-0.0119945627463105,-0.03873665338841655,-0.04602683004692827,-0.04847079923580963,-0.02313714040064916,0.02237875496216264,0.015089831627733705,0.015021377797622174,3.3064764841942944,2.452739049291909,-0.04559892923276534,0.04914819535014768,0.027888343280429072,0
2003-06-20,TAP,25.604999542236328,25.65999984741211,25.065000534057617,25.184999465942383,1838600,-0.013706692130847964,-0.05885653024918769,-0.0747612012765082,-0.026102131805015416,-0.04053490400017712,-0.0518945378341721,-0.06033134008925583,-0.037278024448954485,0.021429932562308723,0.015205844173384546,0.015304609737895585,-0.17706561632799211,1.8723967615459036,-0.016403049552925816,0.02362514695142672,0.2016791098602024,0
2003-06-23,TAP,24.950000762939453,25.0049991607666,24.559999465942383,24.725000381469727,1378800,-0.018264804217872355,-0.08391994845706519,-0.08696453282389938,-0.04848952084995872,-0.041518060800530124,-0.060885736972581754,-0.07532067954211519,-0.055298909543420385,0.01812962872094052,0.015529775075709275,0.015691264144716815,-0.2500815838137713,1.3607966601857426,-0.009018051085751487,0.017997965134824667,0.3707888285013802,1
2003-06-24,TAP,24.459999084472656,25.079999923706055,24.459999084472656,24.809999465942383,1481000,0.0034377788942869802,-0.07235002103467791,-0.08111113089102284,-0.056295222443710324,-0.02357434566321743,-0.049752979760130094,-0.06956686662532946,-0.05214901891939876,0.02027567132696483,0.015930164915625017,0.015405849015749786,0.07412242529736002,1.424134316732857,0.014309092173756815,0.024989957782324698,0.5645159801759065,0
2003-06-25,TAP,24.899999618530273,25.079999923706055,24.5,24.51499938964844,1090600,-0.011890370118665228,-0.08491980022891021,-0.08781397619912779,-0.09220514158488413,-0.017592383006127147,-0.05248717067900376,-0.07631734841794886,-0.0629682531449457,0.018343953452966296,0.01590941377151126,0.01379847894599882,-0.26360567184334904,1.073308992136678,-0.015461856818476413,0.02365898177223541,0.025861020037035002,1
2003-06-26,TAP,24.524999618530273,24.684999465942383,24.405000686645508,24.6200008392334,809800,0.004283151221667669,-0.035833131531091134,-0.07703836763271821,-0.08932861186643892,-0.006095800321826102,-0.04081033488018501,-0.06812135550471188,-0.058605773055451386,0.01038975018814197,0.016462126449388194,0.013887139722592983,-0.25747295066935627,0.8007911001236094,0.003873648203090908,0.011372817617888976,0.7678610354223433,0
2003-06-27,TAP,24.649999618530273,24.649999618530273,24.325000762939453,24.325000762939453,1018600,-0.01198213104135426,-0.03414725913200456,-0.09099400019116255,-0.1167392899676789,-0.011138639905591372,-0.043226848554583946,-0.07365091020966189,-0.06963666320666091,0.010146696135292756,0.01602418609637156,0.012837665813497738,0.2578414423314399,1.0064322342874645,-0.013184537956199692,0.013360692513768587,0.0,1
2003-06-30,TAP,24.325000762939453,24.649999618530273,24.200000762939453,24.489999771118164,1135800,0.006783103926150558,-0.009504574589518922,-0.09262689963692539,-0.11139331474291247,-0.0025252637073397573,-0.027170906179707948,-0.061883521001738315,-0.0631037436641596,0.009267860292562411,0.015807181044829165,0.013076585688477216,0.1150598861182015,1.1096131301289567,0.006783103926150599,0.018374800318353545,0.6444438793026716,1
2003-07-01,TAP,24.450000762939453,24.75,24.375,24.600000381469727,790000,0.004491654200882822,-0.00846429218029332,-0.08020192149768335,-0.0912448962393877,0.0036719768154811028,-0.01440332293685244,-0.053190658145282114,-0.05874429276719624,0.009429431573194681,0.01642340632378069,0.012950868377191295,-0.30445500968480366,0.7811341276511593,0.006134953531684063,0.015243902202638732,0.6000010172526041,1
2003-07-02,TAP,24.600000381469727,24.774999618530273,24.459999084472656,24.665000915527344,816400,0.0026422980914495575,0.006118765230002099,-0.07932063931988753,-0.09319852118776761,0.005093739965337184,-0.0033135008743882997,-0.04603510519586211,-0.055827311680919686,0.007539083986085269,0.01649024974317197,0.012876319874939266,0.03341772151898725,0.7896544052927351,0.002642298091449612,0.012771154363076269,0.6507983602884633,0
2003-07-03,TAP,24.540000915527344,24.774999618530273,24.5049991607666,24.61000061035156,540000,-0.002229892687381163,-0.00040618312514040245,-0.03622475984288276,-0.10509088689630697,0.0029342293845293498,-0.0018049276056973384,-0.04281281130405311,-0.057109779487915575,0.007444690726624993,0.00932126996691216,0.012348995091582464,-0.33855952964233216,0.5205371171883284,0.0028524731953014667,0.010971168267671768,0.3888935983836882,1
2003-07-07,TAP,24.674999237060547,25.125,24.665000915527344,24.96500015258789,1061400,0.01442501151694442,0.02631035435047191,-0.008735331269392965,-0.08284346868665304,0.012121940401271628,0.013498422082801706,-0.024728493975545024,-0.04392616284161849,0.006120691077211767,0.010154603483484709,0.01305940297819701,0.9655555555555555,1.0419059398651236,0.011752823687701586,0.01842575932950565,0.6521735524853631,0
2003-07-08,TAP,24.96500015258789,24.96500015258789,24.424999237060547,24.78499984741211,2590000,-0.007210106311860809,0.012045736180114064,0.002426671992585616,-0.08474889522746576,0.002426671992585679,0.00594596393931723,-0.027400362585788634,-0.05112116819467856,0.0081058905547232,0.00851512221766616,0.013075162134878958,1.4401733559449785,2.365836949075131,-0.007210106311860858,0.021787408466888782,0.6666666666666666,1
2003-07-09,TAP,24.725000381469727,24.84000015258789,24.655000686645508,24.790000915527344,1415200,0.0002017780167853367,0.0077235988256625365,-0.0008060681517745305,-0.08185181794343166,0.001090353620873663,0.006230615335442012,-0.02296752488791035,-0.05096967188926073,0.008059195672012947,0.008442755609260617,0.013111700434369232,-0.45359073359073354,1.2620502073393678,0.002628939658433015,0.007462664748290003,0.7297330735207695,0
2003-07-10,TAP,24.75,24.799999237060547,24.6299991607666,24.770000457763672,1106600,-0.0008067953620423118,0.004257025677636417,0.010401838648338213,-0.078325564362282,-0.0005648780963823637,0.004379206484979013,-0.019689314254029717,-0.050590445606275,0.008091566184486951,0.007375505835218387,0.013132610287819112,-0.21806105144149235,0.9717672886937432,0.000808099303582702,0.006863143849505345,0.8235366715659326,0
2003-07-11,TAP,24.700000762939453,24.975000381469727,24.459999084472656,24.469999313354492,719600,-0.012111471088614767,-0.0056887969737871025,-0.006092669405594386,-0.08266166773277983,-0.0115527881074518,-0.007181441847052031,-0.027318204272436666,-0.06043621596170541,0.010017390774826529,0.008338645217210939,0.01323836155909204,-0.3497198626423279,0.6467500719010641,-0.009311799290713437,0.02104623258881779,0.019417871256143315,0
2003-07-14,TAP,24.625,24.649999618530273,24.0,24.040000915527344,1158400,-0.017572472819501805,-0.03705184183484411,-0.011716334572384635,-0.10164421861322781,-0.02161081633325078,-0.023498564284078653,-0.03921663876520974,-0.07520318238691663,0.007531945057930296,0.009317911313127628,0.013439379859964419,0.6097832128960534,1.0255593034270891,-0.023756307998889593,0.02703825265291239,0.061539906158392194,1
2003-07-15,TAP,24.045000076293945,24.25,23.950000762939453,24.18000030517578,651600,0.0058236016770703,-0.02440990703897461,-0.012658206159232965,-0.10411261540466354,-0.011042947733390448,-0.01657346497088646,-0.02816434238304133,-0.06812908322251054,0.00962256123259815,0.00923181614804277,0.013302627157851238,-0.4375,0.572930863177146,0.00561448236446184,0.01240691618173104,0.7666670905229963,0
2003-07-16,TAP,24.30500030517578,24.450000762939453,23.959999084472656,24.065000534057617,708000,-0.004755987165705244,-0.029245677881989063,-0.021747960939671573,-0.10020565418133665,-0.00987450187635076,-0.019116322454019247,-0.027549060712844527,-0.07099646798304222,0.009213036252750119,0.009055970576262307,0.013274756730656591,0.0865561694290975,0.6139597804313328,-0.00987450187635076,0.020361590176294807,0.21428793859136946,1
2003-07-17,TAP,24.0,24.354999542236328,24.0,24.299999237060547,786400,0.009765165085716454,-0.018974614938120138,-0.014798364683498488,-0.092945188255802,0.0036759809921533652,-0.0080620875589764,-0.013087794012282957,-0.06040479471728076,0.011579059259186555,0.009730598381036772,0.013613394208222055,0.11073446327683611,0.6741245553126741,0.01249996821085612,0.014609035118606476,0.8450693631059197,1
2003-07-18,TAP,24.424999237060547,24.670000076293945,24.135000228881836,24.600000381469727,604000,0.01234572649498844,0.005312671506463307,-0.000406348176912541,-0.03661638815467394,0.014977105363615045,0.004225100508469824,0.0009969351219390407,-0.04734980199256176,0.012316812102117016,0.01064866098839423,0.009918829422003223,-0.23194303153611395,0.5566615055666151,0.0071648372518123525,0.02174796093967157,0.8691594116095175,0
2003-07-21,TAP,24.665000915527344,24.665000915527344,24.299999237060547,24.399999618530273,505600,-0.008130112188539096,0.01497498707541256,-0.02263170561202854,-0.03116934143570904,0.0037434531743125513,-0.0016366830526956051,-0.005553032354699884,-0.05365102492693296,0.009015501298277741,0.009592597902901385,0.0096414982823769,-0.16291390728476818,0.4964699182042243,-0.010744021372820798,0.014959085416935865,0.273972387989507,1
2003-07-22,TAP,24.5,24.875,24.44499969482422,24.790000915527344,1019800,0.015983659962883312,0.02522748563493571,0.0002017780167853367,0.002628939658432916,0.014694477351736084,0.014300061472494512,0.010208059520438174,-0.03710203063388055,0.01078051162296544,0.010964595648645934,0.009555291895176524,1.0170094936708862,1.0193514853464476,0.01183677206234056,0.01734571558270691,0.8023278508188286,1
2003-07-23,TAP,24.875,25.084999084472656,24.674999237060547,24.96500015258789,1103000,0.007059267067268893,0.037398695140544946,0.007059267067268893,0.00624750866513657,0.014383815800853924,0.02072941228582685,0.01701819458941907,-0.02908656617547273,0.0092875428118197,0.011185665883444471,0.00965418488535856,0.08158462443616399,1.1237443201499684,0.003618096586447864,0.016422985976613683,0.7073195694042557,0
2003-07-24,TAP,25.540000915527344,26.200000762939453,24.7549991607666,24.799999237060547,5092600,-0.0066092895861744605,0.020576132333265162,0.0012110932072055824,0.011625529451673167,0.003601601546095459,0.013858761914047566,0.009710277112169628,-0.03415511472681538,0.010979876063586146,0.011423939064285646,0.00936963802217386,3.6170444242973705,4.309772858061677,-0.028974222863747203,0.058266195428485115,0.031141886781494647,1
2003-07-25,TAP,24.799999237060547,25.76499938964844,24.674999237060547,25.71500015258789,1399200,0.036895199341780094,0.045325193245039586,0.050878662614180836,0.04447600633747939,0.03132269739516945,0.045941713651125836,0.044635146031173766,0.0019208531614087324,0.018491639082264567,0.015388799772212181,0.01239125088031961,-0.7252483996386914,1.1553038122053323,0.03689519934178012,0.042387717134747885,0.9541291467328317,1
2003-07-28,TAP,25.71500015258789,26.045000076293945,25.71500015258789,25.989999771118164,1432800,0.010694132486816166,0.06516394169860495,0.08111475795873724,0.06844805574335,0.02922539695881376,0.048808528444182576,0.05224800431020086,0.013073665715156321,0.015849490775652206,0.013206872744835894,0.012053257763583033,0.02401372212692965,1.1631569547498823,0.01069413248681619,0.012697188403701827,0.8333323700257204,1
2003-07-29,TAP,26.0,26.149999618530273,25.799999237060547,26.024999618530273,948400,0.0013466659376812906,0.04981842103238421,0.07630270016826946,0.06267863869980039,0.02062825352209857,0.04245942953322428,0.05040106707903654,0.014453754980099084,0.016455658323181365,0.013360338273040923,0.01203385780930906,-0.33807928531546627,0.7758190519039634,0.0009615237896259015,0.013448621963495435,0.6428575321115416,0
2003-07-30,TAP,26.100000381469727,26.18000030517578,25.809999465942383,25.850000381469727,594400,-0.006724274337200908,0.03544963843271187,0.07417410379384437,0.050813007342129124,0.00677677794258711,0.028098730740593828,0.04071260441123515,0.007702994171076819,0.01811646784248537,0.013573100177479832,0.012226005384508463,-0.3732602277520034,0.4901580809288595,-0.009578543921305574,0.014313378482525256,0.10811033729064319,0
2003-07-31,TAP,25.975000381469727,26.3700008392334,25.674999237060547,25.690000534057617,871600,-0.006189549131566108,0.035887150176483695,0.057201701260843896,0.04155684494157086,-0.006343295308825371,0.01611788614788783,0.032141437387116584,0.0017195894038191527,0.01803774299110744,0.014170799699474199,0.012381073040978047,0.46635262449528936,0.7171124622561562,-0.010972082511129628,0.027053389946468765,0.021584550237251667,1
2003-08-01,TAP,25.649999618530273,25.899999618530273,25.5,25.780000686645508,733200,0.003503314547174785,0.0025277283170102027,0.04796749133648914,0.04754165165692115,-0.003363339817202807,0.014940673539424324,0.03332867807804992,0.005279885139779309,0.007255926730093897,0.013982385431847422,0.012341610083506436,-0.15878843506195506,0.5984866417977455,0.005068267838153027,0.015515888591014671,0.7000023841880647,0
2003-08-04,TAP,25.780000686645508,25.780000686645508,25.5049991607666,25.700000762939453,564400,-0.0031031777182028986,-0.011158099681900624,0.053278736259565695,0.029441241973129806,-0.004223318691679264,0.0066391390774988845,0.02860690089841331,0.0022853906619881674,0.0045360320616335175,0.013550240826420114,0.012061677059853032,-0.2302236770321877,0.4702392854762381,-0.0031031777182029346,0.010700448160121096,0.7090928006658344,0
2003-08-05,TAP,25.674999237060547,25.75,25.405000686645508,25.46500015258789,461000,-0.009143992349231467,-0.02151775116813659,0.027228689476883394,0.027435961644630913,-0.009028304720630249,-0.005195718088032011,0.01781627933718469,-0.006476531694112444,0.004879315854341265,0.013675223893957625,0.012142827680271423,-0.18320340184266481,0.421470300514724,-0.008179127194268162,0.013547980023060456,0.17391184161787715,0
2003-08-06,TAP,25.46500015258789,25.489999771118164,25.274999618530273,25.43000030517578,400600,-0.001374429499406582,-0.016247584916672442,0.018626082505338593,0.025816836063429438,-0.007144816289258983,-0.008364360923448977,0.015119011263671663,-0.00717581222030448,0.004809521930767389,0.013641518429182441,0.012156282369016957,-0.1310195227765727,0.38406227829655054,-0.001374429499406561,0.008454587102153181,0.7209329146040702,1
2003-08-07,TAP,25.4950008392334,25.7549991607666,25.30500030517578,25.700000762939453,356600,0.01061739891952418,0.00038926542132911024,0.0362903852244465,0.03754542947068429,0.003318377009940687,-0.0013405952882852238,0.02399619772823914,0.004388851091897613,0.007417612725435761,0.013530678660127091,0.012317202075226161,-0.10983524712930604,0.35462826683638965,0.00804078905502867,0.017509682577120336,0.8777810273429718,1
2003-08-08,TAP,25.674999237060547,26.0,25.59000015258789,26.0,626200,0.011673121718080326,0.008533720228659947,0.011083019471941569,0.06252557129458158,0.013289668264511244,0.009199227563421015,0.032801365343165134,0.01693588755306807,0.009070450049992546,0.007769832362046271,0.01203657473053254,0.7560291643297812,0.625643177571961,0.012658257939510711,0.015769224900465745,1.0,0
2003-08-11,TAP,26.0,26.075000762939453,25.73500061035156,25.86000061035156,356200,-0.005384591909555425,0.006225674811762394,-0.0050018915702749744,0.07570713916440353,0.00657818853807241,0.004271853485524312,0.023540253886613578,0.012791107109374476,0.009425051249179748,0.0072145289791292295,0.011215090218269058,-0.43117214947301186,0.37074044005911866,-0.005384591909555425,0.013147724074368147,0.36764689382804316,1
2003-08-12,TAP,25.98500061035156,26.549999237060547,25.959999084472656,26.549999237060547,921600,0.026682080836176958,0.04260746428318374,0.020172896300696408,0.09801484292692342,0.024779954045767088,0.028970017780902052,0.04594471177276999,0.04063775149521042,0.012603669964669599,0.011247689404451963,0.012335422929077461,1.5873104997192589,0.9459293016381328,0.021743260089973262,0.02222222860798891,1.0,0
2003-08-13,TAP,26.73500061035156,26.73500061035156,26.43000030517578,26.5049991607666,697400,-0.00169491817653733,0.04227286050688828,0.02533844369945948,0.10139200384624192,0.01462309869511007,0.024624978122229177,0.03917740405811884,0.039334285541463905,0.012666735221278536,0.010919124419682801,0.012229707515739334,-0.24327256944444442,0.7162002567394095,-0.008603008952088927,0.011507274658859343,0.24589764114366047,1
2003-08-14,TAP,26.5049991607666,26.600000381469727,26.424999237060547,26.520000457763672,395200,0.0005659799083967965,0.03190660196425732,0.03230828752244319,0.09135807779439542,0.008863718397760996,0.021925946570719335,0.03526014454190792,0.04047740805148916,0.01301541105152371,0.01051941702400913,0.012210492229858589,-0.4333237740177803,0.4141732778587074,0.0005659799083968895,0.006598836402280245,0.542860568277185,1
2003-08-15,TAP,26.520000457763672,26.575000762939453,26.5,26.549999237060547,171800,0.001131175670401996,0.02115381681002093,0.029868057793105862,0.07926824493302376,0.005796094175984612,0.02005529303130894,0.03250140083692508,0.04243144156229216,0.01279320365196775,0.010539398144882901,0.012085710952943191,-0.5652834008097166,0.18422012052585302,0.0011311756704021068,0.002824887574187243,0.6666497126290626,0
2003-08-18,TAP,26.729999542236328,26.739999771118164,26.5,26.524999618530273,384400,-0.0009416052447707157,0.025715351604149728,0.032101121832669666,0.08709016529599434,-0.00018846301516498002,0.01587482679509512,0.027284503723721393,0.04201856933070179,0.01209085649374773,0.010421900059120562,0.011813246439058064,1.2374854481955762,0.4148858092647757,-0.007669282724159136,0.009048059361723837,0.1041651765491262,0
2003-08-19,TAP,26.5,26.549999237060547,26.424999237060547,26.510000228881836,454600,-0.0005654812389878083,-0.0015065540236580688,0.041036719812771905,0.06938278539058707,-0.0004524361600222553,0.011253109573071903,0.023295318712754354,0.041895931997651306,0.001143034841575743,0.009613452412643813,0.011524108657946177,0.18262226847034335,0.5060895509095362,0.0003773671276164505,0.004715201769927422,0.6800079345703125,0
2003-08-20,TAP,26.510000228881836,26.540000915527344,26.309999465942383,26.325000762939453,215000,-0.0069784784739772565,-0.0067911112441605415,0.035194669564416525,0.0544762908888099,-0.006078656562889503,0.0007793630483040524,0.013494029832476108,0.035174322678757364,0.0032514974456102548,0.010116337275846451,0.011716788853102013,-0.5270567531896173,0.25179771859555433,-0.0069784784739772105,0.008736996882019423,0.06522261935366166,1
2003-08-21,TAP,26.329999923706055,26.75,26.274999618530273,26.530000686645508,753800,0.007787271330098378,0.0003770825305136061,0.03229571591697966,0.06975812511315271,0.00158564556269329,0.00540031024710596,0.017996259829947337,0.04351864098900495,0.005286521235030697,0.009933356473448089,0.011554582731492149,2.506046511627907,1.183508132889531,0.007595927213026069,0.017904273244471833,0.5368439227905893,0
2003-08-22,TAP,26.649999618530273,26.774999618530273,26.434999465942383,26.450000762939453,480400,-0.0030154512489826146,-0.003766420979082641,0.017307721651517394,0.028582562939537537,-0.0006800532253165432,0.0006620897226896845,0.013497354120426451,0.040556139519372605,0.005405592291374473,0.009627006717100487,0.008520631783446947,-0.36269567524542323,0.812887068936343,-0.007504647596758581,0.012854447742182432,0.04412144195491927,0
2003-08-25,TAP,26.5,26.549999237060547,26.399999618530273,26.450000762939453,267200,0.0,-0.002827478102522818,0.02281516390806737,0.017699153361766307,-0.00011340406974678684,-0.0015665148621203716,0.01260494141427837,0.0408100041668523,0.005413328925423782,0.009329055241283642,0.008240559727118785,-0.44379683597002495,0.5015956448282335,-0.0018867636626621461,0.005671062918850503,0.3333418104599265,0
2003-08-26,TAP,26.325000762939453,26.375,26.0049991607666,26.184999465942383,463800,-0.010018952338495923,-0.012259553381118948,-0.013747637725302408,0.006147928905181788,-0.0076929293081155845,-0.010206034675129332,0.0021527718152539992,0.03103537713969952,0.006872408552055862,0.004780046313779574,0.008593179561224436,0.7357784431137724,0.912148209333884,-0.0053181877659872765,0.014130259567682688,0.4864862078386696,1
2003-08-27,TAP,27.0,27.25,26.700000762939453,27.204999923706055,1707200,0.03895361766534844,0.033428267246452315,0.02641014092072158,0.05241777648899548,0.024130386821987464,0.025636182020036806,0.0384974981307489,0.07081003447234963,0.019106758257690433,0.013607781423413809,0.012008066938819029,2.6808969383354895,3.0263601070713158,0.007592589766890915,0.02021684391115492,0.9181815659700788,1
2003-08-28,TAP,27.239999771118164,27.469999313354492,26.834999084472656,27.395000457763672,538000,0.006984029942674441,0.03260458909650854,0.03299396624798501,0.066368232318474,0.024610097480873054,0.029403485633463178,0.042358299847641806,0.07777529707205577,0.019099140440339887,0.013647671067132074,0.011859491148663748,-0.6848641049671977,0.9827740533036188,0.005690186782227908,0.023179420269068787,0.8818916085701498,1
2003-08-29,TAP,27.375,27.719999313354492,27.3700008392334,27.575000762939453,407600,0.00657055309976351,0.0425330800585948,0.03860646159447456,0.06962761941367157,0.022735719977624042,0.032191667923060746,0.045636408529851964,0.08311830294953287,0.01836195340955568,0.013658528888691896,0.011882288804967675,-0.24237918215613385,0.7673915089899275,0.007305963942993722,0.0126926007048924,0.585716621253406,1
2003-09-02,TAP,27.575000762939453,28.530000686645508,27.524999618530273,28.530000686645508,812000,0.034632815857962296,0.07863893624609863,0.0755891082733342,0.1101167252799089,0.042077595745897804,0.059984031859350966,0.07607590499323376,0.1176927051452639,0.020733921201579613,0.016583481925030806,0.013653177836647165,0.9921491658488715,1.4939377771236177,0.0346328158579624,0.03522611440334319,1.0,0
2003-09-03,TAP,28.825000762939453,28.825000762939453,28.260000228881836,28.295000076293945,816000,-0.00823696476325575,0.08058050996319266,0.06733307551870205,0.11113292388566731,0.01780574417380817,0.04432714335800057,0.06154682570376476,0.10539433422261514,0.020195561493108555,0.017162052301084415,0.013604008407702995,0.0049261083743843415,1.4538198403648803,-0.018386840333650022,0.019968211080903468,0.061946574033751596,0
2003-09-04,TAP,28.100000381469727,28.415000915527344,28.079999923706055,28.26499938964844,419800,-0.0010602822606330387,0.038963406319245,0.07369415272496904,0.11148246364337044,0.009031811813136422,0.03580324983322074,0.05481174525155352,0.10124946594714326,0.01626240896143814,0.016735934941161514,0.013595991126685204,-0.48553921568627456,0.7466562322140011,0.005871850745152355,0.011852149267831836,0.552235576786223,0
2003-09-05,TAP,28.26499938964844,28.4950008392334,28.09000015258789,28.200000762939453,292600,-0.0022996153586613,0.029384934905071214,0.06294760772978725,0.09727626170366155,0.0009583795451095766,0.027135328700878827,0.047499674164598105,0.09557111546942985,0.01689345341953735,0.01700245271120172,0.013641081674232393,-0.3030014292520248,0.5233972524327418,-0.0022996153586613034,0.01436172608824044,0.27160598482600773,0
2003-09-08,TAP,28.149999618530273,28.170000076293945,27.799999237060547,27.94499969482422,567000,-0.009042590823272523,0.013417911936453697,0.056521697117660974,0.0748076805701623,-0.010691415935886567,0.01233492705947051,0.034291302358973395,0.08286669915566042,0.01814040766608456,0.01746788940855666,0.01387141164234836,0.937799043062201,1.0196374622356494,-0.007282413018972461,0.013240323609734282,0.391892240201663,0
2003-09-09,TAP,27.94499969482422,27.94499969482422,27.084999084472656,27.48500061035156,406200,-0.016460872767798174,-0.03662811255322185,0.03913042788498888,0.06283835891904532,-0.019723214721210424,-0.008048201648630002,0.014216015685391315,0.06243985800909944,0.006158367506615412,0.01878521687474054,0.01446188805054252,-0.2835978835978836,0.7272011171184074,-0.016460872767798156,0.03128981594519827,0.46511772324834133,0
2003-09-10,TAP,27.434999465942383,27.434999465942383,27.239999771118164,27.3799991607666,538400,-0.003820318255529198,-0.03233790115073887,0.04563680424658778,0.03126176826956284,-0.01705262122564938,-0.016081250179408344,0.008796537597853185,0.05602155855159474,0.006326362723407503,0.01836880342767973,0.013420450131501373,0.32545544066962084,0.9981090801230952,-0.002004749635372082,0.007121975924076655,0.7179467115301851,0
2003-09-11,TAP,27.43000030517578,27.559999465942383,27.229999542236328,27.364999771118164,297200,-0.0005478228673553298,-0.031841487279843594,0.0058812662327076826,0.03244673222342742,-0.011201453618133211,-0.017185352554488068,0.006649056199656899,0.05319671409906701,0.00644038960677036,0.01385941361751943,0.013407962718928669,-0.4479940564635958,0.5721876744768102,-0.0023696876899178235,0.012059197020507431,0.4090916972516834,0
