Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-02-24,CLX,13.71875,13.75,13.5625,13.59375,340000,-0.011363636363636354,0.011627906976744207,0.04066985645933019,0.060975609756097615,-0.0018357044515833212,0.010452961672473868,0.026790983122860906,0.020456038284695572,0.009024581966297391,0.012500047407937977,0.010820680323038106,-0.3531202435312024,0.6263817243920413,-0.009111617312072893,0.013793103448275862,0.16666666666666666,0
1994-02-25,CLX,13.625,13.6875,13.5625,13.5625,352400,-0.0022988505747126853,0.004629629629629539,0.04578313253012056,0.05339805825242716,-0.0050435580009169844,0.0037002775208141137,0.02177751618599176,0.017441860465116275,0.0091158140826183,0.01210145050070749,0.01087465197636449,0.03647058823529403,0.6486765084858079,-0.0045871559633027525,0.009216589861751152,0.0,0
1994-02-28,CLX,13.59375,13.625,13.34375,13.34375,536000,-0.016129032258064502,-0.01385681293302543,0.023980815347721895,0.03389830508474567,-0.01839080459770115,-0.014766958929395425,0.0036432013162534054,0.0006092702816703166,0.011773498756949588,0.013750754429460055,0.011658890375870937,0.5209988649262203,0.9700304039380339,-0.01839080459770115,0.02107728337236534,0.0,0
1994-03-01,CLX,13.40625,13.40625,13.15625,13.3125,307200,-0.0023419203747072626,-0.029612756264236872,-0.009302325581395321,0.0314769975786926,-0.014801110083256193,-0.016166281755196306,-0.00023468669326454525,-0.0019679505201011505,0.0075326865922813215,0.009355407863537824,0.011688926478306275,-0.426865671641791,0.5621637448303627,-0.006993006993006993,0.018779342723004695,0.625,1
1994-03-02,CLX,13.3125,13.40625,13.1875,13.34375,208000,0.0023474178403755097,-0.02954545454545454,-0.016129032258064502,0.038929440389294356,-0.006514657980456052,-0.012260004626416866,0.00023424689622867823,4.68406014332798e-05,0.0075517575835263055,0.008752192216525534,0.011590006224930829,-0.32291666666666663,0.4047007549225621,0.002347417840375587,0.01639344262295082,0.7142857142857143,0
1994-03-03,CLX,13.28125,13.3125,12.9375,13.09375,342400,-0.0187353629976581,-0.0367816091954023,-0.025581395348837188,-0.0023809523809523725,-0.017815283638068502,-0.02829313543599255,-0.01839053531685609,-0.01859746100154588,0.00937149309143776,0.010089279588751764,0.011474599746450558,0.6461538461538461,0.664132205756847,-0.01411764705882353,0.028639618138424822,0.4166666666666667,1
1994-03-04,CLX,13.0625,13.1875,13.0,13.15625,140000,0.004773269689737569,-0.02995391705069128,-0.02546296296296291,-0.004728132387706863,-0.007075471698113208,-0.02115787026272965,-0.013473930872876391,-0.013635724661449775,0.0107692800326592,0.010099021784960933,0.011408389061140308,-0.5911214953271028,0.27817517087903354,0.007177033492822967,0.014251781472684086,0.8333333333333334,1
1994-03-07,CLX,13.125,13.25,13.125,13.21875,93200,0.004750593824228044,-0.00936768149882905,-0.023094688221709014,-0.002358490566037763,-0.0004725897920604646,-0.014215800512701054,-0.008671197562690388,-0.008624730477172604,0.009879409633112929,0.01025699215551907,0.011448758356348983,-0.3342857142857143,0.19270531800512777,0.007142857142857143,0.009456264775413711,0.75,1
1994-03-08,CLX,13.34375,13.46875,13.28125,13.34375,137200,0.009456264775413725,0.0023474178403755097,-0.02733485193621865,0.021531100478468845,0.008502598016060518,-0.0021032951624210734,-0.00035116469624248457,0.00131319763624426,0.01106744667041305,0.009558035683686105,0.011131657334818912,0.4721030042918455,0.28603594212567235,0.0,0.01405152224824356,0.3333333333333333,1
1994-03-09,CLX,13.34375,13.4375,13.3125,13.4375,132000,0.007025761124121788,0.007025761124121788,-0.022727272727272707,0.033653846153846256,0.014150943396226415,0.007261653783087428,0.00502512562814065,0.0088213213213213,0.011451814527303376,0.009944351664954209,0.011114948384376495,-0.03790087463556846,0.2863092139510672,0.00702576112412178,0.009302325581395349,1.0,0
1994-03-10,CLX,13.375,13.40625,13.34375,13.40625,232800,-0.0023255813953488857,0.023866348448687402,-0.01379310344827589,0.026315789473684292,0.007042253521126761,0.006333567909922563,0.001400560224089689,0.00690043655823123,0.00439862021971619,0.009421122136784005,0.011124922103456458,0.7636363636363637,0.4992708243973578,0.002336448598130841,0.004662004662004662,1.0,0
1994-03-11,CLX,13.40625,13.40625,13.21875,13.375,122400,-0.002331002331002363,0.016627078384798155,-0.01382488479262678,0.031325301204819356,0.001403837154890086,0.005402865867982174,-0.002447267218272955,0.0048363619289101805,0.005413855173874869,0.009421488268250677,0.010981085166200256,-0.4742268041237113,0.2661795407098121,-0.002331002331002331,0.014018691588785047,0.8333333333333334,0
1994-03-14,CLX,13.34375,13.34375,13.25,13.3125,122800,-0.004672897196261627,0.007092198581560183,-0.0023419203747072626,0.021582733812949728,-0.004672897196261682,0.0009398496240600969,-0.008149010477299184,0.0005166987646202905,0.006348786337697235,0.008016645853201887,0.011039615434705758,0.0032679738562091387,0.2731924360400445,-0.00234192037470726,0.007042253521126761,0.6666666666666666,0
1994-03-15,CLX,13.25,13.375,13.15625,13.25,162000,-0.0046948356807511304,-0.007025761124121788,-0.0046948356807511304,-0.013953488372092981,-0.007955077211043465,-0.0032910202162669895,-0.012115563839701745,-0.0035721000188004837,0.004855015823445421,0.008120183663115238,0.00852914575902905,0.3192182410423452,0.37368518176785387,0.0,0.01650943396226415,0.42857142857142855,0
1994-03-16,CLX,13.25,13.28125,13.0,13.21875,270400,-0.002358490566037763,-0.016279069767441867,-0.00936768149882905,-0.025345622119815614,-0.007042253521126761,-0.004705882352941176,-0.013180916831914097,-0.005361173814898356,0.0012847718250467185,0.00807689982749356,0.008204105431195048,0.6691358024691358,0.6572678658240155,-0.0023584905660377358,0.02127659574468085,0.7777777777777778,0
1994-03-17,CLX,13.21875,13.34375,13.03125,13.03125,164400,-0.014184397163120588,-0.027972027972028024,-0.004773269689737458,-0.03023255813953485,-0.015580736543909401,-0.01836158192090398,-0.02570093457943925,-0.01854641310487666,0.004913063442225984,0.00702007360131989,0.00852683269401178,-0.3920118343195266,0.41211270430161434,-0.014184397163120567,0.023980815347721823,0.0,0
1994-03-18,CLX,13.0625,13.125,12.8125,13.03125,675200,0.0,-0.025700934579439227,-0.009501187648456089,-0.03472222222222221,-0.010441385856668196,-0.017436380772855743,-0.02399063779988297,-0.017621560497549985,0.005393630476495403,0.006783279354230841,0.008412930337685136,3.10705596107056,1.9303562239121734,-0.0023923444976076554,0.023980815347721823,0.7,1
1994-03-21,CLX,13.03125,13.1875,13.0,13.1875,281200,0.011990407673860837,-0.009389671361502372,-0.0023640661938534313,-0.025404157043879882,0.003328578221588153,-0.005420692905962789,-0.011014764471525636,-0.005326922170367206,0.009426934671745432,0.007771688535310393,0.008920735269000113,-0.5835308056872037,0.9250608592670571,0.011990407673860911,0.014218009478672985,1.0,0
1994-03-22,CLX,13.15625,13.15625,13.03125,13.03125,125600,-0.011848341232227444,-0.01650943396226412,-0.023419203747072626,-0.05011389521640086,-0.005248091603053408,-0.014883061658398325,-0.020206766917293284,-0.015998867336825647,0.010453651024771677,0.007747689647081632,0.008470354445625179,-0.5533428165007113,0.4765879942323746,-0.009501187648456057,0.009592326139088728,0.0,0
1994-03-23,CLX,13.03125,13.0625,12.875,12.875,150400,-0.011990407673860948,-0.026004728132387744,-0.041860465116279055,-0.0636363636363636,-0.011990407673860911,-0.022538552787663108,-0.028760018859028735,-0.026373003119387523,0.011108323135548787,0.007523991577845434,0.00864293387594466,0.197452229299363,0.6144292834381894,-0.011990407673860911,0.014563106796116505,0.0,0
1994-03-24,CLX,12.90625,12.96875,12.75,12.84375,252400,-0.0024271844660194164,-0.014388489208633115,-0.04195804195804198,-0.05517241379310345,-0.011544011544011572,-0.02072909220872049,-0.028368794326241134,-0.02767920511000707,0.009912820486192126,0.007521184870631817,0.0084295754729986,0.678191489361702,1.0499168053244592,-0.004842615012106538,0.0170316301703163,0.42857142857142855,0
1994-03-25,CLX,12.84375,13.0,12.71875,12.78125,344800,-0.0048661800486617945,-0.01918465227817745,-0.04439252336448596,-0.05760368663594473,-0.012554321583775927,-0.021062709430349477,-0.03023117960877297,-0.03154006440613751,0.009800674661010448,0.007491919461430473,0.008441086516017118,0.3660855784469097,1.436546954420465,-0.004866180048661801,0.022004889975550123,0.2222222222222222,1
1994-03-28,CLX,12.65625,12.84375,12.625,12.84375,322400,0.004889975550122161,-0.026066350710900466,-0.035211267605633756,-0.0374707259953162,-0.0024271844660194173,-0.012731203459043985,-0.023637011521558355,-0.025927857041285484,0.007069404142414249,0.008057134084325977,0.008008398475852788,-0.06496519721577731,1.4057730879916281,0.014814814814814815,0.0170316301703163,1.0,0
1994-03-29,CLX,12.78125,12.8125,12.6875,12.75,288000,-0.007299270072992692,-0.021582733812949617,-0.037735849056603765,-0.04225352112676062,-0.005363237445148681,-0.016156257535567854,-0.028687061064159056,-0.03198253772420997,0.006253282831712761,0.00813995802505641,0.008099737259842007,-0.10669975186104219,1.2610561345126543,-0.0024449877750611247,0.00980392156862745,0.5,0
1994-03-30,CLX,12.75,12.90625,12.65625,12.75,427600,0.0,-0.009708737864077666,-0.03546099290780147,-0.04449648711943799,-0.003419638495359007,-0.012584704743465607,-0.026485325697924177,-0.031476997578692475,0.004688651690453085,0.008220437535096851,0.008048362546480156,0.4847222222222223,1.7864304812834224,0.0,0.0196078431372549,0.375,0
1994-03-31,CLX,12.6875,12.71875,12.3125,12.53125,496000,-0.01715686274509809,-0.024330900243308973,-0.0383693045563549,-0.042959427207637235,-0.015709376534118746,-0.025753158406219685,-0.041128646580583426,-0.0469626390341287,0.008304231310733667,0.008687239382755821,0.007884179330166484,0.15996258185219836,2.0077720207253886,-0.012315270935960592,0.032418952618453865,0.5384615384615384,0
1994-04-04,CLX,12.5,12.65625,12.40625,12.53125,296000,0.0,-0.019559902200488977,-0.0383693045563549,-0.04750593824228033,-0.011828486939379032,-0.02195121951219512,-0.03883029721955894,-0.04578336188844472,0.008587523532521315,0.008687239382755821,0.00773395975461326,-0.4032258064516129,1.161513106262753,0.0025,0.0199501246882793,0.5,1
1994-04-05,CLX,12.625,12.65625,12.5625,12.65625,320400,0.009975062344139696,-0.014598540145985384,-0.04028436018957349,-0.04255319148936165,0.0009886307464161573,-0.008082292432035296,-0.027143886620225825,-0.03562244023240304,0.010064776092986116,0.00829281510675838,0.008069230496402584,0.08243243243243237,1.2036063110443276,0.0024752475247524753,0.007407407407407408,1.0,0
1994-04-06,CLX,12.59375,12.59375,12.46875,12.46875,178800,-0.014814814814814836,-0.022058823529411797,-0.043165467625899234,-0.06557377049180324,-0.00943396226415097,-0.01845018450184502,-0.038322487346348466,-0.04968322774258089,0.011364069801689667,0.008647361374647868,0.008058394794695183,-0.44194756554307113,0.6664678693901893,-0.009925558312655087,0.010025062656641603,0.0,0
1994-04-07,CLX,12.46875,12.46875,12.34375,12.4375,238400,-0.0025062656641604564,-0.02450980392156865,-0.03398058252427183,-0.07441860465116279,-0.006986027944111805,-0.017526536657615457,-0.03701911444471331,-0.05161321069437169,0.011175214531687556,0.008228542159749207,0.00768540793589281,0.33333333333333326,0.8713450292397661,-0.002506265664160401,0.010050251256281407,0.75,1
1994-04-08,CLX,12.40625,12.5,12.375,12.46875,265200,0.002512562814070307,-0.004987531172069848,-0.029197080291970767,-0.0699300699300699,-0.00349650349650344,-0.012131715771230447,-0.03108305002428366,-0.04873164218958611,0.009040222455409414,0.008440347125369892,0.00781041495927015,0.11241610738255026,0.9635927621539132,0.005037783375314861,0.010025062656641603,0.75,0
1994-04-11,CLX,12.46875,12.5,12.3125,12.375,358800,-0.007518796992481258,-0.012468827930174564,-0.0317848410757946,-0.07476635514018692,-0.008512769153730539,-0.016393442622950876,-0.03461725987323254,-0.05516319908379463,0.009455046628822694,0.008549060449799233,0.007852463959957893,0.3529411764705883,1.25,-0.007518796992481203,0.015151515151515152,0.3333333333333333,0
1994-04-12,CLX,12.375,12.40625,12.25,12.25,109600,-0.010101010101010055,-0.032098765432098775,-0.04622871046228716,-0.07981220657277,-0.012096774193548416,-0.0217120039930122,-0.04039167686658507,-0.06376880821590634,0.006714099742685091,0.008284696777538236,0.007975301500565631,-0.6945373467112598,0.3827082896850339,-0.010101010101010102,0.012755102040816327,0.0,0
1994-04-13,CLX,12.1875,12.25,11.8125,12.1875,446000,-0.005102040816326481,-0.022556390977443663,-0.044117647058823484,-0.08018867924528306,-0.012658227848101266,-0.02231135622963143,-0.041297935103244865,-0.0675210405508799,0.004847386511696616,0.008236832189335883,0.007977365910906517,3.069343065693431,1.4837979905516003,0.0,0.035897435897435895,0.8571428571428571,0
1994-04-14,CLX,12.125,12.15625,11.96875,12.09375,330000,-0.007692307692307665,-0.027638190954773822,-0.05147058823529416,-0.08510638297872342,-0.014765784114052981,-0.024697580645161317,-0.044444444444444446,-0.07363079279969359,0.004857425431028245,0.008131387273006075,0.008003776659193395,-0.2600896860986547,1.0870997496376333,-0.002577319587628866,0.015503875968992248,0.6666666666666666,0
1994-04-15,CLX,11.9375,12.0625,11.8125,12.03125,564800,-0.0051679586563307955,-0.03508771929824561,-0.03990024937655856,-0.0767386091127098,-0.01282051282051282,-0.025809716599190256,-0.045612295488348976,-0.07687143336690165,0.0020769904340546563,0.0069817702934336975,0.007671083824465504,0.7115151515151514,1.7454725261140984,0.007853403141361256,0.02077922077922078,0.875,0
1994-04-18,CLX,12.09375,12.09375,11.78125,11.8125,477200,-0.018181818181818188,-0.045454545454545414,-0.05735660847880297,-0.09352517985611508,-0.021739130434782553,-0.03792313565792817,-0.05841325196163903,-0.09169550173010386,0.005403624286962107,0.008091566264180937,0.008234247525905333,-0.1550991501416431,1.5212955878602397,-0.023255813953488372,0.026455026455026454,0.1,0
1994-04-19,CLX,11.84375,11.96875,11.75,11.78125,561200,-0.002645502645502673,-0.03826530612244894,-0.06913580246913575,-0.10663507109004744,-0.016692749087115225,-0.033581133042809595,-0.05561122244488975,-0.09204758922980595,0.0060942670495762775,0.006082064002627307,0.007248800394990563,0.176026823134954,1.712646484375,-0.005277044854881266,0.01856763925729443,0.14285714285714285,1
1994-04-20,CLX,11.875,12.15625,11.84375,12.0,901200,0.018567639257294433,-0.01538461538461533,-0.03759398496240607,-0.07913669064748197,0.004709576138147597,-0.011837364899639791,-0.03408376304867315,-0.07367202200028952,0.013439598706128854,0.009558295964788719,0.008876208583456505,0.6058446186742694,2.4592042787753097,0.010526315789473684,0.026041666666666668,0.5,1
1994-04-21,CLX,12.15625,12.71875,12.125,12.625,970400,0.05208333333333326,0.043927648578811374,0.015075376884422065,-0.01941747572815533,0.047717842323651394,0.03802672147995892,0.017247891224978027,-0.02486121168235581,0.027490405811140876,0.020121088847172265,0.015188202396815821,0.076786506879716,2.3815834683159083,0.038560411311053984,0.04702970297029703,0.8421052631578947,1
1994-04-22,CLX,12.625,12.65625,12.46875,12.65625,314800,0.0024752475247524774,0.051948051948051965,0.015037593984962516,-0.014598540145985384,0.03952772073921965,0.038994356080041016,0.02053672672294312,-0.02183363926190711,0.02671188832853479,0.020120919803233522,0.015201346429924517,-0.6755976916735367,0.7667202494032832,0.0024752475247524753,0.014814814814814815,1.0,0
1994-04-25,CLX,12.53125,12.625,12.46875,12.59375,207200,-0.004938271604938316,0.06613756613756605,0.017676767676767735,-0.014669926650366705,0.021287379624936587,0.03201024327784891,0.016265288109948275,-0.026099565007249907,0.02364202010038861,0.02000617519395898,0.015202412936834634,-0.34180432020330365,0.5132524151597722,0.004987531172069825,0.01240694789081886,0.8,0
1994-04-26,CLX,12.5,12.5625,12.40625,12.5,160800,-0.007444168734491274,0.0610079575596818,0.020408163265306145,-0.02676399026763987,0.0020040080160320926,0.022233580373115226,0.010101010101010102,-0.032554539737822234,0.024522431095360387,0.019845651068485837,0.015216825882160494,-0.22393822393822393,0.4064506344471968,0.0,0.0125,0.6,1
1994-04-28,CLX,12.46875,12.65625,12.46875,12.53125,364400,0.0024999999999999467,0.04427083333333326,0.028205128205128105,-0.01715686274509809,-0.0039741679085941945,0.021916411824668764,0.013522052318968844,-0.02877349350900987,0.024523769743266765,0.01967996613155006,0.015169407748499043,1.2661691542288556,0.9122771880632886,0.005012531328320802,0.014962593516209476,0.3333333333333333,1
1994-04-29,CLX,12.53125,12.6875,12.53125,12.625,129600,0.007481296758104827,0.0,0.043927648578811374,-0.009803921568627416,0.003477396920019814,0.025120527784826128,0.02162093817170315,-0.020083438439895154,0.006085797560805947,0.019349961767645425,0.015280909386579247,-0.6443468715697036,0.337026057107193,0.007481296758104738,0.012376237623762377,0.6,1
1994-05-02,CLX,12.65625,12.8125,12.625,12.75,158800,0.00990099009900991,0.007407407407407307,0.05974025974025965,0.0174563591022443,0.011904761904761934,0.029263370332997033,0.03082364830722584,-0.009324009324009263,0.007563101896005785,0.01910089429661528,0.014911050237730672,0.22530864197530853,0.43189730200174065,0.007407407407407408,0.014705882352941176,0.6666666666666666,1
1994-05-03,CLX,12.8125,12.8125,12.6875,12.8125,178800,0.004901960784313708,0.017369727047146455,0.08465608465608465,0.02244389027431426,0.013346515076618826,0.026026026026025967,0.03470031545741325,-0.003403014098201209,0.006699974001857773,0.017151889699085703,0.014934550486127351,0.12594458438287148,0.494168371013211,0.0,0.00975609756097561,1.0,0
1994-05-04,CLX,12.78125,12.78125,12.46875,12.59375,129600,-0.017073170731707332,0.007500000000000062,0.06896551724137923,-0.004938271604938316,-0.0054294175715695675,0.001989060169070143,0.01729143001388369,-0.018987341772151927,0.010768932666088188,0.018709845618769136,0.01531918837221396,-0.2751677852348994,0.36788917906210966,-0.014669926650366748,0.02481389578163772,0.4,1
1994-05-05,CLX,12.625,12.71875,12.59375,12.65625,370400,0.00496277915632759,0.009975062344139696,0.0546875,0.015037593984962516,-0.0024630541871921183,0.0017313875834775875,0.02156640181611808,-0.012484150980200929,0.010879447274476267,0.018251792560124675,0.014955953984749054,1.8580246913580245,1.0236002874039685,0.0024752475247524753,0.009876543209876543,0.5,0
1994-05-06,CLX,12.59375,12.625,12.5,12.5625,182000,-0.007407407407407418,-0.004950495049504955,-0.004950495049504955,0.01005025125628145,-0.00887573964497047,-0.0051967334818114885,0.013487961679062204,-0.017979284737150707,0.011052204375590112,0.00842645318961299,0.015053688018622053,-0.5086393088552916,0.5069073083778967,-0.0024813895781637717,0.009950248756218905,0.5,0
1994-05-09,CLX,12.5625,12.5625,12.1875,12.375,520800,-0.014925373134328401,-0.02941176470588236,-0.022222222222222254,-0.007518796992481258,-0.01785714285714283,-0.01785714285714283,-0.0012610340479192938,-0.0307895638553037,0.010526767899215828,0.00948248330954187,0.015437530890596345,1.8615384615384616,1.4006777472970793,-0.014925373134328358,0.030303030303030304,0.5,0
1994-05-10,CLX,12.46875,12.46875,12.25,12.25,248000,-0.010101010101010055,-0.04390243902439028,-0.027295285359801524,-0.010101010101010055,-0.019019019019019076,-0.025118129818453176,-0.010850365884431015,-0.038603031343503236,0.008645119355034047,0.009783643599015164,0.015511998116249315,-0.5238095238095238,0.6770776455170907,-0.017543859649122806,0.017857142857142856,0.0,1
1994-05-11,CLX,12.3125,12.34375,12.25,12.3125,350000,0.005102040816326481,-0.022332506203473934,-0.015000000000000013,0.005102040816326481,-0.009552538964303699,-0.0186799501867995,-0.006054490413723455,-0.032131276407585695,0.00908642779695356,0.009914149539053245,0.015383319983668946,0.41129032258064524,0.9251916468411314,0.0,0.007614213197969543,0.6666666666666666,0
1994-05-12,CLX,12.34375,12.34375,12.0625,12.21875,308800,-0.0076142131979695105,-0.03456790123456788,-0.02493765586034913,0.002564102564102555,-0.010126582278481013,-0.02372034956304619,-0.0137470046664144,-0.03784635070623553,0.007406582368645959,0.009980309219224331,0.015440457721088114,-0.11771428571428566,0.8313590351066121,-0.010126582278481013,0.023017902813299233,0.5555555555555556,0
1994-05-13,CLX,12.21875,12.28125,12.0625,12.21875,1042800,0.0,-0.027363184079602032,-0.03217821782178221,0.010335917312661591,-0.004582484725050945,-0.02054108216432863,-0.014244295978822583,-0.03613863826850077,0.00801763403818903,0.009415276422478547,0.015327884316370152,2.376943005181347,2.5616586420359635,0.0,0.017902813299232736,0.7142857142857143,0
1994-05-16,CLX,12.28125,12.28125,12.1875,12.21875,126400,0.0,-0.012626262626262652,-0.04166666666666663,0.01558441558441559,-0.002041858090862714,-0.016352201257861635,-0.014989293361884341,-0.03480622068625036,0.006209247009665356,0.008340837816958095,0.015268553475938487,-0.8787878787878788,0.32817530376986187,-0.005089058524173028,0.0076726342710997444,0.3333333333333333,1
1994-05-17,CLX,12.1875,12.5625,12.1875,12.5625,266400,0.028132992327365658,0.025510204081632626,-0.019512195121951237,0.06349206349206349,0.020822752666328055,0.01336022183009834,0.009669722466407191,-0.006720695789681822,0.013639895870835805,0.013061615286298652,0.015730225613323903,1.1075949367088609,0.7111206022102398,0.03076923076923077,0.029850746268656716,1.0,1
1994-05-18,CLX,12.5625,12.6875,12.3125,12.6875,283600,0.00995024875621886,0.030456852791878264,0.007444168734491274,0.07692307692307687,0.024734982332155507,0.022670025188916875,0.016016016016015957,0.0040061328453435,0.013809205427607874,0.01234780550787074,0.01573610449086224,0.0645645645645645,0.7861617785662804,0.009950248756218905,0.029556650246305417,1.0,1
1994-05-19,CLX,12.6875,12.84375,12.6875,12.75,148800,0.0049261083743843415,0.04347826086956519,0.007407407407407307,0.0625,0.021021021021020964,0.026931789579662694,0.017964071856287397,0.009900990099009901,0.011670244461437874,0.01234644054470436,0.015354601704387509,-0.4753173483779972,0.460510027234464,0.0049261083743842365,0.012254901960784314,0.4,0
1994-05-20,CLX,12.78125,12.78125,12.625,12.6875,170800,-0.004901960784313708,0.038363171355498826,0.00995024875621886,0.004950495049504955,0.008445106805762487,0.020870002514458162,0.012721376901970624,0.006145915939730418,0.012731200420073982,0.012185613917907245,0.010226424134941684,0.1478494623655915,0.6032351486896942,-0.007334963325183374,0.012315270935960592,0.4,1
1994-05-23,CLX,12.6875,12.875,12.6875,12.8125,220800,0.009852216748768461,0.04859335038363177,0.03535353535353525,0.012345679012345734,0.00885826771653549,0.027311450764219435,0.022061572977689202,0.017016421094408925,0.011998019578863558,0.011040003786365611,0.010439954801873905,0.2927400468384076,0.7929895130010056,0.009852216748768473,0.014634146341463415,0.6666666666666666,0
1994-05-24,CLX,12.75,12.9375,12.6875,12.6875,162000,-0.009756097560975618,0.00995024875621886,0.03571428571428581,0.007444168734491274,-0.0029469548133595007,0.01373283395755306,0.01171193620732616,0.008194685870374998,0.00893403284381284,0.010993108981012634,0.010629910519265377,-0.2663043478260869,0.5865739734955464,-0.004901960784313725,0.019704433497536946,0.0,1
1994-05-25,CLX,12.625,12.78125,12.59375,12.78125,225600,0.00738916256157629,0.00738916256157629,0.038071065989847774,0.022499999999999964,0.002942618930848427,0.017412935323383085,0.01804604853764779,0.016502634456705405,0.008424143803552128,0.01105217791508077,0.010569315697603858,0.3925925925925926,0.8073867296542838,0.012376237623762377,0.014669926650366748,1.0,1
1994-05-26,CLX,12.78125,12.90625,12.78125,12.875,128000,0.007334963325183352,0.009803921568627416,0.053708439897698135,0.027431421446383997,0.008321096426823243,0.019549616431576284,0.024111359681829453,0.024569780165124826,0.008732178589929841,0.010324103696679564,0.010656368712388918,-0.43262411347517726,0.47832585949177875,0.007334963325183374,0.009708737864077669,0.75,0
1994-05-27,CLX,12.8125,12.90625,12.78125,12.875,133600,0.0,0.014778325123152802,0.053708439897698135,0.01980198019801982,0.005368472425573423,0.014278680452978856,0.023094114725602213,0.025130629509828372,0.008011259139692197,0.010324103696679564,0.010562847957372633,0.043749999999999956,0.4988797610156833,0.004878048780487805,0.009708737864077669,0.75,0
1994-05-31,CLX,12.875,12.875,12.78125,12.84375,71200,-0.0024271844660194164,0.0024390243902439046,0.051150895140664954,0.007352941176470562,0.0024390243902439024,0.006859382655561027,0.02023085515700627,0.022947881925431898,0.007214272258700074,0.010489567210319945,0.010376216122028575,-0.46706586826347307,0.2702907903727887,-0.0024271844660194173,0.0072992700729927005,0.6666666666666666,0
1994-06-01,CLX,12.78125,12.78125,12.625,12.6875,200800,-0.012165450121654486,0.0,0.00995024875621886,-0.009756097560975618,-0.00975609756097561,-0.006363191385217872,0.008319880789767845,0.011056878175117038,0.00809764400065507,0.008106468919854547,0.010685208779082857,1.8202247191011236,0.7591108422803569,-0.007334963325183374,0.012315270935960592,0.4,0
1994-06-02,CLX,12.6875,12.71875,12.59375,12.6875,228800,0.0,-0.007334963325183352,0.0,0.007444168734491274,-0.008304836345871952,-0.006363191385217872,0.00794438927507445,0.01186322400558267,0.007020618378131842,0.007474607763443326,0.009942260541075908,0.1394422310756973,0.8490426005640492,0.0,0.009852216748768473,0.75,1
1994-06-03,CLX,12.625,12.78125,12.625,12.71875,205200,0.0024630541871921707,-0.012135922330097082,-0.002450980392156854,0.004938271604938205,-0.0034280117531830983,-0.0036719706242350062,0.01017622238768931,0.014861360462796677,0.0057125014854535585,0.007334433995681103,0.009897727279045811,-0.10314685314685312,0.7855447515504173,0.007425742574257425,0.012285012285012284,0.6,1
1994-06-06,CLX,12.71875,12.75,12.65625,12.75,283200,0.002457002457002533,-0.009708737864077666,0.0049261083743843415,0.014925373134328401,0.0009813542688910139,-0.0017127477367261772,0.011904761904761934,0.01755786113328018,0.0060679721753392835,0.007180158426256462,0.00973832419994496,0.3801169590643274,1.0635421360973412,0.002457002457002457,0.007352941176470588,1.0,1
1994-06-07,CLX,12.6875,12.8125,12.6875,12.8125,234800,0.004901960784313708,-0.0024330900243308973,0.0,0.03535353535353525,0.00638193421698582,0.0031808172253486944,0.015102748205001295,0.022596897291365298,0.006764476288647656,0.006613127268915581,0.009038831067682381,-0.17090395480225984,0.9318199857131518,0.009852216748768473,0.00975609756097561,1.0,1
1994-06-08,CLX,12.875,12.90625,12.78125,12.84375,170400,0.0024390243902439046,0.012315270935960632,0.012315270935960632,0.04846938775510212,0.006366307541625913,0.004398826979472169,0.015190811411633882,0.02498877749513687,0.0017331277516148143,0.0056668125494947685,0.008595569836383456,-0.27427597955706984,0.686819830713422,-0.0024271844660194173,0.009732360097323601,0.5,1
1994-06-09,CLX,12.875,12.90625,12.84375,12.875,204400,0.0024330900243310083,0.014778325123152802,0.007334963325183352,0.045685279187817285,0.0058593749999999445,0.006105006105006105,0.015403573629081947,0.02743142144638404,0.0010974950400826796,0.0052721751473193,0.008572166971035352,0.199530516431925,0.8487667137280956,0.0,0.0048543689320388345,0.5,0
1994-06-10,CLX,12.875,12.875,12.8125,12.8125,159600,-0.004854368932038833,0.0073710073710073765,-0.004854368932038833,0.04859335038363177,-0.00048756704046803664,0.0017102369899828697,0.008114089009097642,0.02234191103131852,0.0036951515211285477,0.0049799241792742345,0.008425627863667262,-0.2191780821917808,0.6839218375042853,-0.0048543689320388345,0.004878048780487805,0.0,0
1994-06-13,CLX,12.8125,12.84375,12.75,12.78125,114400,-0.0024390243902439046,0.002450980392156854,-0.007281553398058249,0.04603580562659837,-0.003411306042884935,0.0,0.0034347399411186878,0.019797536528200262,0.004005651250533745,0.005013673364708267,0.008479803352328863,-0.28320802005012535,0.6119610570236439,-0.0024390243902439024,0.007334963325183374,0.3333333333333333,0
1994-06-14,CLX,12.78125,12.78125,12.6875,12.71875,177600,-0.004889975550122272,-0.007317073170731714,-0.009732360097323589,0.04092071611253201,-0.006832601268911692,-0.003915810083211019,-0.0034280117531830983,0.014507203748940607,0.0036947082861374303,0.005165096109957921,0.008618569806646685,0.5524475524475525,0.9372031662269129,-0.004889975550122249,0.007371007371007371,0.3333333333333333,1
