Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-04-17,BEN,18.666667938232425,19.104167938232425,18.604167938232425,19.083332061767575,885000,0.02346368875096072,0.01890976282038581,0.06018511454264308,0.03037120568471452,0.00947757470527652,0.024837689029556857,0.038195555893509585,0.08819610014691552,0.016590721730867317,0.02207459475368063,0.01806921756532673,0.7857142857142858,0.9259549891710349,0.02232129081172286,0.026200875108269118,0.9583282470702983,0
1998-04-20,BEN,19.0,19.104167938232425,18.4375,19.083332061767575,1034400,0.0,-0.0010906455875082655,0.03619895443470389,0.03619895443470389,0.009700149846965782,0.021181648790238105,0.036316263480049876,0.08428024488293342,0.013916096515604976,0.021285206033358605,0.017993649811978995,0.1688135593220339,1.063081951039033,0.004385897987767083,0.034934566776630094,0.9687462449145309,0
1998-04-21,BEN,18.541667938232425,19.145832061767575,18.25,18.708332061767575,1677900,-0.019650656331201888,-0.013186814071273867,0.011261192527977082,0.03337154878348625,-0.00751550031972651,-6.117109257770927e-08,0.014288079681809222,0.059411957785284485,0.016357140878121287,0.022525802803051196,0.018151243190149803,0.6220997679814386,1.632897349059909,0.008988626270859492,0.04788412236910744,0.5116272137695489,0
1998-04-22,BEN,18.666667938232425,18.666667938232425,18.416667938232425,18.479167938232425,1112700,-0.012249308103926104,-0.013348163721126571,0.016036725126181484,0.007954684722532024,-0.017065495311067082,-0.013786901228422964,0.0014678414221869372,0.04286696942433922,0.016380842690822236,0.022152925510146197,0.01822120421716928,-0.3368496334704094,1.0569511135175185,-0.010044642172905908,0.01352874765983176,0.25,0
1998-04-23,BEN,18.416667938232425,18.416667938232425,17.458332061767578,17.458332061767578,1430700,-0.05524252389918438,-0.06368715518117907,-0.02217050258708564,-0.050962630929232144,-0.059483755995985044,-0.06629531993024398,-0.0514460979632608,-0.016316525562521663,0.028842143976093925,0.02814631376057083,0.022053917350359945,0.285791318414667,1.3374465399985977,-0.05203633359079967,0.05489275109868772,0.0,0
1998-04-24,BEN,17.0,17.333332061767578,16.666667938232422,16.791667938232422,3001200,-0.03818601463052129,-0.12008721098169106,-0.1034482688387307,-0.09336319868180509,-0.0724970398651163,-0.09254664252142793,-0.08336169562702583,-0.05432351016020045,0.021821178200921065,0.023799708674628658,0.02332586893977823,1.097714405535752,2.5588622731516413,-0.012254827162798713,0.0397020787921401,0.1875007152584658,0
1998-04-27,BEN,16.166667938232422,16.479167938232422,16.041667938232422,16.291667938232422,1656300,-0.029776672683096916,-0.14628808608996025,-0.14721918322186944,-0.10011506776692902,-0.07147939954799779,-0.1059791106110699,-0.10623457222109113,-0.08233187331380336,0.01674237988539773,0.021806547063524473,0.023673558735397462,-0.4481207516993203,1.3452401257279305,0.007731958154740626,0.02685421785287547,0.5714285714285714,1
1998-04-28,BEN,18.666667938232425,18.666667938232425,17.5,17.791667938232422,46707000,0.09207160406700154,-0.04899764022301334,-0.061538331522735135,0.0023474894778829913,0.024718050766571124,-0.01737422501995595,-0.024055701894965302,-2.333575261306635e-05,0.05841097660879688,0.04056762288257961,0.03181735235770537,27.199601521463503,13.308714476827928,-0.04687499680689443,0.06557383727499651,0.25000081743423663,0
1998-04-29,BEN,17.8125,17.854167938232422,17.729167938232422,17.770832061767578,6987900,-0.001171103043131172,-0.03833158932439473,-0.051168096715528244,-0.0035046731470891324,0.0319379704427107,-0.013302543655881433,-0.025031505326921864,-0.0028290782070904824,0.05845167083565963,0.04052081595740475,0.03180454056488785,-0.8503885927162952,1.8412856510466071,-0.0023392526726973683,0.007033998158641473,0.33331298828125,1
1998-04-30,BEN,17.791667938232422,17.979167938232422,17.791667938232422,17.916667938232422,3606600,0.008206474292140609,0.026253130874315467,-0.039106011526847895,-0.0023200441662317717,0.03489774143931288,-0.0011613692971472126,-0.01691809323871451,0.0035475061092989603,0.05171249025264546,0.040720381823958623,0.031818965166289424,-0.4838792770360194,0.9147248483003938,0.007025760621992509,0.01046511553634888,0.6666666666666666,1
1998-05-01,BEN,17.916667938232422,18.083332061767575,17.8125,18.083332061767575,2333700,0.009302182978984996,0.07692291964601106,-0.052401750216538256,0.004629558987087501,0.029167567467112868,0.01378175538991316,-0.008000076674106842,0.01123066088186252,0.0455040252715791,0.03992650055914128,0.03187990433278685,-0.35293628348028616,0.5819294413357671,0.009302182978985043,0.014976889261475067,1.0,1
1998-05-04,BEN,18.083332061767575,18.458332061767575,18.083332061767575,18.286457061767575,3081000,0.011232719683860415,0.12244228958619319,-0.04175764470380394,-0.007070273347033473,0.017622110471263875,0.029769689356027078,0.0035011806672023776,0.021001576351964178,0.038391948324243495,0.04022932908697636,0.03154800062479401,0.32022110811158244,0.7456428537719582,0.011232719683860371,0.02050697949489798,0.5416666666666666,1
1998-05-05,BEN,18.333332061767575,18.479167938232425,18.270832061767575,18.395832061767575,1513800,0.005981202352678627,0.03395770006683119,-0.016703787326857733,-0.005630699363914915,0.016871049926612196,0.03775518021430126,0.009791942873543234,0.025795864853729047,0.004797311017489746,0.03990449095491137,0.031560409866917216,-0.508666017526777,0.36459932730484795,0.0034090911455391037,0.011325167340369424,0.5999926758706354,0
1998-05-06,BEN,18.4375,18.4375,18.25,18.333332061767575,2155200,-0.0033975087286154393,0.03165299171388636,-0.007891907089773498,0.008018257691687847,0.007153048180703844,0.03508095580334537,0.0059585271905774105,0.02095860062268857,0.005725309113203594,0.03972458356085054,0.03131952898527854,0.423701942132382,0.5143129190336587,-0.005649786480402735,0.010227273436617312,0.4444376627603977,1
1998-05-07,BEN,18.270832061767575,18.458332061767575,18.166667938232425,18.354167938232425,2578200,0.0011365024314540229,0.02441860291814768,0.051312798570641194,0.0280046654500945,0.0034741133133733156,0.03104252439820528,0.005722190297918052,0.020958114073171094,0.005992748155584452,0.03471330965885602,0.0309927675081625,0.19626948775055686,0.6030707909953404,0.004561142928965693,0.015890893257416577,0.6428627481754845,1
1998-05-08,BEN,18.270832061767575,18.5625,18.270832061767575,18.375,1395000,0.0011350044217575128,0.016129103709215276,0.09429272110381248,-0.018909966497201003,0.001419272720650217,0.02311284545380062,0.007841635431078874,0.021122899400759856,0.005574663138549825,0.03126580490433315,0.028937770879855648,-0.4589248312776356,0.3298024377010288,0.005701324268115894,0.015873085073873493,0.35714565976537227,0
1998-05-11,BEN,18.333332061767575,18.416667938232425,18.041667938232425,18.041667938232425,1340700,-0.01814052036830338,-0.013386361431758309,0.10741687141150202,-0.05561613588381731,-0.014116506107517775,-0.005140794270604905,-0.007549305804502321,0.0014397946151005418,0.0092692536683204,0.029826176110089794,0.028766544431421102,-0.03892473118279571,0.3161577180614559,-0.015908953296241604,0.020785217934608514,0.0,1
1998-05-12,BEN,18.041667938232425,18.145832061767575,17.729167938232422,18.145832061767575,1905000,0.005773530689721529,-0.01359003491446198,0.019906178822846066,-0.042857145731640234,-0.005707832231913722,-0.0013472557104692296,0.00041630199012609683,0.005825877279474175,0.009221210739625774,0.008521201514431384,0.028796149759596344,0.4208995300962184,0.4427200440628453,0.00577353068972149,0.022961973973794493,1.0,0
1998-05-13,BEN,17.916667938232422,18.0,17.729167938232422,17.729167938232422,1762500,-0.022961973973794514,-0.032954409023937314,-0.0023445229458215477,-0.053392654884506285,-0.022063850655295435,-0.02405451189328266,-0.01985335808616095,-0.01806362597911154,0.012977722907351767,0.011639553295973581,0.029101611426971385,-0.07480314960629919,0.4067601811207887,-0.01046511553634888,0.01527607289361487,0.0,0
1998-05-14,BEN,17.75,17.770832061767578,17.416667938232422,17.416667938232422,1867800,-0.01762632070995862,-0.05107831655213069,-0.027906974763597048,-0.06592165581366027,-0.029261452234690424,-0.038610738690727585,-0.033847057788745354,-0.03621672795879421,0.01288964234196774,0.01241401521780593,0.029300215680596785,0.05974468085106377,0.42434280028080507,-0.01877927108549736,0.020334780727931795,0.0,0
1998-05-15,BEN,17.333332061767578,17.375,17.145832061767578,17.1875,2147400,-0.013157966784758002,-0.06462585034013602,-0.049539103673353124,-0.09934491815324908,-0.029183365146596883,-0.04654589581346975,-0.041519627064000426,-0.04953369012385005,0.011172413133059248,0.012015277283254525,0.028697134674768546,0.14969482814005786,0.48096757937174534,-0.008413388796101262,0.01333340731534091,0.1818227215980025,0
1998-05-18,BEN,17.083332061767578,17.145832061767578,16.958332061767578,17.145832061767578,1916100,-0.00242431640624996,-0.049653717135901054,-0.06237539596364783,-0.10152839104454259,-0.021635830997570354,-0.042800722301879875,-0.03864974203589736,-0.051816070843572336,0.011643775312600522,0.010665178535085392,0.028680747587765062,-0.10771165129924565,0.424965650772317,0.003658536857682157,0.010935602269084074,1.0,0
1998-05-19,BEN,17.145832061767578,17.1875,16.916667938232422,17.020832061767578,1422000,-0.007290401512722755,-0.061997708133225804,-0.07474519202954055,-0.09020045156503176,-0.016136875042336563,-0.04242857599057218,-0.04112208797753176,-0.058707020344190564,0.008133873673461873,0.00974361611275869,0.028479937347210157,-0.25786754344762797,0.31627832492593483,-0.007290401512722716,0.01591179918729853,0.3846078003295914,1
1998-05-20,BEN,16.9375,17.5,16.9375,17.375,1409100,0.02080790979825009,-0.019976568526302363,-0.052272661540129106,-0.05975203764169279,0.008464343785194471,-0.017204814987633477,-0.018115991821786647,-0.039164962689577414,0.014985558020963899,0.013290844490219634,0.028952050008103185,-0.009071729957805919,0.3123794575757173,0.025830258302583026,0.03237410071942446,0.7777777777777778,0
1998-05-21,BEN,17.354167938232422,17.375,17.166667938232422,17.229167938232422,827700,-0.008393212188062105,-0.01076554945325714,-0.0612939798625568,-0.013126346934195898,0.0021813781735526144,-0.019212458433462764,-0.025726292650938624,-0.04685610426645963,0.013357587510098464,0.01312061999776711,0.02624468100400441,-0.41260378965296995,0.18472518864197862,-0.007202880624695145,0.012091823732548246,0.3000018310658634,0
1998-05-22,BEN,17.145832061767578,17.145832061767578,16.625,16.6875,826800,-0.031439007395733354,-0.029090909090909056,-0.09183673469387754,-0.006203549201639791,-0.023646986935187988,-0.040833440132065725,-0.05607848336205758,-0.07590606254976394,0.01861227571127093,0.014998673079334474,0.025771758198193044,-0.001087350489307748,0.18911296686405962,-0.026731398051517384,0.0312109100684691,0.12000029296946525,0
1998-05-26,BEN,16.666667938232422,16.666667938232422,16.25,16.375,1749000,-0.01872659176029967,-0.044957401833324195,-0.09237881685542826,0.005115011064767527,-0.033210332103321034,-0.04969169387014867,-0.07397316427726658,-0.09174422855906035,0.019299726060013348,0.015037346536034502,0.02521232196782492,1.1153846153846154,0.3996229971724788,-0.01750007495879555,0.025445370273735685,0.2999990844754502,0
1998-05-27,BEN,16.25,16.25,15.854166984558104,16.125,1634700,-0.01526717557251911,-0.05263150817284712,-0.11136618342376114,-0.09367687976296635,-0.037792157814148596,-0.05309518690903889,-0.08379325499953273,-0.10391256526710298,0.019451316765765718,0.01409869938923827,0.013327025975195847,-0.0653516295025729,0.7699916627806747,-0.007692307692307693,0.024547783903373414,0.6842102727069047,1
1998-05-28,BEN,16.208332061767578,16.479167938232422,16.166667938232422,16.333332061767578,1393200,0.012919817784035947,-0.05995211155294511,-0.07873104261451358,-0.0808909788243769,-0.01309171832220076,-0.032934569054714875,-0.06815048104666457,-0.0902709550457232,0.016337368895217856,0.01540481351531787,0.0138906836946705,-0.14773352908790605,0.7558286202547096,0.0077120828672341685,0.0191326545507201,0.5333251953125,0
1998-05-29,BEN,16.229167938232422,16.333332061767578,16.229167938232422,16.291667938232422,1112700,-0.0025508649048213705,-0.054413538910352055,-0.06459329671954306,-0.09069766798169032,-0.0043289266168115405,-0.028933233624640012,-0.06619889038331106,-0.0902268461514597,0.016876068728769986,0.015099210460371326,0.013593498160564819,-0.2013350559862188,0.6474531299095765,0.003851090840754902,0.0063937052934101,0.6000146487951366,1
1998-06-01,BEN,16.291667938232422,16.520832061767578,16.125,16.375,1680300,0.005115011064767527,-0.01872659176029967,-0.047272727272727244,-0.09446998240879467,0.004601226993864987,-0.01921636388042395,-0.05680471252235301,-0.0833765781503972,0.013368257797379905,0.015315105824602894,0.013398074565302454,0.5101105419250471,0.9966724202359557,0.005115011064767584,0.024172950336951337,0.6315809762443984,0
1998-06-02,BEN,16.3125,16.416667938232422,16.208332061767578,16.270832061767578,912000,-0.006361400808086781,-0.006361400808086781,-0.05103281058905906,-0.1102250147850764,-0.00051196421087091,-0.020321192995072016,-0.057332598863444426,-0.08701427658641825,0.010788822448864093,0.015299991711810871,0.012852053043454733,-0.4572397786109623,0.5781446122247157,-0.0025543563667385057,0.01280425461180817,0.29999633793532793,0
1998-06-03,BEN,16.354167938232422,16.6875,16.208332061767578,16.229167938232422,1029600,-0.002560663362327742,0.006460027177204397,-0.04651148196881649,-0.11778016434701932,-0.004345525261814653,-0.01814966594099152,-0.05380777584403409,-0.08743190663798876,0.0077136997105327725,0.01529849997451006,0.012580990628130027,0.1289473684210527,0.6628681796233703,-0.0076433115076296665,0.029525108129764648,0.043483452882311265,1
1998-06-04,BEN,16.166667938232422,16.666667938232422,15.916666984558104,16.25,1338300,0.0012836185962745716,-0.00510196336255464,-0.06474820143884896,-0.113636302159833,-0.002047098492889315,-0.010152291930902268,-0.04680435759237985,-0.08411467091412608,0.004364419802327513,0.012717227589827884,0.012678460814219037,0.2998251748251748,0.884882025647892,0.005154560116281402,0.04615390484149651,0.44444345545011593,1
1998-06-05,BEN,16.333332061767578,16.770832061767578,16.25,16.75,1111800,0.03076923076923066,0.028132912081517913,-0.027811438135043276,-0.087400744268602,0.022900763358778626,0.023291332569683174,-0.01283074837325988,-0.05417884589283422,0.014680054434926435,0.017305336436913843,0.015056908680155634,-0.16924456399910337,0.7725742398815915,0.025510283918597467,0.031094451448810633,0.960002343755722,0
1998-06-08,BEN,16.916667938232422,16.958332061767578,16.4375,16.75,1480500,0.0,0.022900763358778553,0.0037453183520599342,-0.08843537414965985,0.018237082066869345,0.022900763358778626,-0.008080936434639136,-0.05228353696271027,0.014903112184870289,0.014050093471774635,0.015036857114314843,0.33162439287641665,1.0257316262055205,-0.009852291174655319,0.031094451448810633,0.6000014648473263,1
1998-06-09,BEN,16.75,16.979167938232422,16.625,16.770832061767578,1099200,0.0012437051801539312,0.030729835948271944,0.024172950336951438,-0.07043893507050958,0.013343326995019783,0.021703192284331957,-0.0030960470499651906,-0.04967099573829598,0.013852418894320408,0.01233409885441438,0.014733816564075063,-0.25754812563323204,0.7679812196732307,0.001243705180153918,0.02111808984360517,0.4117596372370561,0
1998-06-10,BEN,16.75,16.791667938232422,16.625,16.6875,823800,-0.0049688686560489526,0.028241254481558897,0.03488372093023262,-0.08036732935714819,0.0027541465205948956,0.013154573973949965,-0.0037313432835820895,-0.05325303637305625,0.014266553013564907,0.011052992239299519,0.014571242313820424,-0.25054585152838427,0.5981593421554212,-0.0037313432835820895,0.009987591804190074,0.3749971389988785,0
1998-06-11,BEN,16.666667938232422,16.666667938232422,16.3125,16.4375,1031400,-0.014981273408239737,0.011538461538461497,0.0063776293678774465,-0.07285553065617811,-0.01448911812370464,-0.0026545316647705298,-0.014858280676221743,-0.0659571557978856,0.01709033626129385,0.011897147237962022,0.0141295077343507,0.2520029133284778,0.7693168341202533,-0.013750075244897823,0.02154633844759981,0.352939909309264,0
1998-06-12,BEN,16.354167938232422,16.395832061767578,15.916666984558104,16.375,961200,-0.0038022813688213253,-0.02238805970149249,0.005115011064767527,-0.05980868108220583,-0.013801741482367593,-0.0069488236751694184,-0.0155310545982946,-0.06783128457830039,0.006399294401700892,0.011941626273725674,0.013744259662539525,-0.0680628272251309,0.7420445597294919,0.0012738074994862552,0.029261989447906835,0.9565242486182459,0
1998-06-15,BEN,16.208332061767578,16.458332061767578,16.145832061767578,16.166667938232422,818400,-0.01272256865756205,-0.03482579473239278,-0.01272256865756205,-0.05939386541193181,-0.01945910912919356,-0.018342743788543642,-0.02506430804645535,-0.07776588814420334,0.006684822222933128,0.012506760615473943,0.013727640193773639,-0.1485642946317104,0.6659668481312404,-0.002570537386350451,0.019329895386851564,0.0666748046875,1
1998-06-16,BEN,16.166667938232422,16.291667938232422,16.020832061767578,16.270832061767578,981600,0.0064431411551924,-0.029813666856747578,0.0,-0.05103281058905906,-0.007119324987485655,-0.01201778752075427,-0.01618701018176898,-0.06954586436258883,0.008464351117060754,0.012576039141730246,0.013888364947209329,0.19941348973607043,0.8303409422542538,0.006443141155192491,0.016645484105342154,0.9230682554438153,1
1998-06-17,BEN,16.583332061767578,17.333332061767578,16.583332061767578,16.916667938232422,1217700,0.039692861066546126,0.01373291015625,0.04236199924830397,-0.006119802084713077,0.029411826152502478,0.022927766484197757,0.023185556845566613,-0.03085848859867617,0.02222043128921928,0.017663180153495342,0.016723807761071678,0.24052567237163824,1.0390375015998976,0.02010065740849154,0.04433497203695573,0.4444478352864583,0
1998-06-18,BEN,17.0,17.166667938232422,16.75,16.770832061767578,577800,-0.00862083934007174,0.020278756609434456,0.03205120380108184,-0.03477225543783724,0.01641406434955019,0.01092546167906953,0.016221598137781627,-0.03765122309208544,0.021092407452820327,0.018122567399106844,0.016062018605631122,-0.5254988913525499,0.5111532796348147,-0.013480466954848346,0.024844798200698622,0.049996795664075735,1
1998-06-19,BEN,17.0,17.3125,16.708332061767578,17.0,1685700,0.013664673129418325,0.03816793893129766,0.014925373134328401,-0.013301161092282743,0.022556390977443608,0.023197499993858263,0.03082365228123307,-0.02354383895183388,0.02088151647415598,0.015915191682086452,0.016329438954465165,1.9174454828660434,1.4367353200629003,0.0,0.03553929048426011,0.4827597093048952,0
1998-06-22,BEN,16.458332061767578,17.145832061767578,16.291667938232422,16.541667938232422,1407000,-0.026960709515739922,0.023195874464221777,-0.012437735030900177,-0.008738999956109605,-0.009480961782489666,-0.0031386553230932203,0.0034755905657582937,-0.0474761558820095,0.024938153952368255,0.01831765586722418,0.015908777028162804,-0.16533190959245414,1.170261874165658,0.005063446049823697,0.051637121886659566,0.2926837982439687,1
1998-06-23,BEN,16.541667938232422,16.854167938232422,16.395832061767578,16.854167938232422,966900,0.01889168620521775,0.03585163157301219,0.0049690961162758285,0.029262164166865556,0.0022299759249887387,0.015183898409806433,0.02094908874238633,-0.02695998579440815,0.025746055136012753,0.019387570501386318,0.015841635488920883,-0.3127931769722815,0.8312485492481881,0.01889168620521786,0.02719421558777417,1.0,1
1998-06-24,BEN,16.770832061767578,17.916667938232422,16.708332061767578,17.916667938232422,1310400,0.06304078634399968,0.0591132960492744,0.07365800378920873,0.11111118996790204,0.052889367445946855,0.07125067441451241,0.07945281090335031,0.035626838430370636,0.03390643080007096,0.027446029474584823,0.02046576741463229,0.3552590753955942,1.1424834891780553,0.06832313818686449,0.06744199762090655,1.0,0
1998-06-25,BEN,17.958332061767578,17.979167938232422,17.416667938232422,17.520832061767578,671100,-0.02209316363006142,0.04472050028512142,0.06590613303528992,0.07270408729273647,0.020630963649387924,0.04084149289512259,0.05184157656795988,0.014163244648302683,0.03639880607741192,0.02817474503265535,0.021277008510817024,-0.4878663003663004,0.6041210942774582,-0.02436195068089961,0.0321046396664824,0.1851806640625,0
1998-06-26,BEN,17.291667938232422,17.5,17.083332061767578,17.458332061767578,965700,-0.003567182185164719,0.02696070951573981,0.06615768316137882,0.0716110915075363,0.011588515954069522,0.030496719964573232,0.04443190498516082,0.01193667719506623,0.036697810698313876,0.028165054823129993,0.021293995659648925,0.4389807778274475,0.8751087429317095,0.009638406435428744,0.023866423021297264,0.8999972534263506,1
1998-06-29,BEN,17.520832061767578,17.833332061767578,17.5,17.791667938232422,674100,0.019093225818222592,0.07556674482087145,0.10051545601162815,0.08651407256381205,0.016182827975464997,0.040194950896845404,0.059882169159978446,0.03280430661848072,0.03186076434093839,0.02750691418484129,0.0215713275193374,-0.3019571295433364,0.6400432962087333,0.015457934618061777,0.0187352901889138,0.875007152584658,1
1998-06-30,BEN,17.875,18.0,17.479167938232422,18.0,827700,0.011709529566921395,0.06798508629834776,0.10627409413778777,0.10627409413778777,0.014799154334038014,0.04184250245049566,0.06679836212962027,0.0462138305144291,0.03180742100758171,0.027482536621772764,0.021476238151747252,0.22785936804628393,0.7890409391846481,0.006993006993006993,0.02893511454264323,1.0,0
1998-07-01,BEN,17.958332061767578,18.0,17.25,17.833332061767578,1276200,-0.009259329901801228,-0.00465130440281325,0.05418703771228217,0.09884450821142177,0.006348417039615448,0.02674815756848245,0.051920047883064514,0.0375819704340804,0.016468472958793737,0.02602290568035663,0.02165639518698089,0.5418629938383472,1.2024591901632393,-0.006960557337399889,0.04205607776506925,0.7777760823567709,1
1998-07-02,BEN,17.75,17.895832061767578,17.354167938232422,17.854167938232422,699000,0.0011683669878783665,0.019025116803226494,0.06459642982977098,0.09871802696814913,0.003748021826137481,0.021575931058227447,0.048189894613912036,0.039550288109673024,0.011491150884643803,0.02560977938069475,0.021657435421933952,-0.45228020686412784,0.6790627185824202,0.005868616238446303,0.03033824513184127,0.9230812569545193,1
1998-07-06,BEN,17.854167938232422,18.083332061767575,17.75,18.0625,614400,0.011668539384658949,0.0346062806054368,0.0625,0.07835820895522394,0.008608640865382466,0.027251169976673928,0.05635089464060064,0.050940934494046665,0.011051221585651628,0.02555604869453899,0.02086499866633891,-0.12103004291845498,0.6116536749992534,0.01166853938465884,0.01845437020166503,0.9375035762923389,0
1998-07-07,BEN,18.166667938232425,18.291667938232425,17.458332061767578,17.5625,1110900,-0.02768166089965396,-0.012880632610052456,0.06171276473324361,0.04850746268656714,-0.016794961511546577,-0.006950177949222727,0.024674847299064658,0.020933371385700127,0.016552322479165518,0.025661321673566183,0.02202872935513908,0.80810546875,1.12666200139958,-0.03325694840058873,0.04744972962077423,0.12500114440568671,1
1998-07-08,BEN,17.5,17.9375,17.25,17.833332061767578,1158300,0.015421042662922657,-0.009259329901801228,0.05809626005410773,0.0633540420705887,0.00023364241029104956,0.0028115570355199456,0.037261358133139494,0.03482243029522024,0.017408754601734383,0.025494986263653624,0.022210217917352667,0.04266810694031875,1.17122446193748,0.01904754638671875,0.038551404617980144,0.8484829989346591,0
1998-07-09,BEN,17.791667938232422,17.791667938232422,17.291667938232422,17.291667938232422,826200,-0.03037369133592349,-0.03037369133592349,-0.034883718454496226,0.036204820268609605,-0.02421814116652178,-0.024218120161231756,0.00399184094263505,0.003973633308588881,0.02171742893185748,0.018370804143938345,0.02340287916252249,-0.28671328671328666,0.8353174904078011,-0.028103042487970038,0.028915660524250774,0.0,1
1998-07-10,BEN,17.25,17.583332061767578,16.958332061767578,17.333332061767578,1185600,0.0024094913043659627,-0.02917166894960921,-0.010701546555494157,0.05449928892882605,-0.016083312469790167,-0.02083094628549217,0.003800369067368116,0.006904241456108191,0.021826086910659903,0.017195722842549107,0.0230578344730442,0.4350036310820624,1.1894120656704739,0.004830844160439312,0.03605769495286904,0.6,0
1998-07-13,BEN,17.25,17.291667938232422,16.854167938232422,16.854167938232422,1525800,-0.027644086078063235,-0.06689727677605972,-0.034606062102474855,0.029262164166865556,-0.02997594600101169,-0.044638574392899234,-0.025301138450522308,-0.019720623753553317,0.0210677926011947,0.019175841760122155,0.024019181577032294,0.28694331983805665,1.4885490597790298,-0.02294678618942482,0.025957970847529287,0.0,0
1998-07-14,BEN,16.583332061767578,16.770832061767578,16.458332061767578,16.458332061767578,1652100,-0.023485934038127154,-0.06287077228369664,-0.0749415895740525,0.01804107838730351,-0.040563577026094026,-0.05997150796963072,-0.048994897117077385,-0.0409304915710131,0.02043957691012519,0.018348395172593956,0.024475906917040924,0.0827762485253638,1.5487808307787496,-0.007537689020180939,0.018987343239108178,0.0,0
1998-07-15,BEN,16.583332061767578,16.729167938232422,16.083332061767578,16.125,2311800,-0.02025308886201793,-0.09579432805101118,-0.10416666666666663,-0.008962790668231801,-0.040892193308550186,-0.06904016636741894,-0.0678629527845566,-0.05798159778004964,0.013041869243011445,0.017367342584500355,0.024897844255011937,0.399309969130198,2.0400275321649812,-0.027638116396658922,0.040051837300145346,0.06451784385299641,1
1998-07-16,BEN,16.041667938232422,16.395832061767578,15.833333015441896,16.3125,2222400,0.011627906976744207,-0.056626575396318546,-0.08528030860974378,-0.035714358196212825,-0.018304899719680665,-0.04987258827812155,-0.05537459283387626,-0.04470255376279164,0.01738735145962738,0.01877278693972594,0.023271317375764624,-0.038671165325720236,1.8778914280644385,0.016883036278422067,0.0344827001578962,0.8518538612431182,1
1998-07-17,BEN,16.520832061767578,17.083332061767578,16.1875,16.708332061767578,2235000,0.024265567004909006,-0.036057694952869035,-0.06417750076222717,-0.0037267083570934334,0.013137886978587074,-0.02027858426052575,-0.03227760004242081,-0.01965585545651455,0.023441924651570613,0.021365638944357886,0.023899686022108582,0.005669546436285033,1.7649636938676396,0.011349307304800434,0.053615888076431244,0.581394754659615,0
1998-07-20,BEN,16.666667938232422,16.6875,16.208332061767578,16.604167938232422,1514100,-0.0062342622321653884,-0.01483312619858812,-0.0807381072258867,-0.02328423892750464,0.009883519212919276,-0.01798907463174551,-0.03720698466182031,-0.0237627880408373,0.02052450046893834,0.02041174681682602,0.02371798844642374,-0.32255033557046975,1.203830695655285,-0.003749999713897727,0.02885829268981913,0.8260900717293868,0
1998-07-21,BEN,16.604167938232422,16.604167938232422,16.0625,16.270832061767578,1505400,-0.020075433933507192,-0.011392405943464912,-0.0735469288673265,-0.01637294845212478,-0.008128078393884523,-0.030295566424067413,-0.05579406172238208,-0.04098831139659151,0.01970619068174624,0.0197354222079879,0.023367385961156197,-0.005745987715474521,1.1922496643976384,-0.02007543393350722,0.03329073376064198,0.3846121342300785,0
1998-07-22,BEN,16.125,16.291667938232422,16.020832061767578,16.166667938232422,1124100,-0.0064018928558617905,0.0025840581849563282,-0.09345780798352732,-0.0407910970461175,-0.014978343443569202,-0.0268371444254374,-0.059963580976475264,-0.04501703089522729,0.017355650302466656,0.018063035811984894,0.02293927555610237,-0.25328816261458753,0.8847593298780416,0.0025840581849563954,0.016752733309029388,0.5384658722780924,0
1998-07-23,BEN,16.020832061767578,16.083332061767578,15.083333015441896,15.166666984558104,2400000,-0.061855724228084386,-0.07024263696195532,-0.12289161238031143,-0.1534884144281139,-0.06282181720037573,-0.07520322727112219,-0.11100253998467753,-0.10092375896988155,0.03126241578227687,0.023887282555577777,0.021290093359666612,1.1350413664264747,1.8113275899154337,-0.053315899818204227,0.06593400167247213,0.08333404858974935,0
1998-07-24,BEN,15.083333015441896,15.104166984558104,14.458333015441896,14.875,2513700,-0.019230789787569202,-0.10972561803237402,-0.14182686012171675,-0.15101063993079877,-0.05953637295881997,-0.07918493861884483,-0.12128484153440483,-0.11521970838188503,0.02285183553895824,0.02333367259792852,0.021200352763833728,0.047374999999999945,1.7738025932786452,-0.013812133911557264,0.04341740968848453,0.6451611474204312,1
1998-07-27,BEN,14.375,15.104166984558104,14.333333015441896,15.104166984558104,1162200,0.015406183835838805,-0.09033882090655365,-0.1038319399740032,-0.13484478751351725,-0.02658430542758988,-0.05475877686644553,-0.10149954902988463,-0.09911027410824547,0.02819000234198811,0.024660675864690337,0.02182149671958608,-0.5376536579544098,0.8144644171134238,0.05072465979534634,0.05103452377772817,1.0,0
1998-07-28,BEN,15.0625,15.145833015441896,14.25,14.8125,1607100,-0.019310365467774093,-0.08962861003244549,-0.09999993046627231,-0.16744736629388768,-0.02709362043575242,-0.06336451437015497,-0.1109721771096608,-0.11399660983354896,0.028180923494375176,0.024453171466821758,0.021083013414625852,0.38280846670108426,1.0905944625407167,-0.016597510373443983,0.060478178257680766,0.6279071995605455,0
