Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-06-13,GPN,20.094999313354492,20.25,20.0,20.184999465942383,1032400,0.005229060888210846,0.009249973297119185,0.009754862283988475,0.04666837571435334,0.00044603748136650626,-0.0008909960513738893,0.005229051339793233,0.03605265233016324,0.010638747390442582,0.011964810697521538,0.016438559218600025,-0.06042955951947582,0.6175786180452117,0.004478733797620954,0.012385435056454591,0.7399978637695312,1
2007-06-14,GPN,20.184999465942383,20.51499938964844,20.165000915527344,20.44499969482422,575200,0.012880863797917197,0.023017216433528498,0.021228732634505754,0.07463863888390687,0.008732961517669885,0.009854017431746515,0.014589825559191767,0.04692602892666297,0.011504895467841078,0.012541285959024893,0.01615159870952399,-0.4428516079039132,0.3603039281396616,0.012880863797917233,0.017119025646632886,0.7999999999999918,1
2007-06-15,GPN,20.510000228881836,20.790000915527344,20.4950008392334,20.59000015258789,1102000,0.007092221077429572,0.011793600325270992,0.01628824876495405,0.03858760959437224,0.013486915143358619,0.01536109546644526,0.019849675600048564,0.05224426517327866,0.009004527856463,0.012206682009947808,0.013452234829015534,0.9158553546592489,0.7692898379744362,0.003900532560375116,0.01432734696977978,0.3220314874082695,0
2007-06-18,GPN,20.59000015258789,20.770000457763672,20.344999313354492,20.399999618530273,1078400,-0.009227806345292189,0.005917106894566704,-0.009227806345292189,-0.001712740314500194,0.002949845038705698,0.006934993243337828,0.010526292119330026,0.04067294679140769,0.010228611648257824,0.011458636771922083,0.011821382148579833,-0.021415607985480922,0.8084927727463563,-0.009227806345292165,0.02083338982139643,0.12941213429493365,1
2007-06-19,GPN,20.225000381469727,20.579999923706055,20.209999084472656,20.475000381469727,766800,0.003676508055976857,0.01967133761277262,0.009615369241709582,-0.0034071401588841033,0.0027425691353868157,0.009665185119193124,0.01441737362507753,0.04254183323129154,0.008139368677989206,0.010359951383512986,0.011786446317906572,-0.288946587537092,0.6322715766386042,0.012360939198253445,0.01807085872234007,0.7162180970889802,0
2007-06-20,GPN,20.434999465942383,20.545000076293945,20.125,20.40999984741211,876000,-0.0031746291988568043,0.011146910449483238,0.020499992370605513,-0.002687530162017948,-0.002638784778820969,0.004429122577768221,0.011334766229233085,0.03747305012505176,0.008655401985398431,0.009145259439917836,0.011775367582342103,0.14241001564945233,0.71975548032997,-0.001223372605022016,0.02057815185859491,0.6785709420029882,1
2007-06-21,GPN,20.36000061035156,20.725000381469727,20.19499969482422,20.51499938964844,1487200,0.005144514601730599,0.003423805129326718,0.02651982802654307,0.02574996948242214,0.0018067932385638285,0.006969981629797672,0.015242209324003156,0.04041461273451901,0.006764759187322851,0.0091333442167592,0.010537420867343128,0.697716894977169,1.2449563863449915,0.007612906417010452,0.025834789296310588,0.603772226880632,0
2007-06-22,GPN,20.415000915527344,20.559999465942383,20.11000061035156,20.11000061035156,1461800,-0.019741593533813995,-0.02331226511312101,-0.011793600325271103,0.02471340689689483,-0.013345077006089803,-0.011745017791001011,-0.0059931781004297505,0.018212411150169222,0.01019989475470203,0.00980105575506857,0.010638692313076313,-0.017079074771382485,1.2675921991658068,-0.014940009380249704,0.02237686931541854,0.0,0
2007-06-25,GPN,20.18000030517578,20.239999771118164,19.4950008392334,19.75,2489200,-0.01790157132895609,-0.03186272699435977,-0.026134155261371195,-0.003028746469455168,-0.024787677495638785,-0.026901848192264585,-0.023642683830002304,-0.0009509940244725563,0.011784514285370449,0.011151620472557713,0.01127272950352299,0.7028321247776714,2.023690479094006,-0.021308240766750357,0.03772146490555775,0.34228124343947935,1
2007-06-26,GPN,19.850000381469727,19.875,19.549999237060547,19.760000228881836,1021800,0.0005063407028778055,-0.03492064172242848,-0.01593623984263237,-0.004534012637697815,-0.017355402362729692,-0.02487167941181675,-0.02293095409777329,-0.0007888400271162378,0.011176479062489742,0.010878883702801089,0.011262894124201193,-0.5895066688092561,0.821666653264392,-0.004534012637697837,0.016447406840837068,0.6461553810580185,1
2007-06-27,GPN,19.575000762939453,19.770000457763672,19.375,19.770000457763672,1639600,0.0005060844517208452,-0.03135714818388824,-0.020559773057161945,-0.011005468527936157,-0.010560015920886416,-0.022376045470625376,-0.02190447552909535,-0.0006924675203894315,0.011607097288689475,0.010651953195574234,0.011136446931002018,0.6046192992757877,1.2859809565640246,0.009961669845418535,0.019979790016067266,1.0,0
2007-06-28,GPN,19.75,19.829999923706055,19.56999969482422,19.649999618530273,1538000,-0.006069845040710398,-0.04216426014395269,-0.0388848172247811,-0.01848155997868195,-0.007976603549810026,-0.02447502413942237,-0.026950764965403405,-0.006903683191553959,0.009783714848137092,0.009306398373119544,0.011193586047616803,-0.06196633325201273,1.2193478312574821,-0.005063310454163371,0.013231564067647687,0.3076917433884752,1
2007-06-29,GPN,19.649999618530273,20.075000762939453,19.649999618530273,19.825000762939453,1281600,0.008905910829848152,-0.01417204568683117,-0.037153928313705564,-0.021470851975720406,0.003746673511013606,-0.012034950166269516,-0.017226390793158006,0.0015661669925255374,0.009970446470571305,0.009559078152832357,0.011027190300990631,-0.1667100130039012,1.0171670754065574,0.008905910829848094,0.02143763571518596,0.4117662898354299,0
2007-07-02,GPN,19.825000762939453,19.915000915527344,19.530000686645508,19.760000228881836,1088200,-0.0032787153370066324,0.0005063407028778055,-0.03137251968706389,-0.040310826496119945,0.00035437500078454954,-0.012123480657725772,-0.01842928348896677,-0.002080673726563964,0.005642601667666589,0.009362531237199953,0.010250791778609047,-0.15090511860174782,0.8773542311661506,-0.003278715337006603,0.019483817025422272,0.5974010532521513,0
2007-07-03,GPN,19.7549991607666,19.7549991607666,19.6200008392334,19.719999313354492,420200,-0.0020243378068830475,-0.0020243378068830475,-0.03687428835403217,-0.027613479010372033,-0.0012661819621600607,-0.010387952624396662,-0.019051920310494238,-0.004573346505816457,0.005711682715675437,0.009070171482079191,0.009780984467396621,-0.613857746737732,0.3427825590406657,-0.0017716957174880078,0.006845756908408284,0.7407386476023623,1
2007-07-05,GPN,19.7549991607666,19.989999771118164,19.665000915527344,19.969999313354492,707600,0.012677485228445251,0.010116279765298719,-0.021558086102259733,-0.0015000343322754128,0.009350491148301972,0.004375563094968978,-0.006541836218848697,0.007090445942253535,0.00822912453874408,0.010454315766447111,0.009799046285052071,0.6839600190385531,0.5815300914701798,0.010883328864669384,0.016274354870582524,0.9384599132593475,1
2007-07-06,GPN,20.0,20.030000686645508,19.86000061035156,19.98500061035156,570000,0.0007511916631381954,0.017048396861309545,-0.025834696322940776,0.0,0.006699605292590543,0.007816464700762395,-0.005795558728539747,0.00710545034097591,0.007025515143847273,0.010204075247920212,0.009798985487771692,-0.19446014697569247,0.5127743792731199,-0.0007499694824220527,0.008506383342610184,0.7352937876560786,1
2007-07-09,GPN,20.0,20.135000228881836,19.899999618530273,20.1200008392334,675400,0.006755077546102939,0.014880205041172712,0.0004972764086685899,-0.011302188595817442,0.010496749412765342,0.014573178352225035,0.0014933191601539308,0.013020268869720623,0.006660984478748761,0.008555897513927949,0.008976226216939257,0.18491228070175447,0.6230282456690589,0.006000041961669922,0.011679950325514816,0.9361729757807935,0
2007-07-10,GPN,19.885000228881836,20.03499984741211,19.799999237060547,19.8700008392334,969200,-0.012425446797820539,0.005566832443189007,0.006075991859918917,-0.020216954316086166,-0.003160555023998235,0.0013607124769387372,-0.00994041829501591,-0.00011066964190084885,0.009471377710750468,0.007369989352316099,0.009346776203065992,0.4350014806040865,0.8859475122718173,-0.0007543067375303188,0.011826904903172064,0.2978783845204857,0
2007-07-11,GPN,19.815000534057617,19.8700008392334,19.645000457763672,19.850000381469727,768000,-0.0010065655218384206,0.006592346482851896,0.004554663539747539,-0.011454160513456713,-0.0054611961066274636,-0.0001007382136650306,-0.010369912521611067,-0.0019809405531984923,0.009396830466114933,0.007388324026914298,0.009110594047948554,-0.2075938918695832,0.7128073285503467,0.0017663308841174318,0.011335031594244592,0.9111092273131861,1
2007-07-12,GPN,19.920000076293945,20.170000076293945,19.815000534057617,19.934999465942383,789400,0.004282069664442112,-0.0017526213628211718,0.008345928394448476,-0.012385435056454619,-0.0008520930703517548,0.0033469727535368004,-0.005512490150507592,0.0013059106067652335,0.007406011949348636,0.007485706026523964,0.009081467785044824,0.027864583333333304,0.7410258335836588,0.0007529814051701596,0.017807853109944708,0.3380255961143766,1
2007-07-13,GPN,19.844999313354492,20.209999084472656,19.829999923706055,20.18000030517578,585000,0.012289984740253779,0.009757302420257075,0.026972045645522913,-0.012961574644362761,0.009454251188164387,0.012975935371792716,0.0073756161214021745,0.012706517093656297,0.00936527017700195,0.007841183555273414,0.009036207905467334,-0.2589308335444641,0.5488989181530725,0.016880876967118538,0.01883048340039614,0.9210556696063324,0
2007-07-16,GPN,20.049999237060547,20.309999465942383,19.69499969482422,19.834999084472656,1267200,-0.017096195019116966,-0.01416509656426046,0.0005043289356081448,-0.03666833717921758,-0.004966435773570333,-0.00439206693471055,-0.007977242734745697,-0.0053606214930881,0.012021956901746615,0.009653675546825157,0.009554474765813514,1.166153846153846,1.1798553113041534,-0.01072320003835626,0.031005787723963223,0.22764136870148277,1
2007-07-17,GPN,19.94499969482422,20.219999313354492,19.75,19.8799991607666,942600,0.0022687208656930746,0.0005031867695477477,0.006072820369170451,-0.02549021899448134,-0.002809014832410428,-0.002733992362816991,-0.004432024489024804,-0.0038283894467028936,0.010813314304903105,0.009597655991178082,0.009430534284266358,-0.256155303030303,0.8832127731344402,-0.0032589889722828627,0.02364181756516575,0.27659436316782665,0
2007-07-18,GPN,19.75,19.780000686645508,19.25,19.469999313354492,1988400,-0.02062373564991138,-0.019143630267633216,-0.01267748522844514,-0.04908430033655975,-0.0196374704468999,-0.022074919987780817,-0.022504521002545828,-0.02465175081391792,0.014325334153774022,0.011736726670564007,0.010289033364250164,1.109484404837683,1.762266023823029,-0.014177249956734573,0.027221402431276912,0.4150925062888442,0
2007-07-19,GPN,19.280000686645508,19.575000762939453,19.280000686645508,19.434999465942383,1187400,-0.001797629617177332,-0.025081515595433923,-0.02679017855821053,-0.047770719684417484,-0.016447368865579046,-0.02120268340976032,-0.021867712031374185,-0.02657573764001909,0.01371542710255221,0.01067815829936161,0.010288626284666843,-0.40283645141822566,1.0380368741749644,0.008039355486342721,0.015178805474674659,0.5254194549510232,0
2007-07-20,GPN,19.385000228881836,19.559999465942383,19.145000457763672,19.204999923706055,1054600,-0.011834296298251834,-0.04831518170094662,-0.03902930512003533,-0.06385569119750456,-0.018400177724148262,-0.028971582453241124,-0.030246418531338637,-0.03791723732622121,0.009800722541904337,0.010969114477266475,0.010334255094224558,-0.111840997136601,0.9397109404237877,-0.009285545682253727,0.02160890444297524,0.14457737189710404,1
2007-07-23,GPN,19.625,19.690000534057617,19.165000915527344,19.31999969482422,958400,0.005988012058058434,-0.025964175115671728,-0.039761486632207355,-0.03928398267281452,-0.007296260428381452,-0.019189769174695268,-0.022489830590200214,-0.032136879490228705,0.010890764871492984,0.01088856522335109,0.009757694818163788,-0.09121941968518865,0.8735837533839521,-0.01554141682424363,0.02717389372790309,0.2952359846104101,0
2007-07-24,GPN,19.125,19.48500061035156,19.03499984741211,19.079999923706055,1140600,-0.012422348597782795,-0.04024141201370646,-0.03975847419027201,-0.03392405449589597,-0.011501385579811734,-0.027473355280238424,-0.03299376740409715,-0.0437959550230295,0.010339926948569781,0.010888298749754095,0.009355059866095132,0.19010851419031716,1.1077443039449915,-0.002352945165696487,0.02358494574102925,0.10000000000000078,1
2007-07-25,GPN,19.309999465942383,19.649999618530273,19.155000686645508,19.5049991607666,1459200,0.02227459322641323,0.001797629617177332,-0.01738041380720523,-0.01290491220453105,0.010150682619236037,-0.004059352596511227,-0.010814891462327106,-0.022506694751547877,0.014393012476986575,0.013719265587796514,0.010780783031078775,0.2793266701735928,1.3876922199081339,0.010098379089452875,0.02537805450822233,0.7070691502069189,0
2007-07-26,GPN,19.350000381469727,19.594999313354492,17.954999923706055,18.510000228881836,6156200,-0.051012508315619876,-0.04759450797420928,-0.07148228117563094,-0.06373293878134612,-0.03210623114169355,-0.04793742491506914,-0.05826685795158711,-0.07164995419860794,0.027325500912217283,0.02051501845691236,0.015587424034490165,3.2188870614035086,4.819471409782677,-0.04341085974304712,0.0886007222781924,0.33841494617553197,0
2007-07-27,GPN,18.385000228881836,18.625,17.684999465942383,18.270000457763672,2650600,-0.012965951817962895,-0.04868521060436182,-0.09464815750880995,-0.07022896628787922,-0.035222022452707606,-0.05095835031569832,-0.06720273003099346,-0.08299242418375118,0.027355361090070016,0.019372285646556117,0.015730564799672192,-0.5694421883629512,1.9884620289724604,-0.006255086738454627,0.05145049318584841,0.622341127080074,0
2007-07-30,GPN,18.200000762939453,18.34000015258789,17.725000381469727,18.200000762939453,2567200,-0.003831400824868214,-0.057970960122986526,-0.08242996707840144,-0.08196720996035212,-0.027414061932556688,-0.04649634866767034,-0.06690587879369986,-0.08501328530505904,0.026285579380326524,0.01926510242570968,0.01545669435549128,-0.03146457405870373,1.8372970148933276,0.0,0.033791194798765294,0.7723586312985172,1
2007-07-31,GPN,18.43000030517578,18.88999938964844,18.270000457763672,18.700000762939453,3745400,0.027472526320885926,-0.019916098652310255,-0.059356058734443384,-0.05364369704778926,0.0033803985272735167,-0.014206974721343727,-0.038659222156417594,-0.058233370922339274,0.031506809676141556,0.02223503705523908,0.017000495491095384,0.4589435961358679,2.4477658761020304,0.01465005172505865,0.03315502174275375,0.693550074140611,1
2007-08-01,GPN,18.674999237060547,18.799999237060547,18.239999771118164,18.739999771118164,2118600,0.0021389843073151837,-0.03922068303326043,-0.037493557677509504,-0.04969571888233626,0.01384978191381983,-0.008281969889357858,-0.03416998418241475,-0.05449996817781626,0.028515626006656084,0.021716529614867114,0.017033553422886413,-0.43434613125433863,1.3117860128169407,0.0034806177624159464,0.02988257592219646,0.8928579943528803,1
2007-08-02,GPN,18.8700008392334,19.155000686645508,18.63999938964844,19.0,2304400,0.01387407855162004,0.026472164508869023,-0.022382273110152062,-0.04857282657520312,0.02249486821403658,0.007797163889039511,-0.018316154252998148,-0.039962813115493157,0.015749191700773827,0.022415203875562624,0.017091325029540607,0.08769942414802223,1.3596162582822484,0.006889197402488448,0.02710533142089825,0.6990285509001531,0
2007-08-03,GPN,18.88999938964844,19.13999938964844,18.420000076293945,18.565000534057617,2310000,-0.02289470873380961,0.016146692331832302,-0.03332462338926867,-0.07105329161503404,-0.004077025409595539,-0.011921847575487312,-0.037259806031837886,-0.06058027513363527,0.018937240432727376,0.023211372569545183,0.01767372842605367,0.002430133657351119,1.2963763195258966,-0.017204810274844183,0.03878261743292989,0.20138971673196593,1
2007-08-06,GPN,18.770000457763672,19.38999938964844,18.420000076293945,19.36000061035156,2848200,0.04282251836381623,0.06373625268050565,0.0020704407949889703,-0.03777336964121103,0.02580407280220126,0.030170828628944185,0.005949474839642815,-0.020089156241752313,0.025027429698621293,0.027370519449295555,0.02040699443642981,0.23298701298701308,1.5065616520235066,0.03143314534890437,0.05010326873832064,0.9690734015128949,0
2007-08-07,GPN,19.34000015258789,19.510000228881836,18.80500030517578,19.30500030517578,2391000,-0.0028409247645565516,0.03235291537716645,0.01179247287051477,-0.0284348520480191,0.016373594663456666,0.026015786932469896,0.004566227720658482,-0.022373233759125654,0.024207181900188585,0.027031728111050195,0.020254453594904447,-0.16052243522224563,1.2188905088651216,-0.0018097128819011946,0.03651903198970891,0.7092199349066481,0
2007-08-08,GPN,19.38999938964844,19.760000228881836,18.8700008392334,19.075000762939453,2285800,-0.011913988013492194,0.017876253784036233,-0.02204554813270998,-0.03904280119076209,0.0007345008189260108,0.0161140144658967,-0.005396627571713352,-0.0332618388622489,0.025631437397171438,0.02626393549722934,0.020394040229967898,-0.04399832705980766,1.12185952461583,-0.01624541705128435,0.046657895363108166,0.23033715089066814,0
2007-08-09,GPN,18.604999542236328,19.270000457763672,18.219999313354492,18.584999084472656,3158600,-0.02568816036006738,-0.021842153448807577,0.004051801980736736,-0.06772011124334931,-0.020708250055593385,-0.010383451412904606,-0.02752346199257025,-0.056752252660119726,0.027765338581817955,0.021854623982666382,0.0210159030420134,0.3818356811619563,1.4650482149566089,-0.0010750044749137258,0.05649723950142305,0.34761845076230286,0
2007-08-10,GPN,18.280000686645508,18.56999969482422,18.09000015258789,18.200000762939453,2562200,-0.020715541592620235,-0.019660638869822278,-0.003831400824868214,-0.0981169233049266,-0.037291696950849336,-0.030522535689964048,-0.04270982674654055,-0.07458251014341159,0.027411470240975736,0.02251715654366859,0.021024003520028648,-0.18881783068448044,1.136316263310316,-0.004376363276862391,0.026373600116201542,0.22916815678420713,1
2007-08-13,GPN,18.375,18.739999771118164,17.75,18.229999542236328,1518600,0.0016482845076557506,-0.05836782192615386,0.0016482845076557506,-0.08091755060844763,-0.02403771867421632,-0.029079711609215034,-0.03706738514841789,-0.07113962553672105,0.01154827012185992,0.022484472262833333,0.020870813875173134,-0.40730622121614235,0.6697539031489812,-0.007891181374893707,0.054306077672929984,0.4848481345548074,1
2007-08-14,GPN,18.21500015258789,18.375,17.844999313354492,18.290000915527344,2843000,0.0032913535270255867,-0.05257702012966614,-0.021925124635538307,-0.07997979438435476,-0.010067075987504994,-0.023752298260903332,-0.029823982850682496,-0.06589305318716672,0.012987156355448197,0.020457163878176206,0.020888232294242054,0.8721190570262083,1.2034269943532478,0.004117527439537101,0.028977619470514207,0.8396245766951089,0
2007-08-15,GPN,18.25,18.65999984741211,17.915000915527344,18.0049991607666,1486000,-0.015582380562856546,-0.05609444610097958,-0.03922095087131938,-0.07524397556516838,-0.014072978530557003,-0.035179433656208035,-0.04121630156092808,-0.07830685322243695,0.013176838718393388,0.02082044801949827,0.020706076304442586,-0.47731269785437913,0.6357763231078595,-0.013424703519638271,0.041377337773396805,0.12080318694091563,0
2007-08-16,GPN,17.885000228881836,18.1200008392334,17.56999969482422,17.875,2302600,-0.00722017033190836,-0.038202804382478806,-0.05921052631578949,-0.08026753325494573,-0.013520975455981018,-0.036336199350248954,-0.04416876707301263,-0.08296652231027321,0.010487677619106161,0.019878099395876883,0.020715362226229994,0.5495289367429341,0.9621990255154489,-0.0005591405509566017,0.03076929479212194,0.5545448555446509,1
2007-08-17,GPN,18.125,18.329999923706055,17.825000762939453,18.0,1660800,0.006993006993007089,-0.010989052448102776,-0.030433639526221357,-0.06274407333991394,-0.004424774559935741,-0.026632424571749604,-0.03437362326485323,-0.07466906748739614,0.00913458359173963,0.019278346150606706,0.02076692468647322,-0.2787283939894033,0.6853266319216628,-0.006896551724137931,0.028055508931477863,0.3465337185806281,0
2007-08-20,GPN,18.219999313354492,18.219999313354492,17.795000076293945,17.969999313354492,767600,-0.001666704813639286,-0.014262218069696186,-0.07179758539128611,-0.06987579724607285,-0.003217248999774013,-0.02089523369959714,-0.03247954915252011,-0.07394527682126834,0.00890522673920139,0.010832573975667023,0.02066226416399911,-0.5378131021194605,0.31800085341552636,-0.013721186027529678,0.023650487106290908,0.4117636499088959,1
2007-08-21,GPN,17.875,18.18000030517578,17.875,17.9950008392334,1543400,0.0013912925339025772,-0.016129035622054255,-0.06785803912114752,-0.056865780336015304,0.0014469907485788825,-0.012484521796533232,-0.028295226811935043,-0.0704677455269432,0.008614116716330762,0.011108327442237045,0.020575915508194948,1.0106826472120898,0.6341080621371669,0.006713333663406906,0.016949168710834833,0.3934449808639968,1
2007-08-22,GPN,18.059999465942383,18.934999465942383,17.920000076293945,18.81999969482422,3411000,0.04584600261824523,0.045265235881461585,-0.013368338553918835,-0.03511917433558409,0.03794395138427942,0.034236399727405505,0.01813654586432687,-0.02658530671505686,0.021191963617932574,0.019830622169194238,0.02265322662298192,1.2100557211351561,1.347390541800313,0.0420819629765243,0.05393195569113519,0.8866996647574378,1
2007-08-23,GPN,18.84000015258789,19.06999969482422,18.61000061035156,18.8700008392334,2017400,0.002656808991496895,0.05566438261445583,0.01533504271188546,0.019448979249056864,0.029403780364753773,0.0353625814734709,0.019848434916490455,-0.022669670780189104,0.01970197757744551,0.017865111367318068,0.01943485896691386,-0.4085605394312518,0.867840765372405,0.0015923931211532859,0.024377268893187153,0.5652190138158693,1
2007-08-24,GPN,18.704999923706055,19.030000686645508,18.63999938964844,19.030000686645508,964800,0.008479058839226283,0.05722226036919498,0.0456043895006959,0.04159825998027711,0.026595479564257247,0.03940795715404392,0.026387846417758213,-0.012936054810120319,0.01963668855178638,0.01609974850160408,0.019205836003949123,-0.5217606820660257,0.4306508416170832,0.017375074272390597,0.0204940243260608,1.0,1
2007-08-27,GPN,18.979999542236328,19.149999618530273,18.899999618530273,19.05500030517578,819800,0.0013136950934435898,0.06037846595881424,0.045255117040899684,0.046977994856866045,0.016049899997939446,0.036104623096308575,0.025371975445428113,-0.010063004762750292,0.01918310658624864,0.016106872788911954,0.01915500346362867,-0.15029021558872302,0.38077809155766945,0.0039515682164561385,0.013119915822415085,0.6200027465820312,0
2007-08-28,GPN,18.8799991607666,19.059999465942383,18.709999084472656,18.780000686645508,1263200,-0.014431887385253805,0.043623218160713906,0.026790582098996873,0.004278070611879459,-0.006927172164035047,0.018438206683523247,0.010356448900352776,-0.022704651694387,0.02239425007056907,0.01719885541414495,0.01855878081379474,0.5408636252744572,0.6226187248934125,-0.005296529585069824,0.018636867341469934,0.20000435964926622,1
2007-08-29,GPN,18.86000061035156,19.125,18.80500030517578,19.084999084472656,844400,0.0162405956696281,0.014080732940783047,0.05998333652019294,0.01840978215411715,0.006380445158910003,0.02895185116008964,0.0258132425339126,-0.005393906570773256,0.011314321999667224,0.01634721011956619,0.01889416563053376,-0.33153894870170997,0.4296894877718636,0.011929929312812637,0.016767079390879666,0.8749970197649191,1
2007-08-30,GPN,18.88999938964844,19.73500061035156,18.88999938964844,19.635000228881836,1617200,0.028818505150291385,0.04054050639244777,0.09846155126611666,0.03342106467799133,0.027096303036179246,0.048654136555689044,0.05357765954134753,0.02409639381227342,0.016197284043201927,0.01707494923591415,0.01970488384421771,0.9152060634770252,0.837588953687111,0.03943890223954422,0.043035457644669387,0.881656524251511,1
2007-08-31,GPN,19.780000686645508,19.829999923706055,19.53499984741211,19.739999771118164,777000,0.005347570206894137,0.03730946184205375,0.09666665395100904,0.0632910963242368,0.024975323509958073,0.04455495923912846,0.05588315931428711,0.03040583022338182,0.016238678617304346,0.017110369418035013,0.018832639524234245,-0.5195399455849616,0.41906446689282845,-0.0020222909069133863,0.01494427962079126,0.6949148158924127,1
2007-09-04,GPN,19.645000457763672,19.975000381469727,19.530000686645508,19.90999984741211,1085200,0.008611959385261825,0.0448700880893762,0.10795774113446388,0.028409050605425756,0.024704062047906514,0.04284515192483268,0.06341214565455508,0.03949668645241163,0.01587221929288281,0.016674921428346482,0.01645124236672752,0.39665379665379663,0.6145029955039129,0.013489406132526211,0.022350562442724455,0.8539312839679737,0
2007-09-05,GPN,19.815000534057617,19.954999923706055,19.65999984741211,19.815000534057617,516000,-0.004771437171399051,0.05511181094621054,0.10113918365906294,0.026418037856497767,0.00906455374228949,0.028068919866123403,0.056898666552900004,0.034466580693585526,0.01256225055628085,0.017153010877902025,0.016483862509464854,-0.524511610762993,0.3085699933621571,0.0,0.014887714778856817,0.5254259205379368,1
2007-09-06,GPN,19.940000534057617,20.0,19.600000381469727,19.924999237060547,466600,0.0055512843824487845,0.044013633370897365,0.0587141105289295,0.04456086186756769,0.006059041343941375,0.02788305664765867,0.060362104160069395,0.04003002297221068,0.012322683814706225,0.0115724596147641,0.016199779609808045,-0.09573643410852717,0.2950792717246264,-0.0007523217951498058,0.020075263932069477,0.8124979138354433,0
2007-09-07,GPN,19.76499938964844,20.0,19.51499938964844,19.71500015258789,1517800,-0.010539477666932973,0.004074353082429871,0.044780035812060914,0.06080178228576427,-0.005347851084656985,0.012635476835344515,0.04604120329443013,0.02912773949356167,0.008122476246306971,0.012668841292531832,0.01514160159803675,2.2528932704672098,1.0123863583306096,-0.0025296857376447286,0.024600588719138068,0.412372188139055,0
2007-09-10,GPN,19.799999237060547,19.799999237060547,19.225000381469727,19.420000076293945,689800,-0.014963229724105354,-0.016210724343189375,0.02049392409754991,0.06703292649518833,-0.017057240153313873,-0.004510965558287754,0.02706490707911339,0.01397214033723152,0.010134296026530897,0.013947297349402527,0.014714769339066933,-0.5455264198181579,0.4907477892160699,-0.01919187754590112,0.02960859182965314,0.33913057900585475,1
2007-09-11,GPN,19.46500015258789,19.75,19.454999923706055,19.75,688600,0.016992786941792293,-0.008036155130001443,0.03647334997079166,0.08337907273349332,0.0012674271229403589,0.008811137197450615,0.04033606429360083,0.03128312293866385,0.012897346682933632,0.014707445255060216,0.015018234053025598,-0.0017396346767178938,0.5047980001612773,0.014641656572204977,0.014936712723744066,1.0,1
2007-09-12,GPN,19.61000061035156,20.190000534057617,19.510000228881836,20.040000915527344,934600,0.014683590659612333,0.011355053010621896,0.06709266149163806,0.09568069504656673,0.01365709854281452,0.017078231331830725,0.05076885148855108,0.04612016076310915,0.01451433190186878,0.013559408198935032,0.015200173983242365,0.3572465872785362,0.7366653792494621,0.02192760284509119,0.03393214940668516,0.779412424687812,0
2007-09-13,GPN,20.125,20.200000762939453,19.915000915527344,19.93000030517578,552600,-0.005489052161985253,0.00025099464525601967,0.044275675202447795,0.10691481444796791,0.00804208249088332,0.007176076288547108,0.039753765353003435,0.040149902090890664,0.014742603478006181,0.013583418202661478,0.014649339858185319,-0.4087310079178258,0.4522020916187951,-0.009689425829774844,0.014300042300455736,0.052629465540549585,1
2007-09-14,GPN,19.7549991607666,20.479999542236328,19.73500061035156,20.399999618530273,720800,0.02358250407213669,0.034745090572696036,0.03896100742199993,0.1412587199177775,0.02471365435501307,0.026957616427289107,0.057309794658895886,0.06420158973412958,0.01637242499357628,0.012604235155267382,0.014892872731751784,0.3043792978646398,0.6306597954380408,0.032649986594008154,0.03651955616744482,0.892617398116715,0
2007-09-17,GPN,20.3700008392334,20.48500061035156,20.204999923706055,20.334999084472656,681000,-0.0031863007486810924,0.047116323614007305,0.03014180953664658,0.12972217135959196,0.012144696626188847,0.02062834309541186,0.04760182476596334,0.060423493202242634,0.01291098676242693,0.012783015164606396,0.015056535827743262,-0.05521642619311873,0.6225204307366035,-0.0017182991319925462,0.01376939755356598,0.46428157846336787,1
2007-09-18,GPN,20.450000762939453,20.809999465942383,20.315000534057617,20.7450008392334,1591600,0.020162368980572554,0.05037978932827336,0.04193877439581306,0.15442413087999673,0.022424873495502436,0.03686121505071434,0.06113892471812389,0.08109943229620097,0.013448710487346218,0.013821356685558518,0.015244503376090386,1.337151248164464,1.4021178004475219,0.014425431065438378,0.023861118913459517,0.8686893596689298,1
2007-09-19,GPN,20.954999923706055,21.06999969482422,20.81999969482422,21.0,920400,0.012292077630787102,0.04790414374326857,0.0598031508455239,0.16699077636134296,0.025290500502362145,0.0434264124077245,0.06598984255529369,0.09310096947506512,0.013279766668520161,0.013642536286783186,0.015216414406504128,-0.42171399849208346,0.833703203833368,0.002147462489037638,0.011904761904761904,0.720001220703125,0
2007-09-20,GPN,21.0,21.01499938964844,20.604999542236328,20.950000762939453,925200,-0.0023809160505022797,0.05117914912920396,0.05144298946684023,0.11317752936526437,0.012762288558703922,0.03566752755788024,0.05773360288678202,0.08925102788512479,0.012451237486012122,0.013893909396450193,0.01244964983327041,0.0052151238591917615,0.944370725732367,-0.002380916050502232,0.019570397731794004,0.8414667051237843,1
