Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1979-04-11,FDX,1.71875,1.71875,1.65625,1.65625,777600,-0.036363636363636376,-0.04072424683052256,-0.01851851851851849,0.03921568627450989,-0.037239033866301514,-0.03416869920196892,-0.0315213775953496,0.02158814844242192,0.019304918536952802,0.02125253512384624,0.021733092135810282,5.657534246575342,1.2101593625498008,-0.03636363636363636,0.03773584905660377,0.0,1
1979-04-12,FDX,1.65625,1.703125,1.65625,1.6875,195200,0.018867924528301883,-0.03139039963783996,-0.00917431192660545,0.033492521151303745,-0.012797185108003787,-0.015048016681938493,-0.014823384532195703,0.0393608572621886,0.021824164255832456,0.022005203353046288,0.021462481484730997,-0.7489711934156378,0.36287923854848303,0.018867924528301886,0.027777777777777776,0.6666666666666666,0
1979-04-16,FDX,1.671875,1.671875,1.6328129768371582,1.6328129768371582,424000,-0.03240712483723962,-0.07111109182099284,-0.041284123691943786,-0.041284123691943786,-0.030612071574866468,-0.04304017403735926,-0.044789616615864995,0.00500112543460246,0.022485139430142242,0.024169824442347946,0.02044883401406481,1.1721311475409837,0.8901578770574404,-0.023364200770297897,0.023923145955458365,0.0,0
1979-04-17,FDX,1.6328129768371582,1.6484379768371582,1.609375,1.6328129768371582,542400,0.0,-0.05429862753789494,-0.023364200770297883,-0.041284123691943786,-0.019699638358152246,-0.040844332007319795,-0.04282102631878306,0.004131992134975695,0.023219227223962857,0.0236456451167386,0.02044883401406481,0.27924528301886786,1.1880147187664272,0.0,0.02392373002376866,0.6000048827528961,0
1979-04-18,FDX,1.6328129768371582,1.640625,1.578125,1.59375,320000,-0.023923730023768686,-0.07272727272727275,-0.0852020441024044,-0.051163060057725085,-0.028571541507214734,-0.05555571567862353,-0.06336101278215554,-0.021301219935782472,0.023509608854812757,0.018624618656975202,0.020880600255303125,-0.41002949852507375,0.7392348918868971,-0.02392373002376866,0.0392156862745098,0.25,0
1979-04-19,FDX,1.59375,1.6171879768371582,1.59375,1.59375,473600,0.0,-0.037735849056603765,-0.07692333185578581,-0.07272727272727275,-0.021113358438577964,-0.04806359799716999,-0.059907966310286095,-0.0224268078071033,0.020602614789448758,0.018825529512999283,0.020004991623908754,0.48,1.0757768489914592,0.0,0.014706181544883578,0.0,0
1979-04-20,FDX,1.59375,1.609375,1.59375,1.59375,78400,0.0,-0.05555555555555558,-0.0852020441024044,-0.06849341029520661,-0.009708855228300466,-0.039548132996854564,-0.05664751865872719,-0.02429704516434007,0.015715705175016817,0.018129593053189064,0.02001923810501892,-0.8344594594594594,0.19785988289925296,0.0,0.00980392156862745,0.0,0
1979-04-23,FDX,1.59375,1.6015629768371582,1.59375,1.59375,132800,0.0,-0.023923730023768686,-0.09333357928234065,-0.0892857142857143,-0.004878108036507532,-0.029957288454648314,-0.05226492929301355,-0.025788090558345234,0.010699017321699813,0.017363171176170325,0.019076468243087705,0.6938775510204083,0.35409556313993173,0.0,0.004902259976256127,0.0,1
1979-04-24,FDX,1.59375,1.65625,1.59375,1.6171879768371582,286400,0.014706181544883679,-0.009569375195845442,-0.06334839879421073,-0.06334839879421073,0.011730443230357317,-0.00909505557135078,-0.035189771447905464,-0.012498648459600348,0.013889060388387716,0.018656403500948777,0.019418128560241103,1.1566265060240966,0.8384074941451991,0.014706181544883578,0.03864733159977815,0.37500762939453125,0
1979-04-25,FDX,1.609375,1.609375,1.59375,1.59375,94400,-0.014493044205657113,0.0,-0.07272727272727275,-0.0852020441024044,-0.0029326108075893643,-0.015919044954464334,-0.04494392938576118,-0.027367346752176745,0.0103236502807041,0.018812837318838514,0.01935713812460202,-0.6703910614525139,0.33267550042289257,-0.009708737864077669,0.00980392156862745,0.0,1
1979-04-26,FDX,1.59375,1.6328129768371582,1.59375,1.6328129768371582,299200,0.024510103113511095,0.024510103113511095,-0.014150655494545972,-0.03240712483723962,0.01653714113499496,0.009662011522728515,-0.019929500038846457,-0.003718023341728294,0.015040092560522786,0.018225136686765744,0.01926982527682175,2.169491525423729,1.091333527866939,0.02451010311351103,0.02392373002376866,1.0,0
1979-04-27,FDX,1.6328129768371582,1.6328129768371582,1.609375,1.6171879768371582,225600,-0.009569375195845442,0.014706181544883679,-0.04166638409649881,-0.05045843561854935,0.003879846129865649,0.004366959652154771,-0.026798160153300037,-0.01343993262641196,0.016376128020744108,0.01690381401220462,0.019177802325936594,-0.2459893048128342,0.8171544479860909,-0.009569375195845406,0.014493044205657162,0.33334689642544707,0
1979-04-30,FDX,1.609375,1.609375,1.59375,1.59375,108800,-0.014493044205657113,0.0,-0.023923730023768686,-0.06422018348623848,-0.010669428857262802,-0.007782218988652276,-0.03773598757531687,-0.027181818373917296,0.01822497733679517,0.014325250036456044,0.019354908401775894,-0.5177304964539007,0.396732788798133,-0.009708737864077669,0.00980392156862745,0.0,1
1979-05-01,FDX,1.59375,1.6328129768371582,1.59375,1.609375,169600,0.009803921568627416,-0.004831211305712624,-0.014354354827923244,-0.03738317757009346,-1.1851485243148857e-07,0.00340955492948032,-0.02646516876146155,-0.017363224523808566,0.017356077280458026,0.014828777707849171,0.01921348431429429,0.5588235294117647,0.6153846153846154,0.00980392156862745,0.024272140947360438,0.3999951172471039,0
1979-05-02,FDX,1.6015629768371582,1.6015629768371582,1.6015629768371582,1.6015629768371582,88000,-0.004854072644872587,0.00490225997625604,0.00490225997625604,-0.08071746669684665,-0.0058194731950631465,-0.0019472411458918352,-0.027052532780465502,-0.021759711948583865,0.015939092306932075,0.012672005323230305,0.016216756709784542,-0.4811320754716981,0.3333333333333333,0.0,0.0,0.5,0
1979-05-03,FDX,1.6015629768371582,1.609375,1.59375,1.59375,104000,-0.004878345060515543,-0.023923730023768686,0.0,-0.07692333185578581,-0.0058480714975016,-0.006816086892181736,-0.02787718227377002,-0.026438985191411777,0.009082753109714656,0.012789362126896454,0.016177517810731155,0.18181818181818188,0.4107424960505529,-0.004878345060515595,0.00980392156862745,0.0,0
1979-05-04,FDX,1.59375,1.59375,1.5234379768371582,1.5234379768371582,216000,-0.04411734786688115,-0.05797099739966727,-0.04411734786688115,-0.12556050375065042,-0.038461353253986065,-0.04645461156351901,-0.06452369709027485,-0.06858981648022945,0.020090455299055083,0.0189451783477233,0.018186509874097288,1.076923076923077,0.847723704866562,-0.04411734786688113,0.04615351870695653,0.0,0
1979-05-07,FDX,1.5,1.5,1.421875,1.453125,412800,-0.04615414470836321,-0.08823529411764708,-0.08823529411764708,-0.1733335575809577,-0.06626517468002206,-0.0823879033216519,-0.09927371423916626,-0.10987760291277864,0.025459845903568007,0.022966117275779373,0.01981821587532382,0.9111111111111112,1.5774992357077346,-0.03125,0.053763440860215055,0.4,1
1979-05-08,FDX,1.453125,1.5,1.453125,1.5,201600,0.032258064516129004,-0.06796116504854366,-0.07246404160532438,-0.13122195939368075,-0.02240338017874224,-0.045725761917052195,-0.06364311144960322,-0.08090006491580384,0.032582927013223684,0.025505561864164732,0.02175320294358693,-0.5116279069767442,0.7654921020656136,0.03225806451612903,0.03125,1.0,1
1979-05-09,FDX,1.5078129768371582,1.546875,1.5078129768371582,1.5390629768371582,302400,0.02604198455810547,-0.039024378625077794,-0.034313426298253624,-0.1045451771129261,0.01129382107477254,-0.01745620423790922,-0.03383993404971057,-0.057776756594081824,0.03724087139737369,0.02737036572412901,0.022960396266952673,0.5,1.1091549295774648,0.020725382046751648,0.025380392973337558,0.8000097657442108,0
1979-05-10,FDX,1.5234379768371582,1.5234379768371582,1.4765629768371582,1.4765629768371582,233600,-0.04060912447419163,-0.07352911257276351,-0.09569375195845409,-0.10849027813605538,-0.014598410069487722,-0.04785878096668911,-0.06781733449077855,-0.09552049796642781,0.03997132210616473,0.027802692539995018,0.02328055022716736,-0.22751322751322756,0.9517601043024772,-0.030769221138439898,0.03174602149405618,0.0,1
1979-05-11,FDX,1.4765629768371582,1.5078129768371582,1.4765629768371582,1.5,107200,0.01587268780979767,-0.01538492356992327,-0.07246404160532438,-0.11111111111111116,0.00418397219555298,-0.02538083144372228,-0.047382913244404495,-0.08090006491580384,0.037809759546866765,0.028951957112029535,0.02312488992273785,-0.5410958904109588,0.44473946232990375,0.015872687809797722,0.020833333333333332,0.7499847412109375,0
1979-05-14,FDX,1.5,1.5,1.46875,1.46875,116800,-0.02083333333333337,0.010752688172043001,-0.07843137254901966,-0.10047873159053189,-0.018789269077975467,-0.037871153989118625,-0.062344253825366513,-0.09892648580744393,0.03170735983814978,0.029199896666595778,0.022556991736053623,0.08955223880597019,0.5175469691598724,-0.020833333333333332,0.02127659574468085,0.0,1
1979-05-15,FDX,1.46875,1.4765629768371582,1.46875,1.4765629768371582,96000,0.005319473591256729,-0.015624682108561161,-0.08252397555749391,-0.09569375195845409,-0.010471074358509476,-0.02426416490417303,-0.05263138894215652,-0.0927417488225009,0.02739150196932465,0.028933626736838892,0.02265067218381861,-0.17808219178082196,0.47206923682140045,0.005319473591256649,0.005291326519573064,1.0,0
1979-05-16,FDX,1.46875,1.46875,1.453125,1.453125,201600,-0.015873333684258473,-0.05583785597504565,-0.09268319696694072,-0.08823529411764708,-0.014830635868572218,-0.030239956599490695,-0.06344422389290656,-0.1059412700807811,0.022278678917707156,0.029001985073334652,0.022362085912116105,1.1,1.0210696920583469,-0.010638297872340425,0.010752688172043012,0.0,1
1979-05-17,FDX,1.453125,1.5,1.453125,1.4921879768371582,348800,0.026882048576108764,0.01058200716468538,-0.06372519100413598,-0.06372519100413598,0.009513934401796773,0.0026248316927801507,-0.03510970177492954,-0.08058131575010223,0.020390131477541387,0.031195770267593917,0.023421263522380106,0.7301587301587302,1.8242677824267783,0.02688204857610887,0.03141360252704639,0.833343505859375,1
1979-05-18,FDX,1.4921879768371582,1.5078129768371582,1.4765629768371582,1.5,76800,0.005235280865484526,0.0,-0.01538492356992327,-0.05882352941176472,0.014799023386010605,0.009463592822779926,-0.02710933225862817,-0.07469890949338112,0.019132651286389257,0.028284839027661254,0.023486006155246486,-0.7798165137614679,0.40184177480117206,0.00523528086548463,0.020833333333333332,0.7499847412109375,0
1979-05-21,FDX,1.4765629768371582,1.4765629768371582,1.4609379768371582,1.4609379768371582,100800,-0.0260413487752279,-0.005318824281083767,0.005376672232022761,-0.08333303414139093,-0.0105818793567064,-0.017340877315923847,-0.04834589316550791,-0.09783849475498774,0.02064251552094506,0.02528832082571892,0.024040136338213173,0.3125,0.5318699873364289,-0.010582007164685393,0.010695183674961462,0.0,1
1979-05-22,FDX,1.4609379768371582,1.4921879768371582,1.453125,1.4765629768371582,145600,0.010695183674961362,0.0,-0.015624682108561161,-0.08695649609950085,1.2917490880311752e-07,-0.0052630283852613145,-0.0337421700035407,-0.08722092433200987,0.021180138122407616,0.023138208127632037,0.02389157704001192,0.4444444444444444,0.7978956597983341,0.010695183674961462,0.02645534084894385,0.6000048827528961,1
1979-05-23,FDX,1.4765629768371582,1.53125,1.4765629768371582,1.5234379768371582,155200,0.03174602149405614,0.04838742492019499,-0.010152281118547934,-0.04411734786688115,0.022012636961192142,0.0273973836182316,-0.0007684986337775712,-0.057606643021574123,0.02280141397856203,0.02394425491457756,0.025058467952384245,0.06593406593406592,0.8365674859853385,0.03174602149405618,0.0358971116608099,0.8571503309006252,1
1979-05-24,FDX,1.5234379768371582,1.546875,1.5234379768371582,1.53125,148800,0.005127890522369949,0.02617768255018227,0.03703670213916843,-0.06220123080715023,0.02189761510423173,0.028871226253763635,0.007711924149473662,-0.05204114805683875,0.020680910136627213,0.019429451065309623,0.024345832564134286,-0.04123711340206182,0.8359550561797753,0.0051278905223700036,0.015305811045121173,0.33331976968932475,1
1979-05-25,FDX,1.546875,1.6015629768371582,1.546875,1.6015629768371582,230400,0.04591867875079725,0.06770865122477221,0.06770865122477221,-0.009661832899944489,0.054526798068878314,0.06882180340840875,0.05452689739480076,-0.008128353123589173,0.027501658736128788,0.02341581764636215,0.026605257556866567,0.5483870967741935,1.2926391382405744,0.035353843611900256,0.03414662902932396,1.0,0
1979-05-29,FDX,1.6015629768371582,1.609375,1.546875,1.546875,88000,-0.03414662902932397,0.058823183821184566,0.05319148936170204,-0.02941176470588236,0.00712087038724409,0.026970759290495628,0.020092575318109963,-0.040139752379802655,0.03049071629305702,0.02545251723314311,0.027510555114484653,-0.6180555555555556,0.4966139954853273,-0.03414662902932396,0.04040404040404041,0.0,0
1979-05-30,FDX,1.546875,1.546875,1.453125,1.46875,326400,-0.0505050505050505,-0.005291326519573092,-0.005291326519573092,-0.08737864077669899,-0.042769976425018445,-0.02439039840810703,-0.026915267578619735,-0.08595890110145772,0.04140860827927129,0.03100868054542281,0.02948347415464668,2.709090909090909,1.7639429312581063,-0.050505050505050504,0.06382978723404255,0.16666666666666666,0
1979-05-31,FDX,1.46875,1.4921879768371582,1.421875,1.46875,441600,0.0,-0.03589773766221649,0.010752688172043001,-0.08292710231067124,-0.03589749625040719,-0.025401916756729658,-0.0226151642561803,-0.08355282114813552,0.03750237336782406,0.03051363466128864,0.029497312401349,0.3529411764705883,2.1783741120757694,0.0,0.047872665080618354,0.6666621455746421,0
1979-06-01,FDX,1.46875,1.4765629768371582,1.4375,1.46875,164800,0.0,-0.04081632653061229,-0.015707120819212994,-0.07843137254901966,-0.027921467767285466,-0.023883820513818287,-0.018533160828983774,-0.08068472279146077,0.03716594001523023,0.029183331507636308,0.02950899077341029,-0.6268115942028986,0.8009331259720062,0.0,0.0265960693359375,0.7999902344942078,0
1979-06-04,FDX,1.46875,1.46875,1.421875,1.453125,166400,-0.010638297872340385,-0.09268319696694072,-0.03125,-0.04615414470836321,-0.018987341772151868,-0.031250123182916846,-0.026687722462097146,-0.08751974345116274,0.02243819190225765,0.029226259966870276,0.02800435170803909,0.009708737864077666,0.8185753640299095,-0.010638297872340425,0.03225806451612903,0.6666666666666666,0
1979-06-05,FDX,1.453125,1.453125,1.4375,1.4375,128000,-0.010752688172043001,-0.07070707070707072,-0.01604310190354552,-0.010752688172043001,-0.014989293361884428,-0.04016701917092746,-0.036649337797399324,-0.09377474555311265,0.02089106146633067,0.02825833350035432,0.026121115081692285,-0.23076923076923073,0.6771053745239103,-0.010752688172043012,0.010869565217391304,0.0,0
1979-06-06,FDX,1.4375,1.453125,1.390625,1.390625,321600,-0.03260869565217395,-0.05319148936170215,-0.058201362342999996,-0.07291666666666663,-0.036796536796536855,-0.0661070902416576,-0.06463490717846475,-0.11959651087613563,0.013312847103606685,0.02951361850179143,0.025903049015656526,1.5125000000000002,1.648892534864643,-0.03260869565217391,0.0449438202247191,0.0,0
1979-06-07,FDX,1.390625,1.421875,1.3125,1.390625,796800,0.0,-0.05319148936170215,-0.08717977289294965,-0.09644698044923716,-0.02625820568927796,-0.057702518535348926,-0.05994201257884949,-0.11565988468966039,0.013312847103606685,0.02661710702891386,0.024980167240372088,1.4776119402985075,3.6257735711685477,0.0,0.07865168539325842,0.7142857142857143,1
1979-06-08,FDX,1.3984379768371582,1.5,1.3984379768371582,1.46875,516800,0.05617977528089879,0.0,-0.04081632653061229,-0.005291326519573092,0.02844638949671766,-0.0005316645415768324,-0.006867502296878776,-0.06337197522367044,0.033344179798305604,0.03356577923955273,0.026966223547423722,-0.3514056224899599,2.2093023255813953,0.0502789714863624,0.06914861151512633,0.6923062476818269,0
1979-06-11,FDX,1.46875,1.4765629768371582,1.4375,1.4375,56000,-0.021276595744680882,-0.010752688172043001,-0.1024392916232102,-0.04166666666666663,0.008771929824561372,-0.010752688172043012,-0.025939745026871106,-0.08018407546712386,0.03454525932816488,0.02894701150160182,0.027100180410697932,-0.891640866873065,0.24204702627939143,-0.02127659574468085,0.027174244756283966,0.0,1
1979-06-12,FDX,1.5,1.53125,1.5,1.5234379768371582,264000,0.059782940408457774,0.059782940408457774,-0.015151206893150304,0.037234367208277996,0.056338288951255366,0.050081069606731504,0.030383297351621142,-0.022948010879559586,0.04323038963435882,0.03498587170322471,0.029961171310543235,3.7142857142857144,1.1058981233243967,0.0156253178914388,0.020512814092293264,0.7500152587890625,0
1979-06-13,FDX,1.5234379768371582,1.5625,1.5234379768371582,1.5234379768371582,228800,0.0,0.09550596087166441,0.037234367208277996,0.03174602149405614,0.03723423251093019,0.04613759798777849,0.028752514157908762,-0.021084162922125678,0.036707520955999474,0.030385381594748257,0.02995612026477553,-0.1333333333333333,0.9325073361591132,0.0,0.02564070461466327,0.0,0
1979-06-14,FDX,1.5234379768371582,1.5234379768371582,1.4765629768371582,1.5234379768371582,408000,0.0,0.09550596087166441,0.037234367208277996,0.04838742492019499,0.018808901385893143,0.042223634160724374,0.026315978834809493,-0.01832443278393717,0.036707520955999474,0.030385381594748257,0.029666919130016612,0.7832167832167831,1.5957446808510638,0.0,0.030769221138439898,1.0,0
1979-06-15,FDX,1.5,1.5,1.4921879768371582,1.5,192000,-0.01538492356992327,0.02127659574468077,0.02127659574468077,0.005235280865484526,-0.0010407730644094503,0.023999900000009827,0.010260344217367665,-0.030596914321018354,0.0322353429520158,0.0309975994884358,0.029363529381535053,-0.5294117647058824,0.7746933505487411,0.0,0.005208015441894531,1.0,0
1979-06-18,FDX,1.5,1.5,1.4765629768371582,1.4765629768371582,68800,-0.015624682108561161,0.02717424475628394,0.016129360404065762,-0.015624682108561161,-0.02173906175720047,0.006389970527628352,-0.00473914303951825,-0.04245599103890965,0.031181908095202254,0.03127186184237246,0.02956250778669505,-0.6416666666666666,0.27804720336243127,-0.015624682108561197,0.015872687809797722,0.0,1
1979-06-19,FDX,1.4765629768371582,1.5,1.4609379768371582,1.5,177600,0.01587268780979767,-0.01538492356992327,0.04347826086956519,0.02673763279630026,-0.003115454345806876,0.01802743979753165,0.009729047751040856,-0.023993614417857318,0.013104803757025425,0.031195824758616878,0.029129837450385433,1.5813953488372094,0.7067812798471824,0.015872687809797722,0.026041348775227863,1.0,0
1979-06-20,FDX,1.5,1.5234379768371582,1.4765629768371582,1.5,209600,0.0,-0.01538492356992327,0.0786516853932584,0.01587268780979767,-1.2715655932243476e-07,0.01052618594184497,0.00893316618960571,-0.021107488038165735,0.013104803757025425,0.028446483610919223,0.029054459675278966,0.18018018018018012,0.8236403646651996,0.0,0.03125,0.4999898274739583,0
1979-06-21,FDX,1.5,1.5,1.46875,1.46875,148800,-0.02083333333333337,-0.03589773766221649,0.05617977528089879,-0.03589773766221649,-0.013641196435009151,-0.015706932097342786,-0.010265938942580965,-0.0383632854403371,0.015066724644259599,0.029823372409882046,0.028517420478104176,-0.29007633587786263,0.5854579792256847,-0.020833333333333332,0.02127659574468085,0.0,0
1979-06-22,FDX,1.46875,1.4921879768371582,1.453125,1.453125,107200,-0.010638297872340385,-0.03125,-0.010638297872340385,-0.05102040816326525,-0.017951488848452237,-0.025157357441662517,-0.018210688735370774,-0.04605611921819295,0.01456271876034002,0.024267259289202273,0.028544079309366133,-0.27956989247311825,0.42526182164392257,-0.010638297872340425,0.02688204857610887,0.0,1
1979-06-25,FDX,1.453125,1.46875,1.453125,1.4609379768371582,134400,0.005376672232022761,-0.01058200716468538,0.016304679538892586,-0.08780485190642506,-0.010581751548694389,-0.021454572619990966,-0.008220387686023135,-0.0380656504607463,0.014205219256023903,0.023210304977124233,0.026295571828144845,0.25373134328358216,0.5435134260757036,0.00537667223202285,0.010695183674961462,0.500030517578125,0
1979-06-26,FDX,1.4375,1.4375,1.3984379768371582,1.40625,67200,-0.037433469253468465,-0.0625,-0.07692336584680304,-0.09090909090909094,-0.035369838023957864,-0.0506330336387365,-0.040767464091270626,-0.07130338220820552,0.017104108756653583,0.015243648946930673,0.026501652487186028,-0.5,0.2729044834307992,-0.021739130434782608,0.02777743869357639,0.19999023425578927,0
1979-06-27,FDX,1.40625,1.4296879768371582,1.3828129768371582,1.3828129768371582,393600,-0.016666327582465224,-0.07812468210856116,-0.09230766341531971,-0.058510313642785916,-0.03594750817691464,-0.057507784743916955,-0.05398159426487506,-0.08375587646559159,0.015563588012197307,0.015199038131293561,0.024401882920851402,4.857142857142857,1.5769230769230769,-0.01666632758246528,0.03389829339555009,0.0,0
1979-06-28,FDX,1.3828129768371582,1.3828129768371582,1.328125,1.359375,422400,-0.016949491529047345,-0.07446808510638303,-0.10769258698524298,-0.07446808510638303,-0.03761074942384579,-0.06300493891702742,-0.06652369684796997,-0.09647949400600168,0.015360071819298902,0.014961019345621737,0.024595555884423102,0.07317073170731714,1.6988416988416988,-0.01694949152904738,0.04023023583423132,0.57142358901028,0
1979-06-29,FDX,1.359375,1.359375,1.328125,1.328125,254400,-0.02298850574712641,-0.08602150537634412,-0.11458333333333337,-0.0957446808510638,-0.04279292437676441,-0.0735695747326851,-0.08355804194368421,-0.11412204557835205,0.015423500354158216,0.015383017918254863,0.024954008499275798,-0.3977272727272727,1.0050568900126422,-0.022988505747126436,0.023529411764705882,0.0,0
1979-07-02,FDX,1.328125,1.34375,1.3125,1.3125,358400,-0.0117647058823529,-0.10160457130323719,-0.11111139816642701,-0.09677419354838712,-0.03337175949172114,-0.07386996309425739,-0.08992425061746846,-0.12124709897077014,0.009929278152237821,0.015329975318078224,0.024969313604260954,0.4088050314465408,1.364190012180268,-0.011764705882352941,0.023809523809523808,0.0,1
1979-07-03,FDX,1.3125,1.3515629768371582,1.3125,1.34375,60800,0.023809523809523725,-0.0444444444444444,-0.10416666666666663,-0.06521739130434778,-0.001161510992175662,-0.04124867170293988,-0.06521748432814707,-0.09730251357503528,0.018719741795791285,0.01702253106442611,0.025719340767581495,-0.8303571428571428,0.23442319555829735,0.023809523809523808,0.029070122297420058,0.7999902344942078,1
1979-07-05,FDX,1.34375,1.3984379768371582,1.34375,1.3984379768371582,235200,0.04069802927416433,0.011299431131849946,-0.06770801544189453,0.005618320422226208,0.037080233925176245,0.005053580191328167,-0.02743797740293395,-0.05779535118293918,0.028038344898518017,0.023519233010284402,0.026498029552735496,2.8684210526315788,0.9222082810539524,0.040698029274164244,0.03910647289545568,1.0,0
1979-07-06,FDX,1.3984379768371582,1.4296879768371582,1.359375,1.3671879768371582,230400,-0.022346361095454514,0.005747477213541741,-0.0691486115151263,-0.016853589690133397,0.012731691610309199,-0.010180786936379452,-0.048395661758409675,-0.07602936390032,0.029062376586534714,0.023624609306493797,0.02699154769963288,-0.020408163265306145,1.0162314749470713,-0.022346361095454518,0.05142890226391523,0.11111713923381053,1
1979-07-09,FDX,1.3671879768371582,1.4609379768371582,1.3515629768371582,1.421875,152000,0.03999963727691225,0.07058823529411762,-0.021505376344086002,-0.03191489361702127,0.03881264062992725,0.03174588895063142,-0.008714728765253574,-0.03632332071851928,0.02945267099247191,0.027791480497374586,0.025398467083861984,-0.3402777777777778,0.7290867229470452,0.03999963727691222,0.07692307692307693,0.642852783203125,1
1979-07-10,FDX,1.421875,1.4609379768371582,1.421875,1.4375,273600,0.01098901098901095,0.09523809523809534,-0.01604310190354552,0.0,0.03138999338329731,0.0448607658604654,0.0021785159735897945,-0.023354678659723575,0.026018904963370455,0.0280089257390683,0.025086846229489576,0.8,1.2472647702407003,0.01098901098901099,0.027174244756283966,0.3999951172471039,1
1979-07-11,FDX,1.4375,1.4609379768371582,1.4296879768371582,1.4609379768371582,224000,0.016304679538892586,0.08720965718114093,0.03888922797309036,-0.04102562818458655,0.030871131662226468,0.057692506858514,0.02074255521115556,-0.0056362970726281875,0.025861401224956285,0.025325183958553356,0.021251151185780397,-0.18128654970760238,1.0305483989694515,0.016304679538892662,0.021390367349922924,1.0,1
1979-07-12,FDX,1.4609379768371582,1.4765629768371582,1.453125,1.46875,268800,0.005347265446377314,0.05027897148636229,0.062146526393902723,-0.03589773766221649,0.02620073660628312,0.05677335947106167,0.028165042581488057,0.0015981713882453458,0.022408832321221716,0.02425275146039803,0.021309592157138898,0.19999999999999996,1.225382932166302,0.005347265446377369,0.015957771463597073,0.6666531035745529,1
1979-07-13,FDX,1.46875,1.4921879768371582,1.453125,1.4921879768371582,267200,0.015957771463597004,0.09142853954082741,0.09770150020204738,-0.02051281409229322,0.024678304820794385,0.06347458280301409,0.04571606184643366,0.019101682844758675,0.01322763765264365,0.022943303002781204,0.021668834787349513,-0.005952380952380931,1.2584777694046723,0.015957771463597073,0.026178321661561765,1.0,0
1979-07-16,FDX,1.4921879768371582,1.4921879768371582,1.4375,1.4609379768371582,342400,-0.02094240168469763,0.027472862830528744,0.10000035903033089,-0.0260413487752279,-0.002134341023349032,0.03143976590244126,0.025219495643549382,-0.00042742873888702626,0.015455212492157883,0.022627325459905062,0.02189992665337035,0.2814371257485031,1.5574963609898107,-0.020942401684697597,0.03743346925346848,0.42857641098972005,0
1979-07-17,FDX,1.4609379768371582,1.4765629768371582,1.4375,1.4375,270400,-0.01604310190354552,0.0,0.09523809523809534,-0.026455340848943854,-0.01814320147636008,0.006014047560895041,0.010156345982609628,-0.01530569858915131,0.017642092218442273,0.02311566689932364,0.02191473564378065,-0.21028037383177567,1.1760612386917189,-0.016043101903545555,0.027174244756283966,0.0,1
1979-07-18,FDX,1.4375,1.453125,1.4375,1.453125,177600,0.010869565217391353,-0.005347918228584048,0.08139534883720922,-0.03125,-0.006410385991233692,0.009223924041942708,0.02282088617095732,-0.00460249966077252,0.016528214651702754,0.02257383625599176,0.02173849180033211,-0.3431952662721893,0.7724425887265136,0.010869565217391304,0.010752688172043012,1.0,0
1979-07-19,FDX,1.453125,1.453125,1.4296879768371582,1.4375,121600,-0.010752688172043001,-0.021276595744680882,0.027932610390907886,-0.04166666666666663,-0.012875665771004245,-0.004329135867806883,0.01405333886736628,-0.014461825698666655,0.016559972493983763,0.02003488697476208,0.021835765653844964,-0.3153153153153153,0.539198297268535,-0.010752688172043012,0.01630401611328125,0.33331976968932475,0
1979-07-20,FDX,1.4375,1.4375,1.359375,1.359375,1155200,-0.05434782608695654,-0.08900552671565454,-0.005714632493501459,-0.07446808510638303,-0.049180391293358945,-0.05793187466043624,-0.03734451211363677,-0.06572175971098913,0.02355488809278435,0.026146062923085644,0.02448988295951507,8.5,4.187935034802784,-0.05434782608695652,0.05747126436781609,0.0,0
1979-07-23,FDX,1.359375,1.3828129768371582,1.34375,1.3515629768371582,414400,-0.005746775660021575,-0.0748662857247302,-0.04945021409254813,-0.06989214497227825,-0.03995533121053842,-0.05875931416949231,-0.0394223343500661,-0.06949203641660595,0.024093709163107924,0.021990848727420152,0.024440016093105768,-0.6412742382271468,1.4230769230769231,-0.005746775660021552,0.028902076711638625,0.20000976550579216,0
1979-07-24,FDX,1.3515629768371582,1.3828129768371582,1.3515629768371582,1.3515629768371582,164800,0.0,-0.05978227698284644,-0.05978227698284644,-0.0748662857247302,-0.028089678051253307,-0.05309232546345197,-0.0356742614713077,-0.06758629185431703,0.02500506893475853,0.021378200331526986,0.02436865416838703,-0.6023166023166023,0.5629953539218365,0.0,0.023121379125913367,0.0,1
1979-07-25,FDX,1.3671879768371582,1.4375,1.3671879768371582,1.4375,124800,0.06358343979201475,-0.010752688172043001,-0.01604310190354552,0.022222222222222143,0.03603589361573735,0.008771794801438342,0.024498747148238128,-0.007872441554895988,0.042233378522920466,0.030236038577697348,0.027281714815203674,-0.24271844660194175,0.42219215155615697,0.051428204719515654,0.04891271176545516,1.0,0
1979-07-26,FDX,1.4375,1.453125,1.4296879768371582,1.4296879768371582,376000,-0.005434450895889897,-0.005434450895889897,-0.02659542002576465,0.03389829339555006,0.031567211150150445,0.006047445481169486,0.017231996666985584,-0.01262523937294382,0.04200696853295952,0.030168490586851532,0.027003334909135927,2.0128205128205128,1.275787187839305,-0.005434450895889946,0.016393103629989664,0.0,1
