Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-04-14,ADP,26.245464324951172,26.418947219848633,25.824148178100582,25.94806671142578,1052374,-0.012264128476975777,0.0,-0.023320891035378488,-0.026951650992738663,0.0009560404313176315,-0.012077728941690827,-0.02983688410300555,0.020368419012928556,0.013040944323798829,0.013901458686710432,0.015963557768330194,-0.39106972782620875,0.690054320170362,-0.011331390820266766,0.022922672751035475,0.2083368072702599,1
1998-04-15,ADP,25.923282623291016,26.418947219848633,25.84893226623535,26.369380950927734,1644003,0.016236825817795397,0.0310077530941828,-0.022956837634290572,0.007575721135801405,0.011022401307550408,0.006336876411103714,-0.014449802005113475,0.035321584019894436,0.01170107447850109,0.013956728518696305,0.01587125091408172,0.562185116698056,1.0700390016788648,0.017208404279630756,0.021616546655913317,0.9130439147136375,0
1998-04-16,ADP,26.270248413085938,26.319814682006836,26.146331787109375,26.245464324951172,1629881,-0.004699261852493475,0.02121501605572207,-0.016713083960015584,-0.016713083960015584,0.0020817244223443306,0.00331592987235234,-0.018262743368760173,0.029174500268866747,0.01270858306414756,0.013654406471744231,0.015229590787166172,-0.00859000865570192,1.0553387870274114,-0.0009434280081805388,0.006610014315217633,0.5714254301577704,1
1998-04-17,ADP,26.245464324951172,26.815479278564453,26.146331787109375,26.741130828857425,1694945,0.018885796714026126,0.023719160305260223,0.0,-0.029676221089290022,0.016198931380337084,0.02226435056386571,0.0018105333340775835,0.046780142144699714,0.013336260748398587,0.015116931350865994,0.013913720754765798,0.03991947878403401,1.104419473039285,0.018885796714026157,0.02502315611623179,0.8888907891661446,1
1998-04-20,ADP,26.765913009643555,27.187227249145508,26.741130828857425,27.063312530517575,1354998,0.012048170427873872,0.030188679793244466,0.014869888741729342,-0.015329087166704003,0.02228047314372947,0.03301485020412107,0.014681294432000142,0.05711520837517733,0.013742822811791608,0.015524441750911805,0.014229172322956566,-0.20056521008056305,0.8981647385040875,0.011111129322092211,0.016483437487005623,0.7222243600432593,0
1998-04-21,ADP,26.96417808532715,27.063312530517575,26.542863845825195,26.98896217346191,1040017,-0.0027472748198071884,0.040114567054731154,0.040114567054731154,-0.03199998467617171,0.011517728845698544,0.026100046094045145,0.013588965014692459,0.05190965261549521,0.010948670172634817,0.01208703976890528,0.013780918054895607,-0.23245864569541796,0.6852377332508646,0.000919148659244637,0.01928376057394802,0.8571418100525892,0
1998-04-22,ADP,26.86504554748535,26.914613723754883,26.542863845825195,26.889829635620117,772447,-0.003673077060342478,0.01973685638130518,0.051356605045014714,-0.03211416784116583,0.0038860131298295675,0.017251074911355913,0.011560695715375512,0.0457629783772675,0.010798519388813177,0.010679107670803442,0.013781850406909981,-0.25727464070298856,0.5211266066305615,0.0009225403355806143,0.013824924998306499,0.9333312810409227,0
1998-04-23,ADP,26.716346740722656,26.790695190429688,25.97284889221191,26.195898056030273,1314648,-0.02580646991792812,-0.0018885651367110956,0.01928638497931323,-0.04688907456422198,-0.021658662365806023,-0.010855344754366088,-0.012149550076795633,0.01701110943347717,0.017237389138163504,0.014475479312700521,0.014693909447723938,0.7019264752144807,0.896767732847462,-0.019480533388162826,0.031220395516446495,0.27272748474184466,1
1998-04-24,ADP,26.195898056030273,26.542863845825195,25.997631072998047,26.245464324951172,1340119,0.0018921385636363475,-0.01853573459845459,0.004743773646489036,-0.05192482552305888,-0.01616501016832917,-0.00944722177484372,-0.007590691271879849,0.01723241364073468,0.013864272362171004,0.013572273096831998,0.01456022970647343,0.019374767998734166,0.9113595849139314,0.001892138563636238,0.02077436185073715,0.4545457725661952,0
1998-04-27,ADP,26.270248413085938,26.29503059387207,25.72501564025879,25.84893226623535,1139883,-0.01510859376714635,-0.044871826496214906,-0.016037767904802824,-0.041360274938202934,-0.022126392816439817,-0.022859304749886823,-0.020519348430388832,0.00047959408124588433,0.011245492571334255,0.01427354842165703,0.013825867211407033,-0.14941658166177785,0.7943762978104637,-0.016037767904802786,0.02205177946006891,0.21739188628485004,0
1998-04-28,ADP,25.873716354370117,26.12154960632324,25.15500259399414,25.3780517578125,1595836,-0.018216632840882596,-0.05968774958058254,-0.021967530758747578,-0.04477611940298509,-0.02809412143169727,-0.038587896926198545,-0.03618991544167755,-0.018837525056097027,0.01119253176966099,0.014882364556418663,0.014016403141921352,0.3999998245433962,1.0970209554941461,-0.01915707004625559,0.03808594219733796,0.2307690789720363,1
1998-04-29,ADP,25.3780517578125,25.84893226623535,25.3780517578125,25.84893226623535,1485126,0.01855463582928074,-0.03870970487689229,-0.019736856381305068,-0.04224059820823878,-0.002104872360543002,-0.018814694142800945,-0.016176982118771943,-0.0020475944480232455,0.017851045251738487,0.015214349491984113,0.014210808125337608,-0.06937429660691952,1.0159666999159451,0.018554635829280845,0.01821663284088255,1.0,1
1998-04-30,ADP,25.94806671142578,26.542863845825195,25.923282623291016,26.542863845825195,1197886,0.026845657392830846,0.013245042756419245,0.011331463493724048,-0.005571004167051918,0.021946570281098546,0.006389774740484094,0.010520348045387273,0.022961715277735557,0.019935162236230757,0.017642877232453086,0.015424737888479065,-0.19341119878044022,0.822112483171427,0.022922599244648366,0.023342666644150786,1.0,0
1998-05-01,ADP,26.56764793395996,26.592430114746097,25.94806671142578,26.270248413085938,965370,-0.01027076182595632,0.0009443189050841738,-0.017608919337971263,-0.017608919337971263,0.011257405899233004,-0.0021650994659807707,0.001038819793728895,0.010563257135841726,0.020796133021685145,0.016796669254199297,0.015578635798830674,-0.19410528213870104,0.674507919338671,-0.0111940477987844,0.024528256953951787,0.4999999999999972,0
1998-05-04,ADP,26.319814682006836,26.493297576904297,25.94806671142578,26.195898056030273,641058,-0.0028302114196464556,0.013422828696415312,-0.03205130464015349,-0.017658015232450475,0.005708836062838881,-0.0017000441974420871,-0.0008979787501568033,0.006053441775769458,0.01917448678220256,0.016092863244921433,0.015578977844059703,-0.3359458031635538,0.4608495722879776,-0.004708111644162766,0.02081359701096424,0.4545438644361886,0
1998-05-05,ADP,26.12154960632324,26.12154960632324,25.799365997314453,25.997631072998047,928046,-0.007568627065510536,0.024413982645252297,-0.036730982617724894,0.0019101369718015349,-0.006628821875612173,-0.005498712162316671,-0.008553519220883508,-0.002946534610033013,0.016684012991941315,0.01615203526795665,0.01442501239670519,0.44767868118017407,0.6876575587677254,-0.004743919682896409,0.012392806410096937,0.6153791507071589,0
1998-05-06,ADP,25.97284889221191,25.97284889221191,25.526750564575195,25.576316833496097,843311,-0.016205870385611387,-0.010546487179099229,-0.04884794064980058,0.0,-0.020687033673829108,-0.016674604412330537,-0.024620772382660427,-0.020463956730483932,0.016837331184368986,0.0166357502524867,0.014530309377903994,-0.09130474135980327,0.6667992129926816,-0.015267176133100876,0.01744185179362813,0.11111063604180735,0
1998-05-07,ADP,25.72501564025879,25.749799728393555,25.27891731262207,25.303701400756836,1302543,-0.010658901143351107,-0.0466853332883016,-0.03405863976738355,-0.015429122826495778,-0.02184324926931845,-0.023807233078904203,-0.034287059909338134,-0.031768604109044134,0.004876522021765266,0.015140119767697446,0.014676679945700846,0.5445582946267746,1.0367426168652916,-0.016377608682290185,0.01860923065419197,0.052633284456290154,1
1998-05-08,ADP,25.32848358154297,26.12154960632324,25.32848358154297,25.72501564025879,1269506,0.016650300793122463,-0.020754762735915033,-0.019830042945652937,-0.015180338534298121,-0.0013469467220788667,-0.005556645146829388,-0.017464180109830117,-0.016561218578287157,0.012587567616193887,0.01637735214786882,0.014692503743539923,-0.025363462089159405,1.0180386861693462,0.015655578330981322,0.030828592521403488,0.49999879748433945,0
1998-05-11,ADP,25.824148178100582,25.94806671142578,25.42761611938477,25.42761611938477,958561,-0.01156071292755989,-0.02932832976377564,-0.016299170213731395,-0.03207553580960543,-0.0069686675881350255,-0.015449613797873364,-0.027257690811644815,-0.02883218842945613,0.012963383802771447,0.016094951325711336,0.014805821785930047,-0.24493385616137298,0.7931641462311297,-0.015355087648237732,0.02046792705999073,0.0,1
1998-05-12,ADP,25.526750564575195,25.72501564025879,25.229351043701172,25.67544937133789,1418549,0.009746617645536304,-0.01239273304384969,0.011718693631942667,-0.01050626788961695,0.0052396636922875635,-0.006997035913449681,-0.01726429241929249,-0.020219812012180066,0.01460465922122915,0.015281556616588261,0.014783570264125861,0.4798734770139823,1.1562655875988055,0.005825214861818425,0.019305001808885155,0.9000003848063077,1
1998-05-13,ADP,25.576316833496097,26.765913009643555,25.50196647644043,26.518081665039062,1742104,0.0328185996480288,0.036821753408590174,0.025886926079255357,0.005639143155770521,0.03062999057963,0.022944603143586467,0.01469895604973395,0.010482617015368277,0.018860092981449014,0.017568713111877417,0.016167340316459576,0.22808870190596164,1.4143419842000966,0.0368217534085901,0.04766357345031817,0.8039226042446338,0
1998-05-14,ADP,26.493297576904297,26.493297576904297,26.12154960632324,26.29503059387207,2006143,-0.008411282308593893,0.039177240412961334,-0.009337095401335316,0.0018885651367110956,0.014146426236236373,0.015310990745936053,0.006068629955439354,0.0007923062167856812,0.018341745358686424,0.01561281759758842,0.016250113672317674,0.15156328210026504,1.6042023908108625,-0.007483665725517954,0.014137575130553083,0.466662904111281,0
1998-05-15,ADP,26.46851348876953,26.46851348876953,25.749799728393555,25.77458381652832,1158292,-0.01979259067548067,0.0019268472743689813,-0.018867906719553962,-0.03614458261002429,-0.006306096699904743,-0.0028762750866272455,-0.012017252452163325,-0.020125091576499617,0.021015677066619984,0.016516804324009614,0.016213192833891967,-0.422627399941081,0.9465318577423806,-0.026217175835569387,0.02788459225925856,0.03448394827142376,0
1998-05-18,ADP,25.873716354370117,25.89849853515625,24.907169342041016,25.27891731262207,1536320,-0.01923082473162563,-0.005847925580775848,-0.03500474545468446,-0.06593410233441876,-0.024296943627761497,-0.018570202953539942,-0.02769173753960501,-0.039168056365743976,0.0223586426580979,0.017421991750270455,0.01632395928967296,0.32636675380646674,1.2462156416562211,-0.02298854302959784,0.03921565076761621,0.3749995189921153,1
1998-05-19,ADP,25.32848358154297,25.42761611938477,25.130218505859375,25.353267669677734,1074819,0.0029412002158233364,-0.012548240032745683,-0.02478546608769938,-0.06060605418138476,-0.018987346910296778,-0.013215001809482476,-0.021754715217855367,-0.03659616270025491,0.021741500805932384,0.01746096669453058,0.016383155713953077,-0.3003937981670486,0.870631281979065,0.0009785065914023354,0.011730149241514887,0.750003206731562,1
1998-05-20,ADP,25.45240020751953,25.60110092163086,24.88238525390625,25.55153465270996,983527,0.007820174725222895,-0.03644860229853575,-0.000968950335870078,-0.049769559757171455,-0.003864700949488471,-0.005402236035144816,-0.011552615852794395,-0.029190172023579243,0.012581138723862368,0.016992377810921565,0.016558722828545033,-0.08493709173358488,0.7899292765655219,0.0038948957419403575,0.028128082226496848,0.931034940315381,1
1998-05-21,ADP,25.65066719055176,26.022415161132812,25.3780517578125,25.923282623291016,971926,0.014548948845294785,-0.014137575130552915,0.024485794102662384,-0.010406798505482096,0.013565886183260666,0.006640370889685599,0.003357323963513237,-0.015399672152980798,0.015854330584191414,0.017099571099004174,0.016008539380727816,-0.011795304043508703,0.7915053285109181,0.01062800552960549,0.02485655125872748,0.8461543015463308,0
1998-05-22,ADP,25.873716354370117,25.873716354370117,25.55153465270996,25.576316833496097,536401,-0.013384330790082277,-0.007692344692878494,-0.005780319391914479,-0.025495738355786113,0.001552787608388116,-0.006259030897283097,-0.008788359579859963,-0.028925236888699,0.014315817485966578,0.01698567137953301,0.016255861503642558,-0.448105102651848,0.45160709397312343,-0.011494271514798784,0.012596876389887775,0.07691988917569598,0
1998-05-26,ADP,25.576316833496097,25.65066719055176,25.05586814880371,25.080652236938477,884418,-0.019379827040165276,-0.007843099972663636,-0.013645159688476793,-0.029721925121852122,-0.016329701136242845,-0.024202093865298292,-0.02654865684326708,-0.04670395735659621,0.014362135829672303,0.017718124044084686,0.01647525406958569,0.6488000581654396,0.7527044339465514,-0.019379827040165228,0.0237154534949469,0.04166800279625175,0
1998-05-27,ADP,24.98151969909668,25.179784774780273,24.43628692626953,24.83281898498535,1165101,-0.009881451630995408,-0.020527874018970493,-0.03281852536116414,-0.021484421973381074,-0.022057410403347143,-0.030666558502580144,-0.03514685653203548,-0.05480616511562246,0.014516895005143426,0.01745193756584047,0.016128695704528805,0.3173646397970191,1.0101006948413513,-0.005952428671371224,0.029940130798693565,0.533333162308527,1
1998-05-28,ADP,24.83281898498535,25.10543441772461,24.65933609008789,24.88238525390625,1054644,0.0019959984789028606,-0.026188227356932603,-0.061682305371631885,-0.037392144571930075,-0.014913677211719054,-0.0224905309487388,-0.03140226689481516,-0.051989522848644124,0.013525606296698104,0.01236521296229072,0.0154863056767117,-0.09480465642034464,0.9317250130032765,0.001995998478902764,0.017928278301481824,0.5,1
1998-05-29,ADP,25.130218505859375,25.45240020751953,25.006301879882812,25.229351043701172,1180232,0.013944233491057778,-0.026768661580164776,-0.04052779274648377,-0.049486476280539704,0.004340957391138307,-0.004693014808114055,-0.015378671816518388,-0.03769805102500999,0.013305556295504062,0.013866307910570563,0.014465785976415199,0.11908094105688738,1.0434894394649967,0.003944754313166162,0.017681720265575077,0.5,1
1998-06-01,ADP,25.229351043701172,25.625883102416992,25.031084060668945,25.45240020751953,1158040,0.00884086013278762,-0.004844975403740626,-0.012500050875784985,-0.031132107801425057,0.014220810731652033,0.005384224467320853,-0.005085988389719379,-0.02762788387700294,0.013654603926636828,0.01319242719126423,0.014551941951150523,-0.01880308278372389,1.0152216177225621,0.008840860132787539,0.023369074700166092,0.7083336005592504,1
1998-06-02,ADP,25.45240020751953,25.72501564025879,25.32848358154297,25.55153465270996,1309352,0.003894895741940463,0.018774727679448988,0.010784375640635835,-0.024597874138236664,0.014364468511499976,0.008214391567907486,4.8541650014106195e-05,-0.02239665642912025,0.00892682539242201,0.011608111736698103,0.014596727836487073,0.13066215329349595,1.1152041567449904,0.0038948957419403575,0.015518913603640033,0.5625045094445807,1
1998-06-03,ADP,25.700233459472656,26.096765518188477,25.625883102416992,25.65066719055176,1123238,0.003879709739128545,0.03293416692083584,0.01173022447239469,-0.013345980696166326,0.011730224472394695,0.01093965200086438,0.0046105523611256975,-0.01692595296676968,0.00486914101600895,0.011628122330345648,0.014555926498862922,-0.14214206722103762,0.94879986410456,-0.0019286310764085929,0.01835751141572374,0.052633284456297696,0
1998-06-04,ADP,25.45240020751953,25.65066719055176,25.192176818847656,25.65066719055176,832972,0.0,0.03087653891722053,0.003879709739128545,0.0029070001572035764,0.005635455424717767,0.010544832699696055,0.004464305470615398,-0.015317269829179615,0.005386227208458434,0.011396166658353087,0.014083168709053075,-0.2584189637458847,0.7039193654811354,0.007789716546011841,0.017874403355597188,1.0,1
1998-06-05,ADP,25.749799728393555,25.923282623291016,25.65066719055176,25.799365997314453,794639,0.005797073645611217,0.022593326028320204,-0.0047801286502670015,0.019588620206480556,0.006964578184565526,0.016899472950795403,0.009307729915828651,-0.008325881962669904,0.0032219888279290104,0.010493030152089272,0.013892372939573678,-0.04601955407864855,0.686252784256721,0.0019249186185414542,0.01056674930568572,0.5454526373234204,1
1998-06-08,ADP,26.12154960632324,26.84026336669922,26.07198143005371,26.716346740722656,1961506,0.03554276269826384,0.04965922753445118,0.04457365439473748,0.038535685043956436,0.03256704119391868,0.048332203563821584,0.04315851196365752,0.027684567913095866,0.014531609721767376,0.014444152901043754,0.015551355767883673,1.4684240265076345,1.6448146945609838,0.02277036176503997,0.02875699825659346,0.8387094371662434,1
1998-06-09,ADP,26.69156265258789,27.162445068359375,26.418947219848633,26.86504554748535,1285394,0.005565836085516862,0.05140634066126748,0.07114620838762886,0.05653024732447309,0.02787784459569785,0.046837257406418295,0.04602911897134991,0.033483311043610395,0.01437961850735217,0.011776567989518035,0.015233243143705012,-0.3446902533053684,1.0632925486411666,0.006499540590990496,0.027675287101098393,0.5999994869255811,0
1998-06-10,ADP,26.741130828857425,26.98896217346191,26.270248413085938,26.319814682006836,1373407,-0.020295177408681142,0.02608694294320535,0.05988026159738702,0.025096554352356026,0.00188679795984302,0.019683155029564487,0.023515808257470548,0.012701685994455677,0.01998839107712881,0.013729577931910963,0.01598150831245793,0.06847161259504864,1.1382230790666934,-0.01575536014340614,0.02730694608071505,0.06896524270659486,0
1998-06-11,ADP,26.319814682006836,26.3445987701416,25.824148178100582,25.94806671142578,770430,-0.014124262464324855,0.011594221649858794,0.042828750003066185,-0.021495331404940088,-0.01449544884383056,0.0011474782372513641,0.010179011192876258,-0.0008016144269478634,0.02184078976324534,0.01511728658560486,0.014496406714483498,-0.4390373720244618,0.6652878715205057,-0.014124262464324829,0.020057393786946286,0.2380985538689372,1
1998-06-12,ADP,25.72501564025879,26.146331787109375,25.65066719055176,26.047199249267575,946960,0.003820420956376802,0.009606176057928018,0.032416537553810354,-0.009425025908212925,-0.012589242514772477,0.0018110858312688765,0.014527742270864421,0.0035137458172688047,0.021783944146171255,0.014734139429353877,0.014424515557511815,0.2291317835494464,0.8569146385572315,0.012524136564744355,0.019029477672980574,0.8000007696126069,0
1998-06-15,ADP,25.77458381652832,26.542863845825195,25.77458381652832,25.873716354370117,1392573,-0.006660328169537655,-0.03153988060306734,0.01655310082410666,0.0038461353458683067,-0.012859300726967445,-0.006471258291711152,0.007576133345342267,-0.0025032850939235166,0.011185117424976097,0.014900002444636023,0.013778513489537896,0.4705721466587818,1.2469370496347607,0.0038461353458683865,0.02969345488581547,0.1290317775571003,1
1998-06-16,ADP,25.824148178100582,26.96417808532715,25.799365997314453,26.815479278564453,1549181,0.03639844045964691,-0.0018450096737520072,0.04946648579170332,0.06078432659673916,0.023458166439709296,0.024718229954159312,0.04113541707701378,0.03368552325859598,0.02233295121379721,0.018525869204287813,0.01517622824159068,0.11245945454924078,1.3863686396918666,0.038387756050150774,0.04343804844628728,0.8723409481297599,1
1998-06-17,ADP,26.96417808532715,27.707677841186523,26.86504554748535,27.707677841186523,2190996,0.033271773864406384,0.052730734465561424,0.08019326107012326,0.09286417049604379,0.046424582285297805,0.050554439848123044,0.0708812628983249,0.0666310899831309,0.023101527835256194,0.02055065080269563,0.016611002161202766,0.41429310067706737,1.8674637822381537,0.02757361094065606,0.030411508987903256,1.0,0
1998-06-18,ADP,27.68289375305176,27.707677841186523,27.36071014404297,27.48462677001953,1133830,-0.008050153912047997,0.05921674534300281,0.07149753906375178,0.07565463850150977,0.02609175158055981,0.03490105201263571,0.05830706130299539,0.05649230381429521,0.021590487995760212,0.0210475382206683,0.01682573906955581,-0.48250476039207735,0.9602527859128258,-0.007162075785894788,0.012624064355934063,0.3571416791727823,0
1998-06-19,ADP,27.534194946289062,27.707677841186523,27.038528442382812,27.311145782470703,1503283,-0.006311928082576745,0.04852523763139982,0.05859755566526781,0.05353732316032955,0.010082522428578508,0.02254805021894341,0.04882463061311688,0.04852525452299343,0.02295398124245588,0.02147648410339512,0.016769935499011547,0.3258451443338066,1.2451303179491502,-0.008100805716435917,0.024500963970292142,0.4074087798259541,0
1998-06-22,ADP,27.286361694335938,27.48462677001953,27.01374626159668,27.08809471130371,927794,-0.008167034548589136,0.046934825299206784,0.013914625910076861,0.05910850603116202,-0.007085784851582447,0.012787217151494175,0.037247893857990225,0.03919067824010724,0.02323115715707713,0.019092359183838583,0.01654492873636767,-0.38282146475414147,0.7562102682412047,-0.00726615681684607,0.017383301167592114,0.15789239175783892,1
1998-06-23,ADP,27.23679542541504,27.955509185791016,27.187227249145508,27.955509185791016,966126,0.032021981749987605,0.04251387399731721,0.04059042581477157,0.1146244890959609,0.016216207971043735,0.040974517863291475,0.06460289182823502,0.07108266428786036,0.0220113677888734,0.021404472303085086,0.01687391237363617,0.041315205746103034,0.7848398465326424,0.026387603576349315,0.027482308819329376,1.0,1
1998-06-24,ADP,27.93072509765625,28.525524139404297,27.608543395996097,28.451173782348633,1444019,0.017730480001757476,0.02683357102040973,0.08097925939421113,0.1457085802280862,0.028673822420687133,0.0510895180396056,0.07606502850822887,0.087986636860298,0.018458744532509702,0.019895728601394828,0.016671165556010302,0.4946487311178873,1.1599190894787084,0.018633554369702175,0.0322299793471826,0.9189183005312397,0
1998-06-25,ADP,28.352041244506836,28.624656677246097,27.88115882873535,28.079425811767575,1430401,-0.01306617341783256,0.02164115404313427,0.08213941809403802,0.12848609670005118,0.010885091862188999,0.02925146042386871,0.05562285188031005,0.07236830841486734,0.01948339004471525,0.019767436211058077,0.01723755545462669,-0.009430623835281926,1.1318983066365287,-0.009615372324984895,0.026478385045863702,0.26666786384030466,0
1998-06-26,ADP,28.079425811767575,28.15377426147461,27.85637664794922,27.905942916870117,814562,-0.006178292108265038,0.021778549283024917,0.07136059619365054,0.10609039719383473,0.00035537800573068415,0.015970408627391703,0.043849078301107604,0.06439294341344766,0.01946503375951274,0.020254755745238977,0.017348750045668736,-0.4305359126566606,0.6540380685417463,-0.006178292108265044,0.01065714261694427,0.16666666666666666,1
1998-06-29,ADP,28.054641723632812,28.352041244506836,27.98029136657715,28.32725715637207,1505553,0.015097652881933321,0.04574564797838154,0.0948275372736529,0.11295032788315207,0.006516354693497451,0.022178470935047722,0.05394187069900624,0.07915703561853635,0.018443410028298635,0.01977546152173302,0.01747390458808361,0.8482976127047419,1.1922237282101167,0.00971730223557304,0.013123398283058418,0.9333312810409227,1
1998-06-30,ADP,28.401607513427734,28.89727210998535,27.93072509765625,28.89727210998535,1811707,0.02012249016792156,0.03368791882613986,0.07763399675966354,0.13094076354903184,0.019944002520492464,0.034972460039920626,0.06849939781439315,0.0993362238119295,0.015238920764994647,0.017873337314641753,0.01776929863692006,0.20334986546471634,1.4066828474296962,0.017451990924220628,0.03344769044809301,1.0,1
1998-07-01,ADP,28.89727210998535,29.293804168701172,28.624656677246097,29.293804168701172,1274802,0.0137221277221804,0.029616717847870122,0.05724501117004199,0.14202893636588665,0.027826074828951126,0.04324799809033003,0.07591477421778833,0.11247056323207877,0.014608685568866934,0.01569560472911517,0.01783433852069204,-0.2963531078700916,0.9840180300102643,0.013722127722180394,0.02284262868699116,1.0,0
1998-07-02,ADP,29.293804168701172,29.417720794677734,28.847705841064453,29.293804168701172,1089698,0.0,0.043247976830946167,0.06582506700273294,0.14202893636588665,0.01914122644075458,0.03656930809446331,0.06876438675221065,0.1104430257423671,0.011108220396054228,0.015107900030937867,0.01783433852069204,-0.14520215688397098,0.8328840054601887,0.0,0.01945855001728697,0.7826081137151499,1
1998-07-06,ADP,29.293804168701172,29.71512031555176,29.293804168701172,29.71512031555176,873574,0.014382432012730595,0.06483125849110571,0.08802173853225947,0.15177715292092508,0.020946891338648434,0.04260871347109029,0.07644656549366202,0.12341654323356957,0.007516669414879217,0.014566011186337498,0.017911782227137192,-0.19833385029613715,0.6656868018024676,0.014382432012730623,0.014178510548721846,1.0,0
1998-07-07,ADP,29.71512031555176,29.71512031555176,29.02118873596191,29.145105361938477,1564565,-0.019182656760604155,0.028871422356627097,0.07593781225877017,0.09090908441885737,-0.00423368660279524,0.01528102548584147,0.05117318589172153,0.09945588362276524,0.015806048811909352,0.01628697410673341,0.01753687825473191,0.7909930927431448,1.2105487844626,-0.019182656760604152,0.023809540949406835,0.178571821230282,1
1998-07-08,ADP,29.145105361938477,29.938169479370117,29.145105361938477,29.690336227416992,1192590,0.018707459064140064,0.0274442554443608,0.06205671412015423,0.1051660483857284,0.00892705742236889,0.02806143187164292,0.06540973268068394,0.11678720853937345,0.015495306995393567,0.014502910528550598,0.017822594106308903,-0.23774978987769768,0.926065878655078,0.01870745906414015,0.026711186810316423,0.6874990981110839,0
1998-07-09,ADP,29.566421508789062,29.566421508789062,29.194671630859375,29.293804168701172,1070279,-0.01335559340515824,0.0,0.029616717847870122,0.11299431711908903,-0.00454776213202698,0.011380154580638242,0.04560128723743488,0.09863551246095154,0.016606540197294222,0.015061774187365793,0.017362510072834028,-0.10255913599812172,0.8409871039172987,-0.009220505092469545,0.012690392677878345,0.26666461437425604,0
1998-07-10,ADP,29.095539093017575,29.244237899780273,28.15377426147461,28.674224853515625,1844996,-0.021150524241147717,-0.021150524241147717,0.02118273520745495,0.10506209084507345,-0.02148168802081508,-0.012039908310575775,0.01853079390696365,0.07312463315821545,0.01914191374721201,0.01619570216342305,0.017845055878385203,0.7238458383281368,1.3910068910027633,-0.014480372340069743,0.03802940249915655,0.47727459564784674,1
1998-07-13,ADP,28.748573303222656,29.070756912231445,28.55030632019043,28.798139572143555,690486,0.004321467075778296,-0.03085906210947742,0.03197156454921557,0.10561367065034188,-0.011063835907895858,-0.010811268570171222,0.01795882128641073,0.07594584378481489,0.017134247243802088,0.015929150686912703,0.017843431426085434,-0.6257520341507515,0.5256637400572456,0.0017241296949974962,0.018072368554823158,0.4761897781328564,1
1998-07-14,ADP,28.847705841064453,29.244237899780273,28.847705841064453,29.244237899780273,1089193,0.015490525925092369,0.0034013442947185,0.03237096829905872,0.1302681647756747,0.0035720255615879766,0.0013577667785159484,0.027606015204342332,0.0901901218845458,0.01754348651214666,0.015962023619507364,0.0177568884176477,0.5774295206564652,0.8388850197563236,0.013745705148981395,0.013559322697166256,1.0,1
1998-07-15,ADP,29.34337043762207,29.4425048828125,28.94683837890625,29.34337043762207,780769,0.003389814368954358,-0.011686152259687832,0.015437385436896323,0.09426984812754569,0.009377639061883946,0.0032197713860065706,0.026530231882318827,0.0913246743202782,0.0147502659068647,0.014840944177853484,0.016284095936258687,-0.2831674459898291,0.6196770432167691,0.0,0.01689194174063727,0.799997691171038,1
1998-07-16,ADP,29.194671630859375,29.417720794677734,29.02118873596191,29.417720794677734,668798,0.0025338042612970124,0.004230130892626027,0.004230130892626027,0.061717295952867346,0.011073246875542784,0.005335815107397681,0.026062148671224618,0.09131361161700068,0.013413449845343412,0.014237735952044934,0.014824708241671317,-0.14341117539246562,0.5649341502997104,0.007640064140423205,0.013479360331258723,1.0,0
1998-07-17,ADP,29.51685333251953,29.51685333251953,29.070756912231445,29.194671630859375,645093,-0.007582136134037687,0.01815033466475513,-0.00338407866970436,0.06221823112785274,-0.00016974312637990608,-0.001948657607220133,0.01525467572646406,0.08013936701951589,0.008187208474870554,0.01446815472198404,0.014806534748346655,-0.035444184940744417,0.5563955389893381,-0.01091517778100011,0.01528006294876606,0.2777756399567305,0
1998-07-20,ADP,29.16988945007324,29.21945571899414,28.72378921508789,28.89727210998535,897279,-0.010186773964591112,0.0034423243763179734,-0.027522964634889235,0.05807615470064542,-0.01102629974756079,-0.009345808692238852,0.0021486757519059902,0.06630084574232058,0.010203786113967292,0.013777931584616602,0.014961077538683953,0.3909296799066182,0.7946751533193012,-0.009345847558129934,0.017152709156065087,0.34999923039034603,0
1998-07-21,ADP,28.94683837890625,28.99640655517578,28.55030632019043,28.575090408325195,1475795,-0.011149208147880119,-0.022881344822465177,-0.01955782785941418,0.05489480573917849,-0.01755281747012742,-0.01847279541468273,-0.011573076184651438,0.05219930444052279,0.0070307467145324,0.012917531512505472,0.015091812809690838,0.6447448341039967,1.27607160914792,-0.012842437772131614,0.015611507386705685,0.05555721829104047,1
1998-07-22,ADP,28.59987449645996,28.82292366027832,28.352041244506836,28.64944076538086,1381477,0.0026019290225587355,-0.023648601435079186,-0.03505839253766807,0.024822712939263747,-0.010273949946919205,-0.012387845502405495,-0.010189203015107366,0.05243993121653884,0.0068123752512641265,0.01091118406007949,0.013434749401038327,-0.06390996039422825,1.173446323556518,0.0017330939311301404,0.016436007237547366,0.6315791605570362,0
