Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-06-10,GPC,33.625,33.9375,33.4375,33.8125,177200,0.0018518518518517713,-0.005514705882352922,0.020754716981132182,0.03639846743295028,-0.008067473414008026,-0.0055147058823529415,0.019024298361273353,0.06249263521740837,0.013175646704451243,0.011485141122666732,0.0096002643899359,-0.3475699558173785,0.49477857820963866,0.0055762081784386614,0.014787430683918669,0.75,0
1999-06-11,GPC,33.75,34.25,33.375,33.625,142900,-0.00554528650646946,-0.009208103130755041,0.0074906367041198685,0.03660886319845846,-0.011756061719323986,-0.011756061719323986,0.011563410736109761,0.05341478696741849,0.013335439265157034,0.011543290595876238,0.009591979063501507,-0.19356659142212185,0.42180143748985344,-0.003703703703703704,0.026022304832713755,0.2857142857142857,1
1999-06-14,GPC,33.6875,33.9375,33.625,33.9375,146800,0.009293680297397744,-0.014519056261342977,0.007421150278293043,0.06262230919765166,0.00036845983787775515,-0.003303964757709168,0.01790233386446706,0.059718969555035174,0.01178346541804843,0.011537576386098376,0.008811724428787186,0.02729181245626311,0.4611783924728649,0.0074211502782931356,0.009208103130755065,1.0,1
1999-06-15,GPC,33.875,34.5,33.875,34.0625,267200,0.0036832412523020164,-0.0126811594202898,-0.007285974499089298,0.066536203522505,0.006649427410417479,0.0011021307861866694,0.018406054377277443,0.06047633872976347,0.011996660974785875,0.009826650078958636,0.00878243803830971,0.8201634877384196,0.880758137618459,0.005535055350553505,0.01834862385321101,0.3,1
1999-06-16,GPC,34.1875,34.625,34.1875,34.375,142600,0.00917431192660545,0.0185185185185186,0.005484460694698434,0.07003891050583655,0.012145748987854293,0.009730126675233989,0.024303938914237738,0.0667183863460046,0.006126749733162052,0.010226086916475897,0.008864750354377208,-0.4663173652694611,0.4874547070486087,0.005484460694698354,0.012727272727272728,0.42857142857142855,1
1999-06-17,GPC,34.3125,34.9375,34.125,34.9375,179800,0.016363636363636358,0.03327171903881698,0.02757352941176472,0.08543689320388359,0.021937842778793418,0.023434639326254034,0.03681721227858671,0.0803602489273705,0.008142893701921115,0.01108120934649761,0.00931279363822379,0.26086956521739135,0.6217258251352893,0.018214936247723135,0.023255813953488372,1.0,0
1999-06-18,GPC,34.6875,34.875,33.8125,34.125,310400,-0.023255813953488413,0.014869888475836479,0.005524861878453136,0.0622568093385214,-0.004739336492891036,-0.0009149130832570906,0.009708737864077669,0.05198258255943898,0.015379698300770989,0.013807278365844444,0.011095370215466787,0.7263626251390434,1.082721453860509,-0.016216216216216217,0.031135531135531136,0.29411764705882354,1
1999-06-21,GPC,34.25,34.875,34.1875,34.875,170900,0.0219780219780219,0.027624309392265234,0.012704174228675091,0.07514450867052025,0.01160261058738212,0.019736842105263074,0.02819237147595348,0.07142857142857152,0.017558491533144004,0.014784586725320369,0.011797418617962211,-0.44942010309278346,0.6218615821264828,0.01824817518248175,0.01971326164874552,1.0,1
1999-06-22,GPC,34.75,35.25,34.6875,34.9375,286300,0.0017921146953405742,0.025688073394495303,0.0126811594202898,0.07293666026871404,0.008297258297258338,0.02025917138163903,0.026441424899008404,0.07006125574272593,0.017630020116253402,0.014784510977789557,0.011804968812676885,0.6752486834406086,1.0481612330447199,0.00539568345323741,0.016100178890876567,0.4444444444444444,0
1999-06-23,GPC,34.6875,34.75,33.5625,34.0,206300,-0.02683363148479423,-0.010909090909090868,0.007407407407407307,0.03816793893129766,-0.01663051337671736,-0.00784242203173437,-0.0029325513196481355,0.03880232202871993,0.022333088114374438,0.01572665141571516,0.013602899930925892,-0.2794271742926999,0.8137264569569076,-0.01981981981981982,0.034926470588235295,0.3684210526315789,0
1999-06-24,GPC,34.0,34.25,33.625,33.8125,255400,-0.005514705882352922,-0.03220035778175312,0.0,0.020754716981132182,-0.01564774381368272,-0.01331387926317701,-0.009429643870731443,0.030751057424837074,0.019842207977597677,0.01584659224562926,0.013508772808756798,0.23800290838584592,1.0198458651120073,-0.0055147058823529415,0.018484288354898338,0.3,1
1999-06-25,GPC,34.0,34.1875,33.75,34.0,135600,0.005545286506469571,-0.00366300366300365,0.011152416356877248,0.01872659176029967,-0.00946831755280416,-0.008926944798688245,-0.004847708771608849,0.03453521983873415,0.017787716081073813,0.015794554158993838,0.013465951066287275,-0.46906812842599843,0.5688754640991757,0.0,0.012867647058823529,0.5714285714285714,1
1999-06-28,GPC,34.25,34.5625,34.0,34.375,144300,0.011029411764705843,-0.014336917562724039,0.012891344383057168,0.020408163265306145,0.0043827611395178545,0.0007278020378456646,0.005116959064327402,0.04415840832289173,0.014722168285556817,0.015902275742067883,0.013525340493064116,0.06415929203539816,0.6213399931105753,0.0036496350364963502,0.016363636363636365,0.6666666666666666,0
1999-06-29,GPC,34.125,34.3125,33.6875,34.0,137200,-0.010909090909090868,-0.02683363148479423,-0.0018348623853210455,-0.00910746812386154,-0.001101726037458727,-0.010009099181073703,-0.005393546027973389,0.03178817995599725,0.014827917371490914,0.01633277891816929,0.013122606520760933,-0.04920304920304919,0.6224198158145443,-0.003663003663003663,0.01838235294117647,0.5,1
1999-06-30,GPC,34.25,35.0,34.0,35.0,259800,0.02941176470588225,0.02941176470588225,0.018181818181818077,0.02376599634369292,0.022270901788974163,0.01725703905540418,0.022644265887509087,0.060324913848600774,0.01574865096174666,0.018688431465672492,0.014678675967632625,0.8935860058309038,1.191907143184842,0.021897810218978103,0.02857142857142857,1.0,0
1999-07-01,GPC,34.875,34.875,33.75,34.5625,214300,-0.012499999999999956,0.022181146025878062,-0.01073345259391767,0.016544117647058876,0.005089058524172945,0.005637388616112062,0.009032022625672924,0.04544767090139134,0.017253700675450487,0.01844413040667135,0.014930438901151248,-0.17513471901462663,1.0064104069316928,-0.008960573476702509,0.0325497287522604,0.7222222222222222,1
1999-07-02,GPC,35.0,35.75,34.8125,35.75,266800,0.03435804701627476,0.05147058823529416,0.04761904761904767,0.05340699815837935,0.02914717524289321,0.03529411764705882,0.04094631483166515,0.07867541676095653,0.021876039066480713,0.01965265748610616,0.016670078855957986,0.24498366775548286,1.2595600037767916,0.02142857142857143,0.026223776223776224,1.0,0
1999-07-06,GPC,35.5,35.5,34.75,35.125,258500,-0.0174825174825175,0.021818181818181737,0.007168458781362075,0.019963702359346636,0.006807595843783508,0.016458672454331746,0.021725297700209156,0.05758374106134743,0.025108472386573374,0.0197893755201679,0.017003011645485518,-0.03110944527736137,1.2258156297420333,-0.01056338028169014,0.021352313167259787,0.5,0
1999-07-07,GPC,35.25,35.375,34.9375,35.125,250200,0.0,0.03308823529411775,0.005366726296958779,0.018115942028985588,0.00035599857600577693,0.01590744757772949,0.020797384433748154,0.05555764246271749,0.023869957399449058,0.019788409577675654,0.01700398345040137,-0.0321083172147002,1.1846310456665325,-0.0035460992907801418,0.012455516014234875,0.42857142857142855,1
1999-07-08,GPC,35.0,35.3125,35.0,35.25,208800,0.003558718861210064,0.0071428571428571175,0.03676470588235303,0.04444444444444451,0.002488446498400244,0.015850144092218937,0.022202084277299503,0.05716963448922212,0.020263500639780815,0.017260412982010424,0.01613965315705622,-0.16546762589928055,1.0035325499243024,0.007142857142857143,0.008865248226950355,0.8,0
1999-07-09,GPC,35.125,35.25,35.0,35.1875,129800,-0.0017730496453900457,0.018083182640144635,0.04066543438077641,0.04066543438077641,-0.002833864682961429,0.010046645138141411,0.018359410328298773,0.053517964071856335,0.018922697545031553,0.01707684696001228,0.016165283187406034,-0.3783524904214559,0.6310313814142298,0.0017793594306049821,0.007104795737122558,0.75,1
1999-07-12,GPC,35.0,35.4375,34.75,35.4375,243800,0.007104795737122638,-0.00874125874125875,0.04227941176470584,0.05390334572490696,0.006032647267565609,0.013042701447203776,0.0229117806242108,0.057204653937947395,0.009449339284266271,0.017098377589099236,0.01609696651067189,0.8782742681047766,1.1568757710923412,0.0125,0.019400352733686066,1.0,0
1999-07-13,GPC,35.25,35.3125,34.875,34.9375,220500,-0.014109347442680775,-0.005338078291814985,0.016363636363636358,0.02946593001841613,-0.007104795737122558,-0.002854084909026084,0.007025761124121738,0.039226622048707985,0.008060903265365479,0.01782818870130131,0.01644324166285661,-0.09557013945857262,1.0283315844700944,-0.008865248226950355,0.012522361359570662,0.14285714285714285,0
1999-07-14,GPC,34.875,35.0,34.4375,34.5625,143200,-0.01073345259391767,-0.016014234875444844,0.016544117647058876,0.014678899082568808,-0.014611546685673637,-0.015138023152270703,-0.004500450045004501,0.026469168801277036,0.00907843045856894,0.017814395352237052,0.016660795021112246,-0.35056689342403624,0.6877176131588426,-0.008960573476702509,0.0162748643761302,0.2222222222222222,0
1999-07-15,GPC,34.625,34.9375,34.25,34.5625,181300,0.0,-0.019503546099290725,-0.012499999999999956,0.005454545454545379,-0.01073345259391771,-0.013908701854493501,-0.004769189237829528,0.02445350129677667,0.008540583588776452,0.014942588526734244,0.01654573767626501,0.2660614525139664,0.8626760563380281,-0.0018050541516245488,0.019891500904159132,0.45454545454545453,0
1999-07-16,GPC,34.625,34.625,34.1875,34.4375,296100,-0.003616636528028905,-0.02131438721136769,-0.003616636528028905,-0.014311270125223596,-0.01006108515989943,-0.017124509454156302,-0.00765420981539847,0.018973998594518607,0.008465145230767053,0.014449280667757919,0.016129186856696762,0.6332046332046333,1.3709920129644635,-0.005415162454873646,0.012704174228675136,0.5714285714285714,0
1999-07-19,GPC,34.1875,34.4375,33.875,34.125,288900,-0.00907441016333943,-0.03703703703703709,-0.045454545454545414,0.0,-0.011585807385952168,-0.021505376344086023,-0.016659162539396668,0.008347492058801769,0.005655699324416919,0.007950335675455472,0.015374733251587457,-0.024316109422492405,1.3443462075383898,-0.0018281535648994515,0.016483516483516484,0.4444444444444444,0
1999-07-20,GPC,34.125,34.1875,33.625,33.8125,230700,-0.009157509157509125,-0.03220035778175312,-0.03736654804270467,-0.03046594982078854,-0.01421282798833811,-0.026803381903219965,-0.02417027417027413,-0.001808184803867335,0.0045325076754167476,0.006806542729180786,0.014600953137911737,-0.20145379023883692,1.0587911331405755,-0.009157509157509158,0.0166358595194085,0.3333333333333333,0
1999-07-21,GPC,33.8125,34.0,33.375,33.6875,167500,-0.003696857670979714,-0.025316455696202556,-0.040925266903914626,-0.035778175313059046,-0.01282051282051282,-0.026372832369942235,-0.026020961329960207,-0.0064516129032258064,0.003950888501895016,0.006677594323725398,0.01458848142732992,-0.27394885132206326,0.7902807265864591,-0.0036968576709796672,0.01855287569573284,0.5,0
1999-07-22,GPC,33.4375,33.5625,32.625,33.25,245100,-0.012987012987012991,-0.03797468354430378,-0.05673758865248224,-0.022058823529411797,-0.01808785529715754,-0.0334302325581395,-0.037626628075253174,-0.01982460019161322,0.004020716292562153,0.006604814503097031,0.013631054391227505,0.4632835820895522,1.1459161251110384,-0.005607476635514018,0.02819548872180451,0.6666666666666666,0
1999-07-23,GPC,33.375,33.5,32.75,32.9375,203800,-0.009398496240601517,-0.04355716878402904,-0.06394316163410307,-0.025878003696857665,-0.0186219739292365,-0.036210680321872635,-0.04546277848215907,-0.029215635707180512,0.0033209447339408405,0.006527411963471566,0.013725682681346522,-0.16850265197878422,0.9644597984004543,-0.013108614232209739,0.022770398481973434,0.25,1
1999-07-26,GPC,32.875,33.6875,32.875,33.25,181400,0.009487666034155628,-0.02564102564102566,-0.06172839506172845,-0.022058823529411797,-0.004118307749906487,-0.020798822013620384,-0.03535811423390753,-0.02047429665635588,0.008830366797188393,0.00710031256613766,0.013855671072385013,-0.10991167811579983,0.849250936329588,0.011406844106463879,0.02443609022556391,0.46153846153846156,1
1999-07-27,GPC,33.0625,33.75,33.0625,33.625,150700,0.011278195488721776,-0.00554528650646946,-0.03756708407871201,-0.021818181818181848,0.008245877061469222,-0.005912786400591362,-0.02341622799056086,-0.010410918588823839,0.010979770591005142,0.008424413715079395,0.01386716906356023,-0.1692392502756339,0.7044689603590127,0.017013232514177693,0.020446096654275093,0.8181818181818182,0
1999-07-28,GPC,33.375,33.375,32.4375,32.6875,270000,-0.027881040892193343,-0.029684601113172504,-0.054249547920434016,-0.03860294117647056,-0.013951734539969791,-0.02824228911185441,-0.04883149949986364,-0.0384261812833241,0.016412663204523465,0.011262053068067178,0.014979391359071314,0.7916390179163901,1.2241566920565832,-0.020599250936329586,0.028680688336520075,0.26666666666666666,0
1999-07-29,GPC,32.5,32.5,31.875,32.0,299500,-0.021032504780114758,-0.03759398496240607,-0.07414104882459316,-0.08571428571428574,-0.02735562310030391,-0.04137801909754732,-0.06475477212530832,-0.0585812525282242,0.017630377179910416,0.012055808669982567,0.013622032057139686,0.10925925925925917,1.3457952324249027,-0.015384615384615385,0.01953125,0.2,0
1999-07-30,GPC,32.0,32.125,31.0,31.0625,406400,-0.029296875,-0.05692599620493355,-0.09800362976406529,-0.10126582278481011,-0.04496541122213678,-0.059958388500094655,-0.08748737721472502,-0.08555657773689053,0.020219196376255456,0.013730010564176165,0.014629371723805271,0.35692821368948247,1.7505922894680164,-0.029296875,0.03621730382293763,0.05555555555555555,1
1999-08-02,GPC,31.3125,31.75,31.0625,31.3125,417600,0.008048289738430636,-0.05827067669172936,-0.08241758241758246,-0.12412587412587417,-0.02567094515752634,-0.04425791682563915,-0.07410829791166147,-0.07775568809366028,0.01985280001547024,0.014900437383067632,0.011790339036213467,0.027559055118110187,1.7422504067754183,0.0,0.021956087824351298,0.36363636363636365,1
1999-08-03,GPC,31.375,31.625,31.125,31.4375,189500,0.003992015968063978,-0.06505576208178443,-0.07024029574861368,-0.104982206405694,-0.008280757097791776,-0.033435818601076056,-0.06531636160921672,-0.0735283282988285,0.017909773306832584,0.015404103163866397,0.011718799970348245,-0.5462164750957854,0.8021503555706062,0.00199203187250996,0.015904572564612324,0.625,0
1999-08-04,GPC,31.4375,31.5,30.625,30.6875,235000,-0.02385685884691846,-0.06118546845124284,-0.08905380333951762,-0.12633451957295372,-0.019568690095846667,-0.047711404189294065,-0.08155630377852605,-0.09463047647145605,0.017161808031375538,0.016200767715617143,0.012331478200280164,0.24010554089709757,0.997961610327841,-0.02385685884691849,0.028513238289205704,0.07142857142857142,0
1999-08-05,GPC,30.75,30.75,30.0,30.25,479700,-0.014256619144602856,-0.0546875,-0.09022556390977443,-0.14184397163120566,-0.022617124394184146,-0.052466718872357106,-0.08782510365623826,-0.10621953021125717,0.01656993150389772,0.016238980336448813,0.012197406837943991,1.041276595744681,1.9263126192149382,-0.016260162601626018,0.024793388429752067,0.3333333333333333,0
1999-08-06,GPC,30.3125,30.4375,30.0,30.1875,166400,-0.0020661157024793875,-0.028169014084507005,-0.08349146110056926,-0.1420959147424512,-0.019090170593013763,-0.04620853080568716,-0.08279529054310676,-0.1065152243886197,0.013219464730902629,0.016398375567517026,0.012190277955160672,-0.6531165311653117,0.663331406589464,-0.004123711340206186,0.014492753623188406,0.42857142857142855,0
1999-08-09,GPC,30.1875,30.375,29.875,30.0,165100,-0.006211180124223614,-0.041916167664670656,-0.09774436090225569,-0.1534391534391535,-0.016796394920114685,-0.04229848363926574,-0.08089995213020584,-0.1102873030583874,0.010858795445969025,0.015185389674144335,0.011700836007627244,-0.0078125,0.6686376154219991,-0.006211180124223602,0.016666666666666666,0.25,0
1999-08-10,GPC,30.1875,30.4375,29.25,29.25,447200,-0.025000000000000022,-0.06958250497017893,-0.13011152416356875,-0.16279069767441856,-0.027431421446384018,-0.05301497369486036,-0.09600154529650384,-0.1302408563782338,0.010258167219765022,0.013770683136159312,0.012230358245608069,1.7086614173228347,1.7316218466244604,-0.031055900621118012,0.0405982905982906,0.0,1
1999-08-11,GPC,29.375,29.75,29.3125,29.625,251800,0.012820512820512775,-0.03462321792260692,-0.09369024856596553,-0.1428571428571429,-0.007953118459606553,-0.03126916002452485,-0.07737226277372262,-0.11662752991166282,0.01409308583375394,0.015084301137778571,0.013132416989255227,-0.4369409660107334,0.9549272806568443,0.00851063829787234,0.014767932489451477,0.7142857142857143,0
1999-08-12,GPC,29.75,29.75,28.8125,29.0625,267700,-0.01898734177215189,-0.039256198347107474,-0.091796875,-0.15913200723327303,-0.0189873417721519,-0.040445728435823405,-0.0870717581230981,-0.1307436348001646,0.014845575883736575,0.014926406556552663,0.013240313815079443,0.06314535345512318,0.9988619615305685,-0.023109243697478993,0.03225806451612903,0.26666666666666666,1
1999-08-13,GPC,29.25,29.3125,29.0,29.3125,176600,0.008602150537634357,-0.02898550724637683,-0.05633802816901412,-0.14882032667876588,-0.004668930390492336,-0.026567040265670427,-0.07174666006927263,-0.12080083983203369,0.016559366247223005,0.014126051407600756,0.013751697564989526,-0.34030631303698167,0.6739686295462352,0.002136752136752137,0.010660980810234541,1.0,1
1999-08-16,GPC,29.375,29.625,29.25,29.625,170700,0.010660980810234477,-0.012499999999999956,-0.053892215568862256,-0.13186813186813184,0.00851063829787234,-0.01064495929868508,-0.05511811023622043,-0.10912303123707844,0.018091424756865728,0.014429319006900284,0.014360144348301943,-0.03340883352208379,0.6664844604091832,0.00851063829787234,0.012658227848101266,1.0,0
1999-08-17,GPC,29.625,29.8125,29.375,29.5,157900,-0.00421940928270037,0.008547008547008517,-0.06163021868787277,-0.12754158964879847,0.0025488530161427115,-0.008403361344537815,-0.052589321557607364,-0.11023978283818432,0.013365831162771643,0.01406252539746144,0.01436258779711174,-0.07498535442296428,0.6253960709759189,-0.004219409282700422,0.014830508474576272,0.2857142857142857,1
1999-08-18,GPC,29.75,29.75,29.4375,29.5625,197300,0.0021186440677967155,-0.002109704641350185,-0.03665987780040736,-0.12244897959183676,0.005099872503187372,-0.0025305778152677955,-0.04425136391190135,-0.10569105691056907,0.011935227411375827,0.012790724706061234,0.014484935085280636,0.2495250158328055,0.7768634090640627,-0.0063025210084033615,0.010570824524312896,0.4,0
1999-08-19,GPC,29.3125,29.375,28.6875,29.0625,279200,-0.016913319238900604,0.0,-0.039256198347107474,-0.12593984962406013,-0.011899702507437361,-0.01545627778954057,-0.0540128166005493,-0.11831626848691691,0.011135456163704356,0.013060171927215225,0.014604886087532345,0.4151039026862646,1.0920113425246896,-0.008528784648187633,0.023655913978494623,0.5454545454545454,1
1999-08-20,GPC,29.3125,29.375,29.0,29.3125,176300,0.008602150537634357,0.0,-0.02898550724637683,-0.11005692599620498,-0.003399915002124995,-0.004034826927160708,-0.040212831269824986,-0.1082972089132254,0.011135456163704356,0.013650756965047665,0.014973703700523627,-0.3685530085959885,0.6932756586708612,0.0,0.01279317697228145,0.8333333333333334,0
1999-08-23,GPC,29.375,29.8125,29.125,29.3125,216400,0.0,-0.010548523206751037,-0.022916666666666696,-0.11842105263157898,-0.0012776831345826718,-0.0017028522775649453,-0.03398558187435633,-0.10595142780891387,0.009495627353617666,0.013622240353262222,0.014612977772929883,0.22745320476460584,0.8451474321421597,-0.002127659574468085,0.023454157782515993,0.2727272727272727,0
1999-08-24,GPC,29.3125,29.375,28.8125,29.25,185100,-0.002132196162046962,-0.008474576271186418,0.0,-0.13011152416356875,-0.0017064846416382496,-0.003831417624521097,-0.029045643153526972,-0.10529938059187895,0.009423800712078366,0.01105241754468404,0.014067225273319078,-0.14463955637707948,0.7180820110951623,-0.0021321961620469083,0.019230769230769232,0.7777777777777778,1
1999-08-25,GPC,29.375,29.5,29.0625,29.4375,227900,0.0064102564102563875,-0.0042283298097252064,-0.006329113924050667,-0.0994263862332696,0.005550811272416786,0.003194888178913738,-0.01752190237797242,-0.09700920245398777,0.010030476266221548,0.010396195965653093,0.01344504343484208,0.23122636412749875,0.8914008565896779,0.002127659574468085,0.014861995753715499,0.8571428571428571,0
1999-08-26,GPC,29.375,29.875,29.3125,29.3125,172600,-0.00424628450106157,0.008602150537634357,0.008602150537634357,-0.083984375,-0.0004262574595055171,-0.001915301127899505,-0.017286537454164485,-0.09804223239355363,0.005539779712148733,0.008338536996455913,0.01291391376112181,-0.24265028521281262,0.6922830097866196,-0.002127659574468085,0.019189765458422176,0.0,0
1999-08-27,GPC,29.25,29.5625,28.6875,29.0,387700,-0.010660980810234588,-0.010660980810234588,-0.010660980810234588,-0.0663983903420523,-0.008970525416488656,-0.0115040477204942,-0.02439024390243907,-0.1043854231006795,0.006219507447623694,0.008580056099425906,0.011622889115478034,1.246234067207416,1.5608833061577791,-0.008547008547008548,0.03017241379310345,0.35714285714285715,0
1999-08-30,GPC,29.0,29.125,28.25,28.75,237900,-0.008620689655172376,-0.019189765458422214,-0.029535864978902926,-0.08183632734530943,-0.01372212692967405,-0.017094017094017096,-0.028613662760004245,-0.10914865597645056,0.006662013442210995,0.007788940898520707,0.011355994592272664,-0.3863812225947898,0.993734335839599,-0.008620689655172414,0.030434782608695653,0.5714285714285714,1
1999-08-31,GPC,28.625,29.1875,28.1875,28.875,183600,0.004347826086956497,-0.012820512820512775,-0.021186440677966156,-0.08151093439363821,-0.006878761822871859,-0.010706638115631691,-0.02014846235418876,-0.10193608584091449,0.007638468177297937,0.008100705052761526,0.011369771221038431,-0.22824716267339218,0.7678634909349449,0.008733624454148471,0.03463203463203463,0.6875,0
1999-09-01,GPC,28.875,29.0,28.375,28.8125,192600,-0.0021645021645021467,-0.02123142250530785,-0.025369978858350906,-0.06109979633401219,-0.0047495682210707876,-0.010304851867754426,-0.019148936170212766,-0.10045270059319392,0.005883743290891992,0.007964396039061359,0.010386063986025814,0.0490196078431373,0.8127096651686816,-0.0021645021645021645,0.021691973969631236,0.7,0
1999-09-02,GPC,28.75,28.9375,28.3125,28.5625,196100,-0.008676789587852451,-0.02558635394456288,-0.017204301075268824,-0.05578512396694213,-0.008246527777777802,-0.017204301075268817,-0.024858636509121897,-0.10521987704115598,0.006204365646645258,0.0066259725238189005,0.010142570728489599,0.018172377985462118,0.8801418280559233,-0.006521739130434782,0.02188183807439825,0.4,1
1999-09-03,GPC,28.8125,29.375,28.8125,29.25,159700,0.024070021881838155,0.008620689655172376,-0.002132196162046962,-0.03105590062111796,0.013864818024263382,0.0066681006668101155,0.00021372088053007638,-0.08105560791705933,0.013569414810565021,0.010163128716766332,0.011793724045310056,-0.18561958184599692,0.717849597698566,0.015184381778741865,0.019230769230769232,0.7777777777777778,0
1999-09-07,GPC,29.3125,29.3125,28.875,29.0625,104400,-0.0064102564102563875,0.010869565217391353,-0.008528784648187626,-0.03125,0.005188067444876734,0.001076426264800861,-0.004602376110456978,-0.08410478629111678,0.013175691909910213,0.010351809345719826,0.011797983868909658,-0.34627426424546026,0.47576731150454576,-0.008528784648187633,0.015053763440860216,0.42857142857142855,0
1999-09-08,GPC,28.9375,29.0,28.4375,28.9375,294400,-0.004301075268817178,0.0021645021645022577,-0.010683760683760646,-0.010683760683760646,0.0004321521175453514,-0.0021551724137931034,-0.008352966373955831,-0.0849078978575381,0.013394596646463407,0.01040521091080659,0.010462102405818715,1.8199233716475094,1.3900233716565547,0.0,0.019438444924406047,0.8888888888888888,0
1999-09-09,GPC,28.6875,29.0,28.4375,28.875,159100,-0.002159827213822907,0.002169197396963085,-0.019108280254777066,-0.025316455696202556,-0.0021598272138228943,-0.0023752969121140634,-0.009221531203088164,-0.08391497461928933,0.013394364014416283,0.010072358478982855,0.00998473451058619,-0.45957880434782605,0.7680054064491214,0.006535947712418301,0.01948051948051948,0.7777777777777778,0
1999-09-10,GPC,29.0,29.0,28.1875,28.375,157600,-0.017316017316017285,-0.006564551422319487,-0.031982942430703654,-0.023655913978494647,-0.018166089965397876,-0.016464471403812873,-0.02522812667740204,-0.09597769812823574,0.015296911313851478,0.011198225157705598,0.009834188804872352,-0.009428032683846621,0.78153281594803,-0.021551724137931036,0.028634361233480177,0.23076923076923078,0
1999-09-13,GPC,28.625,28.625,28.0,28.25,288600,-0.004405286343612369,-0.03418803418803418,-0.025862068965517238,-0.03624733475479747,-0.015679442508710777,-0.018245004344048604,-0.02774790277479023,-0.09632532288376186,0.00600372383764998,0.010905353271266693,0.009582151111407217,0.8312182741116751,1.3924875153796048,-0.013100436681222707,0.022123893805309734,0.4,0
1999-09-14,GPC,28.25,28.25,27.375,27.5,460100,-0.026548672566371723,-0.053763440860215006,-0.04347826086956519,-0.07172995780590719,-0.031263760457948014,-0.04013961605584637,-0.05008635578583763,-0.1156489930457853,0.010584815819274222,0.013236282402517794,0.010594102810152226,0.5942480942480943,2.075093020633668,-0.02654867256637168,0.031818181818181815,0.14285714285714285,0
1999-09-15,GPC,27.75,28.1875,27.4375,27.4375,340700,-0.002272727272727315,-0.05183585313174943,-0.04978354978354982,-0.06991525423728817,-0.02314196706720066,-0.037491778118833634,-0.04885711190553572,-0.11327462228326732,0.010936199209991958,0.01291419007485169,0.010597647508885104,-0.25950880243425345,1.475754228661772,-0.01126126126126126,0.02733485193621868,0.0,0
1999-09-16,GPC,27.4375,27.75,27.25,27.375,329400,-0.002277904328018221,-0.051948051948051965,-0.049891540130151846,-0.07399577167019022,-0.014844804318488579,-0.034817100044072305,-0.047411918225315375,-0.11084043848964681,0.010913682165527802,0.012911454946812015,0.010518874662115974,-0.03316700909891401,1.3871225839053354,-0.002277904328018223,0.0182648401826484,0.25,0
1999-09-17,GPC,27.375,27.4375,26.75,26.8125,578400,-0.020547945205479423,-0.05506607929515417,-0.06126914660831506,-0.07741935483870965,-0.024112829845313974,-0.04878048780487805,-0.06331877729257641,-0.12431108389467234,0.011493839657762697,0.013799233532404882,0.01078566159100524,0.7559198542805101,2.291328289030622,-0.02054794520547945,0.02564102564102564,0.09090909090909091,0
1999-09-20,GPC,26.625,27.25,26.125,26.5625,415000,-0.009324009324009341,-0.05973451327433632,-0.09188034188034189,-0.093816631130064,-0.02118839244587745,-0.0485784642937094,-0.06757349714787189,-0.12756086545962145,0.01096406034564883,0.008785122305657794,0.010425117017574235,-0.28250345781466113,1.5697993304711289,-0.002347417840375587,0.042352941176470586,0.3888888888888889,0
1999-09-21,GPC,26.3125,26.375,25.875,26.0,362500,-0.02117647058823524,-0.054545454545454564,-0.10537634408602148,-0.1130063965884861,-0.031206334420121048,-0.05839746491625172,-0.08198168376917131,-0.1407089151450054,0.009350150057660342,0.009415884341665466,0.010966660527606831,-0.12650602409638556,1.3343394559575956,-0.011876484560570071,0.019230769230769232,0.25,1
1999-09-22,GPC,26.125,27.1875,26.125,26.4375,261200,0.016826923076923128,-0.036446469248291535,-0.08639308855291572,-0.09615384615384615,-0.007508212106991996,-0.03380539058931021,-0.061876247504989976,-0.121312837557125,0.01564841017424001,0.01284154239791663,0.012074796529168985,-0.279448275862069,0.9481804156457029,0.011961722488038277,0.04018912529550828,0.29411764705882354,0
1999-09-23,GPC,26.3125,26.375,25.4375,26.0625,306100,-0.014184397163120588,-0.047945205479452024,-0.09740259740259738,-0.1146496815286624,-0.011848341232227487,-0.037618278329102264,-0.06961178045515393,-0.12885434946101781,0.015598993206179761,0.012700381249959354,0.01193025642011899,0.17189892802450224,1.0956207384075738,-0.009501187648456057,0.03597122302158273,0.6666666666666666,1
1999-09-24,GPC,26.25,26.375,25.8125,26.125,251700,0.0023980815347721673,-0.02564102564102566,-0.07929515418502198,-0.10874200426439229,-0.004287756074321132,-0.027228298813125412,-0.06204420509368334,-0.1218118408336485,0.014965228810818212,0.012986560566996236,0.012073387050437253,-0.17771969944462596,0.8883320392461354,-0.004761904761904762,0.0215311004784689,0.5555555555555556,1
1999-09-27,GPC,26.125,26.3125,26.0625,26.1875,146000,0.0023923444976077235,-0.014117647058823568,-0.07300884955752207,-0.09698275862068961,0.0009555661729574229,-0.017354596622889254,-0.05502931889941357,-0.11480119998309879,0.015053924870295218,0.013376476184872515,0.01214202142209731,-0.4199443782280493,0.5382389264714015,0.0023923444976076554,0.00954653937947494,0.5,0
