Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-02-23,PPG,19.4375,19.46875,19.28125,19.3125,441600,0.0,-0.01748807631160576,-0.031347962382445194,0.011456628477905184,-0.0025823111684958404,-0.016706443914081145,-0.01935893367185028,0.006055870287165506,0.005359436875747845,0.0059615159377822465,0.008600706248581707,-0.11467522052927026,0.5569428679530836,-0.006430868167202572,0.009708737864077669,0.16666666666666666,0
1994-02-24,PPG,19.25,19.4375,19.25,19.25,566800,-0.003236245954692518,-0.012820512820512775,-0.04347826086956519,0.0032573289902280145,-0.003236245954692557,-0.015502637046507983,-0.02268760907504356,0.0017563260261498096,0.004765206887422457,0.004026594402285787,0.008578962888697287,0.2835144927536233,0.7169419919552733,0.0,0.00974025974025974,0.0,0
1994-02-25,PPG,19.3125,19.3125,19.0625,19.125,616400,-0.00649350649350644,-0.009708737864077666,-0.04524180967238689,-0.019230769230769273,-0.007782101167315102,-0.017341040462427675,-0.02810862315388287,-0.005395566534486202,0.003695437077599326,0.004079728625791144,0.0078080252662586155,0.08750882145377559,0.828784252561379,-0.009708737864077669,0.013071895424836602,0.25,1
1994-02-28,PPG,19.09375,19.40625,19.09375,19.1875,685200,0.0032679738562091387,-0.009677419354838679,-0.037617554858934144,-0.01759999999999995,-0.0025990903183886007,-0.010315925209542194,-0.02408010808233327,-0.002761084943966291,0.0037065662699191965,0.0047791418613186195,0.007845375299603403,0.11161583387410778,0.8987408184679958,0.004909983633387889,0.016286644951140065,0.3,0
1994-03-01,PPG,19.1875,19.1875,18.78125,18.9375,426000,-0.013029315960912058,-0.01941747572815533,-0.04566929133858266,-0.03961965134706813,-0.01174168297455976,-0.01862348178137652,-0.034878165312947886,-0.01601013217289646,0.006266998656067287,0.0056047212086994804,0.00788939556650549,-0.3782837127845884,0.5744956305966123,-0.013029315960912053,0.02145214521452145,0.38461538461538464,0
1994-03-02,PPG,18.8125,18.9375,18.71875,18.9375,607600,0.0,-0.01941747572815533,-0.0365659777424483,-0.042654028436018954,-0.00785854616895867,-0.014954486345903843,-0.03279865932487424,-0.0164253716808414,0.006266998656067287,0.005501217534514825,0.00781175821514406,0.4262910798122066,0.8354186717998076,0.006644518272425249,0.01155115511551155,1.0,0
1994-03-03,PPG,18.90625,18.90625,18.75,18.8125,537200,-0.0066006600660065695,-0.022727272727272707,-0.03525641025641024,-0.059374999999999956,-0.009868421052631578,-0.01794453507340946,-0.036260305771231856,-0.023298072555000347,0.006358109234716117,0.005401230873872666,0.00721572923461024,-0.1158657011191574,0.7737735142453835,-0.0049586776859504135,0.008305647840531562,0.4,1
1994-03-04,PPG,18.84375,18.96875,18.78125,18.875,551200,0.0033222591362125353,-0.013071895424836555,-0.02265372168284785,-0.06211180124223603,-0.003957783641160913,-0.01242642249836498,-0.029952621858186746,-0.020053215653189717,0.007089461667294169,0.005341342042179219,0.007045216053715592,0.026061057334326065,0.8052828424497429,0.001658374792703151,0.009933774834437087,0.5,0
1994-03-07,PPG,18.8125,18.84375,18.75,18.78125,672800,-0.004966887417218513,-0.021172638436482094,-0.030645161290322576,-0.049050632911392444,-0.004637297118251001,-0.014269312776775537,-0.03236193849621643,-0.024983776768332217,0.006295184794904375,0.0050210428532147175,0.0060612587711017995,0.22060957910014523,0.9884814292430654,-0.0016611295681063123,0.004991680532445923,0.3333333333333333,0
1994-03-08,PPG,18.78125,18.78125,18.65625,18.6875,850000,-0.004991680532445919,-0.01320132013201325,-0.032362459546925515,-0.06269592476489028,-0.006974427100631095,-0.01596182326805997,-0.03408173154579231,-0.029661842019861058,0.004157808774021018,0.005057030228853276,0.00538065891548684,0.2633769322235433,1.2657473866039253,-0.004991680532445923,0.006688963210702341,0.25,1
1994-03-09,PPG,18.75,18.8125,18.65625,18.78125,732800,0.0050167224080268635,-0.008250825082508295,-0.027508090614886682,-0.057993730407523536,-0.00033266799733873165,-0.00825082508250825,-0.026326447954637504,-0.02482557196170689,0.005381588462931665,0.005633730437735343,0.0056488412814287925,-0.13788235294117646,1.070625018262572,0.0016666666666666668,0.008319467554076539,0.8,1
1994-03-10,PPG,18.8125,18.90625,18.71875,18.875,805600,0.004991680532445919,0.0033222591362125353,-0.01948051948051943,-0.06211180124223603,0.003989361702127622,-0.0013227513227512477,-0.01828524989841528,-0.02014859998053269,0.005206592585808416,0.006136641792437364,0.005209251915128283,0.09934497816593879,1.2272256413381268,0.0033222591362126247,0.009933774834437087,0.8333333333333334,1
1994-03-11,PPG,18.84375,19.125,18.84375,19.125,520400,0.013245033112582849,0.013245033112582849,0.0,-0.04524180967238689,0.014588859416445547,0.01190476190476198,-0.00293255131964802,-0.007524649714582231,0.007741954242738594,0.007528792608624774,0.006355485275693842,-0.35402184707050643,0.8335468990261404,0.014925373134328358,0.014705882352941176,1.0,1
1994-03-14,PPG,19.125,19.59375,19.125,19.59375,910800,0.02450980392156854,0.043261231281197965,0.021172638436482094,-0.017241379310344862,0.030571992110453687,0.03448275862068961,0.02242152466367713,0.016141579152080962,0.011014551554638975,0.010821736866745379,0.008698276383280513,0.7501921598770176,1.4138027381950264,0.024509803921568627,0.023923444976076555,1.0,1
1994-03-15,PPG,19.5625,19.875,19.34375,19.78125,1138000,0.009569377990430672,0.05852842809364556,0.044554455445544594,-0.0031496062992125706,0.028599285017874593,0.039750328515111774,0.032373807388078,0.024769305488100943,0.008068657683634706,0.00958916692713741,0.008946064357327484,0.24945103205972763,1.7258636901331554,0.011182108626198083,0.026856240126382307,0.8235294117647058,1
1994-03-16,PPG,19.78125,20.0,19.6875,19.9375,877200,0.00789889415481837,0.061564059900166335,0.05280528052805278,0.014308426073131875,0.024405908798972458,0.042483660130718956,0.039765319426336335,0.03159460595673118,0.00758089059658469,0.00951058477129355,0.008834248658936075,-0.22917398945518452,1.2891658338722003,0.007898894154818325,0.01567398119122257,0.8,0
1994-03-17,PPG,19.90625,20.0,19.875,19.875,518400,-0.0031347962382445305,0.052980132450331174,0.056478405315614655,0.019230769230769162,0.010807374443738006,0.03347416314592139,0.03549332464995108,0.027330878077146667,0.009966385915466992,0.009086478451444788,0.00864844791799354,-0.40902872777017785,0.7742860556816824,-0.0015698587127158557,0.006289308176100629,0.0,0
1994-03-18,PPG,19.90625,19.90625,19.78125,19.84375,1190400,-0.0015723270440252124,0.03758169934640532,0.051324503311258374,0.027508090614886793,0.0018933417481856194,0.02667744543249798,0.032436387285586614,0.024854744996772073,0.011058598326207444,0.009347650170628347,0.008309801964509674,1.2962962962962963,1.7595411949034794,-0.0031397174254317113,0.006299212598425197,0.5,0
1994-03-21,PPG,19.78125,19.78125,19.40625,19.5625,621600,-0.014173228346456734,-0.0015948963317384823,0.04159733777038266,0.00967741935483879,-0.01199494949494953,0.008051529790660225,0.0173072235313236,0.009579718091797657,0.009575310593509887,0.01078706566278548,0.008990246484280921,-0.47782258064516125,0.9029109290569984,-0.011058451816745656,0.019169329073482427,0.4166666666666667,1
1994-03-22,PPG,19.625,19.75,19.5625,19.625,556400,0.0031948881789136685,-0.00789889415481837,0.050167224080267525,0.016181229773462702,-0.0072715776161872,0.00641025641025641,0.019728830072257817,0.012250161186331435,0.008271234318666349,0.010317822072192426,0.008964052594882591,-0.10489060489060487,0.8048371231846323,0.0,0.009554140127388535,0.3333333333333333,0
1994-03-23,PPG,19.59375,19.75,19.5625,19.59375,435600,-0.0015923566878981443,-0.017241379310344862,0.043261231281197965,0.014563106796116498,-0.0053934010152283905,0.000638365783593963,0.017361674509167688,0.010280042538107046,0.00644627524436668,0.010523032543392414,0.008978973632911991,-0.21710999281092735,0.6303724928366762,0.0,0.009569377990430622,0.16666666666666666,0
1994-03-24,PPG,19.59375,19.625,19.46875,19.5,295600,-0.004784688995215336,-0.018867924528301883,0.0331125827814569,0.01298701298701288,-0.006369426751592357,-0.007317849188673278,0.0118371979892978,0.004960381369580689,0.006467942294263285,0.010898420351915418,0.009021830428920682,-0.3213957759412305,0.4363357246184277,-0.004784688995215311,0.008012820512820512,0.2,0
1994-03-25,PPG,19.5625,19.5625,19.21875,19.21875,417600,-0.014423076923076872,-0.03149606299212604,0.004901960784313708,0.004901960784313708,-0.014423076923076924,-0.022102083002067067,-0.0029991083731863866,-0.009789399111225672,0.007787290438844694,0.011587925402337771,0.009514631665966129,0.4127198917456021,0.6255992329817833,-0.01757188498402556,0.01788617886178862,0.0,0
1994-03-28,PPG,19.1875,19.34375,18.6875,18.6875,961600,-0.027642276422764178,-0.04472843450479236,-0.046251993620414655,-0.026058631921824116,-0.03298835705045275,-0.04472843450479233,-0.02929956984011031,-0.03694398814700302,0.012229976545508862,0.011339165662883198,0.01134030013339803,1.3026819923371646,1.4113364839874365,-0.026058631921824105,0.03511705685618729,0.0,0
1994-03-29,PPG,18.6875,18.6875,18.21875,18.375,1770000,-0.01672240802675584,-0.06369426751592355,-0.07109004739336489,-0.02970297029702973,-0.036697247706421986,-0.053901850362027354,-0.044135576688612496,-0.052560342882923536,0.010342847248892057,0.010701907630186053,0.011569803827905407,0.8406821963394342,2.3646030940230314,-0.016722408026755852,0.025510204081632654,0.3333333333333333,1
1994-03-30,PPG,18.375,18.75,18.375,18.40625,1285600,0.001700680272108901,-0.06060606060606055,-0.07680250783699061,-0.028052805280528004,-0.02289316522893158,-0.04476159584819984,-0.04118508871886693,-0.05045945510236975,0.011312845565866493,0.009871405363071578,0.01158720252791695,-0.27367231638418077,1.6430652829609937,0.0017006802721088435,0.02037351443123939,0.08333333333333333,1
1994-03-31,PPG,18.375,18.625,18.28125,18.59375,694400,0.01018675721561979,-0.04647435897435892,-0.06446540880503149,-0.011627906976744207,-0.0033500837520938024,-0.02857142857142857,-0.03086570567635808,-0.04022969964835315,0.01515333118353546,0.011372860436046548,0.01179361722303823,-0.4598630989421282,0.8786536758193091,0.011904761904761904,0.018487394957983194,0.9090909090909091,0
1994-04-04,PPG,18.28125,18.46875,18.25,18.46875,808400,-0.006722689075630228,-0.039024390243902474,-0.06929133858267722,-0.021523178807947074,-0.0020263424518744432,-0.028120374938332547,-0.03636067177563991,-0.04578920175665205,0.014901881285124347,0.011236545828480103,0.011835265322720962,0.1641705069124424,1.0065242292942875,0.010256410256410256,0.011844331641285956,1.0,1
1994-04-05,PPG,18.59375,18.75,18.59375,18.75,637200,0.015228426395939021,0.0033444816053511683,-0.04153354632587858,-0.0016638935108153063,0.012487343908201108,-0.009083402146985962,-0.02160619649408887,-0.03088254296420727,0.012852099821846798,0.012902605133930458,0.012331950173378108,-0.21177634834240477,0.7951284035039556,0.008403361344537815,0.008333333333333333,1.0,1
1994-04-06,PPG,18.8125,18.90625,18.65625,18.78125,650400,0.0016666666666667052,0.022108843537415046,-0.042993630573248454,0.0050167224080268635,0.009744623655913902,-0.002986065029860575,-0.020215194000652068,-0.028828130049770587,0.008503121654163587,0.012814593241227887,0.012280176135269001,0.020715630885122405,0.8218347232752085,-0.0016611295681063123,0.013311148086522463,0.5,1
1994-04-07,PPG,18.84375,19.0,18.59375,19.0,700400,0.011647254575707144,0.032258064516129004,-0.030303030303030276,0.011647254575707144,0.015025041736227046,0.011815609918455688,-0.009368635437881873,-0.0174213775493713,0.008865998649454485,0.013774602255586715,0.012501102791523526,0.07687576875768753,0.8868292435868217,0.008291873963515755,0.02138157894736842,1.0,0
1994-04-08,PPG,19.0,19.09375,18.9375,19.0,361200,0.0,0.02184873949579824,-0.02564102564102566,0.0066225165562914245,0.010638297872340387,0.014516936425830212,-0.009691342943236493,-0.01723078912488276,0.008948691746211249,0.013788295029825676,0.012459695154579689,-0.48429468874928616,0.4705821043306061,0.0,0.008223684210526315,0.4,1
1994-04-11,PPG,19.03125,19.21875,18.96875,19.21875,609200,0.011513157894736947,0.04060913705583746,0.0,0.004901960784313708,0.014182058047493442,0.026197230101785495,0.0014655593551538466,-0.005626697710516133,0.00674546861665583,0.013737265426689852,0.012371459813437272,0.6866002214839424,0.7891191709844559,0.009852216748768473,0.013008130081300813,1.0,0
1994-04-12,PPG,19.21875,19.28125,19.09375,19.09375,345600,-0.006504065040650375,0.018333333333333313,0.021739130434782705,-0.02551834130781494,0.003943476832073574,0.017316017316017278,-0.0037502038154246776,-0.011646716273050865,0.007844511051930736,0.010156115448540974,0.011052921736481884,-0.4326986211424819,0.4646785166859386,-0.0065040650406504065,0.009819967266775777,0.0,0
1994-04-13,PPG,19.09375,19.1875,18.875,19.03125,329600,-0.00327332242225864,0.01331114808652245,0.03571428571428581,-0.03791469194312791,-0.0019665683382498285,0.010452961672473792,-0.005064531939225654,-0.014180264180264166,0.008447007960264586,0.008042586647104253,0.010761509960764888,-0.04629629629629628,0.4686344764829665,-0.0032733224222585926,0.016420361247947456,0.5,0
1994-04-14,PPG,18.90625,18.90625,18.6875,18.75390625,582400,-0.014573070607553418,-0.012952302631578982,0.018887945670628126,-0.05936520376175547,-0.013965906757034298,-0.006107028257944312,-0.0165210533323773,-0.02751163704570953,0.009552296035700354,0.00989110179504623,0.010859958425144617,0.766990291262136,0.8457986000174271,-0.008057851239669421,0.011664236617371381,0.30357142857142855,0
1994-04-15,PPG,18.6875,18.8125,18.65625,18.65625,856800,-0.005207248489897953,-0.018092105263157854,0.003361344537815114,-0.061320754716981174,-0.015541905429360523,-0.01160985906748626,-0.018505769566691706,-0.031225532156577893,0.009486028975568458,0.009656148418784047,0.010871203662633326,0.47115384615384626,1.2144578313253012,-0.0016722408026755853,0.008375209380234505,0.0,0
1994-04-18,PPG,18.6875,18.6875,18.25,18.3125,788400,-0.018425460636515956,-0.047154471544715415,-0.008460236886632777,-0.0771653543307087,-0.024349635796045786,-0.02901762598123493,-0.032694033777300874,-0.047282275141952476,0.006548436040775066,0.011198284766270373,0.01138725896388067,-0.0798319327731093,1.1502772103880945,-0.020066889632107024,0.023890784982935155,0.14285714285714285,0
1994-04-19,PPG,18.25,18.40625,18.125,18.1875,744000,-0.0068259385665528916,-0.04746317512274956,-0.030000000000000027,-0.07028753993610226,-0.0215609633085362,-0.03276066227641935,-0.035795272166250836,-0.05224460882698983,0.006511914245915794,0.00977352030323461,0.011156098494751224,-0.05631659056316596,1.075890791300324,-0.003424657534246575,0.015463917525773196,0.2222222222222222,0
1994-04-20,PPG,18.25,18.28125,17.5,17.6875,1463600,-0.027491408934707917,-0.07060755336617408,-0.05823627287853572,-0.0987261146496815,-0.03450040513454735,-0.05384792193409529,-0.05746193316056248,-0.07613330776105157,0.009075208388383845,0.012260288660772221,0.012233716529192362,0.9672043010752689,1.9862121376614916,-0.030821917808219176,0.044169611307420496,0.24,1
1994-04-21,PPG,17.71875,18.125,17.3125,17.96875,1876400,0.01590106007067127,-0.04186627785877939,-0.05427631578947367,-0.08293460925039875,-0.010667584308327675,-0.03347130880591687,-0.03831077196466837,-0.05950857278381381,0.016341696118472273,0.012989405455882482,0.013093753574127955,0.28204427439191027,2.319636057953815,0.014109347442680775,0.04521739130434783,0.8076923076923077,1
1994-04-22,PPG,18.0625,18.4375,18.0,18.4375,918400,0.026086956521739202,-0.011725293132328285,-0.02960526315789469,-0.054487179487179516,0.017592273197654443,-0.00524773967839146,-0.010409568836287703,-0.033266290077461604,0.02265010212945437,0.0163888903586389,0.014741825014312098,-0.5105521210829247,1.093255243673071,0.020761245674740483,0.023728813559322035,1.0,1
1994-04-25,PPG,18.375,18.5625,18.1875,18.5,361600,0.003389830508474523,0.010238907849829282,-0.0373983739837398,-0.0373983739837398,0.0189328743545611,0.0020099439331429177,-0.0051360690691005725,-0.02842911594434801,0.020753120458532476,0.01578646238699313,0.014532510676674838,-0.6062717770034843,0.4318849580775386,0.006802721088435374,0.02027027027027027,0.8333333333333334,1
1994-04-26,PPG,18.5,19.0,18.5,18.90625,746800,0.02195945945945943,0.03951890034364269,-0.009819967266775809,0.0117056856187292,0.03312841530054641,0.02505453544274312,0.016112948092163962,-0.006017292013225758,0.021594676868749618,0.017676095527947397,0.01411734345068214,1.065265486725664,0.9035474035716015,0.02195945945945946,0.026446280991735537,0.8125,0
1994-04-28,PPG,18.90625,19.0625,18.65625,18.75,503600,-0.008264462809917328,0.060070671378091856,-0.014778325123152691,0.020408163265306145,0.012829169480081065,0.01813553929366847,0.006700852549784465,-0.013097024898739606,0.014119693643543336,0.017822116664059685,0.013688885977810959,-0.32565613283342265,0.659853249475891,-0.008264462809917356,0.021666666666666667,0.23076923076923078,1
1994-04-29,PPG,18.6875,19.0,18.6875,18.9375,481600,0.010000000000000009,0.05391304347826087,0.009789627161008063,0.028862478777589073,0.012362178416304673,0.027292761484997496,0.015319852979674677,-0.0024732408508607857,0.013938182636144693,0.017486488650122586,0.013833098732612034,-0.04368546465448764,0.6661134163208852,0.013377926421404682,0.0165016501650165,0.8,0
1994-05-02,PPG,18.90625,18.96875,18.6875,18.84375,1162800,-0.004950495049504955,0.02203389830508473,0.01005025125628145,0.013445378151260456,0.0029940119760478285,0.021168501270110076,0.009616893921160267,-0.006724786169919215,0.01212983744554659,0.017476364283709973,0.013747482001118265,1.4144518272425248,1.5578360708448327,-0.003305785123966942,0.014925373134328358,0.5555555555555556,1
1994-05-03,PPG,18.84375,18.96875,18.8125,18.96875,260400,0.0066334991708125735,0.02533783783783794,0.03583617747440271,0.027072758037224975,0.004634227077126704,0.024299696253796788,0.014954696987114545,0.00022657521267180868,0.012147235623254489,0.01610206492000224,0.013689259147676484,-0.7760577915376676,0.3621596061305666,0.006633499170812604,0.008237232289950576,1.0,0
1994-05-04,PPG,18.8125,18.84375,18.59375,18.6875,340400,-0.014827018121911006,-0.011570247933884281,0.027491408934707806,-0.0033333333333332993,-0.007962840079628325,0.006395153147088445,7.31658879726493e-05,-0.013888831631412116,0.010375715105248182,0.01686101098171007,0.013743860075944744,0.3072196620583718,0.4833991309040302,-0.006644518272425249,0.013377926421404682,0.375,1
1994-05-05,PPG,18.75,18.8125,18.6875,18.8125,436400,0.006688963210702337,0.0033333333333334103,0.06360424028268552,0.0016638935108153063,-0.001989389920424478,0.007025761124121856,0.006678441905916497,-0.006768657116576757,0.010375211741520321,0.01306555172234643,0.013823053076437391,0.28202115158636887,0.6292899578935225,0.0033333333333333335,0.006644518272425249,1.0,0
1994-05-06,PPG,18.75,18.75,18.46875,18.5,647600,-0.01661129568106312,-0.02310231023102305,0.029565217391304355,-0.02631578947368418,-0.013990672884743467,-0.012510425354462052,-0.008717675007587336,-0.022428818534221153,0.011209563818520733,0.014379515807363215,0.014031235648184674,0.48395967002749773,0.9374095304267269,-0.013333333333333334,0.015202702702702704,0.1111111111111111,0
1994-05-09,PPG,18.46875,18.46875,17.875,17.96875,700800,-0.028716216216216228,-0.046434494195688236,-0.025423728813559365,-0.05427631578947367,-0.033288500336247404,-0.038461538461538464,-0.03451605117064925,-0.04921353423864747,0.01557637403736036,0.01503574248184653,0.015308863395121327,0.08214947498455838,0.9900822242943121,-0.02707275803722504,0.03304347826086956,0.15789473684210525,0
1994-05-10,PPG,18.03125,18.0625,17.78125,17.90625,1225200,-0.003478260869565264,-0.05601317957166396,-0.03209459459459463,-0.06829268292682922,-0.025510204081632654,-0.03875188726723708,-0.03446968500205357,-0.05129701605592871,0.013497382243911133,0.014894544067534342,0.014940184819172957,0.7482876712328768,1.6587690558067747,-0.006932409012131715,0.015706806282722512,0.4444444444444444,1
1994-05-11,PPG,17.9375,18.25,17.9375,18.25,586400,0.01919720767888311,-0.02341137123745818,-0.034710743801652844,-0.04418985270049103,-0.0020505809979494967,-0.016835016835016835,-0.013690532738001068,-0.03212307284351145,0.01884720070802845,0.014394213165660016,0.015745006933484077,-0.5213842637936663,0.7811792289451949,0.017421602787456445,0.017123287671232876,1.0,1
1994-05-12,PPG,18.25,18.4375,18.25,18.34375,500400,0.005136986301369939,-0.02491694352159468,-0.021666666666666612,-0.03612479474548436,0.008244589488148324,-0.00961700691749628,-0.0067786931187276325,-0.0265380325952215,0.01862662270731,0.014517716964478513,0.015825233550744524,-0.14665757162346527,0.6591148577449948,0.005136986301369863,0.010221465076660987,0.5,0
1994-05-13,PPG,18.34375,18.46875,18.25,18.34375,241600,0.0,-0.008445945945945943,-0.031353135313531344,-0.021870443657571292,0.009979353062628964,-0.0064319566689234175,-0.005674599813669895,-0.025924189687573807,0.017459123498045796,0.013924493581828224,0.015535065486332955,-0.5171862509992007,0.3255362725018864,0.0,0.01192504258943782,0.42857142857142855,1
1994-05-16,PPG,18.4375,18.71875,18.4375,18.65625,819600,0.017035775127768327,0.03826086956521735,-0.00995024875621886,0.0,0.019467213114754058,0.011521518129447567,0.011264504107732661,-0.009165632818691477,0.01012522880187926,0.015269383184950112,0.016006316614248634,2.392384105960265,1.1071187356477104,0.011864406779661017,0.01507537688442211,0.7777777777777778,1
1994-05-17,PPG,18.65625,18.84375,18.625,18.84375,1042400,0.01005025125628145,0.05235602094240832,-0.00658978583196046,0.029010238907849928,0.01926977687626771,0.022380467955239142,0.01995940460081183,0.0008257227148434162,0.008020891206440563,0.015493126732514578,0.015529025725708388,0.27183992191312845,1.3843293492695883,0.010050251256281407,0.011608623548922056,1.0,1
1994-05-18,PPG,18.90625,19.0,18.75,19.0,614800,0.008291873963515828,0.041095890410958846,0.01672240802675584,0.04467353951890041,0.019450033534540615,0.02911306702775905,0.026160337552742614,0.008890013565256281,0.0062864492873632456,0.014837411836836973,0.015467895321346356,-0.4102072141212586,0.8235325635598896,0.0049586776859504135,0.013157894736842105,1.0,1
1994-05-19,PPG,18.96875,19.125,18.90625,19.09375,917200,0.004934210526315708,0.040885860306643984,0.014950166112956742,0.07950530035335679,0.01630073186959407,0.03261788068277836,0.0273224043715847,0.01343086154063048,0.0063109732855063825,0.014782912334350605,0.013788999919443202,0.4918672739102148,1.2752704318567336,0.006589785831960461,0.011456628477905073,0.8571428571428571,0
1994-05-20,PPG,19.09375,19.1875,19.03125,19.09375,966800,0.0,0.040885860306643984,0.03209459459459452,0.06260869565217386,0.00825082508250825,0.02931266846361182,0.0242226133601543,0.013094789028399048,0.0063109732855063825,0.01337765742112287,0.013517756380742511,0.054077627562145736,1.4349749161397571,0.0,0.008183306055646482,0.4,0
1994-05-23,PPG,19.09375,19.125,18.9375,19.0,430800,-0.004909983633387904,0.018425460636515956,0.05739130434782602,0.03050847457627115,-0.00032883919763243254,0.01859607974535102,0.017658381454514944,0.007986803330666913,0.006139065868551362,0.008157869447478592,0.01248433021505778,-0.5544062887877534,0.6634224467167673,-0.004909983633387889,0.009868421052631578,0.3333333333333333,0
1994-05-24,PPG,18.78125,18.90625,18.71875,18.71875,1037600,-0.014802631578947345,-0.0066334991708125735,0.04537521815008727,0.011824324324324342,-0.013829436944352944,-0.0008340283569641367,0.0020073603211777278,-0.006505811277568864,0.009054176275678482,0.010113634346483867,0.012997583147157874,1.4085422469823583,1.5188242871362492,-0.0033277870216306157,0.01001669449081803,0.0,0
1994-05-25,PPG,18.75,18.75,18.5625,18.71875,485600,0.0,-0.014802631578947345,0.02568493150684925,-0.00991735537190086,-0.010898282694848122,-0.0033277870216306157,0.002510460251046025,-0.005582186806117504,0.007481510967836798,0.008741374228874214,0.011993051797465541,-0.5319969159599075,0.7246679600059692,-0.0016666666666666668,0.01001669449081803,0.8333333333333334,1
1994-05-26,PPG,18.71875,18.875,18.71875,18.875,270400,0.008347245409014992,-0.011456628477905073,0.028960817717206044,0.006666666666666599,-0.0003310162197948452,0.0021569603451135795,0.010540404885393933,0.003684886150727169,0.008471540897429377,0.008903418549841998,0.011997110100691625,-0.443163097199341,0.4106676386610777,0.008347245409015025,0.008278145695364239,1.0,0
1994-05-27,PPG,18.8125,18.90625,18.6875,18.71875,467600,-0.008278145695364225,-0.019639934533551506,0.020442930153321992,-0.011551155115511524,-0.004652708541043461,-0.008113926146712995,0.002762199715409688,-0.0033319328954539364,0.008721474972514472,0.009562878177846307,0.01192336231032659,0.7292899408284024,0.7109192081977681,-0.0049833887043189366,0.011686143572621035,0.14285714285714285,0
1994-05-31,PPG,18.75,18.75,18.625,18.6875,336400,-0.0016694490818029983,-0.016447368421052655,0.0016750418760469454,-0.008291873963515717,-0.003001000333444406,-0.009933774834437087,0.001507285211857272,-0.0037359900373598173,0.008750680076151367,0.008013466293106343,0.011881591048268832,-0.2805816937553465,0.5457318062360079,-0.0033333333333333335,0.006688963210702341,0.5,1
1994-06-01,PPG,18.71875,18.8125,18.59375,18.75,490000,0.0033444816053511683,0.0016694490818029983,-0.00497512437810943,-0.011532125205930832,0.0,-0.006128871956269745,0.005446166736489317,0.0007630818499105265,0.006155656343256725,0.007350398579253052,0.011802360449401578,0.4565992865636148,0.7803790412486065,0.001669449081803005,0.011666666666666667,0.7142857142857143,0
1994-06-02,PPG,18.71875,18.75,18.5625,18.625,220000,-0.00666666666666671,-0.005008347245408995,-0.019736842105263164,-0.0033444816053511683,-0.005672339005672301,-0.010788381742738589,-0.0010894159054721819,-0.004912825521648565,0.006924142454482372,0.006874920914443778,0.011416217375604143,-0.5510204081632653,0.3537659998713578,-0.005008347245409015,0.010067114093959731,0.3333333333333333,1
1994-06-03,PPG,18.625,18.71875,18.4375,18.65625,554800,0.001677852348993314,-0.011589403973509937,-0.022913256955810146,-0.00830564784053156,-0.0016722408026755853,-0.006820828481117988,0.0010060362173038612,-0.002210346426885151,0.005071621781149115,0.00658245600491602,0.011313784316175931,1.521818181818182,0.8837209302325582,0.0016778523489932886,0.01507537688442211,0.7777777777777778,0
1994-06-06,PPG,18.78125,18.8125,18.59375,18.59375,413200,-0.00335008375209378,-0.006677796327211993,-0.026186579378068786,0.0050675675675675436,-0.00368385800401883,-0.007506255212677231,-0.0025982734054143903,-0.00448816888565418,0.003986661847246671,0.006537732573392767,0.010681920826973855,-0.25522710886806055,0.6706921179067653,-0.009983361064891847,0.011764705882352941,0.0,0
1994-06-07,PPG,18.65625,18.65625,18.46875,18.5625,514400,-0.001680672268907557,-0.006688963210702337,-0.023026315789473673,0.03304347826086951,-0.004024144869215254,-0.006855040963049695,-0.005857740585774059,-0.00516260315785504,0.003986901950762624,0.006492237626007038,0.008249436747124332,0.24491771539206186,0.8477816599644011,-0.005025125628140704,0.010101010101010102,0.5,0
1994-06-08,PPG,18.59375,18.59375,18.375,18.53125,264000,-0.0016835016835017313,-0.011666666666666714,-0.01001669449081799,0.034904013961605695,-0.0033613445378151263,-0.007531380753138075,-0.009189640768588136,-0.006104995872737931,0.003031053956056341,0.0047888795098940075,0.008200227012779077,-0.4867807153965785,0.47252550563808843,-0.0033613445378151263,0.011804384485666104,0.7142857142857143,1
1994-06-09,PPG,18.59375,18.78125,18.5625,18.75,712800,0.01180438448566612,0.006711409395973256,0.0016694490818029983,0.027397260273972712,0.0070493454179255555,0.004016064257028074,0.001168029367595604,0.005559908326455016,0.006121263587468919,0.006283322522340219,0.007509870596102618,1.7000000000000002,1.2615482637782733,0.008403361344537815,0.011666666666666667,0.8571428571428571,1
1994-06-10,PPG,18.6875,18.96875,18.6875,18.96875,556800,0.011666666666666714,0.01675041876046901,0.004966887417218624,0.03407155025553665,0.015389762462362072,0.01521993644422148,0.011161086123604941,0.016643986182351096,0.007684049668075112,0.006826654175184607,0.00781747536681252,-0.21885521885521886,0.9805579036348268,0.015050167224080268,0.014827018121911038,1.0,1
1994-06-13,PPG,18.8125,19.375,18.8125,19.375,557200,0.021416803953871577,0.04201680672268915,0.03505843071786319,0.05621805792163537,0.02853351028533518,0.03333333333333333,0.029985879225849246,0.03734005931242758,0.00993667089216182,0.008760565494877373,0.00895554770164806,0.0007183908045977905,0.9547308179980124,0.029900332225913623,0.02903225806451613,1.0,1
