Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-05-23,COWN,73.0,73.0,71.68000030517578,71.95999908447266,57575,-0.006077381659294168,-0.0071744515504522655,-0.05166049434416309,0.05143186027908153,-0.005527916045618629,-0.023344197454530403,-0.011130968994757007,0.012973252798047867,0.005425886798394436,0.030706510666982843,0.028555447669230693,5.524079320113314,2.020884520884521,-0.014246587883936216,0.018343520172571053,0.21212033638701847,0
2007-05-24,COWN,72.0,72.0,69.27999877929688,69.63999938964844,12525,-0.03224012957672229,-0.03971314653519531,-0.050190948179116845,0.024117638083065218,-0.029867383470946036,-0.050087300121767306,-0.044089390675049744,-0.019000187474126275,0.014562065432172066,0.030553408656259207,0.02956424538738754,-0.7824576639166305,0.4743419806854762,-0.03277778625488281,0.039058030507499356,0.132353106171953,1
2007-05-25,COWN,70.16000366210938,70.44000244140625,69.5999984741211,70.0,5975,0.005169451658626478,-0.030470873147256383,-0.10941474098059467,0.02880657051880453,-0.018838307910145694,-0.033843091642294786,-0.04043865159638646,-0.013117082855052246,0.01573325896121217,0.01550539837698378,0.029573741326194884,-0.5229540918163673,0.23752733055058636,-0.0022805537878810944,0.012000056675502233,0.47619004368715995,1
2007-05-29,COWN,70.23999786376953,71.80000305175781,70.0,70.55999755859375,19525,0.007999965122767794,-0.029703020157464288,-0.07981224207388193,0.0512514104774362,-0.0049639264940882985,-0.017817397576970585,-0.03503735979584074,-0.004402334618846245,0.0159045897671163,0.015867337103537736,0.029376691528329602,2.2677824267782425,0.8056945375767267,0.004555804449835806,0.02551024821483407,0.31110922731318613,1
2007-05-30,COWN,70.5999984741211,71.87999725341797,70.5999984741211,71.36000061035156,15475,0.01133791212355817,-0.01436465322663838,-0.03463200246221376,0.020011457178386927,0.009278135437422225,-0.003129177254462435,-0.02503004207023422,0.0074201339952967875,0.017730533124324172,0.013532437844411568,0.027972750009203424,-0.2074263764404609,0.7778825007854225,0.010764903012130414,0.01793720247125666,0.5937522351763107,0
2007-05-31,COWN,71.4000015258789,72.44000244140625,70.95999908447266,71.31999969482422,37700,-0.0005605509414967624,-0.008893821536839597,-0.016004464795577378,-0.03933187301949437,0.010541830791365659,-0.0020708509300755573,-0.023628943998717816,0.006946402803163772,0.017644086544955414,0.012306953861405014,0.024172070022730828,1.4361873990306946,1.8730592472984722,-0.0011204738003498622,0.020751589501773363,0.2432431039193348,1
2007-06-01,COWN,71.80000305175781,73.80000305175781,71.27999877929688,72.23999786376953,16500,0.012899581784659997,0.03733484343636517,-0.003860987207087052,-0.0027609686760915464,0.016090901485474044,0.011198187023459233,-0.010898754613835021,0.02006232826827454,0.005349147267965638,0.013132243913821446,0.023774849311184367,-0.5623342175066313,0.8433427038078201,0.006128061188166576,0.03488378110438446,0.3809513717749211,0
2007-06-04,COWN,71.76000213623047,72.44000244140625,71.4000015258789,71.87999725341797,14900,-0.004983397300626358,0.026857103620256728,-0.004432128924515277,-0.019104824634282536,0.005708510538955296,0.006609873362712534,-0.014883671572598615,0.015116558984281577,0.007771529223277676,0.013153290685239228,0.023642570210062473,-0.09696969696969693,0.7578358446182211,0.0016721727092440595,0.014468571998698715,0.46153394710780177,0
2007-06-05,COWN,71.63999938964844,72.80000305175781,69.63999938964844,70.12000274658203,15600,-0.024485177714058004,-0.0062357543542478355,-0.0357535537744309,-0.055495625481397415,-0.017707005683227722,-0.014448710186442728,-0.036283627525259786,-0.008943774523367823,0.015107210653258986,0.01483679427281043,0.02397906957424797,0.046979865771812124,0.7912756784174486,-0.021217150418988376,0.04506565228654969,0.15189962046220556,0
2007-06-06,COWN,69.5999984741211,69.91999816894531,68.5999984741211,68.63999938964844,10225,-0.021106721320054977,-0.03811660870850042,-0.05193373006886581,-0.08965519893139906,-0.031055900888693116,-0.030124907997351295,-0.05222170062894844,-0.029422750874212755,0.015363616835368254,0.015851089911364677,0.023917787335444488,-0.34455128205128205,0.5382995525138194,-0.013793090596540837,0.019230764955736397,0.03030373089038523,0
2007-06-07,COWN,68.5999984741211,69.12000274658203,67.63999938964844,67.80000305175781,19750,-0.012237708994171426,-0.049354972772410965,-0.0578098399894571,-0.10648384942180789,-0.03330667570497991,-0.03632947741445024,-0.05856864419790651,-0.04050806163591675,0.014897505016704646,0.01600770932904415,0.023837927353260277,0.9315403422982884,1.0680005407597675,-0.01166174111017035,0.02182895708432011,0.10811033729064319,0
2007-06-08,COWN,67.63999938964844,68.4000015258789,66.08000183105469,67.4000015258789,27825,-0.0058997272547841595,-0.06699884386787924,-0.032165391777738805,-0.08074192844497807,-0.025560942159620202,-0.03895509103964425,-0.06026042539741214,-0.04546636770270346,0.008805285919698336,0.013076093299859474,0.022886804914222656,0.40886075949367084,1.452812948701214,-0.003548164783192773,0.034421359678062195,0.5689654605425422,0
2007-06-11,COWN,67.19999694824219,67.63999938964844,65.91999816894531,65.91999816894531,19650,-0.02195850628230822,-0.08291596149427027,-0.058285740443638434,-0.16132316223073018,-0.03024601003413074,-0.05455799479499861,-0.07269864922861481,-0.06550537710903813,0.007798728668858185,0.013935662392946708,0.014624169218849589,-0.29380053908355797,1.0544674000536625,-0.019047601747403907,0.026092252252419082,0.0,0
2007-06-12,COWN,65.63999938964844,67.4800033569336,63.79999923706055,63.79999923706055,76850,-0.032160178864863664,-0.09013125017068757,-0.09580496818922979,-0.1679708009501123,-0.04365033315758394,-0.0760051083397393,-0.09431605907979664,-0.09485058893992056,0.010039808398946188,0.015213203181694746,0.015155667866411331,2.910941475826972,3.5262403211930025,-0.028031690580394224,0.057680316048270154,0.0,1
2007-06-13,COWN,64.27999877929688,70.5199966430664,63.880001068115234,68.16000366210938,67675,0.06833862816907632,-0.006992944810711221,-0.04484300617814163,-0.07792200553998097,0.023177652617808468,-0.008264413268918774,-0.028450827954904764,-0.032950017553775336,0.039900251112215866,0.02873260025612026,0.02186230592082513,-0.1193884189980482,2.747804902806679,0.06036099807864591,0.09741777022002115,0.6445791334771506,1
2007-06-14,COWN,68.4000015258789,70.72000122070312,67.16000366210938,68.5199966430664,30850,0.005281586878158384,0.01061937402508617,-0.03925971766319303,-0.054635851689545545,0.026363043733927262,0.0010518450340539253,-0.020555232794426673,-0.027378796093329483,0.03940914023863506,0.028874214479118636,0.021628970758795774,-0.5441448097524935,1.2742668318876498,0.001754314539629071,0.05195560030655648,0.3820207622541876,1
2007-06-15,COWN,68.91999816894531,73.36000061035156,68.91999816894531,70.16000366210938,26950,0.023934721240371326,0.04094958566389262,-0.0287928331003362,-0.032542651547166956,0.0423104851412861,0.02813603624011571,0.004581954473527179,-0.004076761404723046,0.04003138038145921,0.029773062688213028,0.022424903728259046,-0.12641815235008103,1.0718902257134335,0.017991954818750953,0.06328395395743286,0.2792803629115403,0
2007-06-18,COWN,69.95999908447266,71.4800033569336,68.5999984741211,69.83999633789062,16250,-0.004561107575762224,0.05946599329233604,-0.028380648211979942,-0.032686990444658504,0.02561084985591077,0.026515313711161496,0.0016923841351565564,-0.008878143569751296,0.037369333540464,0.02976949179763631,0.022425972282036615,-0.3970315398886828,0.6375674350171653,-0.0017153051479765582,0.04123718547863092,0.43055408383842664,1
2007-06-19,COWN,69.91999816894531,72.72000122070312,68.0,72.0,34650,0.03092788910897326,0.12852665926328388,0.026811140612934548,-0.009901006719154726,0.0324652967905145,0.05534708933606197,0.03320609783897093,0.020049641930806772,0.028182236153112775,0.030370678062684772,0.02350779390230764,1.1323076923076925,1.294661622530475,0.029748310719757885,0.06555557250976562,0.8474574079462063,1
2007-06-20,COWN,72.36000061035156,73.68000030517578,71.95999908447266,72.68000030517578,35325,0.009444448682996986,0.06631450117686977,0.05885782271927886,0.003867386372868875,0.02887883540704397,0.059042956671630516,0.04275467007267505,0.027284964361365346,0.014331656659394308,0.029183418852698217,0.023582531983614975,0.01948051948051943,1.2576209336478128,0.004422328525774511,0.023665399194840647,0.4186050637852416,1
2007-06-21,COWN,72.4000015258789,74.55999755859375,69.68000030517578,74.0,63750,0.01816180089820696,0.07997670206377805,0.09144537860137225,0.028349095907194588,0.03156016417194385,0.06862292122397294,0.0601415454238636,0.04347629894207802,0.0137416697976068,0.028637932904732495,0.02385057718264944,0.8046709129511678,2.2449159256976845,0.022099425972376324,0.06594590882997255,0.8852463373413734,0
2007-06-22,COWN,73.5999984741211,73.5999984741211,71.16000366210938,73.12000274658203,445000,-0.011891854775918476,0.04218926639069198,0.08486648503274696,0.04997132951513028,0.0109501558177889,0.0472644323500729,0.0449297290880514,0.029175008381738376,0.01720201862756014,0.029047598988946686,0.02273609793385307,5.980392156862745,8.896219106879576,-0.006521681215901607,0.03336973085830164,0.8032800212622923,0
2007-06-25,COWN,72.36000061035156,73.80000305175781,72.0,72.5199966430664,87500,-0.00820577244225651,0.03837343135314275,0.10012133885692864,0.035999952043805905,-0.004721169523860743,0.02894433486902133,0.034492550754969854,0.01880256531863866,0.017950353590437854,0.02773864595321355,0.022855494518183417,-0.8033707865168539,1.617449974582929,0.002211111544572808,0.024820782337004008,0.28888653414148263,1
2007-06-26,COWN,73.12000274658203,74.19999694824219,72.08000183105469,72.87999725341797,38725,0.004964156467400782,0.012222184075249665,0.14231971982662617,0.03287981540670648,-0.0021906097695443116,0.020899836580608514,0.0379104705304788,0.02288289925644887,0.012463229329308875,0.023665184648028064,0.022823704824033467,-0.5574285714285714,0.7033555827998003,-0.003282350713194981,0.02908884738038427,0.37735720043761156,0
2007-06-27,COWN,69.5999984741211,73.16000366210938,67.12000274658203,72.36000061035156,67950,-0.007134970673205121,-0.004402857642825664,0.06161967022570747,0.014013452794939374,-0.008441115503300659,0.007687182412027063,0.029771742120720562,0.015014823684285982,0.012356978594204308,0.014569064177195806,0.022793811229793005,0.7546804389928987,1.1780257882760863,0.039655203976142354,0.08347154318104417,0.8675491836928032,1
2007-06-28,COWN,72.12000274658203,75.27999877929688,71.44000244140625,74.76000213623047,51925,0.03316751666162321,0.010270299138249506,0.09106838585631327,0.04823334907635868,0.022317064066090117,0.032140520318766574,0.06132882136168291,0.04765751627461589,0.018443344061055293,0.016881870607326557,0.023898019804052383,-0.23583517292126566,0.8892409127884574,0.03660564738086556,0.05136431551852072,0.8645840783921036,0
2007-06-29,COWN,75.27999877929688,76.55999755859375,71.4800033569336,71.63999938964844,47575,-0.0417335828976656,-0.020240745368445334,0.02109457882395116,-0.008305626963785007,-0.01636643000165581,-0.012951228417146417,0.01746910028170812,0.004148905689999223,0.02698562877084897,0.022283340048323354,0.025715081776706394,-0.08377467501203661,0.7936276247471693,-0.04835280882934195,0.07091002575293413,0.031495317979409625,1
2007-07-02,COWN,72.36000061035156,72.87999725341797,71.04000091552734,71.68000030517578,60550,0.000558360076327924,-0.011582961621261156,0.026345991749241904,-0.0027823727863689474,-0.013541776321363984,-0.014897471753866362,0.018181819758139445,0.004506833373502118,0.026911512729333405,0.022166343300066445,0.025689614892213573,0.2727272727272727,0.973022919470502,-0.009397461296849449,0.0256695916581597,0.34782644751463687,0
2007-07-03,COWN,72.0,72.0,69.04000091552734,71.0,15250,-0.009486611359942776,-0.02579579204539284,-0.01388888888888884,0.012549874771088154,-0.017817625049541326,-0.022899922112222693,0.007892793512190115,-0.005468520380215669,0.026747294737855715,0.02005729510448276,0.0251451457694474,-0.7481420313790256,0.24513251220639354,-0.013888888888888888,0.0416901279503191,0.6621620576689615,1
2007-07-05,COWN,71.0,71.91999816894531,69.76000213623047,71.36000061035156,31475,0.005070431131712239,-0.013819789822623996,-0.018161800898206848,0.03962705776354247,-0.010098766410479581,-0.016158376435559195,0.011051296325388512,-0.0008960468811938221,0.027050519150795132,0.019845569567408974,0.024613934893269993,1.0639344262295083,0.4974416720994093,0.0050704311317121475,0.03026900244170559,0.7407413948395528,1
2007-07-06,COWN,71.36000061035156,75.27999877929688,69.68000030517578,74.72000122070312,32925,0.04708520994412879,-0.0005350577097958942,0.009729746225717983,0.10206486515439628,0.03662598368965004,0.029144415273017185,0.05349238920269847,0.0443105396761577,0.031915041430657085,0.024593931378742467,0.026295793491643717,0.046068308181096196,0.5149962851444884,0.0470852099441288,0.0749464451637277,0.9000004087176755,0
2007-07-09,COWN,74.5999984741211,74.5999984741211,71.04000091552734,71.72000122070312,46950,-0.040149892277688726,0.00111672015265607,-0.019146628464047022,0.06409494951072836,-0.005215260863045618,-0.010267149465781335,0.00812461292923656,0.0013403518124692104,0.03139726691980198,0.027697851547494396,0.02810911754272029,0.42596810933940765,0.7235460692338811,-0.03860586209552064,0.049637444199681635,0.1910114526720044,0
2007-07-10,COWN,71.19999694824219,72.04000091552734,69.04000091552734,69.68000030517578,32925,-0.028443960970520266,-0.02790178559549461,-0.03916156190503839,0.057038868942229426,-0.028118728343734536,-0.034635632992934935,-0.02313191934134167,-0.027587047557431375,0.03398299403012085,0.02894647974926461,0.028453359637414702,-0.29872204472843455,0.5022691735631746,-0.021348268373822345,0.043053960775846355,0.2133331298828125,0
2007-07-11,COWN,69.5199966430664,70.87999725341797,66.5199966430664,66.5999984741211,42475,-0.044202092674587856,-0.061971852477167744,-0.08616903150339172,0.04388713590193993,-0.05953459486962875,-0.06920843475452779,-0.06814050086713504,-0.07043482027631126,0.03834766849292509,0.03139979679798752,0.029353240889254943,0.29005315110098717,0.6654003563945405,-0.04200227718561807,0.06546547612978906,0.018349041251220527,1
2007-07-12,COWN,67.08000183105469,69.83999633789062,67.08000183105469,68.68000030517578,41875,0.0312312594400872,-0.03755605776700366,-0.05085683076472136,0.007629058320539395,-0.022766078444114095,-0.035176445234845484,-0.0393868133444871,-0.041060690370662394,0.042806364782696615,0.03383802383682952,0.025952110707981847,-0.014125956444967613,0.6695313280703508,0.02385209347714082,0.040186291417764336,0.5797107458577281,1
2007-07-13,COWN,68.36000061035156,72.80000305175781,67.12000274658203,72.0,43075,0.04834012347221872,-0.036402585335470805,-0.03691816556132632,0.050788142548540804,0.0324652967905145,0.015400234304657602,0.004604435933511429,0.005923775690747897,0.0432038266490687,0.035995522171298165,0.02805309064368646,0.028656716417910344,0.6820520940543108,0.05324750376168432,0.0788888931274414,0.8591543998635306,1
2007-07-16,COWN,72.0,73.91999816894531,71.5999984741211,72.12000274658203,40450,0.001666704813639397,0.005577266021621785,0.006700214419641082,0.027936131444804557,0.03300106520404688,0.01640456366300992,0.004904730742319236,0.007690456696265946,0.038932814922104195,0.03334874777346313,0.027610784396317395,-0.06094022054556003,0.633714554284819,0.001666704813639323,0.03216860241916963,0.22413980209611065,1
2007-07-17,COWN,72.23999786376953,74.5199966430664,72.0,72.44000244140625,21875,0.004437044961695946,0.039609674571506215,0.01060270832861021,0.0372280389439974,0.02944522545170675,0.019822075887856883,0.007538486511200263,0.012399270622597233,0.03515838009521803,0.033363435570716526,0.027575988214340638,-0.4592088998763906,0.3412037668895865,0.0027686127291128683,0.03478736275726562,0.17460437600854978,0
2007-07-18,COWN,72.12000274658203,72.4000015258789,70.4000015258789,71.19999694824219,140150,-0.017117689831209648,0.06906904774042188,0.002816858425946256,-0.011111153496636272,-0.0012344790067935027,0.002082932501634905,-0.009156993420170215,-0.004084414275479112,0.025921106686473794,0.033729307407887835,0.02702805457887816,5.406857142857143,2.0198526365093947,-0.012756596828935166,0.02808988884443171,0.3999977111816406,0
2007-07-19,COWN,72.31999969482422,73.0,70.5199966430664,70.72000122070312,69400,-0.00674151331618722,0.029702983495380142,-0.00896860123562837,-0.026967516183858287,-0.013613025015956036,-0.003775275620312208,-0.014492739755596238,-0.009501594818017087,0.02505300235580562,0.033769620617057405,0.026965951479080343,-0.5048162682839814,0.9762273174848783,-0.022123872799678704,0.03506792016580987,0.08064689794775717,0
2007-07-20,COWN,70.55999755859375,72.04000091552734,68.80000305175781,70.04000091552734,59725,-0.009615388764681043,-0.02722220950656462,-0.06263383603745265,-0.053513501141522424,-0.017726914672631742,-0.006806573158260439,-0.02126826183294705,-0.017418226379470006,0.008711367302536471,0.029388699329308928,0.026639284884878513,-0.13940922190201732,0.8425173246812787,-0.007369567191872359,0.0462592493063667,0.3827156423883788,1
2007-07-23,COWN,70.5199966430664,73.19999694824219,70.4000015258789,71.5199966430664,37850,0.021130721133542307,-0.008319551867239205,-0.0027886861995616297,-0.021881920725042914,0.004720119844430055,0.014468037490303634,0.0005315558266446358,0.003851420216298078,0.014871198444996426,0.027838597748828003,0.027041023679950225,-0.36626203432398496,0.7490414347557205,0.01418037503690552,0.03914982597576409,0.39999891008471367,0
2007-07-24,COWN,70.76000213623047,71.44000244140625,66.95999908447266,67.31999969482422,32075,-0.05872479230113836,-0.07067921830515389,-0.03386912456968316,-0.07170431865621651,-0.040478897187970035,-0.04189912681740215,-0.054786448296288995,-0.0520980038419684,0.02879182453446947,0.032535257622864015,0.029973753981975007,-0.15257595772787313,0.6715871021775545,-0.04861506977887587,0.06654788142071294,0.08035721888341851,0
2007-07-25,COWN,67.63999938964844,68.72000122070312,64.16000366210938,66.87999725341797,35825,-0.00653598400773725,-0.060674155617795655,0.004204185971651064,-0.08232711616517807,-0.034864955002910265,-0.048540411033468636,-0.05699222895145776,-0.055687374575008906,0.028913651605471515,0.02924391257471757,0.02991743152210781,0.11691348402182378,0.7523889530610102,-0.01123598673992269,0.06818178447758096,0.5964901420138935,0
2007-07-26,COWN,65.80000305175781,66.63999938964844,61.560001373291016,63.2400016784668,70150,-0.05442577339168697,-0.1057692224706378,-0.07920790044462223,-0.12603646842120242,-0.06725660191602456,-0.09330731031754463,-0.10254588708050581,-0.10438119967317201,0.03410368657476621,0.03177731037115045,0.03198713285255346,0.9581297976273553,1.4698795180722892,-0.03890579414224855,0.08032887225692721,0.33070885062675953,0
2007-07-27,COWN,62.63999938964844,63.7599983215332,61.15999984741211,63.040000915527344,52775,-0.0031625673249713326,-0.09994288847086741,-0.12444443172878694,-0.15676833715636473,-0.05060238494186376,-0.08441293101703513,-0.09788207194779422,-0.10482009753628868,0.03478745435564746,0.025159437103407366,0.030635383503497385,-0.24768353528153952,1.1048306903229184,0.006385720462586857,0.041243630018423585,0.7230777582478205,1
2007-07-30,COWN,63.0,65.68000030517578,61.63999938964844,65.08000183105469,23275,0.03236042014436058,-0.09004467441674657,-0.09761509494480691,-0.09156892259188976,-0.0004914369619814411,-0.04501963557594916,-0.06429719332656915,-0.0738948520286699,0.03831789039860637,0.028751095851595968,0.030825994008271483,-0.5589767882520132,0.49997314859567155,0.03301590208023313,0.062077455468041304,0.8514855598633507,0
2007-07-31,COWN,58.279998779296875,59.52000045776367,56.15999984741211,57.439998626708984,189275,-0.11739402257822418,-0.14676175152857052,-0.20706796395858984,-0.1986607368560317,-0.09021796485079357,-0.13815869951195361,-0.16560141633657954,-0.17916592439331908,0.05786583968651988,0.04386784644694195,0.03981341286744952,7.132116004296455,3.5719846193767544,-0.014413180682603043,0.05849583375145135,0.3809519484471006,0
2007-08-01,COWN,57.439998626708984,59.15999984741211,54.31999969482422,54.91999816894531,136825,-0.04387187531358849,-0.17882774485104258,-0.22865167804896658,-0.22647889902893925,-0.09587781594540432,-0.15533684363709552,-0.19278032042335624,-0.2111643771438652,0.05650104545238639,0.04434867209918315,0.040515679471545905,-0.2771100250957601,2.316417657764422,-0.043871875313588514,0.08812819216961817,0.12396662297629922,0
2007-08-02,COWN,55.2400016784668,56.119998931884766,53.439998626708984,54.0,100600,-0.016751605965375393,-0.14611007958927702,-0.236425352546634,-0.2432735490732788,-0.08312958292682027,-0.14756582111196606,-0.19604573643006692,-0.22025714107670233,0.05615704586258286,0.04401001207842041,0.04032649435095549,-0.26475424812716974,1.6089885843379517,-0.022447531513203486,0.04962963528103299,0.20895571250850478,0
2007-08-03,COWN,54.040000915527344,54.560001373291016,50.36000061035156,50.720001220703125,99025,-0.06074071813512727,-0.19543146440198877,-0.2758423678224299,-0.3211991382215097,-0.10121914431294757,-0.17415654636676484,-0.23114235391038904,-0.2630991497608166,0.05523435387737388,0.04489466822874061,0.03905217096938615,-0.015656063618290306,1.5042819436796233,-0.061435966665024266,0.08280758402712887,0.08571441546586982,1
2007-08-06,COWN,51.20000076293945,51.720001220703125,48.7599983215332,51.599998474121094,233575,0.017350103159279318,-0.20712973229360365,-0.2785234774039448,-0.28053544902581606,-0.0397499041959811,-0.1316639967081032,-0.2056895021864689,-0.24636328637290636,0.050430308806358515,0.04442208733406559,0.039483614453102216,1.3587477909618784,3.1077035657264505,0.0078124551801017645,0.05736439896707458,0.9594585712683985,0
2007-08-07,COWN,51.880001068115234,52.040000915527344,48.880001068115234,50.08000183105469,261050,-0.02945730015532322,-0.1281336520128672,-0.256090284342277,-0.281285855170486,-0.04178781016494493,-0.13206235994705917,-0.2172798309690005,-0.26428241332708896,0.02958305454844629,0.04335775824573532,0.03950166310797086,0.1176281708230762,3.0156094320823645,-0.03469543562069822,0.06309903617959911,0.3797470952165384,1
2007-08-08,COWN,50.08000183105469,56.279998779296875,50.040000915527344,54.0,153150,0.07827472095886612,-0.016751605965375393,-0.19258369889899662,-0.18918917061262552,0.036866353371227,-0.04275686490311779,-0.14761964956147988,-0.20281553788732215,0.05300964882836258,0.05485129647269601,0.04406595325440898,-0.41333077954414865,1.6628664495114007,0.07827472095886617,0.11555551599573206,0.63461545515345,0
2007-08-09,COWN,53.720001220703125,53.959999084472656,50.119998931884766,50.720001220703125,151800,-0.06074071813512727,-0.06074071813512727,-0.19797596656337102,-0.2615026063580139,-0.013690092585039787,-0.08049309263515778,-0.1878822630039465,-0.24664613190793383,0.05929298958025706,0.05532873672781019,0.04439079232716819,-0.008814887365328095,1.5553876301599703,-0.055845121590277096,0.07570978036610262,0.15625058983760715,0
2007-08-10,COWN,49.7599983215332,51.08000183105469,48.0,50.599998474121094,107800,-0.0023659846942797325,-0.0023659846942797325,-0.1973350612427126,-0.2972222434149848,-0.015564232020990366,-0.06150310689885343,-0.17568098427044537,-0.2437738606787695,0.05241385683006256,0.05535689901633082,0.04202260560903525,-0.28985507246376807,1.0690997446259887,0.016881032574801915,0.06086960323980892,0.8441548468920144,0
2007-08-13,COWN,51.52000045776367,52.63999938964844,49.119998931884766,49.439998626708984,90600,-0.022924898861516385,-0.041860463397017544,-0.24031964911351078,-0.31447591869299973,-0.0299796225650151,-0.055623492058948884,-0.1794191073324088,-0.25604018052878347,0.0522930902050183,0.05217904432025078,0.04181861497702122,-0.15955473098330242,0.8767176311205729,-0.04037270598939304,0.07119742223985542,0.09090899238902972,0
2007-08-14,COWN,49.52000045776367,50.040000915527344,45.599998474121094,47.119998931884766,85075,-0.046925561473840416,-0.05910548703962748,-0.17966573714410794,-0.3495306827191481,-0.06463396367919892,-0.0818394541682555,-0.20113930516010628,-0.28562767014277624,0.054661435387891526,0.04225963199974351,0.04195474573723579,-0.060982339955849896,0.7988262910798122,-0.04846529692433873,0.09422755819295714,0.34234225719980754,0
2007-08-15,COWN,46.91999816894531,47.7599983215332,45.15999984741211,45.880001068115234,68200,-0.026315744734248248,-0.15037035059045867,-0.16460301169386737,-0.35561793490711746,-0.05891037528649543,-0.08997141617738084,-0.2051006411263063,-0.2992766568383586,0.022591694344311353,0.0414601473278568,0.04196706443724282,-0.19835439318248604,0.6627632953523966,-0.022165326969650553,0.05666953822126192,0.2769237089442966,1
2007-08-16,COWN,45.31999969482422,49.599998474121094,45.31999969482422,49.599998474121094,54400,0.08108102265479467,-0.02208207254783867,-0.08148150973849821,-0.29864256761917585,0.022090326794448802,-0.007523638532396437,-0.12463381570394376,-0.2380297159891126,0.04984701395267087,0.05179542279310062,0.04772386578007417,-0.20234604105571852,0.5325371381023469,0.09443951474222259,0.08629030062430292,1.0,1
2007-08-17,COWN,52.0,56.0,50.31999969482422,53.68000030517578,59400,0.08225810396311672,0.060869603239808834,0.05835960199591694,-0.2335808166262413,0.0923001968065246,0.06779122736633118,-0.038750794704408544,-0.1717583112625485,0.06296460385178981,0.05503337476883299,0.05259340865005084,0.09191176470588225,0.5815760809702726,0.03230769817645733,0.1058122256498594,0.5915493714480671,1
2007-08-20,COWN,50.47999954223633,55.84000015258789,50.47999954223633,55.47999954223633,39600,0.033532027325398284,0.1221683067010515,0.07519382137309893,-0.22427290063897254,0.10184302335791459,0.09514409217019454,0.007957554718194627,-0.1408253589308609,0.059796704861664406,0.05560568809470202,0.05307416420376841,-0.33333333333333337,0.3873855146186674,0.09904912926586952,0.09661140329085713,0.9328357146720642,0
2007-08-21,COWN,55.20000076293945,56.68000030517578,53.279998779296875,54.439998626708984,37675,-0.018745510528268894,0.15534804458306084,0.08706063570769795,-0.19132503158798275,0.05064071027343123,0.06544541902866371,0.0007720663149898378,-0.15392268621239824,0.05220054663816881,0.05488876330709394,0.05193356304313113,-0.04861111111111116,0.3675475287489482,-0.013768154451561604,0.06245410748799726,0.3411762725936564,1
2007-08-22,COWN,54.84000015258789,57.20000076293945,53.439998626708984,55.040000915527344,42250,0.011021350182841338,0.19965125619358237,0.019259276213469345,-0.17703344533683474,0.025946938448016113,0.07500002589076783,0.022934263282123266,-0.14226226859336907,0.044109160177621544,0.04940046495012642,0.05213031966433321,0.1214333112143331,0.41089229273036715,0.0036469869143502384,0.06831399116437395,0.42553228185726955,0
2007-08-23,COWN,55.119998931884766,55.119998931884766,52.0,52.15999984741211,23375,-0.052325599931135836,0.051612932500929354,0.028391139433198598,-0.17520559040129535,-0.036927621965190324,0.015892808788877114,-0.0205062722639892,-0.1830700039440589,0.05118649105237559,0.04825260705710127,0.05203474985922605,-0.44674556213017746,0.23261889064424238,-0.05370100039607244,0.05981593061756044,0.05128201993180004,1
2007-08-24,COWN,52.400001525878906,52.84000015258789,50.279998779296875,52.79999923706055,22925,0.01226992698467555,-0.01639346242757722,0.043478277258538256,-0.16243657248971566,-0.021932431919835706,0.023970205767053842,0.0011376463064613081,-0.16895415270821623,0.03333609418768309,0.04826579136236198,0.05222888344925624,-0.019251336898395754,0.23158027653260937,0.0076335438842323865,0.0484848751947356,0.9843746507542218,0
2007-08-27,COWN,52.7599983215332,52.84000015258789,49.84000015258789,50.040000915527344,26075,-0.052272696238903515,-0.09805332861561344,0.01213596896206659,-0.2311001919540604,-0.05399272152645008,-0.030683381322723725,-0.037470162731898474,-0.20737500791692287,0.03198326468703401,0.050987668573830455,0.052256143598911786,0.13740458015267176,0.2630284842447703,-0.05155416020731246,0.05995203727242747,0.0666669209798177,0
2007-08-28,COWN,49.84000015258789,49.959999084472656,47.31999969482422,47.560001373291016,28200,-0.04956034166391843,-0.12637761621916266,0.009337912805182924,-0.1720055273264557,-0.07686333558399483,-0.07950759957420803,-0.0763972210329639,-0.24130271673087408,0.034544893604497855,0.051276624812097146,0.04697288326138517,0.08149568552253106,0.3096179183135705,-0.045746363810524354,0.05550881651426994,0.09090974770973614,1
2007-08-29,COWN,47.880001068115234,49.119998931884766,46.119998931884766,49.0,22900,0.030277514405574912,-0.10973838690150528,0.06800346249453426,-0.10779312393154439,-0.02607728310335235,-0.057329740824932,-0.042931363650706565,-0.21255287137282255,0.04031903334205877,0.050914436647905015,0.04694875420156782,-0.1879432624113475,0.2682009164507298,0.023391790035497878,0.061224489795918366,0.9600003560384115,0
2007-08-30,COWN,48.36000061035156,49.279998779296875,47.0,48.7599983215332,41550,-0.004897993438097936,-0.06518407852425623,-0.01693548746833451,-0.09703706811975554,-0.01756934333666571,-0.060428580091846464,-0.04272030694023679,-0.21033882299538406,0.036932454970684606,0.04393736454312958,0.04686272534843458,0.814410480349345,0.5040564106452347,0.008271251160737583,0.04675961562307911,0.7719295016798062,1
