Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-11-06,DAL,10.25,10.609999656677246,9.399999618530272,9.520000457763672,13832700,-0.09160297007682905,-0.0031413332326732935,0.08181821038900261,0.6819789248080015,-0.11491255996351427,-0.0026191223900259766,0.06368719915121712,0.1244183580425066,0.09829403288210081,0.09958611118733332,0.0894964443069615,-0.19685656556272935,0.7108147363266171,-0.07121946753525152,0.1271008382315996,0.09917424417372137,0
2008-11-07,DAL,10.06999969482422,10.140000343322754,9.170000076293944,9.460000038146973,10835100,-0.0063025647827326114,-0.13843347608917778,0.13838743206505377,0.5688225056376306,-0.09491006537358944,-0.020703923997645552,0.03711012687846604,0.11398964204801444,0.05560248465199267,0.097041568731861,0.08944065190196995,-0.2167038972868638,0.5761222782328549,-0.06057593596460341,0.10253702569950669,0.2989689505357793,0
2008-11-10,DAL,9.050000190734863,9.390000343322754,8.630000114440918,8.979999542236328,11513700,-0.050740009933939456,-0.22048618182263713,0.17232372338364654,0.32058813093443117,-0.09694291369143737,-0.08292487513289422,-0.027138339316764494,0.05535310334079355,0.03503859763369796,0.09439641275705514,0.08768898465718133,0.06262978652712015,0.6158801072602892,-0.007734878124113175,0.08463254650596228,0.4605254241967179,0
2008-11-11,DAL,9.06999969482422,9.199999809265137,8.59000015258789,8.84000015258789,8692300,-0.015590133272275541,-0.21631202465823074,0.08333337229061821,0.20272112480113136,-0.06514380261055433,-0.10344825518367218,-0.049973115839014384,0.03970645522240814,0.03611969994695833,0.09352960317006936,0.08666620815291597,-0.24504720463447893,0.4748756717658133,-0.025358274528672668,0.06900448485837074,0.4098362962395506,0
2008-11-12,DAL,8.84000015258789,8.84000015258789,7.110000133514404,7.369999885559082,22729500,-0.16628962009672243,-0.2967557053932469,-0.07759698414513416,-0.009408625150942318,-0.1657233560302207,-0.24780568279324294,-0.207654690518945,-0.12962351884034382,0.06529025677716215,0.1091614776725969,0.09546109668939916,1.6149005441597737,1.2249230162331468,-0.16628962009672243,0.23473542007283899,0.15028887235730923,1
2008-11-13,DAL,7.260000228881836,8.170000076293945,7.190000057220459,8.170000076293945,15547200,0.10854819581509068,-0.14180675594072956,-0.14450262689834859,-0.07579186252590775,-0.04600652329272705,-0.1542442935105098,-0.11847215241407272,-0.03334200021738475,0.09860627373543021,0.0940858586566869,0.08879227813057791,-0.3159902329571702,0.85950813459502,0.12534432764780573,0.1199510416061136,1.0,0
2008-11-14,DAL,8.09000015258789,8.460000038146973,7.760000228881836,7.849999904632568,8104200,-0.039167707303931265,-0.17019028826872729,-0.28506373115624595,-0.1458106351398596,-0.04756127296800873,-0.16015834789203512,-0.1468318763779793,-0.06908902114915931,0.09805259629237827,0.07518539149053992,0.0886794332103051,-0.47873572090151284,0.4648024365966679,-0.02966628472541489,0.08917195130818302,0.12857100039100658,1
2008-11-17,DAL,7.800000190734863,8.180000305175781,7.480000019073486,7.869999885559082,8422500,0.0025477683018455544,-0.12360798588646904,-0.3168403148582122,-0.16365568404090358,-0.01870325383094363,-0.12380316699189406,-0.13743973205430954,-0.06512082081163297,0.09848951076365528,0.07103461915650428,0.08845124509762795,0.03927593099874138,0.49136601794878826,0.008974319629808093,0.08894539978161221,0.5571424386940934,1
2008-11-18,DAL,8.0,8.489999771118164,7.610000133514404,7.880000114440918,10868300,0.0012706771317982923,-0.10859728750863595,-0.3014184130334817,-0.19262295802797358,0.006642838697136101,-0.08817401631989251,-0.12735325375392895,-0.06315387525590704,0.09905047758102448,0.07186470504235097,0.0879072135081563,0.290388839418225,0.6528242669970342,-0.014999985694885254,0.1116750792923301,0.30681828649580356,0
2008-11-19,DAL,7.849999904632568,8.010000228881836,6.96999979019165,7.0,15044900,-0.11167513980465893,-0.05020351306708526,-0.33206103952689014,-0.29506547987199816,-0.09724013368019657,-0.15601639797797354,-0.21202228673597612,-0.16605113214530048,0.07984387738074691,0.07533681169872167,0.09071165886108296,0.38429193158083597,0.9284860423767672,-0.10828024394381874,0.14857149124145508,0.028846343417059484,1
2008-11-20,DAL,6.869999885559082,7.619999885559082,6.5,7.019999980926514,13942200,0.0028571401323591594,-0.14075888428743955,-0.26260507947753076,-0.2022727467304415,-0.06698564562978233,-0.12729984863917593,-0.2017738353190695,-0.16153074496657066,0.04966103925394613,0.07361815084202,0.08762044434257318,-0.07329394013918333,0.8613905245930201,0.02183407538080688,0.15954414367551925,0.46428574469625045,0
2008-11-21,DAL,7.260000228881836,7.480000019073486,6.289999961853027,6.820000171661377,14946700,-0.028490001397228015,-0.13121015866042895,-0.2790697522029524,-0.1793020665122962,-0.06805136058751553,-0.12339329090728843,-0.21788988472180032,-0.18286163998114635,0.04933404942496646,0.07324323622041076,0.08704515530903653,0.0720474530561892,0.9219139211056034,-0.060606066576973996,0.1744868075172747,0.4453783061542845,1
2008-11-24,DAL,6.900000095367432,7.480000019073486,6.570000171661377,7.349999904632568,11889700,0.07771256886084243,-0.06607369612300484,-0.18151444551163465,-0.040469967226471004,0.018852213702946184,-0.035053184026439796,-0.1556091747424815,-0.11788004139337063,0.0682855820215893,0.08008256143474024,0.08724750931181471,-0.2045267517244609,0.7470786070308217,0.06521736276022091,0.1238095046557148,0.8571427074294385,1
2008-11-25,DAL,7.349999904632568,8.399999618530273,7.349999904632568,8.390000343322754,14679300,0.14149666016113716,0.06472084028872116,-0.05090495492054947,0.02818633581023744,0.14680156526162352,0.10802962410659943,-0.037402437125880365,0.010697290088108383,0.09748098051341059,0.09446714401416152,0.09172970027918563,0.23462324532999146,0.9256292671699649,0.14149666016113724,0.12514894766760712,0.9904768781598985,1
2008-11-26,DAL,8.0,8.649999618530273,7.75,8.420000076293945,11546700,0.0035756533663395818,0.202857153756278,0.14246949891983762,0.053817311325855544,0.10789473297853551,0.09678260076686496,-0.03633761644704497,0.015730563103946563,0.06913644667511025,0.07466342120278331,0.09152574816088992,-0.2134025464429503,0.7512017784173672,0.052500009536743164,0.10688831477141832,0.7444448447523518,1
2008-11-28,DAL,8.210000038146973,8.859999656677246,8.020000457763672,8.8100004196167,4626500,0.0463183301412049,0.2549858181700362,0.07833541460786253,-0.07748688548049354,0.10706210315501054,0.13809589567825623,0.01258553049003821,0.06442108136202805,0.06605198313659566,0.06841209639581051,0.08079304641675843,-0.5993227502230074,0.3162065331352187,0.07308165391983955,0.09534610203232209,0.9404770419719279,0
2008-12-01,DAL,8.600000381469727,8.609999656677246,7.800000190734863,7.960000038146973,9192300,-0.09648130998689641,0.1671554014356993,0.014012756031944518,-0.27504550364254965,-0.027608125328320753,0.026831777886892345,-0.06895140015133976,-0.03428529508567038,0.08883650731691575,0.0750359294253621,0.07519325410169567,0.9868799308332432,0.693289408336171,-0.07441864127142966,0.10175872638952205,0.19753080605548268,1
2008-12-02,DAL,8.100000381469727,8.59000015258789,7.960000038146973,8.470000267028809,9413600,0.06407038020574674,0.15238100366373142,0.0762389314097307,-0.2647569504807942,0.00713436819429786,0.08422940659710305,0.008693609633652975,0.02816220508097932,0.08737594742228327,0.07739654803030521,0.0759139639860833,0.02407449713347032,0.7299554207347475,0.04567899606591702,0.07438017645563967,0.8095240257764497,1
2008-12-03,DAL,8.449999809265137,8.789999961853027,8.0,8.739999771118164,10961300,0.03187715414135028,0.04171625905521692,0.10913701068369375,-0.22517730691328508,0.030660336458543564,0.10660922556001458,0.0568318912795599,0.061220496103259345,0.06344426044285727,0.07761497190820531,0.07652142468310676,0.1644110648423558,0.8984233965638561,0.034319522887450514,0.09038901402075868,0.9367086162667874,1
2008-12-04,DAL,8.779999732971191,9.329999923706056,8.449999809265137,8.880000114440918,12866300,0.016018346337421274,0.054631833014120446,0.2685714449201311,-0.15267170779417671,0.035930936535756554,0.09819440947890923,0.08424909064709248,0.07599846073951902,0.0633795415900991,0.06413457781217037,0.07532958357128304,0.17379325444974603,1.0737351609605474,0.011389565434062488,0.09909911070945118,0.48863664688153857,1
2008-12-05,DAL,8.930000305175781,10.43000030517578,8.619999885559082,10.359999656677246,18310300,0.16666661296878926,0.17593634088929866,0.47578343088683495,0.08823520572717469,0.16640392842524984,0.2304037485516496,0.2585033570303212,0.24837321724208278,0.09464188595477534,0.07718778334465852,0.08166363695741094,0.4231208661386723,1.5000290825559552,0.16013430040675863,0.174710471003743,0.9613256175303222,1
2008-12-08,DAL,10.779999732971191,11.130000114440918,9.90999984741211,11.020000457763672,20026700,0.06370664314269936,0.3844221614261505,0.6158358035758171,0.1649049062712553,0.1607331362727865,0.24660637183138687,0.32611316572520693,0.31815033601574094,0.058683117968028824,0.07319906452584829,0.08254061026949258,0.09373958919296799,1.5811122664159207,0.02226351862128769,0.11070782362529843,0.9098363667205258,0
2008-12-09,DAL,10.779999732971191,11.640000343322754,10.529999732971191,10.869999885559082,18926300,-0.013611666603780659,0.28335295665488447,0.4789115682447729,0.21046775497408077,0.08983355830192426,0.18255001781551178,0.29335472830264836,0.2892895111309703,0.06943637203628694,0.07523344009734628,0.08149189099389116,-0.05494664622728662,1.4517551799362423,0.008348808424606956,0.1021159725885748,0.30630627534538457,1
2008-12-10,DAL,10.729999542236328,11.25,10.729999542236328,11.0,10910500,0.011959532273190243,0.25858126865748177,0.3110845709028409,0.24434386992400392,0.05505466869861065,0.1636517423144373,0.2922173202211191,0.2938132178064249,0.07148725429638385,0.06696575606939714,0.08121970101612712,-0.4235270496610537,0.8298378049476146,0.02516313786416051,0.04727276888760654,0.5192311924586436,0
2008-12-11,DAL,10.729999542236328,10.880000114440918,9.40999984741211,9.970000267028809,12290800,-0.09363633936101745,0.12274776334915805,0.18408553167342667,0.35278160404916914,-0.06332203898865008,0.03767695420327526,0.1536014104735442,0.16876116538290173,0.09654375756563928,0.07737906484390988,0.07403140251882587,0.12651115897529897,0.9734658713120697,-0.0708293856132935,0.14744234981519094,0.3809525972050211,1
2008-12-12,DAL,9.479999542236328,10.59000015258789,9.399999618530272,10.5,7659500,0.05315945022829349,0.013513547100604484,0.1918274120192185,0.2851897064807598,-0.016116952783256217,0.07394905910182202,0.19876697391786777,0.2234625123391795,0.06302264815869293,0.07767035039704231,0.07144801750854415,-0.3768102971328148,0.6262145963309278,0.10759499019164026,0.11333338419596371,0.924369653616027,1
2008-12-15,DAL,10.260000228881836,10.880000114440918,10.100000381469728,10.630000114440918,8593200,0.012380963280087531,-0.035390229321451194,0.3354271436555798,0.3541401584180621,0.003398155640331874,0.05834329529264115,0.1946504862569389,0.23066593592561097,0.05453965968046075,0.06626379895339753,0.07031153220182595,0.12190090736993286,0.7011491626876242,0.036062366209070315,0.07337720833243976,0.6794870697612994,1
2008-12-16,DAL,10.850000381469728,11.399999618530272,10.5,11.18000030517578,11474000,0.05174037486487726,0.028518898149073157,0.319952768915037,0.4205845575284346,0.049174189291819694,0.08385848212863788,0.23351908078718017,0.28263965215864,0.05981961959910344,0.06569772468809439,0.07061753177743163,0.33524181911278683,0.9246920748795882,0.030414738442741854,0.08050085813625756,0.7555562148862262,0
2008-12-17,DAL,10.609999656677246,11.199999809265137,10.5,11.0,17388800,-0.016100205747977325,0.0,0.25858126865748177,0.3959390660212503,0.032282268978754074,0.04354424783256689,0.19312325984921697,0.24685452166100796,0.06056376669314763,0.06728029835525413,0.0709665678363175,0.5154959037824647,1.365489599889434,0.036757809231154216,0.06363634629683061,0.7142859089131788,1
2008-12-18,DAL,11.15999984741211,11.5,10.760000228881836,11.010000228881836,19423500,0.0009091117165305196,0.10431293219643623,0.23986487466109918,0.572857175554548,0.013438889675912015,0.02380510834570192,0.16878982079024712,0.23297798125079688,0.03095102487218621,0.06767858667247587,0.06418166481735516,0.11701209974236293,1.4994893236607194,-0.01344082621695168,0.06721160360895993,0.3378379423310385,0
2008-12-19,DAL,11.149999618530272,11.399999618530272,10.470000267028809,10.56999969482422,12998200,-0.03996371706727031,0.006666637602306791,0.02027027462415254,0.5056979663166852,-0.028314062501945077,-0.019025559046755677,0.10132842930934548,0.1708278487878698,0.03417388151980931,0.04781298917193205,0.06564985213872002,-0.33080031920096786,1.0071275765697287,-0.05201793215688947,0.08798480400683957,0.10752634142590003,0
2008-12-22,DAL,10.5,10.520000457763672,9.960000038146973,10.25,12425500,-0.03027433340238539,-0.03574789372999965,-0.06987299689458737,0.502932513490401,-0.05110165186420285,-0.04187699079401192,0.04923737526347732,0.12486556098567012,0.03613778080233157,0.04361906774261133,0.06572420038795092,-0.044059946761859314,0.9722499344686878,-0.023809523809523808,0.054634187279677976,0.5178566866994889,1
2008-12-23,DAL,10.130000114440918,10.5600004196167,10.100000381469728,10.270000457763672,7654400,0.001951264172065592,-0.0813953329671041,-0.05519774002872957,0.397278991975317,-0.032956649342361574,-0.03459293526536258,0.03580437207296708,0.11854147608275901,0.01859955096941422,0.04360857423022556,0.06455194621623081,-0.3839764999396402,0.6090201724406119,0.01382036937227425,0.044790654103547864,0.36956535260031476,1
2008-12-24,DAL,10.380000114440918,10.800000190734863,10.140000343322754,10.470000267028809,4376700,0.019474177249324764,-0.048181793906471926,-0.048181793906471926,0.24791416431364488,-0.004184883215533537,-0.010864418047712711,0.04501448861052392,0.13262659209666722,0.024690901304882343,0.04399228084683082,0.05775207361740796,-0.42821122491638797,0.36311353240265803,0.008670534835802183,0.06303723310213487,0.5,1
2008-12-26,DAL,10.5,10.699999809265137,10.300000190734863,10.600000381469728,2711400,0.012416438502900862,-0.037238859117966316,0.06318957849222495,0.25890739731861245,0.016104315440208346,-0.004507866532242164,0.046603501155136805,0.13890324954029032,0.026390891682651622,0.030796128716179524,0.05771248444434839,-0.3804921516210844,0.23351008354655603,0.009523845854259841,0.03773581171086826,0.7500011920940368,1
2008-12-29,DAL,10.239999771118164,10.890000343322754,10.220000267028809,10.779999732971191,6310100,0.01698107028525464,0.019867553851472763,0.026666641235351562,0.22360944602999266,0.029215157554023798,0.009741440011577012,0.054124054810165884,0.1534345906881179,0.020357196743152502,0.026546590134245353,0.057195032432748955,1.3272479162056503,0.5395244564868878,0.05273437245341478,0.062152142197621316,0.8358200032453391,1
2008-12-30,DAL,10.850000381469728,11.149999618530272,10.670000076293944,10.920000076293944,6092700,0.012987045156833688,0.06536586110184817,0.02728127551560977,0.3718592994926715,0.0294117541292441,0.020084069084968424,0.05258084610900214,0.1641046431891703,0.006706264696359534,0.026571190889723914,0.05122793952224059,-0.03445270280978119,0.5279320387255875,0.006451584549597327,0.04395600172918969,0.5208338300391802,1
2008-12-31,DAL,10.970000267028809,11.5,10.779999732971191,11.460000038146973,9921800,0.04945054561174467,0.11587142427863406,0.025044698150997968,0.3530105875860883,0.056610725922005445,0.06773501765265977,0.08893956282986047,0.21635390702244348,0.015474471358131478,0.026110478736806702,0.05062370442628801,0.6284734190096344,0.8578345336803244,0.044667252433064804,0.06282724822269976,0.9444445180303983,1
2009-01-02,DAL,11.3100004196167,12.5600004196167,11.300000190734863,12.130000114440918,12131800,0.05846422984849142,0.15854821442933797,0.10272728313099244,0.38787190298622276,0.08516729646881316,0.11838465826269097,0.13433394237182525,0.2810222881008499,0.022116922164821643,0.030411312708378442,0.05139460201276409,0.22274184119816964,1.0436293643880985,0.07250218076048567,0.10387470873819611,0.6587299785196252,0
2009-01-05,DAL,11.850000381469728,12.109999656677246,11.579999923706056,11.949999809265137,7662200,-0.014839266568636655,0.12735843200113406,0.0853768901763925,0.3457206818986065,0.04385044174081218,0.09232173187952339,0.10168707728536787,0.2566512876329161,0.029634017013712474,0.03134170337107702,0.051909415234577955,-0.3684201849684301,0.6742271052988186,0.008438770006436547,0.04435144279753607,0.6981133433499167,1
2009-01-06,DAL,11.789999961853027,12.649999618530272,11.789999961853027,12.380000114440918,14419500,0.03598328971038067,0.14842304462921674,0.1712394013126599,0.19498074562789558,0.05200544547384935,0.11320924413546034,0.13080014655120403,0.29214070141118226,0.0296297257826819,0.02717331626692205,0.03845168104171622,0.8819007595729687,1.2909270287594854,0.050042421925093936,0.06946685369365055,0.6860469629342145,0
2009-01-07,DAL,12.130000114440918,12.420000076293944,11.529999732971191,11.880000114440918,12450000,-0.04038772175912697,0.08791209079119189,0.15902440140886998,0.07803989300847713,-0.006688956810275187,0.052818149412586474,0.08088436246499305,0.23078198896723592,0.043119252367565336,0.029209555097375807,0.0377898744711176,-0.13658587329657756,1.1537344158976262,-0.02061005751371526,0.07491585309337652,0.39325870388209666,1
2009-01-08,DAL,11.75,12.359999656677246,11.300000190734863,12.220000267028809,12583300,0.028619541187933084,0.06631764627853554,0.1898733906862704,0.12419506860006657,0.008916791806236968,0.06455267615350642,0.10503234230947665,0.2541565962818431,0.04019595210960236,0.029077774047941655,0.03790708861115821,0.010706827309237,1.2013964241573931,0.04000002272585605,0.08674299859079404,0.8679250375621913,0
2009-01-09,DAL,12.1899995803833,12.1899995803833,11.600000381469728,11.760000228881836,9873200,-0.03764321015508598,-0.03050287568576293,0.1232091622686371,0.06909092989834864,-0.0230935267870936,0.013094429703214899,0.059793638682546,0.19809284880444586,0.03613325903556454,0.0339406166801948,0.039138163810388225,-0.21537275595432037,0.9473394338722878,-0.035274763437518016,0.050169998931171,0.2711865502643599,0
2009-01-12,DAL,11.890000343322754,12.239999771118164,10.890000343322754,11.300000190734863,8979600,-0.03911564874099582,-0.05439327438535291,0.06603771547865533,0.13340018937656573,-0.05105811076768437,-0.03236854561629693,0.012272693954355882,0.14351637574253634,0.03917881910097454,0.037617537157356946,0.033460487980199745,-0.09050763683506868,0.8755059001781315,-0.04962154209854383,0.11946897389455856,0.30370371940205304,0
2009-01-13,DAL,11.109999656677246,11.329999923706056,10.800000190734863,11.109999656677246,9980300,-0.016814206269961218,-0.10258485024424613,0.030612238578887174,0.05809520539783297,-0.0466792887079005,-0.05131930673944393,-0.007459725045732829,0.1207504893672992,0.029413659138670674,0.03814063621864045,0.03198474194035111,0.11144148959864575,0.9621875515183885,0.0,0.0477047479162303,0.5849049474129302,0
2009-01-14,DAL,10.850000381469728,11.050000190734863,10.100000381469728,10.289999961853027,8518400,-0.0738073555503117,-0.1338383953932072,-0.0576923177691705,-0.03198496226975567,-0.09227241474508358,-0.11658654549762937,-0.07931822248983145,0.0394779276689596,0.03756810586566565,0.04503709519221428,0.03622372268049283,-0.14647856276865423,0.8215439246892351,-0.0516129400855232,0.09232262514936478,0.1999995984528373,1
2009-01-15,DAL,10.43000030517578,11.600000381469728,10.149999618530272,10.970000267028809,14226500,0.06608360619015263,-0.1022913234603331,-0.042757396988403085,-0.018783544938701935,-0.010463629205096343,-0.05422879571687014,-0.017553269897336975,0.10940314788676213,0.05242166201460017,0.047511062466235154,0.0374442288472766,0.6700906273478588,1.354080062666595,0.05177372445378163,0.13217873542788755,0.565517391064142,1
2009-01-16,DAL,11.020000457763672,11.649999618530272,10.81999969482422,11.43000030517578,9946400,0.041932545756588224,-0.02806121745606749,-0.057708145314176895,0.03909093683416187,0.03720510218178861,-0.00858702277654525,0.021675996222673886,0.1555726534045849,0.05764394540084913,0.045360326296766576,0.03839045412464087,-0.30085403999578253,0.9814614266930787,0.03720506627776587,0.07261591439592588,0.7349405619555139,0
2009-01-20,DAL,11.399999618530272,11.859999656677246,10.979999542236328,11.039999961853027,11927500,-0.034120764034113904,-0.02300886942418079,-0.07615061606164741,0.0027247713303850674,0.006564545143610098,-0.03479630540670135,-0.013316660923298241,0.11488122872698536,0.05692955784585105,0.04622662480126891,0.039261833835263965,0.19917759189254403,1.2221456584498653,-0.03157891830909173,0.07971015556898724,0.06818228615210886,0
2009-01-21,DAL,11.279999732971191,11.5,9.039999961853027,10.100000381469728,21666900,-0.08514488982167745,-0.09090902848052707,-0.18416798965224845,-0.04446540462859572,-0.061861395425520285,-0.09901870997540156,-0.09542785578573929,0.018761378619192106,0.06808056281880039,0.04948810311735186,0.042869042140874884,0.8165499895200168,2.125683440744596,-0.10460987406341428,0.24356435101332138,0.4308944728371469,1
2009-01-22,DAL,10.0,10.729999542236328,9.760000228881836,10.579999923706056,14128100,0.04752470535713771,0.02818269804937934,-0.1094276244286081,0.03219511450790802,-0.022542520358179666,-0.045126370538858984,-0.05383653932830391,0.06477193439970777,0.06429362282525296,0.05296108958649099,0.043633086316911714,-0.3479408683291103,1.3745908753030733,0.057999992370605644,0.09168235542053882,0.8453611085439466,0
2009-01-23,DAL,10.100000381469728,10.829999923706056,9.93000030517578,10.260000228881836,9394900,-0.030245718065386118,-0.06472197090832654,-0.16039279830748565,-0.0009737320775167202,-0.03950570352049734,-0.05733185183774158,-0.08241290201462816,0.02991368625256378,0.05617899694287009,0.05140961579103636,0.044244067127407125,-0.3350202787352864,0.9064004904937885,0.015841568452379086,0.08771925910847289,0.3666667373092391,0
2009-01-26,DAL,10.600000381469728,10.600000381469728,9.75,9.93000030517578,7357800,-0.032163734536487465,-0.131233592296648,-0.1556122353817383,-0.05157592627323504,-0.043536876138137635,-0.07204932291931587,-0.10977630431793764,-0.005388707839763911,0.04749347238789249,0.051183605392227924,0.044607680409777785,-0.21683040798731223,0.6998017903543045,-0.0632075520926586,0.08559923014571164,0.21176496987512228,0
2009-01-27,DAL,9.25,9.359999656677246,7.5,7.929999828338623,32765000,-0.20140991091356797,-0.2817029116178005,-0.2982301155321557,-0.25188683557017943,-0.18750002870305604,-0.2348514313407753,-0.28046458813822434,-0.2066033256387354,0.09199232462492335,0.07811702042680074,0.06291564073510576,3.4530973932425457,2.7265994274682113,-0.1427027212606894,0.23455229469619368,0.23118274608006456,1
2009-01-28,DAL,8.34000015258789,8.84000015258789,8.210000038146973,8.739999771118164,13099200,0.10214375287688249,-0.13465352069161607,-0.21332132842458573,-0.1892393332453971,-0.07883645019221289,-0.13696063094120342,-0.19956042592855466,-0.12655903207135588,0.11467466975162675,0.08896042692452535,0.06770707935691643,-0.6002075385319701,1.0601270368732274,0.047961584078167446,0.07208239484430994,0.8412692645961342,0
2009-01-29,DAL,8.600000381469727,8.970000267028809,7.860000133514404,8.020000457763672,12747300,-0.08237978629401932,-0.24196592480178825,-0.2206024793493364,-0.2655677287792182,-0.10650619963201736,-0.18989895536588006,-0.2556153345030892,-0.19878515204883818,0.1093417001674957,0.08957655563634202,0.06947699594099853,-0.026864235983876883,1.0045957182548486,-0.06744184860221292,0.13840399877282814,0.14414441892244267,0
2009-01-30,DAL,8.15999984741211,8.270000457763672,6.739999771118164,6.900000095367432,24654100,-0.139650910033557,-0.32748538582445885,-0.37101185711855267,-0.39790575284473306,-0.16907514218521322,-0.27314863542950163,-0.3457234941707856,-0.30933696050567155,0.11547265105551477,0.09102428669138622,0.07330782228527045,0.9340644685541253,1.8363499582886427,-0.15441173720662243,0.22173922688388512,0.10457532839417523,1
2009-02-02,DAL,7.090000152587891,7.150000095367432,6.639999866485596,7.070000171661377,16042100,0.02463769187598719,-0.2880161173835709,-0.38145231995663986,-0.4171475593603291,-0.08561819550389929,-0.2193883091734175,-0.31312541517822506,-0.2911712113732026,0.12277396757085879,0.08941614189530826,0.07171819398937686,-0.3493130959962035,1.1777376521672418,-0.002820871720180932,0.07213581562926485,0.8431374748959374,0
2009-02-03,DAL,7.25,7.260000228881836,6.650000095367432,6.900000095367432,12648100,-0.02404527187642158,-0.12988647607410875,-0.374999989202057,-0.42259412506285676,-0.08317831690830192,-0.20166608875747316,-0.31278322639201717,-0.30807644977709786,0.09362305593485418,0.08958493087938274,0.07168557018744891,-0.2115683108819918,0.9118764333570529,-0.048275848914837015,0.08840581522947373,0.40983597587048165,0
2009-02-04,DAL,7.0,7.119999885559082,6.5,6.510000228881836,11712200,-0.056521718999313686,-0.25514869572485466,-0.3554455462372452,-0.47415184420813483,-0.08050846949649215,-0.21414773757291516,-0.33210217017017146,-0.34651674748292166,0.06167728459854606,0.08850662942561327,0.07055302778161743,-0.07399530364244433,0.8527238170679455,-0.06999996730259486,0.09523807431041732,0.016129404399515778,1
2009-02-05,DAL,6.510000228881836,7.0,6.059999942779541,6.53000020980835,16950300,0.0030721935826949487,-0.18578555647249917,-0.3827977072876043,-0.4503366879710121,-0.03715717258267678,-0.1712146091621762,-0.31114508967404403,-0.3441272632374653,0.06418692141567513,0.0847007715819028,0.07085651778714645,0.447234507607452,1.214199652437024,0.003072193582694987,0.1439509995433901,0.5000002536367708,1
2009-02-06,DAL,6.760000228881836,7.670000076293945,6.670000076293945,7.340000152587891,19547500,0.12404286627171701,0.06376812335348658,-0.28460039095069056,-0.39934533615419054,0.0684133870716998,-0.03255568402986784,-0.20524064140227288,-0.26275611968304863,0.06848810885081738,0.10007256756921727,0.07767961724543015,0.1532244267063121,1.3661679574120422,0.08579880237696262,0.13623977918412256,0.6700000762939453,0
2009-02-09,DAL,7.429999828338623,7.5,7.159999847412109,7.300000190734863,7765800,-0.00544958597022982,0.03253182651895736,-0.2648539812299996,-0.3792516965427847,0.05552342474201224,-0.003276888180548879,-0.19001385917592328,-0.26516477289696755,0.06866737178363688,0.10031209240952785,0.07767591007973618,-0.60272157564906,0.5467756584922797,-0.017496586891958002,0.04657536215128018,0.4117655308597651,0
2009-02-10,DAL,7.130000114440918,7.5,6.800000190734863,6.840000152587891,12281000,-0.06301370220932367,-0.008695643760907257,-0.137452673309716,-0.3946902622005115,-0.009269993134346333,-0.05197505087584707,-0.22179873015491539,-0.30927230439008735,0.07515033764635082,0.08105265241565694,0.07815850536037944,0.5814211027840017,0.8547484439346685,-0.04067320577816947,0.10233915111833648,0.057142818217364236,0
2009-02-11,DAL,7.019999980926514,7.019999980926514,6.159999847412109,6.46999979019165,15873300,-0.054093619026638784,-0.006144460412262687,-0.2597254050769956,-0.417641765064943,-0.06177498591408122,-0.0741271254795794,-0.24393810149496178,-0.3435337843617973,0.07469682049453497,0.07111528988849682,0.07847806136801726,0.2925087533588471,1.0825691452141568,-0.07834760573065887,0.13292119959851342,0.36046499378171176,1
2009-02-12,DAL,6.639999866485596,6.989999771118164,6.519999980926514,6.96999979019165,9564400,0.07727975521080954,0.06738125057368327,-0.13092276903246058,-0.3226433609299557,-0.002004614123217427,0.012639793889964026,-0.16939764114346303,-0.29137863697976674,0.08222610589409071,0.07519110255380385,0.08063599407403658,-0.3974535855808181,0.6499797484457952,0.049698784689993725,0.06743182271727544,0.9574468300967574,1
2009-02-13,DAL,7.070000171661377,7.239999771118164,6.71999979019165,7.110000133514404,10952800,0.02008613307560858,-0.03133515181091573,0.030434787716592027,-0.3518687365137023,0.02479102360717814,0.029837780884985468,-0.13276818451790692,-0.2751406828083257,0.05739172434528737,0.06043046755212557,0.07880449038557188,0.14516331395591986,0.7527058699828572,0.005657703095023796,0.07313642351079433,0.7500006877459264,0
2009-02-17,DAL,6.809999942779541,6.829999923706055,6.329999923706055,6.349999904632568,9951600,-0.10689173201269342,-0.13013702209323663,-0.10183879060071022,-0.44444446762113077,-0.05898044639759556,-0.07055037406939454,-0.20070491110306263,-0.3494519161649488,0.073299233065396,0.06925422781774247,0.07982984790463518,-0.09141041560148999,0.6838884939313795,-0.06754773010456458,0.0787401586628735,0.039999961853027344,0
2009-02-18,DAL,6.349999904632568,6.460000038146973,5.429999828338623,5.710000038146973,21440100,-0.1007873820625873,-0.16520469140828697,-0.17246377402507707,-0.4827898498299842,-0.12450167153286225,-0.14941159126269254,-0.2563167531451542,-0.4111945237727145,0.07981188752002828,0.0751616749074768,0.08156774491536348,1.1544374773905703,1.4267599424374258,-0.10078738206258732,0.18038532450563846,0.2718448085175136,1
