Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-10-23,EQR,29.18000030517578,29.18000030517578,28.670000076293945,28.950000762939453,583500,-0.00754197164138104,-0.0285234394591527,-0.030475546845656676,-0.0054963876350868635,-0.009511410085969212,-0.019607820339941493,-0.02037085054578803,-0.011790222485615065,0.012093157212164973,0.009658253203352887,0.008339876057964062,-0.045320680628272214,0.7441415590626494,-0.007882095264938436,0.01761658775272698,0.54902070781302,0
2003-10-24,EQR,28.950000762939453,28.950000762939453,28.520000457763672,28.850000381469727,433300,-0.0034542445193211924,-0.011309113099889911,-0.03672789160095391,-0.00688464236982389,-0.010698850910429696,-0.019341230867911913,-0.023424270944688637,-0.015311300270430296,0.008689899144701856,0.009420840406215374,0.008361654790268623,-0.2574121679520137,0.5621942833417669,-0.0034542445193211447,0.0149046897570223,0.7674411383758273,1
2003-10-27,EQR,28.86000061035156,29.579999923706055,28.86000061035156,29.11000061035156,603400,0.009012139530120367,-0.006145452357441239,-0.03128115309732493,-0.0058060133984725315,-0.0005493237366662236,-0.007331613946629447,-0.014339634022660102,-0.006857475018424808,0.009837100803690574,0.010041829694564656,0.008421727039925806,0.3925686591276252,0.7841353588647321,0.008662508479307846,0.02473374435789132,0.34722255335945174,0
2003-10-28,EQR,29.079999923706055,29.149999618530273,28.030000686645508,28.579999923706055,960400,-0.018206824992543447,-0.03282569673091407,-0.037710464998740645,-0.023907129321165677,-0.012166473903506253,-0.02166844147437888,-0.031137184189928224,-0.024859601599680144,0.010349173969119023,0.010842528846394002,0.009327745932759516,0.5916473317865429,1.2720529801324503,-0.017193947775508738,0.039188206258732976,0.49107121569749423,1
2003-10-29,EQR,28.649999618530273,29.049999237060547,28.510000228881836,29.020000457763672,519900,0.015395400113092927,-0.005142256364002451,-0.021247864042901132,-0.016271170923265355,0.004082763434130282,-0.004459682062455436,-0.015420099365974592,-0.009921243982890923,0.013359820866630226,0.012437807144703565,0.009864858533735026,-0.45866305705955857,0.7121137409598948,0.012914514630362821,0.018607822179900962,0.9444466029705243,1
2003-10-30,EQR,29.040000915527344,29.3799991607666,29.040000915527344,29.3799991607666,517300,0.012405192878162774,0.014853139429882534,-0.014093962652576675,-0.005752963813303147,0.01352280435044458,0.009344474919269952,-0.002918652487521903,0.002189914796302521,0.013871116726985275,0.013105062359623582,0.010287558341060305,-0.005000961723408359,0.7423938002296211,0.011707928185961758,0.011572438902356536,1.0,0
2003-10-31,EQR,29.3799991607666,29.6200008392334,29.06999969482422,29.25,578000,-0.004424750322668425,0.013864804618414883,0.0023988928749874017,-0.01149037346517734,0.006261179623343421,0.0046367798971181295,-0.006757450735592541,-0.0023398130929495214,0.01399081539513394,0.011301409614762753,0.010321589814695246,0.11734003479605648,0.8669306455483561,-0.004424750322668476,0.018803457928518962,0.32727260116729495,1
2003-11-03,EQR,29.25,29.6200008392334,29.25,29.579999923706055,727200,0.011282048673711298,0.016145630487804263,0.009900955927419464,-0.014000002543131496,0.01433372306592777,0.014960193161588404,0.005165140642477393,0.008179955189060754,0.014275250892548962,0.011796713084737464,0.010147388437914868,0.2581314878892733,1.110008700563247,0.011282048673711272,0.012508480060436773,0.8918896627093568,0
2003-11-04,EQR,29.579999923706055,29.700000762939453,28.850000381469727,29.15999984741211,1179100,-0.014198785577323458,0.02029390921113916,-0.013197949229024508,-0.02049044679112466,-0.004030330999711794,0.0018897004897760153,-0.008078927970869737,-0.0066834324561811705,0.01280293621411613,0.012339680307077288,0.010484448484742363,0.6214246424642464,1.7438567171242854,-0.014198785577323417,0.029149533124745965,0.36470509037462556,0
2003-11-05,EQR,29.15999984741211,29.15999984741211,28.299999237060547,28.729999542236328,1063700,-0.014746238251916233,-0.00999313959175907,-0.015084008670099402,-0.03816542567684533,-0.016769341468360236,-0.011389853002430955,-0.02080743426320236,-0.021324447477986643,0.01323875574762697,0.012549396517684127,0.010864621207947976,-0.09787125773895344,1.5317708895849085,-0.014746238251916278,0.029933888759283305,0.5,1
2003-11-06,EQR,28.729999542236328,29.030000686645508,28.469999313354492,28.950000762939453,926500,0.007657543480977136,-0.014635752556499737,0.0,-0.030475546845656676,-0.006315619284099901,-0.003819527816061971,-0.011776730242566955,-0.013823479269433149,0.012071785636511147,0.012649339491892396,0.011069785904009165,-0.12898373601579394,1.3179794301321537,0.007657543480977035,0.019343742954504695,0.8571433437101927,0
2003-11-07,EQR,28.899999618530273,29.270000457763672,28.649999618530273,28.950000762939453,717400,0.0,-0.010256384173010114,0.00346621768275468,-0.033388980785516886,-0.004264958526221646,-0.004162200675238549,-0.010087170886814888,-0.013857072818112015,0.01209295162784201,0.012589363615302182,0.01102569961543557,-0.22568807339449537,1.0101735487731898,0.001730143427999205,0.02141626331240367,0.4838721585927478,0
2003-11-10,EQR,28.899999618530273,28.979999542236328,28.68000030517578,28.799999237060547,759000,-0.005181399721098878,-0.026369191638178413,-0.010649308374826139,-0.04159733882649752,-0.004080530926499206,-0.008264487779192344,-0.013107199117052952,-0.018779498872961636,0.009544914971605234,0.0123097293927453,0.010987796713958017,0.05798717591301927,1.051800116404756,-0.0034602208577749504,0.010416640451660169,0.39999745686202204,0
2003-11-11,EQR,28.780000686645508,28.850000381469727,28.5,28.600000381469727,471800,-0.006944404891978451,-0.019204371360519112,0.0006998060817726692,-0.037037048929720595,-0.007151279416694259,-0.015219324634789375,-0.018110022305878246,-0.0250952639570393,0.00832649055429709,0.01100697746969777,0.010820989031561113,-0.37839262187088274,0.6734996859475818,-0.006254353748480102,0.012237775412635864,0.28571506422308324,1
2003-11-12,EQR,28.700000762939453,28.93000030517578,28.540000915527344,28.93000030517578,797600,0.011538458716940037,0.0069613910938435275,-0.003101314650869158,-0.02428328238171429,0.002912016030456379,-0.0035476763414697358,-0.00555144237556345,-0.013395711120787974,0.008013241000390926,0.010466731088800722,0.011226662957035546,0.6905468418821534,1.154210712916133,0.008013921119240123,0.013480794522448167,1.0,0
2003-11-13,EQR,28.93000030517578,28.940000534057617,28.690000534057617,28.850000381469727,405300,-0.0027652928745991456,-0.0034542445193211924,-0.018039441607766382,-0.031879157044049866,0.0008325875136619652,-0.00448584307998029,-0.006679512681095385,-0.0156136864536977,0.007307641535970484,0.00947974290252602,0.011134182281794863,-0.49185055165496494,0.5942989530484765,-0.00276529287459918,0.008665511150584743,0.6399993896484375,1
2003-11-14,EQR,28.770000457763672,29.25,28.770000457763672,29.11000061035156,443500,0.009012139530120367,0.005526764877219925,-0.004786303919604773,-0.0023988928749876237,0.008732428638406549,0.004971360698858263,0.002393224838656742,-0.006545654822392306,0.008524482473435525,0.010000911807702115,0.010393161581958717,0.09425117197137922,0.6593618982486397,0.011817870948143728,0.0164891629052608,0.7083343267450196,0
2003-11-17,EQR,29.11000061035156,29.11000061035156,28.850000381469727,28.950000762939453,708400,-0.0054963876350868635,0.005208386453214864,-0.021298146125473982,-0.011608062204178649,0.0021462293551038347,0.0016261461826875799,-0.002532409704792965,-0.011702511815123186,0.00858376091790689,0.009191509428203057,0.010419545106322153,0.597294250281849,1.035294117647059,-0.0054963876350868105,0.00898100939654114,0.3846165132230548,1
2003-11-18,EQR,29.100000381469727,29.200000762939453,28.90999984741211,29.1200008392334,824700,0.0058721959175755956,0.018181833945029924,-0.0013717081065849346,-0.014551553601661715,0.004415019896503707,0.007647339974035822,0.0040687056671910495,-0.005742902312742454,0.007428480417405674,0.008417869287376235,0.010297701087876662,0.16417278373800115,1.1925212562901266,0.0006873009450682945,0.009958822361592288,0.7241390650074978,0
2003-11-19,EQR,29.149999618530273,29.219999313354492,28.989999771118164,29.010000228881836,1025100,-0.0037774933784808784,0.0027652928745991456,0.009745934253631905,-0.005485082173247502,6.893492373560354e-05,0.0028692847654389637,0.000551837780454032,-0.009518993439444335,0.006446102172760949,0.006870566458529184,0.009925989833964758,0.2429974536194981,1.4392317358249502,-0.004802723549932457,0.007928284743939598,0.08695868508782115,0
2003-11-20,EQR,29.010000228881836,29.020000457763672,28.5,28.709999084472656,773000,-0.010341301001111525,-0.004852731200897797,-0.008290213200064511,-0.008290213200064511,-0.009316812210485172,-0.0066775481159258325,-0.009385172667205946,-0.01929977891578401,0.008103200010055782,0.00727586456533441,0.010053468436340519,-0.2459272266120378,1.071037645656963,-0.01034130100111147,0.018112172565164092,0.40384403770678207,0
2003-11-21,EQR,29.0,29.010000228881836,28.540000915527344,28.61000061035156,1345100,-0.0034830538944593536,-0.01717622774017391,-0.011744391835151413,-0.008318882771049085,-0.00934901980509443,-0.008971548429067418,-0.012426633040270751,-0.022121033916260125,0.005888321030291753,0.0073161260356760125,0.010053935947437679,0.7401034928848642,1.752984413282594,-0.013448254815463485,0.01642779808905138,0.14893573848993827,1
2003-11-24,EQR,28.75,28.8799991607666,28.56999969482422,28.829999923706055,715100,0.007689594850092352,-0.0041451066000322,0.0010416905361199102,-0.009618711122456491,-0.0009010331819832301,-0.001454710052787534,-0.00435143711235905,-0.014251138316404408,0.007478164346511505,0.0076537760471956815,0.009993148227294779,-0.4683666641885361,0.9252107309436477,0.0027826060419497284,0.010752669676127173,0.8387118606525604,1
2003-11-25,EQR,29.0,29.459999084472656,28.989999771118164,29.3700008392334,1353000,0.018730520879513213,0.008585164587741945,0.026923092569696827,0.027641739595389847,0.016052054926308814,0.01454283310086925,0.012915819825937508,0.004363551125598518,0.011486443534060857,0.009172493317900416,0.00994910102177263,0.8920430708991749,1.7071801245370868,0.012758649628737876,0.01600270003147742,0.8085140920804335,1
2003-11-26,EQR,29.6200008392334,29.63999938964844,29.270000457763672,29.5,603500,0.004426256624172176,0.016890719312381508,0.019702719972741978,0.016540300987759382,0.017101086294359944,0.017030947609073786,0.016557826190315695,0.008443573439221181,0.011075630729638727,0.00867298257964322,0.009426234963531645,-0.5539541759053954,0.7574854245244536,-0.004051344896467741,0.012542336674059972,0.6216221789201223,0
2003-11-28,EQR,29.579999923706055,29.649999618530273,29.36000061035156,29.36000061035156,172100,-0.004745742021981081,0.022640248923952333,0.01767765068070526,-0.0006806858742782751,0.007757266786075134,0.010427788682236858,0.011768367590212067,0.0035822846066004806,0.009511792786728198,0.008814998794761475,0.00909523705713376,-0.7148301574150787,0.22079529927962488,-0.007437434547732487,0.009877350209470654,0.0,1
2003-12-01,EQR,29.450000762939453,29.670000076293945,29.450000762939453,29.600000381469727,811000,0.008174378955344785,0.03460327682621478,0.016832695322717584,0.011965825007512088,0.00913677987559676,0.016972447187442962,0.019424167406298525,0.01166145625578384,0.008425279155575886,0.008742402551176686,0.009207884613118892,3.712376525276002,1.0251483684213853,0.005093365522728147,0.0074324091391639565,0.6818185758997078,1
2003-12-02,EQR,29.649999618530273,29.799999237060547,29.5,29.690000534057617,1210300,0.003040545656351812,0.02983005940435013,0.02556130402820167,0.0037187495143773397,0.0063042319025593905,0.01747773212981684,0.02233012225492842,0.014467015031173586,0.008565513912820542,0.008369945947253678,0.0088850881340563,0.4923551171393341,1.4845570738169418,0.0013491034078241435,0.010104386381415371,0.6333367241839706,0
2003-12-03,EQR,29.700000762939453,29.799999237060547,29.520000457763672,29.540000915527344,647900,-0.00505219319070771,0.005788221703652674,0.014423079127390714,0.013031586766244718,6.772385445957353e-05,0.010882232541172748,0.016500079981246633,0.009300347031119155,0.0058496828002661235,0.008599184528210282,0.008321204315234481,-0.4646781789638933,0.8214783821478382,-0.005387200111178514,0.009478631368277887,0.07143051771117166,0
2003-12-04,EQR,29.600000381469727,29.600000381469727,29.219999313354492,29.299999237060547,890100,-0.008124633413286175,-0.006779686879303526,0.00999651864497375,0.01983987831208478,-0.006712356647213989,0.0016751230070648664,0.0072535636942377725,0.000963351863815718,0.006729102522350221,0.008994512837294789,0.0077898769073192625,0.3738231208519833,1.141124586549063,-0.010135173666990465,0.01296932006860206,0.21052552326456858,0
2003-12-05,EQR,29.299999237060547,29.36000061035156,29.200000762939453,29.239999771118164,996000,-0.002047763396064939,-0.00408722195976674,0.018460491241608867,0.010017236633373505,-0.007939214066497394,-0.0021840196066376786,0.004690140326914824,-0.0011751019893078934,0.006491871166146892,0.00817431868548243,0.00765520377657837,0.11897539602291873,1.2712270020868033,-0.002047763396064925,0.005471951048718743,0.24999403952984367,1
2003-12-08,EQR,29.25,29.329999923706055,29.219999313354492,29.260000228881836,599700,0.0006840101887903849,-0.011486491493450712,0.022719315087854186,0.010708098714084624,-0.004964969998144282,-0.0037113968590243803,0.0048421986867348745,-0.0006352751781675646,0.004443824078894756,0.007975427995386945,0.007654256976410129,-0.3978915662650603,0.7712092179884518,0.00034188816690037394,0.003759419326421726,0.3636426688861146,1
2003-12-09,EQR,29.329999923706055,29.559999465942383,29.270000457763672,29.420000076293945,640300,0.005468210736860435,-0.009093986288546962,0.02046479896459341,0.021527807488118444,0.0023167085858383386,-0.0002718561585887635,0.009262428389078871,0.004733376504834726,0.005235343387482095,0.007837682933823326,0.007604058871789903,0.06770051692512924,0.8297534583859786,0.0030685357252642795,0.009857206234760904,0.5172418329025341,0
2003-12-10,EQR,29.479999542236328,29.530000686645508,29.299999237060547,29.31999969482422,542100,-0.003399061224010791,-0.00744756986745676,-0.0017024563493504008,0.025174800830456867,0.00040944087858931725,-0.0035006780283052385,0.004591223254240673,0.0012908705567398514,0.005027842553723164,0.005328970135179887,0.007446523284046114,-0.1533656098703733,0.6993124266308904,-0.005427403320779425,0.007844524283046377,0.0869579639596308,1
2003-12-11,EQR,29.329999923706055,29.6200008392334,29.329999923706055,29.549999237060547,1158000,0.007844459230227363,0.008532423430365865,0.0016948893918828922,0.021431003295697915,0.006539935851287357,0.004145683298604499,0.01139744109372779,0.009110994910460336,0.004822646716534391,0.00574875926408156,0.0072208204512347355,1.136137244050913,1.459890823363296,0.007500828978068873,0.00981390602418815,0.7586159269685091,1
2003-12-12,EQR,29.649999618530273,29.8799991607666,29.59000015258789,29.799999237060547,1086200,0.008460237105064161,0.019151828670516124,0.014986328936037463,0.03292890270465998,0.011197812882715673,0.011129183852106317,0.018298590214560834,0.017474583105528196,0.005059485965722635,0.006001686914447139,0.007341027145190089,-0.0620034542314335,1.313017147070734,0.005059009121758255,0.009731510590713567,0.7241372506461988,0
2003-12-15,EQR,30.0,30.0,29.600000381469727,29.600000381469727,852200,-0.0067113711648050245,0.011619964112381753,0.0,0.016832695322717584,0.0020990133625986697,0.004343120603708437,0.01061832942035658,0.010639032030303303,0.006935523378227757,0.006009681166109752,0.007352660003650184,-0.21542993923770948,1.0053203411624532,-0.013333320617675781,0.013513500451867638,0.0,1
2003-12-16,EQR,29.719999313354492,29.979999542236328,29.559999465942383,29.950000762939453,1698100,0.01182433705942909,0.018014979105066997,0.00875716484355027,0.0345423134247429,0.010322524007763356,0.01532310019042835,0.02082554383375986,0.022624083726619428,0.008133084025416496,0.0070523090827409205,0.007581013190868635,0.9926073691621684,1.8927188118260094,0.007738945319612146,0.014023374477294145,0.928574347982071,0
2003-12-17,EQR,29.520000457763672,29.600000381469727,29.36000061035156,29.5,922000,-0.015025066827253353,0.006139164633332417,-0.00135412709165883,0.013049421353540147,-0.006064687471993094,0.00020343586346513353,0.004836838743701459,0.007444841151216487,0.01157095696412322,0.008535817704577089,0.008377794385590475,-0.4570402214239444,1.022127621834952,-0.0006775222714609347,0.0081355854616328,0.5833313465099522,0
2003-12-18,EQR,29.479999542236328,29.649999618530273,29.34000015258789,29.440000534057617,767600,-0.0020338802014366886,-0.003722460434617325,0.004778201387117598,0.01482248541134723,-0.007350450054013867,-0.0023044414508123627,0.0020592736720738297,0.005691186506068909,0.010998775854961621,0.008106304352712007,0.008337925860573464,-0.16746203904555312,0.863281843077494,-0.0013568184803193061,0.010529872972786139,0.322582431443004,0
2003-12-19,EQR,29.34000015258789,29.459999084472656,29.31999969482422,29.3700008392334,948300,-0.0023777069821462327,-0.014429476806576025,0.0044460009963351865,0.022988567600397136,-0.006830774410492094,-0.005114977793483126,-0.001444941818133949,0.0036359395277750896,0.009738668208318198,0.008118517761821062,0.007961064419069618,0.23540906722251176,1.0560956867461828,0.0010225182852584835,0.0047667478940423376,0.3571525885558583,0
2003-12-22,EQR,29.3700008392334,29.440000534057617,29.260000228881836,29.350000381469727,752300,-0.0006809825397401381,-0.0084459458370989,0.00307587668776077,0.025865073587255427,-0.005826167574575,-0.0060954870394045665,-0.0033786582867377742,0.003363926414266377,0.00951401220772046,0.008126055101166105,0.007899337955326474,-0.2066856480016872,0.8664155984751638,-0.0006809825397401628,0.006132889364097773,0.5,0
2003-12-23,EQR,29.280000686645508,29.5,29.25,29.31999969482422,672400,-0.0010221698894575804,-0.021035093558154694,-0.003399061224010791,0.016996176635964977,-0.002585405985277551,-0.006775080655583684,-0.00522496003750655,0.0028388526234600204,0.006076040601577928,0.007927444509047522,0.007767976269989986,-0.10620762993486643,0.7763044720633143,0.001366086312865229,0.008526603090112987,0.279998779296875,1
2003-12-24,EQR,29.309999465942383,29.520000457763672,29.309999465942383,29.479999542236328,548100,0.005457020773446786,-0.0006779816191074817,0.005457020773446786,0.0037452740844321486,0.0029939896324908065,-0.001896008893658777,1.6941916849209752e-05,0.008463133805538437,0.0032012218205160225,0.00803817390767364,0.006648165166471652,-0.18486020226055921,0.6636316305650737,0.005800070944780532,0.007123507295867432,0.8095203494972798,0
2003-12-26,EQR,29.510000228881836,29.61000061035156,29.31999969482422,29.399999618530273,218700,-0.0027137016603897557,-0.0013587267256014446,-0.005076129353741243,-0.003389843439651763,0.0005445005194383565,-0.004098793409617821,-0.0025276243933209487,0.005898516536630243,0.003314645856227038,0.007661601716543096,0.0066012630657411725,-0.6009852216748768,0.27111458217114803,-0.003727570637017597,0.009863976846603699,0.2758609349925055,1
2003-12-29,EQR,29.559999465942383,29.700000762939453,29.260000228881836,29.600000381469727,677000,0.006802747127023556,0.0078311043808037,-0.0067113711648050245,0.008174378955344785,0.005776434189751186,0.0033558241120571373,0.003849229603767437,0.012880008648296994,0.004261071754588665,0.007461973137755583,0.006682602774321523,2.095564700502972,0.8137850621758232,0.0013532109692163863,0.014864882715780894,0.7727266816075462,1
2003-12-30,EQR,29.600000381469727,29.850000381469727,29.540000915527344,29.649999618530273,875600,0.0016891633924385197,0.010221438949280293,0.0016891633924385197,0.0016891633924385197,0.005425562857033644,0.004880345710396426,0.005459648818561382,0.01426468277303017,0.00407607063493309,0.007170709353172111,0.006439894048426554,0.2933530280649925,1.0484406899400702,0.001689163392438587,0.010455294095472547,0.35483513711399195,0
2003-12-31,EQR,29.68000030517578,29.8799991607666,29.489999771118164,29.510000228881836,1024800,-0.004721733269802186,0.006480236563275232,-0.014691169377266888,-0.006062657525698012,-0.000609579013894035,0.0016292222124012978,0.0010176461936546657,0.009323677770005085,0.005002087863126308,0.006002102641944172,0.006487339623996323,0.17039744175422578,1.240873260924843,-0.005727765314891175,0.013215838245461612,0.05128330529363433,1
2004-01-02,EQR,29.510000228881836,29.68000030517578,29.34000015258789,29.530000686645508,1085400,0.0006777518674532246,0.0016961039750880147,0.001016972428661278,-0.000338531772914763,-0.0002708179340879257,0.0022060252408282522,0.0017130778677740207,0.010021565989075311,0.0044341690831779116,0.0036546902455422852,0.00639149790595069,0.05913348946135821,1.2803378374393244,0.0006777518674532966,0.011513719765731347,0.558824849375624,0
2004-01-05,EQR,29.700000762939453,29.899999618530273,29.399999618530273,29.520000457763672,1327700,-0.000338646415486199,0.004081661251375213,0.0027173886635465383,0.007508574280945757,-0.0014207366383977497,0.00159469048193297,0.0010003353293579998,0.009437843261280355,0.0041419257186698635,0.0035829300753552557,0.006100943721039342,0.22323567348442963,1.5267500359350294,-0.006060616180198587,0.016937669114043034,0.24000167846679688,1
2004-01-06,EQR,29.520000457763672,29.68000030517578,29.38999938964844,29.6299991607666,782600,0.0037262432688749403,0.0010134722604819846,0.008852513248344573,0.01333787252740204,0.002096832054418084,0.004440800832449522,0.004066388426448925,0.012728283360044458,0.0031382172286584476,0.0036002832190357697,0.006116022703618953,-0.4105596143707163,0.9111071010704868,0.00372624326887503,0.009787408833657123,0.8275828049775044,0
2004-01-07,EQR,29.719999313354492,29.75,29.309999465942383,29.399999618530273,1089600,-0.007762387740492205,-0.008431703312527516,0.0017035514961054599,0.0047846680981993295,-0.003997574763375126,-0.0035249553496885006,-0.003963830642303763,0.004489435690284564,0.004550637346019817,0.004521616289098868,0.006400756871063112,0.392282136468183,1.2333465391363405,-0.010767150141905586,0.014966004753969215,0.20454555306540897,1
2004-01-08,EQR,29.479999542236328,29.530000686645508,29.219999313354492,29.489999771118164,2202800,0.0030612297195802274,-0.0006777518674533356,0.005798092703389601,0.002379323407297518,-0.0008131790979302094,-0.0010501045840331123,-0.0010331878274529467,0.007302848955829507,0.004582680929978779,0.004584983304606738,0.006319756151343376,1.0216593245227608,2.2908249486519514,0.00033922079501760155,0.010512084628587347,0.8709653602411862,0
2004-01-09,EQR,29.510000228881836,29.510000228881836,29.299999237060547,29.399999618530273,1585200,-0.0030518871918078228,-0.00440233881112051,-0.0027137016603897557,0.002728510386723393,-0.0029842684356747814,-0.00382883129020139,-0.004216849398766929,0.0036664386403382257,0.004720379981507392,0.004365215726095998,0.006309999217152153,-0.28037043762484115,1.5637299872747181,-0.003727570637017597,0.007142890970955297,0.47619004368715995,0
2004-01-12,EQR,29.399999618530273,29.479999542236328,29.149999618530273,29.25,811500,-0.0051020279073653585,-0.009146356828482416,-0.0051020279073653585,-0.010152258707482376,-0.00625126167283904,-0.008407348112024251,-0.008793779171726449,-0.001611078477069261,0.005054410871634898,0.004574509494886712,0.006141482881924674,-0.48807721423164274,0.8144278681861291,-0.005102027907365396,0.011282048673711272,0.30303152905817415,0
2004-01-13,EQR,29.399999618530273,29.5,28.75,28.93000030517578,1672900,-0.010940160506810903,-0.02362466673700403,-0.022635137420923157,-0.029194595777130017,-0.012425737666468624,-0.017022854892038152,-0.018190449110013208,-0.01223017477520192,0.005277664688854105,0.004858573499973594,0.006185022963105233,1.061491065927295,1.6309201162087859,-0.015986371409959486,0.025924645423035814,0.24000040690104166,1
2004-01-14,EQR,28.829999923706055,29.100000381469727,28.829999923706055,29.06999969482422,912300,0.004839246048102819,-0.011224487346525702,-0.019561549111912102,-0.017905428372132715,-0.005405781571279372,-0.010315604802765319,-0.012551176153725453,-0.007328097692639891,0.006378908808643436,0.005232007031176267,0.006208306693702425,-0.45465957319624606,0.8868086843678462,0.008324653893627637,0.00928794154104323,0.8888865341414827,1
2004-01-15,EQR,29.1299991607666,29.18000030517578,28.84000015258789,29.149999618530273,686400,0.0027519753885756337,-0.011529337240649307,-0.012199275078257243,-0.02671122283906957,-0.00034294337908658934,-0.006374212609982019,-0.00848655147613929,-0.004303883051816692,0.006315860118764115,0.005326803091725456,0.005524633948361461,-0.24761591581716536,0.7017256890488264,0.0006865931458937101,0.011663813277436786,0.9117627259365638,0
2004-01-16,EQR,29.299999237060547,29.299999237060547,28.760000228881836,28.760000228881836,671300,-0.013379052993212404,-0.021768687005188192,-0.026075192680638626,-0.02508473800400557,-0.009368963243541698,-0.017088162034782004,-0.020519362149618213,-0.017356836000949085,0.008068435042599442,0.006498099303153091,0.0053184214834241066,-0.021998834498834552,0.6951974110032363,-0.01843000075903364,0.018776043250389975,0.0,0
2004-01-20,EQR,28.75,28.90999984741211,28.450000762939453,28.489999771118164,898300,-0.009388054784941424,-0.025982913807926056,-0.03489162163527748,-0.03226904706881528,-0.013504160443842695,-0.022876153674616685,-0.028142595661211554,-0.02642227566800081,0.008387547821205819,0.006769610730478087,0.005620677626802571,0.3381498584835394,0.9240248518762344,-0.009043486221976902,0.016145984140687214,0.08695453866949729,0
2004-01-21,EQR,28.3700008392334,28.5,28.350000381469727,28.450000762939453,750900,-0.0014039666023184516,-0.016591757247595096,-0.03982444924904338,-0.031324482465284076,-0.011603642723119782,-0.02028303926661964,-0.027981796312584593,-0.02745680285887751,0.007828140264240757,0.006339823605140123,0.005618018877859964,-0.16408772125125237,0.780326097122489,0.002819877382429306,0.0052723941830494165,0.6666709052299633,0
2004-01-22,EQR,28.450000762939453,29.239999771118164,28.309999465942383,28.440000534057617,1346300,-0.000351501884487182,-0.02167179798349883,-0.03265303050778223,-0.0310051051306508,-0.007606938643833442,-0.017378968867415134,-0.026810595326725938,-0.02745954826183731,0.006745570092124048,0.006288968021004443,0.005621260481903773,0.7929151684645093,1.3571709392231777,-0.00035150188448721556,0.03270043205737927,0.13978604887733087,1
2004-01-23,EQR,28.969999313354492,28.989999771118164,28.709999084472656,28.979999542236328,894200,0.018987306541434323,-0.005831906638718354,-0.01729400586097385,-0.011596185406779203,0.012437093778022712,0.003045809725311339,-0.007755137251208431,-0.009115608981879002,0.0124861851154729,0.009349633608521543,0.0072627246019856,-0.335809254995172,0.8914543206922678,0.0003451925826324085,0.009661859595181371,0.9642849844347109,1
2004-01-26,EQR,28.979999542236328,29.09000015258789,28.780000686645508,29.06999969482422,859300,0.0031055953764500543,0.01077884087188119,-0.011224487346525702,-0.013907729096966137,0.013386308058705564,0.0073113995444702125,-0.003974517610496865,-0.006357684021306407,0.010445274077706233,0.009453173927595914,0.00717877389337395,-0.03902929993290094,0.8435757480562318,0.0031055953764499438,0.01066389642919662,0.9354822831617742,1
2004-01-27,EQR,29.149999618530273,29.3700008392334,29.100000381469727,29.25,1010800,0.006191961027362192,0.02667603492409598,0.0,-0.0051020279073653585,0.014286701285196322,0.013548632472867198,0.002450434919415975,-0.0004237551615442348,0.008213340298470286,0.009593944376439685,0.007320501024077208,0.17630629582218083,0.9551663367178678,0.0034305448637521638,0.009230784880809294,0.5555532008081493,1
2004-01-28,EQR,29.25,29.600000381469727,29.200000762939453,29.329999923706055,1141000,0.0027350401267027813,0.030931428371451464,0.01382646437299595,-0.009121636969055547,0.010891293355137614,0.014914009029225652,0.0056574648403511915,0.001981410208268199,0.007549780551370975,0.008796183625282061,0.007169772317548008,0.12880886426592797,1.0550698371160807,0.0027350401267027245,0.013637900428597432,0.32499821185895145,1
2004-01-29,EQR,29.329999923706055,29.6200008392334,29.200000762939453,29.549999237060547,802800,0.007500828978068919,0.039029489527388606,0.016511852331453136,-0.003372694190769243,0.010740168317712306,0.020831150280010386,0.013374461421340784,0.009193709874182878,0.00662337591459301,0.00895043003373645,0.007375166155434289,-0.2964066608238387,0.7448471662313684,0.007500828978068873,0.014213200918367412,0.8333295489121303,0
2004-01-30,EQR,29.549999237060547,29.549999237060547,29.020000457763672,29.100000381469727,1325900,-0.015228388061223619,0.0041408157739446505,-0.001715239715775585,-0.01389359011291491,-0.005468197770907894,0.005459207166010648,-0.001355533520013454,-0.006276496460566271,0.009218529130480812,0.010398865091875594,0.008060791168392584,0.6515944195316392,1.2132386581995864,-0.015228388061223633,0.01821301623192992,0.15094359993090345,1
2004-02-02,EQR,29.200000762939453,29.440000534057617,29.1200008392334,29.350000381469727,911500,0.008591065179476498,0.00963194666614875,0.020514608758430697,-0.0060955062983518715,0.001159789764845566,0.012034080145722674,0.007535073095491908,0.0021032334205157775,0.009856757309512831,0.009575268833820079,0.008320380760394036,-0.31254242401387733,0.8407391863784571,0.005136973103118972,0.01090288554225206,0.7187492549412298,0
2004-02-03,EQR,29.3799991607666,29.65999984741211,29.049999237060547,29.09000015258789,965200,-0.008858610749660767,-0.0054700802534054516,0.021060034618813228,-0.014566405776009872,-0.006624773342774683,0.0009979041152000225,-0.0006527110981398841,-0.006828265117739935,0.010516587045749107,0.0095060636674912,0.008539162600974351,0.05891387822270988,0.9054069265693595,-0.009870626836707646,0.020969426165413613,0.0655752057433024,0
