Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-11-29,OXY,8.383036613464355,8.442915916442871,8.263279914855957,8.383036613464355,2997303,0.00719407067229727,-0.007092253857686637,-0.020979073162071593,-0.06040272832443594,-0.0028490703948715677,-0.011997247968256812,-0.030806581519667503,-0.09020023702846669,0.011654291013105127,0.009441132518820616,0.011611234379032793,2.96410971948526,1.6351307096748218,0.0,0.0214285121096087,0.6666631273823808,1
1993-11-30,OXY,8.383036613464355,8.622552871704102,8.323159217834473,8.502795219421387,1625574,0.014285826422931525,0.0,-0.013888885816602303,-0.0469798047938188,0.01139605470293208,0.0035336076430944317,-0.014573182596357155,-0.07467742007295881,0.013289148836017957,0.010447662406788372,0.012231311355124216,-0.45765443133376904,0.8779176945478041,0.014285826422931495,0.03521120362698828,0.599999362929505,0
1993-12-01,OXY,8.442915916442871,8.562673568725586,8.383036613464355,8.502795219421387,1633298,0.0,0.014285826422931525,-0.013888885816602303,-0.04054053181515693,0.008522748160626183,0.004954037113731289,-0.012517355142104706,-0.07213798232805663,0.01079768873196709,0.010447662406788372,0.012196836136476869,0.00475155237473035,0.9018810673463242,0.007092253857686609,0.021126811904268666,0.6666702059321629,1
1993-12-02,OXY,8.562673568725586,8.7423095703125,8.562673568725586,8.682432174682617,2578749,0.021126811904268683,0.028368902475183866,0.013986123025224062,-0.013605331620613503,0.024011350272059202,0.024735061877330832,0.009046700691467877,-0.05017679404818143,0.01361808216518534,0.012371130220759143,0.01317814475709048,0.5788600732995448,1.3888356901854964,0.013986123025224161,0.0206895945712908,0.6666737452352385,0
1993-12-03,OXY,8.682432174682617,8.7423095703125,8.622552871704102,8.682432174682617,1212866,0.0,0.043165455261063856,0.013986123025224062,-0.02684552638872839,0.015406214794307017,0.023288706183414467,0.010453031668195768,-0.04768153001078954,0.009207542292991462,0.012371130220759143,0.012750381943531858,-0.5296688433034777,0.6584166576212589,0.0,0.013792989821170252,0.5000079634319207,0
1993-12-06,OXY,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1413479,-0.00689660475012055,0.028571539083468656,0.02127664861749734,-0.03999999150574207,0.0027854924585810382,0.014084515256795712,0.005586607712319543,-0.05138338245559098,0.01156889515803073,0.01156455237334095,0.012664174398179668,0.16540409245539078,0.8161614964795981,0.0,0.013888996418918217,0.5,0
1993-12-07,OXY,8.562673568725586,8.622552871704102,8.502795219421387,8.562673568725586,1272570,-0.006944498209459082,0.00704219586135979,0.00704219586135979,-0.046666709845811116,-0.005563347496311945,0.006333527368248183,0.0010500160538355428,-0.055107738565891656,0.011527305438973592,0.011750772882987892,0.012702683986391078,-0.09968948955025159,0.7318128278150636,0.0,0.013986011649459482,0.4999960183157476,0
1993-12-08,OXY,8.502795219421387,8.622552871704102,8.502795219421387,8.562673568725586,1654174,0.0,0.00704219586135979,0.021428625872002893,-0.0137932095002411,-0.006944498209459108,0.004213437512662913,0.0017512824563126763,-0.052226969062589855,0.011527305438973592,0.010556681366719294,0.010395116585891675,0.29986876949794516,0.9834500215144221,0.007042195861359804,0.013986011649459482,0.4999960183157476,0
1993-12-09,OXY,8.622552871704102,8.622552871704102,8.502795219421387,8.562673568725586,1337701,0.0,-0.0137932095002411,0.014184394759810814,-0.0137932095002411,-0.0041783054194772,0.0028050038178368143,0.002453532065031671,-0.04920216011833821,0.0037905799765015477,0.01042381478356595,0.010395116585891675,-0.19131784201661972,0.8148419168573744,-0.006944498209459108,0.013986011649459482,0.4999960183157476,1
1993-12-10,OXY,8.562673568725586,8.682432174682617,8.502795219421387,8.622552871704102,1720767,0.006993061512612142,-0.00689660475012055,0.03597115542714868,-0.013698519555412791,0.00418413294793459,0.006289323575814205,0.010171892640875773,-0.03987196528661014,0.0058162055381463145,0.008938093022619395,0.010398828730718304,0.28636145147532965,1.0522824335451912,0.0069930615126120805,0.020833384026061445,0.6666648970339185,0
1993-12-13,OXY,8.562673568725586,8.622552871704102,8.323159217834473,8.323159217834473,4404937,-0.03472215924034794,-0.03472215924034794,-0.007142685686677197,-0.02797191192315429,-0.023876321396030194,-0.027971966053337072,-0.023533463754281038,-0.0696117043762577,0.016296515394166735,0.014895770930384593,0.012160889272436035,1.559868361027379,2.5956404813865315,-0.027971911923154288,0.03597115542714866,0.0,0
1993-12-14,OXY,8.323159217834473,8.383036613464355,8.203400611877441,8.323159217834473,3783474,0.0,-0.02797191192315429,-0.021126699744174027,-0.03472215924034794,-0.0183615215519297,-0.025928465216600364,-0.021815545424613628,-0.06636209719626429,0.016588781446148934,0.013963720575662723,0.012008053644525615,-0.14108328904590461,2.067026816763656,0.0,0.021582670340127404,0.6666737452352385,0
1993-12-15,OXY,8.323159217834473,8.383036613464355,8.263279914855957,8.323159217834473,1326011,0.0,-0.02797191192315429,-0.021126699744174027,-0.03472215924034794,-0.012784053792902752,-0.023876354148406758,-0.020091571701107924,-0.06334224477012693,0.016588781446148934,0.013963720575662723,0.012008053644525615,-0.6495255418697208,0.7253086816486337,0.0,0.014388370506212285,0.5000079634319207,1
1993-12-16,OXY,8.383036613464355,8.502795219421387,8.323159217834473,8.442915916442871,1470887,0.014388370506212222,-0.013986011649459451,-0.02758630916094673,-0.013986011649459451,0.0042734238002020775,-0.007042308021454432,-0.0052910463105595084,-0.047039775958262184,0.018880952418346537,0.012838572440182897,0.012456441720266585,0.10925701219673134,0.8237034018819961,0.0071429132114657476,0.021276535661934846,0.6666631273823808,0
1993-12-17,OXY,8.383036613464355,8.442915916442871,8.203400611877441,8.323159217834473,1951023,-0.014184281804248244,-0.03472215924034794,-0.04137929898211701,-0.02797191192315429,-0.002869416854674178,-0.01697306574243555,-0.018014767148089354,-0.05775480610350438,0.018544190193291423,0.013280829952896235,0.012817268603421961,0.326426163260672,1.0634592619232763,-0.007142685686677207,0.02877697017404252,0.5000039816842524,0
1993-12-20,OXY,8.323159217834473,8.383036613464355,8.203400611877441,8.203400611877441,1157755,-0.014388599667830237,-0.014388599667830237,-0.0486111556592661,-0.028368789519621407,-0.014388554494967488,-0.026297131132324337,-0.030774714010203364,-0.06828076920881451,0.011989691262281141,0.013659740938347013,0.012838474644949353,-0.4065907987758217,0.6369333717481398,-0.014388599667830234,0.021897748273664076,0.0,0
1993-12-21,OXY,8.203400611877441,8.263279914855957,8.143522262573242,8.143522262573242,1710120,-0.007299210673376466,-0.02158278492093635,-0.048950985085225884,-0.04225351164844271,-0.017341036471298737,-0.028571422070721067,-0.035802890519780466,-0.07167232826356305,0.01200228388565358,0.013666139931346712,0.012742813034926304,0.47710007730478377,0.9195556814404071,-0.00729921067337651,0.014705878908578444,0.0,0
1993-12-22,OXY,8.203400611877441,8.263279914855957,8.143522262573242,8.143522262573242,2283152,0.0,-0.02158278492093635,-0.048950985085225884,-0.0285713115586802,-0.013062394862465763,-0.023689878125389963,-0.03443378430036465,-0.06811015417979702,0.01200228388565358,0.013666139931346712,0.012429729684122601,0.3350829181577901,1.2207085214565605,-0.00729921067337651,0.014705878908578444,0.0,1
1993-12-23,OXY,8.203400611877441,8.323159217834473,8.143522262573242,8.203400611877441,2093394,0.007352880900122649,-0.028368789519621407,-0.041958034948378464,-0.028368789519621407,-4.650141169828678e-08,-0.012256729340486461,-0.025950990038419847,-0.05803083068300059,0.0093928151088737,0.014149597549437854,0.012437388530790983,-0.08311229388144115,1.0907825019102035,0.0,0.021897864527198618,0.3333297940678371,1
1993-12-27,OXY,8.203400611877441,8.323159217834473,8.203400611877441,8.263279914855957,1488005,0.007299326926911043,-0.007194299833915063,-0.04166665744980702,-0.007194299833915063,0.008771951270994009,-0.000724118556803247,-0.01849216663833131,-0.04814454540237442,0.009457211103507689,0.014176788274403131,0.012197276215390745,-0.28919018588951717,0.7608313475983107,0.007299326926911054,0.01449286568904992,0.5,0
1993-12-28,OXY,8.323159217834473,8.383036613464355,8.203400611877441,8.203400611877441,2504432,-0.007246432844524975,0.0,-0.014388599667830237,-0.02142851210960872,0.001461953070668344,-0.006526518958206295,-0.02456395010703821,-0.05216551845391542,0.0072995209663281,0.00947843338475013,0.01215829550841105,0.683080365993394,1.2968816412292483,-0.014388599667830234,0.021897748273664076,0.0,0
1993-12-29,OXY,8.263279914855957,8.263279914855957,8.143522262573242,8.203400611877441,2090889,0.0,0.007352880900122649,-0.014388599667830237,-0.03521131578708292,-2.3250706281469187e-08,-0.005083554281581322,-0.022824582440552462,-0.049271367956998796,0.006100957291057023,0.00947843338475013,0.011619995625445878,-0.1651244673442921,1.069845454896879,-0.00724643284452496,0.014598537600287564,0.4999960183157476,0
1993-12-30,OXY,8.203400611877441,8.203400611877441,8.083642959594727,8.143522262573242,2027010,-0.007299210673376466,0.0,-0.02158278492093635,-0.04225351164844271,-0.007299233754370989,-0.010189203220867844,-0.027877043158556002,-0.05292476254005245,0.0072995209663281,0.009637688427165053,0.011677414933365438,-0.030551119643366986,1.0268178214067665,-0.00729921067337651,0.014705878908578444,0.5000039816842524,0
1993-12-31,OXY,8.203400611877441,8.383036613464355,8.143522262573242,8.143522262573242,2855349,0.0,-0.007299210673376466,-0.035460930421745585,-0.0620690033929433,-0.005847928706165565,-0.006574122843582471,-0.02474003619211717,-0.04974843483674146,0.006094415849429067,0.007794022820644288,0.010346282321243966,0.40865067266565047,1.436364685895252,-0.00729921067337651,0.02941164070882395,0.0,1
1994-01-03,OXY,8.203400611877441,8.383036613464355,8.203400611877441,8.383036613464355,1753332,0.02941164070882385,0.014492634866827725,0.00719407067229727,-0.03448291391106728,0.020408089824365545,0.02189772451381968,0.005747027966526237,-0.020019688056134105,0.015220334261386772,0.012167158321129337,0.012650767578190128,-0.38594826761982515,0.8701731810552269,0.021897748273664076,0.0214285121096087,1.0,0
1994-01-04,OXY,8.383036613464355,8.562673568725586,8.323159217834473,8.323159217834473,1480698,-0.007142685686677197,0.014598653853822086,0.014598653853822086,-0.03472215924034794,0.010174497507500813,0.013119612045198218,0.0003599132311095701,-0.025382054335315228,0.015202979932273344,0.011351680407787664,0.012656230023830192,-0.15549479505307606,0.7336420444298226,-0.007142685686677207,0.028776855593233546,0.0,1
1994-01-05,OXY,8.323159217834473,8.562673568725586,8.323159217834473,8.502795219421387,1684443,0.021582670340127397,0.03649640212748628,0.04411763672573543,-0.00699295013684742,0.024531030666270378,0.03047897178209265,0.022318221146914768,-0.0032289568885565225,0.01708754590008993,0.012480100959515667,0.013604737084264554,0.13760064510116177,0.8261618837206833,0.021582670340127404,0.028168895605533845,0.7500009954250266,1
1994-01-06,OXY,8.562673568725586,8.682432174682617,8.502795219421387,8.622552871704102,2022835,0.014084503882814126,0.05882351563431376,0.05882351563431376,0.006993061512612142,0.027104142457065994,0.03896105388461013,0.03634400921364103,0.011520105441689906,0.015074220230732583,0.012721313461528343,0.013978449623929688,0.2008925205542722,0.9832423464282765,0.0069930615126120805,0.020833384026061445,0.6666648970339185,0
1994-01-07,OXY,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1532887,0.0,0.05882351563431376,0.05109493972777379,0.006993061512612142,0.015514817511868126,0.0337401392309796,0.03597122071348005,0.012231140367120547,0.015074220230732582,0.012833858019399453,0.013978449623929688,-0.24220858349791263,0.7415747894362552,0.0,0.013888996418918217,0.5,1
1994-01-10,OXY,8.622552871704102,8.7423095703125,8.622552871704102,8.7423095703125,1626827,0.013888775214286442,0.042857137981611615,0.057970885700644015,0.013888775214286442,0.02097891630138383,0.04211268294926051,0.049604487166536336,0.026578441893931288,0.011708159078314762,0.013126916561090959,0.014231308738325742,0.06128305608958784,0.7888131778296167,0.013888775214286457,0.013698519555412821,1.0,0
1994-01-11,OXY,8.7423095703125,8.7423095703125,8.502795219421387,8.562673568725586,1190529,-0.02054788842034716,0.028776855593233508,0.04379561280086275,0.028776855593233508,-0.0055633034403228775,0.016346805705053417,0.02656133268504405,0.006333529624068843,0.016665872189386092,0.015111566622600542,0.012633132761679723,-0.2681895493497465,0.6260496791054265,-0.020547888420347125,0.027971911923154288,0.24999900457497343,0
1994-01-12,OXY,8.622552871704102,8.682432174682617,8.502795219421387,8.502795219421387,1241465,-0.00699295013684742,0.0,0.03649640212748628,0.021582670340127397,-0.01251734967361595,0.00566574378839327,0.018286140234267778,0.0002817874050442996,0.01468290669252289,0.015494634012272477,0.012772688647123763,0.04278434208658499,0.699593415724638,-0.013888885816602336,0.021126811904268666,0.0,0
1994-01-13,OXY,8.442915916442871,8.502795219421387,8.383036613464355,8.502795219421387,1033963,0.0,-0.013888885816602303,0.04411763672573543,0.021582670340127397,-0.009762865813423094,0.0014104594140490903,0.01719199636450617,0.0011280493176834283,0.012517381719040554,0.015085514665329343,0.012772688647123763,-0.16714285138928608,0.5874957509440255,0.007092253857686609,0.014084616042908863,1.0,1
1994-01-14,OXY,8.502795219421387,8.562673568725586,8.442915916442871,8.562673568725586,1056508,0.00704219586135979,-0.006944498209459082,0.05147051762585808,0.014184394759810814,-0.0013966589181769846,0.003508743301900294,0.023622008194560937,0.008747138322325165,0.013274690203818931,0.01502004820095637,0.012473944946368077,0.021804455285150404,0.6074570436540108,0.007042195861359804,0.013986011649459482,1.0,0
1994-01-17,OXY,8.562673568725586,8.562673568725586,8.442915916442871,8.442915916442871,668016,-0.013986011649459451,-0.03424651706298787,0.007142913211465762,0.014388370506212222,-0.008438839359085742,-0.011220227604195014,0.008583660794519016,-0.004237325500811626,0.010937090992319936,0.013408673702981197,0.01246150056662255,-0.3677132591518474,0.3987963682580141,-0.013986011649459482,0.014184394759810728,0.0,1
1994-01-18,OXY,8.502795219421387,8.622552871704102,8.442915916442871,8.622552871704102,966118,0.02127664861749734,0.006993061512612142,0.03597115542714868,0.05109493972777379,0.011235975163153309,0.00628933477560612,0.02747058727737044,0.01781171915678542,0.013564875569180177,0.014506625211914873,0.012724509153937177,0.44624979042418156,0.5800773414039495,0.014084503882814237,0.020833384026061445,1.0,0
1994-01-19,OXY,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1389473,0.0,0.014084503882814126,0.014084503882814126,0.05882351563431376,0.008403381963852744,0.004884883779021624,0.024546445319024106,0.018675735717188925,0.012814160150180725,0.013074503975139443,0.012529694173425605,0.4382021657809916,0.8423773447925957,0.0,0.013888996418918217,0.5,0
1994-01-20,OXY,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,2358721,0.0,0.014084503882814126,0.0,0.05882351563431376,0.005586613304397014,0.004884883779021624,0.021638900119084918,0.018819882262787205,0.012814160150180725,0.012301154522130934,0.012529694173425605,0.6975651919828596,1.4267222510980981,0.0,0.013888996418918217,0.5,1
1994-01-21,OXY,8.622552871704102,8.7423095703125,8.562673568725586,8.682432174682617,1755837,0.006944498209459082,0.013986123025224062,0.006944498209459082,0.058394266654684834,0.009749356913771712,0.011157676630726698,0.02582249734689188,0.02589507511092247,0.012806273256963908,0.012491435076986628,0.012522448283245887,-0.2555978430683409,1.0730093927287758,0.006944498209459108,0.0206895945712908,0.6666737452352385,1
1994-01-24,OXY,8.682432174682617,8.802188873291016,8.682432174682617,8.7423095703125,2335341,0.0068963850710497265,0.035460930421745473,0.0,0.057970885700644015,0.00968177989597702,0.018131009336320145,0.029982270258774493,0.03297004259138085,0.008686681608939135,0.011854488226369428,0.012515346585924006,0.3300443036568885,1.3911325361232856,0.006896385071049703,0.013698519555412821,0.4999920365680794,1
1994-01-25,OXY,8.862068176269531,8.92194652557373,8.802188873291016,8.92194652557373,1692167,0.020547997507575078,0.03472215924034794,0.04195803494837835,0.0875912256017255,0.023351610937719407,0.03472218212888174,0.04671580119068191,0.053301238446647026,0.008388792517837007,0.01100845930412839,0.012868082726018847,-0.27540903020158514,1.0329930571647847,0.006756701495993781,0.01342281663978184,1.0,0
1994-01-26,OXY,8.92194652557373,8.92194652557373,8.622552871704102,8.682432174682617,1349183,-0.02684552638872839,0.006944498209459082,0.021126811904268683,0.058394266654684834,-0.005486901768996991,0.004851075602527529,0.01576189346695375,0.024879910818036213,0.017516479611852213,0.014486502281330183,0.014619553373781683,-0.20268921448060384,0.8426942045180645,-0.026845526388728405,0.03448269423199648,0.2000019112114851,0
1994-01-27,OXY,8.622552871704102,8.622552871704102,8.442915916442871,8.502795219421387,2143078,-0.020689704410826182,-0.013888885816602303,0.0,0.04411763672573543,-0.023383753092952007,-0.01593899612858956,-0.007340069901939001,0.00395929321443764,0.02020016853872222,0.016208737651681182,0.015399134364248388,0.5884264773570376,1.3337233331165514,-0.013888885816602336,0.021126811904268666,0.33333510296608143,1
1994-01-28,OXY,8.622552871704102,8.622552871704102,8.502795219421387,8.622552871704102,1353358,0.014084503882814126,-0.00689660475012055,0.006993061512612142,0.05882351563431376,-0.008264439240541455,-0.002770071492394215,0.003834107185330763,0.017955618973263667,0.021270193343492286,0.01668884786551384,0.015610295218454709,-0.3684980201373912,0.8835435045899956,0.0,0.013888885816602336,1.0,0
1994-01-31,OXY,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1053795,0.0,-0.013698519555412791,0.02127664861749734,0.028571539083468656,-0.005524860663080072,-0.004837588482525837,0.0024364909020681887,0.017811716865236676,0.020832927792621657,0.0158761589979426,0.014321146235825206,-0.22134793602284097,0.7040497618158557,0.0,0.013888996418918217,0.5,1
1994-02-01,OXY,8.622552871704102,8.981825828552246,8.562673568725586,8.981825828552246,3245512,0.04166665744980702,0.006711461765308568,0.04166665744980702,0.07913661068821254,0.03448273968283793,0.03234686711449259,0.04022192235709567,0.05887336098440365,0.02770256958052354,0.019492788232202497,0.016726367668973133,2.0798324152230747,2.0476380231000224,0.04166665744980701,0.046666709845811165,1.0,1
1994-02-02,OXY,8.981825828552246,9.041705131530762,8.92194652557373,9.041705131530762,2624675,0.006666718340069044,0.04137929898211712,0.0486111556592661,0.06338032355271128,0.03283177341038623,0.034246622414346624,0.043899126465725385,0.06457986421961003,0.022686694738110056,0.01944483051059153,0.01622365212339586,-0.1912909272866654,1.608242549820639,0.0066667183400691025,0.013245135095083122,1.0,0
1994-02-03,OXY,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1775043,0.0,0.06338032355271128,0.0486111556592661,0.0486111556592661,0.02027029775522819,0.02931156244045448,0.04137936761289254,0.06293120852036611,0.017318562191500516,0.01944483051059153,0.01603094314489909,-0.3237094116414413,1.095959385161304,0.0,0.013244924144979678,0.5000079634319207,0
1994-02-04,OXY,8.981825828552246,9.16146183013916,8.862068176269531,8.862068176269531,1687783,-0.019867597167572915,0.027777771633204607,0.020689594571290826,0.027777771633204607,-0.005376364226921533,0.006802719614352024,0.019283753506417912,0.04078762325513758,0.022434442176949263,0.02092774343832056,0.016791382793506313,-0.049159372477173835,1.0371233430930502,-0.013333330501914022,0.03378372270609839,0.0,1
1994-02-07,OXY,8.862068176269531,8.981825828552246,8.802188873291016,8.981825828552246,1786524,0.013513510605052348,0.04166665744980702,0.027397366372509335,0.027397366372509335,-2.1235644306751554e-08,0.01763906253302316,0.031636862543235784,0.05322286065414482,0.022391068072695773,0.021194042235068173,0.016777019071179865,0.058503373952694115,1.0924384007393626,0.013513510605052305,0.020000048841983125,1.0,0
1994-02-08,OXY,8.981825828552246,8.981825828552246,8.862068176269531,8.862068176269531,698911,-0.013333330501913987,-0.013333330501913987,-0.006711354874473274,0.034965084811531044,-0.010695205953208414,0.004752189058130903,0.01613456842190629,0.038013746292482546,0.013835204215431251,0.020764500663947024,0.016350477950774652,-0.6087872315177406,0.4338977381395417,-0.013333330501914022,0.013513510605052305,0.0,1
1994-02-09,OXY,8.92194652557373,9.041705131530762,8.92194652557373,8.981825828552246,1668369,0.013513510605052348,-0.006622567547541536,0.03448269423199646,0.056338015531256946,0.004016052697488709,0.014884965558061895,0.02704552925329027,0.05086170345701215,0.01524881661833218,0.01891005331951398,0.01640987231712343,1.3870979280623712,1.022210546873504,0.006711461765308558,0.013333436680138205,0.5,0
1994-02-10,OXY,8.981825828552246,9.101582527160645,8.981825828552246,8.981825828552246,1052542,0.0,-0.006622567547541536,0.056338015531256946,0.056338015531256946,0.005361929150160383,0.009421252302972468,0.02424035258231979,0.04968509158587347,0.01524881661833218,0.016997775446086983,0.01640987231712343,-0.3691191816678444,0.6445261825481277,0.0,0.013333224323689838,0.0,0
1994-02-11,OXY,8.981825828552246,8.981825828552246,8.862068176269531,8.92194652557373,490783,-0.006666718340069155,0.006756701495993722,0.03472215924034794,0.04195803494837835,-0.002677418270910242,-0.0006707494151946726,0.015332142776985962,0.04210373611161926,0.01201641695049246,0.017116451247707366,0.016512485059073923,-0.533716469271535,0.30582925580621345,-0.0066667183400691025,0.01342281663978184,0.4999960183157476,0
1994-02-14,OXY,8.92194652557373,9.101582527160645,8.92194652557373,8.92194652557373,1424752,0.0,-0.006666718340069155,0.03472215924034794,0.056737579039242814,-0.0013405143404227877,-0.0040107475642530855,0.01257215113380272,0.041520987968175375,0.009955184188553505,0.017116451247707366,0.016082097183233706,1.903018238203035,0.8673770351332104,0.0,0.02013417151425512,0.0,0
1994-02-15,OXY,8.981825828552246,9.041705131530762,8.862068176269531,8.862068176269531,630231,-0.006711354874473274,0.0,-0.013333330501913987,0.027777771633204607,-0.008042872547443172,-0.009370814601787153,0.0044112674544327475,0.033952778607729335,0.00824770752834436,0.010827221929370124,0.015608255504738695,-0.5576556481408694,0.3876426917170023,-0.013333330501914022,0.020270319714110828,0.0,0
1994-02-16,OXY,8.92194652557373,8.92194652557373,8.7423095703125,8.862068176269531,1301169,0.0,-0.013333330501913987,-0.019867597167572915,0.027777771633204607,-0.005376321643303362,-0.0073775920492035515,0.0030498156708610455,0.03323094517647793,0.0036637702264944215,0.010482729097541058,0.015608255504738695,1.0645906024933716,0.8025028174921905,-0.006711354874473282,0.020270319714110828,0.6666702059321629,0
1994-02-17,OXY,8.862068176269531,8.92194652557373,8.7423095703125,8.802188873291016,1090744,-0.006756809109058515,-0.020000048841983142,-0.02649016471511456,0.020833273423745524,-0.008097186006156625,-0.011432449478863198,-0.004739384020581875,0.025676757272578603,0.0036762477397518944,0.010560175227514805,0.015714873672984693,-0.1617199610504093,0.7000969871530293,-0.006756809109058523,0.020408214121184463,0.33333510296608143,0
1994-02-18,OXY,8.862068176269531,8.862068176269531,8.682432174682617,8.682432174682617,1852908,-0.013605331620613503,-0.02684552638872839,-0.02027021210104607,0.0,-0.016282157064088847,-0.022910982147258382,-0.01828023474991791,0.011439794138435887,0.005683462176541055,0.009563055451718514,0.01598542114778815,0.6987560784198676,1.1856005534527645,-0.020270212101046084,0.0206895945712908,0.0,1
1994-02-22,OXY,8.7423095703125,8.802188873291016,8.682432174682617,8.7423095703125,908084,0.0068963850710497265,-0.02013427840509041,-0.026666767182052187,0.0,-0.005449677010610279,-0.013513596986352095,-0.011509917216892821,0.018130998028439153,0.007777190547515741,0.008544684618984779,0.01598542114778815,-0.5099141457643876,0.608847363111775,0.0,0.013698519555412821,0.4999920365680794,1
1994-02-23,OXY,8.802188873291016,8.92194652557373,8.7423095703125,8.92194652557373,1920545,0.020547997507575078,0.006756701495993722,0.006756701495993722,0.0,0.013605418001903099,0.00607694698811856,0.008801574540397088,0.037604406837596006,0.01313876151451507,0.01036786029383344,0.01598542114778815,1.1149420097700213,1.2778932083580177,0.013605439965745604,0.020134278405090397,1.0,0
1994-02-24,OXY,8.862068176269531,8.862068176269531,8.7423095703125,8.7423095703125,1833285,-0.02013427840509041,-0.01351361821811703,-0.026666767182052187,0.0068963850710497265,-0.004092823094069095,-0.011509885239739013,-0.011844423568116566,0.01572273548776668,0.016369620350696588,0.01118312896377703,0.015451069745049187,-0.04543501974699893,1.2004973726258623,-0.013513618218117047,0.013698737729868607,0.0,0
1994-02-25,OXY,8.7423095703125,8.802188873291016,8.682432174682617,8.682432174682617,1009121,-0.006849150690478534,-0.013605331620613503,-0.033333273165672916,0.021126811904268683,-0.008207845666068683,-0.014945562866525115,-0.01960777451393408,0.007924441254620133,0.016375518876331183,0.011212970557597608,0.014748088507626798,-0.4495558519270053,0.6862869980121826,-0.006849150690478517,0.013792989821170252,0.0,0
1994-02-28,OXY,8.7423095703125,8.802188873291016,8.682432174682617,8.682432174682617,795565,0.0,0.0,-0.02684552638872839,0.006944498209459082,-0.008207845666068683,-0.012261502042028692,-0.019939102607731716,0.007364247704008289,0.015182538202416643,0.011190568563520254,0.014430721841436537,-0.211625761429997,0.5515116788394286,-0.006849150690478517,0.013792989821170252,0.0,0
1994-03-01,OXY,8.7423095703125,8.7423095703125,8.562673568725586,8.622552871704102,2128882,-0.00689660475012055,-0.013698519555412791,-0.03355698815403696,0.0,-0.01234566552631403,-0.015721101488555177,-0.026698195248094643,-0.0002776851015741491,0.014887366726028967,0.011220809177912157,0.014523987876188619,1.6759372270021933,1.4227913465431472,-0.013698519555412821,0.020833273423745566,0.33333687261761924,0
1994-03-02,OXY,8.562673568725586,8.622552871704102,8.383036613464355,8.442915916442871,2478129,-0.020833384026061497,-0.05369126655912737,-0.04729734092421545,-0.060000040347725214,-0.022191440354813206,-0.03159343318885008,-0.04406783076045412,-0.021648661478706588,0.009153980829255797,0.012505821012021434,0.011523391711990825,0.16405183565834092,1.6997909153374309,-0.013986011649459482,0.028368902475183946,0.2500009954170997,1
1994-03-03,OXY,8.442915916442871,8.502795219421387,8.323159217834473,8.502795219421387,1721184,0.007092253857686526,-0.0273971481980535,-0.04054053181515693,-0.05960268602766716,-0.00976290980573202,-0.020689629113928982,-0.03434204001097704,-0.01552965411959592,0.010340432787404435,0.012997403883275652,0.011542606749944243,-0.3054502005343548,1.2183409442598174,0.007092253857686609,0.02112669974417404,1.0,0
1994-03-04,OXY,8.502795219421387,8.502795219421387,8.323159217834473,8.383036613464355,1222677,-0.014084616042908893,-0.03448291391106728,-0.047619094052675615,-0.07284782112275023,-0.01685401866725055,-0.02979910682258016,-0.04436867897216869,-0.029933567774736783,0.011058268282798338,0.013368007225596357,0.01177692994957821,-0.28963027776228456,0.8827295519039868,-0.014084616042908863,0.0214285121096087,0.33332625476476146,0
1994-03-07,OXY,8.323159217834473,8.383036613464355,8.263279914855957,8.263279914855957,994091,-0.01428559889814296,-0.04827590373223756,-0.04827590373223756,-0.06756755302526152,-0.02127655777238615,-0.038997173858723824,-0.05479448797121431,-0.043924042654781024,0.010653544326962317,0.013419501281383826,0.011435009139491794,-0.1869553447067378,0.7361320674798034,-0.007194299833915117,0.014492634866827695,0.0,0
1994-03-08,OXY,8.323159217834473,8.323159217834473,8.143522262573242,8.203400611877441,2546392,-0.007246432844524975,-0.0486111556592661,-0.06164377434826929,-0.08666670135155319,-0.018624649842878618,-0.03994395843289867,-0.057447559379515525,-0.05072064806480074,0.010630821226202243,0.01277313847194836,0.010736991014992328,1.5615280693618594,1.8340237833240736,-0.014388599667830234,0.021897864527198618,0.3333297940678371,0
1994-03-09,OXY,8.143522262573242,8.203400611877441,8.083642959594727,8.203400611877441,1400119,0.0,-0.028368789519621407,-0.08053689983869106,-0.07432436213432003,-0.012968308805512573,-0.03180214201626598,-0.05386742044408035,-0.05072064806480074,0.009253882819067957,0.009106196586933533,0.01057018618351014,-0.4501557497824372,0.9835897778863693,0.007352880900122753,0.014598537600287564,1.0,0
1994-03-10,OXY,8.263279914855957,8.263279914855957,8.203400611877441,8.203400611877441,1130616,0.0,-0.03521131578708292,-0.06164377434826929,-0.08666670135155319,-0.005805514232987318,-0.025604580682686725,-0.04960112536103563,-0.05072064806480074,0.007093243511057209,0.008403464353446138,0.009809695201702653,-0.19248578156570972,0.809554150411758,-0.00724643284452496,0.007299326926911054,0.0,1
