Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-03-09,PH,0.0,5.5308637619018555,5.432098865509033,5.5308637619018555,103781,0.02283108324631211,0.05164311672024735,0.03225790949267271,0.10891082861554002,0.023765965685673598,0.032258010544994484,0.04967190779012338,0.12370815329911468,0.021139792542219895,0.016982810146081693,0.014949991724916704,-0.2807022407662825,0.35162853638996716,inf,0.017857047406074734,1.0,1
1983-03-10,PH,0.0,5.629630088806152,5.5308637619018555,5.60493803024292,613069,0.013392893321890975,0.06074758005596492,0.04608282955518628,0.1407035395327334,0.025293607701497522,0.041284398346394094,0.05679698729245182,0.13205660928413848,0.0209199600604948,0.01721930929598379,0.014265804479007728,4.907333712336555,1.9240548359818017,inf,0.01762130577918563,0.7499951720675138,0
1983-03-11,PH,0.0,5.580246925354004,5.506173133850098,5.580246925354004,126563,-0.004405241370321833,0.02262446523061823,0.04629636086799871,0.11881190863862634,0.016187111112353738,0.031963505189862934,0.04629630941759664,0.12058707578336049,0.01815374861479301,0.017207288650084678,0.014328768912127822,-0.7935583107284825,0.3928052179534669,inf,0.013274285617604117,1.0,0
1983-03-14,PH,0.0,5.5308637619018555,5.407406806945801,5.481481075286865,43031,-0.017699189908316315,0.027777762876615597,0.0373830637126793,0.0882352440002454,-0.007155648504515672,0.010009067282398402,0.023513077013393623,0.095214526520498,0.016350086557834778,0.018147631793331558,0.01520765689142878,-0.6600033185054084,0.13974429628869467,inf,0.02252255426232476,0.6000007724751649,0
1983-03-15,PH,0.0,5.506173133850098,5.407406806945801,5.432098865509033,46575,-0.009008917316246978,0.004566340104376065,0.01851859799138289,0.04761911330580193,-0.016979393264797693,-0.0009082120826453837,0.011959550139919438,0.07948971874926208,0.016652569743343424,0.018452810186302276,0.014272616322943582,0.0823592293927633,0.15762864248656264,inf,0.018181982572410646,0.2500048279324862,1
1983-03-16,PH,0.0,5.481481075286865,5.432098865509033,5.481481075286865,34931,0.009090815723436618,-0.008928566809971339,0.04225345089236421,0.04225345089236421,-0.00626682573544989,0.0040705234810413165,0.019049742835853888,0.08324379958893927,0.012854439432063844,0.01767004278392573,0.014091525336544605,-0.25000536768652715,0.13029832351554435,inf,0.009008917316246994,1.0,0
1983-03-17,PH,0.0,5.456789970397949,5.3333330154418945,5.382716178894043,124538,-0.018017921623063038,-0.03964751263079458,0.018691576977611257,0.02830186874555074,-0.016245443161602913,-0.015801288982084327,-0.0006875622513487743,0.05856077391597324,0.01118558108749083,0.019019971576212942,0.014733200518935868,2.565257221379291,0.5157791656079854,inf,0.022935809887234423,0.4000030899006597,0
1983-03-18,PH,0.0,5.407406806945801,5.234568119049072,5.259259223937988,46575,-0.022935809887234426,-0.05752213221203517,-0.03619907446163917,-0.004672939365674367,-0.027397244570290264,-0.03488895706731486,-0.023383759778599966,0.031377102693061355,0.012665393525433298,0.017083529487068278,0.015569862586797878,-0.6260177616470475,0.19510116985300494,inf,0.03286369439826008,0.14285635461239443,0
1983-03-21,PH,0.0,5.259259223937988,4.888888835906982,4.888888835906982,66319,-0.07042253904223472,-0.10810805168179305,-0.08333328862984712,-0.0747663981529878,-0.07563025285847307,-0.09547736432488646,-0.08881729639645129,-0.0430159569071781,0.02956580350437197,0.026887365891309686,0.022124704881412553,0.423918411164788,0.3530532217656973,inf,0.07575758019097914,0.0,1
1983-03-22,PH,0.0,5.135801792144775,5.012345790863037,5.135801792144775,140231,0.05050492341415369,-0.05454559659169467,-0.050228330232552354,-0.02347430056903932,-0.01794154452099086,-0.04499549876543013,-0.04169556482807778,0.0037639892627373945,0.04446115274264021,0.03221467769459412,0.02521379918019126,1.1144920761772643,0.7471324076693611,inf,0.024038311110558163,1.0,1
1983-03-23,PH,0.0,5.3333330154418945,5.185184955596924,5.3333330154418945,35438,0.038461613452303256,-0.02702701292044829,-0.03571426723988547,-0.0046084253474339976,0.025641002128344394,-0.004608319045638086,-0.004608323474879941,0.040562620042938556,0.049344793660529775,0.034025431987612084,0.026378759822403473,-0.7472884027069621,0.19779864033667854,inf,0.027777762876615694,1.0,1
1983-03-24,PH,0.0,5.432098865509033,5.3086419105529785,5.382716178894043,298688,0.009259343699177691,0.0,-0.03964751263079458,0.00460824735753973,0.03513776467901981,0.008792278919678962,0.004376929283165077,0.048076958001189274,0.04898067285076851,0.03382728496108605,0.026458000999561082,7.428466617754951,1.5965376138153355,inf,0.022935809887234423,0.6000007724751649,0
1983-03-25,PH,0.0,5.407406806945801,5.3086419105529785,5.3086419105529785,100238,-0.013761503649684204,0.009389665827883142,-0.04867257998333019,-0.004629582442616353,0.01895737199780642,1.7964563179333725e-08,-0.00921657130404711,0.031867920834950776,0.04802357959857956,0.03398360441129946,0.02663080420163561,-0.6644056674523249,0.5473415672824746,inf,0.018604550477682218,0.0,0
1983-03-28,PH,0.0,5.3333330154418945,5.259259223937988,5.2839508056640625,48094,-0.004651115163716857,0.08080813105331908,-0.03603593023669527,0.0,-0.000933643174914728,-0.0009336521823259206,-0.013824819133214278,0.025690233860895733,0.02762588889440366,0.03366752254630444,0.026565351518481058,-0.5202019194317524,0.26268601281914733,inf,0.01401863761193685,0.3333376248841281,1
1983-03-29,PH,0.0,5.382716178894043,5.234568119049072,5.3333330154418945,256163,0.009345698246262524,0.038461613452303256,-0.018181894791026276,0.0,0.0009267387753041886,0.010289957691752182,-0.004608323474879941,0.034482708867466016,0.0197772481460249,0.03381251526786596,0.026565351518481058,4.326298498773236,1.3791233979574504,inf,0.027777762876615694,0.6666634480139303,0
1983-03-30,PH,0.0,5.358025074005127,5.259259223937988,5.259259223937988,78469,-0.013888836734821552,-0.013888836734821552,-0.04054047588538778,0.0,-0.010223051246168006,0.00046971742219687764,-0.01843315595733769,0.019041244643286086,0.011613255499072562,0.03380778617326582,0.026565351518481058,-0.6936755112955423,0.4301382358132605,inf,0.018779422321987302,0.0,1
1983-03-31,PH,0.0,5.358025074005127,5.3086419105529785,5.358025074005127,113400,0.01877942232198726,-0.004587108825416353,-0.004587108825416353,0.014018727854479884,0.009302391841386776,0.019736930468501772,-0.0006906663092963322,0.03609634063261745,0.014495103177433022,0.03406698706387297,0.026871838486767673,0.44515668607985326,0.7685699617239959,inf,0.00921667270497383,1.0,0
1983-04-04,PH,0.0,5.407406806945801,5.2839508056640625,5.3333330154418945,83531,-0.0046084253474339976,0.004651115163716968,0.014084453408714337,-0.02262446523061823,0.0037174160735748783,0.013608594894407106,-0.004149406409987307,0.02925755100045842,0.012950148898122158,0.03317311463235318,0.02583273172672699,-0.2633950617283951,0.6124696536761304,inf,0.023148001620054343,0.3999984550377357,0
1983-04-05,PH,0.0,5.358025074005127,5.3086419105529785,5.3333330154418945,244519,0.0,0.009345698246262524,0.09090903770825043,0.0,0.0018552506768616138,0.005118625468258731,-0.004149406409987307,0.026713518228598864,0.01260562391040088,0.021553460791122452,0.02531805241374766,1.9272844812105685,1.7793332494067529,inf,0.009259343699177724,0.49999034413502763,0
1983-04-06,PH,0.0,5.3333330154418945,5.209877014160156,5.3333330154418945,209081,0.0,0.0,0.038461613452303256,-0.013698579402008138,0.0018552506768616138,0.0013907794918847022,-0.0034602390586695687,0.02350260877722984,0.011903656474974156,0.015911513707707783,0.02511560195226673,-0.14492943288660598,1.486410302164697,inf,0.023148001620054343,1.0,1
1983-04-07,PH,0.0,5.358025074005127,5.3086419105529785,5.358025074005127,66319,0.004629761256561338,0.01877942232198726,0.004629761256561338,-0.031249854514097786,0.0027727219376959345,0.005560781612395985,0.002772735361068152,0.025423014360397293,0.009008957684025055,0.010380123661634077,0.02455349832468015,-0.6828071417297603,0.47784184003585306,inf,0.00921667270497383,1.0,1
1983-04-08,PH,0.0,5.5308637619018555,5.382716178894043,5.481481075286865,274388,0.02304132578264606,0.02304132578264606,0.018348523888382928,-0.022026462075032782,0.021159115143053218,0.02682695178780179,0.02706448500716898,0.04647867791429014,0.010807378202365029,0.012390973654245527,0.02494890889572113,3.1373965228667497,2.251766552828762,inf,0.027026925929879164,0.666665593778968,1
1983-04-11,PH,0.0,5.654321193695068,5.5308637619018555,5.629630088806152,179719,0.027027186901586342,0.0555557045671764,0.06046521571083674,0.008849637679611444,0.03730673466050458,0.0482759534311923,0.05433536488474165,0.07163010925856506,0.013080768139788673,0.013343639629870164,0.025689818355977143,-0.3450187325976355,1.443382925468839,inf,0.021929936753516587,0.8000030898887254,1
1983-04-12,PH,0.0,5.777778148651123,5.629630088806152,5.753086090087891,181744,0.02192968264952544,0.07870370618723066,0.0887849455223817,0.049549567182773036,0.04390675824616619,0.06198719310849829,0.07472320396764882,0.09194859103858372,0.0121382499747224,0.013637598277784923,0.025719616342885283,0.011267589959881752,1.3826303937678779,inf,0.02575105908813324,0.8333285053542289,1
1983-04-13,PH,0.0,5.876543045043945,5.777778148651123,5.802468776702881,208069,0.008583686362711118,0.08796296047943586,0.08796296047943586,0.06818173239546521,0.035242236031397006,0.061906864676322816,0.08021140175955196,0.0971054578983724,0.009813155056598903,0.013635256188568354,0.025597240558226746,0.14484659741174388,1.4912913812591069,inf,0.01702118532535097,0.2499939649969825,1
1983-04-14,PH,0.0,5.901235103607178,5.777778148651123,5.851851940155029,297675,0.008510715930161172,0.09216583710026693,0.11267608060081957,0.06756766278697435,0.02597406115172488,0.059454656833704045,0.08566196752485955,0.10181314351424997,0.008673180984929528,0.011153653195055142,0.025591041108291277,0.43065521533721984,1.9499226712450357,inf,0.02109707426274767,0.5999969100993403,0
1983-04-15,PH,0.0,5.901235103607178,5.728394985198975,5.728394985198975,231863,-0.02109707426274765,0.04504510852464949,0.06912433332772672,0.06422014366285178,-0.004291851256292439,0.0301953902602052,0.0593607359892314,0.07487027739454602,0.01869760904870452,0.014581281628430948,0.025736721334739834,-0.2210867556899303,1.4672445035204618,inf,0.030172521073492203,0.0,0
1983-04-18,PH,0.0,5.728394985198975,5.679011821746826,5.679011821746826,145800,-0.008620767872980939,0.008771754477947535,0.06481478004543662,0.079812114203897,-0.014567316338812239,0.015004344837814373,0.04616776913182407,0.06304299704660128,0.01680108544453722,0.014979895853421996,0.02515725494144419,-0.37118039531964997,0.8945476766915725,inf,0.008695731757951951,0.0,0
1983-04-19,PH,0.0,5.679011821746826,5.654321193695068,5.654321193695068,24300,-0.004347697949352636,-0.017167289841705347,0.060185287009792754,0.1565657112442982,-0.015477155419109174,0.004826730646045491,0.034327068678604404,0.05568878997530995,0.012518133968880688,0.015247011397391584,0.018234672710401162,-0.8333333333333334,0.15103820116610192,inf,0.004366682967937769,0.0,1
1983-04-20,PH,0.0,5.703703880310059,5.629630088806152,5.703703880310059,377156,0.008733618930253817,-0.017021185325351018,0.06944454130199795,0.11057710385823127,-0.0034512157119126947,0.006974754634206916,0.03796904082496391,0.0620690156562442,0.012554127357638544,0.01511690265979671,0.015180754342656217,14.52082304526749,2.183466130037914,inf,0.012986963043368853,1.0,0
1983-04-21,PH,0.0,5.728394985198975,5.629630088806152,5.654321193695068,219206,-0.00865800322935173,-0.03375525363253262,0.055299502260160116,0.060185287009792754,-0.005212821722325979,-0.00693837556846702,0.025985708359639204,0.05026606028795947,0.010706082222695016,0.01589656770179553,0.013316041237559858,-0.4187922239073487,1.2049509375218157,inf,0.017467153529048096,0.2499987929993965,0
1983-04-22,PH,0.0,5.654321193695068,5.5308637619018555,5.5308637619018555,32400,-0.02183417382282349,-0.034482821769012184,0.00900900430681606,0.02752283012593315,-0.020122548991034116,-0.029462804718517543,0.0022370703554738494,0.024983919750460416,0.01095439573684096,0.016710965085401243,0.014324954829119527,-0.8521938268113098,0.1921631821274006,inf,0.02232154634573037,0.0,1
1983-04-25,PH,0.0,5.60493803024292,5.5308637619018555,5.580246925354004,61256,0.008928653023839273,-0.01739121162146884,-0.008772008581938828,0.05116280573777354,-0.007901671851435596,-0.019947941937123848,0.008703428727694529,0.031869253319460916,0.012918761347856599,0.014402248576880987,0.013949953781235484,0.8906172839506172,0.3675559950461305,inf,0.013274371068510605,0.6666709581898356,0
1983-04-26,PH,0.0,5.5308637619018555,5.407406806945801,5.506173133850098,78469,-0.013274285617604131,-0.02620085679076123,-0.04291834892983859,0.04205609332089666,-0.015886981892745636,-0.02874558561896938,-0.006681450352978033,0.01640845440633291,0.013671229050064277,0.012395187205699144,0.01431405273608138,0.28100104479561194,0.4665876028347624,inf,0.022421553401051432,0.8000061798013194,0
1983-04-27,PH,0.0,5.506173133850098,5.3086419105529785,5.3333330154418945,118463,-0.03139024404184465,-0.06493514962211366,-0.08085106173161727,0.0,-0.03398931567987979,-0.05138344949383429,-0.03786196203768923,-0.01603503062769454,0.015130565685680159,0.01410383791040855,0.01603267106053133,0.5096789815086213,0.7344659214520803,inf,0.03703710657579342,0.12499849126017193,1
1983-04-28,PH,0.0,5.407406806945801,5.2839508056640625,5.382716178894043,95681,0.009259343699177691,-0.048034946282125346,-0.08016876811967966,0.023474209902818455,-0.015356785092200193,-0.034543815171692555,-0.030033337761538072,-0.007376340543388555,0.01828220883286147,0.014204638938088992,0.015801847588816524,-0.19231321172011517,0.5900699929911419,inf,0.02293563271379917,0.8000046348867929,1
1983-04-29,PH,0.0,5.456789970397949,5.358025074005127,5.432098865509033,35944,0.009174306237550223,-0.017857047406074744,-0.05172410779206238,0.013824831067566379,-0.002719844543894107,-0.020480834103702997,-0.02178743119817155,0.0010010329294696013,0.01838004934308098,0.014382328490036587,0.015382388675307548,-0.6243350299432489,0.22709245026903419,inf,0.01818171922825767,0.7500012070006035,0
1983-05-02,PH,0.0,5.432098865509033,5.259259223937988,5.2839508056640625,63788,-0.027272710514463006,-0.05309731337222945,-0.06956509838031033,-0.009259164885232707,-0.019248375361684385,-0.040358719929015324,-0.04804266346890848,-0.02629897846629426,0.019382539342770316,0.015993980253272422,0.01658923903180868,0.7746494547073226,0.4055387432291534,inf,0.032710304832091114,0.14285832521774156,0
1983-05-03,PH,0.0,5.259259223937988,5.135801792144775,5.135801792144775,411075,-0.028037545951502985,-0.06726474680362016,-0.09170320959631284,-0.0370371065757934,-0.033457355490143094,-0.058397583446859594,-0.07308389110515857,-0.05308214490767485,0.020934916444160068,0.017251286295556518,0.01770657505404692,5.44439392989277,2.482040190846747,inf,0.024038589647684887,0.0,1
1983-05-04,PH,0.0,5.2839508056640625,5.135801792144775,5.234568119049072,312356,0.019230945994715087,-0.018518419177438017,-0.0822510724794997,-0.018518419177438017,-0.01119398716633836,-0.03196342498028592,-0.05441565523973698,-0.03478413695908918,0.0224018050566239,0.018735363008387337,0.01831742017602972,-0.24014839141275923,1.8289583510824083,inf,0.028302050933325197,0.6666688124213447,0
1983-05-05,PH,0.0,5.2839508056640625,5.185184955596924,5.234568119049072,541688,0.0,-0.02752291871265078,-0.07423580307288657,-0.023041503772540328,-0.005628478226243963,-0.024390198382588376,-0.053360078532493554,-0.03434448260565504,0.02144251646855642,0.01892060340625742,0.0182747380211306,0.7342007196916338,2.78428389325219,inf,0.018868003590921036,0.5000024139778976,1
1983-05-06,PH,0.0,5.432098865509033,5.185184955596924,5.432098865509033,263756,0.03773582499406758,0.0,-0.017857047406074744,-0.009008917316246978,0.03189495149849508,0.014292314268779421,-0.01719899621402551,0.001821529506096278,0.02882350466871623,0.022877514258516196,0.019543747722295286,-0.5130850231129358,1.3594240605627037,inf,0.04545460530548931,1.0,1
1983-05-09,PH,0.0,5.506173133850098,5.432098865509033,5.456789970397949,129094,0.00454540786171842,0.032710214589547926,-0.022123923297215464,-0.030701860634124944,0.02982290893013086,0.02125690104985987,-0.011185701676317923,0.005917148424572077,0.024374557831384442,0.022695395356256018,0.018510227568879566,-0.5105552101184427,0.6741583008750104,inf,0.013574696615208449,0.3333290418101645,1
1983-05-10,PH,0.0,5.555555820465088,5.456789970397949,5.506173133850098,218700,0.00904985599959729,0.07211558325163692,0.0,-0.04291834892983859,0.02481620542839525,0.030499128942956127,5.629030597514012e-08,0.014189628761751264,0.015004851262508908,0.02256105566497928,0.01786896936734465,0.694114366275737,1.131185735577188,inf,0.01793729468112063,0.5000024139778976,0
1983-05-11,PH,0.0,5.506173133850098,5.407406806945801,5.481481075286865,152381,-0.004484431920862453,0.0471696901486971,0.027777762876615597,-0.05531916047610508,0.010928884860083997,0.023041398619058254,-0.0015741656165953724,0.009090851155193435,0.01664137457281117,0.019807492328586522,0.017698202341415913,-0.30324188385916784,0.7996796684169275,inf,0.01801818259477035,0.7499951720675138,0
1983-05-12,PH,0.0,5.481481075286865,5.358025074005127,5.358025074005127,35944,-0.022522380281186583,0.02358493616823587,-0.004587108825416353,-0.0843881340813315,-0.01631906726336432,0.00046110845472257785,-0.019652064035415008,-0.0139948255922695,0.021997651979628174,0.02117954134039332,0.01802172052064916,-0.7641175737132582,0.20254020488431587,inf,0.02304132578264604,0.0,1
1983-05-13,PH,0.0,5.456789970397949,5.407406806945801,5.407406806945801,39994,0.009216405720132492,-0.004545583424486965,-0.004545583424486965,-0.056034574969523354,-0.006352179825171465,0.010147497525394865,-0.007702868762051301,-0.005359344027291932,0.013335578910406412,0.02118162865993161,0.01780313540590576,0.1126752726463387,0.23824026024504902,inf,0.009132503844304054,0.0,0
1983-05-16,PH,0.0,5.432098865509033,5.3333330154418945,5.382716178894043,140231,-0.004566075557704052,-0.01357460923102094,0.018691576977611257,-0.05217380279402983,-0.008189231787177849,0.003683274656083567,-0.009541094432850242,-0.009631069633247004,0.013035006308778942,0.01907578585704228,0.01775552686673072,2.5063009451417715,0.8367299326169596,inf,0.018348701061818115,0.5000024139778976,0
1983-05-17,PH,0.0,5.506173133850098,5.3333330154418945,5.3333330154418945,90619,-0.00917439482426785,-0.03139024404184465,0.038461613452303256,-0.056768649543838534,-0.010989040139937038,-0.009174368492070675,-0.015721175481380176,-0.018717105222119453,0.011385179014956238,0.01653739100971707,0.017814300820702417,-0.3537876789012415,0.5302145777852151,inf,0.03240752413317705,0.0,1
1983-05-18,PH,0.0,5.481481075286865,5.3333330154418945,5.481481075286865,465750,0.027777762876615597,0.0,0.0471696901486971,-0.038961139934058586,0.016483471785429873,0.013698569255018424,0.013698564785509097,0.008265905915948304,0.019161911827660708,0.01760403772930033,0.018935098391906297,4.139650625144837,2.6562716098317694,inf,0.027027012920448255,1.0,0
1983-05-19,PH,0.0,5.506173133850098,5.185184955596924,5.185184955596924,145800,-0.05405402584089647,-0.03225817647751417,-0.009434047342404162,-0.08296950633459976,-0.03225805590371369,-0.04021939948500579,-0.03691816746909533,-0.04502049128387332,0.030387787367834235,0.02567560332432935,0.022232372789188024,-0.6869565217391305,0.8493066180383289,inf,0.06190486568983369,0.0,1
1983-05-20,PH,0.0,5.3333330154418945,5.234568119049072,5.3333330154418945,83531,0.028571412806607466,-0.013698579402008138,-0.018181894791026276,-0.03571426723988547,-0.0018484456610985383,-0.010989040139937038,-0.007581025232000131,-0.01675168177350294,0.03386955470530477,0.024278921153111397,0.022959483810956718,-0.4270850480109739,0.4794404968259617,inf,0.018518419177437972,1.0,0
1983-05-23,PH,0.0,5.3333330154418945,5.259259223937988,5.2839508056640625,141244,-0.009259164885232707,-0.018348612475100445,-0.03167414646184041,-0.05309731337222945,-0.007421074498667911,-0.01699580735607064,-0.014052015702229371,-0.024790325899981855,0.034013157196732924,0.024285402354781504,0.02288206464733829,0.6909171445331674,0.7925020788282703,inf,0.01401863761193685,0.3333376248841281,1
1983-05-24,PH,0.0,5.456789970397949,5.2839508056640625,5.407406806945801,107325,0.023364335858199414,0.013888836734821552,-0.017937381281586395,-0.017937381281586395,0.012950910671591235,0.007823214780509727,0.009914595024737563,-0.0017322492001699997,0.03566369887470003,0.025464194569385253,0.023431895447928574,-0.24014471411174987,0.5973511172260867,inf,0.03196341072616827,0.7142825613154192,1
1983-05-25,PH,0.0,5.555555820465088,5.481481075286865,5.5308637619018555,227813,0.02283108324631211,0.00900900430681606,0.00900900430681606,0.03703701716882102,0.034164330767120436,0.029885018689263226,0.031070135519839878,0.020687079046048083,0.03487409083675759,0.026551880301520794,0.022815656184293383,1.1226461681807596,1.2305190192923352,inf,0.013392979535759013,0.6666602294233518,0
1983-05-26,PH,0.0,5.555555820465088,5.481481075286865,5.481481075286865,217688,-0.008928566809971339,0.057142825613215154,0.02304132578264606,0.018348523888382928,0.0136986139501132,0.018348605079327188,0.020924300741172224,0.011573806268710924,0.018766250993897837,0.02552966821152476,0.02287637880332916,-0.04444434689855281,1.1383209389652214,inf,0.013513636946077765,0.0,0
1983-05-27,PH,0.0,5.555555820465088,5.481481075286865,5.481481075286865,97200,0.0,0.027777762876615597,0.013698667584232105,0.009090815723436618,0.008174373777679971,0.0169491300512754,0.02045502293607246,0.011205192498255245,0.01639905394484181,0.02542954713737514,0.022799067089790123,-0.5534893976700599,0.5002602949013851,inf,0.013513636946077765,0.0,0
1983-05-31,PH,0.0,5.506173133850098,5.407406806945801,5.407406806945801,153900,-0.013513549955508686,0.023364335858199414,0.004587020238698614,0.023364335858199414,-0.009945771607404341,0.0027472070774670213,0.005509567861087636,-0.003004732369829234,0.017440197931596402,0.025827109649887818,0.022107638385171113,0.5833333333333333,0.7741275409076607,inf,0.018265007688608108,0.0,0
1983-06-01,PH,0.0,5.382716178894043,5.3086419105529785,5.3086419105529785,408038,-0.018264743141936157,-0.018264743141936157,-0.004629582442616353,0.03365396979933344,-0.024500850749053962,-0.015116763827021762,-0.014439586561095003,-0.022727263191021876,0.016227182932301843,0.026369950531272456,0.021523274574866788,1.6513190383365823,2.054027986545356,inf,0.013953525136779936,0.0,1
1983-06-02,PH,0.0,5.358025074005127,5.3086419105529785,5.3333330154418945,110869,0.004651115163716968,-0.03571426723988547,-0.02702701292044829,0.01886782140314658,-0.012797068177260144,-0.007808911590377922,-0.01076255993473342,-0.018895387086159766,0.009454703937493944,0.02460372313306448,0.021148231496962423,-0.7282875614526099,0.5879203990916237,inf,0.009259343699177724,0.49999034413502763,0
1983-06-03,PH,0.0,5.3086419105529785,5.259259223937988,5.259259223937988,245531,-0.013888836734821552,-0.04054047588538778,0.014285752384031847,0.00471693257731487,-0.01843313411871262,-0.02293573198780962,-0.024725243266566783,-0.0322580520624961,0.009928328669714343,0.017497479790245796,0.021414298989021596,1.2146046234745511,1.4129621615649155,inf,0.009389665827883236,0.0,0
1983-06-06,PH,0.0,5.2839508056640625,5.135801792144775,5.234568119049072,1067175,-0.0046947875808311945,-0.04504493454351133,-0.018518419177438017,-0.03636361401928401,-0.01395341760006951,-0.02573520895721687,-0.02752285840866024,-0.036275966420615674,0.009150069323867858,0.014734888784504597,0.01954678512435183,3.3463961780793463,4.988166149274088,inf,0.028302050933325197,0.6666688124213447,0
1983-06-07,PH,0.0,5.234568119049072,5.111111164093018,5.135801792144775,105806,-0.018868094684808323,-0.050228330232552354,-0.028037545951502985,-0.05882362707644495,-0.02255648718761249,-0.0414747212266282,-0.04301825850280841,-0.05385745514082191,0.01005790230623424,0.015567311333377402,0.019853840977639686,-0.9008541242064328,0.497262508932476,inf,0.024038496801975978,0.19999382019868062,0
1983-06-08,PH,0.0,5.185184955596924,4.839506149291992,4.962963104248047,178200,-0.03365369126220674,-0.06511624105173897,-0.08219165277649665,-0.0986547310440673,-0.04285709083323435,-0.06598505809487029,-0.07052016330183246,-0.08461603929637654,0.014507885388030784,0.015388264152933439,0.020782638955459527,0.6842145057936222,0.8455437778867526,inf,0.06965169779502249,0.3571435468541578,1
1983-06-09,PH,0.0,5.209877014160156,4.962963104248047,5.111111164093018,266794,0.029850727626438145,-0.04166659961143726,-0.07589277477782252,-0.06756748880583607,-0.005763666841401343,-0.030444916276059664,-0.03944310665312664,-0.056517746737871556,0.02373917079863506,0.017043935130293075,0.022195250630748602,0.49716049382716054,1.2324608287607761,inf,0.048309242742898745,0.5999988412872526,1
1983-06-10,PH,0.0,5.234568119049072,5.135801792144775,5.234568119049072,112894,0.024154621371449414,-0.0046947875808311945,-0.04504493454351133,-0.023041503772540328,0.01923081351102461,-0.002352871680340253,-0.01509864003316971,-0.03364019990147703,0.027308726828000725,0.019777297029965182,0.022514546193333526,-0.5768495543378037,0.5124089903735519,inf,0.01886809468480832,1.0,1
1983-06-13,PH,0.0,5.407406806945801,5.234568119049072,5.407406806945801,136688,0.033018710228978065,0.033018710228978065,-0.013513549955508686,0.0,0.04584519108005408,0.03204515855215495,0.01742153257570156,-0.0019142250678065291,0.030883820436121655,0.023078489942018336,0.023677735737372356,0.21076407957907417,0.6070845480531617,inf,0.03196332254394429,1.0,0
1983-06-14,PH,0.0,5.432098865509033,5.358025074005127,5.382716178894043,169594,-0.004566075557704052,0.04807708644966091,-0.004566075557704052,0.0,0.031220462331754885,0.02781711052105041,0.012775908983925837,-0.006652647792103599,0.028468381973309358,0.022715230257892453,0.023677735737372356,0.24073803113660297,0.7483531566419023,inf,0.013761415062966553,0.33333118755793595,0
1983-06-15,PH,0.0,5.432098865509033,5.3333330154418945,5.358025074005127,392850,-0.004587108825416353,0.07960203641629482,0.009302409973062975,0.004629761256561338,0.011183662639705601,0.022138565802596693,0.007896066822314893,-0.011299345796098504,0.018667236553651465,0.02190574075905845,0.02360355922325333,1.3164144957958417,1.6251300497032901,inf,0.018433256415000526,0.25000603494474405,1
1983-06-16,PH,0.0,5.580246925354004,5.456789970397949,5.580246925354004,421706,0.04147458219764655,0.09178743059959182,0.04629636086799871,0.018018095604201312,0.03479853155954309,0.05954055864461029,0.04872393313383097,0.028769138998730282,0.021411744569373378,0.025380624758128727,0.024613830824603566,0.07345297187221589,1.7605391840682865,inf,0.022123923297215513,1.0,1
1983-06-17,PH,0.0,5.925926208496094,5.679011821746826,5.925926208496094,611550,0.06194695105184089,0.13207547857312352,0.12676062467575488,0.14285724795594978,0.0714286145355017,0.11111116078164834,0.10599086543313899,0.09021538906374543,0.02936533870492655,0.030065371213408937,0.024580208065009077,0.45018093173917384,2.326879481682887,inf,0.04166680077711102,1.0,1
1983-06-20,PH,0.0,5.950616836547852,5.876543045043945,5.950616836547852,146306,0.004166543285057944,0.10045666046510471,0.13679232005655106,0.11574072335605168,0.05516628200971443,0.10095926970120893,0.10423820625253039,0.09287133244854817,0.03032709519075769,0.02963277135825831,0.024052122649269203,-0.7607619982012919,0.5501082781508623,inf,0.012448086230145998,1.0,0
1983-06-21,PH,0.0,5.950616836547852,5.802468776702881,5.925926208496094,237431,-0.004149255233526605,0.10091745719977041,0.15384636096350457,0.12149534059701583,0.030927865838938116,0.08059436947461389,0.09314515055053041,0.08715354198319597,0.03024422040048353,0.028188100296239738,0.0239108899896335,0.6228384345139639,0.8768801619394322,inf,0.024999983906746678,0.8333381613124379,0
1983-06-22,PH,0.0,5.975308895111084,5.851851940155029,5.925926208496094,174656,0.0,0.1059907571627805,0.19402987369053748,0.09589058490740077,0.010952013772853441,0.06194694197740799,0.0879420481763753,0.08646453321221853,0.029377815459113443,0.023360600818479293,0.023587319756702224,-0.26439260248240537,0.6371180273037554,inf,0.0208333601554222,0.6000007724751649,0
1983-06-23,PH,0.0,5.975308895111084,5.851851940155029,5.901235103607178,146813,-0.004166623751324483,0.057522217662941744,0.1545894648242052,0.0669644666094551,-0.004166607725125486,0.04275749191307681,0.07973807961534629,0.08154595364663511,0.028378024208737772,0.023934101561428268,0.023274509145493855,-0.1594162238915353,0.5435818315345441,inf,0.020920528124797236,0.4000030899006597,0
1983-06-24,PH,0.0,5.925926208496094,5.851851940155029,5.901235103607178,67331,0.0,-0.004166623751324483,0.12735854599580887,0.07657675408435938,-0.003336062985348468,0.030616713551401453,0.07560765914842414,0.08135021466106115,0.003481872990015409,0.024095501688925165,0.023108626380044975,-0.5413825751125582,0.25643398665329104,inf,0.012552333035466755,0.6666709581898356,0
