Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1992-06-15,GIS,12.96571922302246,13.223999977111816,12.93989086151123,13.09485912322998,863884,0.007952285844489149,0.003960359119354662,-0.00976564232496624,0.056249976441802074,0.007551635631269381,0.004358128350148027,0.020223335800645847,0.002332817378798967,0.006669584115204917,0.005999469929833714,0.015362942967145781,-0.690372924924348,0.4747088398066478,0.009960103098501103,0.021696233073373265,0.5454533248296466,1
1992-06-16,GIS,13.043203353881836,13.353140830993652,13.043203353881836,13.120688438415527,1735995,0.001972477515220117,0.005940648353889966,-0.003921532001699313,0.053942021555880126,0.008336688338539315,0.006738064569777739,0.019568550092890144,0.004866144364659031,0.006668130095033954,0.005967141531550612,0.015360880235659886,1.0095232693278264,0.9513325681367885,0.005940648353890058,0.023622043810168004,0.25000230774201293,0
1992-06-17,GIS,13.06903076171875,13.14651584625244,12.88823413848877,12.88823413848877,2129946,-0.0177166237135975,-0.002000092014275978,-0.019646399911904866,0.04175365103073103,-0.009134258443915532,-0.009134265708926783,-0.0005007815915908295,-0.011489727905434031,0.010003699194342986,0.008122648911639207,0.01591870554900425,0.22693095314214617,1.1811278926097948,-0.013833973347094894,0.020040116046026096,0.0,0
1992-06-18,GIS,12.86240577697754,12.96571922302246,12.810750007629396,12.86240577697754,881307,-0.0020040264037488598,-0.005988078675699171,-0.015810276102987353,0.02258724875467255,-0.009940390192955437,-0.009546589943743057,-0.0036014882904938463,-0.012453444004188654,0.009927527638417937,0.008005208528675319,0.015565314271739647,-0.5862303551357639,0.5266431795514198,0.0,0.01204822939659101,0.33332923069349735,1
1992-06-19,GIS,12.836578369140623,13.14651584625244,12.836578369140623,13.043203353881836,1611615,0.014056279986742748,0.003976179625892806,0.005976076569805144,0.04338844551425347,0.003178401393618586,0.0037765903507076012,0.008285919686880283,0.0018251150309494383,0.012030931097685549,0.009020208135098115,0.015715813278157506,0.8286646991343538,1.001488485382077,0.0160965779820223,0.0237623740658444,0.6666666666666724,1
1992-06-22,GIS,13.043203353881836,13.327313423156738,13.043203353881836,13.327313423156738,1056503,0.021782231064453095,0.017751569355518138,0.021782231064453095,0.055214775346574596,0.02137772133918811,0.02340346412677703,0.027479148390151115,0.023647101172725775,0.015234648612248474,0.011185523793593262,0.016226367418085585,-0.34444454786037604,0.650845007261383,0.02178223106445299,0.02131788007485813,1.0,1
1992-06-23,GIS,13.430624961853027,13.663078308105469,13.378969192504885,13.663078308105469,1745675,0.025193741175571382,0.04133852215421108,0.04752474813168872,0.10438416611948931,0.038476643224528005,0.04421634022740203,0.048147411819507456,0.04927007693527849,0.0179118283230616,0.0132739088873335,0.015990289501054807,0.6523142859035895,1.0615382351395897,0.017307708830577737,0.02079393158656198,1.0,0
1992-06-24,GIS,13.663078308105469,13.895530700683594,13.508109092712402,13.53393840789795,1445130,-0.009451742667017315,0.05010029011506556,0.04799999291061763,0.10782245817415603,0.01866256063295435,0.029469599867857525,0.033021243355396086,0.039558841236367256,0.015071124845873383,0.013219534638370568,0.015825903554503168,-0.17216549472267173,0.9211073378498164,-0.009451742667017338,0.028625932547846178,0.0666697846844607,0
1992-06-25,GIS,13.53393840789795,13.559765815734863,13.456453323364258,13.53393840789795,1718572,0.0,0.052208944622349485,0.04590823467867655,0.052208944622349485,0.008468072643602427,0.024838692955998953,0.030380538711438042,0.04034313159112565,0.014696894551124112,0.013281211439837225,0.011193119199751614,0.1892161950827953,1.114108883130758,0.0,0.007633586710451984,0.7500069232260387,1
1992-06-26,GIS,13.559765815734863,13.766390800476074,13.53393840789795,13.766390800476074,841137,0.01717551724947075,0.055445539486970175,0.059642180537317735,0.0492125367576004,0.014851451736525566,0.03636008854462865,0.04550803446326733,0.05833763521603747,0.01495920750164145,0.013858401413781023,0.01097108972917989,-0.510560511866829,0.5778403276404951,0.015238093898453734,0.016885500052060576,1.0,1
1992-06-29,GIS,13.792219161987305,13.947188377380373,13.766390800476074,13.895530700683594,676104,0.009380810270405382,0.0426355454760714,0.06114396267411837,0.05078121027934568,0.015860962893896435,0.03981439240446768,0.05263151811038097,0.06796881834674046,0.013686017965609474,0.013889280801470614,0.011015298960575116,-0.19620228333791045,0.4755015637973073,0.007490566781379584,0.01301120344366583,0.7142789323768259,0
1992-06-30,GIS,14.02467155456543,14.07632827758789,13.792219161987305,13.86970329284668,1679371,-0.0018586845218976356,0.015122872026476886,0.057086551360989723,0.052941152621261534,0.010918663209706593,0.03209686251364431,0.04790710763039369,0.06539163427934815,0.010359785788462939,0.014065628329572361,0.01096164708713639,1.4838944896051496,1.1473919560723167,-0.011049689193491552,0.02048415237167443,0.2727266624148233,1
1992-07-01,GIS,13.84387493133545,14.02467155456543,13.84387493133545,13.998844146728516,1290260,0.009311003354227632,0.034351104964336354,0.08617239540388821,0.0648330181505119,0.013462989413868793,0.03316813550370041,0.0542696085449718,0.07394786438371834,0.007775440186714746,0.011424247367105025,0.011002369338819517,-0.23170044022434588,0.8667098859512,0.011194063523522261,0.012915110800217892,0.8571466248898876,0
1992-07-02,GIS,13.921359062194824,13.998844146728516,13.86970329284668,13.921359062194824,2352571,-0.005535105878852087,0.028625862082451103,0.08232933275303034,0.06521740716784286,0.0022312919976403877,0.01948170216282865,0.04507993797448696,0.06669301762854825,0.009241704136726566,0.011827578042799148,0.010987034832831215,0.8233309565513927,1.4935323430777374,0.0,0.009276454497358231,0.3999955691435154,1
1992-07-06,GIS,13.895530700683594,14.102155685424805,13.84387493133545,14.07632827758789,1110224,0.01113175909770936,0.022514069344965693,0.07920791355281476,0.08565734267894598,0.008885610959420092,0.02308990841418023,0.052326697457945985,0.07707509885749331,0.007617143881476557,0.01169677135339273,0.010795355225236268,-0.5280805552733584,0.6968514881650474,0.013011203443665704,0.01834858842419767,0.9000025846758263,1
1992-07-07,GIS,14.205469131469728,14.412094116210938,14.153813362121582,14.153813362121582,2085904,0.005504637502455889,0.018587462904549712,0.06201549500057291,0.08514856190670472,0.010697203001274453,0.02257888025953176,0.053744876032202085,0.0811664501849495,0.007179078942551784,0.01060275752874527,0.010791724687559736,0.8788136448140196,1.262300545746204,-0.0036363297030234643,0.018248139033722608,0.0,1
1992-07-08,GIS,14.179640769958496,14.308780670166016,14.127984046936035,14.205469131469728,885178,0.0036496008550166437,0.024208581217178615,0.03969755651934537,0.0891089210260596,0.0095447929496775,0.022304837433780523,0.05303466181696911,0.08318892427738234,0.006501421076705638,0.008206682415878963,0.010748640812685622,-0.5756381885264135,0.6062008934768575,0.0018215102857861642,0.012727254662041202,0.42857594986787495,1
1992-07-09,GIS,14.257124900817873,14.334609031677246,14.205469131469728,14.23129653930664,537689,0.0018181312843583708,0.01660511326090086,0.051526622213807105,0.10199989262539555,0.008049727710446371,0.019049342922440083,0.0498237186889848,0.08315309750287295,0.006053370461765261,0.006821673816518529,0.010239280099142873,-0.3925639814816907,0.374212637580069,-0.0018116108044862944,0.00907435944791363,0.19999556911078337,1
1992-07-10,GIS,14.257124900817873,14.282953262329102,14.127984046936035,14.257124900817873,842105,0.0018148986945705214,0.024118754291372557,0.05343503650776893,0.10179637938250785,0.005098304220893203,0.01563936128758071,0.04664389195333836,0.08311747533982711,0.003863682343431998,0.006695130114986467,0.010242138581260357,0.5661562724920912,0.595563906240933,0.0,0.010869597935848655,0.8333323076733838,0
1992-07-13,GIS,14.23129653930664,14.308780670166016,14.179640769958496,14.257124900817873,474289,0.0,0.012844018671960278,0.03564725914397471,0.09741551994681785,0.0025426637335193695,0.012101199023785557,0.04180426226048861,0.08141993222616754,0.002092679668014118,0.00536344172266259,0.01029967522844809,-0.4367816364942614,0.36535116526653866,0.001814898694570426,0.009057920240294122,0.6000014769630823,1
1992-07-14,GIS,14.257124900817873,14.334609031677246,14.205469131469728,14.308780670166016,883727,0.0036231547179037538,0.010948802565049931,0.029739775931126644,0.09270214635471463,0.0039869214287885915,0.012797030084259165,0.040961988757049546,0.08342780196525253,0.0015214354610814864,0.0049583227730837336,0.010273380928481356,0.8632669111027242,0.6802268626212327,0.0036231547179038513,0.009025220470167388,0.7999970460738601,0
1992-07-15,GIS,14.282953262329102,14.360438346862791,14.23129653930664,14.308780670166016,793224,0.0,0.0072726594060466,0.03165730138912126,0.09055105891181148,0.002533461271938173,0.009659155067197136,0.036482644515559666,0.0816509288376705,0.0015162672486802686,0.0047901908937858706,0.010308253936423227,-0.1024105860746588,0.6335520600581513,0.0018082680355072744,0.009025353769340586,0.5999926152937349,0
1992-07-16,GIS,14.205469131469728,14.23129653930664,14.07632827758789,14.179640769958496,733212,-0.009025220470167516,-0.0036297303766716915,0.0129151108002179,0.10020043223866759,-0.005794974734831874,-0.000728053489258993,0.022346370309229445,0.07005028830045641,0.00488114121944343,0.0056026038927216104,0.009476742993262455,-0.07565580466551691,0.6202151033524775,-0.0018181984186649658,0.01092892720153189,0.6666687179992122,0
1992-07-17,GIS,14.153813362121582,14.179640769958496,14.07632827758789,14.179640769958496,882759,0.0,-0.005434765522390306,0.01855290899471651,0.10240969036590952,-0.004713536838301172,-0.0025435944006319978,0.017514594868406834,0.06805182872246733,0.004710238628950993,0.005103704616744664,0.009411066528012744,0.20396147362563632,0.7466692357521801,0.001824766737848426,0.007285973886551984,1.0,0
1992-07-20,GIS,13.947188377380373,14.102155685424805,13.86970329284668,14.05049991607666,741440,-0.009107484172337976,-0.014492752653752716,-0.0018348791674853704,0.07722769743485136,-0.010909083536523177,-0.011448305133329078,0.004616789442850104,0.05635168795605894,0.005818563284683959,0.00502716593763406,0.00965091247365944,-0.16008786089974725,0.6510977746987782,0.007407338016875036,0.016544065618060443,0.7777791453328082,1
1992-07-21,GIS,14.102155685424805,14.127984046936035,14.05049991607666,14.07632827758789,525590,0.0018382521380380101,-0.016245436836053506,-0.005474502351504595,0.05620148867585795,-0.0058372717783913425,-0.009090891697020046,0.0037756738966564897,0.0562015536742672,0.005354395552334885,0.004689498497285804,0.008672641925930391,-0.29112268018990073,0.47256446309663014,-0.0018314510499701701,0.005504569752237451,0.3333374359984246,0
1992-07-22,GIS,13.973015785217283,13.998844146728516,13.921359062194824,13.947188377380373,754991,-0.009174260336989426,-0.02527065730622091,-0.018181782783729394,0.020794001385936456,-0.009900945188757431,-0.016393377571491865,-0.006439689223036958,0.04481082871090573,0.005527567941198506,0.005147860253920854,0.007291235883465563,0.4364637835575258,0.7104635161578503,-0.0018483774894346395,0.005555606078954031,0.3333456411771451,0
1992-07-23,GIS,13.895530700683594,13.947188377380373,13.663078308105469,13.74056339263916,1087961,-0.014814812788814025,-0.030965338575401846,-0.03448267312202247,0.015267173420904001,-0.018450148553851485,-0.027600015244678425,-0.02187896744691151,0.028098846023841034,0.00697414584867615,0.006380753944299802,0.007780200733455949,0.4410251248028123,1.0412949502849977,-0.011152313026576951,0.020676740913484107,0.27272910365847347,1
1992-07-24,GIS,13.663078308105469,13.81804656982422,13.637249946594238,13.81804656982422,559952,0.005639010204382844,-0.025500942231227897,-0.03079711611199143,0.020992275371999325,-0.007789361271992036,-0.019068599119635717,-0.017356992352035385,0.03261915172914792,0.00852202955360912,0.006832268033087091,0.007852039821956112,-0.48531978627910377,0.5673937089288269,0.011342119120170642,0.013084094218122335,1.0,1
1992-07-27,GIS,13.84387493133545,14.07632827758789,13.81804656982422,14.02467155456543,649486,0.014953270254019602,-0.0018382521380380101,-0.016304363458238935,0.01876168981636228,0.007421108489341386,-0.0027548461561387357,-0.003578335916519193,0.046081495147588504,0.011852613839149786,0.00890775815734083,0.007624545706785519,0.15989584821556124,0.6645705213798583,0.01305968337092886,0.018416239322167374,0.7999985230478371,1
1992-07-28,GIS,14.05049991607666,14.360438346862791,14.02467155456543,14.257124900817873,814519,0.01657460178999859,0.012844018671960278,-0.00361007485814957,0.026022338255601074,0.021465558646316406,0.014146597326041758,0.011637484651962715,0.06047796647628794,0.01413356777247039,0.01054393232243554,0.008191443469146404,0.2540978558429281,0.8275759975436451,0.014705881354783061,0.023550806676183353,0.6923059444382994,1
1992-07-29,GIS,14.282953262329102,14.567063331604004,14.282953262329102,14.360438346862791,1172656,0.007246443217944432,0.029629625577627383,0.003610208157322825,0.03538179899415783,0.02281093589360191,0.0211203377232682,0.01719727182054495,0.0651341506764208,0.012518899498418548,0.010813301174531775,0.008258395497632316,0.43969140069169654,1.222934697665319,0.005425004416842448,0.01978421984151825,0.2727291036584689,1
1992-07-30,GIS,14.386265754699709,14.412094116210938,14.334609031677246,14.386265754699709,686267,0.0017985111048202107,0.04699242262558556,0.01457194777310411,0.02767525689338668,0.015311708060908816,0.021456072218943623,0.017630403826984598,0.06387042291878581,0.006299900108750629,0.010292781142257176,0.008066072550555045,-0.41477551814001723,0.7389646373935164,0.0,0.005386045680991161,0.6666666666666896,1
1992-07-31,GIS,14.282953262329102,14.437921524047852,14.282953262329102,14.437921524047852,485904,0.003590630830051733,0.044859810762058805,0.01821490108808388,0.03710574948503531,0.010119235274238463,0.023247262530722942,0.0194218710571956,0.0647618668982771,0.006649694292488679,0.010297448105574772,0.007909911110391028,-0.291960709170046,0.5816744604696561,0.010849875293471312,0.010733419035463957,1.0,0
1992-08-03,GIS,14.412094116210938,14.437921524047852,14.308780670166016,14.412094116210938,498488,-0.0017888591369537021,0.027624358983251218,0.025735326308250484,0.02385322592665351,0.002875642068189495,0.01880592576522561,0.016393461476848083,0.059869335286701984,0.007003031647871653,0.00967293420493527,0.0076350620674111936,0.025898119793210217,0.6194189983300136,0.0,0.00896058913024835,0.8000059078086461,1
1992-08-04,GIS,14.412094116210938,14.515405654907228,14.334609031677246,14.463749885559082,991168,0.0035841959490148234,0.014492752653752605,0.027522916511405704,0.02189773988873922,0.0035842092308110427,0.019664945336672696,0.018922841444521242,0.06080695081154646,0.0032800299969779215,0.00967368922053745,0.007590112500016315,0.9883487666704114,1.3215040326706822,0.003584195949014887,0.012499982691936168,0.7142879749339255,0
1992-08-05,GIS,14.463749885559082,14.463749885559082,14.334609031677246,14.360438346862791,657713,-0.007142790736407778,0.0,0.029629625577627383,0.01090912337768235,-0.0035841827620879453,0.009440859465394809,0.011092980507218455,0.05016626202260938,0.004560506043487695,0.00941302188186581,0.007781365047742048,-0.336426317233809,0.8904173384940507,-0.007142790736407803,0.008992821163432542,0.20000886171295537,0
1992-08-06,GIS,14.360438346862791,14.386265754699709,14.282953262329102,14.308780670166016,442347,-0.003597221439139431,-0.005386045680991325,0.04135327360967245,0.005444629071241991,-0.006099791427170483,0.001808274724591811,0.0071811203157753235,0.043196571529274336,0.004668120884886074,0.007541178697391593,0.007829767034043153,-0.3274467738968213,0.6027430000058591,-0.0035972214391394816,0.007220216365886093,0.249993076773957,1
1992-08-07,GIS,14.257124900817873,14.567063331604004,14.257124900817873,14.386265754699709,897762,0.005415212261604463,-0.0035777843273426813,0.04112152770684396,0.009057987131362522,1.2347588107219207e-16,0.003242077994491338,0.012175181248525443,0.046520363443702056,0.005168148630792329,0.007536387599698586,0.007907417285309816,1.0295424180564128,1.2186713842747678,0.009057987131362485,0.021544050142746757,0.4166661538366886,1
1992-08-10,GIS,14.334609031677246,14.618719100952148,14.334609031677246,14.592890739440918,454930,0.014362655901425159,0.012544785079263265,0.04051568570891173,0.023550739785114905,0.011819486609040341,0.013634731558469962,0.025501408820363385,0.05928230950102102,0.008374859574206394,0.0074433024123914055,0.008492048944089935,-0.49326213406225705,0.6183594289448703,0.01801805038371885,0.019469073972233904,0.9090902987805083,1
1992-08-11,GIS,14.618719100952148,14.64454746246338,14.412094116210938,14.618719100952148,760799,0.0017699276978360157,0.010714317975575094,0.025362350589601235,0.021660715747244597,0.011436752744457672,0.01288476515084537,0.02619890942870463,0.05901284865805158,0.008356746920679397,0.0059971101986123114,0.00847429502401289,0.6723429978238411,1.0428212463868554,0.0,0.015901074823806073,0.8888879771892689,0
1992-08-12,GIS,14.618719100952148,14.696203231811523,14.412094116210938,14.437921524047852,422989,-0.012367538883247375,0.005395599724293154,0.005395599724293154,0.009025287119754033,-0.0021421117352942434,-0.00017888693415230237,0.013048171322630775,0.044001159165647605,0.009980042777746553,0.007338396207739526,0.008994523510920411,-0.44402003682970137,0.594882206392506,-0.01236753888324738,0.019677978933974175,0.09090664965929307,1
1992-08-13,GIS,14.437921524047852,14.515405654907228,14.437921524047852,14.489578247070312,575923,0.0035778503807781803,0.012635428627490342,0.007181327950712468,0.021857921659655943,-0.0010683726967026844,0.002680969889142154,0.015568427374079898,0.045705336729835615,0.009642953685706793,0.007393064603905167,0.008730582830716316,0.36155550144329984,0.8190238603878199,0.003577850380778239,0.0053475766884411215,0.6666748719968338,1
1992-08-14,GIS,14.489578247070312,14.696203231811523,14.489578247070312,14.541234016418455,656745,0.003565029186310964,0.010771958780764201,0.007155634708120973,0.025500874974635712,0.0003553430387560881,0.0055366745260627985,0.017899080910421257,0.047208028581264126,0.009540550700041573,0.007391972276060998,0.008742942623268529,0.14033473224719284,0.9492160145920941,0.003565029186311008,0.014209590775302247,0.2499976922579785,0
1992-08-17,GIS,14.567063331604004,14.592890739440918,14.412094116210938,14.437921524047852,881791,-0.007104795387650964,-0.010619500835034934,0.0017920648886038393,0.027573510571527793,-0.004629645762150315,-0.0017857372336165926,0.009298514952446959,0.03756771352099785,0.007241831672876392,0.007775089536393272,0.00862823298758934,0.34266876793885004,1.2616857899577913,-0.008865328900985311,0.012522344225853077,0.1428533751101124,1
1992-08-18,GIS,14.463749885559082,14.489578247070312,14.386265754699709,14.463749885559082,513975,0.0017889251903890901,-0.010600738294709644,0.0,0.027522916511405704,-0.000713769243206937,-6.593548105513133e-09,0.009736733111799685,0.037305951118331834,0.007244382010007196,0.007708870841482467,0.00862810704699022,-0.4171237855682356,0.736018231227794,0.0,0.007142856671889294,0.7499976922579829,0
1992-08-19,GIS,14.463749885559082,14.541234016418455,14.437921524047852,14.463749885559082,825166,0.0,0.0017889251903890901,0.007194177238946331,0.0370369635945027,-0.0010702784806698026,-0.000713775827345858,0.007919355876788813,0.03519667083649195,0.004430610133948754,0.007290305688429614,0.00827326331947095,0.6054594095043533,1.1757398065520557,0.0,0.007142856671889294,0.2500023077420172,1
1992-08-20,GIS,14.489578247070312,14.592890739440918,14.489578247070312,14.567063331604004,715306,0.007142922607371149,0.005347642506389638,0.018050640889094804,0.060150367590283915,0.004989367478324177,0.0046313345005941425,0.012203931922258646,0.040129883005674494,0.005281908710940906,0.007370860760937763,0.007350518930541563,-0.133136847616116,1.0470022949547442,0.005347642506389606,0.007092197652938299,0.7500069232260387,0
1992-08-21,GIS,14.670374870300291,14.670374870300291,14.308780670166016,14.463749885559082,1104900,-0.007092263120788256,-0.005328580144703388,0.005385979390382101,0.04672898679795634,-0.0010702916395534249,-0.0030265346088014134,0.0027755284819302784,0.030510454995400976,0.006112598089622326,0.007743821062369401,0.007650574831930361,0.5446536167738003,1.5552296550160274,-0.014084506126664486,0.025000031319353702,0.42857218211884934,0
1992-08-24,GIS,14.437921524047852,14.437921524047852,14.282953262329102,14.386265754699709,467514,-0.005357126020046454,-0.0035777843273426813,-0.014159290878725916,0.025782721451082402,-0.005712245155930375,-0.006953102327845422,-0.0038451176315132864,0.02295684231432401,0.005717210260713101,0.006195710279267117,0.007220429113516963,-0.5768721151235405,0.6665981314994045,-0.0035777843273427363,0.010771958780764559,0.6666687179992238,0
1992-08-25,GIS,14.334609031677246,14.334609031677246,14.153813362121582,14.153813362121582,1339625,-0.01615793817114697,-0.021428504080186483,-0.031802084411095,-0.007246309435808063,-0.01756898306065564,-0.019853279693185382,-0.01959025127543494,0.004914597315664988,0.008645160074024038,0.0076071060241863974,0.007284960175615732,1.86542221195515,1.84115990359517,-0.012612528821409352,0.012773636682218039,0.0,1
1992-08-26,GIS,14.179640769958496,14.334609031677246,14.102155685424805,14.23129653930664,679492,0.005474367592865015,-0.01607144399562166,-0.014311269416242167,-0.008992887573265662,-0.008992848085694002,-0.013075434578829965,-0.013782020931994127,0.008824898031765397,0.009616804924992887,0.00730447113478605,0.007198113686397755,-0.4927744704674816,0.9666426816961102,0.0036429533149799063,0.01633395422619496,0.5555560114053621,1
1992-08-27,GIS,14.257124900817873,14.308780670166016,14.153813362121582,14.257124900817873,829522,0.0018148986945705214,-0.021276658426664707,-0.01604279588327151,-0.008976676511043058,-0.002890186518630971,-0.00968784558164886,-0.01154983526611878,0.008698179696971382,0.008403103205897725,0.007190935531486446,0.007198381272993153,0.22079730151348365,1.1681714602086923,0.0,0.010869464153711927,0.6666666666666782,1
1992-08-28,GIS,14.308780670166016,14.334609031677246,14.257124900817873,14.308780670166016,434120,0.0036231547179037538,-0.010714317975574983,-0.015985806018249726,-0.008944559898510174,0.0028964115279422552,-0.004492404116457419,-0.007524227303869148,0.010285165447026207,0.008855568369043249,0.00719558973506924,0.007199340065239045,-0.47666246344280205,0.61358524834323,0.0,0.005415145612017703,0.6666625640015678,1
1992-08-31,GIS,14.308780670166016,14.386265754699709,14.23129653930664,14.360438346862791,380399,0.003610208157322825,-0.0017952822697216986,-0.0053666434642967165,-0.0035841959490150455,0.006881614225433272,-0.0003595330645482745,-0.0037627116548255815,0.012049998308927267,0.008943818112171122,0.007079452130491874,0.00724655642329822,-0.12374689026075736,0.542180669497967,0.003610208157322759,0.01079139867808583,0.8333384616331169,1
1992-09-01,GIS,14.308780670166016,14.489578247070312,14.282953262329102,14.463749885559082,503327,0.007194177238946331,0.02189773988873922,0.0,0.0,0.00973674319565857,0.006832057629808328,0.0034043959695767793,0.01770070810715636,0.002052782316200746,0.007470479168275842,0.007388158195520077,0.32315542364727556,0.7432282624224353,0.010830357873622253,0.014285713343778832,0.8749988461289936,1
1992-09-02,GIS,14.567063331604004,14.722030639648438,14.463749885559082,14.722030639648438,1371567,0.01785710871198276,0.034482740134491374,0.01785710871198276,0.02517975315597809,0.020773604532632505,0.022971954657992164,0.020042908073744977,0.03433253432165371,0.006471696064284896,0.00935924852468121,0.008183490240778876,1.7250018377714684,1.923899364849656,0.010638198277632523,0.017543826691527875,1.0,1
1992-09-03,GIS,14.722030639648438,14.85117244720459,14.64454746246338,14.773688316345217,1071022,0.0035088689842595056,0.036231948525449864,0.014184395305876674,0.032491073620866784,0.017069752458677413,0.02508965667994468,0.021976111325261713,0.03615685153181999,0.006182037464416934,0.009198382505780707,0.008114748251579698,-0.21912527787559777,1.4388809900587591,0.0035088689842594097,0.013986012180357478,0.6250011538710118,0
1992-09-04,GIS,14.722030639648438,14.799515724182127,14.618719100952148,14.747859001159668,448155,-0.0017483322128145629,0.030685936217412113,0.019642839363825493,0.025134614682189804,0.00919049330837429,0.021284177041546445,0.018915032882356214,0.032587043428005794,0.007313257740948462,0.008793442682639633,0.008097015350658175,-0.5815632171888159,0.6208307985160904,0.001754402102769109,0.012259177634920576,0.7142827000880969,0
1992-09-08,GIS,14.747859001159668,14.747859001159668,14.618719100952148,14.670374870300291,1137326,-0.005253924034212987,0.021582664536504925,0.01974863529180726,0.005309717741526887,-0.0003519919615397991,0.013923587772562364,0.01329050818794777,0.02586330187908434,0.008953441563995001,0.0087839277558495,0.007600888976626233,1.5377960750186879,1.5044330022435024,-0.005253924034212964,0.0088027675740556,0.3999985230369177,1
1992-09-09,GIS,14.670374870300291,14.747859001159668,14.541234016418455,14.722030639648438,875983,0.0035210940282597303,0.01785710871198276,0.0401458789224618,0.007067071881117215,-0.0003507832399821662,0.01351347979924237,0.016495724734452082,0.028286863939006503,0.008807293208005324,0.006042421617219511,0.007628841511608592,-0.2297872377840654,1.149972822175372,0.0035210940282597533,0.01403508726471085,0.8749988461289946,1
1992-09-10,GIS,14.722030639648438,14.773688316345217,14.64454746246338,14.747859001159668,1011010,0.0017544021027691148,0.0017544021027691148,0.036297638829061674,0.021466904124363362,0.0010518771567191172,0.011693817039778448,0.017190677559288166,0.028828800011368536,0.0038017559207138363,0.00605334137501501,0.007015800527308596,0.15414340232630086,1.2779099212607978,0.001754402102769109,0.008756583167202861,0.7999911382870172,1
1992-09-11,GIS,14.799515724182127,14.980313301086426,14.747859001159668,14.95448398590088,1379794,0.014010507201415834,0.012237679967543214,0.04891302348364812,0.03208552594859482,0.012591814710206678,0.020983937465510145,0.02979099562924172,0.04185407570134199,0.007284446388143135,0.006834503294371049,0.0075762810835720605,0.3647679053619648,1.659728946247367,0.010471171125250967,0.01554412042206981,0.8888843304095323,1
1992-09-14,GIS,15.03196907043457,15.264422416687012,14.95448398590088,15.13528060913086,1432547,0.012089793496080192,0.026269684836336404,0.057761730927087696,0.04085255708295921,0.019485024550455386,0.0275293380152256,0.04011355721807777,0.052669351405449746,0.007890923881486909,0.007186799704332612,0.0079240225907429,0.03823251876729428,1.64636532101835,0.006872788136551318,0.020477878064523655,0.5833307691834287,0
1992-09-15,GIS,15.083624839782717,15.109453201293944,14.670374870300291,14.696203231811523,1308651,-0.02901019073636779,0.001760579517536387,0.023381242051158102,0.017889119797020347,-0.010434749998426722,-0.0045486125358425574,0.009044167587668015,0.02125063454699501,0.01730899619299622,0.013148283663679225,0.010385302806583813,-0.08648651667275142,1.4679696754815261,-0.025684914076447827,0.02987699095254887,0.05882404046854601,1
1992-09-16,GIS,14.618719100952148,15.109453201293944,14.618719100952148,15.083624839782717,2089292,0.026362020302806988,0.024561435102604445,0.04285714003133667,0.04285714003133667,0.010730365527527212,0.01742160821157032,0.033445400642640136,0.046820093961836354,0.020946412412226476,0.015168106818804561,0.011842551460023736,0.5965234428430499,2.153385583856462,0.031802084411095076,0.032534228711887284,0.9473679096414178,0
1992-09-17,GIS,15.083624839782717,15.16110897064209,14.902828216552734,14.980313301086426,771446,-0.006849251409635215,0.0157619014331829,0.017543956248970094,0.03571434929492878,0.0006901884117531302,0.008695712592252554,0.02455402100058283,0.03853321676600148,0.021626290871570652,0.01472173277115518,0.012006420065457183,-0.6307619997587699,0.7973190840079669,-0.006849251409635236,0.017241345284188685,0.3000033231546338,1
1992-09-18,GIS,14.980313301086426,15.03196907043457,14.928655624389648,15.03196907043457,1153781,0.0034482435921014964,0.005181394731288869,0.017482482949338962,0.03191485670429728,0.0031023941533566313,0.010416698050887631,0.02645505060854268,0.04095870463368197,0.020821954819487922,0.014720980931475518,0.011948570463850183,0.49560824736922604,1.1660553062731887,0.0034482435921015264,0.006872915022698029,1.0,0
1992-09-21,GIS,15.03196907043457,15.03196907043457,14.102155685424805,14.360438346862791,2013309,-0.04467350354602384,-0.05119444312123411,-0.02626962017106438,-0.007142790736407778,-0.03169624097913312,-0.03220185614267627,-0.019054283355005412,-0.005686842442149041,0.027733164889204263,0.02085955420567746,0.015745790442595817,0.744966332432238,1.9454251406013428,-0.04467350354602382,0.06474825924884768,0.277779031364744,0
1992-09-22,GIS,13.973015785217283,14.07632827758789,13.792219161987305,13.81804656982422,4791773,-0.03776986216838307,-0.05975398190509762,-0.05809860402419453,-0.039497336874224076,-0.05710261330535528,-0.06337536825855185,-0.0542690676898531,-0.04265981847775442,0.02944661729871804,0.023686225451857657,0.017830348075894377,1.3800484674731996,3.8300263754408546,-0.011090606192330515,0.020560729345132037,0.09090664965929933,0
1992-09-23,GIS,13.81804656982422,13.84387493133545,13.714734077453612,13.766390800476074,2620690,-0.0037382830552150637,-0.08732874579540506,-0.06491223001524637,-0.027372309619563606,-0.043431455178538816,-0.060792942014404217,-0.05655366267629836,-0.04552128309034989,0.021737360258300517,0.02348218210056619,0.017519736541272764,-0.45308552804984714,1.9926772424623826,-0.0037382830552150485,0.00938087954595708,0.40000295390433127,1
