Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1981-04-27,PEP,1.993056058883667,2.0,1.9791669845581057,1.9791669845581057,869400,-0.006968732396488986,-0.01724131195214118,-0.010416507720947155,0.07954581512898828,-0.013157772729380018,-0.004540572146806395,0.01713076669988806,0.052592875687388796,0.0054635806078875936,0.013646123184823507,0.013701059568942534,-0.35771276595744683,0.3404525269613026,-0.006968732396489001,0.010526153479942854,0.0,0
1981-04-28,PEP,1.9722219705581665,1.9722219705581665,1.9027780294418335,1.9097219705581665,2696400,-0.03508800143785962,-0.05498279374628656,-0.0418122149420006,0.022304422544684677,-0.03711501526926676,-0.03542629595066773,-0.01960797033382965,0.013936898806530307,0.013919262661209303,0.0174297686276829,0.01575644053557709,2.101449275362319,1.0402416582757543,-0.031690144888869495,0.036363377594716674,0.09999347682039626,0
1981-04-29,PEP,1.888888955116272,1.888888955116272,1.8402780294418335,1.861111044883728,4091400,-0.025454451707559667,-0.0790376885856846,-0.04964526962041149,0.011320580427846227,-0.046263446460738496,-0.05534019626673622,-0.04507395975299434,-0.013327472872964595,0.013461062235033957,0.01827521155845252,0.016486212802408872,0.5173564753004005,1.507494362647566,-0.014705951960439122,0.026119304276911334,0.42856652394194883,0
1981-04-30,PEP,1.861111044883728,1.861111044883728,1.8333330154418943,1.8333330154418943,2829600,-0.014925508887928318,-0.08965541408686284,-0.05376360493321586,-0.022222391764323057,-0.042784811053110446,-0.06449342876659639,-0.058320103181256265,-0.029054960423845026,0.011573319572383172,0.01847326051748372,0.016255477064942223,-0.30840299164100304,1.0482096419283857,-0.01492550888792836,0.015151655050044625,0.0,1
1981-05-01,PEP,1.8333330154418943,1.8472219705581665,1.805556058883667,1.8402780294418335,1495800,0.0037881901113667737,-0.07665515917670984,-0.05693940481887072,-0.022139826146885144,-0.023581289233622314,-0.05559503243791291,-0.05374027506196409,-0.026594046169275787,0.01522878804621866,0.01824814872109637,0.016256778069989312,-0.47137404580152675,0.5612779034818142,0.0037881901113667594,0.022641096077823095,0.8333423934035059,0
1981-05-04,PEP,1.8333330154418943,1.8333330154418943,1.805556058883667,1.826388955116272,988200,-0.007547269544794899,-0.07719309721405088,-0.09310349889657266,-0.03662984015996573,-0.01498120391438363,-0.05361637706113798,-0.059202265549431844,-0.035357944621767654,0.015147562627245972,0.012563943457015527,0.016194660939582526,-0.3393501805054152,0.37516656985683533,-0.0037876699252855526,0.015208675282674918,0.7500064374919592,1
1981-05-05,PEP,1.826388955116272,1.8541669845581057,1.8125,1.8472219705581665,3562200,0.01140666963821424,-0.03272727704008804,-0.08591063366300189,-0.025640995007356837,0.0030164892280023026,-0.03413230899653525,-0.04727807880155378,-0.02535554406805006,0.01464447068994212,0.013687831787327073,0.01645786733949588,2.604735883424408,1.3935638335328497,0.011406669638214196,0.022556566142137954,0.8333209356618023,1
1981-05-06,PEP,1.8541669845581057,1.888888955116272,1.8541669845581057,1.868056058883667,3249000,0.011278605742873982,0.0037316494461903105,-0.07560098008633331,-0.018248040507568786,0.013564676461972446,-0.015373136364354141,-0.03566923344984356,-0.015589284138249148,0.01170684028478474,0.014908931010140502,0.01666237928237505,-0.08792319353208689,1.2242683216332622,0.007490735430644838,0.018587220866870455,0.4000082398058114,1
1981-05-07,PEP,1.868056058883667,1.9027780294418335,1.8541669845581057,1.888888955116272,2588400,0.011152179365031767,0.030303245076829022,-0.06206901899557271,-0.010908925887157084,0.018726557615366186,0.002210750497561831,-0.024390236393718165,-0.0059932479139536005,0.0082471221335051,0.016046039776987438,0.016850946287847154,-0.2033240997229917,0.9445301980360603,0.011152179365031758,0.025735258153773,0.7142815103278969,1
1981-05-08,PEP,1.888888955116272,1.9166669845581057,1.888888955116272,1.9097219705581665,579600,0.011029243082535833,0.03773557038954367,-0.0418122149420006,-0.028268803727198644,0.02230468349662861,0.01776448108719513,-0.012212788060842838,0.0037960373115487086,0.008392670900806679,0.016846588114938537,0.01562595173336167,-0.7760778859527121,0.22091866488285136,0.01102924308253586,0.014545588242729834,0.7499817611439351,0
1981-05-11,PEP,1.9097219705581665,1.9097219705581665,1.888888955116272,1.888888955116272,986400,-0.010908925887157084,0.034220531078507976,-0.04561415491780263,-0.055555522441864014,0.004431335691069796,0.0115284947482918,-0.020172892129343596,-0.008023306261048736,0.009895870051028436,0.016965939044906474,0.015096221336591917,0.7018633540372672,0.4067243106839351,-0.010908925887157037,0.01102924308253586,0.0,0
1981-05-12,PEP,1.888888955116272,1.9027780294418335,1.875,1.888888955116272,1980000,0.0,0.022556566142137857,-0.010908925887157084,-0.05226501447517751,-1.2622159421190048e-08,0.012658256162512422,-0.01751848212032213,-0.008601806653519888,0.009880744861339339,0.013140204626026056,0.015107383936762092,1.0072992700729926,0.8330808845804302,0.0,0.01470601507123726,0.49999785425222837,0
1981-05-13,PEP,1.888888955116272,1.8958330154418943,1.868056058883667,1.888888955116272,1387800,0.0,0.011152179365031767,0.01492544483517344,-0.03546080251828487,-0.0022009935579125096,0.011152437470270355,-0.015740888364415347,-0.009323984912600704,0.0092142028390156,0.009961562210089614,0.014702905989823245,-0.2990909090909091,0.6064419711330475,0.0,0.014705447074053904,0.7500064374919592,0
1981-05-14,PEP,1.881943941116333,1.881943941116333,1.8541669845581057,1.8541669845581057,835200,-0.01838221906275528,-0.01838221906275528,0.011363985124759113,-0.043010588615171264,-0.016936530647318943,-0.008540538740560561,-0.03173149740887964,-0.027322250990889727,0.011312111128051338,0.010633248518041781,0.015048573628694929,-0.39818417639429315,0.3772051052759938,-0.014759715181394064,0.01498082793489458,0.0,0
1981-05-15,PEP,1.8541669845581057,1.881943941116333,1.8472219705581665,1.8472219705581665,3855600,-0.003745624885880705,-0.03272727704008804,0.0037733108830513284,-0.05338094401169691,-0.014084669242257413,-0.012620793947487647,-0.032727418931690885,-0.03082430730222656,0.0079475580405509,0.010694764430494408,0.014892324589062329,3.6163793103448274,1.7159336697909156,-0.0037456248858806843,0.01879685880288373,0.0,1
1981-05-18,PEP,1.8541669845581057,1.9027780294418335,1.8541669845581057,1.868056058883667,3054600,0.011278605742873982,-0.01102917997173769,0.022813926710776977,-0.07241362858613898,-0.0007427478589549596,-0.0037034796020230317,-0.018068749023243232,-0.02025033877768442,0.010672411126720202,0.010791360892100624,0.01294605696910886,-0.20774976657329602,1.3446376926429222,0.007490735430644838,0.026022262368709276,0.28571848967209856,1
1981-05-19,PEP,1.8958330154418943,1.9166669845581057,1.8958330154418943,1.9097219705581665,3533400,0.022304422544684677,0.011029243082535833,0.0338345910757627,-0.05498279374628656,0.019273359838917706,0.015134557261787612,0.006772677457135734,0.0008733425488593092,0.015414162695100694,0.012262019327858056,0.014124766248834722,0.15674720094284034,1.520997985433132,0.007326043487556238,0.010909425265774214,0.6666495010528207,0
1981-05-20,PEP,1.9097219705581665,1.923611044883728,1.881943941116333,1.888888955116272,1659600,-0.010908925887157084,0.0,0.011152179365031767,-0.06529191641139653,0.008154182297681408,0.002949866511128273,-0.0007347541818155463,-0.010549269003234232,0.01654973474382699,0.01267844292312563,0.014224150597690242,-0.5303107488537953,0.7082773189936624,-0.010908925887157037,0.022059054162254958,0.16667858747056755,1
1981-05-21,PEP,1.9027780294418335,1.9097219705581665,1.9027780294418335,1.9027780294418335,797400,0.007353039091017699,0.026217188251420165,0.007353039091017699,-0.05517237582757051,0.010324583295819355,0.009580058094660964,0.009580051709034736,-0.0040708341867889495,0.012977404817690169,0.012400354783579166,0.01442089501521003,-0.5195227765726681,0.37618885869565216,0.0,0.0036493700310224644,0.0,0
1981-05-22,PEP,1.9027780294418335,1.923611044883728,1.9027780294418335,1.9027780294418335,2073600,0.0,0.030075464545757713,-0.0036361005546285963,-0.04529628207868841,0.004398872743631631,0.00995215792005493,0.012003796280932106,-0.004215614306852859,0.012424172157646967,0.011868729322756674,0.014318716873609975,1.600451467268623,0.9619238476953907,0.0,0.010948736594360273,0.0,1
1981-05-26,PEP,1.9027780294418335,1.923611044883728,1.8958330154418943,1.923611044883728,894600,0.010948736594360353,0.02973946404652339,0.018382282173553532,-0.02807036501105631,0.00947515724000293,0.019131627916165364,0.02459768742699585,0.006613804977562036,0.012389999485757626,0.01170969084811858,0.014564179125426825,-0.5685763888888888,0.41475423516648585,0.010948736594360273,0.014440564539133612,1.0,1
1981-05-27,PEP,1.923611044883728,1.951388955116272,1.923611044883728,1.951388955116272,1594800,0.014440502567515168,0.02181835115293107,0.033088234133992644,0.02181835115293107,0.019593587852494276,0.03043636005080023,0.03824127625184576,0.020630562334831692,0.010076404867254661,0.012325637345336446,0.01259857556417081,0.7826961770623742,0.7587565299306329,0.014440502567515135,0.014234942838901546,1.0,1
1981-05-28,PEP,1.951388955116272,1.9791669845581057,1.951388955116272,1.9652780294418335,1918800,0.007117532508906788,0.040441273225010343,0.040441273225010343,0.05597032205276786,0.0187185532355566,0.033601239171869954,0.0427414358828494,0.02677611264099259,0.005370486419105116,0.012317552595105504,0.010978870877857403,0.20316027088036126,0.9626585993588297,0.0071175325089066896,0.014134401863599455,0.5000021457477677,0
1981-05-29,PEP,1.9652780294418335,1.986111044883728,1.9375,1.944443941116333,1990800,-0.010601089521881879,0.021897410538591178,0.04868868732432019,0.060605969967576945,0.0035839696084299395,0.017811424433227883,0.028655101012248337,0.015670069536692973,0.009943258185821943,0.010908918213643712,0.010649377838810432,0.03752345215759845,1.0202481435358148,-0.010601089521881879,0.024999972411557277,0.14284698329242065,0
1981-06-01,PEP,1.944443941116333,1.951388955116272,1.930556058883667,1.930556058883667,3313800,-0.00714234128276936,0.014598670476546394,0.04511319681863668,0.04905673381821285,-0.006432933245358664,0.006152938598133004,0.01887506576381067,0.008488965703876977,0.011167666584553685,0.01125268207011263,0.01088468685294611,0.6645569620253164,1.622669780970429,-0.007142341282769399,0.010791137681156736,0.0,1
1981-06-02,PEP,1.930556058883667,1.9583330154418943,1.923611044883728,1.944443941116333,2354400,0.007193721295353894,0.010830098053353776,0.040891643411555156,0.06463846907820647,-0.001426772989627883,0.009372482185073281,0.023017613761409258,0.01581746104784544,0.010607738934206523,0.011050754239579423,0.010668785226271663,-0.289516567083107,1.1155650319829424,0.007193721295353943,0.017857018052282805,0.5999917601941885,0
1981-06-03,PEP,1.944443941116333,1.944443941116333,1.9097219705581665,1.9375,1744200,-0.00357117064138468,-0.007117471419450738,0.014545588242729668,0.048872323348641444,-0.0035714027784302387,0.004319637878292156,0.01694912178752381,0.011969526219259688,0.008196781643618579,0.009177509854592786,0.010587084324932923,-0.25917431192660545,0.8636363636363636,-0.0035711706413846995,0.017921017062279485,0.8000130463592074,1
1981-06-04,PEP,1.9375,1.951388955116272,1.930556058883667,1.951388955116272,2728800,0.007168492963237183,-0.007067231260661,0.033088234133992644,0.04460941942095897,0.005007232433038906,0.008252619021632412,0.022004016270538922,0.01870652714851795,0.008210042291589737,0.008192990655390819,0.010445469162814105,0.564499484004128,1.3687869622138955,0.007168492963237147,0.010675932226624532,1.0,1
1981-06-05,PEP,1.951388955116272,1.9722219705581665,1.944443941116333,1.9722219705581665,4543200,0.01067599331608049,0.014285847410898223,0.03649608101513757,0.04411747721652848,0.012838691760050522,0.01537349471475048,0.030665798626809945,0.0294329507919175,0.007743395062529867,0.008439729704770036,0.010424598651516473,0.6649076517150396,2.1723974695528683,0.01067599331608045,0.014084636443823777,1.0,1
1981-06-08,PEP,1.9722219705581665,1.993056058883667,1.9652780294418335,1.986111044883728,2088000,0.00704234844398921,0.02877667589315447,0.04379544757847542,0.04000010237261642,0.014184441544165038,0.018155919696598036,0.03585652342133243,0.03570648369951971,0.005406123175683186,0.00839753371802252,0.010284302273621504,-0.5404120443740095,0.9636552440290758,0.007042348443989152,0.01398614116435755,0.7499817611439411,0
1981-06-09,PEP,1.986111044883728,1.986111044883728,1.9652780294418335,1.9722219705581665,4132800,-0.006993100592910029,0.014285847410898223,0.025270662592487225,0.04411747721652848,0.004243204801041222,0.008522634101982103,0.026382225524782203,0.026976066852326536,0.007674443740894485,0.008735516682639484,0.010060177809550448,0.9793103448275862,1.7782596909731634,-0.006993100592910013,0.010563220445211092,0.33331425955596244,1
1981-06-10,PEP,1.9722219705581665,2.0208330154418945,1.9722219705581665,2.0208330154418945,5686200,0.024647856889034925,0.043010588615171264,0.035586990560518394,0.06985273537030157,0.020336529999080012,0.02972388581874243,0.04808195614337753,0.05061720854943363,0.011285186175773898,0.010664795252681,0.011218372625106218,0.37587108013937276,2.2659780503550677,0.02464785688903487,0.024054953829571256,1.0,1
1981-06-11,PEP,2.0208330154418945,2.055556058883667,2.0138890743255615,2.055556058883667,3866400,0.017182539663812557,0.053381005101152734,0.04593651793251552,0.08823552243024024,0.027064829428445906,0.042620939798612596,0.06150285117325025,0.06628267979031584,0.011861834471147536,0.011482122087261482,0.011592651031268853,-0.32003798670465333,1.468266174510407,0.017182539663812644,0.020270419956697268,1.0,1
1981-06-12,PEP,2.055556058883667,2.090277910232544,2.055556058883667,2.0625,1602000,0.003378132688876434,0.04577478133269319,0.06071456028497768,0.11235935985104661,0.0213205085833168,0.03991598305447337,0.05939004815409315,0.06780757686679091,0.012278163024423007,0.010211863308842826,0.010300926000628756,-0.5856610800744879,0.5996294424793667,0.003378132688876473,0.01683483701763731,0.199987640248843,0
1981-06-15,PEP,2.0625,2.0763890743255615,2.055556058883667,2.0625,1312200,0.0,0.0384615730893052,0.06834504520559159,0.11654150550016684,0.01365188373169807,0.033043520752416435,0.05356508723291903,0.06581496406303045,0.012951717622814838,0.009412245902051024,0.010159192843799484,-0.18089887640449442,0.515704584040747,0.0,0.010100855971827652,0.33331425955596244,0
1981-06-16,PEP,2.0486109256744385,2.0486109256744385,2.006943941116333,2.0208330154418945,702000,-0.020202174331202638,0.024647856889034925,0.03928581982245549,0.08178392496932108,-0.01154905572597176,0.008315881687596746,0.028268404382881366,0.042935818775790016,0.01730052448273318,0.012667698538465966,0.011569930541685258,-0.46502057613168724,0.28926386055998515,-0.013559387917156095,0.02061871725160536,0.3333352406674143,0
1981-06-17,PEP,2.0138890743255615,2.0138890743255615,1.993056058883667,2.0,3216600,-0.010309122665109971,-0.010309122665109971,0.032258064516129004,0.04727286528281782,-0.019741338445017232,-0.0051813156896819935,0.015335809356316734,0.031075458294203967,0.014153218021311193,0.013275789577038689,0.011145053356733945,3.5820512820512818,1.3341296800925753,-0.006896643168002133,0.010416507720947266,0.33331425955596244,0
1981-06-18,PEP,1.993056058883667,1.993056058883667,1.9375,1.944443941116333,3657600,-0.027778029441833496,-0.05405453054278497,-0.003559010612277036,0.029411462145291223,-0.03647642701594456,-0.03248118758171146,-0.014258286149393118,0.002003746043899106,0.013175628240938276,0.016371089602174642,0.012728775775884174,0.13710128707330727,1.4566830352342377,-0.024390742824645973,0.028571694821796438,0.12498980769808471,0
1981-06-19,PEP,1.944443941116333,1.944443941116333,1.930556058883667,1.944443941116333,2768400,0.0,-0.057239301276929444,-0.01408463644382374,0.021897410538591178,-0.025069760754216137,-0.031142048968163583,-0.01529826212272576,0.0016453012833654026,0.012313566321149615,0.015922412841175834,0.012657652744217023,-0.24311023622047245,1.06090915361799,0.0,0.007142341282769399,1.0,0
1981-06-22,PEP,1.944443941116333,1.9652780294418335,1.9375,1.944443941116333,1738800,0.0,-0.057239301276929444,-0.02097924175726751,0.021897410538591178,-0.013389783443628466,-0.02912637308802683,-0.016336046020473057,0.0018603467123747104,0.012313566321149615,0.015665958832042904,0.012657652744217023,-0.3719115734720416,0.6706470424881977,0.0,0.014285847410898219,0.24997961539616942,1
1981-06-23,PEP,1.951388955116272,1.9652780294418335,1.951388955116272,1.9652780294418335,1992600,0.010714676769513432,-0.027491131417363923,-0.003520872001221975,0.021660815822891033,0.002835126087852388,-0.018383434274656083,-0.006843126478853126,0.012957397480105378,0.014515945946192727,0.016036200444189987,0.012648230590430543,0.14596273291925477,0.7526004487048745,0.0071175325089066896,0.007067231260660974,1.0,1
1981-06-24,PEP,1.9652780294418335,1.993056058883667,1.9583330154418943,1.993056058883667,2412000,0.014134401863599377,-0.003471970558166504,-0.013745300252902659,0.021352536437264202,0.017730831945239944,-0.003125805296246709,0.006135265126599608,0.02727494440679492,0.016465788649653673,0.014493958493109112,0.012631473794594212,0.2104787714543812,0.8971612212104981,0.014134401863599343,0.017422010428156973,1.0,1
1981-06-25,PEP,1.993056058883667,2.027777910232544,1.986111044883728,2.0208330154418945,2440800,0.013936866669864711,0.03928581982245549,-0.01689228726782077,0.028268257807695152,0.02392671013126539,0.012526007312643719,0.018729110618870885,0.040921289642783916,0.007210269694701785,0.014064360241849374,0.012890895581690077,0.011940298507462588,0.8991446190570918,0.013936866669864632,0.020618658261432176,0.8333233198007594,1
1981-06-26,PEP,2.0208330154418945,2.0416669845581055,2.0138890743255615,2.027777910232544,2844000,0.0034366495091782134,0.042857480925044156,-0.016834952614524168,0.042857480925044156,0.018841650838102273,0.017776359412347918,0.020087443319397602,0.04352805442103686,0.006404742855983592,0.01406667937491213,0.012577177940433181,0.16519174041297946,1.0314662488575532,0.003436649509178163,0.013698694562344058,0.4999957084860397,0
1981-06-29,PEP,2.027777910232544,2.034722089767456,2.0208330154418945,2.027777910232544,4287600,0.0,0.042857480925044156,-0.016834952614524168,0.05035950699359382,0.010380618151268488,0.01955319693769268,0.017599001007908673,0.042708255921790055,0.006404742855983592,0.01406667937491213,0.012398808464798185,0.5075949367088608,1.5280495236873337,0.0,0.00684940606931098,0.5000257488627585,0
1981-06-30,PEP,2.0208330154418945,2.0208330154418945,1.9652780294418335,1.9652780294418335,3322800,-0.030821857006787745,0.0,-0.027491131417363923,0.010714676769513432,-0.020761188783819773,-0.009103486773244124,-0.014280582723365869,0.01107551601955873,0.018410057454161605,0.0159070206549547,0.014399262113750526,-0.2250209907640638,1.1641179252719533,-0.02749113141736397,0.028268257807695246,0.0,0
1981-07-01,PEP,1.951388955116272,1.951388955116272,1.930556058883667,1.9375,1486800,-0.014134401863599377,-0.027874809961333735,-0.03125,0.0,-0.02922757673905489,-0.020021047241031358,-0.028213137091906784,-0.002360009398346869,0.01734685460635248,0.016155230277168857,0.014750985287323623,-0.552546045503792,0.5232484479918915,-0.007117471419450773,0.010752462571667086,0.33331616683547055,0
1981-07-02,PEP,1.923611044883728,1.923611044883728,1.888888955116272,1.888888955116272,1963800,-0.02508957155289193,-0.06529191641139653,-0.02857114305294195,-0.03202846866388864,-0.0409027029668072,-0.04191613471643825,-0.05110756085416959,-0.026067000012881966,0.015030874471697623,0.015714374059894187,0.015672666915893856,0.320823244552058,0.7005490095354288,-0.018050473280348013,0.01838228217355356,0.0,0
1981-07-06,PEP,1.888888955116272,1.888888955116272,1.868056058883667,1.868056058883667,1184400,-0.01102917997173769,-0.0787669352461583,-0.039285206745950485,-0.05281652533513714,-0.03584212903992395,-0.04879753002357633,-0.059111313604957694,-0.035357992153209866,0.012106466607095141,0.015883530967718773,0.015535399198449705,-0.39688359303391385,0.449438202247191,-0.011029179971737722,0.011152179365031758,0.0,1
1981-07-07,PEP,1.868056058883667,1.9027780294418335,1.868056058883667,1.888888955116272,2986200,0.011152179365031767,-0.06849317887102557,-0.02857114305294195,-0.04895098389282038,-0.010909148156026746,-0.035461037375183316,-0.04628326918417251,-0.023549653330417378,0.01618199803551409,0.01656358395068381,0.015695925161208275,1.521276595744681,1.114170584284755,0.011152179365031758,0.01838221906275542,0.5999917601941848,0
1981-07-08,PEP,1.881943941116333,1.881943941116333,1.8472219705581665,1.861111044883728,864000,-0.014705951960439112,-0.0530036885354539,-0.0530036885354539,-0.05633794133374981,-0.014705976833516026,-0.04456337622570501,-0.05766529088583262,-0.03673355411726711,0.013346439585983798,0.01621103610295588,0.015908321143561627,-0.7106690777576854,0.3432985266771563,-0.011069881401593347,0.018656581859324648,0.40000823980581524,0
1981-07-09,PEP,1.861111044883728,1.868056058883667,1.8333330154418943,1.861111044883728,1996200,0.0,-0.03942655747936619,-0.06620235964353294,-0.0790376885856846,-0.0066716973160891495,-0.03804744889113874,-0.05383940137360009,-0.03624859731425977,0.013937213720811099,0.014889419978380511,0.01457063147743236,1.3104166666666668,0.8559080033958478,0.0,0.018657158334118632,0.7999883273024408,1
1981-07-10,PEP,1.888888955116272,1.923611044883728,1.888888955116272,1.923611044883728,939600,0.033582090747252824,0.018382282173553532,-0.04810984866896928,-0.06418945055266245,0.022895049990985877,-0.0007215846311105723,-0.01877437636805963,-0.0045281749243864435,0.019479747862465494,0.018721435980329694,0.016196572348834808,-0.5293056807935077,0.4298418972332016,0.01838228217355356,0.018050473280348013,1.0,0
1981-07-13,PEP,1.923611044883728,1.9375,1.875,1.9166669845581057,1162800,-0.0036099087412143627,0.026022198554088494,-0.05479442552054237,-0.07070691657788819,0.013960471569559487,0.0014514853024672806,-0.01866650091145767,-0.008976504323522436,0.018315552930307982,0.018510020053887452,0.01612270334544933,0.23754789272030652,0.5373481949758776,-0.003609908741214401,0.03260869024381385,0.666671752929691,0
1981-07-14,PEP,1.9166669845581057,1.9166669845581057,1.9097219705581665,1.9166669845581057,790200,0.0,0.014706015071237477,-0.05479442552054237,-0.07070691657788819,0.010989132049558743,0.007299367020644213,-0.01498913502035022,-0.009758742254642622,0.01810001192802318,0.018510020053887452,0.01612270334544933,-0.3204334365325078,0.3696219584070051,0.0,0.0036234849642074805,1.0,0
1981-07-15,PEP,1.9166669845581057,1.930556058883667,1.881943941116333,1.881943941116333,1233000,-0.018116367486644136,0.01119379538898313,-0.04240320559079802,-0.06872862491074783,-0.009503188886140476,-0.006598536021732528,-0.029369887434865835,-0.028256143350899474,0.018979455757503264,0.01694615102457787,0.01601561510223852,0.560364464692483,0.5696702565595243,-0.018116367486644115,0.025830800113258532,0.0,1
1981-07-16,PEP,1.881943941116333,1.9027780294418335,1.881943941116333,1.888888955116272,466200,0.003690340529388658,0.01492544483517344,-0.02508957155289193,-0.055555522441864014,-0.008746334710603116,-0.00036751052982587445,-0.02298847349966708,-0.025089577551259803,0.01893589882241162,0.0167204698729951,0.01600514526010114,-0.621897810218978,0.2300075485102793,0.0036903405293886257,0.011029811079719098,0.3333485915694431,1
1981-07-17,PEP,1.888888955116272,1.9027780294418335,1.881943941116333,1.9027780294418335,1027800,0.007353039091017699,-0.010830160024972058,0.007353039091017699,-0.021428188693667582,0.0007305451430904251,0.006243203599827783,-0.014742789212324057,-0.0182728940669073,0.009824652069447656,0.014877424281241771,0.015008448214959001,1.2046332046332044,0.5422602089268755,0.007353039091017699,0.010949300445523865,1.0,0
1981-07-20,PEP,1.9027780294418335,1.9027780294418335,1.8958330154418943,1.8958330154418943,795600,-0.0036499338821861516,-0.010869895127355589,0.014869444857466663,-0.02499991110390687,-0.0007322124440024566,0.0010999421475349253,-0.017101900968767618,-0.021926216911849948,0.009826168825994455,0.014399074583636415,0.01501815187878369,-0.22591943957968474,0.4427970346623923,-0.003649933882186173,0.003663304702139283,0.0,1
1981-07-21,PEP,1.8958330154418943,1.923611044883728,1.8958330154418943,1.9166669845581057,1395000,0.010989348189695436,0.0,0.014706015071237477,-0.014285295642043616,0.010249089208197093,0.010618975151673517,-0.0055844619192136555,-0.011248677123835933,0.011510453535558296,0.01438712117127358,0.015261800043133295,0.753393665158371,0.7838972336013756,0.010989348189695521,0.01449288252243675,0.7500160931082973,0
1981-07-22,PEP,1.9166669845581057,1.9375,1.888888955116272,1.8958330154418943,2358000,-0.010869895127355589,0.007380174309189247,0.018656581859324506,-0.03533597433013713,-0.0021931497674240012,-0.0021931497674240012,-0.014618497736164323,-0.022066364044721634,0.008784069080981036,0.01394992844894433,0.015181915670729526,0.6903225806451614,1.3115738886663997,-0.010869895127355537,0.02564099500735692,0.14284943560114213,0
1981-07-23,PEP,1.8958330154418943,1.8958330154418943,1.875,1.888888955116272,991800,-0.0036628016650526174,0.0,0.01492544483517344,-0.05226501447517751,-0.00584791835985681,-0.007299242177676165,-0.015562780955126755,-0.02564834099480961,0.00894036641496454,0.014054132603336166,0.014720285129082843,-0.5793893129770993,0.574347214259655,-0.0036628016650526395,0.011029243082535743,0.6666800183108333,0
1981-07-24,PEP,1.888888955116272,1.9027780294418335,1.868056058883667,1.881943941116333,1438200,-0.0036767719887014216,-0.01094930044552389,-0.021660877794509426,-0.06872862491074783,-0.007326193753746313,-0.00877859594314932,-0.015619604356199518,-0.029161249889453834,0.007992896260133131,0.00844356571893994,0.01419789144132104,0.4500907441016333,0.8577563070316694,-0.0036767719887014,0.018450055710782808,0.39997390728158505,0
1981-07-27,PEP,1.881943941116333,1.8958330154418943,1.881943941116333,1.881943941116333,1335600,0.0,-0.007326106367191776,-0.018116367486644136,-0.07191811705823681,-0.005869572831515171,-0.0069624638316723,-0.011850765992653741,-0.029439399036590787,0.007991075236436667,0.008451630155182594,0.01413069134803473,-0.07133917396745937,0.8340827338129496,0.0,0.007380174309189342,0.0,0
1981-07-28,PEP,1.881943941116333,1.881943941116333,1.8333330154418943,1.868056058883667,3367800,-0.007379540872204715,-0.025362217884525307,-0.025362217884525307,-0.0787669352461583,-0.008111747615625229,-0.01175574628131902,-0.015012560398710729,-0.03680867287763935,0.00414087940089944,0.008598449787880403,0.014127263414896337,1.5215633423180592,2.1653839476882126,-0.007379540872204722,0.026022198554088435,0.7143053328036346,0
1981-07-29,PEP,1.868056058883667,1.888888955116272,1.868056058883667,1.868056058883667,1371600,0.0,-0.01465158393802568,-0.007379540872204715,-0.04946983027423291,-0.005177253765627851,-0.011029148764367844,-0.01248139515878629,-0.03680867287763935,0.0030847173814342,0.0066343185652430105,0.012651266517316864,-0.5927311598075895,0.9409149842563438,0.0,0.011152179365031758,0.0,0
1981-07-30,PEP,1.868056058883667,1.875,1.861111044883728,1.868056058883667,840600,0.0,-0.01102917997173769,-0.01102917997173769,-0.035842034124559,-0.0029649443054936093,-0.009937190639134123,-0.010665449190427861,-0.03639464198282171,0.003298782537762495,0.006462098841106142,0.01235600622159022,-0.38713910761154857,0.5897209243591363,0.0,0.00743497768721774,0.5000386236256427,1
1981-07-31,PEP,1.868056058883667,1.9166669845581057,1.8541669845581057,1.9097219705581665,2124000,0.022304422544684677,0.01476028527468043,0.003649370031022503,0.011029243082535833,0.016259947017919177,0.011773229434790224,0.010843439748135758,-0.015113659799950909,0.011262709153983192,0.009600219358187884,0.01218805642151769,1.5267665952890792,1.4817605324292082,0.022304422544684593,0.03272727704008806,0.888879776000973,0
1981-08-03,PEP,1.9097219705581665,1.9166669845581057,1.8958330154418943,1.9097219705581665,577800,0.0,0.01476028527468043,0.007326043487556166,0.022304422544684677,0.013264312395437763,0.011029274985968103,0.009729991844682246,-0.015184195178981794,0.011262709153983192,0.009497740761846968,0.011878898676498956,-0.7279661016949153,0.4118024374599102,0.0,0.010909425265774214,0.6666495010528207,1
1981-08-04,PEP,1.9097219705581665,1.9166669845581057,1.888888955116272,1.9166669845581057,1078200,0.003636662355572806,0.026022198554088494,0.0,0.014706015071237477,0.011730285365871566,0.014706047090691631,0.01265838729985729,-0.011744316917685337,0.009696966032989385,0.008883487767894636,0.011663422349181255,0.8660436137071652,0.8245010323468686,0.003636662355572798,0.01449288252243675,1.0,1
1981-08-05,PEP,1.9166669845581057,1.951388955116272,1.9166669845581057,1.930556058883667,1222200,0.007246472359288658,0.033457240055927207,0.018315454556887323,0.037313740193443135,0.012381822779610243,0.02018370437460505,0.018128789502999777,-0.0046542346887522654,0.009259335133030294,0.008236153321874365,0.011149588266660898,0.1335559265442403,0.9219906307284949,0.007246472359288578,0.01798547646331703,0.4000082398058114,1
