Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-01-25,BAX,7.366919994354248,7.502716064453125,7.366919994354248,7.502716064453125,2304196,0.01843322178100837,0.0,-0.00896859856766452,-0.004504498804595802,0.010054870601535799,0.005917177921327171,-0.00896861105174045,0.020502407681128938,0.011673512262227646,0.01243086430699393,0.011492454449779988,-0.13670842634283997,0.981570243332461,0.018433221781008393,0.018099588060150742,1.0,0
1995-01-26,BAX,7.502716064453125,7.570613861083984,7.468767166137695,7.502716064453125,1797921,0.0,0.0,0.00913247309844567,-0.017777816897693755,0.010054870601535799,0.0050022866283877835,-0.00807899380758902,0.020502407681128938,0.011673512262227646,0.010886443085281798,0.011034158858598396,-0.2197187218448431,0.7849222128863695,0.0,0.013574643378659258,0.3333333333333333,1
1995-01-27,BAX,7.570613861083984,7.774306774139404,7.570613861083984,7.706409931182861,5373879,0.02714935031259036,0.041284481990460975,0.03652976412240605,-0.004385959238226933,0.029011825868226693,0.02854557078174577,0.019079715101697117,0.04753118484509048,0.013800252851987323,0.013653404769919683,0.012325073581096599,1.9889405596797634,2.226510674275036,0.017937260120599156,0.026431621841346165,0.6666705682682741,1
1995-01-30,BAX,7.740358829498291,7.842205047607422,7.706409931182861,7.842205047607422,2620479,0.017621060602432514,0.06451611441652894,0.049999936155840974,0.02212380278151138,0.034019652835187326,0.04147876380000231,0.03587438774617551,0.06471233729951076,0.012128817205144688,0.014353965441917691,0.012758431685056557,-0.512367323492025,1.0842555216635927,0.013157816110668897,0.01731593545440262,1.0,1
1995-01-31,BAX,7.842205047607422,8.01194953918457,7.774306774139404,8.01194953918457,4932775,0.021644995322958938,0.08755756073428933,0.05357129532525384,0.04888876237341622,0.03873233363366351,0.05829590402123032,0.05569216557305231,0.08575626895433272,0.010198290929956612,0.014744261749972102,0.013468530549889309,0.8823944019394927,1.964282983699172,0.02164499532295904,0.029661041158947753,1.0,0
1995-02-01,BAX,8.113797187805176,8.113797187805176,7.910102844238281,7.944052219390869,6718545,-0.008474506668025183,0.05882351819612852,0.05882351819612852,0.02631575542936182,0.018276776286079658,0.04324566813511297,0.045342866089465445,0.07467621523806124,0.015136731122938481,0.014119110760578975,0.013425907925055332,0.3620213774194039,2.4212627720665667,-0.020920533812384276,0.02564111336902986,0.16666822729634953,0
1995-02-02,BAX,7.910102844238281,7.978001117706299,7.808256149291992,7.944052219390869,2028414,0.0,0.05882351819612852,0.05882351819612852,0.02631575542936182,0.006884697187007036,0.03723405844920262,0.043943791961319825,0.07260725509524833,0.015136731122938481,0.014119110760578975,0.013425907925055332,-0.6980873090825469,0.7252454448516483,0.004291900601180757,0.021367554457908923,0.800000561827738,1
1995-02-03,BAX,7.944052219390869,7.978001117706299,7.876153945922852,7.978001117706299,2436011,0.004273498886697036,0.03524224495565487,0.07798168477329082,0.021739164951664502,0.004273522999072897,0.03387594203772618,0.04723707355269749,0.0744330544246378,0.012481748024790578,0.012420775531513106,0.013333001632732891,0.20094369295419967,0.8726217001767768,0.004273498886696997,0.01276600119263065,1.0,0
1995-02-06,BAX,7.944052219390869,7.944052219390869,7.876153945922852,7.944052219390869,2730939,-0.004255313807876471,0.012987057997740026,0.07834104693398536,0.03539818388910554,-0.002557529597902682,0.02183407061685173,0.04092527174007272,0.06722611994127249,0.01163943030354548,0.012384972033106267,0.012678539087640233,0.12107006084947902,0.977380578362755,0.0,0.008547057797817932,1.0,0
1995-02-07,BAX,7.910102844238281,7.978001117706299,7.910102844238281,7.910102844238281,1780615,-0.004273558911120912,-0.012711849275657605,0.07373269294363305,0.0401784558179199,-0.0042735469575396305,0.010407588813522084,0.03440616918247768,0.0602474820243351,0.004848739162422788,0.012746320470866948,0.012516172572757818,-0.3479843379877764,0.6480835744882009,0.0,0.008583740920318713,0.0,0
1995-02-08,BAX,7.910102844238281,7.910102844238281,7.808256149291992,7.842205047607422,2753031,-0.008583680638275859,-0.012820556684514983,0.0452488112621976,0.035874394270658305,-0.010282799709481165,-0.0025907006774892397,0.0237092515877969,0.04885574608033633,0.004882240865247929,0.01296494336969972,0.0126619823354782,0.5461124386798943,0.9781974919057113,-0.008583680638275915,0.012986997193775425,0.3333333333333333,0
1995-02-09,BAX,7.842205047607422,7.876153945922852,7.672461032867432,7.842205047607422,4190116,0.0,-0.012820556684514983,0.0452488112621976,0.054794517912232,-0.007731973379845362,-0.006878783500458103,0.02099444273278134,0.046574800001984426,0.004882240865247929,0.01296494336969972,0.011792870914884469,0.5220010235990804,1.4548523381381828,0.0,0.025973933583586236,0.8333329431731726,1
1995-02-10,BAX,7.842205047607422,7.910102844238281,7.808256149291992,7.876153945922852,3045382,0.004328999064591832,-0.012766001192630605,0.02202634122188929,0.059360722393610565,-0.0008613374882197985,-0.004719023020753193,0.02247682473210664,0.04863491678236874,0.004901707750894617,0.010264458453177737,0.011779722923271457,-0.2731986417559801,1.0499123829595807,0.0043289990645918085,0.012931018825376154,0.6666666666666666,1
1995-02-13,BAX,7.944052219390869,8.181694984436035,7.910102844238281,8.147746086120605,5223285,0.03448283795142748,0.02564105334460587,0.03896111318925555,0.09090910251711981,0.028277696532479846,0.025641077970011892,0.05309350363692349,0.08137337593553905,0.017066201973649026,0.013837241340596466,0.013732905617649012,0.7151493638564883,1.7199320955305444,0.02564105334460592,0.0333334074634949,0.875000438927612,0
1995-02-14,BAX,8.147746086120605,8.215643882751465,8.079848289489746,8.113797187805176,3667640,-0.004166661301983954,0.025751162478913292,0.012711968307150823,0.0669642602407523,0.018755376707045343,0.02005979937850679,0.04526573790159425,0.07338546698765769,0.01705144187945899,0.012505664709525202,0.013463231070798111,-0.29782885674436677,1.1661476275731513,-0.004166661301983922,0.016736380034962663,0.25,1
1995-02-15,BAX,8.045899391174316,8.351439476013184,8.045899391174316,8.249592781066895,7080486,0.016736380034962695,0.05194811038303082,0.038461550004696976,0.09954751188737809,0.025316471300052247,0.033163289604717705,0.05767140782769948,0.08744295586011117,0.015630586800631837,0.012845382897675067,0.013175981602359497,0.9305291686206933,2.0890140054201765,0.02531642268806056,0.03703698993968435,0.6666666666666666,1
1995-02-16,BAX,8.351439476013184,8.453286170959473,8.317489624023438,8.385388374328613,7301038,0.01646088441763749,0.06926410664139815,0.0555555455514849,0.11764703639225704,0.028309729514844815,0.04439746702003668,0.0690326820666512,0.10140015187585646,0.014626305133422614,0.013341708488706206,0.013370566873044672,0.031149274216487388,1.993766133897043,0.004065035544224076,0.016194425454612037,0.5000035114085665,1
1995-02-17,BAX,8.419337272644043,8.487235069274902,8.351439476013184,8.419337272644043,5861744,0.004048577931030861,0.06896555481909727,0.055319139271395645,0.13761470372527818,0.018898907806580826,0.042893187254506845,0.06643732398179614,0.10183044699501521,0.014671060051798666,0.01334419592090327,0.012594349721781277,-0.19713553059167754,1.5325154462512158,0.0,0.016129012161437375,0.5,1
1995-02-21,BAX,8.419337272644043,8.453286170959473,8.385388374328613,8.453286170959473,3712561,0.004032253040359368,0.03749995171785536,0.06410254332487897,0.14746545061406646,0.015497533487631554,0.04053488995625109,0.06342087690109498,0.10176989287066988,0.00902256252704454,0.01292325654630571,0.012338349092541922,-0.36664566040413915,0.9491625513422989,0.004032253040359344,0.008032118546289883,1.0,1
1995-02-22,BAX,8.419337272644043,8.521183967590332,8.419337272644043,8.487235069274902,4082602,0.004016059273144856,0.046025045096147243,0.0729614059894308,0.1520737398776184,0.010509283559284734,0.03734438673241967,0.06022051326397571,0.10170982975454217,0.006883564165286686,0.012425466782002759,0.012251266977613915,0.09967270571446507,1.02524283176974,0.008064506080718688,0.011999985167724384,0.6666666666666666,1
1995-02-23,BAX,8.487235069274902,8.589081764221191,8.419337272644043,8.555132865905762,3723607,0.00799999011181618,0.037036989939684295,0.09090910196435731,0.14027144202335573,0.011235941123697413,0.03661042579652615,0.06172317292693365,0.10623350458529529,0.005395491276901502,0.011133935898323902,0.011965390950880641,-0.08793289181752229,0.9187164689535926,0.007999990111816256,0.01984124551164139,0.8,0
1995-02-24,BAX,8.487235069274902,8.555132865905762,8.487235069274902,8.555132865905762,2032832,0.0,0.020242889655154306,0.09090910196435731,0.14027144202335573,0.007194235719173127,0.0277324401205434,0.054834640641678555,0.10188016030643224,0.002828502329335269,0.011133935898323902,0.011965390950880641,-0.4540691324299262,0.5001063951734589,0.007999990111816256,0.007936498204656556,1.0,0
1995-02-27,BAX,8.419337272644043,8.453286170959473,8.385388374328613,8.419337272644043,2980211,-0.015872996409313167,0.0,0.06896555481909727,0.09251095488398886,-0.008792954767878173,0.004862230541089856,0.033548661166147214,0.08098682523663296,0.00933184744606219,0.013594894582259211,0.0119537134152209,0.4660390037150144,0.7554179051759864,0.0,0.008064506080718688,0.5,1
1995-02-28,BAX,8.385388374328613,8.453286170959473,8.385388374328613,8.453286170959473,2539844,0.004032253040359368,0.0,0.03749995171785536,0.07792210477058181,-0.004796157146115348,0.005248277667541668,0.03383848747524871,0.08195009973239031,0.00933184744606219,0.009489103699567254,0.011548030973265977,-0.14776369861060168,0.644453166805203,0.00809715586206175,0.008032118546289883,1.0,0
1995-03-01,BAX,8.385388374328613,8.453286170959473,8.317489624023438,8.351439476013184,1428616,-0.012048177819434791,-0.01599998022363247,0.02928866506118477,0.04237294995035201,-0.013632701633567317,-0.009661823729618673,0.01926663615620302,0.06668979172909646,0.010330511652360862,0.010492053633043669,0.011265203992308834,-0.43751820977981326,0.37935822076136094,-0.004048577931030875,0.016260256369703324,0.25000526711284965,1
1995-03-02,BAX,8.351439476013184,8.453286170959473,8.351439476013184,8.453286170959473,5185361,0.012195106632672204,-0.011904747306984875,0.024691326626456123,0.06410254332487897,0.0008038575225204674,0.0,0.02850061602007362,0.07689644452066216,0.011562236314505292,0.00991075750904255,0.011188334911329789,2.6296394552489963,1.4055452285366534,0.01219510663267223,0.012048177819434826,1.0,1
1995-03-03,BAX,8.385388374328613,8.487235069274902,8.385388374328613,8.487235069274902,1951092,0.004016059273144856,-0.007936498204656584,0.012145733793092583,0.06837604221157578,0.006441215819745922,0.0028078585333113017,0.02923012843086486,0.0786090033572896,0.01189988908553519,0.008663936628909491,0.011164454431725975,-0.6237307296444741,0.5294182793705126,0.012145733793092625,0.011999985167724384,1.0,0
1995-03-06,BAX,8.419337272644043,8.453286170959473,8.385388374328613,8.419337272644043,1639226,-0.00799999011181629,0.0,0.0,0.055319139271395645,-0.0016103039549363752,-0.0052145944190068235,0.018271405420199116,0.06758500822098797,0.009877489919196231,0.009059021134401919,0.011446010289195308,-0.1598417706597126,0.44965597967955884,0.0,0.008064506080718688,0.5,0
1995-03-07,BAX,8.419337272644043,8.453286170959473,8.351439476013184,8.385388374328613,5504222,-0.004032253040359368,-0.008032118546289935,-0.008032118546289935,0.0555555455514849,-0.004032253040359344,-0.008430338799573283,0.011466020227854822,0.06099655814694865,0.009719591271614201,0.009022729454458105,0.011438923859320264,2.357817652965485,1.4545366427305415,-0.004032253040359344,0.012145733793092625,0.3333333333333333,1
1995-03-08,BAX,8.385388374328613,8.487235069274902,8.385388374328613,8.453286170959473,2458471,0.008097155862061722,0.012195106632672204,-0.00399999505590809,0.06866956567029292,0.0016090084585941749,0.0,0.016326527500074756,0.06711235256972513,0.008374541421132758,0.00934960746146828,0.011372358632057253,-0.55334813893771,0.6439043973636563,0.00809715586206175,0.012048177819434826,0.6666666666666666,0
1995-03-09,BAX,8.419337272644043,8.453286170959473,8.385388374328613,8.419337272644043,2851341,-0.004016059273144967,-0.004016059273144967,-0.015872996409313167,0.07359310570598998,-0.0016103039549363752,-0.0024135126878914726,0.008745170353475183,0.060463515354868255,0.006614063070455698,0.008917799556990178,0.011163247810682732,0.15980257647944596,0.7458417591798092,0.0,0.008064506080718688,0.5,1
1995-03-10,BAX,8.419337272644043,8.589081764221191,8.419337272644043,8.589081764221191,2060079,0.02016126520179662,0.01199998516772438,0.003968249102328292,0.09523810102894892,0.016064237092579765,0.017289886036668048,0.024498861586092147,0.07925941421407837,0.011603994857530263,0.011277277944397123,0.011716182607608096,-0.277505215966803,0.5543088867375114,0.02016126520179672,0.019762821712122784,1.0,1
1995-03-13,BAX,8.623030662536621,8.928570747375488,8.623030662536621,8.928570747375488,4077447,0.03952564342424547,0.06048379560539008,0.06048379560539008,0.13362064894597792,0.04365074012561106,0.0511590095585642,0.05835002804621329,0.11857766252421645,0.018391797185064552,0.015267245880700761,0.014075429380024974,0.9792672999433516,1.0821005177629672,0.03543302775975367,0.03422049211276948,1.0,0
1995-03-14,BAX,8.928570747375488,8.996468544006348,8.894621849060059,8.928570747375488,3144796,0.0,0.064777246896494,0.0562248298240291,0.09583320994563027,0.030564226314525496,0.045309960250178,0.05347479862190976,0.11506817913870852,0.017586742662860675,0.015377637421344032,0.01247303141515169,-0.22873405834582272,0.8582581856123782,0.0,0.011406830704256493,0.3333333333333333,1
1995-03-15,BAX,8.962519645690918,9.030418395996094,8.928570747375488,8.996468544006348,3535825,0.007604553802837755,0.06425694837031903,0.07723567534025744,0.1087864702272574,0.025541765121664794,0.045364836220859156,0.05598717951631273,0.11974976353777551,0.01762069624304979,0.014073539516768126,0.012311319551287999,0.12434161071179184,0.9667142260200868,0.003787874354256166,0.011320847521715473,0.6666604241771619,0
1995-03-16,BAX,9.030418395996094,9.064367294311523,8.928570747375488,8.962519645690918,4648893,-0.0037735805054358584,0.06451604864574945,0.06024088909717418,0.08641964319259676,0.009174301089773544,0.03529407487809696,0.047618989227939335,0.11214079100447104,0.017563584387881578,0.014390937012861418,0.012157236420893495,0.3147972538233652,1.3147357526762515,-0.007518893070921357,0.01515160382396759,0.2499982442957168,1
1995-03-17,BAX,8.996468544006348,9.166213989257812,8.996468544006348,9.064367294311523,3616092,0.011363729469711314,0.05533601182726988,0.06800002831616259,0.08097167235110603,0.009833658771798337,0.04012470888516672,0.05533600596839646,0.1210950851282705,0.017063240654051084,0.014468123804287946,0.011938632441814027,-0.22216063049848644,1.0788690815832513,0.007547267016279569,0.018726673328649326,0.4000033709569585,1
1995-03-20,BAX,9.030418395996094,9.166213989257812,9.030418395996094,9.166213989257812,2111259,0.011235940870379935,0.026616045121463427,0.08870968015980396,0.08870968015980396,0.015801398775758826,0.04287373110872916,0.06257381255745348,0.12989622364047082,0.0068508043041733465,0.013546996053694487,0.01204886758500626,-0.41614898072283557,0.6672291330291519,0.015037574928081714,0.014814796318399513,1.0,1
1995-03-21,BAX,9.166213989257812,9.335959434509276,9.166213989257812,9.234111785888672,3072261,0.007407398159199774,0.03422059892430096,0.10121456200626033,0.09236947609932544,0.016442473387987433,0.040550905860013434,0.06562195229636937,0.13390028120988545,0.006191057987870893,0.012823897557196783,0.012068145143352218,0.45517958715628914,0.9808624045973253,0.007407398159199757,0.018382433436734395,0.3999977526953652,0
1995-03-22,BAX,9.234111785888672,9.234111785888672,8.962519645690918,9.098316192626951,2611274,-0.014705864127531942,0.01132084752171525,0.07630523900674535,0.07200002337207057,-0.0007456902853318754,0.0178504031083097,0.04626198679688447,0.11314173741400473,0.011337717907058726,0.014995978719710203,0.01281056994657125,-0.150048124166534,0.8537376667509252,-0.014705864127531984,0.029850813540404916,0.5000017557104417,0
1995-03-23,BAX,9.098316192626951,9.098316192626951,8.962519645690918,9.064367294311523,1789452,-0.0037313385902041363,0.011363729469711314,0.07661292103872586,0.05952384800885824,-0.006696420173559933,0.006787375011533998,0.03931494217180965,0.1049495361053701,0.01133206987672538,0.014971976990633988,0.012865009094044066,-0.31472070721035017,0.6041507332196304,-0.003731338590204114,0.014981359705189186,0.7500017557042931,1
1995-03-24,BAX,9.132265090942385,9.268060684204102,9.098316192626951,9.200162887573242,2489768,0.01498125449383969,0.01498125449383969,0.0711462691969682,0.07539684441817118,0.005192871845309332,0.014981297208860654,0.05099865609982909,0.1166968881445337,0.012140921098253642,0.014569793878969357,0.013116482193534828,0.3913578011592376,0.8341555892040828,0.007434934920822697,0.018450161551642297,0.6000000000000042,1
1995-03-27,BAX,9.200162887573242,9.47175407409668,9.200162887573242,9.403857231140137,3330001,0.022140297520387042,0.025925997599535178,0.053232090242926855,0.11693556471421784,0.022140276329698602,0.03204181478599385,0.06826079092296408,0.135990899205862,0.014692938595999685,0.010807792157419267,0.01287964303517556,0.33747441528688626,1.1091625458903376,0.022140297520387018,0.02888082835031614,0.7500035114332266,0
1995-03-28,BAX,9.403857231140137,9.437806129455566,9.132265090942385,9.234111785888672,9471577,-0.018050619132047863,0.0,0.03422059892430096,0.09236947609932544,0.00369001150214505,0.010025991301795531,0.044346328225878924,0.11074811815604113,0.017822462064615588,0.01305599072079128,0.013927125004610392,1.8443165632682992,2.8283050912974628,-0.01805061913204787,0.033088297564266185,0.3333322929119172,0
1995-03-29,BAX,9.200162887573242,9.302009582519531,8.928570747375488,8.962519645690918,3959623,-0.02941183153238347,-0.01492545917958743,-0.0037735805054358584,0.07317063979603344,-0.02294604128945444,-0.019316563242999175,0.010139598612841149,0.07456847031780592,0.021678496033654637,0.016531247984593843,0.01546995402635367,-0.581946807801911,1.1393277268851987,-0.02583032983071544,0.04166672430376075,0.0909088587488093,0
1995-03-30,BAX,8.996468544006348,8.996468544006348,8.928570747375488,8.962519645690918,2826303,0.0,-0.011236046081729456,0.0,0.06024088909717418,-0.020771571171464536,-0.019316563242999175,0.007249084422709162,0.07082007920616791,0.021703252110347893,0.016484996543064376,0.015355345497155715,-0.28621916783491763,0.8418004485010812,-0.0037735805054359044,0.007575748708512332,0.5,0
1995-03-31,BAX,8.894621849060059,8.894621849060059,8.690929412841797,8.894621849060059,3721397,-0.007575748708512298,-0.033210394451372305,-0.0187266733286493,0.04799994067089752,-0.021657990281497543,-0.02493492447994579,-0.0026646813249795467,0.059184934031289695,0.019506479940428048,0.016134292106924835,0.015534312841575078,0.31670135862998405,1.079928734628745,0.0,0.02290062913015093,1.0,1
1995-04-03,BAX,8.860673904418945,8.962519645690918,8.860673904418945,8.962519645690918,1400265,0.0076335787831198765,-0.04693154889546425,-0.02222229851993529,0.06451604864574945,-0.0045249026947523025,-0.015292855791573525,0.0018974829165851216,0.0633155434324861,0.014638174134939017,0.01584931108895621,0.015372712562953573,-0.6237259824737861,0.4077629428366596,0.011494130398048022,0.011363516655825573,1.0,1
1995-04-04,BAX,8.962519645690918,9.030418395996094,8.928570747375488,9.030418395996094,1236784,0.007575855115455221,-0.02205879619129769,-0.02205879619129769,0.07692309442007517,0.0075758336728424915,-0.005607438241355766,0.005861267355793587,0.06715882427224616,0.015356231444684168,0.015860661376727297,0.015302562523915497,-0.11675004374172027,0.3840174394858869,0.007575855115455258,0.011278286802941784,1.0,1
1995-04-05,BAX,9.030418395996094,9.098316192626951,8.996468544006348,9.064367294311523,1369704,0.0037593937320203885,0.011363729469711314,-0.0037313385902041363,0.07228917973360072,0.009070347506299472,-0.0014958529578087158,0.006218242410442405,0.06689046240788828,0.006348812212343673,0.015296719546217414,0.015269500925899217,0.10747228295320777,0.4326008938676326,0.0037593937320204284,0.011236046081729243,0.6666697879114307,0
1995-04-06,BAX,9.030418395996094,9.064367294311523,8.962519645690918,9.064367294311523,1482005,0.0,0.011363729469711314,0.0,0.07661292103872586,0.00678736434709272,-0.0014958529578087158,0.002628653323359803,0.06298274996565494,0.006348812212343673,0.015248281698469557,0.015190188956471295,0.081989247311828,0.47841487032361735,0.0037593937320204284,0.011236046081729439,1.0,1
1995-04-07,BAX,9.064367294311523,9.132265090942385,9.030418395996094,9.098316192626951,2017368,0.003745313623459756,0.022900843568568252,-0.011070096930985485,0.059288576169694185,0.006006019622454769,0.0033695519279990783,0.003557418714818475,0.06298590330382768,0.0031874393546031557,0.014421897128523813,0.014695438772316534,0.36124237097715595,0.6516878592412009,0.0037453136234597466,0.011194015770613124,0.6666666666666377,1
1995-04-10,BAX,9.064367294311523,9.302009582519531,9.064367294311523,9.234111785888672,3883405,0.014925354360817433,0.030303101240992225,-0.018050619132047863,0.03422059892430096,0.014925354360817234,0.020255081156208717,0.01682244074170334,0.0750138379886363,0.005662357943339223,0.013268981742406585,0.012312416081347964,0.9249859222511709,1.2584340801942355,0.018726568117299714,0.025735262223180635,0.7142857142857143,0
1995-04-11,BAX,9.268060684204102,9.268060684204102,9.098316192626951,9.098316192626951,2939709,-0.014705864127531942,0.007518787464040555,-0.014705864127531942,0.01901149131862545,-0.0014903110939633148,0.0067618671418387755,0.0009337318941740588,0.05611603879417752,0.010668369278219198,0.01284761378060104,0.012850185213811328,-0.24300736080836272,0.9558014314543284,-0.01831499569985035,0.018656692951021743,0.0,0
1995-04-12,BAX,9.098316192626951,9.166213989257812,9.064367294311523,9.098316192626951,878893,0.0,0.003745313623459756,0.015151603823967408,0.01132084752171525,-0.0022338021109110703,0.005251337965047664,0.000373294119275245,0.05345914172020945,0.010605565552423608,0.008277544428029582,0.01275729736186204,-0.701027210516415,0.29865859290924346,0.0,0.011194015770612928,0.3333333333333159,1
1995-04-13,BAX,9.132265090942385,9.268060684204102,9.098316192626951,9.268060684204102,1558591,0.01865669295102168,0.022471881740759647,0.03409097559524832,0.03409097559524832,0.011860622690187993,0.020560743188158898,0.017328110473155914,0.0698330574511808,0.013217240492775418,0.009846709477606023,0.013322240987417345,0.7733569387854948,0.5589780576892286,0.014869869841645589,0.01831499569985035,1.0,1
1995-04-17,BAX,9.335959434509276,9.47175407409668,9.302009582519531,9.437806129455566,2488664,0.018315098598865376,0.03731349072081369,0.06106884470337648,0.04119855506940895,0.0228109442807204,0.0330732699462886,0.03384164963830433,0.08568312570007243,0.014542226299239985,0.010041598042920534,0.013672010052450383,0.596739619310005,0.9109594783717936,0.010909076422271772,0.017985587884389018,0.8000056182931625,0
1995-04-18,BAX,9.437806129455566,9.437806129455566,9.335959434509276,9.335959434509276,2186740,-0.010791352730633585,0.011029501372968431,0.04166683071070354,0.01851859944033518,0.009544836747748364,0.01776467944091351,0.021735174436904217,0.07062222391718137,0.01573131899411251,0.011316103781991126,0.013784896642502093,-0.12131971210255788,0.7993378780016385,-0.010791352730633598,0.010909076422271772,0.0,0
1995-04-19,BAX,9.369908332824709,9.437806129455566,8.928570747375488,8.962519645690918,3075575,-0.04000015118296052,-0.01492545917958743,-0.007518893070921351,-0.02941183153238347,-0.027982415757513448,-0.022222308692962635,-0.017674490693734935,0.025401935667410697,0.024299092200164744,0.017837083545985576,0.016445800344216516,0.40646578925706756,1.1241732885760864,-0.043478406902512035,0.05681832812772834,0.0666664169656836,1
1995-04-20,BAX,8.962519645690918,9.166213989257812,8.860673904418945,9.098316192626951,2813048,0.015151603823967408,0.0,0.003745313623459756,0.0,-0.013254790411141444,-0.0077748988019478524,-0.0027906837505494143,0.038115917383710445,0.025637846674582618,0.0184986547077029,0.016525720632260026,-0.08535867276850673,1.0244376468620842,0.01515160382396739,0.03358204731183878,0.777777777777772,1
1995-04-21,BAX,9.132265090942385,9.200162887573242,9.030418395996094,9.200162887573242,2267376,0.011194015770613186,-0.007325998279940071,0.01498125449383969,0.01498125449383969,-0.0007374829113055913,0.0018484161277796238,0.007622235586991312,0.04649367229560178,0.02449116170123812,0.018799288301944633,0.01667842512827022,-0.19397891539710665,0.8185946349676975,0.007434934920822697,0.018450161551642103,1.0,1
1995-04-24,BAX,9.200162887573242,9.234111785888672,9.098316192626951,9.234111785888672,1165353,0.003690032310328384,-0.021582806509572228,0.014925354360817433,0.003690032310328384,0.007407398159199757,0.004060523479712685,0.011152412940608963,0.047039803010056586,0.022353957903791143,0.018798611503927053,0.01636401582767141,-0.4860345174333679,0.4310344684100373,0.003690032310328421,0.014705864127531984,1.0,0
1995-04-25,BAX,9.234111785888672,9.268060684204102,9.132265090942385,9.132265090942385,1134056,-0.011029398095648624,-0.021818254995191855,-0.011029398095648624,-0.028880929763416274,0.0007440676028654397,-0.005912789354580766,0.0014892171183304404,0.03255029759826061,0.022371881892159898,0.018551196890381733,0.015702864765823877,-0.026856240126382325,0.4372143067037219,-0.011029398095648651,0.014869869841645589,0.0,0
1995-04-26,BAX,9.132265090942385,9.166213989257812,9.030418395996094,9.030418395996094,2692278,-0.011152402381234494,0.007575855115455221,-0.007462677180408384,-0.02205879619129769,-0.011887057923110752,-0.01627217928300018,-0.008572467136206088,0.019000947498226114,0.012269683479383882,0.018290672773267944,0.0153892646645841,1.374025621309706,1.1939906517790697,-0.011152402381234532,0.015037574928081714,0.0,0
1995-04-27,BAX,9.030418395996094,9.064367294311523,8.826725006103516,8.928570747375488,3292813,-0.01127828680294174,-0.01865679776979179,-0.01865679776979179,-0.0037878743542562043,-0.019388575862271332,-0.0255650962339143,-0.019571360159387968,0.0056591601447540905,0.010525349584396493,0.018594985089311764,0.014108163985438689,0.22305831715744073,1.482236671361883,-0.011278286802941784,0.02661593830993182,0.4285674155048839,1
1995-04-28,BAX,9.030418395996094,9.47175407409668,8.996468544006348,9.437806129455566,3082202,0.05703436714434562,0.025830329830715426,0.018315098598865376,0.053030453773472264,0.031157335268557747,0.028106567044037488,0.03364944487880806,0.06017855582902281,0.029542724505233337,0.025823937101962072,0.019032931027375202,-0.06396081405169385,1.3794863768535746,0.045112830391125645,0.050359747124594685,0.9285735784241923,0
1995-05-01,BAX,9.369908332824709,9.403857231140137,9.268060684204102,9.302009582519531,2211409,-0.014388571355816615,0.007352932063765971,-0.014388571355816615,0.04580157991792788,0.014814796318399513,0.014814796318399513,0.01650897582958274,0.042776670281626246,0.030888096523947407,0.02561411387837713,0.01928687380176805,-0.2825230143903612,1.024363910538014,-0.007246469004111206,0.01459862470914091,0.2499982442957168,1
1995-05-02,BAX,9.268060684204102,9.335959434509276,9.234111785888672,9.335959434509276,1704766,0.0036497330698888053,0.022304909191578348,0.0,0.04166683071070354,0.014011864568893952,0.018518599440335272,0.018141499873754737,0.04443609670059332,0.030045549962705934,0.025416913259539174,0.019250697902030295,-0.22910415938435635,0.7841476659354846,0.007326101178954984,0.010909178572920512,1.0,0
1995-05-03,BAX,9.335959434509276,9.403857231140137,9.302009582519531,9.302009582519531,1723912,-0.003636460958072796,0.03007514985616333,0.037878849949504634,0.03007514985616333,0.0043988008583868326,0.01107008645039289,0.012938975204468007,0.038665646208697724,0.02922645843132246,0.021276684324122108,0.019249703647762482,0.011230866875571177,0.7841690387209368,-0.0036364609580727915,0.010948994162723614,0.0,1
1995-05-04,BAX,9.369908332824709,9.50570297241211,9.302009582519531,9.335959434509276,5335218,0.0036497330698888053,0.04562753644008888,0.026119474950200505,0.029962614199029014,-0.0007267024207688594,0.012145816380597689,0.015134805138670123,0.040484388185660976,0.02770791386508461,0.020909992685295406,0.01924908888444288,2.0948319867835483,2.226097090877024,-0.0036231836117866056,0.02181815284454316,0.16667134857762672,1
1995-05-05,BAX,9.403857231140137,9.50570297241211,9.369908332824709,9.437806129455566,2624161,0.01090907642227168,0.0,0.025830329830715426,0.04119855506940895,0.010174446349258496,0.02055804904811147,0.024129726297779246,0.04976972876402812,0.009564219127935342,0.020897433170863455,0.019354105369681268,-0.5081436222474882,1.0694375081417855,0.0036101035437895177,0.01438836925920559,0.5000035114578806,1
1995-05-08,BAX,9.437806129455566,9.607549667358398,9.403857231140137,9.607549667358398,1973920,0.017985486836083586,0.032846674917755614,0.04044112635071251,0.05597007885306482,0.021660561293542845,0.034734843037669355,0.03967663770717448,0.06615425514812148,0.008221185800031545,0.02145091035361744,0.0196733703286827,-0.24779005556442613,0.8051543551407732,0.017985486836083583,0.02120128891035617,1.0,0
