Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-09-26,TTWO,14.239999771118164,14.479999542236328,14.130000114440918,14.43000030517578,745300,0.008385735991634169,-0.0061983574208339665,0.05947139694733172,0.1905940958274308,-0.0020746703244848403,0.006627154989605924,0.0907029654091837,0.20153878767869543,0.02976867927101727,0.029956925909963253,0.03836728679287411,0.23230820105820116,0.4341216216216216,0.013342734347719449,0.024254984088245078,0.8571448034201491,0
2006-09-27,TTWO,14.350000381469728,14.640000343322754,14.25,14.40999984741211,658000,-0.0013860330797426101,-0.03997337590410044,0.015503895245560395,0.18308698574405713,0.004881442520592299,0.0036915638589440133,0.08008843083833826,0.19148019532718483,0.02290527565651157,0.02723624147705422,0.03843247604160731,-0.11713403998389915,0.3850249856639633,0.004181147341282223,0.027064562626820155,0.4102556578513003,1
2006-09-28,TTWO,14.40999984741211,14.739999771118164,14.229999542236328,14.420000076293944,828400,0.0006939784169137653,-0.004143609657401792,-0.0013850072486516485,0.1927212484945513,0.006420994359889591,0.004528036317299428,0.07148164908429734,0.18468616492500975,0.017050511956649902,0.026669221237997302,0.038291863231656044,0.2589665653495441,0.4855077347758688,0.000693978416913731,0.035367560761685526,0.3725498995837459,0
2006-09-29,TTWO,14.510000228881836,14.510000228881836,14.170000076293944,14.260000228881836,872000,-0.011095689775698636,0.013503947276381822,0.026637860072980413,0.16885249605104558,-0.007378528838889253,-0.009171753277538153,0.05154488346734241,0.1643287671436826,0.010600765089711342,0.02354871602284395,0.038569193449839854,0.05263157894736836,0.5211181330584316,-0.017229496626911176,0.023842927568771342,0.26470621234390984,0
2006-10-02,TTWO,14.199999809265137,14.449999809265137,13.81999969482422,13.850000381469728,877500,-0.02875174199378372,-0.03214535462321755,-0.011420402912076022,0.22458000597838268,-0.029704342258033915,-0.03658874043260032,0.011835207600973934,0.12438911883332088,0.014280472048027773,0.02542660693373675,0.034730325652837735,0.006307339449541205,0.6241975238386547,-0.024647847358916352,0.04548737163096469,0.047620128882248626,1
2006-10-03,TTWO,13.899999618530272,14.199999809265137,13.550000190734863,14.020000457763672,1274300,0.012274373401562677,-0.02841301723777845,-0.03443526062236835,0.20966352659048026,-0.012119485498626965,-0.021359741586348898,0.01524315740926094,0.13157600243975845,0.01535461341494536,0.022471072321212846,0.03457688768878742,0.45219373219373216,0.916772483156293,0.008633154138610589,0.0463623107922462,0.7230777582478205,1
2006-10-04,TTWO,14.100000381469728,14.68000030517578,14.010000228881836,14.40999984741211,1549700,0.027817359266380848,0.0,-0.03997337590410044,0.24870016421544539,0.01536074168551499,0.010093913254931752,0.0327527969969614,0.1557401822812575,0.02164802676146204,0.02144042403899022,0.034617863343723375,0.21611865337832525,1.1039164565257653,0.021985777131593803,0.04649549503043671,0.5970142880323867,1
2006-10-05,TTWO,14.479999542236328,14.899999618530272,14.359999656677246,14.600000381469728,968600,0.01318532519566551,0.012482684065425298,0.008287351037779667,0.25645443418756697,0.026145636441393862,0.022552193145991332,0.0353141600275976,0.16412581107883806,0.02242779830557013,0.018867318509047687,0.03460061298113749,-0.3749758017680841,0.6904220513076391,0.008287351037779589,0.036986297790676206,0.4444458180495287,1
2006-10-06,TTWO,14.5,14.720000267028809,14.369999885559082,14.619999885559082,599900,0.0013698290114250167,0.025245417314097462,0.03909027737485915,0.23375522488766332,0.022377600738183925,0.02002370046655719,0.026649332190910938,0.15855202977899124,0.021170415164710132,0.015836776501601427,0.03462826294867688,-0.3806524881271939,0.4312569641637612,0.008275854176488417,0.02393983476124646,0.7142849357769168,0
2006-10-09,TTWO,14.529999732971191,14.600000381469728,14.210000038146973,14.479999542236328,506000,-0.009575946950658998,0.045487302773615124,0.011879742671886184,0.09283015413104367,0.003743208045367319,0.009059194843550179,0.012445776527075828,0.14055258826333253,0.014014419233956386,0.015626574920507796,0.023994377653104915,-0.15652608768128018,0.402382486023968,-0.003441169418703004,0.026933726219063335,0.6923058112949143,1
2006-10-10,TTWO,14.5,14.6899995803833,14.270000457763672,14.56999969482422,458800,0.006215480347590674,0.039229616198477535,0.009701967199420292,0.06975035368923876,0.0023390083122796237,0.01434138540793466,0.015366365241139103,0.14065163590421587,0.0139237001578268,0.015531888134724892,0.023372485213817604,-0.09328063241106721,0.39940802646469925,0.004827565160291071,0.02882629591055019,0.7142853899060218,1
2006-10-11,TTWO,14.5,15.0600004196167,14.43000030517578,14.9399995803833,1616800,0.02539463921131846,0.03677999573791624,0.03677999573791624,0.052854124184529505,0.020352394974416384,0.03627658822758816,0.03843744649688739,0.1613986148356212,0.013068972045479863,0.017271814196502474,0.022217566321126137,2.5239755884917177,1.4738847638712265,0.03034479864712419,0.04216868354321309,0.809522512007969,1
2006-10-12,TTWO,15.06999969482422,15.56999969482422,14.9399995803833,15.390000343322754,2022300,0.030120533840597874,0.0541095850145108,0.06726770193458331,0.06578952843115227,0.03986490146359757,0.06035553995578999,0.06619559139645245,0.18784830933334692,0.016668581731371458,0.019102504753713855,0.022823647443567623,0.25080405739732803,1.781134401972873,0.021234283674765923,0.04093567903747691,0.7142867955489132,1
2006-10-13,TTWO,15.699999809265137,15.979999542236328,15.420000076293944,15.869999885559082,2363200,0.0311890533806638,0.08549931667473465,0.11290319991835585,0.1425485596325533,0.054485055593763806,0.08143099731237351,0.09195994284411038,0.2153282856539437,0.017790347142107206,0.019404369653018484,0.021402176472438746,0.16857043959847706,2.0330350997935307,0.010828030468740651,0.03528667107628378,0.8035718543192979,0
2006-10-16,TTWO,15.829999923706056,15.970000267028809,15.279999732971191,15.6899995803833,1345700,-0.011342174320969733,0.08356354118779885,0.1328519240602588,0.11991429864777015,0.026026665462620606,0.05592567904785479,0.07337092935935528,0.19226732303066793,0.01844715197631891,0.015916722791734804,0.021779897871263096,-0.43056025727826674,1.2043189740423037,-0.008843988881711843,0.04397709066355251,0.5942022174983899,0
2006-10-17,TTWO,15.479999542236328,15.56999969482422,14.720000267028809,15.09000015258789,1974600,-0.03824088233536793,0.03568980567298108,0.07631951925020797,0.03925617609188481,-0.019875276544492785,0.008285464661947097,0.030315454640007473,0.13883355209793705,0.030985097471610757,0.022647394520880517,0.022656374926566976,0.4673404176265141,1.7346997043824317,-0.025193759766229035,0.05632865601062566,0.4352942760428988,1
2006-10-18,TTWO,16.0,16.25,15.25,15.329999923706056,2270300,0.01590455723600548,0.02610444138397683,0.06384455836473646,0.021319099929691276,-0.009305935997076123,0.01806348974388126,0.04555994650603872,0.14857270331374622,0.029880065043436602,0.021762583266612272,0.021677805644014843,0.1497518484756406,1.9366120591484297,-0.04187500476837147,0.06523157240552993,0.07999992370605646,1
2006-10-19,TTWO,15.279999732971191,15.529999732971191,15.050000190734863,15.369999885559082,955600,0.0026092604078340464,-0.0012995748744313307,0.05273969068292872,0.06146411405102148,-0.006464124159001936,0.01552692702452554,0.045116096935292595,0.14324391492804048,0.026568436915583075,0.021654099565115725,0.019894073072034,-0.5790864643439193,0.8114017398097163,0.0058900624450724465,0.031229638634370633,0.6666666666666666,0
2006-10-20,TTWO,15.4399995803833,15.4399995803833,14.949999809265137,14.960000038146973,1436600,-0.026675331845468997,-0.057340885568635924,0.02325582457245612,0.06325517858043361,-0.02145472787351129,-0.013778088629181727,0.0141685319594941,0.10564202636060788,0.02176843711211073,0.023925897007636737,0.019760407852725145,0.5033486814566763,1.2007489008876482,-0.03108805409853593,0.03275399531207877,0.020408639904087568,0
2006-10-23,TTWO,14.979999542236328,15.09000015258789,14.420000076293944,14.75,2111100,-0.014037435669217002,-0.05991074604989488,0.0186464410427718,0.03074769863599247,-0.023178807947019844,-0.029349823054377656,-0.00155689446316788,0.08350718141025495,0.021795392450853615,0.024217164204908485,0.019840584155143292,0.469511346234164,1.6600156479140702,-0.015353774984294294,0.045423733986030314,0.49253714347530403,0
2006-10-24,TTWO,14.75,14.779999732971191,14.449999809265137,14.56999969482422,1258800,-0.012203410520391866,-0.034459937210437386,0.0,0.009701967199420292,-0.02840758977219507,-0.04119506563533606,-0.014208408455484154,0.06516746362979384,0.01643627739342155,0.024568433804097185,0.020009011044574556,-0.40372317749040787,0.9702407103382894,-0.012203410520391828,0.02264927457913965,0.3636361009161109,0
2006-10-25,TTWO,14.609999656677246,14.75,14.40999984741211,14.539999961853027,1058300,-0.0020590071104702456,-0.05153293971198181,-0.02677373693206031,0.009021520875606814,-0.02008356624269527,-0.04064396852149866,-0.016670612764369465,0.05836280916686505,0.011403463212903113,0.022928345490784374,0.020013221845472967,-0.15927867810613283,0.8033094863085185,-0.004791218101926964,0.023383779469044776,0.382353106171953,1
2006-10-26,TTWO,14.68000030517578,14.850000381469728,14.43000030517578,14.619999885559082,1334500,0.005502058040986357,-0.04879635690203643,-0.05003251725707414,0.013869612219623573,-0.004629631733803893,-0.03043968554133976,-0.01192850217299848,0.06100409886444317,0.012273347642646162,0.020199047266778625,0.020042765086521478,0.26098459794009266,0.9938706962680509,-0.004087221959766778,0.02872777562117523,0.4523798711177519,0
2006-10-27,TTWO,14.619999885559082,14.619999885559082,13.65999984741211,14.020000457763672,2733400,-0.04103963286539147,-0.06283419638946297,-0.11657211349313357,-0.01683027820939831,-0.03310341670595367,-0.05868131480710518,-0.05170952838042558,0.015662386220839684,0.017675498587595116,0.018704915306063313,0.022006632066420697,1.0482577744473587,1.9037470399777128,-0.04103963286539148,0.06847360961499584,0.3750006208816917,1
2006-10-30,TTWO,13.970000267028809,14.670000076293944,13.800000190734863,14.529999732971191,2307000,0.03637655196545331,-0.014915272340936148,-0.07393243329734822,0.04909742474890111,0.00511896697913225,-0.016781718823524673,-0.019468921595492107,0.04977962061748429,0.02808425995553935,0.024212286289657815,0.022438735120035285,-0.15599619521475083,1.5305767029904962,0.04008585935850419,0.05987611159998121,0.8390800439786438,0
2006-10-31,TTWO,14.609999656677246,14.779999732971191,13.34000015258789,13.989999771118164,2324800,-0.03716448532532801,-0.03980781989392168,-0.07289598213033022,-0.0021398491915808338,-0.02440726580655002,-0.04622308201728537,-0.055814277251861645,0.008869962026472685,0.032126865386319176,0.024061801290714023,0.023990933083872366,0.007715648027741606,1.4904474932683678,-0.04243668036472006,0.10293063645048275,0.4513887555142591,1
2006-11-01,TTWO,14.050000190734863,14.539999961853027,13.960000038146973,14.329999923706056,1609700,0.024303084928550822,-0.014442918755015466,-0.0652315724055299,-0.005551694972461774,0.0022380731280511167,-0.016337178233357584,-0.032606493965236544,0.030772101618692715,0.03528706850838093,0.025085685426455027,0.023789787155041896,-0.30759635237439775,1.0300102380342975,0.019928806346624556,0.04047452385164101,0.6379309210850873,0
2006-11-02,TTWO,14.229999542236328,14.359999656677246,13.960000038146973,14.0600004196167,1408200,-0.018841556561538964,-0.03830365734103203,-0.08523093530880221,-0.036986297790676415,-0.008881971019057086,-0.026113428637393694,-0.049100466819581585,0.009332404907768278,0.03560144104148858,0.02514307999607761,0.023932419150943032,-0.12517860470895192,0.8885775943664105,-0.011946530434878182,0.0284494741530867,0.2500011920940324,1
2006-11-03,TTWO,14.43000030517578,14.739999771118164,14.260000228881836,14.65999984741211,3559800,0.04267421122963011,0.04564902772838586,-0.020053488634350525,0.0027359755243594464,0.02417213287149747,0.017560899456209013,-0.008655671449213169,0.04855089968045094,0.035435935313188845,0.028884310776611702,0.025904014126971783,1.527907967618236,2.054392520667715,0.015938983878873048,0.032742124640680756,0.8333333333333334,0
2006-11-06,TTWO,14.75,14.75,14.239999771118164,14.5600004196167,1026200,-0.006821243440399027,0.0020647410321303905,-0.012881327483613592,0.005524922645682384,0.01675980042207278,0.0119544348092716,-0.01568412256335835,0.037583940071798196,0.032369029597623986,0.028629436204525377,0.02585514585529636,-0.7117253778302152,0.583470975701976,-0.012881327483613612,0.035027487237892674,0.6274519703650514,1
2006-11-07,TTWO,14.600000381469728,14.970000267028809,14.56999969482422,14.9399995803833,1797100,0.026098842707080516,0.06790563436794161,0.02539463921131846,0.02539463921131846,0.02963470303968664,0.03570187732293241,0.008743771416219934,0.060401700915810604,0.025423905070616714,0.029502090902937955,0.026457953343491117,0.751218086143052,0.9843347757024703,0.023287615755483014,0.0267738007656842,0.9249983906768929,1
2006-11-08,TTWO,14.970000267028809,15.350000381469728,14.789999961853027,15.18000030517578,1480000,0.016064305992860017,0.05931614696407439,0.0440165299175963,0.016064305992860017,0.03405995823140381,0.047691370640220276,0.02411875965205175,0.07286736085978676,0.02480679205863418,0.029719274677225044,0.026095861415474084,-0.17645094875076517,0.8136964912087791,0.01402805841022546,0.036890672487388754,0.6964286626600968,1
2006-11-09,TTWO,15.199999809265137,15.5,15.09000015258789,15.43000030517578,1851200,0.016469037877078208,0.09743953376044279,0.05540358590678074,0.0025990877817219094,0.03183096233173959,0.059025410046571886,0.04084456926623494,0.08541202642843111,0.01797616139015231,0.02995296939625889,0.025468404706547768,0.2508108108108109,1.0225901160301718,0.015131611762945306,0.026571603324893042,0.8292689734738836,1
2006-11-10,TTWO,15.34000015258789,15.880000114440918,15.3100004196167,15.789999961853027,1478000,0.023331150327747574,0.07708049974095976,0.12624817733933846,-0.005040953010897686,0.040184442873080636,0.07072624488109794,0.06541614452828905,0.10515411533388308,0.01296192329406934,0.025324823369476,0.025025817620661903,-0.20159896283491785,0.8368982670317008,0.029335058982331286,0.03609877746683204,0.8421049109234249,1
2006-11-13,TTWO,15.779999732971191,17.65999984741211,15.710000038146973,17.170000076293945,4140400,0.08739709422259989,0.17925821301219136,0.18169307583207428,0.0943276313251813,0.09349127666780581,0.14382786000134787,0.15277451787607904,0.19196379394475574,0.03023426968738549,0.03428136659394931,0.031550052015457575,1.8013531799729363,2.172548772681002,0.08808620829178132,0.11357016893421203,0.7487180415146697,1
2006-11-14,TTWO,17.0,17.90999984741211,16.65999984741211,17.600000381469727,3262700,0.025043698501170608,0.17804557401588506,0.2580415060337795,0.1663353348907275,0.08414439806226823,0.14493886558071045,0.1717709952027356,0.21170398336373888,0.03030568718604463,0.02843541809029523,0.030128384738263566,-0.21198434933822818,1.6560373772006183,0.035294140086454505,0.07102272573335115,0.7520004272460937,1
2006-11-15,TTWO,17.440000534057617,18.229999542236328,17.34000015258789,18.170000076293945,2179500,0.03238634559487541,0.19696967793200204,0.26796930725975754,0.18525767558525286,0.07949143912433217,0.15321146978449166,0.19839071579374204,0.2396299564603068,0.02877688368523355,0.028573071106570373,0.030573870063327103,-0.3319949734882153,1.1087963492899278,0.04185777063542815,0.048981804397986925,0.9325848234951223,0
2006-11-16,TTWO,17.889999389648438,18.13999938964844,17.3700008392334,17.6200008392334,1959200,-0.03026963317287601,0.14193133446167283,0.2532005912780586,0.14638913275388576,0.02026639066548228,0.09359487606516449,0.15355662983554774,0.19234522459803866,0.04175000389383136,0.03064710826430417,0.03179353816878831,-0.10107822895159435,0.97190976399241,-0.015092149783485538,0.043700256171414764,0.3246759359030555,1
2006-11-17,TTWO,17.510000228881836,17.950000762939453,17.399999618530273,17.649999618530273,990200,0.0017025413091966701,0.11779605200575105,0.203956330302826,0.179812805716844,0.0004534304543742903,0.07549810799583132,0.1454344569040015,0.18507275532401135,0.0433883162647215,0.03049826658259827,0.030814366346688025,-0.49458962841976317,0.4967130757133792,0.00799539622035617,0.031161538600360528,0.45454450875471203,0
2006-11-20,TTWO,17.520000457763672,17.709999084472656,17.3799991607666,17.559999465942383,1491700,-0.005099158897057476,0.022714000461007355,0.20604388460619694,0.19050843836897502,-0.009029379777803397,0.05080482327845998,0.12929672497617886,0.17224525353807746,0.02504131287322496,0.030339837671528626,0.03053004889544686,0.5064633407392447,0.7600883551121381,0.0022830483523752477,0.018792706932940943,0.5454555963355778,0
2006-11-21,TTWO,17.450000762939453,17.610000610351562,17.299999237060547,17.3799991607666,924300,-0.010250587166866998,-0.01250006908720036,0.16331992295281572,0.1928620126835412,-0.016745908248328986,0.025066301457682807,0.10771186425765703,0.1544336871980473,0.022762415449357584,0.03158821805959758,0.030461063711277193,-0.38037138834886375,0.4750206854728879,-0.004011552957723756,0.01783667366283935,0.25806312680735866,1
2006-11-22,TTWO,17.489999771118164,17.739999771118164,17.350000381469727,17.540000915527344,876400,0.009206085298434807,-0.034672490815701784,0.1554677577672312,0.2063274388958105,-0.0005697484030003966,0.0203013689600596,0.10732328612157807,0.15989954268976878,0.014950000292293592,0.031653269920831575,0.030344087722126642,-0.05182300119008976,0.4525188269828034,0.0028588419132942636,0.022234855717891626,0.4871816189991784,1
2006-11-24,TTWO,17.520000457763672,17.739999771118164,17.360000610351562,17.65999984741211,236200,0.0068414438780637354,0.0022700911619508712,0.14452362269158914,0.20793433554372265,0.00580932036272522,0.014126554071140303,0.10430213771446499,0.16288256664840464,0.008129877843873999,0.03174961021752653,0.030335455583765134,-0.7304883614787768,0.12551812094802847,0.007990832533705746,0.02151750645809244,0.7894734200342319,0
2006-11-27,TTWO,17.559999465942383,17.65999984741211,16.6200008392334,16.649999618530273,1559500,-0.05719140643310039,-0.05665722502056747,0.0544648295601593,0.18758909236056565,-0.040788120244058874,-0.04857145036969866,0.03265417587638256,0.09240497056484748,0.026903458858488164,0.03860016031837961,0.03193627142931322,5.602455546147333,0.8554087669113957,-0.05182231634898703,0.06246240432469833,0.028845007601891945,0
2006-11-28,TTWO,16.6200008392334,16.729999542236328,16.290000915527344,16.600000381469727,1132100,-0.003002957249614635,-0.05466965339802965,-0.03319741946950827,0.14246391510946355,-0.032972131176430185,-0.048328822311126084,0.022986401345974284,0.08543557084169917,0.027040204895800467,0.025914126730940693,0.03137592658295116,-0.274062199422892,0.6416490965562583,-0.001203396916590914,0.026505940758901832,0.7045464397492696,1
2006-11-29,TTWO,16.75,17.530000686645508,16.639999389648438,17.3799991607666,1445500,0.04698787719110986,0.0,-0.01250006908720036,0.24231590029379158,0.012466455564232332,-0.002353524361181002,0.05998226112844554,0.13220324722246812,0.03747558665690618,0.02927046807383025,0.030757767607645703,0.27683066866884554,0.8402140206173582,0.03761189019502099,0.05120836248405284,0.8314592053011356,0
2006-11-30,TTWO,17.760000228881836,17.760000228881836,16.989999771118164,17.350000381469727,1559400,-0.0017260518265498348,-0.010832413006855557,-0.045129317082065246,0.21074671834210523,0.012961262559681398,0.0006344335050237195,0.048496772411104415,0.12681364282598354,0.037163243845104534,0.02685205853381629,0.030731576391882665,0.07879626426841924,0.9077467576314993,-0.02308557669640992,0.04438042886650616,0.4675329822492829,1
2006-12-01,TTWO,17.43000030517578,17.979999542236328,16.709999084472656,17.829999923706055,2004800,0.02766567905952222,0.009626278469014649,0.011918222160640424,0.26813651433675645,0.038923204444413564,0.02707373735167457,0.06536806342506317,0.15297068864931893,0.039445144831368,0.026871575580083205,0.03018505184240254,0.2856226753879698,1.1471010636776124,0.02294891632397131,0.07122829294436116,0.881890106721374,1
2006-12-04,TTWO,17.940000534057617,20.299999237060547,17.739999771118164,19.200000762939453,7149300,0.07683683932112073,0.15315322539534537,0.087818763620928,0.30968628668360987,0.08646449922557678,0.09620330030010213,0.1318752989455962,0.2333783471449026,0.03384289575206452,0.0359131833844973,0.03283973616483107,2.566091380686353,3.70971131468956,0.07023412437975289,0.1333333002196431,0.5703130064067556,0
2006-12-05,TTWO,19.200000762939453,19.25,18.88999938964844,19.0,2600900,-0.010416705989173769,0.14457828695048391,0.08200458871599037,0.3049450173367636,0.04671661260936065,0.07593861394090708,0.10561535978028044,0.21322026829952967,0.03572493690178714,0.03618392828482655,0.032969780859824833,-0.6362021456646105,1.296612028395948,-0.01041670598917381,0.01894740054481889,0.30555673292925184,1
2006-12-06,TTWO,19.0,19.1299991607666,18.6299991607666,19.010000228881836,1955600,0.0005263278358860202,0.09378602685981585,0.09378602685981585,0.27242307649342745,0.02879099264065666,0.06665919081328772,0.093251295495817,0.20680024685927825,0.03555097970016916,0.03572110804160878,0.03296781411273712,-0.24810642469914257,0.9710777145212268,0.000526327835886102,0.02630194602735204,0.7600021362304688,1
2006-12-07,TTWO,19.059999465942383,19.829999923706055,18.86000061035156,19.540000915527344,2128900,0.027880098909219386,0.12622481186781975,0.1140250795670994,0.28722006078385753,0.03298797511291229,0.08423042854150459,0.10981744261133554,0.23241885011127694,0.03374353510225836,0.03618491416468665,0.033138119942888636,0.08861730415217828,1.040370621954855,0.025183707399502188,0.04964172302487927,0.7010317386969861,1
2006-12-08,TTWO,19.3799991607666,20.31999969482422,19.049999237060547,20.100000381469727,2797000,0.028659132021707556,0.12731354276370865,0.1381653768482436,0.30265716033248946,0.03768714024028134,0.10040513458748249,0.12668162910740588,0.25872025886870115,0.03376976160087213,0.03653290413465427,0.03331274910533341,0.3138240405843393,1.335989071351465,0.03715176738297879,0.06318410117715673,0.8267722566479336,0
2006-12-11,TTWO,20.100000381469727,20.18000030517578,19.440000534057617,19.65999984741211,1313800,-0.021890573418260062,0.02395828469760075,0.1807807986693235,0.24509182361675697,0.010173649674218032,0.058867864349144754,0.09019323699140071,0.22289537605142518,0.022715816479349834,0.03006266688089212,0.03415758081250438,-0.5302824454772971,0.6300081040774539,-0.021890573418260006,0.037639866574850044,0.297296461351692,1
2006-12-12,TTWO,19.709999084472656,19.88999938964844,19.34000015258789,19.75,1051700,0.00457783078771179,0.03947368421052633,0.1897590088037926,0.15026207992090668,0.007036494157106125,0.04596969772362967,0.08740536249398179,0.2195423143914264,0.021112906275337347,0.02958981912275966,0.02913066163805714,-0.19949764043233364,0.5446584167773644,0.002029473231120344,0.027848062635977236,0.7454553020897586,0
2006-12-13,TTWO,19.790000915527344,19.899999618530273,19.149999618530273,19.329999923706055,1428900,-0.02126582664779475,0.016833229404071393,0.11219797796891506,0.09829542640565903,-0.017584889518217926,0.013262026736814201,0.05923611413959218,0.185831364227083,0.02493249793111874,0.030006274159190726,0.029494581360997297,0.35865741180945143,0.7768948671873513,-0.023244111699882223,0.03879979322090995,0.24000040690104166,1
2006-12-14,TTWO,19.350000381469727,20.329999923706055,19.299999237060547,20.329999923706055,2027000,0.05173305762787983,0.04042983475763018,0.17175789491157878,0.1188772613287008,0.025007558135811337,0.049290308313280615,0.10747942756911134,0.2381845582698853,0.032017059719672294,0.03215548518915516,0.030727798646435846,0.4185737280425501,1.106670597613042,0.05064597017655936,0.0506640772509036,1.0,0
2006-12-15,TTWO,20.329999923706055,20.56999969482422,19.989999771118164,20.040000915527344,1747300,-0.0142645848139209,-0.002985048000182955,0.12394845772730267,0.13734392514360594,0.010997921103547076,0.02265771683208272,0.08453300362909263,0.2124879524761101,0.0309512935550608,0.03324309207775744,0.029929484171630744,-0.1379871731623088,0.9595145591081946,-0.014264584813920924,0.028942110639159732,0.08620888101102644,0
2006-12-18,TTWO,19.989999771118164,20.450000762939453,19.65999984741211,19.700000762939453,2009900,-0.01696607470334255,0.002034634579745953,0.02604166563186383,0.11614737613121173,-0.0065557004657431014,0.00274867516163976,0.06025137264711384,0.18463466986576754,0.030157574948558245,0.02526705184236029,0.03038692585981162,0.1502890173410405,1.0736587945577214,-0.014507204177045846,0.040101567763059676,0.05063401160825519,0
2006-12-19,TTWO,19.670000076293945,19.979999542236328,19.479999542236328,19.600000381469727,1283500,-0.00507616129933619,-0.007594917393937917,0.03157896744577515,0.11617317639923197,-0.010101009906402515,-0.005379069564069795,0.04911014057958167,0.17140809858379655,0.03016130781705934,0.025010451039393356,0.030386486489318187,-0.3614110154734066,0.6894606789858186,-0.0035587033326238554,0.025510203585134165,0.24000167846679688,1
2006-12-20,TTWO,19.729999542236328,19.969999313354492,19.670000076293945,19.780000686645508,974600,0.009183688860840977,0.023279915401736684,0.04050502096227282,0.13808985280601394,-0.00553040947504029,-0.0001516295373875328,0.05198779022999794,0.174849466456319,0.028091872439348773,0.025050066028158062,0.030151207723780864,-0.24067004285157767,0.5228218216150827,0.0025342699224164414,0.015166796089299012,0.36666963366097427,0
2006-12-21,TTWO,19.760000228881836,19.829999923706055,19.010000228881836,19.020000457763672,2605600,-0.03842265937811373,-0.06443676688925326,-0.026612099969271608,0.08437853278138396,-0.030976164828500064,-0.036034659088673586,0.007602057107279344,0.12425967577499647,0.017453396709182098,0.026815122199757818,0.031796747408957785,1.6735070798276217,1.33581123514861,-0.03744938069568224,0.043112496061455535,0.012195405614119968,0
2006-12-22,TTWO,19.0,19.09000015258789,18.40999984741211,18.469999313354492,4214500,-0.028916989020611572,-0.07834338974288102,-0.08109457896418448,0.04586633482112279,-0.04369892270256974,-0.0561120653864992,-0.023629586103636885,0.08778868655861699,0.018868612426336584,0.02556369207392864,0.032653928138676076,0.6174777402517655,1.9606976538620788,-0.027894772981342516,0.03681647701438277,0.08823446914023494,1
2006-12-26,TTWO,18.520000457763672,18.799999237060547,18.459999084472656,18.56999969482422,990200,0.0054142060198898445,-0.05736045808896839,-0.05544253108076036,0.11531532253953447,-0.027137489998360683,-0.0456858267001616,-0.023299873909640324,0.09021097432011183,0.02111475748377944,0.025388325165149574,0.029449344691501518,-0.765049234784672,0.46684975424617814,0.002699742755113538,0.018309109217845305,0.3235310617195301,0
2006-12-27,TTWO,18.579999923706055,18.59000015258789,17.709999084472656,18.149999618530273,2480800,-0.022617128874321213,-0.07397962932237057,-0.08101267754277097,0.09337344586996399,-0.03447177025595027,-0.059536791508542006,-0.04926536955137966,0.06248460626820834,0.021224331927395878,0.02565584235769192,0.030080412696806644,1.505352454049687,1.1335825192144247,-0.023143181213211295,0.04848490835320987,0.5,0
2006-12-28,TTWO,18.13999938964844,18.290000915527344,18.020000457763672,18.1299991607666,1530100,-0.0011019536189550427,-0.08341766777555815,-0.06207970862264667,0.043153051565907985,-0.018301954445763456,-0.05469528785539543,-0.05217487425277245,0.05754979167723,0.018624973333621987,0.02529772959024009,0.028414529653437035,-0.383223153821348,0.6978186610966438,-0.0005512805522775322,0.014892469402202404,0.40740191299679285,0
2006-12-29,TTWO,18.15999984741211,18.36000061035156,17.729999542236328,17.760000228881836,1880700,-0.02040810529574899,-0.06624606722170312,-0.12641415172006165,0.0236311146050463,-0.02503290427760844,-0.06140999290202615,-0.07251220284511346,0.03303863203172591,0.014832252636550964,0.015271256516194417,0.02886396796811594,0.2291353506306777,0.8514751522916756,-0.022026410897094548,0.03547303265743795,0.04762005679650771,0
2007-01-03,TTWO,17.920000076293945,18.280000686645508,17.3700008392334,17.65999984741211,2598200,-0.00563065203721691,-0.043854872553066304,-0.11876252292339806,-0.009534496748254018,-0.021823411376862573,-0.054806260276728885,-0.07732498920464602,0.024492672020532447,0.012216647242778662,0.015454733107133058,0.028232100295395725,0.38150688573403513,1.1607268503523682,-0.014508941282081002,0.05152887062711161,0.31868028220380545,0
2007-01-04,TTWO,17.56999969482422,17.709999084472656,17.329999923706055,17.65999984741211,2400000,0.0,-0.049003762109147586,-0.10355334195545252,-0.08020837782985457,-0.011862124902949016,-0.044372298683943816,-0.0735980827539364,0.0212933174022657,0.01079091399729114,0.015831065503795698,0.021677345352164843,-0.07628358094065124,1.1994242763473533,0.005122376445709497,0.02151750645809244,0.8684227697774922,0
2007-01-05,TTWO,17.600000381469727,17.690000534057617,16.610000610351562,16.829999923706055,4189900,-0.04699886358309813,-0.0727272574417337,-0.14132655121693216,-0.11421053033126027,-0.04418445517346116,-0.07542712538763095,-0.11208421049072528,-0.029042203683879723,0.01974187922641114,0.019324724852958667,0.023700656379693374,0.7457916666666666,2.0139780139491736,-0.04375002506104328,0.0641711187523424,0.20370308231092965,0
