Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-03-13,ODFL,8.666666984558105,8.666666984558105,8.370369911193848,8.370369911193848,964575,-0.03944242593245384,-0.02787334109604922,-0.09367987920920962,-0.08841568225529473,-0.026868783308269403,-0.04331338988409943,-0.09102614593766056,-0.030422484913615523,0.01984884881855509,0.01667893079189647,0.021064597673325188,0.5357322540790463,0.893753192637529,-0.03418812259570919,0.035398324865907584,0.0,1
2007-03-14,ODFL,8.3644437789917,8.500741004943848,8.162962913513184,8.497777938842773,1579838,0.015221313872704867,-0.00795566789846025,-0.07810995783888353,-0.09067849546342699,-0.010488510891130896,-0.020692443401020076,-0.07292473194543656,-0.018587957301141808,0.021915401369469793,0.018359236389474905,0.020931912665406477,0.6378591607702875,1.403030359006567,0.015940588923074466,0.03974899013149109,0.9912277729780398,1
2007-03-15,ODFL,8.506667137145996,8.61629581451416,8.459259033203125,8.568888664245605,628425,0.00836815528890078,-0.010605580940037607,-0.061343764227198894,-0.12043794405734054,-6.915391970964752e-05,-0.006083103072823235,-0.0591450594128928,-0.013649322359849326,0.021561664153023984,0.019044940590974783,0.018096613063291037,-0.6022218733819544,0.5793042034987789,0.007314442436322344,0.018326388340915677,0.6981143533841435,0
2007-03-16,ODFL,8.5600004196167,8.568888664245605,8.290369987487793,8.352593421936035,1395225,-0.02524192468646258,-0.039522841291333766,-0.06220883175932457,-0.14316099300369012,-0.017427586078771113,-0.024904764785648126,-0.07581337384251957,-0.04011159713758624,0.023418822513815135,0.019142277950901575,0.01850049581865921,1.2201933404940926,1.2662334789418264,-0.024229788260915923,0.03334517349142742,0.22340848079767708,0
2007-03-19,ODFL,8.391111373901367,8.394074440002441,8.145185470581055,8.20444393157959,1489725,-0.01773694502684242,-0.05848357442935703,-0.04845363732440522,-0.1451065925896703,-0.023142651340744145,-0.037505690452581314,-0.08515740781588155,-0.05766331466121756,0.023005089663255224,0.017478306481035294,0.018557848895087117,0.06773101112723756,1.3049902534710718,-0.02224585445288734,0.030335873033806995,0.23809195375873154,1
2007-03-20,ODFL,8.168889045715332,8.521480560302734,8.168889045715332,8.521480560302734,658125,0.038642061712780285,0.018053043140519254,-0.010323496584807468,-0.12980345876884125,0.01096728582174101,0.0007306278156684667,-0.043024091081488976,-0.023137753837667068,0.025848328479664187,0.022275956252794108,0.020370255094551013,-0.558223833257816,0.5770083067277525,0.04316272538581489,0.041376790346732445,1.0,1
2007-03-21,ODFL,8.500741004943848,8.645926475524902,8.37925910949707,8.640000343322754,776588,0.01390835573481719,0.016736422804118245,0.008647605484020104,-0.1298119956450724,0.02158076982406573,0.013767263209952356,-0.022640771311527783,-0.011719695774328007,0.025710234865953207,0.022675036846941832,0.020369724557449575,0.18000075973409313,0.6841294448233721,0.016382023437476335,0.030864277249007335,0.9777770625239163,0
2007-03-22,ODFL,8.634074211120605,8.651851654052734,8.391111373901367,8.622221946716309,1518413,-0.0020576847106476004,0.006224060617480154,-0.004447530101211905,-0.12111148148439776,0.018194522013905028,0.012138694376566589,-0.01805300362546498,-0.015827958072374984,0.025648331876964407,0.02241183274294118,0.02035659624611197,0.9552362385202964,1.306140372759499,-0.001372731356539798,0.030240497375582827,0.8863631376048806,1
2007-03-23,ODFL,8.607406616210938,8.84148120880127,8.598519325256348,8.829629898071289,827213,0.024055046673203462,0.05711237840003491,0.015332293641425965,-0.10591060340188108,0.031070571933395373,0.034865993926612944,0.011592616974278451,0.005391352485999898,0.02201497029125067,0.023690927778902807,0.021287400680440265,-0.45521211949581575,0.7113629239721324,0.025817681418909937,0.02751665543739195,0.9512215226641126,0
2007-03-26,ODFL,8.84148120880127,8.84148120880127,8.654814720153809,8.755556106567383,1024988,-0.008389229487420158,0.06717239822512733,0.004760341844572524,-0.0882443576537596,0.009428225823901687,0.02568559329432025,0.007999251208448828,-0.005023648340742882,0.01913451760102543,0.023906565988789076,0.020655198652450968,0.23908594279828765,0.8828105641191097,-0.009718405797023287,0.02131977528045829,0.5396865133293143,0
2007-03-27,ODFL,8.711111068725586,8.731851577758789,8.598519325256348,8.660740852355957,545063,-0.010829152718273005,0.016342264829185327,0.034690335581679665,-0.062239330074548516,-0.004699002124015689,0.011138794239608221,0.00039360546605638126,-0.017069292830687248,0.015068825293387622,0.019948490372401085,0.019144326426344886,-0.4682249938535866,0.5004806584058338,-0.005782295274648352,0.015395016982429559,0.4666652361435959,0
2007-03-28,ODFL,8.580740928649902,8.711111068725586,8.465185165405273,8.515556335449219,638550,-0.016763521664228564,-0.01440324107969615,0.002092122991962597,-0.07618125048561686,-0.018576639762070486,-0.006017766008340402,-0.01237103932088016,-0.03433901008401816,0.01590936228233236,0.02043529539739871,0.019385125582432786,0.17151595320174007,0.6064198163047965,-0.007596615926608539,0.02887960499968194,0.2048225476205249,0
2007-03-29,ODFL,8.58666706085205,8.58666706085205,8.361480712890625,8.48888874053955,793125,-0.0031316327271131428,-0.015463903272350366,-0.00933609092622023,-0.07010714419283737,-0.018634018489700734,-0.008204411812322412,-0.011796368644230455,-0.03839056112661682,0.015904135852079792,0.020259606700273183,0.0193360045989389,0.2420718816067653,0.7578687560035269,-0.011387226221718384,0.02652718805066033,0.5657893065113817,1
2007-03-30,ODFL,8.4948148727417,8.601481437683105,8.444443702697754,8.536295890808105,446850,0.005584612040225867,-0.03322155182600106,0.02199346473511099,-0.04158355477172471,-0.0064147456385651395,-0.0048015923966147275,-0.0041307697357968525,-0.03412258130321057,0.008438344585365501,0.018377478697821466,0.018784172822619592,-0.43659574468085105,0.4507232905977518,0.004883098535732805,0.018396472778602953,0.5849052020453525,1
2007-04-02,ODFL,8.536295890808105,8.63703727722168,8.4948148727417,8.568888664245605,482963,0.0038181400755561423,-0.021319884202644968,0.04442040627070876,-0.006185561308940213,0.001731872719183905,-0.005228425451786887,-1.7306070318403315e-05,-0.03171374981603369,0.009525461596763526,0.016972964140534348,0.01743330095954181,0.08081682891350561,0.5122426625295219,0.0038181400755561835,0.016597532078274652,0.5208306790673971,1
2007-04-03,ODFL,8.589630126953125,8.749629974365234,8.58666706085205,8.678519248962402,683438,0.012794026041467843,0.0020527570226984704,0.01842856855077879,0.007914824701474643,0.014126513547062883,0.0056653005257800825,0.012373927971618646,-0.021265430588420228,0.011171576381142339,0.012597130751065735,0.017667891141537467,0.41509390988543626,0.7541341139816845,0.010348422539214468,0.018777732564534824,0.5636385980723202,0
2007-04-04,ODFL,8.651851654052734,8.672593116760254,8.414814949035645,8.429630279541016,557550,-0.02867873680768107,-0.010090480589095896,-0.024348386044257375,-0.01591133579692061,-0.01297523617620528,-0.020788823564875013,-0.015877337528583134,-0.05060327849953468,0.01599410851073803,0.015046549187210965,0.018812982197725158,-0.18419812770141553,0.6441171929383129,-0.025684834113819433,0.030580008752014342,0.057473177950425454,1
2007-04-05,ODFL,8.41185188293457,8.577777862548828,8.308148384094238,8.562962532043457,360450,0.015817093761044676,0.008725970355832224,-0.0068728704780581795,-0.011289833280937134,0.0009004062451412433,-0.004615350505235268,0.0002595307016063059,-0.03705190411785592,0.01778113212122191,0.016110540652653174,0.0189974822880451,-0.35351089588377727,0.4292517087004659,0.017964016867136046,0.0314878732034164,0.9450530016588441,1
2007-04-09,ODFL,8.568888664245605,8.708148002624512,8.527406692504883,8.57185173034668,364500,0.0010380984700046891,0.004165253875145103,-0.02919467414833743,-0.014310001823719443,0.0011073147709251055,-0.0005873117533513018,0.0020262009646900493,-0.037725954923249795,0.017659325900910326,0.013658750700781123,0.018971598095655823,0.011235955056179803,0.44549848530514996,0.00034579351152476244,0.021085445222968062,0.24590414782530695,0
2007-04-10,ODFL,8.557037353515625,8.598519325256348,8.521480560302734,8.562962532043457,291600,-0.0010370219391164781,-0.0006915870230495003,-0.021996726670446942,-0.01734109676428741,0.00020759595793421785,0.0006231692196241027,0.0018719579845896744,-0.040364519244989926,0.017596091040969646,0.013526126646180558,0.018961938380908556,-0.19999999999999996,0.3638813108013101,0.0006924334069194749,0.008996742034701959,0.5384558250083559,0
2007-04-11,ODFL,8.260741233825684,8.394074440002441,8.198518753051758,8.349630355834961,3374663,-0.02491336093205898,-0.03789689043632216,-0.03592192652160531,-0.002477734625700556,-0.017159521820211722,-0.02074566218664608,-0.022969499488168444,-0.06511663867529928,0.018775683055685107,0.015165481831731597,0.017631301110139795,10.572918381344307,3.6606926874076735,0.0107604292996491,0.02342087956193458,0.7727292677574309,1
2007-04-12,ODFL,8.296296119689941,8.625185012817383,8.22518539428711,8.619258880615234,1310175,0.032292270829911596,0.02249548257584366,0.012178011756473817,0.014295612646828548,0.010069415123304908,0.009648713509333825,0.007864690654683142,-0.03571409900151344,0.02126134356289864,0.018071090988037542,0.01878146606295358,-0.6117612336402183,1.442318092250783,0.03892854790450309,0.04640765802148895,0.9851846553656153,0
2007-04-13,ODFL,8.58666706085205,8.63703727722168,8.426667213439941,8.533332824707031,411750,-0.009969077051560804,-0.003460216861343124,0.005235559744732443,-0.004149410843314327,0.0006948841322592597,-0.0009366768550599925,-0.0019753204760147333,-0.04597227848163543,0.020997983179512503,0.018386451970017714,0.01884400041573467,-0.6857290056671819,0.45874999178316656,-0.006211284980196636,0.024652743318840462,0.5070379756016846,1
2007-04-16,ODFL,8.568888664245605,8.844444274902344,8.5600004196167,8.814814567565918,892350,0.03298614370740327,0.02834426502725007,0.032627579962138054,0.055338638226538395,0.027846868013829566,0.028664266361791247,0.028166554095461673,-0.012867595124465893,0.025882524285310966,0.02104861448423813,0.019239332232356757,1.1672131147540985,1.0228633192227066,0.028699859801710182,0.032268841630798996,0.895832844387969,1
2007-04-17,ODFL,8.826666831970215,9.010370254516602,8.820740699768066,8.933333396911621,1125225,0.01344541379030173,0.04325265508078546,0.04253115508276961,0.08884081254141729,0.032746470332713724,0.03808016100612524,0.03758001898171022,0.001434894687081683,0.025725960296762055,0.021287921591897317,0.018738323331687387,0.26096822995461433,1.317317641695572,0.012084580393933033,0.021227188813314944,0.5937507858037326,0
2007-04-18,ODFL,8.891852378845215,8.968889236450195,8.794074058532715,8.900740623474121,578138,-0.003648444761813918,0.06600415157948025,0.025605909042408115,0.04450635784327983,0.016031942742458304,0.03162882932708988,0.03152254108291872,-0.0014891395323790575,0.01985310429684064,0.02120042544574062,0.016977992431169774,-0.4862023150925371,0.6800186689965273,0.0009995942634014542,0.019640520414271653,0.610167642261343,1
2007-04-19,ODFL,8.79111099243164,9.108147621154783,8.71407413482666,9.063703536987305,1086075,0.01830891612360852,0.0515641382313774,0.07521958098034331,0.049039719540289184,0.024241616295990868,0.042852759851304184,0.04783596903883607,0.01773295519913486,0.017277613003738534,0.018499933919970867,0.017163630661179433,0.878573973687943,1.2546295202603766,0.031007746892325876,0.043478196823184025,0.8872187911407149,1
2007-04-20,ODFL,9.15851879119873,9.508148193359377,9.051852226257324,9.448888778686523,2710125,0.04249755523526866,0.10729171975205665,0.10346025027294492,0.09587631089513327,0.04612255727955795,0.07620140716478713,0.08717142875671206,0.06115358162507999,0.017869486575364444,0.02152085936113353,0.0192951741437326,1.495338719701678,2.9291063054967763,0.03170490710428376,0.04829096603732927,0.8701294358369823,1
2007-04-23,ODFL,9.457777976989746,9.531851768493652,9.451851844787598,9.478519439697266,1196438,0.003135888431407885,0.07529425231172171,0.10577267758152376,0.07349000457739652,0.034204147701649014,0.06854175959161808,0.08652467966430569,0.0641837834601599,0.01773192731412813,0.021432755306003907,0.018753793834107694,-0.55853032609197,1.2678149684730584,0.0021930587457204397,0.008440128673577928,0.33334525427365713,1
2007-04-24,ODFL,9.457777976989746,9.579258918762209,9.279999732971191,9.576295852661133,1427625,0.010315578670901493,0.07197340871345892,0.11833910481631582,0.09373930520279905,0.030415049568105004,0.06737115577573763,0.09259316645428778,0.07443945771088116,0.01784428899710975,0.021062414833948974,0.018583869921477,0.19322940261008092,1.4811959316796333,0.012531260086643415,0.031249993775814375,0.9900986628255241,1
2007-04-25,ODFL,9.76296329498291,9.970370292663574,9.727407455444336,9.84000015258789,2211975,0.02753719224886697,0.10552599708799959,0.1784953025748519,0.13616148090970115,0.03781250836094835,0.07884224471342902,0.11517798725583975,0.10239933509109576,0.015357008171039601,0.017174078603243697,0.018879428913571576,0.5494089834515365,2.1123194642363896,0.007890724903633402,0.024691344862971348,0.46341530430004124,0
2007-04-26,ODFL,9.469630241394045,9.481480598449709,9.15851879119873,9.247406959533691,2777963,-0.060222884539117505,0.020268030810664417,0.07287727258444066,0.08594278462322746,-0.028452296066098164,0.006936563823805886,0.04369049287383698,0.03623669310019236,0.03936731967866641,0.02881130744771629,0.02361394645810063,0.2558745012940924,2.4069364013603445,-0.023466943924479924,0.03492458033524935,0.2752281116196648,0
2007-04-27,ODFL,9.15851879119873,9.194073677062988,8.995555877685547,9.063703536987305,1138388,-0.019865398305737636,-0.04076513659130643,0.062152821549941395,0.06771378610520218,-0.039982443282037074,-0.01873357209347328,0.01964965923611846,0.0171982455514665,0.03387556522446842,0.02963389739845466,0.02418436142374962,-0.5902076449542344,0.9718083401993346,-0.010352684355743479,0.02190250360322652,0.3432823631708149,0
2007-04-30,ODFL,9.06666660308838,9.06666660308838,8.711111068725586,8.758519172668457,1506938,-0.033671044410648054,-0.07596125867647163,-0.006386452541452203,0.026032752929715297,-0.05793860769727959,-0.0511955673511798,-0.015913103714346937,-0.014863623450456123,0.034883793389903606,0.030486044611591635,0.02556511401580509,0.3237472636745995,1.2307397536189586,-0.033986849181700286,0.04059539373645827,0.1333353002867275,0
2007-05-01,ODFL,8.743703842163086,8.74666690826416,8.435556411743164,8.503704071044922,1817100,-0.02909339999148519,-0.11200487099802281,-0.048092834642802895,-0.007607123368596369,-0.06374369132267546,-0.07449206581820146,-0.04419352157529362,-0.0411663311253864,0.032017016809020284,0.03132418960601499,0.026458375996116598,0.2058226682185995,1.4073791403191314,-0.027448295991094666,0.036585292000026914,0.2190464804750125,1
2007-05-02,ODFL,8.512593269348145,8.903703689575195,8.512593269348145,8.788147926330566,1690200,0.033449406624364464,-0.10689554979129656,-0.012649812179293396,0.012632186923048128,-0.009484399959283164,-0.04236087183951266,-0.012830563838142295,-0.006844296420870643,0.034375283699544325,0.03355007849318561,0.027373281654161488,-0.06983655274888556,1.2599691649718734,0.03237023645598453,0.044504305515298305,0.7045444016103036,1
2007-05-03,ODFL,8.800000190734863,8.962963104248047,8.755556106567383,8.954073905944824,978413,0.01888065392221261,-0.03172057365621317,-0.012095456409744854,0.06221430940769146,0.015934885826841303,-0.02311300289142737,0.0028539063688234065,0.014141584231022322,0.030275921707117615,0.033586653888013025,0.02671855431134673,-0.4211259022600876,0.7180988863486731,0.017508376348920815,0.023163422578292726,0.9571412806577096,1
2007-05-04,ODFL,8.957036972045898,8.98370361328125,8.817777633666992,8.974815368652344,1783350,0.0023164274636764404,-0.009807047193481688,-0.05017239816638841,0.04809700323546817,0.020346326645191173,-0.015759497310232976,0.002863968894470757,0.018418335412044823,0.02935852790851071,0.030062702418941895,0.026557436309009433,0.8226965504342236,1.2439232447009103,0.00198485243076813,0.018487954659636995,0.946432471578173,0
2007-05-07,ODFL,8.986666679382324,8.989629745483398,8.826666831970215,8.900740623474121,942975,-0.008253623293126955,0.016238070386313197,-0.0609566525551799,0.038368476669175866,0.008662928022897403,-0.017658615096232316,-0.007237528713327262,0.012252146105419921,0.024162996796846054,0.029947461510126974,0.02666887844627885,-0.47123391370174106,0.6447369167753848,-0.009561504724030672,0.01830891612360862,0.4545438585197713,1
2007-05-08,ODFL,8.847407341003418,9.060741424560549,8.805926322937012,9.054815292358398,1099913,0.01731032005111266,0.06480837252909688,-0.05445535187363926,0.05743955534949263,0.013464258577057402,0.005130944747366601,0.007184808910191087,0.031060061822108003,0.016100140217249845,0.030444823906235884,0.026865614376526716,0.1664285903655982,0.7318170902054869,0.023442794409809276,0.028141391447110163,0.9767434027088965,0
2007-05-09,ODFL,9.010370254516602,9.039999961853027,8.847407341003418,9.010370254516602,847125,-0.004908442238386157,0.02528659395004329,-0.08431198020389241,0.07913402995378083,0.003497861079956828,0.009494068890132126,-0.0014284199738413084,0.02652559759285826,0.01250229980080465,0.028220541302286475,0.026128390405476775,-0.22982544983103204,0.6153694499477903,0.0,0.021374551256988474,0.8461534652484798,0
2007-05-10,ODFL,8.933333396911621,8.97185230255127,8.743703842163086,8.800000190734863,1208925,-0.023347549305899662,-0.01720710782917123,-0.0483818621540788,0.020969472274016132,-0.016556291814216542,-0.009108192121782804,-0.025718391504704667,0.003514010644768713,0.014877247190959135,0.02253357257556536,0.02593476656834239,0.42709163346613543,0.8814300584328142,-0.014925358794159968,0.025925960845818066,0.24675313818025255,1
2007-05-11,ODFL,8.844444274902344,8.927407264709473,8.788147926330566,8.859258651733398,456300,0.0067339158766070994,-0.012875665088617594,-0.022556440026927693,0.03819443513121823,-0.007370092786302703,-0.00013384136725064807,-0.020924133889908422,0.010893238164569321,0.015421079974312524,0.022112895891489258,0.025819419090612705,-0.6225572305974316,0.3321499656731054,0.0016749923873784892,0.01571907355381918,0.5106352380430614,0
2007-05-14,ODFL,8.88888931274414,8.88888931274414,8.601481437683105,8.684444427490234,571725,-0.019732376163208665,-0.02430092114058957,-0.0084574508222095,-0.014789890255363924,-0.022217774541756184,-0.019043481054169625,-0.039551730759675566,-0.00855128679608398,0.017240185953268386,0.02026052848082471,0.025193977712604603,0.2529585798816567,0.42108397610215403,-0.023000048494336678,0.03309456090838211,0.28865941752469565,1
2007-05-15,ODFL,8.654814720153809,8.853333473205566,8.568888664245605,8.761481285095215,965588,0.008870671952384557,-0.032395360677399565,0.03031352124870179,-0.01923717655895596,-0.006985027966312489,-0.013214996627161947,-0.03011023129470919,-7.441419879066478e-05,0.014772103243288844,0.01774194237920839,0.025081788096413874,0.6889028816301543,0.7153754550934629,0.012324534769417991,0.032465378821712534,0.6770825649931939,1
2007-05-16,ODFL,8.782221794128418,8.998518943786621,8.717037200927734,8.989629745483398,654075,0.02603994153092626,-0.0023018486973724883,0.02292653933932587,0.009986710743468796,0.01935226262806792,0.010188464790152733,-0.005343727462592206,0.025076201893639162,0.020833720587630458,0.01644224375082807,0.02576540514472294,-0.3226148212281015,0.4832254302872837,0.02361679723161267,0.03131182827638811,0.9684199827209432,0
2007-05-17,ODFL,9.001481056213379,9.122962951660156,8.957036972045898,8.980740547180176,1409738,-0.0009888280780071534,0.020538676423621727,0.0029781573745606416,-0.009153321207889475,0.014187243588136328,0.008887238822497772,-0.005870994735913405,0.023094713217242935,0.016620020623210274,0.015395385660350626,0.0254350213059775,1.155315521920269,1.0291981943048554,-0.002304121833249512,0.018475756953735423,0.14285632177301621,1
2007-05-18,ODFL,9.007407188415527,9.211852073669434,8.989629745483398,9.173333168029783,1199475,0.021445071243047842,0.035451557364219566,0.022119429896110487,-0.029162753114239215,0.028639768720826166,0.02822981269622077,0.016999239349578827,0.04381597921382944,0.018391843753178275,0.016785040112625844,0.023970647710070434,-0.14915040950871727,0.9267998672087162,0.018421059039903768,0.024224818189369578,0.8266650072741394,1
2007-05-21,ODFL,9.170370101928713,9.35111141204834,9.108147621154783,9.256296157836914,856575,0.009043930737876904,0.06584781964134723,0.03994673582837338,-0.023444936023410134,0.024799892810183962,0.03341051139176677,0.02746257580045754,0.05191558851694212,0.01083603957007422,0.016462868101522053,0.02406315010072953,-0.2858750703432752,0.6706566919687887,0.009369965983175464,0.02624848932559805,0.6097556188816433,1
2007-05-22,ODFL,9.282962799072266,9.354073524475098,9.182222366333008,9.324443817138672,1228163,0.007362303251723379,0.0642542640593382,0.029777363322675443,-0.026299525348569386,0.01963447955987736,0.03789447899202147,0.03647585015142663,0.05819209298684982,0.010995462172917931,0.015861928053553343,0.023999635464698632,0.4338067302921518,0.9691597174721988,0.004468510643019257,0.018430177875727136,0.8275850587406145,0
2007-05-23,ODFL,9.288888931274414,9.46074104309082,9.268148422241213,9.315555572509766,989888,-0.0009532198169899253,0.03625575649432289,0.033870452531091555,-0.05329721259609921,0.011452863642523695,0.03339470887819103,0.038514903831696264,0.05492027938276172,0.0092179001060474,0.015689758505543747,0.0230395508743813,-0.19400926424261278,0.8207068021947851,0.002870810646208573,0.020674303250140982,0.24615247489452036,0
2007-05-24,ODFL,9.291851997375488,9.291851997375488,9.037036895751951,9.054815292358398,1075275,-0.027989772388971934,0.00824817784113363,0.02895626092051895,-0.020826559057913974,-0.018436374993189803,0.0016388745676566084,0.010531937617892938,0.0241012842391736,0.018468565531673826,0.01661220449887424,0.019668442673653346,0.08625925357212139,0.9592050072504044,-0.025510167949730753,0.028141391447110163,0.06976979187329657,0
2007-05-25,ODFL,9.075555801391602,9.214815139770508,8.957036972045898,8.992592811584473,745538,-0.0068717559403378425,-0.01970280083963516,0.015050261550382249,-0.007845658798596222,-0.02134655057299395,-0.006709183125273619,0.003986194070126064,0.016090068757839863,0.01493498513656125,0.01682665846736682,0.01921731077261226,-0.3066536467415313,0.6769224650943042,-0.009141367385390078,0.02866561103406499,0.13793192748797634,0
2007-05-29,ODFL,8.995555877685547,9.042963027954102,8.853333473205566,8.98370361328125,1122188,-0.0009885022584110725,-0.029449419066488236,0.034459220539626356,0.025710332554331305,-0.01647853582333922,-0.01096033764588025,0.0017345249996094261,0.013640001287374205,0.013354622684128455,0.015143306588869632,0.0175392298632765,0.5052056367348143,1.0370211355613754,-0.0013175688712798398,0.0211081712967681,0.6874990570355208,1
2007-05-30,ODFL,8.903703689575195,9.238518714904783,8.891852378845215,9.217778205871582,1068863,0.026055466950655193,-0.011439353741510505,0.05207988306185252,0.0839721289523796,0.011509972919631356,0.009737144770275276,0.023759427267841478,0.03767799639611676,0.01928936585923734,0.01671444658608242,0.01681016067703262,-0.04751877582009434,1.02311482963864,0.035274592152490146,0.0376084484044916,0.940171551501218,1
2007-05-31,ODFL,9.241480827331545,9.386667251586914,9.211852073669434,9.25333309173584,765788,0.003857207785886052,-0.0066794170556552235,0.029334172120373703,0.05293324251080378,0.016800112020867224,0.010712297876379034,0.0250602865136438,0.039966936015192446,0.01948294443753554,0.0150308317535147,0.015335368328859499,-0.28354896745420133,0.7669430161823706,0.001282507059825542,0.018892130671661227,0.2372849918442831,0
2007-06-01,ODFL,9.291851997375488,9.425185203552246,9.197036743164062,9.25333309173584,448538,0.0,0.02192400319253074,0.03035301411098601,0.03342156753836156,0.012383270695127575,0.007711894037000412,0.0233640014319342,0.03853518104617542,0.01269548897549221,0.015004925703134707,0.014860272552739275,-0.41427914775368635,0.4614587290486808,-0.004145449760771934,0.024655814086271592,0.24675313818025255,0
2007-06-04,ODFL,9.232592582702637,9.247406959533691,9.140741348266602,9.170370101928713,388800,-0.008965741207481392,0.019769302810555667,-0.00032300866509427095,0.0217892764634926,-0.0005812653941629967,-0.0012907631118891396,0.013093266160494343,0.02795912893094669,0.013185780847920572,0.013915019980912408,0.015050563110903196,-0.13318381051326755,0.4309118279367298,-0.0067394375108134315,0.01163154922663982,0.27777231396462904,0
2007-06-05,ODFL,9.143704414367676,9.262222290039062,9.051852226257324,9.13185214996338,684450,-0.004200261443889963,0.016490808586239636,-0.013444255213049927,0.025965426503918643,-0.007982457089110315,-0.0041359371817702795,0.007551770952688249,0.022948326705610336,0.013561912810616921,0.013590909222964357,0.014943672810402268,0.7604166666666667,0.7696100451286422,-0.0012962212979754039,0.023036954642611233,0.38028188168948523,0
2007-06-06,ODFL,9.060741424560549,9.149629592895508,8.814814567565918,8.962963104248047,825863,-0.01849450067103975,-0.027643874253908796,-0.03876699993904298,-0.010144015658482664,-0.020908833402628363,-0.01868551767627241,-0.010581037616030752,0.0035630786793023304,0.00866525634405704,0.014211709805174414,0.015079949061577995,0.20660822558258451,0.9431492707081873,-0.010791425969563421,0.03735539479917109,0.4424787583421395,0
2007-06-07,ODFL,8.891852378845215,8.915555953979492,8.63703727722168,8.657777786254883,1210950,-0.03404960105754751,-0.06436116581741214,-0.07061068780438462,-0.039131851222759195,-0.04177870830921509,-0.04522285344288417,-0.04240675844947925,-0.030601411478501223,0.013563600511302188,0.017034291159676185,0.016843094975766335,0.4662843595124131,1.3547798657526653,-0.026324615233966727,0.0321697649944296,0.07446721086944612,1
2007-06-08,ODFL,8.634074211120605,8.877037048339844,8.607406616210938,8.87407398223877,713138,0.02498287682172662,-0.04098621607340458,-0.019960794812917015,0.008417476124818135,-0.009524451633996935,-0.01941526252326846,-0.01888523465054839,-0.007180135176719345,0.0217477086161931,0.018045256233546216,0.01706336993641945,-0.4110921177587844,0.8205987738967527,0.027796815877381115,0.030384064035139286,0.9890106392009281,0
2007-06-11,ODFL,8.832592964172363,8.877037048339844,8.743703842163086,8.835556030273438,798525,-0.0043405038139668894,-0.036510420837307045,-0.017462903592024848,-0.0026754633081317314,-0.006397406204192783,-0.02197436980659379,-0.02301575502290513,-0.012255660664861955,0.02180239351725069,0.01798491282452794,0.01703206114254794,0.1197341888947161,0.9011099216431306,0.00033546956291242,0.015090528057307956,0.6888920678063085,0
2007-06-12,ODFL,8.764444351196289,8.808889389038086,8.642963409423828,8.672593116760254,562613,-0.01844399072959535,-0.05029199177353838,-0.0346305387970568,-0.0013646596312443249,-0.014544439226559848,-0.036695690842581015,-0.0409724055518371,-0.030768970351674117,0.022235380003134228,0.018748301588448302,0.01695574974577912,-0.2954347077424001,0.6352173596173564,-0.010479983756585558,0.019132222321556504,0.1785718391134919,1
2007-06-13,ODFL,8.699258804321289,8.847407341003418,8.672593116760254,8.814814567565918,536288,0.016398953449207054,-0.016528968708117597,-0.043715918229512485,0.006087244923005386,0.004999618680891579,-0.016496444598027262,-0.025532710983881126,-0.015415805386573986,0.0243090076274341,0.017254026493260625,0.01724257684698205,-0.046790600288297624,0.6205338110266222,0.013283403315605173,0.019831866331753868,0.813557657687146,1
2007-06-14,ODFL,8.838519096374512,9.057778358459473,8.794074058532715,9.01629638671875,419175,0.022857181805523652,0.04141000257976746,-0.02561635928018058,0.0029663781479709606,0.019635430533149673,0.008651266894729418,-0.003406031229198215,0.006329667690849604,0.018913262087917448,0.0191924654936319,0.017006996608035573,-0.2183770660540605,0.4917057535643608,0.020113922751738022,0.029247519005165073,0.8426951257440853,1
2007-06-15,ODFL,9.12592601776123,9.211852073669434,9.057778358459473,9.17629623413086,1570050,0.017745628642797717,0.034056764964657704,-0.008325309036349537,0.021775006851977752,0.030684213512060347,0.027435871989550397,0.013184143159421756,0.022483403986450448,0.017543803986252434,0.020233798224186292,0.017443430516501848,2.745571658615137,1.8245635727721727,0.005519463588856237,0.016790403369595898,0.7692283885663354,0
2007-06-18,ODFL,9.143704414367676,9.199999809265137,8.88888931274414,8.918519020080566,1008788,-0.02809164040405554,0.009389673895210615,-0.027463567887535678,-0.02777770558222792,-0.00013283456363903285,0.0013973364610221474,-0.013890659878509218,-0.007026633376149788,0.023524969914253065,0.021939141321947617,0.017930961265906722,-0.3574803350211777,1.1854526960203662,-0.024627370273832487,0.03488365005675411,0.09523853315063623,0
2007-06-19,ODFL,8.862221717834473,8.992592811584473,8.817777633666992,8.90666675567627,644288,-0.001328949837704041,0.02699004043711639,-0.024659334228052998,-0.03777206305835712,-0.006675036307406151,0.0026015548352637118,-0.013293941654001478,-0.009085026962168704,0.020886873332694306,0.02193412985614869,0.017766675357778445,-0.3613246787233789,0.7666823603665793,0.005015112378914532,0.01962745241434679,0.5084748536607986,0
