Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-11-12,ROP,65.80000305175781,66.30000305175781,64.12999725341797,64.22000122070312,431700,-0.026674780943998222,-0.06846534745505362,-0.06124838791270215,-0.03991625345056449,-0.04195010563601829,-0.058716613879150684,-0.052271186272363976,-0.024219761597153937,0.015623780527609996,0.018832451847474427,0.018539250507914933,-0.011902037079423167,0.6517111758578524,-0.024012184768621807,0.03379018618953687,0.04147637179311387,1
2007-11-13,ROP,64.41000366210938,65.37999725341797,63.27000045776367,65.06999969482422,620600,0.013235728090379872,-0.06602552885054469,-0.04910128007258574,-0.025314595376399684,-0.015761152686648367,-0.04153779912614713,-0.038528337367688015,-0.011625978082919682,0.01667413987376591,0.019746404930693965,0.01884433122724469,0.43757238823256883,0.9332892204042348,0.010246793901412261,0.03242656839634394,0.8530815026675803,0
2007-11-14,ROP,65.19000244140625,65.33000183105469,64.19000244140625,64.19000244140625,568700,-0.013523855195099466,-0.05477839817550645,-0.09348955437697337,-0.05156616205722209,-0.01802102462599238,-0.0451894879955517,-0.0490792837874528,-0.02527095022093116,0.015371986795724242,0.01406696817096166,0.018697082619655553,-0.08362874637447626,0.8557284299858557,-0.015339775464785647,0.017759765482000856,0.0,0
2007-11-15,ROP,64.19000244140625,64.44999694824219,63.04999923706055,63.65999984741211,585600,-0.008256777906776591,-0.05520922466076761,-0.0837651587266467,-0.06396121382417974,-0.014917081042162668,-0.044803906585125244,-0.053882357602773163,-0.03324567039088714,0.015348996085339772,0.013698973758301536,0.01865580281762605,0.029716898188851815,0.8722917768327288,-0.008256777906776622,0.021991795704324888,0.435715434017891,0
2007-11-16,ROP,63.900001525878906,63.900001525878906,62.040000915527344,62.349998474121094,835300,-0.02057809262379806,-0.05501674292399128,-0.10210258810500084,-0.05271955692482311,-0.02422613936961584,-0.05440044506594461,-0.07095605356797287,-0.05311662268690541,0.015318101664284715,0.013852512355927105,0.01786703025252774,0.4264002732240437,1.2142841567390372,-0.024256698196322823,0.029831606349173718,0.16666529939210972,0
2007-11-19,ROP,62.02000045776367,62.02000045776367,60.16999816894531,60.43000030517578,879500,-0.030793876759150574,-0.0590158960368492,-0.12344069966436866,-0.09332334701129785,-0.042920491619622414,-0.07153612306293239,-0.09537283499937303,-0.08165002574654533,0.016431432631345066,0.015152572595821026,0.01855122983880654,0.052915120316054054,1.2538581621960694,-0.025636893596456822,0.030613971197678582,0.1405415213818672,1
2007-11-20,ROP,60.540000915527344,61.61000061035156,60.099998474121094,61.349998474121094,749900,0.015224196000318768,-0.05716922142538472,-0.11942012219734455,-0.09111113371672452,-0.016763918133549497,-0.045195660620705354,-0.07735346360906609,-0.06711030956854383,0.017200478706423283,0.01600098808061258,0.01868151973583564,-0.14735645252984653,1.0480270007756434,0.013379543216789103,0.02461291236816288,0.8278133984104609,0
2007-11-21,ROP,61.0099983215332,62.11000061035156,60.279998779296875,61.150001525878906,809600,-0.0032599340377579278,-0.047359414237478914,-0.09954353956252593,-0.08799405305506891,-0.010325600477421228,-0.03818929069197255,-0.07626304842928064,-0.06943263746937507,0.017520829066992906,0.015561062618195357,0.018677211834054894,0.07961061474863307,1.1319040062635004,0.0022947583707159293,0.029926439662969165,0.475410861245216,0
2007-11-23,ROP,61.4900016784668,61.58000183105469,60.40999984741211,61.029998779296875,155000,-0.0019624324380637104,-0.04131324339332598,-0.09424159591812653,-0.1064422247090051,-0.003787025142355897,-0.030392603151566725,-0.07298552385998079,-0.07049498260116442,0.017858313906766166,0.01577423896416939,0.01788922156787788,-0.8085474308300395,0.2286405475572339,-0.007480938146258181,0.0191709324437915,0.5299127185703713,0
2007-11-26,ROP,60.83000183105469,62.34000015258789,60.7400016784668,60.849998474121094,351200,-0.0029493742221217145,-0.024057739161334357,-0.07775090363455406,-0.0890719207456705,-0.0018372271004025657,-0.025308368597082135,-0.0715239680664834,-0.07281845077531694,0.01651124685224302,0.015390556440914962,0.01746629871275583,1.265806451612903,0.5659495608734187,0.0003287299435226656,0.026294141565205747,0.06874806284719738,1
2007-11-27,ROP,61.27000045776367,62.40999984741211,60.849998474121094,62.380001068115234,713500,0.02514383948004273,0.032268753153926966,-0.028651512264293078,-0.08814504123954625,0.016755792955949336,0.00215276740457313,-0.04377949836006211,-0.0496503530893728,0.013036924938588847,0.0170238302070684,0.017557452432210685,1.031605922551253,1.1450534812995996,0.01811654320317394,0.025008036976267238,0.9807700301996601,1
2007-11-28,ROP,63.189998626708984,64.05000305175781,62.31999969482422,62.529998779296875,1014800,0.0024045801316652238,0.019233909283201234,-0.0390348997608706,-0.08621951628769253,0.015295172081509776,0.008678522454371947,-0.03712603090987372,-0.047010906012330024,0.012104551329654089,0.016217665763443082,0.01759383897016754,0.4222845129642607,1.5794060885264272,-0.010444688427847858,0.027666774199688333,0.12138651848911822,1
2007-11-29,ROP,62.13999938964844,63.33000183105469,62.02000045776367,63.0,371500,0.007516411800390754,0.030253449353360384,-0.018538750524156877,-0.1102951253759209,0.016817853862060504,0.018214737204083696,-0.024019960752476713,-0.03972198535887744,0.01145862213356138,0.016188728510461384,0.01531036885162642,-0.6339180134016555,0.5989568638199421,0.013839726726724514,0.020793672591920883,0.7480904693819905,1
2007-11-30,ROP,63.77000045776367,64.0,62.84000015258789,63.45000076293945,413300,0.007142869253007111,0.03965266315003624,-0.0032987603672008925,-0.08678759790808777,0.016142995884193236,0.02583588416390333,-0.012435984858640172,-0.033051500494995924,0.010558968536363764,0.016233503511737107,0.015243060351769599,0.11251682368775229,0.6935029196590375,-0.005018028736508507,0.018282109274451803,0.525862664303308,0
2007-12-03,ROP,63.29999923706055,63.7400016784668,62.95000076293945,62.970001220703125,417300,-0.007565004514809903,0.03483981593662078,0.009943909571054288,-0.09317397743703337,0.0016543259295382624,0.017055936989683988,-0.014947072332571712,-0.04025238680153855,0.01186083587824961,0.014885016031273889,0.015230445476017675,0.009678199854826985,0.7056853924983935,-0.005213238867848459,0.012545670957802192,0.025317005804127594,0
2007-12-04,ROP,62.540000915527344,62.91999816894531,61.9900016784668,62.38999938964844,442800,-0.009210764170415775,0.00016028088108366312,0.03243420609919778,-0.0950101946591142,-0.007603242359182861,0.004508123376657709,-0.018994319830131008,-0.0487908431288835,0.007989835786525928,0.010734207460734476,0.015253961914473464,0.06110711718188355,0.764548962730828,-0.0023984893457471004,0.01490617886803214,0.43010668887129655,1
2007-12-05,ROP,63.04999923706055,64.33000183105469,62.5,64.33000183105469,415500,0.031094766154591946,0.02878623199899666,0.048573813057071646,-0.07664699983113932,0.0174290058046409,0.03079735999086737,0.015774289018265098,-0.019174337657521946,0.016190435868213032,0.0135146857466853,0.01694320268071055,-0.06165311653116534,0.7215420682469393,0.02030138952391549,0.028447097450124303,1.0,1
2007-12-06,ROP,64.0999984741211,65.29000091552734,63.83000183105469,65.12000274658203,359200,0.012280442919962331,0.033650837247333865,0.06492234050105461,-0.04108379863162981,0.023062928563867956,0.0368601612953972,0.030518383891496022,-0.007068808989901263,0.016455038131200146,0.013373113578280905,0.016519658473674974,-0.1354993983152828,0.6316159662387902,0.015912703537313513,0.022420132415447228,0.8835628249679931,1
2007-12-07,ROP,65.13999938964844,65.83000183105469,64.7699966430664,65.16999816894531,740400,0.0007677429400279046,0.02710791781440758,0.0678354820982372,-0.03279903791270267,0.018344857260486618,0.030860942395012247,0.033116117848752284,-0.006367094675615122,0.016662518679484963,0.013210540024453843,0.0164713288555479,1.0612472160356345,1.3090176179910362,0.0004605277798274309,0.016265232741611353,0.37735808315999336,1
2007-12-10,ROP,65.22000122070312,66.33999633789062,65.0,66.19999694824219,326800,0.015804799880870357,0.05129419826781123,0.08792109463069897,0.0033342464400689664,0.024101932733530177,0.0383661707999016,0.049261347559705806,0.00912167344025039,0.015313920798871405,0.013024272272222123,0.016251995789290062,-0.5586169638033496,0.5834568209815929,0.015025999834357215,0.02024163745714804,0.8955225580177185,0
2007-12-11,ROP,66.12000274658203,66.76000213623047,63.84000015258789,63.84000015258789,562200,-0.035649500067189366,0.02324091644694004,0.023404922402588957,-0.005917176282966619,-0.01681759097837369,-0.0009389647482333013,0.012160515575934585,-0.026321656405119506,0.02510418658149527,0.017744731344368516,0.01713564656871484,0.7203182374541004,0.9921730920257309,-0.03448279641990792,0.04573937933369835,0.0,1
2007-12-12,ROP,65.16999816894531,65.7699966430664,63.75,64.4000015258789,367600,0.008771951315045712,0.0010881345069451154,0.02990568979830477,-0.01029657556612229,-0.008406959371447613,0.004884005334611782,0.02158173017099769,-0.017501877819094343,0.02090600345272586,0.017856465125375257,0.016980398292395612,-0.34614016364283173,0.6635558724514201,-0.011815201238310355,0.03136640675784267,0.3217834683587332,0
2007-12-13,ROP,63.91999816894531,64.33000183105469,63.099998474121094,63.81999969482422,516800,-0.009006239399258598,-0.019963190984755408,0.013015868171813105,-0.005764180285236398,-0.013387744066233885,-0.0054387718055225335,0.012678310206719777,-0.02592547621055646,0.020029619456470835,0.018163711415306247,0.01682569202969365,0.40587595212187155,0.9372676327100601,-0.0015644317425790649,0.01927300787864696,0.5853652485128924,1
2007-12-14,ROP,63.70000076293945,65.4800033569336,63.59000015258789,64.25,524400,0.006737704594671934,-0.014116897265522788,0.012608340858016431,0.009267988595696997,-0.003906850417322588,1.5561832101884777e-05,0.019024434152305435,-0.01914986814030741,0.0205459042480872,0.01815003143264641,0.016779645853799503,0.014705882352941124,0.9563583973154852,0.008634210839453168,0.029416392285536237,0.349205676421376,0
2007-12-17,ROP,63.81999969482422,63.970001220703125,61.099998474121094,61.119998931884766,565900,-0.048715969931754644,-0.07673713369396629,-0.02937910517635689,-0.01972733877045485,-0.03726807684963185,-0.045954061717733655,-0.029671863482371625,-0.06535770334949881,0.025666558241896894,0.02409915828170229,0.019592289457668128,0.07913806254767364,1.0580338780241558,-0.04230649915152573,0.046956852040859955,0.006968793945403361,1
2007-12-18,ROP,61.79999923706055,62.150001525878906,61.11000061035156,61.9900016784668,510300,0.014234338380005651,-0.028978672770978986,-0.00641124723665254,0.025815015148318743,-0.01784014641629518,-0.03176931282093448,-0.017077050264517283,-0.05072400023690675,0.02560645501296558,0.024533255860010286,0.018523566339101523,-0.0982505743064146,0.9881874515879163,0.00307447319986872,0.016776913814612857,0.8461541283057624,0
2007-12-19,ROP,61.97999954223633,62.22999954223633,60.369998931884766,60.5099983215332,736600,-0.023874872025494653,-0.06040377503380212,-0.059381367958820985,-0.01369193436805416,-0.02932403047679871,-0.049212807648604126,-0.03990482631442754,-0.07174177220784642,0.025185817364659743,0.02279724022875325,0.019048064988655442,0.44346462864981384,1.4282528818094564,-0.02371734804065933,0.03073873181202286,0.07526846435925412,1
2007-12-20,ROP,60.720001220703125,61.220001220703125,60.189998626708984,60.849998474121094,468200,0.005618908643514109,-0.04653715504395395,-0.06557131591467968,-0.004906018712540039,-0.0144791561057244,-0.037412021487966976,-0.03428029485036938,-0.06488200757235457,0.026455823768359588,0.022300008581396944,0.01908414958309574,-0.3643768666847679,0.9389068813732666,0.002140929690456673,0.016926912404643536,0.6407749371317253,1
2007-12-21,ROP,61.47999954223633,62.25,60.97999954223633,62.0099983215332,677600,0.01906326830731886,-0.03486383935356885,-0.048488567380655656,0.016057669373062078,0.011648381394851868,-0.014133787369989045,-0.01663523852122308,-0.04582974931385463,0.02878393609243875,0.023673566827308916,0.01954794431940096,0.44724476719350714,1.2911708381367963,0.008620669864071315,0.020480575586834995,0.8110223685356674,1
2007-12-24,ROP,62.5,63.04999923706055,62.279998779296875,62.939998626708984,134900,0.014997586362663018,0.029777482438318126,-0.04924468990658715,0.0343467576827754,0.020758993857310278,0.005865134426364925,-0.0035384550577193135,-0.0303437674594659,0.017407345928854984,0.023597128610084405,0.019768729592836817,-0.8009149940968123,0.2624615743803261,0.00703997802734375,0.012233881070294739,0.857142149407236,0
2007-12-26,ROP,62.34000015258789,63.130001068115234,62.16999816894531,62.810001373291016,275900,-0.002065415574426188,0.01322793470917194,-0.01613406605318002,0.0068932397853960214,0.015948537225482944,0.0054426393489316474,-0.005934928780987427,-0.03112851082542673,0.017003152257438512,0.020958232199290803,0.019004814130653514,1.0452186805040773,0.560658402763666,0.007539320172485018,0.01528423623913736,0.6666679912103283,0
2007-12-27,ROP,62.84000015258789,63.060001373291016,61.97999954223633,62.189998626708984,359400,-0.009871083155964966,0.027764011762960727,-0.0343168143914071,-0.005437392599157764,0.0004826181254532718,-0.0009478189009024968,-0.015482542039550132,-0.03933789811227371,0.0119129594122108,0.020778920114230506,0.019138415894078598,0.3026458861906487,0.7824439945137482,-0.010343754365063249,0.01736616586112698,0.19444326707074133,1
2007-12-28,ROP,62.43000030517578,62.79999923706055,61.790000915527344,62.650001525878906,366900,0.0073967343516287976,0.029580987623579524,-0.018332782427766148,-0.005555531335255437,0.002079363910576714,0.008337120023514407,-0.00792548579762454,-0.030725894285376813,0.011942076286198103,0.020924300175971258,0.019135928921150177,0.02086811352253748,0.7991722936179482,0.0035239663563622586,0.01612128167492545,0.8514871678658433,0
2007-12-31,ROP,62.52000045776367,62.81999969482422,62.13999938964844,62.540000915527344,356400,-0.0017557958128081586,0.008547050610225426,-0.026614771742765053,-0.014341998998739669,-0.0013732203526067252,0.009344607720279636,-0.00895331604249732,-0.030787295312190526,0.0096083462024031,0.020717455609855943,0.01906191083943133,-0.02861815208503682,0.7811421244698689,0.000319904952290963,0.010873045974115932,0.5882372740634362,0
2008-01-02,ROP,62.5,62.70000076293945,60.59000015258789,61.0099983215332,417600,-0.024464383939819756,-0.03066413008081592,-0.0017997482374656482,-0.031125978421063127,-0.019762240167725056,-0.015173548067559592,-0.031694914282967446,-0.053086773454064734,0.011924449370238574,0.01545778011139355,0.01975144371952757,0.1717171717171717,0.915247550792294,-0.02384002685546875,0.03458450530077867,0.19905120732421663,0
2008-01-03,ROP,61.29999923706055,61.29999923706055,60.310001373291016,60.599998474121094,487600,-0.006720207485522933,-0.03518552540757769,-0.022423022531205095,-0.02869051022661706,-0.019385758550686187,-0.019591995562704273,-0.03683396938349158,-0.057680554265128116,0.011705333667695815,0.014704881068629659,0.019707357788309027,0.1676245210727969,1.063444635885804,-0.01141926218028807,0.016336598823386186,0.2929269965552053,0
2008-01-04,ROP,60.2400016784668,60.63999938964844,57.33000183105469,57.70000076293945,699000,-0.047854748914227585,-0.07219806983306787,-0.046438566130215575,-0.10306234850617813,-0.052545143465690405,-0.06224603945702662,-0.07806856072670956,-0.10003212350948841,0.021875063911170108,0.019733535359859194,0.020762544747665236,0.4335520918785889,1.4787860837555666,-0.042164688657956736,0.05736564150480483,0.11178223709686341,0
2008-01-07,ROP,57.900001525878906,58.029998779296875,53.939998626708984,54.400001525878906,1365200,-0.05719236037133868,-0.131683955292358,-0.10599830912050567,-0.16461917642142276,-0.0818565143311577,-0.10651224994310067,-0.12328764125192375,-0.14814186478453875,0.024493281365774035,0.025333440214746275,0.023333712962227297,0.9530758226037197,2.6103999158675677,-0.06044904849330004,0.07518382422548675,0.11247014230032765,0
2008-01-08,ROP,54.22999954223633,55.08000183105469,52.04999923706055,52.060001373291016,1213300,-0.043014707480747316,-0.16757274366515673,-0.16045794577593164,-0.20116613724106946,-0.0891275975452609,-0.13073966871510406,-0.15204128120753566,-0.18061683303156675,0.02018118206662131,0.024789924259994264,0.024427950850572224,-0.11126574860826255,2.2196000951283317,-0.04001471855546002,0.05820212282108506,0.0033010322335348115,1
2008-01-09,ROP,51.83000183105469,52.72999954223633,51.0,52.45000076293945,1542000,0.007491344205928563,-0.14030483189789789,-0.16666663636242973,-0.20770387944357505,-0.053966303264727775,-0.10861473400342582,-0.1360139557331739,-0.17073262383556687,0.02816771502592121,0.023805676007432167,0.024017292233759403,0.27091403609989295,2.538731292909004,0.011962163032633435,0.03298378488220586,0.8381509518002951,1
2008-01-10,ROP,51.72999954223633,53.72999954223633,51.29999923706055,52.5099983215332,1085900,0.001143900051878477,-0.13349835571435997,-0.16398667133508027,-0.177474965601099,-0.024412942448959127,-0.09169538208827582,-0.12687792040113582,-0.16558878805249713,0.029919822272155457,0.02406169989557232,0.02345609038979656,-0.29578469520103756,1.7139249496902498,0.015078267662848602,0.04627690692915698,0.4979419475361454,0
2008-01-11,ROP,52.040000915527344,52.290000915527344,50.099998474121094,50.68000030517578,994300,-0.03485046800329028,-0.12166378448772219,-0.18507796391219022,-0.21304349216808316,-0.03319344024023537,-0.10554182667754053,-0.14758343840654764,-0.1900996522387679,0.028269665046352577,0.024476571157654524,0.02369901691787169,-0.08435399208030203,1.4953903535816877,-0.026133754543147494,0.043212360462093216,0.26484072350268945,1
2008-01-14,ROP,50.939998626708984,52.560001373291016,50.52000045776367,52.439998626708984,1150900,0.03472766990795506,-0.03602946404767138,-0.1629689170071682,-0.1783140257369532,0.007918788916467016,-0.05749566519464973,-0.1094582055458114,-0.15702433922451278,0.03197725275513811,0.028984251459232935,0.025872348053419585,0.15749773710147852,1.6521320959209893,0.029446408332125796,0.038901620307982256,0.941175150624376,0
2008-01-15,ROP,52.29999923706055,52.529998779296875,50.619998931884766,50.869998931884766,1398000,-0.029938972843995826,-0.022858286784770865,-0.1866006046179185,-0.20824904386171572,-0.01776405616153678,-0.0661257311255103,-0.12619276003854005,-0.17734007889136447,0.028646630728810484,0.028678969737544666,0.02596435015060609,0.21470153792683977,1.8884363665835917,-0.027342262448112276,0.037546685423949205,0.13089006281269036,1
2008-01-16,ROP,52.04999923706055,53.0,51.099998474121094,51.65999984741211,2000700,0.015529800120207549,-0.015061981011171843,-0.15325354419524795,-0.15477747463666292,0.0005423117698217941,-0.03505986606498623,-0.1053538482109401,-0.15973220994464535,0.02967972112220007,0.030714120784087688,0.025047355468402095,0.4311158798283261,2.4638100574482626,-0.0074927837726220525,0.03677896886354881,0.2947373281881809,0
2008-01-17,ROP,51.779998779296875,52.61000061035156,49.7599983215332,50.04999923706055,958600,-0.031165323559949942,-0.046848203448977555,-0.17409240103472723,-0.19261174573501905,-0.02131404312860677,-0.04633971140269144,-0.12418084120995858,-0.18088593149790969,0.032061315529365635,0.030859921204893514,0.024976712022277314,-0.5208676963062928,1.1487806339505062,-0.03341057518386871,0.056943103541708284,0.10175462548403115,1
2008-01-18,ROP,50.5099983215332,51.880001068115234,50.40999984741211,50.849998474121094,1111800,0.015984000984123226,0.003354344276275567,-0.11871754243057298,-0.15964303611580966,-0.006331350988771037,-0.01828293668015662,-0.10259693107709066,-0.16263493327413772,0.029853875005719486,0.03071825474932301,0.025426061045810883,0.15981639891508448,1.3030789606310287,0.006731343573277119,0.02890857944570534,0.2993185451223816,1
2008-01-22,ROP,48.900001525878906,52.040000915527344,48.45000076293945,51.310001373291016,1337700,0.009046271641562242,-0.02154838449676144,-0.056801471799921344,-0.1567789209540793,0.00710531921906312,-0.00345708423322512,-0.08679128316635773,-0.15041508201672407,0.024298685521311793,0.026814933502830093,0.025536453887921445,0.20318402590393947,1.4918282339952158,0.04928424892045631,0.06996686915811767,0.7966575177691566,1
2008-01-23,ROP,50.150001525878906,52.619998931884766,48.939998626708984,52.5,1142200,0.02319233277838939,0.03204248284529787,0.008451759798353109,-0.1533623379930139,0.02391075825429915,0.01878445276190058,-0.05763673022878352,-0.12640648498154725,0.02165222921523824,0.024607001985214018,0.025783754815846924,-0.14614637063616653,1.2416364555420882,0.04685938988273857,0.07009524390811012,0.9673915973006872,1
2008-01-24,ROP,53.52000045776367,54.93000030517578,52.630001068115234,54.66999816894531,1161200,0.04133329845610123,0.05826555033727865,0.042325974713321335,-0.1313949894853389,0.05385917857674935,0.056343449359668306,-0.01134774049818396,-0.08686098138781045,0.026800347936524086,0.027712402872175478,0.02762514336327102,0.01663456487480297,1.1955973353376645,0.02148725151990952,0.04207059290459307,0.8869555554449846,0
2008-01-25,ROP,55.0,55.88999938964844,54.43000030517578,54.529998779296875,887500,-0.002560808383709867,0.08951048172881926,0.03846887302099411,-0.13182618075081087,0.03331311001128174,0.049541909228985256,-0.006440932889369742,-0.08624152590836681,0.016405620921076496,0.027786920259711027,0.027621035834112424,-0.23570444367895282,0.8858965272856131,-0.008545476740056818,0.026774236514873474,0.06849214851200586,1
2008-01-28,ROP,54.529998779296875,54.72999954223633,53.150001525878906,54.72999954223633,731600,0.003667719923283519,0.07630287481896136,0.07991316520664915,-0.11995496461176602,0.022073653150692856,0.045243602603030904,0.004026743099034708,-0.07970096213570188,0.017555524316341466,0.02422442549307007,0.02770441884073304,-0.17566197183098586,0.7169596832676741,0.003667719923283519,0.028868957236846002,1.0,1
2008-01-29,ROP,55.08000183105469,55.119998931884766,53.91999816894531,54.810001373291016,726700,0.0014617546450543806,0.06821282218522606,0.045194561568407954,-0.12513966419217748,0.01035986220622551,0.04205486555581745,0.012777545951036312,-0.0754391440665148,0.018494212252673246,0.02235545933150088,0.027584895697889,-0.006697648988518323,0.6998199169884728,-0.004901968932242169,0.02189382836841553,0.7416688654143871,0
2008-01-30,ROP,54.2599983215332,55.65999984741211,53.5,54.400001525878906,811200,-0.0074803838193644445,0.03619050525483636,0.06939262174392491,-0.13015668804743252,-0.004173653667720983,0.027364954360044214,0.012818516374338498,-0.07947947113336973,0.019501525767851833,0.019430744502240246,0.027564987746526978,0.11627906976744184,0.7644536587664327,0.0025802286892099395,0.03970587843429682,0.4166674025265307,1
2008-01-31,ROP,53.70000076293945,56.20000076293945,53.40999984741211,55.91999816894531,749600,0.027941113978523058,0.022864460249973906,0.08246222094688238,-0.08342895087068702,0.018987541334112734,0.0476422151981537,0.04607438502706519,-0.051695512369793924,0.013718035654841677,0.020414629667267547,0.02825785272482489,-0.07593688362919138,0.6955230804917653,0.04134073323026784,0.049892721868448606,0.8996406802464376,1
2008-02-01,ROP,55.849998474121094,57.529998779296875,55.529998779296875,57.25,640600,0.02378401063312796,0.04988082306240238,0.1438561612925673,-0.05528050426522191,0.03298328955835957,0.05828419828305265,0.0743204600480747,-0.02809278378288987,0.015250962443605616,0.015450559411369563,0.02891674425897833,-0.1454108858057631,0.5901971623364658,0.025067172141958378,0.034934497816593885,0.8600006103515625,0
2008-02-04,ROP,57.36000061035156,57.5,56.45000076293945,56.970001220703125,407700,-0.004890808371997846,0.040928223957651166,0.12035403992581561,-0.01265163834634131,0.019688576229223854,0.041327774311607335,0.0697989099448634,-0.031405756195887924,0.0165470074733567,0.01647446070867145,0.02689003010363898,-0.3635654074305339,0.38073092493241256,-0.006799152466850839,0.01843073924104065,0.49523889104853386,0
2008-02-05,ROP,56.04999923706055,56.16999816894531,55.279998779296875,55.45000076293945,600100,-0.026680716608643795,0.01167668990353854,0.08068601206086656,0.019301456022221775,-0.009786056099660613,0.005932202691932185,0.040230387663605906,-0.05541774707419858,0.02294558628431189,0.020467613114499884,0.02422527531093755,0.47191562423350497,0.581165623971024,-0.010704700843677651,0.016050484714209008,0.19101359576182558,0
2008-02-06,ROP,55.959999084472656,56.2599983215332,54.95000076293945,55.099998474121094,601600,-0.006312033976603404,0.01286759059940823,0.049523780459449496,0.058394103354552085,-0.018490171653767203,-0.005109895248149569,0.030725319902230663,-0.059479818480559665,0.02282372473112492,0.020154716514446707,0.02198313340555569,0.0024995834027661257,0.6004021976157565,-0.015368131244129859,0.02377491097770209,0.11450228299864884,0
2008-02-07,ROP,54.5,54.70000076293945,53.61000061035156,53.900001525878906,1097200,-0.02177852960932103,-0.03612297405596476,-0.014084446110404159,0.027645390692996985,-0.03290628445463722,-0.025422171336907207,0.006912045483904916,-0.07777486040430139,0.01973675908492437,0.017184960149915284,0.02263792715363332,0.8238031914893618,1.1198718046858653,-0.011009146314148508,0.020222636766801406,0.2660558485600395,1
2008-02-08,ROP,53.66999816894531,54.849998474121094,53.63999938964844,54.61000061035156,487600,0.013172524385398399,-0.04611352645674127,0.0014671159516890242,0.03999242726993568,-0.010795926219004357,-0.012727333152632843,0.01817844254149831,-0.06313581505504295,0.01574155530182087,0.017765572505113285,0.022784268626351144,-0.5555960627050675,0.5133496167775625,0.01751448618364509,0.022157097069200465,0.8016545079667333,0
2008-02-11,ROP,54.75,54.79999923706055,53.7599983215332,54.540000915527344,496400,-0.0012818109145186218,-0.04265403287884628,-0.003471562731557465,0.07616417890899951,-0.003289465291128166,-0.01365402904396434,0.013227335944347256,-0.061764567618333564,0.01607339883948131,0.017729876593345146,0.021083500237676057,0.018047579983593076,0.536680559384612,-0.003835599716395548,0.01906858999027371,0.7500018339874556,1
2008-02-12,ROP,54.709999084472656,55.7400016784668,54.36000061035156,55.150001525878906,972100,0.01118446278166263,-0.005410265697616601,0.006203250211074929,0.05167816495307176,0.008964524516206277,-0.003235174060858586,0.021987111704901974,-0.048701619006018444,0.014224678805371722,0.0180943647959167,0.01989470139822735,0.9582997582594681,1.0612387486967867,0.008042450169426668,0.0250226841329764,0.5724639884564033,1
2008-02-13,ROP,55.720001220703125,56.72999954223633,55.45000076293945,56.68000030517578,586000,0.027742497497102114,0.028675170141733597,0.04191174109089402,0.11421272843096864,0.030995330659640583,0.020213473498023073,0.0447156008686772,-0.02002143314022547,0.018544182284878214,0.019670432035167683,0.019076647409896234,-0.3971813599423928,0.6694044470844923,0.017228985345319095,0.02258290000714751,0.9609380587940777,0
2008-02-14,ROP,56.869998931884766,56.869998931884766,56.0,56.209999084472656,581600,-0.008292188041152948,0.04285709634877577,0.005185996513290103,0.08807586625048125,0.013925440841875202,0.011225823714609643,0.031726348014877094,-0.025870509391501453,0.013937124959589094,0.018104156442459964,0.01916713898051071,-0.007508532423208147,0.722978432469389,-0.011605413395604506,0.015477654261785826,0.24137855435950278,0
2008-02-15,ROP,55.84000015258789,56.11000061035156,55.06999969482422,55.220001220703125,555300,-0.0176124867442492,0.011170126415195991,-0.03545849396151746,0.1032967445045303,-0.006119499386490178,-0.002943129520077555,0.008768744369331963,-0.04064320909400648,0.0176619204609137,0.01692478042579035,0.018050495190344962,-0.04522008253094911,0.7080334317244369,-0.01110313270398571,0.018833772048839178,0.14423210945237133,0
2008-02-19,ROP,55.849998474121094,55.900001525878906,54.290000915527344,54.58000183105469,563500,-0.011589992312576958,0.0007334234480358415,-0.04195189289867707,0.07335306723424773,-0.017779998349673896,-0.010227745324189071,-0.006308402817555323,-0.04853878223399208,0.018759104962469107,0.01711852678070438,0.018226091859083353,0.01476679272465331,0.7445135888593813,-0.022739421267036874,0.02949799480284208,0.18012472396766274,1
2008-02-20,ROP,54.220001220703125,56.29999923706055,54.0,56.04999923706055,737600,0.026932894039762845,0.016319087693212886,0.010820531395233202,0.09237960898276065,0.005417214959257042,0.01532495393067601,0.016070391110145216,-0.01981359220900955,0.02207532266987614,0.017663245486858492,0.018927456470552575,0.30896184560780826,1.0147689048172632,0.0337513459084664,0.041034777312535194,0.8913043117703352,1
2008-02-21,ROP,56.5,57.06999969482422,56.040000915527344,56.66999816894531,761100,0.011061533279643987,-0.00017646676387816917,0.02849364316337688,0.07942853655133919,0.016575149105147378,0.02364476284708564,0.02344141522815684,-0.006016201738529354,0.018445706420667004,0.01769486043188782,0.018489486147389288,0.03186008676789598,1.075288566140631,0.0030088171494745577,0.018175380493682558,0.611648543746852,1
2008-02-22,ROP,58.0,60.93000030517578,57.279998779296875,59.470001220703125,1875600,0.04940891375027756,0.05799683667191169,0.10333950903785971,0.0877995831813363,0.054470032035258985,0.06352159917281958,0.06937353317612951,0.04556389172326966,0.02764072448919397,0.020703150999935666,0.019413037147172848,1.4643279463933778,2.522561295442013,0.0253448486328125,0.06137550783517121,0.6000004180488406,0
