Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-10-12,LDOS,27.160493850708008,27.259258270263672,26.740741729736328,26.88888931274414,1007316,-0.008196690171612175,-0.04137323961619632,-0.09551494808786798,-0.16101689770926875,-0.02050726298550007,-0.04373022488404688,-0.0859109211062375,-0.09139451097518052,0.008262932845170592,0.0061909613407578595,0.007689289063007247,-0.15768084529937687,0.8125460669720758,-0.009999985252727174,0.01928367269084595,0.2857142857142857,1
2012-10-15,LDOS,26.987653732299805,27.135801315307617,26.716049194335938,27.012346267700195,1546290,0.0045913742854950534,-0.038664267781801986,-0.08604842799802237,-0.1379038075347172,-0.008159547667075624,-0.030571534362383454,-0.07491964534511193,-0.08607896983982238,0.009178376328912958,0.007666037993872948,0.007533357590816326,0.5350595046638791,1.243579095736908,0.0009149567296707124,0.01553926922199998,0.705885827755588,1
2012-10-16,LDOS,27.06172752380371,27.407407760620117,26.93827247619629,27.283950805664062,701784,0.010054829568382884,-0.02125773767652428,-0.06435223815656965,-0.1299212512216681,0.006191950246624709,-0.014185024002824993,-0.05905393560244132,-0.07579330092140477,0.012165339333405956,0.009515085542921005,0.008306490662999001,-0.5461498166579362,0.565626524442768,0.008211718252830763,0.017194551029847082,0.7368414633154715,1
2012-10-17,LDOS,27.55555534362793,27.55555534362793,27.11111068725586,27.432098388671875,1142343,0.005429843502615439,0.005429843502615439,-0.047169808820750836,-0.12450746270473811,0.010551192891127922,-0.003944788133097993,-0.047537411677194455,-0.06960775204359068,0.007950337524919394,0.009938920702234828,0.00865631648736016,0.627770083102493,0.9110389915673248,-0.004480292754636986,0.016201628110068474,0.7222219838037568,0
2012-10-18,LDOS,27.333332061767575,27.55555534362793,27.23456764221191,27.35802459716797,801819,-0.0027002597633761782,0.009107480426029824,-0.03568322291316295,-0.12824545611073968,0.005992364478927242,-0.002969497762849762,-0.04342571338573541,-0.07079719961162073,0.007233420397813962,0.00932804277078998,0.008495295852734125,-0.2980926044104091,0.6377255006728448,0.0009033854835039595,0.011732853747388142,0.38461584170183105,0
2012-10-19,LDOS,27.259258270263672,27.283950805664062,26.76543235778809,26.88888931274414,839768,-0.017147995563699836,0.0,-0.04137323961619632,-0.13502779472405513,-0.011258388124273341,-0.015904556119198537,-0.052878746790462394,-0.0850277067456712,0.010641878273386148,0.010021601964386556,0.008790839457222662,0.04732863651272923,0.6831940906910038,-0.013586905184560943,0.019283743625297986,0.23809558842462133,1
2012-10-22,LDOS,26.81481552124023,27.06172752380371,26.666667938232425,27.012346267700195,946445,0.0045913742854950534,0.0,-0.038664267781801986,-0.12409925966598723,-0.006718705312508255,-0.007439649386358381,-0.04207344474772951,-0.07906253851098713,0.010641878273386148,0.010245255315629677,0.009172813247615513,0.1270315134656239,0.7644025360416751,0.007366477919771583,0.014625148872894279,0.8750030175015077,0
2012-10-23,LDOS,26.76543235778809,26.93827247619629,26.567901611328125,26.790122985839844,1047816,-0.008226730090679757,-0.018099571551848048,-0.03897255328426574,-0.11065575820532758,-0.011299452924389757,-0.011659704154424484,-0.04430548688079855,-0.08489787344845154,0.009412763353482182,0.010259612133826411,0.008312297685371966,0.1071071219141102,0.8500863763974583,0.0009224819431907995,0.013824903493870739,0.5999969100993403,0
2012-10-24,LDOS,26.88888931274414,27.012346267700195,26.39506149291992,26.666667938232425,1068471,-0.004608229968659394,-0.027902730574761114,-0.022624394532462344,-0.11475406099282048,-0.010263895053446678,-0.013968736387072992,-0.04280772031317332,-0.08735988690537953,0.00796100553656635,0.008296466462741499,0.008205859889596235,0.01971243042671622,0.8589720883975005,-0.008264431153219561,0.023148177950469244,0.4400018539404048,1
2012-10-25,LDOS,26.839506149291992,27.18518447875977,26.790122985839844,26.839506149291992,779625,0.006481432605675019,-0.018953066075160008,-0.010018200327422955,-0.10016554523327825,-1.4212993249492066e-08,-0.006580160017221261,-0.0314101175886012,-0.07960914768537393,0.009676512345891309,0.008581178514460086,0.008610195462625161,-0.2703358350390418,0.6480640455605337,0.0,0.014719402463012416,0.12500120699477502,0
2012-10-26,LDOS,26.864198684692383,26.987653732299805,26.592592239379883,26.666667938232425,502686,-0.006439694161962994,-0.00826443115321951,-0.00826443115321951,-0.10299000252851209,-0.00479171559300529,-0.01216497024899768,-0.03230137871582669,-0.08372072510964798,0.00670857956006003,0.008433559506651632,0.008601955310084581,-0.3552207792207792,0.4420754644801775,-0.007352936477964382,0.014814805278072104,0.18750422448172543,1
2012-10-31,LDOS,26.64197540283203,27.135801315307617,26.617284774780273,27.135801315307617,974066,0.017592500801443922,0.004570319304511683,0.004570319304511683,-0.08187137748511308,0.011784152031507076,0.0047540196181410175,-0.010934662442415718,-0.06604803326753385,0.010923403421766006,0.010178250840138328,0.010016400759053428,0.9377225544375614,0.885856647185204,0.01853563427669453,0.019108208174963406,1.0,1
2012-11-01,LDOS,27.0864200592041,27.679012298583984,27.06172752380371,27.654321670532227,1177295,0.01910834875298506,0.03225810815236496,0.013574678663885953,-0.05165112044696085,0.024515194525995793,0.022550916534219118,0.010739123534680657,-0.047181501184268324,0.011966788377491983,0.011446015064927744,0.011035033507051055,0.2086398662924278,1.0654583637547137,0.020966285322565142,0.022321457822559326,0.9600012359602639,0
2012-11-02,LDOS,27.728395462036133,27.75308609008789,27.283950805664062,27.456790924072266,736331,-0.0071428527090015015,0.029629610556143993,0.0009001329409998871,-0.04631213497849129,0.01127684567259135,0.015154298768627516,0.005970711950263604,-0.05284314239385982,0.012588637585349576,0.011643965629701747,0.010835175390545937,-0.3745569292318408,0.6772107394681862,-0.009795176873314937,0.017086311569372875,0.368422764492076,1
2012-11-05,LDOS,27.30864143371582,27.97530937194824,27.283950805664062,27.77777862548828,1137848,0.011690648856367059,0.03495863414837985,0.015342994770308316,-0.020887715645399152,0.016076602399699495,0.0254306961348928,0.018837190792741466,-0.04088797735432972,0.012859371402395913,0.012131535899738916,0.010862075955324128,0.5452941679760868,1.080955527035502,0.017179074722964958,0.024888907626681157,0.7142861084059176,1
2012-11-06,LDOS,27.827159881591797,28.39506149291992,27.80246925354004,28.320987701416016,837905,0.019555526136611157,0.0620369881612306,0.053259856590399446,0.009683084165564182,0.023558800424303538,0.03998547977305878,0.03824394146433786,-0.02171502107911407,0.011239504347486684,0.011360306426384498,0.011494021986285352,-0.26360550794130677,0.8280107681273392,0.01774625301056668,0.020924137449847852,0.8750004023315973,0
2012-11-07,LDOS,28.074073791503903,28.074073791503903,27.283950805664062,27.35802459716797,809028,-0.03400174861132754,0.008189302363995177,0.01279704939519144,-0.02636200693124313,-0.012829670419292331,0.003350523650785785,0.004305449345671207,-0.053880966202544324,0.02277275556702257,0.01684445814272763,0.01383771692598519,-0.03446333414885938,0.8184016036879198,-0.025505710345202305,0.02888084931108775,0.09374969825130638,0
2012-11-08,LDOS,27.35802459716797,27.60493850708008,26.962963104248047,26.962963104248047,632448,-0.01444042465554396,-0.025000018967048954,0.006451635869665795,-0.03277235413730106,-0.022206310958905486,-0.011764714435722443,-0.008534595941246429,-0.06625165889045817,0.021308912791434792,0.01734620511592654,0.014078293043073923,-0.21826191429715658,0.6525330656403705,-0.014440424655543939,0.023809527178075277,0.0,1
2012-11-09,LDOS,26.962963104248047,27.432098388671875,26.962963104248047,27.11111068725586,610821,0.005494484505839559,-0.01258997228672254,0.016666602293653243,-0.00633486402461636,-0.014362676213677315,-0.00795087241268018,-0.002770106423758142,-0.05985102597743601,0.021717152904530534,0.01729165959358756,0.013361940904290638,-0.03419569672131151,0.6604902284489897,0.005494484505839481,0.01730417059764191,0.315788617753962,1
2012-11-12,LDOS,27.135801315307617,27.481481552124023,26.962963104248047,27.432098388671875,562505,0.011839710483233734,-0.01244448814561494,0.022079103694518487,0.011839710483233734,-0.00017999418446098048,0.0016227710715550137,0.008441477750387645,-0.04759456492813702,0.021741318092268817,0.017534509960973582,0.013541884156213048,-0.07910009642759497,0.6298127765203405,0.010919046388989929,0.018901887873444618,0.9047610289384337,0
2012-11-13,LDOS,27.283950805664062,27.456790924072266,27.135801315307617,27.30864143371582,530469,-0.004500456115564155,-0.03574544356903131,0.024074004932689297,0.015610615823121288,0.0027198445915145135,-0.005216785078161105,0.003129083822848453,-0.0506600900688338,0.018039365720770938,0.017437251817046407,0.013439250937556643,-0.05695238264548763,0.6102337872660522,0.000904950614653363,0.011754140517892918,0.5384601672103677,0
2012-11-14,LDOS,27.407407760620117,27.481481552124023,26.962963104248047,27.037036895751953,825228,-0.009945735990679494,-0.011732853747387972,-0.0036396352703227386,0.0009140497388515634,-0.004907301802535735,-0.014756171927706374,-0.006892808710090181,-0.05806451808393557,0.010855575162394984,0.016960329944864915,0.013618798475761687,0.5556573522675217,0.9903904066445596,-0.01351353138184507,0.019178079679191693,0.14285661736306018,1
2012-11-15,LDOS,27.0864200592041,27.382715225219727,27.012346267700195,27.333332061767575,1074627,0.010958862361954091,0.013736211264598674,-0.01160721324460079,0.0018099012293066874,0.0032626163588673667,-0.0027925839195257667,0.0038994706191283488,-0.046051538338715316,0.009634435671108834,0.01610170229991888,0.013654910964073369,0.3022182960345505,1.2614811148836946,0.009115711933278207,0.01355008444204956,0.8666649500463391,0
2012-11-16,LDOS,27.382715225219727,27.382715225219727,26.88888931274414,27.18518447875977,952074,-0.005420033776819544,0.0027322300572041325,-0.009892140930219617,-0.009000912231128089,-0.0027173949930189138,-0.00721372270471174,-0.0010887590111401844,-0.04966597902144945,0.010088411825456898,0.01603835029526327,0.013650865484701912,-0.11404236074470486,1.130240944010233,-0.007213701958892294,0.018165258832855087,0.5999992275218586,1
2012-11-19,LDOS,27.407407760620117,27.679012298583984,27.06172752380371,27.654321670532227,1202364,0.017257090609004377,0.00810084881994011,-0.004444450242784059,0.010830353350692157,0.012841421490346772,0.010374414651539808,0.01559668521975448,-0.03152721941851721,0.01175275273982075,0.01660942875202374,0.01418982029322907,0.2628892291985707,1.394221414648344,0.009009020921230047,0.022321457822559326,0.9600012359602639,0
2012-11-20,LDOS,27.30864143371582,27.629629135131836,27.209877014160156,27.50617218017578,953451,-0.005357191260066618,0.0072332688881433516,-0.02877073108574868,0.022956800493022733,0.005959897393618982,0.007962348117422594,0.00901224793700468,-0.03487950954714758,0.011870854893793333,0.015096419521400766,0.013646657380093618,-0.2070196712476421,1.098350759147984,0.007233268888143419,0.015260288426253762,0.7058812837675114,1
2012-11-21,LDOS,27.654321670532227,28.02469062805176,27.530864715576172,28.0,494748,0.01795334576506913,0.035616443767894745,0.023465707494775945,0.03656304870787119,0.016857977132238352,0.023650490762961263,0.02527010555078286,-0.015932518008735134,0.011702381733107534,0.011735679532689183,0.014138393762738297,-0.48109761277716423,0.5851610598016322,0.012499974997980872,0.017636639731271053,0.950001351836753,1
2012-11-23,LDOS,28.19753074645996,28.69135856628418,28.074073791503903,28.69135856628418,398480,0.0246913773672921,0.04968389881803481,0.06410257861324675,0.07096778097843193,0.03178833521159414,0.04233946372564899,0.046941183924201706,0.0097850301324992,0.014188244588421469,0.012022970228581918,0.014799009677394694,-0.19457986692215024,0.4901211342599568,0.017513158306821458,0.021514658267373275,1.0,0
2012-11-26,LDOS,28.49382781982422,28.740741729736328,28.19753074645996,28.345678329467773,739490,-0.012048235220991632,0.04268846700726714,0.04553733177712438,0.06296288666902106,0.01091931428983149,0.025183055406769815,0.03116857500771803,-0.00043537121769152766,0.016143611746161496,0.013358727242913015,0.015104914191535644,0.8557769524191929,0.9283375835114973,-0.005199353744019334,0.019163802572036266,0.2727256767053255,1
2012-11-27,LDOS,28.370370864868164,28.76543235778809,28.296295166015625,28.44444465637207,732929,0.003484352209049746,0.028571410836006228,0.036903712335701,0.059797616921592134,0.008756579153410729,0.02500224151438602,0.03174959500692911,0.005077746779463396,0.015435165371138485,0.01311062239742202,0.015085148564159908,-0.008872330930776662,0.9228058558899697,0.002610956051887003,0.0164931042753675,0.3157913995194375,1
2012-11-28,LDOS,28.271604537963867,28.76543235778809,28.123456954956055,28.64197540283203,900518,0.006944440253492834,0.04129266752263128,0.04882461737807464,0.07407402639036031,0.007644199504297381,0.02718499233810046,0.03520593281023317,0.014500363635762212,0.014150070204719093,0.012810621320566883,0.014939747333863324,0.22865652743990217,1.1061091193833918,0.013100454357686708,0.022413796318272037,0.8076920791490834,1
2012-11-29,LDOS,28.69135856628418,28.987653732299805,28.44444465637207,28.81481552124023,502119,0.006034504114234673,0.029100554330008244,0.06575345635481233,0.06187450248559512,0.007946123248369463,0.026836808724031342,0.038302441307255686,0.02244653749080807,0.013059176216956321,0.011708981393579811,0.014593010902379003,-0.442410923490702,0.6351644123041402,0.004302931653474507,0.01885172839393399,0.6818200970512368,0
2012-11-30,LDOS,28.76543235778809,28.81481552124023,28.345678329467773,28.469135284423828,1165388,-0.011996614608259182,-0.0077453035675170145,0.04155377837175411,0.02946424156047356,-0.002595172542314881,0.010428516666578487,0.024342556683812386,0.012255917012770371,0.009674243442140316,0.012914882613476425,0.014454853965998653,1.3209398568865152,1.4752894386531712,-0.010300456105748068,0.016478800184322212,0.2631574667734598,0
2012-12-03,LDOS,28.64197540283203,28.64197540283203,27.876543045043945,28.271604537963867,1465574,-0.006938417499741778,-0.0026132305123529598,0.039963681690405206,0.029676214388813626,-0.00900122638786168,-0.0004365046854103923,0.01574627546548572,0.007425902520167452,0.008479677246338966,0.013048191498317803,0.01444845223999058,0.2575845984341696,1.7734423506659664,-0.0129310517050281,0.02707424535315082,0.516128549962996,1
2012-12-04,LDOS,28.271604537963867,28.790122985839844,28.123456954956055,28.41975212097168,1289804,0.005240154757006232,-0.0008680969412021566,0.02767851114045139,0.023111045132109265,-0.0036357603520972208,0.002089472126579029,0.019892756099706786,0.014847958838379496,0.008718623739859079,0.01221885527334807,0.01428150535720502,-0.1199325315541897,1.5465303594670734,0.005240154757006309,0.023457841153788205,0.4444431728774766,1
2012-12-05,LDOS,28.49382781982422,28.987653732299805,28.345678329467773,28.81481552124023,1247967,0.01390101499080365,0.006034504114234673,0.047576352408919,0.017436814881972573,0.008991900794767442,0.011352829416830714,0.03315482833409873,0.030627409543536696,0.010504569923561805,0.012307536140743671,0.013952010721488519,-0.03243671131427717,1.4604618645535596,0.011265166036859708,0.022279351480102752,0.7307712876582035,0
2012-12-06,LDOS,28.69135856628418,28.81481552124023,27.58024787902832,27.80246925354004,2508935,-0.03513283876323836,-0.03513283876323836,-0.007054669516427192,0.01624549516700413,-0.01950538733540202,-0.02350185975771357,-0.003936475034029799,-0.003416348550951621,0.0187289836109863,0.01665096574484724,0.014102655656712126,1.0104177434178947,2.6705089356596634,-0.03098108131375463,0.044404963852436065,0.17999935111985949,1
2012-12-07,LDOS,27.77777862548828,28.296295166015625,27.679012298583984,27.925926208496097,1682127,0.0044405032456007465,-0.01908063137502225,-0.026678149660279926,0.035714290767112855,-0.011363624546911236,-0.01652172762944686,-0.0012362961790811904,0.002588478657778018,0.019068957547504213,0.014301371435365697,0.01364620342100011,-0.3295454047235181,1.6957251898700871,0.0053333128255215875,0.02210429343768159,0.40000123596408865,1
2012-12-10,LDOS,27.80246925354004,28.24691390991211,27.432098388671875,28.0,2069550,0.0026525097484990656,-0.009606972876235242,-0.012195098153936601,0.032786901392497514,-0.006831319965485509,-0.012711127408629647,-0.00017633053100144777,0.006782911052198489,0.01914373566247269,0.013974900897941003,0.01362097467793212,0.23031733037992974,1.9433902546521566,0.007104791472247009,0.029100554330008372,0.6969695551009134,1
2012-12-11,LDOS,28.074073791503903,28.543209075927734,27.925926208496097,28.296295166015625,1166117,0.01058197021484375,-0.0043440546008475245,-0.005208380481538377,0.03150312327913718,0.0045581648099904505,-0.0017421962560165076,0.008847186696688818,0.018557979895653373,0.019772179476775866,0.01440918302990696,0.013574534946066155,-0.43653596192408983,1.0648517787838065,0.007915537166500342,0.021814971317270015,0.5999987640359148,0
2012-12-12,LDOS,28.345678329467773,28.567901611328125,28.123456954956055,28.271604537963867,697491,-0.0008725745864218704,-0.01885179458726527,-0.012931051705028063,0.03526221202125246,0.0075677516825896135,-0.0013083381909834487,0.006239556186591747,0.018737641301823763,0.0180735219507139,0.01417496422622764,0.013512258598104673,-0.40186876617011846,0.6321007752917998,-0.002613230512352924,0.015720531736189862,0.3333319028225408,1
2012-12-13,LDOS,28.296295166015625,28.518518447875977,28.24691390991211,28.345678329467773,1107756,0.002620077378503227,0.019538159397786803,-0.016281110369304352,0.04840180670543215,0.0063113500021167,0.002970456483562628,0.006531919378029269,0.022298188282193654,0.004210450393192117,0.014021389583083422,0.013225410790100346,0.5882011380792009,0.9912136133627488,0.0017452165791463235,0.009581867641583686,0.3636331715812611,1
2012-12-14,LDOS,28.22222137451172,28.864198684692383,28.22222137451172,28.81481552124023,1481936,0.016550572059683244,0.031830253582554535,0.01214228087234992,0.05420061689240141,0.01655055837917582,0.018324638650833117,0.020506346850689486,0.03947699186308594,0.007101076086431458,0.014554201852200936,0.013471575421495909,0.3377819664258195,1.3022961034268126,0.02099743102659171,0.022279417673434145,0.9230764659918359,1
2012-12-17,LDOS,28.81481552124023,28.88888931274414,28.543209075927734,28.864198684692383,925871,0.0017138115430845868,0.030864238739013672,0.020960753958367162,0.06176210454795528,0.012121255087223932,0.017938042148854697,0.019224941990536544,0.04120281273971314,0.007233015597991313,0.01426402769367289,0.013338228647801782,-0.37522875481802187,0.8145750059990898,0.0017138115430845025,0.011976089847238048,0.9285737932861021,1
2012-12-18,LDOS,28.864198684692383,29.160493850708008,28.69135856628418,29.11111068725586,1347759,0.008554264930778155,0.028795837633855514,0.024326692342049316,0.05267853010750034,0.014979321565068184,0.02414869828568129,0.02530653589061353,0.04954865210344224,0.006972360173936898,0.014381315854718489,0.01298897012002572,0.4556660701112789,1.1782134897222267,0.00855426493077814,0.01611533443240296,0.8947357721924525,0
2012-12-19,LDOS,29.18518447875977,29.23456764221191,28.64197540283203,28.790122985839844,973296,-0.011026295247351547,0.01834060911469293,-0.0008569388682078127,0.04667864351512452,0.00017153768854241848,0.012944126838833588,0.011713651445019228,0.037421910171364856,0.010132552809738665,0.014346068259658123,0.013232500273339838,-0.27784121641925597,0.8501198037982161,-0.013536371277948956,0.02058317846267417,0.24999919533681741,1
2012-12-20,LDOS,28.69135856628418,28.81481552124023,28.44444465637207,28.81481552124023,755325,0.0008576738422594321,0.016550572059683244,0.03641209917249677,0.029100554330008244,-0.00222296930732059,0.010214707124296035,0.011133760365903123,0.037776142671563956,0.010209115346587739,0.00736798153811383,0.012714737701866824,-0.22395139813581888,0.6523110027483725,0.004302931653474507,0.012853487283135632,1.0,0
2012-12-21,LDOS,28.64197540283203,29.012346267700195,28.22222137451172,28.296295166015625,1366065,-0.017994921912388717,-0.017994921912388717,0.013262548742495994,-0.01376942117801283,-0.01664668308173062,-0.009250487652732235,-0.0063727762710207,0.018793409294568575,0.010702745649310919,0.010023356704252105,0.012191043510446002,0.8085790884718498,1.1324413806058413,-0.01206900822846969,0.027923263047433547,0.09374947194106018,0
2012-12-24,LDOS,28.172840118408203,28.22222137451172,27.97530937194824,28.04938316345215,298688,-0.008725948083126545,-0.02822927911982387,0.0017636844090052062,-0.010452922049411728,-0.019675504799665042,-0.018065500052442063,-0.014530453182886423,0.009347139053609763,0.010426799755563659,0.010495514144374895,0.01204895837815786,-0.7813515462294987,0.2522147255154745,-0.004382126702071035,0.008802760514363185,0.3000007724811422,0
2012-12-26,LDOS,28.02469062805176,28.04938316345215,27.60493850708008,27.60493850708008,634068,-0.01584507772531596,-0.05173873976698329,-0.02443276248283821,-0.029513887841150832,-0.024943300880395074,-0.03127977733087496,-0.028712904360678512,-0.006998961745831204,0.00736806806133393,0.010916804823554924,0.012483678779062986,1.1228439040068565,0.5376566467203876,-0.014977939508510474,0.016100186430702466,0.0,0
2012-12-27,LDOS,27.58024787902832,27.60493850708008,27.012346267700195,27.407407760620117,1024650,-0.007155630736482288,-0.04802741641290664,-0.0305676593694314,-0.04310343909065173,-0.02237096225387677,-0.0352859283773447,-0.03356404537232823,-0.014472153263974028,0.007507134831519548,0.010998552067079819,0.012384067438958712,0.6159938681655595,0.8643011366363389,-0.0062668080129775995,0.02162160845548271,0.6666666666666626,0
2012-12-28,LDOS,27.160493850708008,27.50617218017578,27.06172752380371,27.382715225219727,912789,-0.0009009438475925391,-0.04970013758945857,-0.033972131238325765,-0.04970013758945857,-0.013169626301749221,-0.03287698293365861,-0.03199059834466373,-0.015622255261658611,0.006901316375427108,0.010852426283867888,0.012239763859078798,-0.10916996047430827,0.7568368613842553,0.008181786963565318,0.016230846821309115,0.7222219838037568,1
2012-12-31,LDOS,27.283950805664062,27.97530937194824,27.283950805664062,27.95061683654785,1049112,0.020739419252517433,-0.012216381241419216,-0.02999147032731664,-0.018213354311455654,0.00981265281556893,-0.00979707532754474,-0.011008224516164736,0.0043117829288073116,0.013973914536488424,0.011751524514718182,0.01306061586116713,0.14934776821368345,0.8740822699384458,0.02443436566911678,0.024735002104861063,0.964284039274871,1
2013-01-02,LDOS,28.44444465637207,28.44444465637207,28.02469062805176,28.296295166015625,1782081,0.012367466932456717,0.008802760514363017,-0.019675014189045714,0.0008733366377773333,0.020480827436340797,0.004470124589463327,0.001179364954918052,0.01610153566753024,0.014741198410330936,0.01267110865602892,0.013297229916293597,0.698656578134651,1.4654435620797448,-0.005208380481538322,0.01483423981328981,0.6470564178995936,1
2013-01-03,LDOS,28.296295166015625,28.64197540283203,28.172840118408203,28.567901611328125,702675,0.009598657482153605,0.03488372575077703,-0.018659854024928646,0.005212905789108602,0.023169463313343932,0.01607097831807806,0.01052449315606461,0.024964136573424844,0.011035358105500468,0.012770880492068686,0.013420560179632229,-0.6056997409208673,0.5921187845855557,0.009598657482153508,0.0164217621163257,0.842105691123019,1
2013-01-04,LDOS,28.716049194335938,29.23456764221191,28.592592239379883,29.18518447875977,1472054,0.021607567676124706,0.06486482536644789,0.013722118975116215,0.012853421089804584,0.03213412000173772,0.03656930657433685,0.031683667267416414,0.045388592495255946,0.009201766924239406,0.014238874754572401,0.013931147790422083,1.0949286654570036,1.228844479867036,0.016337041396222628,0.021996619664996154,0.9230762374472743,1
2013-01-07,LDOS,29.407407760620117,29.407407760620117,28.716049194335938,29.23456764221191,1381374,0.0016920627480727646,0.06762851681292048,0.014567232632888727,0.05150975532468305,0.02051371092669909,0.036777585343417844,0.030820125796061113,0.04549307060651667,0.00827081360225978,0.014237431330816399,0.011084194398310071,-0.06160100105023325,1.210097734707665,-0.005877434686360195,0.02364866738394736,0.7499993102896456,1
2013-01-08,LDOS,29.259258270263672,29.333332061767575,28.76543235778809,29.283950805664062,1390973,0.001689204508051212,0.04770320372224357,0.03490406195771634,0.04862952752323757,0.012809581713040856,0.03490402707818932,0.030095118600541846,0.04539445584987903,0.008317726423485938,0.012490311621198348,0.011076864598453697,0.006948878435528716,1.2342465248985897,0.0008439221244882264,0.019392864977414274,0.9130458146791076,1
2013-01-09,LDOS,29.30864143371582,29.827159881591797,29.283950805664062,29.80246925354004,1286402,0.01770657420226529,0.053228667522996265,0.062499987250062894,0.06437390191214432,0.020114948532141096,0.04674357267610662,0.04502165523331112,0.06152818575586718,0.00910118926116368,0.012410582656480347,0.011591917016981113,-0.07517831043449441,1.1825459649220862,0.016849222470480443,0.01822698217743183,0.9545467313674956,0
2013-01-10,LDOS,29.80246925354004,30.074073791503903,29.629629135131836,29.703704833984375,982652,-0.003313967668767348,0.0397580206663084,0.0760286543064026,0.049738301771006244,0.008889669513383509,0.03564053961213196,0.03899472989230733,0.05585596153454713,0.01103323427646789,0.010415187510711596,0.011541744190925823,-0.23612370005643646,0.9110009972179598,-0.003313967668767328,0.014962600081575418,0.1666702429436492,0
2013-01-11,LDOS,29.407407760620117,29.530864715576172,29.209877014160156,29.530864715576172,812147,-0.0058188067574134195,0.01184437388319326,0.07747748249314945,0.044541517830066324,0.0006693500993412891,0.022047534839785533,0.030679094515438335,0.04757902753644757,0.00915826711821892,0.010214199285293891,0.011669939080496865,-0.1735151406601727,0.7489480314462507,0.0041981583674769755,0.01086956662148499,1.0,1
2013-01-14,LDOS,29.75308609008789,30.123456954956055,29.728395462036133,29.827159881591797,902097,0.010033406365487885,0.02027025836784535,0.0892696226895977,0.05226481211366507,0.006666636883418011,0.02364204611578828,0.03833589079680498,0.05607327640088447,0.00974034729724107,0.009786907342599982,0.011799467247593683,0.11075581144792745,0.8398625938890087,0.002489617086430023,0.0132450254897966,0.24999758601044775,0
2013-01-15,LDOS,29.60493850708008,29.75308609008789,29.530864715576172,29.60493850708008,805788,-0.007450302857995639,0.01096121570296904,0.05918730453093479,0.027420719916024794,-0.002993515452292164,0.010279752371781326,0.029184558511138412,0.046759334955451606,0.011063957492293804,0.0099695814844732,0.011525027662634735,-0.10676124629613004,0.7745777080367623,0.0,0.007506226518882113,0.3333333333333493,0
2013-01-16,LDOS,29.530864715576172,29.60493850708008,29.18518447875977,29.23456764221191,566069,-0.012510441958175189,-0.01905552209438721,0.033158845378569834,0.012831430436208269,-0.011686159095301773,-0.005543434764336797,0.015655152073163175,0.032366065715459635,0.008439056925595115,0.011182025279504695,0.011937229024983188,-0.29749636380785016,0.5537192879764047,-0.010033470953797648,0.014358140454050292,0.11764786070011757,1
2013-01-17,LDOS,29.23456764221191,29.728395462036133,29.23456764221191,29.55555534362793,640710,0.010979731437948281,-0.00498757616884693,0.0345721483410657,0.015267183074764601,0.00016710735934614228,0.0020090330182295684,0.02601465309846257,0.04239236126518301,0.010753565553383679,0.01127627319756124,0.01203310201971405,0.1318584836830845,0.6491813294635016,0.010979731437948264,0.016708460189048344,0.6499992275248376,0
2013-01-18,LDOS,29.530864715576172,29.703704833984375,29.259258270263672,29.55555534362793,991197,0.0,0.0008360956676873865,0.012690372580571152,0.026586630358076402,0.0,0.0007524361174425024,0.024653308076584106,0.04148539701937592,0.010404571233468522,0.009311896016368384,0.011709715621827509,0.5470290771175728,1.0033924323006687,0.0008360956676874634,0.015037665797625561,0.6666652361620132,1
2013-01-22,LDOS,29.481481552124023,29.728395462036133,29.382715225219727,29.679012298583984,788454,0.004177115047262037,-0.0049668685719971295,0.015202710086614779,0.02999140413398549,0.00518481528587636,0.0034226518471267096,0.027394335438864464,0.04412786931124192,0.009292543723295316,0.009356551408701062,0.011725469690821794,-0.20454359728691673,0.7968188046060531,0.006700163494521856,0.011647295851314398,0.8571420689046326,0
2013-01-23,LDOS,29.654321670532227,29.80246925354004,29.530864715576172,29.58024787902832,1605987,-0.0033277529104422943,-0.0008340036931965278,0.010118070315394245,0.0453752940262917,0.0020073914264549793,-0.0009173275570590206,0.02170486494644926,0.038740369922972466,0.008739208243105418,0.009481877947395084,0.010866320389702037,1.0368810355455107,1.6035842695097802,-0.002497908815008035,0.009181956117292318,0.18182009705124333,1
2013-01-24,LDOS,29.481481552124023,30.0,29.456790924072266,29.925926208496097,1986687,0.011686120105601105,0.023648667383947553,0.0041425075857226545,0.06690140150707657,0.00899101323114361,0.010336782361826419,0.030305616596052538,0.0488058283358605,0.006615305741920435,0.00844054797165043,0.010736290507389166,0.2370504867100418,1.8295332076677897,0.01507538403679897,0.018151788256883256,0.8636366828418804,1
2013-01-25,LDOS,30.0,30.098764419555664,29.75308609008789,29.95061683654785,1251936,0.0008250581078004249,0.013366742337497461,0.008312498523112888,0.08497314090615182,0.007140466175657264,0.010328153434129917,0.027008707084069786,0.0478214174678005,0.005702357974224889,0.008336551917620972,0.009776080965424162,-0.36983732213479026,1.1210111966269092,-0.0016461054484049479,0.011541609688851297,0.5714293596711452,0
