Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-12-15,CPICQ,21.625,21.625,21.5,21.625,60500.0,0.002875308419418854,0.10897435897435903,0.16495180304711354,0.08461231306538619,0.002298924712019186,0.0788764791539183,0.12245242949212438,-0.051854458947611475,0.04700792038327364,0.03690523163248213,0.03770984671665873,-0.2465753424657534,0.662215411558669,0.0,0.005780346820809248,1.0,0
1997-12-16,CPICQ,21.6299991607666,21.687999725341797,21.562999725341797,21.562999725341797,52600.0,-0.002867064724078716,0.0,0.20208496239849993,0.0781499862670898,-0.0005747311780047143,0.05667311251090418,0.11471256608893053,-0.05004375426831208,0.002030236750279229,0.033422957618854984,0.03774709508203481,-0.13057851239669427,0.579295154185022,-0.0030975237181853927,0.005796967100690283,0.0,1
1997-12-17,CPICQ,40.810001373291016,40.880001068115234,40.619998931884766,40.810001373291016,167400.0,0.8925938827207462,0.8925938827207462,1.2672222985161676,1.228471685980399,0.6051257511149206,0.7987879393186123,0.993761324295776,0.7767519139013694,0.3991843608261205,0.2776552042084726,0.20003761082741425,2.182509505703422,1.767407485614739,0.0,0.00637103963443218,0.7307726165673876,0
1997-12-18,CPICQ,21.6299991607666,21.875,21.625,21.75,30400.0,-0.4670424095051672,0.008672275520109185,0.19178082191780832,0.22535211267605626,-0.1457925921864192,-0.055887140531741784,0.052308186367650604,-0.04840573756848534,0.4946333805643503,0.3320784627508671,0.23106723699646572,-0.8183990442054958,0.33676747535172263,0.005547889222809633,0.011494252873563218,0.5,0
1997-12-19,CPICQ,21.6299991607666,21.875,21.625,21.687999725341797,36300.0,-0.002850587340607058,0.005796967100690331,0.14903309803135345,0.20488887363009978,-0.1490630753824777,-0.06993499876122292,0.040029721830169014,-0.047576396627896735,0.49475763344522994,0.33260332445275825,0.23116531509699909,0.19407894736842102,0.4263565891472868,0.0026814871394169617,0.011527111912855766,0.2519989013671875,1
1997-12-22,CPICQ,21.690000534057617,22.0,21.687999725341797,22.0,67300.0,0.014385848331307294,0.01734104046242768,0.1282051282051282,0.16168551690075272,-0.13935420823833852,-0.06656257316292621,0.04730236607168969,-0.0315358314502961,0.4943092164865972,0.33280017899346587,0.23113467756711445,0.8539944903581267,0.7759714055113571,0.014292275625149108,0.01418183066628196,1.0,1
1997-12-23,CPICQ,22.0,22.5,22.0,22.312999725341797,29100.0,0.014227260242808848,0.034781802604141765,0.034781802604141765,0.21842407360847282,-0.1322018503926903,-0.056285379200395294,0.052184830635165144,-0.01553664345107696,0.4935922104440535,0.3324851302198127,0.23071155772760607,-0.5676077265973254,0.33629954928926387,0.014227260242808949,0.022408461710871144,0.6259994506835938,0
1997-12-24,CPICQ,22.309999465942383,22.312999725341797,22.187999725341797,22.187999725341797,19100.0,-0.005602115427717824,-0.45630975303364696,0.028984835503451434,0.22416550208782327,0.009105044235311605,-0.06404627668389692,0.03636235299764831,-0.017747663397646846,0.21132722514030242,0.3325743314638678,0.230669899961824,-0.3436426116838488,0.22493081316610727,-0.00546838832456389,0.005633675930563156,0.0,1
1997-12-26,CPICQ,22.375,22.375,22.25,22.375,31000.0,0.008427991570804982,0.028735632183908066,0.03765711102356062,0.226027397260274,0.01185739330835357,-0.05937992643194961,0.03512485438055037,-0.007161743587824446,0.009439926650757399,0.3324594873210593,0.23066161516034486,0.6230366492146597,0.36751630112625966,0.0,0.00558659217877095,1.0,1
1997-12-29,CPICQ,22.559999465942383,22.625,22.437999725341797,22.562999725341797,76000.0,0.008402222361644451,0.04034489169499511,0.046375736805522205,0.2114362268639891,0.012347557505520218,-0.05544742123111261,0.03439975475578213,0.0037966502547913342,0.008138109266397691,0.3323425547544304,0.2307077015896035,1.4516129032258065,0.8716595939901365,0.00013299022475347984,0.008287917251010397,0.6684482160706636,1
1997-12-30,CPICQ,22.559999465942383,22.687999725341797,22.312999725341797,22.625,37700.0,0.0027478737496311467,0.02840909090909083,0.046242774566473965,0.21882240665622854,0.009467811534264757,-0.05680041688379367,0.02767337340607204,0.00879896024212822,0.007481533253649865,0.3323444053795657,0.2306643827523489,-0.5039473684210527,0.4394707699481261,0.0028812294147322563,0.016574585635359115,0.832000732421875,0
1997-12-31,CPICQ,22.690000534057617,22.812999725341797,22.5,22.625,39800.0,0.0,0.01398289241691919,0.04925104522494128,0.26128890324581033,0.0066651291465942425,-0.060957844822155355,0.016849364985200208,0.011335905814187384,0.005947632509079399,0.3322985660081666,0.23028930882639156,0.0557029177718833,0.4609415716022931,-0.002864721574600741,0.01383424200405732,0.399361372804719,0
1998-01-02,CPICQ,22.562999725341797,22.875,22.562999725341797,22.625,21500.0,0.0,0.019695343431931356,-0.44560158689905316,0.2569444444444444,0.002765641153216434,0.015703567716048642,0.006389743288665481,0.013601301151279723,0.004257901161965014,0.1492454372711741,0.23031377603512043,-0.4597989949748744,0.2601173552719134,0.0027478737496312187,0.013790067388207873,0.1987186540977393,0
1998-01-05,CPICQ,22.6299991607666,22.75,22.625,22.625,17700.0,0.0,0.011173184357541999,0.04022988505747116,0.23972602739726034,0.0005483692703077942,0.01172935786608542,-0.0033083530579201253,0.014851599927388052,0.0036497678728244754,0.006993183330821596,0.2303941424042741,-0.17674418604651165,0.2200945038547625,-0.00022090857056983708,0.0055248618784530384,0.0,1
1998-01-06,CPICQ,22.6299991607666,22.812999725341797,22.625,22.687999725341797,20600.0,0.002784518247151313,0.005540043501379266,0.04610844765142308,0.20201323048168462,0.0022263747215135843,0.010029953492100315,-0.008857298542067637,0.019792635044405142,0.0015151633388131964,0.006598043891349567,0.23048483119817828,0.16384180790960445,0.27854776553309446,0.0025629945526357023,0.008286306753248368,0.3351054116023781,0
