Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-03-21,ZTS,54.470001220703125,54.790000915527344,53.2400016784668,53.38999938964844,3008300,-0.01639645190979433,-0.0005615645886396514,0.006029766283481397,-0.001496200284800242,-0.01268585080264267,-0.006494355509415258,-0.004103724087707314,-0.012813650139195356,0.012499379211522499,0.009765983082334452,0.008136272690963014,0.3795744290562231,0.9409921033987134,-0.019827461113479782,0.029031639909721928,0.09677276452477462,1
2017-03-22,ZTS,53.400001525878906,53.95000076293945,53.2400016784668,53.869998931884766,3276800,0.008990439178191645,-0.007553424035235734,0.016415074186505008,0.009179427762548542,-0.0022965616644045586,0.0008174391864563925,0.0043908119000048654,-0.003908942113842751,0.01043765945759511,0.010074973790801516,0.008369762138835276,0.08925306651597253,1.0301146964559942,0.00880144929917441,0.013179860749030376,0.8873212194152222,0
2017-03-23,ZTS,53.88999938964844,54.189998626708984,53.599998474121094,53.79999923706055,3015600,-0.0012994189012836,-0.01157451891572614,0.0020488100794406883,0.004105961151318116,-0.0012623455751494483,-0.0006872647991861185,0.002880007381720625,-0.005155453442295865,0.010180523129963863,0.00926891209424663,0.008342442114303369,-0.0797119140625,0.9733660629124484,-0.0016700715087626904,0.010966545742652435,0.33898425629586526,1
2017-03-24,ZTS,53.849998474121094,54.209999084472656,53.59000015258789,53.849998474121094,2384000,0.0009293538618881936,-0.0027778060347946054,0.009561273342224785,-0.0005568410059274553,0.00022288182974869501,-0.0007051824193450045,0.00384010893007342,-0.004429713675238925,0.009718116620510128,0.008959226132787382,0.008249326242379073,-0.20944422337180002,0.8009864497552355,0.0,0.011513443815281089,0.4193528539522178,1
2017-03-27,ZTS,53.4900016784668,54.16999816894531,53.400001525878906,53.970001220703125,3168400,0.002228463323721286,-0.005711082637532949,0.0076549633476403756,0.0026007688071016943,0.003607590226146258,0.0007602939531661339,0.005945864595566603,-0.0024250613773292387,0.009367959536401536,0.008905378480088945,0.00826073439823364,0.329026845637584,1.0836879044504946,0.008973631093183516,0.01426712295072234,0.7402625712162497,1
2017-03-28,ZTS,53.810001373291016,54.310001373291016,53.689998626708984,54.15999984741211,2328200,0.0035204488125173405,0.01442218517636773,0.013852521599242218,0.015944446674633905,0.004264793382682104,0.0029072524196074954,0.00868820781036599,0.0009314416100084952,0.003855013479688736,0.008855330668145835,0.007956023512231871,-0.26518116399444513,0.821288161661343,0.006504338695200592,0.011447613521580474,0.7580631268073587,0
2017-03-29,ZTS,54.040000915527344,54.27000045776367,53.720001220703125,53.81999969482422,2269900,-0.006277698551436339,-0.0009281462419141739,-0.008474559595017972,-0.0012989366416222836,-0.0018545994170248562,-0.002539056920038789,0.002421309656489848,-0.005572639941450816,0.003845767446933286,0.0074469231343545165,0.007736356412971225,-0.02504080405463449,0.8196789389203956,-0.004071080995113601,0.01021923523186938,0.1818156597007886,0
2017-03-30,ZTS,53.81999969482422,53.81999969482422,53.25,53.470001220703125,2697500,-0.0065031303624245584,-0.006133792212586142,-0.017637315434322565,0.0018737547464819926,-0.007130368592802849,-0.007259398473635253,-0.004190305901850705,-0.012101592682239438,0.004808202783073648,0.007526806355385345,0.007560597366909081,0.1883783426582668,0.984799945968344,-0.006503130362424594,0.01066017732955502,0.38596726051050045,0
2017-03-31,ZTS,52.97999954223633,53.650001525878906,52.97999954223633,53.369998931884766,3163800,-0.0018702503560003025,-0.008913640776926024,-0.011666686446578423,-0.000935964784244625,-0.007217553664554611,-0.007955698060674827,-0.006006440428184939,-0.013901840491489428,0.004655854720114507,0.007214632395396709,0.007570698507295455,0.17286376274328075,1.1408707442272221,0.007361256946360013,0.012553906633906634,0.5820869179045417,0
2017-04-03,ZTS,53.349998474121094,53.45000076293945,52.81999969482422,53.16999816894531,2806500,-0.003747438016528881,-0.014823106052681112,-0.020449532706602214,0.0016954848301826697,-0.007985398843619616,-0.009629916878863564,-0.009814354346391557,-0.017306671209130556,0.004103763736929375,0.006888830798804397,0.007477297366588612,-0.1129338137682534,0.994558543936524,-0.0033739514587445662,0.011848807406639999,0.5555521916306895,0
2017-04-04,ZTS,53.06999969482422,53.16999816894531,52.369998931884766,52.650001525878906,3001600,-0.00977988830118326,-0.027880323592824996,-0.013860233606090011,-0.007914041291887774,-0.012120954362017121,-0.017962027948376442,-0.019114653148403618,-0.02652148030386997,0.003003457948236731,0.005543345987008699,0.00779822646389956,0.06951719223231789,1.0592231211017107,-0.007914041291887813,0.015194666930205606,0.3500035762820971,1
2017-04-05,ZTS,52.7400016784668,53.33000183105469,52.619998931884766,52.66999816894531,3762900,0.0003798032761039849,-0.021367549840203726,-0.02227586387103475,-0.006226449642541265,-0.007462432391488581,-0.01538521835571039,-0.01844037661963034,-0.025751850540468132,0.003968388796948168,0.00427757786769,0.007796578220846549,0.2536313965884862,1.2899211731978588,-0.0013273323339704423,0.013480214996258453,0.07042117309521123,0
2017-04-06,ZTS,52.68000030517578,52.7599983215332,52.25,52.66999816894531,4210500,0.0,-0.01496171747697772,-0.021003737623416674,-0.01899796021332467,-0.004460757352038453,-0.01330088758673056,-0.01750657761946764,-0.02527225863182737,0.004129917984343751,0.004328821292426109,0.007143647924361832,0.11895080921629586,1.418498254881615,-0.00018986591064021018,0.009682899929051119,0.8235285317855086,0
2017-04-07,ZTS,52.58000183105469,52.7599983215332,52.369998931884766,52.540000915527344,2218700,-0.0024681461541158356,-0.015551771275407633,-0.024326789149739736,-0.014998110888114313,-0.0037921592043163722,-0.013314782882194157,-0.019199691198122835,-0.027209957621062063,0.004097428399371611,0.004194847655092721,0.007033556567601219,-0.47305545659660375,0.7552918428344806,-0.000760762916210446,0.007422904127380392,0.43590320435071794,1
2017-04-10,ZTS,52.599998474121094,53.060001373291016,52.470001220703125,52.7400016784668,1772300,0.0038066379797176975,-0.008087201528806154,-0.022790430135556372,-0.01530992669528064,0.0016333343480937654,-0.007265710855438909,-0.014712024811357038,-0.022815753648459426,0.005083671086825334,0.004414430724930277,0.007022355620095352,-0.20119890025690723,0.6087731621820754,0.0026616579545070507,0.011186957410143233,0.45762777616138106,1
2017-04-11,ZTS,52.56999969482422,52.86000061035156,52.36000061035156,52.849998474121094,1976400,0.002085642627106754,0.0037986123921360804,-0.024187617743385403,-0.01067015564136764,0.0029604697775042184,-0.002736130229986279,-0.012131088925518193,-0.02026215322718307,0.0023549100510589453,0.004223643403275937,0.007035236968529117,0.11516109010889797,0.6824090794521116,0.0053262085014705125,0.009460738210708437,0.9799957275390625,1
2017-04-12,ZTS,52.56999969482422,53.22999954223633,52.529998779296875,53.220001220703125,2764500,0.007000998245311418,0.010442435368871905,-0.011148243729529272,-0.019528326868681667,0.007878212416277477,0.005383987420658323,-0.004228539052556653,-0.012773446809666925,0.0036128050525630075,0.00491321126605706,0.0061420462730551895,0.39875531268973896,0.9571937551287512,0.012364495523154858,0.013152964052679234,0.9857166990915581,0
2017-04-13,ZTS,53.11000061035156,53.36000061035156,52.959999084472656,53.099998474121094,2104900,-0.0022548429881537047,0.008164046328547503,-0.006919819303066843,-0.02443508770159275,0.003970473074822459,0.0038186491549528014,-0.005236114126135458,-0.014187556065162069,0.004052150967639316,0.004566462612903375,0.006083830035785802,-0.23859649122807014,0.7434971812877065,-0.00018832867850728766,0.007532985637915822,0.3499971389879647,1
2017-04-17,ZTS,53.09000015258789,53.56999969482422,53.0,53.5,1975300,0.007532985637915823,0.01827177517594869,0.002435845432209094,-0.0092592592592593,0.007874609674802933,0.01113190686249777,0.002727049730759656,-0.005949435619903071,0.003988873648971323,0.0052170327846249465,0.006169891463746465,-0.06157062093211074,0.7304198629237871,0.007722732082006291,0.010654199903256426,0.8771934521021001,1
2017-04-18,ZTS,53.20000076293945,53.63999938964844,53.04999923706055,53.54999923706055,2194400,0.0009345651787018294,0.015358314994602384,0.007146907677291869,-0.013448775951608205,0.005747121907463284,0.011350534535276038,0.0043512432863156226,-0.004143369860363176,0.004160933460779429,0.005024403519970412,0.006037465814754957,0.1109198602743886,0.8112309498063789,0.006578918592138669,0.01101774343592459,0.8474574079462063,1
2017-04-19,ZTS,53.720001220703125,54.189998626708984,53.63999938964844,53.849998474121094,4102700,0.005602226728939508,0.01892147642141695,0.02279196416836493,0.008615828614559673,0.007596718001292707,0.014716670759858119,0.009542357185567098,0.002151297474778507,0.0042513132353884245,0.0036057525321159835,0.00492001706000403,0.8696226759022967,1.486622858271326,0.0024199041411761767,0.01021354229610354,0.3818170468653549,1
2017-04-20,ZTS,53.9900016784668,54.459999084472656,53.650001525878906,54.290000915527344,2232800,0.008170890508338635,0.02010521740476734,0.030757600206965607,0.007796584220720826,0.011778327596831865,0.019894444299844334,0.01739067535415202,0.010975689181722714,0.00449903758890519,0.003976535093546203,0.00484794446712081,-0.4557730275184635,0.8246585005974046,0.005556570248824379,0.014919829525405012,0.7901250847713058,0
2017-04-21,ZTS,54.22999954223633,54.380001068115234,54.0,54.189998626708984,2124700,-0.0018420019733276227,0.020527310431451617,0.028858942673361865,0.007249059389944801,0.0058281828500057,0.015117150180243634,0.015145677055566095,0.009779127156642737,0.004357164686250357,0.004170965317751006,0.004859456849990802,-0.04841454675743462,0.7978595568907247,-0.0007376160034113509,0.007012383793048128,0.49999498067560105,1
2017-04-24,ZTS,54.68000030517578,55.150001525878906,54.59000015258789,54.9900016784668,2770600,0.014762928068492442,0.027850498662930878,0.04663115188898659,0.021169976539433977,0.015062611129094485,0.025397214209691835,0.029033409455479466,0.025056981461898668,0.006474774568812189,0.0051669797048217525,0.005830410075957063,0.30399585823881026,1.0329079568882278,0.005669374022693123,0.010183694420767825,0.7142866874203854,1
2017-04-25,ZTS,55.119998931884766,55.15999984741211,54.70000076293945,55.119998931884766,4346100,0.0023640161747597865,0.02931838874308812,0.04512698478714117,0.021308091257565165,0.011598869654395395,0.02327997879644143,0.03035739537053015,0.02771395323880553,0.006248996328543996,0.005210923375435598,0.0058319134269988375,0.5686493900238216,1.5854648394963546,0.0,0.008345411708753948,0.9130413149121789,1
2017-04-26,ZTS,55.150001525878906,55.68000030517578,55.08000183105469,55.56999969482422,2665800,0.008164019805144473,0.03194059924680803,0.05146643896375935,0.0260339706681052,0.013459288841416306,0.02645092128906464,0.03740210757814525,0.0359381203651249,0.006332006879704734,0.005260607670592843,0.006023843455214243,-0.38662248912818387,0.9665366856471587,0.00761556042293544,0.010797165330504357,0.8166651831695129,1
2017-04-27,ZTS,55.65999984741211,56.650001525878906,55.52000045776367,56.459999084472656,2986400,0.016015824987152705,0.03997049424113519,0.06087932712239663,0.04905238581601701,0.021604593959619535,0.0366861222626244,0.05142600671128424,0.05196473441973214,0.007723172514005238,0.006302538533320388,0.0065838492230267595,0.12026408582789405,1.0688924521818806,0.01437296513211799,0.020014188566042708,0.8318564054783052,0
2017-04-28,ZTS,56.459999084472656,56.619998931884766,56.08000183105469,56.11000061035156,3341800,-0.006199052068659117,0.03543092881158061,0.056685540917622124,0.049373467914308744,0.008265958856272487,0.024596915650448428,0.04234590011545677,0.04506969251183339,0.009200653435905773,0.006961667326126261,0.006562480653972927,0.11900616126439867,1.182462975052501,-0.006199052068659147,0.009623901175478792,0.055553593252188165,1
2017-05-01,ZTS,56.13999938964844,56.560001373291016,56.029998779296875,56.279998779296875,3607800,0.0030297302993425035,0.02345875725505242,0.051962594005549034,0.054525012285012275,0.0066537769726863205,0.02251047737061347,0.04268562237262297,0.046871086308821246,0.008171293312074019,0.006964837646730648,0.006484374160264684,0.0795978215333053,1.2666347181774615,0.0024937547411917455,0.009417246010835151,0.4716958045732958,1
2017-05-02,ZTS,56.290000915527344,56.529998779296875,55.88999938964844,56.470001220703125,3728600,0.0033760207094415406,0.024492059415433642,0.05452851587758234,0.0620651338236311,0.005197788162767178,0.020548342275738492,0.04301733317740852,0.048860153626146346,0.008112061920721936,0.006844335215202329,0.00630605238231334,0.03348300903597767,1.28819391661254,0.0031977314309499143,0.01133344033670394,0.9062537252938512,0
2017-05-03,ZTS,56.09000015258789,56.400001525878906,55.5,55.59000015258789,5795900,-0.01558351423928439,0.0003599146639106099,0.032312009800761654,0.05584042813871326,-0.010537179474139362,0.0014953101978327416,0.023983208698667796,0.031702732775533315,0.011813931685261412,0.009513933843495222,0.00701987031144062,0.5544440272488333,1.9102188253401688,-0.00891424493920118,0.01618998962778395,0.1,1
2017-05-04,ZTS,55.47999954223633,59.599998474121094,55.47999954223633,58.869998931884766,6923200,0.05900339575991498,0.0426850847766822,0.08436172295306599,0.11771408730739297,0.038931226092335465,0.051907427367949024,0.07824460945275874,0.09035478003091568,0.02916588739767168,0.02011886228815636,0.014371013110644483,0.19449956003381708,2.1688067991366373,0.06110308971916388,0.06998469520360939,0.8228155991529889,1
2017-05-05,ZTS,58.7599983215332,59.61000061035156,58.47999954223633,59.470001220703125,6896000,0.010191987424912119,0.059882384134775535,0.09743500143570305,0.12910581522987696,0.037219219293223915,0.05269681533247248,0.08249301597345282,0.09906968928554849,0.02796550140547112,0.01980161440408607,0.014339851883519012,-0.003928819043216958,2.07308402814416,0.012083099377995286,0.01900119463461269,0.8761068519324968,0
2017-05-08,ZTS,59.38999938964844,59.7400016784668,58.29999923706055,58.810001373291016,3160700,-0.011098029827891542,0.044953849482399555,0.06946716818013976,0.11933765413983233,0.016735257836059586,0.03402200216775412,0.06440551728472849,0.08489524772165465,0.029755298561004232,0.020707715346084128,0.014738230304705906,-0.5416618329466357,0.936907614986609,-0.00976592056437223,0.02448567263697153,0.35416754969694403,1
2017-05-09,ZTS,58.79999923706055,59.689998626708984,58.54999923706055,59.43000030517578,3130500,0.010542406349378863,0.05241719533357214,0.07819305981150615,0.12684866161922104,0.01704486945417191,0.037064184601205634,0.06915411153608386,0.09407217517652856,0.029578027300689536,0.020668968071265628,0.014768337029583795,-0.009554845445629123,0.9096443219510353,0.010714304018530605,0.019182220827771972,0.7719311747935378,1
2017-05-10,ZTS,58.9900016784668,60.130001068115234,58.9900016784668,59.900001525878906,4052800,0.007908484238425828,0.07753195469437979,0.07791977424570651,0.13339646651475245,0.010186198860855809,0.037427063050129224,0.07081887253626404,0.10005549447960446,0.026029806517296895,0.020668549433895143,0.014742613514561496,0.2946174732470852,1.1431553264556347,0.015426340422436161,0.0190317088582363,0.7982459075638125,0
2017-05-11,ZTS,59.68000030517578,59.88999938964844,59.25,59.720001220703125,3175500,-0.0030050133654506705,0.014438632652292949,0.0577400316877974,0.1221345330873731,0.004271349791977544,0.028502551819917385,0.061434165958549114,0.09440631258703999,0.009584858819080075,0.020695350799158505,0.014889519959840322,-0.21646762731938418,0.8905372529498784,0.0006702566240415158,0.01071666739059893,0.7343776077056958,1
2017-05-12,ZTS,60.029998779296875,60.189998626708984,59.56999969482422,59.880001068115234,3425100,0.0026791668476497943,0.006894229678767516,0.06718945672348031,0.12768366833943423,0.0055753335688382534,0.024605599979707814,0.05790381885414812,0.09472639571169184,0.00870610382343815,0.020309446296818787,0.014788157293288086,0.07860179499291453,0.9430769844995711,-0.0024987125475899857,0.010354023393879017,0.5000030763740625,1
2017-05-15,ZTS,59.77000045776367,60.06999969482422,59.560001373291016,60.0,2319400,0.0020039901426900375,0.020234630146589883,0.06609810414693129,0.12149532710280364,0.003579419480748644,0.020165254598252504,0.053972154743781364,0.09428745691648054,0.0053121292278561685,0.02033264493694074,0.0148121613513798,-0.322822691308283,0.6356192313594808,0.0038480766350145294,0.008499972025553386,0.8627452447024152,1
2017-05-16,ZTS,60.2400016784668,60.380001068115234,59.900001525878906,60.33000183105469,1816300,0.005500030517578081,0.01514389233143798,0.06835488802745782,0.12661069450215567,0.00607011798436146,0.019087855634330343,0.05349552589499916,0.09740395581314999,0.004107828600351027,0.020306279197414,0.014767516087454094,-0.2169095455721307,0.5003395190536991,0.001494026395753933,0.007956232847141234,0.8958348234508738,0
2017-05-17,ZTS,60.33000183105469,60.33000183105469,59.689998626708984,59.72999954223633,2397600,-0.009945338481815003,-0.00283809648267086,0.07447381504379624,0.1091922234861531,-0.003370506369166984,0.0019458321697293373,0.0376907635251679,0.08386379689159634,0.00607973417042332,0.01968403012814322,0.015196932758382286,0.3200462478665418,0.676355758163887,-0.00994533848181503,0.010714937372352457,0.06250111758149404,1
2017-05-18,ZTS,59.72999954223633,60.290000915527344,59.61000061035156,59.90999984741211,1583700,0.003013566156961023,0.003181490670216558,0.01766605969758328,0.10351812188452936,-0.0010005104201028516,0.003215095137212226,0.0357615130145221,0.08441062387853257,0.006068798183033337,0.007656095332484934,0.015189444061409194,-0.33946446446446443,0.4508850722791234,0.0030135661569610306,0.011350363994453503,0.4411751506243759,1
2017-05-19,ZTS,59.97999954223633,60.61000061035156,59.939998626708984,60.310001373291016,2567700,0.006676707175724994,0.007181033692478467,0.014124771066852837,0.11293601959173372,0.004229400098208048,0.00849470849980591,0.03718992111559063,0.08904099820799943,0.006639401294477226,0.007299288390940289,0.015105389533944526,0.6213297973100966,0.7264522608800209,0.005501864514392151,0.011109301415789658,0.5522412703473641,0
2017-05-22,ZTS,60.38999938964844,60.880001068115234,60.279998779296875,60.310001373291016,3117300,0.0,0.005166689554850334,0.025505865753664647,0.09674485419969447,0.0031937286220416645,0.005971453158293031,0.03246682626113631,0.08630654725411308,0.006658043266637607,0.005891109863660491,0.01498762684541001,0.21404369669353907,0.8776404807554246,-0.0013246898023836456,0.009948636630011375,0.05000413257293991,1
2017-05-23,ZTS,60.5,61.459999084472656,60.5,61.43000030517578,3330500,0.01857069982393944,0.018233025704217143,0.03365303701379618,0.1144775307613608,0.01809804448370169,0.02124616769646646,0.04599090415976079,0.10335191176690543,0.010372417202046845,0.0074452655089091956,0.015287976427471825,0.0683925191672281,0.9512643060954606,0.015371905870674071,0.015627528564276624,0.968751241764617,1
2017-05-24,ZTS,61.43000030517578,62.4900016784668,61.38999938964844,62.29999923706055,3689100,0.014162443880233244,0.043026949849663376,0.0400667387319642,0.12110850421442709,0.023795418386379257,0.03159356601714698,0.05476121868563485,0.11541999731275891,0.007732341910568409,0.008105060014389693,0.015400542033188367,0.10767152079267372,1.0385117227032101,0.014162443880233286,0.017656537757451504,0.8272708672176002,1
2017-05-25,ZTS,62.560001373291016,62.63999938964844,62.16999816894531,62.58000183105469,2864900,0.004494423714656692,0.04456688349929805,0.04789016329356821,0.10839537452747017,0.019450705226813737,0.03134581182796039,0.05404110072752313,0.11711303233846528,0.007495113513384213,0.007726531848785328,0.01521431693435205,-0.22341492504947003,0.8078742999588294,0.00031970040480546965,0.007510405991549392,0.8723459515615869,1
2017-05-26,ZTS,62.779998779296875,63.11000061035156,62.38999938964844,62.61000061035156,1985500,0.0004793668651186245,0.03813628228632626,0.04559117390680867,0.11584387683647313,0.012353263439365953,0.027218585405673526,0.048805206238505025,0.1143940440407767,0.008389171101948433,0.007821680782713093,0.015021504451621655,-0.3069566127962582,0.5708075971601927,-0.002707839634450156,0.011499779806488045,0.30555673292925867,0
2017-05-30,ZTS,62.45000076293945,62.70000076293945,61.86000061035156,62.2599983215332,2884400,-0.005590197818341691,0.032332895105947834,0.03766663869221998,0.10625443624629449,0.00038560094598804007,0.017702696875029875,0.03774445976195585,0.10491547777755351,0.00988469404101377,0.008435085943639613,0.015221463133093596,0.4527323092420046,0.8379439521125083,-0.003042473003763448,0.013491811359355092,0.47618766490615394,1
2017-05-31,ZTS,62.58000183105469,62.70000076293945,62.099998474121094,62.279998779296875,3789800,0.00032124089789364874,0.013836862606192657,0.032322176181974305,0.10288644294315463,-0.002019052287527387,0.014794998621855794,0.0330756447957379,0.10214090667655919,0.0073126206634460044,0.008473649524938169,0.015255689965158286,0.3138954375260019,1.0999928888527688,-0.004793912479704324,0.009633948307298494,0.2999993642195477,1
2017-06-01,ZTS,62.45000076293945,62.63999938964844,61.9900016784668,62.63999938964844,3112500,0.0057803567342271656,0.005457466400507371,0.04871923438329162,0.1268213566776244,0.002657099014615757,0.01584417367213035,0.03300706600499445,0.10489440343851299,0.004449106812752734,0.007108507502110613,0.014464833089366096,-0.17871655496332262,0.9400128355166295,0.003042411919740725,0.01037671962827407,1.0,0
2017-06-02,ZTS,62.779998779296875,63.29999923706055,62.38999938964844,62.5,4110100,-0.002234983892282272,-0.0012783929164890129,0.043231516594633534,0.061661306845194774,0.0006724611774936337,0.009334321836992362,0.027622484866684657,0.09907888361502462,0.004173768130625974,0.007440332274540488,0.007457571002478076,0.3205140562248996,1.2963693080205774,-0.004459999756948242,0.01455999755859375,0.12087981186412969,1
2017-06-05,ZTS,62.41999816894531,62.779998779296875,62.150001525878906,62.66999816894531,3364600,0.0027199707031249076,0.0009582743652589709,0.039131101673286484,0.053808590592868244,0.0032015245794804327,0.008237047024413734,0.027713969421316858,0.09864099791558156,0.004386367167174667,0.007403002887394162,0.007264156194367602,-0.18138244811561766,1.1238184308093122,0.00400512667948744,0.010052613241181639,0.8253950953678474,1
2017-06-06,ZTS,62.5,63.08000183105469,62.4900016784668,62.97999954223633,2420400,0.004946567454100048,0.01156442724242912,0.04427123376136666,0.070906275660098,0.005845344028928921,0.008890667634722894,0.029278366398240687,0.10055253962521472,0.003308131056799212,0.007279896403892618,0.006513221408601737,-0.280627712060869,0.8185641308336307,0.00767999267578125,0.009368055841159833,0.8305046390586105,1
2017-06-07,ZTS,62.93000030517578,63.41999816894531,62.849998474121094,63.2599983215332,1904700,0.004445836477167564,0.01573538152608478,0.02978997244450987,0.06444553250362106,0.007164452214930702,0.010413987148696168,0.0306288400714743,0.1018678867205833,0.0032018314271940367,0.0053252559675771175,0.006303151371120714,-0.21306395637084774,0.6577922672196906,0.005243890271049,0.009010428548022824,0.7192983630255251,0
2017-06-08,ZTS,63.2599983215332,63.4900016784668,62.459999084472656,62.58000183105469,3202000,-0.010749233457488905,-0.0009578154402675176,0.004494423714656692,0.04474123934734675,-0.0034714121975599364,-0.0008940201928159072,0.017329416053375773,0.08683573864283935,0.006557846124373122,0.005325418876417674,0.0069124944694950825,0.6811046359006667,1.1223057389359827,-0.01074923345748889,0.01645897353558421,0.11650722753685988,1
2017-06-09,ZTS,62.4900016784668,63.099998474121094,62.369998931884766,62.59000015258789,2021700,0.00015976863599642677,0.0014400024414062962,0.00015976863599642677,0.04805758327563159,-0.003597800753167112,-0.000750344995725168,0.015123870983093516,0.08370819252686754,0.006456390773228791,0.005133625404000583,0.006822382980083996,-0.3686133666458463,0.7232329230708691,0.0016002315800153332,0.011663197642701156,0.30137172419198915,0
2017-06-12,ZTS,62.61000061035156,62.709999084472656,61.2599983215332,61.849998474121094,4522600,-0.011823001704150071,-0.013084405916427011,-0.012138670001942353,0.032899087689810314,-0.012800887353679413,-0.01136492114818649,0.0015220954661594917,0.06779687728537807,0.008149915656072322,0.006344651758032147,0.007522713716380534,1.2370282435574023,1.58674357247109,-0.012138670001942383,0.023443828596797035,0.4068964428624421,1
2017-06-13,ZTS,61.720001220703125,62.29999923706055,60.91999816894531,61.959999084472656,2007100,0.0017785062742983193,-0.016195625042512596,-0.004818490927533281,0.0326666514078775,-0.007814509537855016,-0.009131475518218813,0.0017136997417265883,0.06653261789419784,0.007514525792104306,0.006204785145897215,0.007522318881475856,-0.5562066068190863,0.7080654407549499,0.0038884941513745025,0.022272451396163212,0.7536232685296012,1
2017-06-14,ZTS,62.0099983215332,62.599998474121094,61.709999084472656,62.22999954223633,1822100,0.004357657549277416,-0.016281991884692704,-0.0008028137129181268,0.03149341378278603,-0.0001928002746298119,-0.004734029220608133,0.00453598535615373,0.0678495359758806,0.007492055345357764,0.006390173247729319,0.0074957190132225555,-0.09217278660754324,0.6427353201065993,0.0035478346501862227,0.014301774002816488,0.5842705779484629,1
2017-06-15,ZTS,61.83000183105469,62.540000915527344,61.72999954223633,62.38999938964844,1605500,0.002571104749944819,-0.0030361526980966502,-0.00399106006443084,0.04453373292814389,0.00299016241789458,-0.0017759725766104083,0.004961174124521613,0.06702831928960032,0.006458022019441399,0.006139851003777142,0.006988301025727997,-0.11887382690302395,0.5743549016030423,0.009057052272518065,0.012982871954081291,0.8148132449832106,1
2017-06-16,ZTS,62.72999954223633,63.0,62.27000045776367,62.54999923706055,2821300,0.0025645111232146522,-0.0006390943510117264,0.0007999877929687482,0.04406608907314946,0.005691685902891432,0.0007039302324782792,0.005400705471281418,0.06616166924791808,0.00661555290540439,0.006166507119775235,0.0069862842982300775,0.7572718779196512,0.9874387072613302,-0.0028694453449594945,0.011670656293210747,0.38356021216000835,1
2017-06-19,ZTS,62.880001068115234,63.290000915527344,62.790000915527344,63.029998779296875,1839500,0.007673853686507082,0.019078420926226913,0.005744385206156721,0.045100271000995784,0.009578414600749081,0.007802746127039522,0.010906161426254517,0.07056231792854176,0.0023685536918257983,0.0065853816147075465,0.007023510780545537,-0.3479956048630064,0.6521245896525074,0.00238545974290227,0.007932730599452785,0.4799957275390625,0
2017-06-20,ZTS,63.380001068115234,63.849998474121094,62.849998474121094,63.0,2077500,-0.0004759444689490522,0.016785037619343246,0.00031756840122332264,0.044602861307515784,0.005747136236579439,0.007290875584889497,0.008250053274778669,0.06626408222682845,0.002982109748490265,0.00640788736858859,0.007032270182226727,0.12938298450665942,0.7503277605018799,-0.005995598954106087,0.015873015873015872,0.15000152587890625,0
2017-06-21,ZTS,63.130001068115234,63.47999954223633,62.84000015258789,63.0,2363000,0.0,0.012373460765350952,-0.004109995707108682,0.025557540078539498,0.003280576496174638,0.007709785240377397,0.006984966651916058,0.06257379121382942,0.003235687030718915,0.006220525880483929,0.0058914940057890105,0.13742478941034908,0.8686174719665933,-0.0020592597167069177,0.01015872047061012,0.25,1
2017-06-22,ZTS,63.0,63.84000015258789,62.810001373291016,63.5099983215332,2379300,0.008095211452908035,0.017951577862502566,0.014860921432843677,0.019422136425209846,0.007807278232779493,0.01435848386890129,0.01415600916491021,0.06733752817028077,0.004106236618002275,0.005553672351714003,0.005321865231123391,0.00689801100296239,0.8961835080087008,0.008095211452907987,0.016217899646009778,0.6796094930520578,0
2017-06-23,ZTS,63.5,63.52000045776367,62.47999954223633,62.779998779296875,5215500,-0.011494245969595918,0.0036770510798032063,0.003035606746218056,0.003195860376963733,-0.004503368014067876,0.0023950123030536123,0.0023389950203440884,0.051689922573909766,0.007966781072329732,0.0069188381951152955,0.0059314532790569075,1.1920312697011726,1.8811847261722914,-0.011338601900836614,0.016565800187149853,0.28846055092983164,0
2017-06-26,ZTS,62.869998931884766,62.91999816894531,62.2400016784668,62.720001220703125,1911700,-0.0009556795119520789,-0.0049182542376245975,0.0140663341640348,0.0017569175735381304,-0.004476023699344215,4.786238667894909e-05,0.0012931537023539463,0.04730927846220453,0.006966400308622249,0.005508521932871875,0.005936272229924733,-0.633457961844502,0.6904522413422591,-0.0023858392513121025,0.0108417805683023,0.705885322876521,1
2017-06-27,ZTS,62.720001220703125,63.20000076293945,62.619998931884766,62.7599983215332,2329900,0.000637708865619091,-0.003809550451853938,0.012911543719842156,0.008030838636034376,-0.003081631177511223,-0.0005892166500830549,0.001531963419875083,0.044746278351380765,0.007003693834815589,0.005511888529712695,0.005783196212366967,0.21875817335355974,0.8500058372004786,0.0006377088656190198,0.009241584553320272,0.24137749598800348,1
2017-06-28,ZTS,63.0,63.459999084472656,62.61000061035156,62.95000076293945,1635200,0.0030274449727170083,-0.0007936386835007969,0.011570002024738013,0.010757899755535982,9.53431905780113e-05,0.0012884137238815439,0.004027294535633395,0.04463990777695243,0.007211803852285143,0.00544547943488762,0.005812448137621411,-0.298167303317739,0.6209675275603708,-0.000793638683500744,0.013502755580926272,0.4000008975774385,0
