Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-03-12,MHK,31.25,31.375,30.375,30.5,86500,-0.016129032258064502,-0.03366336633663369,-0.06153846153846154,-0.1423550087873462,-0.014937424303593011,-0.01791104850070432,-0.06799083269671509,-0.15503688056238524,0.013325057172313429,0.020768168284557673,0.022060283300893484,-0.36162361623616235,0.6130403968816442,-0.024,0.03278688524590164,0.125,0
1999-03-15,MHK,30.5,30.8125,30.0,30.4375,110500,-0.002049180327868827,-0.03373015873015872,-0.05802707930367501,-0.1456140350877193,-0.01016260162601626,-0.013970439360194325,-0.062469920107806415,-0.15230635335073978,0.013318913569163213,0.02080875828346111,0.02199327640429754,0.277456647398844,0.7671213856780867,-0.0020491803278688526,0.026694045174537988,0.5384615384615384,0
1999-03-16,MHK,30.1875,30.5625,29.6875,29.6875,127600,-0.024640657084188944,-0.03455284552845528,-0.04233870967741937,-0.13636363636363635,-0.027834629553827307,-0.03416022773485159,-0.07892185379096382,-0.16745539313632693,0.013587263743300267,0.018296902501036168,0.02142292969428402,0.15475113122171935,0.8890437206061662,-0.016563146997929608,0.029473684210526315,0.0,0
1999-03-17,MHK,29.6875,30.5,28.5,28.6875,192200,-0.03368421052631576,-0.07645875251509049,-0.05555555555555558,-0.17148014440433212,-0.04573804573804574,-0.06154160703332656,-0.1016733535570995,-0.1899618805590851,0.013939650631080937,0.0200281925527974,0.02192973817042684,0.5062695924764891,1.2907991940899932,-0.03368421052631579,0.06971677559912855,0.09375,0
1999-03-18,MHK,28.75,28.75,28.25,28.4375,270600,-0.008714596949891074,-0.08266129032258063,-0.06762295081967218,-0.21006944444444442,-0.0376480541455161,-0.0634005763688761,-0.0988314517726282,-0.19159974415464434,0.012546578639966029,0.019751475448571743,0.01868645398754649,0.40790842872008315,1.7247753202881,-0.010869565217391304,0.017582417582417582,0.375,0
1999-03-19,MHK,28.0,28.5625,28.0,28.3125,190700,-0.00439560439560438,-0.07172131147540983,-0.10297029702970295,-0.19395017793594305,-0.027479604980678425,-0.05742821473158556,-0.09300230253278605,-0.1894793344068706,0.013795522097557735,0.0134545761470729,0.018500830009833175,-0.295269770879527,1.1684333067826727,0.011160714285714286,0.019867549668874173,0.5555555555555556,0
1999-03-22,MHK,28.4375,29.375,27.75,28.1875,286500,-0.004415011037527616,-0.07392197125256672,-0.10515873015873012,-0.18000000000000005,-0.016572176188399526,-0.05112560488112773,-0.08796764408493428,-0.18779714738510297,0.01328437949040177,0.013299878597749618,0.018367946728251268,0.5023597273203986,1.6716261158760721,-0.008791208791208791,0.057649667405764965,0.2692307692307692,0
1999-03-23,MHK,28.0625,28.3125,27.375,27.375,87200,-0.02882483370288247,-0.07789473684210524,-0.1097560975609756,-0.21505376344086025,-0.029255319148936147,-0.06788678442221745,-0.10337768679631525,-0.20571594371101126,0.01413469570727472,0.013918094017550101,0.017907732277302493,-0.6956369982547993,0.5050826841205943,-0.024498886414253896,0.03424657534246575,0.0,0
1999-03-24,MHK,27.125,27.1875,26.6875,26.6875,54800,-0.02511415525114158,-0.06971677559912859,-0.14084507042253525,-0.2048417132216015,-0.04001798561151081,-0.07755454741844886,-0.11594202898550725,-0.2203761183129451,0.011778404793222836,0.012189021965019252,0.017163434263106337,-0.37155963302752293,0.3242987335779382,-0.016129032258064516,0.01873536299765808,0.0,1
1999-03-25,MHK,26.75,27.5,26.75,27.0,77200,0.011709601873536313,-0.05054945054945059,-0.12903225806451613,-0.17870722433460073,-0.018627896410722374,-0.05366922234392114,-0.09680117081329712,-0.20582395764394446,0.016707063604655913,0.014387424229998134,0.017751864982202402,0.4087591240875912,0.47133524635203616,0.009345794392523364,0.027777777777777776,0.3333333333333333,0
1999-03-26,MHK,27.0625,27.0625,25.9375,26.0,156800,-0.03703703703703709,-0.08167770419426046,-0.14754098360655743,-0.19999999999999996,-0.03881700554528653,-0.07411529045181396,-0.1206932995138449,-0.2298293035139038,0.019933793699622792,0.01619701105753936,0.01878103029925757,1.0310880829015545,0.9678116223806438,-0.03926096997690531,0.04326923076923077,0.05555555555555555,1
1999-03-29,MHK,27.5,28.25,27.375,27.375,642200,0.05288461538461542,-0.02882483370288247,-0.10061601642710472,-0.15280464216634426,0.018131101813110208,-0.01440144014401435,-0.06639667483747198,-0.18399284596467694,0.03751010296730596,0.027036274477086116,0.023592008573923046,3.095663265306122,3.5264400636977653,-0.004545454545454545,0.0319634703196347,0.0,1
1999-03-30,MHK,27.5,28.625,27.375,28.625,249000,0.04566210045662111,0.04566210045662111,-0.03578947368421048,-0.0766129032258065,0.05481345002303089,0.03456065055342221,-0.019796682718031033,-0.14206503821369704,0.04049249012633579,0.03162224189185617,0.025149477077349675,-0.612270320772345,1.3301637330056892,0.04090909090909091,0.043668122270742356,1.0,1
1999-03-31,MHK,28.5625,30.0,28.5625,30.0,244900,0.048034934497816595,0.1241217798594847,0.045751633986928164,-0.012345679012345734,0.07913669064748198,0.07913669064748198,0.027947317699967902,-0.09601114919582661,0.03793911188882304,0.03337741573089168,0.027326172015409815,-0.016465863453815288,1.2715802590929153,0.05032822757111598,0.04791666666666667,1.0,0
1999-04-01,MHK,30.0,30.5625,28.0,28.5,1400400,-0.050000000000000044,0.05555555555555558,0.00219780219780219,-0.06557377049180324,0.014234875444839807,0.024949426837491625,-0.020092403567207526,-0.13583990297149778,0.05087188519340599,0.03755173384840584,0.029464598234947792,4.718252347897101,5.6141757536882615,-0.05,0.08991228070175439,0.1951219512195122,1
1999-04-05,MHK,28.625,29.0,28.625,29.0,111400,0.01754385964912286,0.11538461538461542,0.024282560706401668,-0.08118811881188115,0.010452961672473893,0.04035874439461883,0.0015109000647528354,-0.1157525631741434,0.042988444668523015,0.03785088987622759,0.0285357175391246,-0.9204512996286776,0.4589745174381476,0.013100436681222707,0.01293103448275862,1.0,1
1999-04-06,MHK,29.25,30.0,29.1875,29.6875,183800,0.0237068965517242,0.08447488584474883,0.053215077605321515,-0.05753968253968256,0.018002571795970805,0.05932203389830514,0.02847244776442563,-0.09059580333894938,0.039745945898261074,0.0382773796574834,0.02919432101797617,0.6499102333931777,0.7532786885245901,0.014957264957264958,0.02736842105263158,0.6153846153846154,1
1999-04-07,MHK,30.0625,30.25,29.75,29.8125,209000,0.004210526315789442,0.04148471615720517,0.08904109589041087,-0.030487804878048808,0.014030612244898008,0.054609772275038666,0.034482758620689606,-0.08262174013385651,0.03645717775916725,0.03632751401540472,0.028790239861076396,0.13710554951033727,0.8510118490166537,-0.008316008316008316,0.016771488469601678,0.125,1
1999-04-08,MHK,30.0625,31.75,30.0625,30.8125,192500,0.03354297693920327,0.027083333333333348,0.1545667447306791,-0.008048289738430636,0.042283298097251586,0.0743081281324908,0.06964634410935132,-0.04767423891206914,0.03295608584156275,0.03488540709342398,0.02973321078396084,-0.07894736842105265,0.7685704589463598,0.02494802494802495,0.05476673427991886,0.4444444444444444,0
1999-04-09,MHK,31.0625,31.3125,30.6875,30.6875,114700,-0.0040567951318458695,0.07675438596491224,0.13657407407407418,-0.01008064516129037,0.022916666666666665,0.05636833046471598,0.0658851622707045,-0.047674463710772406,0.015047399229805811,0.0354043570589357,0.02974405719157255,-0.40415584415584416,0.4598576726470883,-0.012072434607645875,0.020366598778004074,0.0,0
1999-04-12,MHK,30.4375,31.125,30.25,30.4375,100500,-0.008146639511201648,0.049568965517241326,0.17067307692307687,-0.002049180327868827,0.004952538175815058,0.0319983047255775,0.05731654363873204,-0.05016383211109383,0.018044752537471054,0.03182464224708379,0.029570535942874412,-0.1238012205754141,0.4017991004497751,0.0,0.028747433264887063,0.21428571428571427,0
1999-04-13,MHK,30.4375,30.5625,30.0,30.3125,137900,-0.004106776180698102,0.021052631578947434,0.10730593607305927,-0.004106776180698102,-0.0032881216605014853,0.017624842635333565,0.053203040173724216,-0.04920603803175852,0.016960157785285052,0.029576324626325666,0.0295827557102677,0.37213930348258706,0.5483210401797253,-0.004106776180698152,0.018556701030927835,0.5555555555555556,1
1999-04-14,MHK,30.3125,30.75,30.09375,30.625,385800,0.010309278350515427,0.027253668763102645,0.06986899563318771,0.03157894736842115,0.00163532297628784,0.021258857857440576,0.06233062330623306,-0.03459689494838049,0.01717112847226981,0.026918286669246352,0.02906540469617427,1.7976794778825234,1.4591252056504227,0.010309278350515464,0.02142857142857143,0.8095238095238095,0
1999-04-15,MHK,30.75,30.9375,30.4375,30.4375,127100,-0.006122448979591799,-0.012170385395537497,0.014583333333333393,0.061002178649237404,-0.0020491803278688526,0.013527575442247659,0.052631578947368474,-0.03560537050972319,0.007315416234083392,0.022919239660087066,0.027917398280505934,-0.6705546915500259,0.4866934711851426,-0.01016260162601626,0.01642710472279261,0.0,1
1999-04-16,MHK,30.5625,31.1875,30.25,31.1875,84400,0.024640657084188833,0.016293279022403295,0.0942982456140351,0.0967032967032968,0.01919934640522871,0.029290429042904267,0.07346455845971814,-0.007557677008751017,0.013957264817539556,0.015002455971727304,0.028155066934696802,-0.3359559402045633,0.335133418043202,0.02044989775051125,0.03006012024048096,1.0,1
1999-04-19,MHK,31.4375,33.5,31.4375,32.625,213300,0.04609218436873741,0.07186858316221767,0.125,0.15231788079470188,0.0511478050745066,0.0640032613126783,0.11467008327994872,0.04125109710364639,0.02173355380562676,0.01896870999601131,0.029499469644316805,1.5272511848341233,0.8431829861248369,0.03777335984095427,0.06321839080459771,0.5757575757575758,0
1999-04-20,MHK,32.625,32.75,31.875,32.125,154400,-0.01532567049808431,0.0597938144329897,0.08210526315789468,0.13968957871396892,0.02308917197452234,0.03943377148634985,0.09025347332697001,0.028246779227014494,0.02449491908686753,0.02026529519477163,0.029830933992450685,-0.2761368963900609,0.6267123982708582,-0.01532567049808429,0.027237354085603113,0.2857142857142857,0
1999-04-21,MHK,31.875,32.1875,31.5,32.0625,123100,-0.0019455252918287869,0.04693877551020398,0.07547169811320753,0.17123287671232879,0.011834319526627219,0.02991367195342296,0.07954545454545457,0.029169843116799786,0.025296230743337176,0.02048896856282939,0.028717639045983515,-0.20272020725388606,0.4960509348807221,0.0058823529411764705,0.021442495126705652,0.8181818181818182,0
1999-04-22,MHK,32.0625,32.0625,30.125,31.125,151500,-0.0292397660818714,0.022587268993839782,0.010141987829614507,0.16627634660421542,-0.02199528672427335,-0.0012033694344164114,0.0402088772845953,0.002496175215395783,0.030446414882269568,0.021223927208610095,0.02898405131632439,0.23070674248578382,0.5988260637562007,-0.029239766081871343,0.06224899598393574,0.5161290322580645,1
1999-04-23,MHK,31.5,32.125,31.125,31.375,127300,0.008032128514056325,0.006012024048096087,0.022403258655804503,0.16203703703703698,-0.015300117693213046,0.00460276165699422,0.04095386210471747,0.01360901344748215,0.028596490567131545,0.02123489660812454,0.02897172836945688,-0.1597359735973597,0.49823874755381603,-0.003968253968253968,0.03187250996015936,0.25,1
1999-04-26,MHK,31.4375,32.0625,31.4375,31.6875,89400,0.009960159362549792,-0.028735632183908066,0.04106776180698146,0.21875,0.00039463299131805175,0.01056408212078934,0.04149548069022183,0.02627423990931545,0.016542990019224116,0.021004622697576813,0.026968926103496885,-0.2977219167321288,0.3545789870305001,0.007952286282306162,0.01972386587771203,0.4,1
1999-04-27,MHK,31.6875,32.25,31.6875,32.25,255200,0.01775147928994092,0.0038910505836575737,0.06391752577319587,0.17808219178082196,0.01735015772870665,0.022187004754358138,0.05155899735072348,0.04678054124234187,0.018258066223232703,0.021177354438692064,0.025129515957446485,1.854586129753915,1.0963141163330183,0.01775147928994083,0.01744186046511628,1.0,1
1999-04-28,MHK,32.25,32.5,32.0625,32.5,201500,0.007751937984496138,0.013645224171539905,0.061224489795918435,0.1353711790393013,0.02241447109712933,0.024025206774320577,0.05305791818550018,0.056180688142340715,0.01839323913333469,0.0211405149101116,0.02356189875070055,-0.21042319749216298,0.8745469933378182,0.007751937984496124,0.013461538461538462,1.0,1
1999-04-29,MHK,32.375,33.1875,31.625,33.1875,178500,0.02115384615384608,0.06626506024096379,0.09034907597535935,0.10624999999999996,0.030667701863353946,0.036704412338930015,0.06980961015412507,0.07953159307148086,0.006133916628188239,0.021139421083316037,0.02177472220890959,-0.11414392059553347,0.7860492767025563,0.025096525096525095,0.047080979284369114,1.0,0
1999-04-30,MHK,33.25,33.3125,32.25,32.25,401200,-0.02824858757062143,0.027888446215139417,0.03406813627254501,0.13157894736842102,-0.003861003861003861,0.004086398131932327,0.033343346350255286,0.0516018586451455,0.01974159364457063,0.023269049978242293,0.01926673204779539,1.2476190476190476,2.2650670430486946,-0.03007518796992481,0.03294573643410853,0.0,1
1999-05-03,MHK,32.25,33.4375,31.75,33.4375,195800,0.036821705426356655,0.05522682445759375,0.02490421455938696,0.15301724137931028,0.02177234530175702,0.038431677018633446,0.0638297872340426,0.09152487044517896,0.024323005845711662,0.021505831133290597,0.02030893220248316,-0.5119641076769691,1.0797099451322065,0.03682170542635659,0.05046728971962617,1.0,1
1999-05-04,MHK,33.625,35.1875,33.4375,34.6875,188100,0.03738317757009346,0.07558139534883712,0.07976653696498048,0.16842105263157903,0.044410989838163384,0.06874638937030628,0.09489051094890516,0.1320985639686684,0.027101818268149423,0.02301140251877688,0.02110374400420172,-0.0393258426966292,1.036021150033047,0.031598513011152414,0.05045045045045045,0.7142857142857143,1
1999-05-05,MHK,34.875,36.0,34.75,35.875,261600,0.03423423423423433,0.10384615384615392,0.11890838206627685,0.20335429769392044,0.05864994466986343,0.09250095165588128,0.12164142647777235,0.17009132420091325,0.02791350100919097,0.02410241739625297,0.02187214205365836,0.39074960127591707,1.4202725446549758,0.02867383512544803,0.03484320557491289,0.9,1
1999-05-06,MHK,35.875,36.9375,35.75,36.75,198400,0.024390243902439046,0.10734463276836159,0.1807228915662651,0.1926977687626774,0.06213872832369938,0.10029940119760483,0.13843175217812198,0.19614304894422072,0.027976605436132708,0.019552526948996615,0.02143451240031574,-0.24159021406727832,1.0754261864108192,0.024390243902439025,0.03231292517006803,0.8421052631578947,1
1999-05-07,MHK,36.75,38.25,36.75,37.6875,244400,0.025510204081632626,0.16860465116279078,0.20119521912350602,0.2281059063136457,0.05604203152364273,0.10743801652892562,0.1549511587818425,0.22282608695652173,0.006258867245243834,0.01945037794781387,0.021501279951713605,0.2318548387096775,1.279782164737917,0.025510204081632654,0.03980099502487562,0.625,1
1999-05-10,MHK,37.75,38.5625,37.125,38.25,454700,0.014925373134328401,0.14392523364485976,0.20710059171597628,0.25667351129363447,0.043656207366985035,0.10270270270270271,0.15832308129081096,0.236463552610312,0.00886784739756978,0.019265807508172327,0.02106006420678592,0.8604746317512275,2.1789342534023386,0.013245033112582781,0.03758169934640523,0.782608695652174,0
1999-05-11,MHK,38.125,38.1875,36.375,36.75,204700,-0.039215686274509776,0.05945945945945952,0.13953488372093026,0.21237113402061847,-0.008431703204047217,0.04589114194236918,0.1021555763823805,0.18457633264837425,0.029419400123980134,0.026713691435921928,0.0237396049410046,-0.5498130635583902,0.9654749551929064,-0.036065573770491806,0.04931972789115646,0.20689655172413793,0
1999-05-12,MHK,36.875,37.25,36.25,36.375,106500,-0.010204081632653073,0.013937282229965264,0.11923076923076925,0.18775510204081636,-0.02119071644803233,0.023926812104152047,0.08158334881992191,0.16844007227464358,0.02767194115861345,0.027725116958934908,0.024162320218255175,-0.4797264289203713,0.5377294185958446,-0.013559322033898305,0.027491408934707903,0.125,0
1999-05-13,MHK,36.5,36.5625,35.25,35.4375,128200,-0.02577319587628868,-0.0357142857142857,0.06779661016949157,0.16427104722792607,-0.03963414634146338,-0.008741258741258742,0.0459324847814056,0.13463539582166006,0.027102458601154802,0.029833700449634314,0.02518402235243406,0.20375586854460104,0.6471152390086315,-0.02910958904109589,0.037037037037037035,0.14285714285714285,0
1999-05-14,MHK,35.4375,35.4375,34.25,34.3125,91000,-0.031746031746031744,-0.08955223880597019,0.06395348837209291,0.1002004008016033,-0.05279503105590066,-0.04571527898487738,0.008079324274696983,0.09593963348904061,0.021468156134071652,0.030309317310773153,0.02634484649775022,-0.29017160686427457,0.45857689981858496,-0.031746031746031744,0.03460837887067395,0.05263157894736842,0
1999-05-17,MHK,34.3125,34.3125,31.5,32.9375,174100,-0.04007285974499086,-0.13888888888888884,-0.01495327102803734,0.009578544061302763,-0.06327763953075012,-0.08268059181897303,-0.03276131045241814,0.051098966851489895,0.0122208680045377,0.031528879233511276,0.026336516709094756,0.9131868131868133,0.8860952768729642,-0.04007285974499089,0.08538899430740038,0.5111111111111111,0
1999-05-18,MHK,33.0,33.0,31.5,31.625,228000,-0.03984819734345346,-0.1394557823129252,-0.08828828828828827,-0.015564202334630295,-0.07359941413401692,-0.11165730337078655,-0.0706217283497108,0.009134059271668429,0.012350430927077828,0.03050918718397343,0.027664486066869845,0.3095921883974728,1.1390887290167866,-0.041666666666666664,0.04743083003952569,0.08333333333333333,0
1999-05-19,MHK,31.6875,31.90625,29.75,30.0,239300,-0.0513833992094862,-0.17525773195876293,-0.16376306620209058,-0.06432748538011701,-0.08710536325599079,-0.14316315601570875,-0.11569638909358873,-0.04226026577277626,0.009684498818221926,0.02907668392422456,0.029924456900551115,0.04956140350877192,1.1618196824780307,-0.05325443786982249,0.071875,0.11594202898550725,1
1999-05-20,MHK,30.8125,31.1875,30.1875,31.0625,168300,0.03541666666666665,-0.12345679012345678,-0.15476190476190477,-0.002008032128514081,-0.028917545916373605,-0.09816730176011616,-0.0842929525564256,-0.008340316852228753,0.034778006597235726,0.03098174235599044,0.03041655459637662,-0.29669870455495195,0.8137904356655867,0.008113590263691683,0.03219315895372234,0.875,0
1999-05-21,MHK,31.125,31.25,30.875,31.0,97700,-0.002012072434607659,-0.09653916211293256,-0.17744610281923712,-0.01195219123505975,-0.010375099760574599,-0.08216136195410803,-0.0856300119826713,-0.010335607965202137,0.03597040015325964,0.027933393877571894,0.030365776677754544,-0.41948900772430187,0.4758194126528028,-0.004016064257028112,0.012096774193548387,0.3333333333333333,1
1999-05-24,MHK,31.1875,31.875,30.875,31.25,134000,0.008064516129032251,-0.05123339658444026,-0.18300653594771243,-0.013806706114398382,0.008471157724889045,-0.05517762660619811,-0.07766094816454533,-0.002831957241434358,0.03555382072682468,0.027078977313150322,0.03033546810231243,0.3715455475946776,0.6455964540373867,0.002004008016032064,0.032,0.375,1
1999-05-25,MHK,31.0,31.875,31.0,31.6875,69200,0.014000000000000012,0.0019762845849802257,-0.1377551020408163,-0.01744186046511631,0.02217741935483871,-0.027058146229130726,-0.06397119911381885,0.010322426368020419,0.032234842332691235,0.028025136452946672,0.030229681867721844,-0.4835820895522388,0.34903661858166046,0.02217741935483871,0.027613412228796843,0.7857142857142857,0
1999-05-26,MHK,31.75,31.875,30.375,31.125,108300,-0.017751479289940808,0.03750000000000009,-0.14432989690721654,-0.04230769230769227,-0.003202562049639757,-0.028671737858396808,-0.07871612246785674,-0.0085211435852512,0.019685122630508357,0.028002521753816186,0.03040322417003844,0.5650289017341041,0.559400826446281,-0.01968503937007874,0.04819277108433735,0.5,0
1999-05-27,MHK,31.1875,31.3125,30.0,30.1875,67900,-0.030120481927710885,-0.028169014084507005,-0.14814814814814814,-0.09039548022598876,-0.0277777777777778,-0.042236763831052966,-0.10248072098857192,-0.03930304717956876,0.018252795630883813,0.028219352481483717,0.03053463434273422,-0.37303785780240073,0.3610357845483065,-0.03206412825651302,0.043478260869565216,0.14285714285714285,0
1999-05-28,MHK,30.1875,30.1875,29.125,29.125,124400,-0.035196687370600444,-0.06048387096774188,-0.15118397085610202,-0.0968992248062015,-0.05052974735126327,-0.06048387096774194,-0.13002893680574998,-0.07352181001232656,0.02223679852956322,0.028459540619468836,0.030859467323967812,0.8321060382916052,0.7139987373012684,-0.035196687370600416,0.03648068669527897,0.0,0
1999-06-01,MHK,29.25,29.375,28.1875,28.875,201900,-0.008583690987124415,-0.07599999999999996,-0.12333965844402273,-0.1364485981308411,-0.04387417218543044,-0.056179775280898875,-0.13157894736842105,-0.0818030050083473,0.019524778059295905,0.027200794306897442,0.029279265784274842,0.6229903536977492,1.156788036783453,-0.01282051282051282,0.04112554112554113,0.5789473684210527,1
1999-06-02,MHK,28.9375,29.875,28.25,29.375,277500,0.017316017316017396,-0.07297830374753456,-0.07114624505928857,-0.15315315315315314,-0.012189995796553197,-0.032722782465527844,-0.10942681193747039,-0.06660841243992537,0.02079369913966803,0.026875956766285108,0.02799769449182608,0.37444279346210996,1.5502360269266222,0.01511879049676026,0.05531914893617021,0.6923076923076923,1
1999-06-03,MHK,29.25,31.0625,29.25,30.6875,106500,0.044680851063829685,-0.014056224899598346,0.022916666666666696,-0.14459930313588854,0.034991568296796005,0.008213552361396304,-0.062261268143621123,-0.02695204122076897,0.03349482007416539,0.0264235977149215,0.028907834963129573,-0.6162162162162161,0.621897810218978,0.049145299145299144,0.059063136456211814,0.7931034482758621,1
1999-06-04,MHK,30.4375,32.0,30.4375,32.0,126000,0.042769857433808456,0.0600414078674949,0.030181086519114775,-0.12925170068027214,0.06622240733027908,0.048106448311156604,-0.015005771450557821,0.011258147343472228,0.034256763018447024,0.02751849803889308,0.030232756853670908,0.18309859154929575,0.7516554316053212,0.0513347022587269,0.048828125,1.0,0
1999-06-07,MHK,31.75,32.4375,31.1875,31.75,147100,-0.0078125,0.09012875536480691,0.024193548387096753,-0.15754560530679929,0.039705280392959424,0.037369818256075174,-0.013687991457139996,0.00035445630341460915,0.025972717582552103,0.027703806783229232,0.029281309015196752,0.16746031746031753,0.9037569502042823,0.0,0.03937007874015748,0.45,0
1999-06-08,MHK,31.75,32.3125,30.75,30.75,113800,-0.03149606299212604,0.06493506493506485,-0.016000000000000014,-0.196078431372549,-0.005256773150020264,0.006340764982614078,-0.03349376289166096,-0.03404405701496049,0.03286931143424301,0.02961699204348294,0.029197536783752323,-0.22637661454792657,0.7809497666758166,-0.031496062992125984,0.0508130081300813,0.0,1
1999-06-09,MHK,30.875,31.375,30.75,31.3125,131700,0.018292682926829285,0.06595744680851068,-0.011834319526627168,-0.14795918367346939,0.0003993610223641945,0.026008601269711218,-0.00733108777491577,-0.018801410105757976,0.0329035760208711,0.029891925037812215,0.029046752126193422,0.15729349736379605,0.927007813049905,0.01417004048582996,0.01996007984031936,0.9,0
1999-06-10,MHK,31.1875,31.375,30.375,31.0625,83600,-0.007984031936127733,0.012219959266802416,-0.002008032128514081,-0.14604810996563578,-0.0099601593625498,0.018025399426464587,-0.0068937955839744,-0.028119989049239305,0.02847254194982735,0.029432162251872614,0.02904040953321035,-0.36522399392558846,0.5932233457512861,-0.004008016032064128,0.03219315895372234,0.6875,0
1999-06-11,MHK,30.875,31.25,30.75,31.0,137500,-0.002012072434607659,-0.03125,0.0269151138716357,-0.12522045855379194,-0.005613472333600664,0.013278855975485188,-0.001811229623666688,-0.03068204025796363,0.017770086906248844,0.027494598483098247,0.02873631008979804,0.644736842105263,0.9724874460711507,0.004048582995951417,0.016129032258064516,0.5,1
1999-06-14,MHK,31.0,31.4375,30.875,31.3125,108300,0.010080645161290258,-0.013779527559055094,0.07510729613733913,-0.08743169398907102,0.007237635705669527,0.016227180527383367,0.01314459049544995,-0.022629730784237266,0.019115543754947367,0.024013777508912815,0.028303716533381186,-0.2123636363636363,0.7613089170855154,0.010080645161290322,0.017964071856287425,0.7777777777777778,0
1999-06-15,MHK,31.3125,31.8125,29.5,30.4375,130400,-0.027944111776447067,-0.010162601626016232,0.05411255411255422,-0.0759013282732448,-0.018936341659951606,-0.017154389505549948,-0.01116751269035533,-0.050793279538455444,0.017794684392510307,0.026142867166409515,0.02761583332650635,0.20406278855032323,0.9309630898836296,-0.027944111776447105,0.07597535934291581,0.40540540540540543,1
1999-06-16,MHK,30.5,31.0,30.25,30.75,170100,0.010266940451745477,-0.017964071856287456,0.04680851063829783,-0.02766798418972327,-0.005256773150020264,-0.011452682338758265,0.0004066693777958288,-0.04168289832489283,0.015762264492285884,0.025885299503730724,0.026398212559461818,0.30444785276073616,1.2400218698742482,0.00819672131147541,0.024390243902439025,0.6666666666666666,1
1999-06-17,MHK,30.75,32.25,30.75,32.0,103400,0.04065040650406515,0.030181086519114775,0.042769857433808456,0.06666666666666665,0.02893890675241153,0.024409763905562203,0.03769760843129312,-0.0040848084030344735,0.024757261929052074,0.02521961841407598,0.025158620411794775,-0.39212228101116986,0.7930664212302501,0.04065040650406504,0.046875,0.8333333333333334,0
1999-06-18,MHK,31.5,31.75,31.4375,31.75,66400,-0.0078125,0.024193548387096753,-0.0078125,0.02213279678068414,0.016,0.017220664797757357,0.028444174511590266,-0.012441679626749568,0.025367144621426755,0.021482592861482516,0.02411019871750459,-0.3578336557059961,0.5299916191084327,0.007936507936507936,0.00984251968503937,1.0,1
1999-06-21,MHK,31.5,31.875,31.0,31.875,150000,0.003937007874015741,0.017964071856287456,0.003937007874015741,0.02822580645161299,0.016341171781586266,0.020816653322658082,0.031032042858586927,-0.009285520027973062,0.025210758752284058,0.021363874745683232,0.024102976169890336,1.2590361445783134,1.1727912431587177,0.011904761904761904,0.027450980392156862,1.0,0
1999-06-22,MHK,31.875,32.125,31.625,31.75,88200,-0.0039215686274509665,0.04312114989733051,0.03252032520325199,0.016000000000000014,0.003952569169960474,0.013567438148443758,0.026158973841026136,-0.013975155279503193,0.019221782477831854,0.01832455756683445,0.024084547000278934,-0.41200000000000003,0.7021733938380702,-0.00392156862745098,0.015748031496062992,0.25,0
1999-06-23,MHK,31.625,31.625,30.3125,31.0,94800,-0.023622047244094446,0.008130081300812941,-0.009980039920159722,-0.021696252465483234,-0.021310181531176028,-0.009386858398242439,0.003033367037411527,-0.03767801016646611,0.023902547867719445,0.019296158002426737,0.024487193900879136,0.0748299319727892,0.7471037906848451,-0.019762845849802372,0.04233870967741935,0.5238095238095238,0
1999-06-24,MHK,31.0,31.0,29.5,30.25,308400,-0.024193548387096753,-0.0546875,-0.026156941649899346,-0.028112449799196804,-0.034317637669592956,-0.0308370044052863,-0.01984609153503445,-0.06074131573840473,0.012416614648123428,0.020600099698585877,0.024762547873673758,2.2531645569620253,2.252821505533438,-0.024193548387096774,0.049586776859504134,0.5,1
1999-06-25,MHK,30.375,30.8125,30.25,30.4375,43200,0.006198347107438051,-0.04133858267716539,-0.01814516129032262,0.008281573498964745,-0.02012072434607646,-0.023069207622868605,-0.01417004048582996,-0.054919464389675834,0.014718058897983572,0.02078261649580211,0.02383956959906841,-0.8599221789883269,0.31844316674038037,0.00205761316872428,0.018480492813141684,0.3333333333333333,1
1999-06-28,MHK,30.375,30.8125,30.25,30.625,123300,0.006160164271047153,-0.039215686274509776,-0.021956087824351322,0.05150214592274671,-0.006085192697768763,-0.014877362283876112,-0.010500807754442627,-0.04876533623233422,0.01520640547795739,0.020572952539793243,0.022308241234540088,1.8541666666666665,0.909258508167103,0.00823045267489712,0.018367346938775512,0.6666666666666666,0
1999-06-29,MHK,30.8125,30.8125,29.5625,30.5625,134400,-0.0020408163265306367,-0.03740157480314965,0.004106776180698102,0.05844155844155852,-0.00040883074407193097,-0.01728295819935696,-0.015204913905951085,-0.049488784356412616,0.015351241415437322,0.018470635381226643,0.022180922263069048,0.09002433090024331,1.0164107993647433,-0.008113590263691683,0.0408997955010225,0.8,0
1999-06-30,MHK,30.5,31.0625,29.6875,30.375,316100,-0.006134969325153339,-0.020161290322580627,-0.012195121951219523,0.03404255319148941,-0.002463054187192095,-0.022132796780684104,-0.02282095104051477,-0.054290718038528855,0.012484100783198188,0.01823990872530847,0.022007683458966042,1.3519345238095237,2.3561419200954083,-0.004098360655737705,0.04526748971193416,0.5,1
