Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-03-11,ISRG,11.264444351196287,11.288888931274414,10.70111083984375,10.838889122009276,12566700,-0.03530457586551772,0.06391095476220321,-0.03625765656447477,-0.09550294120338865,0.012706891249398602,0.04530553852043752,-0.02359680494633581,-0.07019612158408951,0.040798115043010987,0.04681437952111072,0.03777267239302318,0.2529612347451544,0.9903539258103412,-0.037778625906373944,0.054228628488977824,0.2344052699041068,1
2009-03-12,ISRG,10.770000457763672,11.532221794128418,10.563332557678224,11.471111297607422,19735200,0.058329056463394036,0.144567721131317,0.07273491336486648,-0.04548819931256087,0.04352398630012626,0.09804090827093644,0.03590656370365743,-0.012805591821674261,0.0410065446484971,0.04729344357074715,0.04028114672950427,0.5704361526892501,1.509345649652571,0.0650984967543197,0.08446341521002232,0.9369272624547961,0
2009-03-13,ISRG,11.48888874053955,11.524443626403809,11.2122220993042,11.44777774810791,9911700,-0.002034114123221742,0.07446038728628013,0.132695698878464,-0.08197453865527948,0.026583755441258728,0.08191832585659038,0.03859316837501183,-0.010782219291769321,0.03726469036306075,0.04215599722206262,0.039212699511478696,-0.4977654140824517,0.7600755037320515,-0.0035783262733302384,0.027273548977766744,0.7544503769227949,0
2009-03-16,ISRG,11.472222328186035,11.66333293914795,11.181111335754396,11.20111083984375,9616500,-0.021547143357576903,0.04067304302352981,0.18141337492261123,-0.10063340431907031,-0.0033613724329580657,0.041673102172363384,0.02202507058402147,-0.027206590690057788,0.040824952694735045,0.03557204041162449,0.039412524616428586,-0.029782983746481473,0.730173916014624,-0.023631993922937924,0.04305123039031365,0.04147367921430846,1
2009-03-17,ISRG,11.526666641235352,11.678889274597168,11.123332977294922,11.678889274597168,9346500,0.04265455824737496,0.039458095322651765,0.20304453833611857,-0.020136085686982774,0.03101583685130996,0.06655440887132125,0.06678714210036026,0.019659839888815128,0.04056499603170494,0.0364381995496312,0.03966762826025462,-0.028076743097800616,0.7109799679596894,0.013206127851156647,0.04756927514593707,1.0,0
2009-03-18,ISRG,11.305556297302246,11.577777862548828,11.012222290039062,11.31222152709961,17600400,-0.031395772224255936,0.04366982628590521,0.11037176134034032,-0.04681215856265375,-0.009630403701473516,0.022568575650296407,0.03592299847631415,-0.007784970439928222,0.03953631405147191,0.03793107046589131,0.04027070045017645,0.8831006259027443,1.2969889905823053,0.0005895534569098339,0.04999509346196219,0.5304505014940273,0
2009-03-19,ISRG,11.431111335754396,11.43333339691162,10.666666984558104,10.797778129577637,12572100,-0.045476778923535854,-0.058698163635656164,0.0773836977442608,-0.09177570372338328,-0.043390916137752894,-0.030729759635119938,-0.006222574643398957,-0.048268187749094055,0.034181535996456944,0.04125802501061915,0.041430107543566234,-0.2856923706279403,0.9139324151918611,-0.05540434237533937,0.07100223797462898,0.1710145937097303,0
2009-03-20,ISRG,10.89888858795166,10.923333168029783,10.296667098999023,10.408888816833496,15248700,-0.03601567915892645,-0.09075027085026366,-0.023047183877829003,-0.11630977422180766,-0.060550754523868114,-0.06357457808262416,-0.035936279201829006,-0.07817596114246128,0.035177791966409355,0.038425850714868676,0.04203688530698525,0.21289999284129135,1.1033292633292633,-0.04495869162841445,0.06020489603244691,0.17907738009182725,1
2009-03-23,ISRG,10.695555686950684,10.814443588256836,10.38888931274414,10.80222225189209,12557700,0.03778822523519376,-0.035611520469270186,0.0036130936500795574,-0.03234792774024542,-0.01797979528253729,-0.028528602730598575,0.0021698969952990027,-0.040827480653575124,0.04297610086395948,0.040316077249444124,0.041565111685683956,-0.1764740600838104,0.9014060849594454,0.009972980185737036,0.039395067569375025,0.9712813686338313,0
2009-03-24,ISRG,10.57888889312744,10.748888969421388,10.476667404174805,10.563332557678224,11569500,-0.02211486568627319,-0.09551907640270196,-0.059829981901879714,-0.08295564216908635,-0.019816118152698885,-0.044234507045066866,-0.015629673477678234,-0.06079221648451956,0.03308259403203124,0.03786042969160314,0.04108121787409849,-0.07869275424639866,0.8359833778800945,-0.0014705074990740614,0.02577042460418542,0.3183625567097033,1
2009-03-25,ISRG,10.63888931274414,10.966667175292969,10.393333435058594,10.6899995803833,9169200,0.011991198990796148,-0.05500439902327858,-0.013736605287680503,-0.04949620473527272,0.0035255113444461563,-0.031468980378741074,-0.0012353759978334003,-0.048676629695437394,0.03480870622662722,0.03666023740951629,0.040935376292308784,-0.20746791131855313,0.6654474199869367,0.004804098072336936,0.05363271868471089,0.517440583914409,1
2009-03-26,ISRG,10.887778282165527,10.887778282165527,10.502222061157228,10.813332557678224,10864800,0.011537229385981007,0.0014405211807400065,-0.05734219840290389,0.011221935128976401,0.014807056274521732,-0.014421179673751392,0.009721572546860445,-0.036685601330265015,0.02953393240559567,0.030794017580444623,0.03945539511366626,0.18492343934040045,0.7888314225691256,-0.006837549641256656,0.035655633353708985,0.8069134397763991,0
2009-03-27,ISRG,10.743332862854004,10.76888942718506,10.51111125946045,10.713333129882812,6543900,-0.009247789916939642,0.029248493129925945,-0.06415608639384063,0.06002637576328551,-0.00029029084793582915,-0.016955024492457775,-0.002441653839001571,-0.04504209948019921,0.022912807471451965,0.03078930488082918,0.037297604132848015,-0.3976971504307488,0.4972422919238305,-0.002792404680573387,0.02406143490540659,0.7844802071772051,0
2009-03-30,ISRG,10.504444122314451,10.592222213745115,10.317777633666992,10.43333339691162,6821100,-0.026135632074222315,-0.034149348752369635,-0.0685447589895326,0.10043367987153062,-0.019669210965181132,-0.03585507635319903,-0.0328013060052941,-0.06874985543041234,0.018053852868218468,0.03107657170203597,0.03476489850924022,0.04236006051437213,0.5516192306152676,-0.006769584813324149,0.026304592179462204,0.42105318025130284,1
2009-03-31,ISRG,10.555556297302246,10.835556030273438,10.390000343322754,10.595556259155272,7902000,0.015548517053204813,0.0030505241883751477,-0.09275993546734462,0.09145020459571884,-0.005029032538340874,-0.010962714787591752,-0.021788117464639194,-0.05340474051293748,0.01792008200932473,0.027244978885762185,0.03458000975841208,0.15846417733210183,0.6528730503968918,0.0037894698039977887,0.042051184105194435,0.46134730596597623,0
2009-04-01,ISRG,10.345556259155272,10.546667098999023,10.168889045715332,10.48111057281494,11640600,-0.010801290988516343,-0.01954060016538106,-0.07347018022000862,0.0287925479234572,-0.011899561208512944,-0.013996209773295796,-0.03366255013155791,-0.06356969798441861,0.017227671847648784,0.02614991970371212,0.033091789045847565,0.47312072892938506,0.9775637997558736,0.013102660723507211,0.03604370459210131,0.8264681454778573,1
2009-04-02,ISRG,10.63888931274414,11.021110534667969,10.527777671813965,10.923333168029783,16752600,0.042192341369038155,0.010172683561225693,0.011627858708100458,0.08991136315604198,0.027659294729489265,0.026393273279748775,0.002943228705598792,-0.0243132791876339,0.026835153821726153,0.026617705734866704,0.03397012984116337,0.4391526209989176,1.4106965570030845,0.02673623598517116,0.04516321669084321,0.8018024461769508,0
2009-04-03,ISRG,10.944443702697754,11.074443817138672,10.666666984558104,10.747777938842772,10642500,-0.0160715805776962,0.003215134687064136,0.0325576656617963,0.008760119276826961,0.010488279474604904,0.006691885366457251,-0.013598308987461527,-0.0401312856196781,0.027728621808530744,0.024127222944688574,0.03133858640562006,-0.36472547544858713,0.9154000085153489,-0.017969461874659292,0.03794057105579482,0.1989101582141554,1
2009-04-06,ISRG,10.722222328186035,11.010000228881836,10.645556449890137,10.986666679382324,9469800,0.022226802777177035,0.053035138571772,0.017074674376184706,0.02074946042383008,0.022311364474024955,0.02729267560842118,0.007293925434925458,-0.019883824284033992,0.024120183801620287,0.02208298688896255,0.031640086088142776,-0.11019027484143762,0.8214568719528142,0.024663203494776558,0.03317146042808577,0.9359748997113676,0
2009-04-07,ISRG,10.444443702697754,10.876667022705078,10.444443702697754,10.75333309173584,14534100,-0.021237887200524663,0.014890849401534512,0.017986798486194555,-0.04291933324358699,-0.002329760932959052,0.0036920174743751894,-0.01191461972751098,-0.04026752772890568,0.027600014434715374,0.02197845919745581,0.030375133909827923,0.5347842615472345,1.2365994854202402,0.029574518072063634,0.04019435800231064,0.714652298337007,1
2009-04-08,ISRG,10.717778205871582,11.286666870117188,10.609999656677246,11.274443626403809,13624200,0.04846037319056484,0.075691697752579,0.05467203638557594,0.040184422913793094,0.030842946421782584,0.046621911649986955,0.03389945370619612,0.0062474544761693465,0.03236436805584459,0.026401183156766598,0.031267634965317266,-0.06260449563440462,1.1539912867483104,0.051938509067790316,0.06001779208467929,0.9819361076307508,1
2009-04-09,ISRG,11.550000190734863,12.54444408416748,11.527777671813965,12.471111297607422,20825100,0.10613984253742847,0.14169467375650946,0.15330877239617102,0.08717551194962025,0.10887179484657349,0.14016377704276603,0.13841756790283732,0.11144561522015854,0.05225997241716788,0.041422394526727885,0.03705765802348943,0.528537455410226,1.7558143946579656,0.0797498780659287,0.08152171751915667,0.9278693722257451,1
2009-04-13,ISRG,12.20888900756836,13.050000190734863,12.20888900756836,12.74666690826416,15979500,0.02209551371012175,0.18598160296905153,0.18979469355897738,0.1134621224080743,0.0944685396925791,0.1440881061538812,0.15671400925179155,0.1331512181798073,0.046725254599054855,0.04055141182453985,0.037215119151827646,-0.2326807554345477,1.3136671697889846,0.04404806206055516,0.06598675475085795,0.6393660094629177,1
2009-04-14,ISRG,13.0,13.432222366333008,12.699999809265137,13.118888854980469,20097000,0.0292015120027167,0.19407362012715756,0.2574014800354989,0.17121319863338402,0.0866404155906562,0.14978235452296298,0.1802220208515197,0.16283192755556666,0.04633100043181295,0.03748229646790626,0.036965158154923995,0.25767389467755564,1.58392946442188,0.009145296536959134,0.05581437308921856,0.5720788600022663,0
2009-04-15,ISRG,13.06666660308838,13.275555610656738,12.800000190734863,13.04555606842041,12213000,-0.005589862630189013,0.21316395178404646,0.23122899348943338,0.1170202715078299,0.04103495636707891,0.11932050740016195,0.16645395348577036,0.15303864708609885,0.0417182554046312,0.038577854156063476,0.03618963849146063,-0.3922973578145992,0.9518064683561173,-0.0016156021508179394,0.03645344187918979,0.5163559648334723,1
2009-04-16,ISRG,13.645556449890137,14.146666526794434,12.577777862548828,13.11111068725586,52602300,0.005025053626816156,0.16290533898725879,0.25092761842074274,0.15902174085318466,0.016470223461742484,0.1001202370633369,0.1629625717119576,0.15758904323093992,0.04399242928315502,0.03740491098696755,0.035100623430743674,3.307074428887251,3.6074720784611443,-0.03916628571336717,0.11966100368373689,0.3399430672561347,1
2009-04-17,ISRG,12.985555648803713,14.716667175292969,12.677778244018556,14.483332633972168,38961000,0.10466099931946449,0.16135060367481358,0.32590779857944163,0.3413252671212921,0.08888141755043495,0.18001172204870564,0.2640183426409972,0.27316301591201964,0.04336459448248616,0.04530339055446405,0.0389147616829611,-0.2593289647030643,2.450234042914471,0.11534177093965456,0.14077484670151022,0.885557993011932,0
2009-04-20,ISRG,14.130000114440918,14.772221565246582,13.944443702697754,13.997777938842772,15081300,-0.0335250668751802,0.09815201413692454,0.30238808602980227,0.34479080189666744,0.03294470694142115,0.11103274143690685,0.20280511068353288,0.2268134614998781,0.05243130067593767,0.047535005762081216,0.03874490330111967,-0.6129129129129129,0.9489534725682961,-0.009357549506529353,0.0591363762281017,0.0644306142481211,1
2009-04-21,ISRG,13.797778129577637,14.384444236755373,13.775555610656738,14.32888889312744,8789400,0.02365453686515906,0.09223342399822254,0.3042071186174382,0.3264760304869332,0.03882713766986694,0.10792282638414041,0.21287933469835435,0.2523355125796799,0.052245082826025635,0.047518728964837345,0.03844678911984079,-0.4171987825983171,0.5596866305042395,0.0384924847002204,0.04249377817359416,0.908759432765404,1
2009-04-22,ISRG,14.026666641235352,15.444443702697754,14.0,15.043333053588867,17317800,0.04986040200256525,0.15313850744963697,0.3989460686519588,0.4241086296818557,0.05992045972609756,0.12582009368241404,0.2496596310480179,0.3093860954804898,0.05164331116512235,0.044579681595658165,0.03816721669099949,0.970305140282613,1.0829337475518337,0.07248097059387847,0.09601886081709499,0.7223078695557731,1
2009-04-23,ISRG,15.1355562210083,15.372221946716309,14.606666564941406,15.16777801513672,10701000,0.008272432784978134,0.1568644622823574,0.3453238596727777,0.4188754546791913,0.03858856049139164,0.10299525891257916,0.2369910534573885,0.31293956644057197,0.05127079443184699,0.04504031780323544,0.03820962530234872,-0.3820808647749714,0.6659758590752514,0.0021288807400216703,0.05047248061060193,0.7329469082882091,1
2009-04-24,ISRG,15.16777801513672,17.190000534057617,15.1144437789917,16.69333267211914,29213100,0.10057865136607291,0.15258919297090423,0.33856015504582593,0.5437731691943297,0.10947004138413861,0.17777094491727743,0.3295280645484759,0.43339078668299696,0.04980787869604546,0.04403224140745871,0.042342453522444465,1.7299411269974767,1.7198780258413542,0.10057865136607282,0.12433447507653579,0.7607062005284925,0
2009-04-27,ISRG,16.22222137451172,16.698888778686523,15.891111373901367,16.102222442626953,12922200,-0.03540995923956203,0.15034132652901344,0.26324964467277767,0.5030077238719344,0.04106205914459817,0.10979226196864801,0.25550672716590994,0.37406349181273635,0.05041017589240772,0.04874370168686913,0.04376377306816318,-0.5576573523521982,0.7467545976533244,-0.007397194817801427,0.050165584760942704,0.2613480737081708,0
2009-04-28,ISRG,15.617777824401855,15.997777938842772,15.444443702697754,15.45444393157959,16390800,-0.04022913690053853,0.07855145272233921,0.17802994616517753,0.48125659783423336,-0.015152608157213112,0.04827219914701943,0.18186372676798157,0.3120682788159562,0.059503365903231784,0.05280281608343625,0.04467442832434456,0.2684217857640341,0.9217135612649522,-0.010458203123306446,0.03580421518850868,0.018072673311352958,1
2009-04-29,ISRG,15.666666984558104,16.393333435058594,15.634444236755373,16.262222290039062,10871100,0.05226835478750935,0.08102521110901062,0.24657179845367327,0.534815340722429,0.020470784537765078,0.07951027026747115,0.2172625898627587,0.3705403297390837,0.05984845452289094,0.053132521599967404,0.04520073861722237,-0.33675598506479243,0.606259850028609,0.038014167663611514,0.04666577450291377,0.8272328222450932,0
2009-04-30,ISRG,16.773332595825195,16.773332595825195,15.751111030578612,15.970000267028809,13520700,-0.017969378218944065,0.05288989930440091,0.21805090720131148,0.5236935204605615,-0.007855402791501103,0.0403683128301948,0.17132684633033815,0.33667015898123587,0.061930106805296266,0.054501593879332094,0.045506809429988616,0.24372878549548793,0.7500904971727435,-0.04789342393391355,0.06400886337848298,0.21413091240879453,0
2009-05-01,ISRG,15.915555953979492,16.100000381469727,15.564443588256836,15.866666793823242,7688700,-0.006470474106309521,-0.04952072150796938,0.09551214453269674,0.45254809587439104,-0.004045188725987685,0.02440495189591908,0.1430263936711011,0.3192368595511515,0.03712083174065772,0.04631091414677591,0.045683903788596096,-0.4313386141250083,0.4375483362100314,-0.0030717846299315645,0.03375357913367023,0.5643158846951059,1
2009-05-04,ISRG,16.11111068725586,16.5977783203125,15.89888858795166,16.52777862548828,13629600,0.04166671174580938,0.026428412871428497,0.18074302204958892,0.5377856445802089,0.031939881434491176,0.04993829065823027,0.1663694198808857,0.36343812411602,0.03962304937850374,0.04450940074709575,0.045118790239695915,0.7726793866323305,0.769095992260286,0.025862148570676306,0.04228576315047253,0.8998415750253467,1
2009-05-05,ISRG,16.540000915527344,17.132221221923828,16.540000915527344,16.959999084472656,15658200,0.02615115247960942,0.09741891455677787,0.18362276454018533,0.5436892352709617,0.03938545938044691,0.05968351349437803,0.17216561650038364,0.3858397465400252,0.030360742137414472,0.04455397644896492,0.045125230274480406,0.14883782356048592,0.8684041738106112,0.025392874588720766,0.03491865202626563,0.7091924481632496,1
2009-05-06,ISRG,17.177778244018555,17.658889770507812,17.06333351135254,17.52777862548828,13814100,0.03347756908403632,0.07782185687034904,0.16515260036117474,0.6299856496548724,0.057773582107077386,0.07841868702464648,0.18369619312277852,0.41830652576815486,0.02609671817752454,0.04353663015247201,0.043953116497043546,-0.11777215771927807,0.767663026489851,0.020375183361771458,0.03397785149392727,0.7798509494208037,1
2009-05-07,ISRG,17.802221298217773,18.27777862548828,17.445556640625,17.675556182861328,14906700,0.00843104882430179,0.10679748824762147,0.16533589595140197,0.5677541853565746,0.045176229002796026,0.07098619030596312,0.1684215161525091,0.41553679344948957,0.019502142550126608,0.0435334361831801,0.04376912470662312,0.07909310052772178,0.825438434741873,-0.007115129805128649,0.047083213464605145,0.27636802009515865,0
2009-05-08,ISRG,17.801111221313477,18.209999084472656,17.274444580078125,17.641111373901367,10147500,-0.0019487256074781634,0.1118347415456471,0.05677588294668001,0.41455808972579766,0.021699116423015127,0.0627957922308224,0.1465524849179261,0.3972296806709677,0.01797509687665094,0.03201564634726301,0.03950874496254058,-0.3192658334842722,0.5790216972653742,-0.008988194356121977,0.05303262841923952,0.3919245667686035,1
2009-05-11,ISRG,17.383333206176758,17.94444465637207,17.06222152709961,17.647777557373047,9237600,0.0003778777498986141,0.06776463778124198,0.09598396247803587,0.3845013511674418,0.008995368412200076,0.05338902168920654,0.1290041533148051,0.38125773981473005,0.015775756331339187,0.02870152171760837,0.03969434874446854,-0.08966740576496679,0.5374398822910312,0.015212522711255687,0.04999060796207044,0.6637278153842162,0
2009-05-12,ISRG,17.691110610961914,17.696666717529297,17.043333053588867,17.442222595214844,9834300,-0.011647640134285653,0.028432991555033427,0.12862181728670485,0.3295502986591017,-0.00822582490609337,0.028911517027483652,0.10063314056367076,0.34836598325290086,0.017079324846976753,0.024272127969955024,0.04008918252266622,0.06459469992205769,0.589762411079567,-0.014068535391602393,0.0374570190452487,0.6105449078196389,0
2009-05-13,ISRG,17.270000457763672,17.270000457763672,16.77777862548828,16.857778549194336,11103300,-0.03350742961971176,-0.038225042123686714,0.03662207098964965,0.2922238393503389,-0.034098119453567034,-0.009046051548182221,0.051111117110288644,0.2889370541354274,0.016125592025532248,0.023782010660491876,0.04131415621191761,0.12903816235014176,0.6680872840305099,-0.023869247113078272,0.02919849912839879,0.16252819046290484,1
2009-05-14,ISRG,16.844444274902344,17.20111083984375,16.59000015258789,17.058889389038086,8588700,0.011929854177219701,-0.03488811256876756,0.06818341288680907,0.3011017751241709,-0.015618779014207137,-0.0036018975720195695,0.050718958817053295,0.29075165818173687,0.017047902349621818,0.022582430726760742,0.041266796194102805,-0.22647321066709902,0.5956575608812211,0.012730910597938705,0.03582359163712935,0.7672738281762058,0
2009-05-15,ISRG,17.05666732788086,17.07666778564453,16.61888885498047,16.657777786254883,10253700,-0.023513348004997048,-0.05574102259233216,0.04985993609821149,0.15013431005391165,-0.027730955607996304,-0.03150579551340776,0.019187945562965346,0.24787124666573657,0.018155245286262976,0.024278502110334804,0.03607768798790779,0.19385937336267411,0.7897491352479187,-0.023386135987652816,0.027481392568569227,0.08495133495550149,1
2009-05-18,ISRG,16.884443283081055,17.067777633666992,16.672222137451172,17.065555572509766,9447300,0.024479723015116583,-0.03299123546692906,0.03253776319294066,0.2191617588927557,0.0028860784204229523,-0.010889947062573086,0.03442933597620037,0.26625587794085337,0.024211281437933694,0.02189711959352273,0.03490831800658417,-0.07864478188361279,0.7437770581941601,0.010726577500496763,0.023178588856081848,0.9943824288159703,1
2009-05-19,ISRG,16.95222282409668,17.438888549804688,16.933332443237305,17.21444320678711,7912800,0.008724452810501049,-0.01305908046892057,0.01500260236142359,0.20138018622251086,0.014351299301677188,-0.003729746557339928,0.03440785592985197,0.26519110732110457,0.02482468910554556,0.020538642183667643,0.03477208740304437,-0.16242736019815185,0.6251244276328887,0.015468200566458897,0.02936813584351413,0.5560426625216462,0
2009-05-20,ISRG,17.334444046020508,17.334444046020508,16.666667938232422,16.739999771118164,7578900,-0.027560777305994266,-0.006986613196541258,-0.04494459173648835,0.11278529242723412,-0.012233982317322638,-0.026750491435732916,0.0007971124627122279,0.2204467222074539,0.02303861633263738,0.01905528033985516,0.03438210477828133,-0.04219745222929938,0.622700736134168,-0.034292664554119986,0.039891046410897364,0.10981499941446472,0
2009-05-21,ISRG,16.598888397216797,16.767778396606445,15.654443740844728,15.825555801391602,16201800,-0.05462628328730745,-0.0722985863569181,-0.10466433770630279,0.04336678619626744,-0.05239974284941261,-0.06991170070423802,-0.05572939076497171,0.1454495069577968,0.031307894245673644,0.02409562233937513,0.03693598914000363,1.137750860942881,1.3017618835847986,-0.046589420768372844,0.07035043000915123,0.15369328499866236,0
2009-05-22,ISRG,15.94777774810791,16.181110382080078,15.655555725097656,15.800000190734863,10135800,-0.0016148317934269185,-0.0514941192352687,-0.10436480696393557,-0.05351432808119272,-0.04411070394585654,-0.0612560066933873,-0.05473496180623106,0.13647808550104798,0.03126332549776396,0.02410936883780484,0.028882317216113028,-0.37440284412843017,0.8819728876741508,-0.009266341662591807,0.033262952572026404,0.2748419478700162,1
2009-05-26,ISRG,15.59000015258789,16.48555564880371,15.55666732788086,16.366666793823242,7477200,0.03586497444605552,-0.040953180558172764,-0.07259332000218754,0.016422847972602517,-0.0013829945816874322,-0.020129581922969746,-0.021607007560039217,0.1689659887933492,0.034645071575040265,0.028187278104932417,0.028985415412419516,-0.2622979932516427,0.666420676046396,0.049818257449242384,0.056754886784486425,0.8720095276229197,0
2009-05-27,ISRG,16.28555679321289,16.471111297607422,15.774443626403809,15.853333473205566,7872300,-0.03136456109752339,-0.07906789184124763,-0.09109441834810539,0.02581066930599074,-0.016366315866209832,-0.04174725447114664,-0.05342245329823632,0.12482677058408208,0.03449102101469366,0.029208175188322916,0.028379782057599955,0.05284063553201723,0.729320831961045,-0.02654028508177602,0.0439445541457311,0.11323885126671951,0
2009-05-28,ISRG,16.049999237060547,16.095556259155273,15.372221946716309,15.615555763244627,9148500,-0.01499859385174851,-0.06717108860500476,-0.07368840338747229,-0.03976495433779259,-0.017408933388533606,-0.04897886089541975,-0.06581627658926936,0.10180096826965897,0.03387772754659015,0.028054643783539633,0.025947864374809216,0.16211272436263857,0.8543704008774842,-0.02706813049640277,0.04632139408970156,0.3364057426058454,1
2009-05-29,ISRG,15.858888626098633,16.635555267333984,15.858888626098633,16.63111114501953,13162500,0.06503485352505245,0.05090218338853503,-0.025076558869854826,0.04139704864975058,0.03599113372797791,0.015516345813034522,-0.007025394308263128,0.1647143263166004,0.03926507831817999,0.03599489438847756,0.029591863758256197,0.43876045253320206,1.2312938056450085,0.048693356585534524,0.046699624244164684,0.9942779539141988,0
2009-06-01,ISRG,16.88777732849121,17.384443283081055,16.487777709960938,16.586666107177734,12305700,-0.002672403392307676,0.04978898145230226,-0.004268977530473839,0.04537810762086347,0.023194570504166463,0.01324244333951983,-0.011803061914608769,0.15225901818223153,0.0393499787879914,0.035202763888635746,0.02954379084466494,-0.06509401709401708,1.1268104744833838,-0.01783012740258451,0.05405942142478488,0.11028459236222934,1
2009-06-02,ISRG,16.969999313354492,17.843332290649414,16.67333221435547,17.672222137451172,16153200,0.06544751207137844,0.07976916497870201,0.035549183404181894,0.06924363750843021,0.07287886178754462,0.07557058573375473,0.04929474405720313,0.21540619697944707,0.045831287831615664,0.04035814349356521,0.03160411011220099,0.312659986835369,1.4622243766523144,0.04138025058987878,0.06620560035936103,0.8537520153500799,0
2009-06-03,ISRG,17.44444465637207,17.44444465637207,16.946666717529297,17.401111602783203,13046400,-0.0153410551632569,0.09763108384704111,0.010843708027831855,0.026008994228920557,0.036932598779823585,0.057868348306467164,0.031846190009462615,0.18599557943880626,0.0420721527547149,0.04077528244324047,0.031422610492087506,-0.19233340762201911,1.1951176279025668,-0.002484060366635895,0.028606100012780612,0.9129470187256445,0
2009-06-04,ISRG,17.366666793823242,17.628889083862305,16.94333267211914,17.27777862548828,9832500,-0.00708764934736672,0.10644660282640328,0.03212538003124443,-0.01426307379512759,0.009582963074347932,0.046947733972936466,0.025292795058347185,0.16690936024112765,0.040572748247530536,0.039634359087325724,0.0305642588024341,-0.2463438189845475,0.9174388968899452,-0.005118320596015326,0.039678504199135135,0.48784600018362456,1
2009-06-05,ISRG,17.11111068725586,17.40333366394043,16.73444366455078,17.334444046020508,15533100,0.003279670480824004,0.04229019305253101,0.0953450396033626,-0.019298523526607436,0.004636460027373489,0.040864632759098296,0.02969758349964709,0.16032246201640615,0.03242765287381947,0.03396376715229948,0.0305086442099128,0.579771167048055,1.4451203429638406,0.013051949861500477,0.038587334996948254,0.8970090478512422,0
2009-06-08,ISRG,17.32111167907715,17.32111167907715,16.78333282470703,16.94333267211914,9532800,-0.022562671918581412,0.02150321002645983,0.07236281440393455,-0.03955412371663469,-0.022073764808589986,0.010442993479850235,0.008555051163384524,0.12491087851280082,0.03527078212640423,0.03535363670688024,0.030904480636287555,-0.38629121038298864,0.8894263065968023,-0.02181032106699837,0.03173985099490206,0.2975197818060585,1
2009-06-09,ISRG,16.904443740844727,17.666667938232422,16.904443740844727,17.41777801513672,12892500,0.028001890312777444,-0.014397969895095009,0.06422268104768669,-0.01303277659119384,0.008271487179498504,0.03226657381774933,0.03750671215290388,0.1462064042836828,0.01969725362517547,0.03473620152378239,0.03160536645927207,0.35243580060422963,1.1827260080004294,0.030366824378353696,0.04376127636517661,0.6734688770722552,1
2009-06-10,ISRG,17.77666664123535,17.975555419921875,17.333332061767578,17.746667861938477,9586800,0.018882422689963096,0.01985828647291732,0.11942815635165438,0.0174544995663084,0.023216536677222857,0.04008758258089104,0.056139720169084896,0.15671578991045193,0.02016528487311207,0.03214386345201223,0.03175959001869324,-0.2564048865619546,0.8804688339491326,-0.0016875368089138167,0.036188391147595776,0.643601318642155,1
2009-06-11,ISRG,17.766666412353516,18.962221145629883,17.766666412353516,18.502222061157227,17259300,0.04257442608926021,0.0708681053398057,0.18485837722837495,0.09754805517014464,0.05192670972291117,0.06632854117763007,0.09574256827711365,0.19365922838272842,0.02494061484840519,0.03196642603597228,0.03192203005571563,0.8003191888847165,1.5415470936728803,0.0414008813883208,0.0646168189596137,0.6152421368346322,0
2009-06-12,ISRG,18.520000457763672,18.850000381469727,18.225555419921875,18.501110076904297,9363600,-6.010003821455001e-05,0.06730334285809536,0.11243980727317604,0.08454364495692035,0.03809221623528799,0.054895567251809704,0.0910174421142742,0.18136262545162923,0.025342168317359734,0.02754588611075942,0.03190046037666835,-0.4574751003806643,0.8334434818134846,-0.001019998941277351,0.033751756459596015,0.4412793343698169,0
2009-06-15,ISRG,18.22333335876465,18.22333335876465,17.623332977294922,17.697778701782227,7349400,-0.04342071215093746,0.04452760529836941,0.06698830177353532,0.062433352687985666,-0.015319141819199628,0.0027385633289933034,0.04045417428722836,0.1203741515457265,0.03322574832796654,0.03238892967379329,0.033109663861590664,-0.21510957324106117,0.6627278482039962,-0.02883965554686253,0.03390258131147863,0.12407612859336306,0
2009-06-16,ISRG,18.0,18.072221755981445,17.482221603393555,17.579999923706055,7842600,-0.006655003436352835,0.009313582273718257,-0.005218484298569304,0.030145186250190914,-0.023634694084916665,-0.0034139272041458025,0.03196939195754723,0.10337343408640971,0.03191059938165435,0.02513900676946156,0.03280428873670634,0.06710751898114142,0.7123558672895898,-0.02333333757188585,0.0335608734441628,0.16572592377073028,0
2009-06-17,ISRG,17.554443359375,17.933332443237305,17.422222137451172,17.554443359375,6952500,-0.0014537294904417575,-0.010831582810863494,0.008811606987640497,0.019750865508902482,-0.02296793676172434,-0.005726932510902887,0.029441883811679177,0.09276041935947242,0.03052904984803473,0.024589612275484233,0.03277328730178113,-0.11349552444342437,0.6342729056678135,0.0,0.029115722744530826,0.2586941026760558,0
2009-06-18,ISRG,17.517778396606445,17.658889770507812,17.211111068725586,17.397777557373047,7002900,-0.008924566777464116,-0.059692533152696514,0.0069452754596439625,0.03929377510445131,-0.019634847797503036,-0.01526967730677245,0.01829058709589109,0.07412253625695801,0.01788169874756109,0.024664732703327016,0.03216329726735045,0.007249190938511285,0.6405538679377311,-0.006850231605660971,0.025737695536431394,0.4168721913402764,1
