Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1974-05-30,GD,0.0,0.6187499761581421,0.609375,0.6156250238418579,124000,0.0,-0.024752474312641604,-0.0295565761906883,-0.048309176963431066,-0.009054302790401082,-0.010547446120108637,-0.017456330397300716,-0.03336600951593272,0.011103067533792711,0.01289985914814385,0.021606990813556874,0.55,0.6132542037586548,inf,0.01522838707828475,0.6666709052299633,0
1974-05-31,GD,0.0,0.612500011920929,0.59375,0.6000000238418579,332000,-0.02538070967695716,-0.039999961853027344,-0.04950494862528321,-0.020408143405366563,-0.02636915226944108,-0.03079251104271551,-0.04143781518596589,-0.055489930239812406,0.014474702465148159,0.014743207677291958,0.018886048038283032,1.6774193548387095,1.5645617342130067,inf,0.03125001862645075,0.333334392970789,1
1974-06-03,GD,0.0,0.6031249761581421,0.59375,0.6031249761581421,56000,0.005208253653516293,-0.04455452930131176,-0.02030464519734476,-0.025252526225563066,-0.012282544199241328,-0.023773445807792993,-0.03524123795820536,-0.04851118190467554,0.013071777868238151,0.013243446544348418,0.018764657110735834,-0.8313253012048193,0.2681992337164751,inf,0.015544002534698429,1.0,1
1974-06-04,GD,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,216000,0.0051813671203522205,-0.020202001714301865,-0.015228483898008571,-0.015228483898008571,-0.0030832790157171238,-0.01722393776238356,-0.02951478386963568,-0.04169138671452921,0.01268194817905837,0.013429133287911973,0.018791030967507727,2.857142857142857,1.0112359550561798,inf,0.02061853744307326,0.0,0
1974-06-05,GD,0.0,0.612500011920929,0.6031249761581421,0.6031249761581421,68000,-0.005154658940003776,-0.02030464519734476,-0.030150773516147478,-0.053921588335253956,-0.00412800242313984,-0.01930898755948341,-0.03185356870834946,-0.04464908457934591,0.012684174910271896,0.01281798055870299,0.016766927888536075,-0.6851851851851851,0.3413654618473896,inf,0.015544101361056367,0.0,0
1974-06-06,GD,0.0,0.606249988079071,0.590624988079071,0.590624988079071,124000,-0.020725369655050563,-0.04060919357496562,-0.06435648986678588,-0.09569378165092257,-0.016649327855094462,-0.033248101353950246,-0.047138921537202276,-0.062127849563423376,0.014319346197348398,0.01219865650477398,0.01594361778194045,0.8235294117647058,0.625,inf,0.0264550269889837,0.0,1
1974-06-07,GD,0.0,0.6000000238418579,0.596875011920929,0.596875011920929,120000,0.01058205116276123,-0.0052083529945868845,-0.044999980926513694,-0.08612436698154957,-0.005208293700383018,-0.018499468446636556,-0.032666486937659,-0.0501292860430038,0.012422211369916367,0.013250146845122357,0.01628649581296035,-0.032258064516129004,0.6030150753768844,inf,0.005235621961910748,0.0,0
1974-06-10,GD,0.0,0.590624988079071,0.578125,0.5843750238418579,168000,-0.020942387986459976,-0.031088005069396907,-0.07425742293792492,-0.09223298948282432,-0.019916098652310237,-0.03158981222177448,-0.04834602639054141,-0.0677036245426393,0.014496457909510345,0.013096137788342102,0.01656343816389263,0.3999999999999999,0.8860759493670886,inf,0.021390353059397283,0.5000023841880648,1
1974-06-11,GD,0.0,0.590624988079071,0.5843750238418579,0.5874999761581421,112000,0.005347511766912616,-0.030927855323080733,-0.05050505245112613,-0.04568535487430181,-0.008438850824853884,-0.021343092153683053,-0.04106099835150799,-0.06009403089515714,0.014529255643867556,0.012907790357663122,0.013903146587194045,-0.33333333333333337,0.639269406392694,inf,0.010638237431231455,0.49999523160113296,1
1974-06-12,GD,0.0,0.6187499761581421,0.59375,0.609375,160000,0.03723408464610656,0.010362734240704219,-0.01015232259867238,-0.025000000000000022,0.02631578947368421,0.01615424902361698,-0.004085807659516531,-0.023437501492504193,0.024334369794488907,0.018596053075617368,0.016061772751209125,0.4285714285714286,0.9259259259259259,inf,0.041025601900540866,0.6250005960470162,1
1974-06-13,GD,0.0,0.625,0.6031249761581421,0.6156250238418579,100000,0.01025644938151049,0.042328103733125344,0.0,-0.0295565761906883,0.02818374361204967,0.026576383642534434,0.007672663465020226,-0.012729241745338904,0.020675226509948942,0.01892892364846384,0.015844408380008567,-0.375,0.5995203836930456,inf,0.03553303227562949,0.5714301284461665,1
1974-06-14,GD,0.0,0.625,0.6156250238418579,0.625,104000,0.015228387078284777,0.04712039793483069,0.04166662527455389,-0.00990102749433508,0.034126155232930264,0.03788272541651548,0.023541445436027153,0.002506263747239225,0.020895693107297546,0.017109134610444148,0.016242909089533825,0.040000000000000036,0.6303030303030303,inf,0.014999961853027344,1.0,0
1974-06-17,GD,0.0,0.625,0.6187499761581421,0.625,100000,0.0,0.06951867294235337,0.03626947101610689,0.015228387078284777,0.020408163265306048,0.03412616543168469,0.022756322319346812,0.0024057715574131292,0.01436544127103642,0.0171549730069516,0.015196804741812538,-0.038461538461538436,0.6369426751592356,inf,0.010000038146972656,1.0,0
1974-06-18,GD,0.0,0.621874988079071,0.6000000238418579,0.609375,124000,-0.025000000000000022,0.03723408464610656,0.005154658940003776,-0.01015232259867238,-0.012158062347148741,0.00775193798449605,-0.0023023830196105106,-0.022752332975376106,0.022715260203640293,0.019376637783900964,0.016262545811403076,0.24,0.7828282828282829,inf,0.035897377209785655,0.4285710393159692,0
1974-06-19,GD,0.0,0.606249988079071,0.6031249761581421,0.606249988079071,76000,-0.005128224690755245,-0.005128224690755245,0.0051813671203522205,-0.02512562862234502,-0.016227203677770547,0.0020660940239920957,-0.006147564410586647,-0.02795873389788915,0.015685064588229658,0.019375754745720945,0.016099594602498588,-0.3870967741935484,0.5059920106524634,inf,0.0051546589400037575,1.0,0
1974-06-20,GD,0.0,0.606249988079071,0.6000000238418579,0.6000000238418579,452000,-0.010309219563065741,-0.02538070967695716,0.015873076744141734,-0.04950494862528321,-0.02140669274828188,-0.009798833839775907,-0.013867453122572685,-0.037207866870608446,0.01468318048609144,0.018349668337404264,0.015750058336427095,4.947368421052632,2.871664548919949,inf,0.010416606648103132,0.0,1
1974-06-21,GD,0.0,0.6031249761581421,0.59375,0.6031249761581421,212000,0.005208253653516293,-0.03500003814697261,0.010471144062638604,-0.03500003814697261,-0.009240281691503283,-0.005667223125720642,-0.006946272231615536,-0.03151348818222173,0.01158107754623044,0.018139003187657918,0.01573458444055863,-0.5309734513274336,1.371280724450194,inf,0.015544002534698429,1.0,0
1974-06-24,GD,0.0,0.6000000238418579,0.596875011920929,0.6000000238418579,72000,-0.0051812682939942345,-0.039999961853027344,0.02673796682355878,-0.04950494862528321,-0.006211144559038201,-0.013360702708008694,-0.009543424031130641,-0.035757296163121455,0.01101078001463243,0.016623732441283078,0.015506898649584029,-0.6603773584905661,0.48064085447263016,inf,0.005208352994586905,1.0,1
1974-06-25,GD,0.0,0.6031249761581421,0.59375,0.6031249761581421,1352000,0.005208253653516293,-0.01025644938151038,0.026595745760156664,-0.025252526225563066,0.0010373087880515186,-0.010763751956731007,-0.0030992149260433213,-0.02966318752915358,0.006943685107643436,0.016621387396986338,0.015032706076564456,17.77777777777778,6.51252408477842,inf,0.015544002534698429,1.0,0
1974-06-26,GD,0.0,0.6031249761581421,0.590624988079071,0.6000000238418579,96000,-0.0051812682939942345,-0.010309219563065741,-0.01538457625951517,-0.02538070967695716,-0.002078970339459999,-0.014373683257522009,-0.006982119210818351,-0.032062880426433835,0.006949620074802008,0.011452429044812359,0.015034511616194278,-0.9289940828402367,0.46065259117082535,inf,0.020833312637276943,0.7500035762820971,0
1974-06-27,GD,0.0,0.6000000238418579,0.590624988079071,0.6000000238418579,488000,0.0,0.0,-0.02538070967695716,-0.02538070967695716,-0.002078970339459999,-0.011837331453772026,-0.005696492749363904,-0.029518769000745904,0.00519476447829269,0.010719388076069924,0.015034511616194278,4.083333333333333,2.153574580759047,inf,0.015625058983760716,1.0,0
1974-06-28,GD,0.0,0.596875011920929,0.590624988079071,0.596875011920929,128000,-0.0052083529945868845,-0.010362635414346344,-0.044999980926513694,-0.0052083529945868845,-0.0052083332298531225,-0.012409502028160513,-0.010618991836374922,-0.031832913723726486,0.004649383954478256,0.008722812156598104,0.01396385829981882,-0.7377049180327868,0.5914972273567468,inf,0.010471243923821497,1.0,0
1974-07-01,GD,0.0,0.59375,0.5874999761581421,0.590624988079071,120000,-0.010471243923821483,-0.015625058983760765,-0.055000019073486284,-0.020725369655050563,-0.012539212755709815,-0.01716071211371598,-0.019963724078565875,-0.039536562865041674,0.005952824702597633,0.00874317952813193,0.014085701091379433,-0.0625,0.546448087431694,inf,0.010582051162761126,0.5,0
1974-07-02,GD,0.0,0.5874999761581421,0.5687500238418579,0.5687500238418579,208000,-0.03703697723382571,-0.05699474184479958,-0.06666662754156649,-0.06185561232921977,-0.038054951237000166,-0.047120388419262305,-0.053315959809798266,-0.07209133055011879,0.014704804333924359,0.0119502278654974,0.016132762476139154,0.7333333333333334,0.948905109489051,inf,0.03296694774556641,0.0,0
1974-07-03,GD,0.0,0.5687500238418579,0.559374988079071,0.559374988079071,148000,-0.01648357867215422,-0.06770839024748843,-0.0773195891492311,-0.07253884320585591,-0.04072886393512669,-0.0554090006140454,-0.06551816697534242,-0.08505420671324514,0.01433952325309898,0.012306848841945696,0.01640660700142438,-0.28846153846153844,0.6630824372759857,inf,0.016759840826958187,0.0,0
1974-07-05,GD,0.0,0.5625,0.5531250238418579,0.5531250238418579,364000,-0.011173120662180347,-0.07812499689559149,-0.07812499689559149,-0.06349200422280943,-0.0359476828820595,-0.05851060726784029,-0.07305574214093077,-0.09388754758795256,0.012380286202575181,0.012328298156055233,0.016017171403222116,1.4594594594594597,1.5476190476190477,inf,0.016949108707875884,0.0,0
1974-07-08,GD,0.0,0.550000011920929,0.4937500059604645,0.4937500059604645,412000,-0.10734466046932845,-0.17277487564536542,-0.1813471080146397,-0.17277487564536542,-0.10734463161161781,-0.14363143925605135,-0.1653460086943006,-0.18882841725944552,0.04104527477629006,0.03297942536872708,0.027953411504961133,0.13186813186813184,1.6493194555644515,inf,0.11392406132946664,0.0,1
1974-07-09,GD,0.0,0.5062500238418579,0.5,0.5,116000,0.012658215623466695,-0.1534391363525216,-0.16666669978035686,-0.1443850616461173,-0.06542057532474468,-0.11748484198340045,-0.14870976885027787,-0.1761919532630726,0.04574654797754566,0.03428393015867282,0.028209519411305044,-0.7184466019417476,0.4692556634304207,inf,0.01250004768371582,0.0,0
1974-07-10,GD,0.0,0.518750011920929,0.4875000119209289,0.4875000119209289,236000,-0.0249999761581422,-0.14285715782848163,-0.19170979284216516,-0.17021271199217103,-0.060240951673198165,-0.12162161617926938,-0.1628655631992198,-0.19396505830560434,0.045723772074595846,0.03337934189257725,0.02830553758929408,1.0344827586206895,0.9313338595106551,inf,0.06410256253505224,0.0,1
1974-07-11,GD,0.0,0.5,0.4875000119209289,0.4906249940395355,1004000,0.006410219573724785,-0.12290501989663027,-0.18229170909358228,-0.19487180465306986,-0.028465372097864556,-0.09821943694061189,-0.1488208369124126,-0.18466972905605722,0.0484161856934582,0.034163402978105065,0.026439861461632637,3.2542372881355934,3.3964817320703653,inf,0.025477683018455898,0.24999880790597095,1
1974-07-12,GD,0.0,0.534375011920929,0.503125011920929,0.5249999761581421,212000,0.07006365867254738,-0.050847541643237903,-0.12500007450580297,-0.14720819358213033,0.051314099954283286,-0.021549262527042527,-0.08196725958961074,-0.12399629035909607,0.06497046977897358,0.04426664873225402,0.0317510079945416,-0.7888446215139442,0.703851261620186,inf,0.05952381222696814,0.6999988555908203,1
1974-07-15,GD,0.0,0.559374988079071,0.5375000238418579,0.550000011920929,264000,0.04761911790117157,0.11392406132946675,-0.07853402984511226,-0.11999998092651365,0.07711140896929408,0.034077573594351776,-0.031903175430152,-0.08036365956516006,0.037098345885409896,0.048192842037269625,0.033732231161411,0.24528301886792447,0.8538163001293662,inf,0.03977266138742921,0.5714289606840308,1
1974-07-16,GD,0.0,0.559374988079071,0.5562499761581421,0.5562499761581421,92000,0.011363571094088698,0.11249995231628418,-0.058201079559347946,-0.11000003814697268,0.06586822996160348,0.052631531455105934,-0.014941939020111653,-0.06796527712281394,0.0371873144513613,0.04851546966690839,0.03393049747491943,-0.6515151515151515,0.2979274611398964,inf,0.005617999199770775,0.0,0
1974-07-17,GD,0.0,0.559374988079071,0.5562499761581421,0.5562499761581421,88000,0.0,0.14102556421755374,-0.021978104896205664,-0.08717952630458736,0.03850639864849328,0.055127407101973676,-0.010286394255992749,-0.06610707419673817,0.030319226562903614,0.04718432138131426,0.03362370014781577,-0.04347826086956519,0.28664495114006516,inf,0.005617999199770775,0.0,1
1974-07-18,GD,0.0,0.5687500238418579,0.559374988079071,0.559374988079071,92000,0.005617999199770685,0.14012737808868225,0.0,-0.0773195891492311,0.01820250765792893,0.061055112030728775,-0.0005583707200110752,-0.05839034472955507,0.03045608336537074,0.0469050927683179,0.033690507466093624,0.045454545454545414,0.29889538661468484,inf,0.016759840826958187,0.0,0
1974-07-19,GD,0.0,0.5562499761581421,0.5562499761581421,0.5562499761581421,56000,-0.005586613608986046,0.05952381222696812,0.005649631062755178,-0.07291674324207531,0.0011248422575438673,0.054502341151839405,-0.0022421930985433887,-0.060586912995769036,0.020993755645854345,0.046776806939418346,0.03365652370329595,-0.3913043478260869,0.19444444444444445,inf,0.0,0.5,0
1974-07-22,GD,0.0,0.5625,0.550000011920929,0.550000011920929,104000,-0.011235891245119367,0.0,0.11392406132946675,-0.08808284574055436,-0.010123687592849194,0.031653026803844346,-0.008729914809194505,-0.06789533400887676,0.0089182832757272,0.02802493615905266,0.03364049491274514,0.8571428571428572,0.36801132342533616,inf,0.022727250560256557,0.0,0
1974-07-23,GD,0.0,0.550000011920929,0.5406249761581421,0.546875,136000,-0.005681839733083893,-0.016853890444890163,0.09375,-0.08854170288476537,-0.012415332878841775,0.016850682866562435,-0.009620825190153648,-0.07013815467283886,0.006408412231994158,0.02851408766958543,0.033641568563054926,0.3076923076923077,0.47585724282715186,inf,0.017142922537667412,0.6666666666666666,0
1974-07-24,GD,0.0,0.543749988079071,0.528124988079071,0.534375011920929,76000,-0.02285712105887272,-0.03932578008955112,0.09615384380257819,-0.11398958251595703,-0.027303728345815546,-0.01497692248205992,-0.026195880163892595,-0.0888746633148064,0.010342147740143151,0.028233878895610444,0.033818913163247324,-0.4411764705882353,0.34234234234234234,inf,0.029239765429585653,0.40000152587890625,0
1974-07-25,GD,0.0,0.534375011920929,0.5249999761581421,0.534375011920929,116000,0.0,-0.04469269576030488,0.08917201205177072,-0.10937501552204232,-0.01836967241232629,-0.022857110408860497,-0.02033799124696905,-0.08605022385136862,0.008669692561286298,0.028385981769924115,0.03384113066497503,0.5263157894736843,0.5201793721973094,inf,0.01754392618226333,1.0,0
1974-07-26,GD,0.0,0.534375011920929,0.515625,0.515625,148000,-0.035087740823673386,-0.07303366813375356,-0.017857098255025683,-0.14062503414849303,-0.0384615512866366,-0.05552374882159543,-0.04734410980540021,-0.11452184614510826,0.01406453458230103,0.021975976391415065,0.03446026225864455,0.27586206896551735,0.7184466019417476,inf,0.03636365948301373,0.0,0
1974-07-29,GD,0.0,0.512499988079071,0.503125011920929,0.503125011920929,80000,-0.024242401123046875,-0.08522727088002136,-0.08522727088002136,-0.15706805969022464,-0.045077095913095035,-0.07043877090937832,-0.062317973246674825,-0.1321690217422136,0.014399470571451177,0.014615128982522164,0.034671189436767294,-0.45945945945945943,0.3929273084479371,inf,0.018633492543629414,0.0,1
1974-07-30,GD,0.0,0.512499988079071,0.5,0.5062500238418579,36000,0.006211203670828613,-0.07428567068917413,-0.08988755857864372,-0.14285708518976048,-0.024096362008327758,-0.05594401358236737,-0.04901668760420785,-0.12347144846995722,0.017502844654887686,0.0138997550051596,0.03480707513527231,-0.55,0.18054162487462388,inf,0.02469133331433834,0.5000023841880648,0
1974-07-31,GD,0.0,0.5062500238418579,0.496874988079071,0.5,116000,-0.012345725525951368,-0.06432750625325911,-0.10112355697818531,-0.12087915773164692,-0.023199041397801892,-0.057714965125793036,-0.05465288035450521,-0.1308126933769206,0.01697582926387506,0.013526571363394644,0.03412006717127805,2.2222222222222223,0.5954825462012321,inf,0.01875007152557384,0.33333333333333726,0
1974-08-01,GD,0.0,0.496874988079071,0.481249988079071,0.481249988079071,520000,-0.03750002384185802,-0.09941524707693261,-0.13966480744569265,-0.13966480744569265,-0.039900282292351305,-0.0794979370479875,-0.08333335603986482,-0.1592968904463494,0.017998235788192877,0.01463714210428532,0.03478185262338302,3.482758620689655,2.436738519212746,inf,0.032467533271777996,0.0,0
1974-08-02,GD,0.0,0.481249988079071,0.4718750119209289,0.481249988079071,1252000,0.0,-0.06666668978604418,-0.13483144502238786,-0.12994356187966727,-0.02654870137409411,-0.06610069884605527,-0.0770153028861924,-0.1548677653472074,0.01777277277348336,0.015127643076166845,0.03479942591794338,1.4076923076923076,4.856477889837083,inf,0.019480470421542637,1.0,1
1974-08-05,GD,0.0,0.4937500059604645,0.4749999940395355,0.4875000119209289,88000,0.01298706285023532,-0.031055899885286675,-0.11363636117336195,-0.012658215623466806,-0.007633568335994032,-0.04235725995426398,-0.06446774056495477,-0.13973749114774725,0.01986238869352203,0.0174319895202541,0.02560660816485694,-0.9297124600638977,0.36423841059602646,inf,0.038461561974218274,0.6666671964853915,1
1974-08-06,GD,0.0,0.5218750238418579,0.4937500059604645,0.512499988079071,220000,0.0512820011216677,0.012345607788387003,-0.06285716465541291,0.02499997615814209,0.040609122926054876,0.013597002628757805,-0.01766997998754854,-0.09181528459327311,0.03284649816413845,0.026579383680450274,0.027983838004798905,1.5,0.8914100486223663,inf,0.05487808494749499,0.6666656070292111,1
1974-08-07,GD,0.0,0.5406249761581421,0.512499988079071,0.5375000238418579,88000,0.048780558720578515,0.07500004768371582,0.005847975394087879,0.10256412450927055,0.07500004768371582,0.06238422488156169,0.025335368812593264,-0.04476281769208026,0.036887510625048935,0.03088324087839952,0.02913213770704494,-0.6,0.36758563074352546,inf,0.052325556895874516,0.8888905372155665,0
1974-08-08,GD,0.0,0.546875,0.518750011920929,0.518750011920929,160000,-0.034883741561368864,0.0779221293937915,-0.029239765429585618,0.0573248779069071,0.022167501570156716,0.028500633490271602,-0.01307964326434377,-0.074899669412392,0.03596159333347949,0.032913217609594224,0.030480670706219935,0.8181818181818181,0.8113590263691683,inf,0.05421684324386681,0.0,1
1974-08-09,GD,0.0,0.5406249761581421,0.518750011920929,0.5375000238418579,228000,0.036144600462750365,0.11688319409068715,0.04242428866299708,0.023809615716916754,0.036144600462750344,0.06107344355823665,0.021377714043690793,-0.03878391015955205,0.03566504127678303,0.03277989287579386,0.027348758217107257,0.42500000000000004,1.1515151515151516,inf,0.040697606077965756,0.8571448034201542,0
1974-08-12,GD,0.0,0.5375000238418579,0.53125,0.5375000238418579,64000,0.0,0.10256412450927055,0.06832300344140174,-0.022727250560256596,0.016548480945655395,0.05392159813186415,0.02259219292044362,-0.036630407108212984,0.03701150861180701,0.031267833851695764,0.025105902729958083,-0.7192982456140351,0.3404255319148936,inf,0.011627950817908761,1.0,1
1974-08-13,GD,0.0,0.543749988079071,0.5375000238418579,0.5406249761581421,68000,0.005813864516596823,0.05487802679662068,0.06790113718003932,-0.028089888844431754,0.011695839247322322,0.05295186345464201,0.030068422653918604,-0.028853756304269656,0.03283553330268073,0.03126929546349565,0.02499420729713301,0.0625,0.3640256959314775,inf,0.011560628000628874,0.49999523160113296,0
1974-08-14,GD,0.0,0.534375011920929,0.515625,0.515625,264000,-0.046242732505257345,-0.040697716970323206,0.03125,-0.07303366813375356,-0.027122654638794354,0.0012135852803517473,-0.013747765264053347,-0.07073665559347449,0.033123527555689605,0.03519381105390539,0.02694686258934274,2.8823529411764706,1.3496932515337423,inf,0.03636365948301373,0.0,0
1974-08-15,GD,0.0,0.515625,0.512499988079071,0.512499988079071,76000,-0.006060629179983401,-0.0120482384544226,0.06493506654355619,-0.08379888446741546,-0.030732887436107484,-0.010856483393740525,-0.0153107471725288,-0.07334164567173167,0.029554827529813643,0.03240423820176328,0.026866634070101363,-0.7121212121212122,0.39014373716632444,inf,0.006097584377790879,0.0,0
1974-08-16,GD,0.0,0.512499988079071,0.4875000119209289,0.4875000119209289,144000,-0.04878044241882995,-0.0930232738661978,0.01298706285023532,-0.12359544662284627,-0.060240940875317665,-0.060240951673198165,-0.05711694048878095,-0.11524499165051448,0.026330504367577084,0.03689859649898954,0.02867403723823274,0.894736842105263,0.7228915662650602,inf,0.05128200112166781,0.0,1
1974-08-19,GD,0.0,0.4937500059604645,0.484375,0.4937500059604645,44000,0.012820500280417146,-0.08139537849446765,0.012820500280417146,-0.1022727358932336,-0.031862726621974126,-0.049338145153854415,-0.03980552810308805,-0.10053511791643224,0.029125750367307014,0.03689307485804815,0.028954199266296124,-0.6944444444444444,0.22426095820591233,inf,0.018987353614766646,1.0,0
1974-08-20,GD,0.0,0.5,0.4937500059604645,0.4937500059604645,60000,0.0,-0.08670515101020027,-0.03658533181412238,-0.09714284624372205,-0.013732826748523838,-0.045893721476010514,-0.03481979077271235,-0.09755539588937,0.02811110174492315,0.03257579509785041,0.02897483964069667,0.36363636363636354,0.31185031185031187,inf,0.01265821562346669,0.0,0
1974-08-21,GD,0.0,0.4937500059604645,0.484375,0.4875000119209289,176000,-0.012658215623466806,-0.05454543142607726,-0.0930232738661978,-0.08771929628875708,-0.015151500555948884,-0.0487804756073782,-0.042651106650512784,-0.10570968243550785,0.023145758199709442,0.02698895910975699,0.028727115894839374,1.9333333333333331,0.8915906788247214,inf,0.019230780987109137,0.33333439297078304,0
1974-08-22,GD,0.0,0.481249988079071,0.4749999940395355,0.4749999940395355,92000,-0.025641061693801204,-0.07317072177911899,-0.08433738192966456,-0.11111114209468143,-0.025641049780710586,-0.06519067131275354,-0.0617284151207217,-0.12432309411021067,0.023762917133314337,0.026164352995936165,0.029100111324730695,-0.4772727272727273,0.4689092762487258,inf,0.013157882353605384,0.0,0
1974-08-23,GD,0.0,0.4875000119209289,0.4749999940395355,0.4749999940395355,228000,0.0,-0.025641061693801204,-0.11627912005583652,-0.0787878903475675,-0.02061857380513762,-0.053549204659968694,-0.05794857864966199,-0.11975910650777218,0.014596455726793375,0.021376229158051287,0.028266286603639095,1.4782608695652173,1.138861138861139,inf,0.026315827448943015,0.0,0
1974-08-26,GD,0.0,0.4718750119209289,0.4625000059604645,0.4625000059604645,124000,-0.026315764707210976,-0.06329113847646661,-0.13953491079929659,-0.08074535154863083,-0.033942551107667834,-0.06447533447670167,-0.07902924228033208,-0.13773012536482218,0.012992240073556822,0.02134436464527392,0.028349211896341108,-0.45614035087719296,0.6126482213438735,inf,0.020270282896527828,0.0,1
1974-08-27,GD,0.0,0.4749999940395355,0.465624988079071,0.465624988079071,120000,0.00675671800720723,-0.0569620608443,-0.13872830776714307,-0.08024698044355516,-0.015852070272619805,-0.04364572527026561,-0.06904095242848791,-0.12671436162830707,0.014885815784599932,0.02144691765278618,0.02835963114997511,-0.032258064516129004,0.5808325266214908,inf,0.02013424150439387,0.0,1
1974-08-28,GD,0.0,0.46875,0.465624988079071,0.46875,160000,0.006711435169794555,-0.03846156197421813,-0.09090909090909094,-0.0625,-0.0013315503136795092,-0.027867791221124413,-0.059855848496483455,-0.11619137740483507,0.0169145242607422,0.019187730433350488,0.02837725909208437,0.33333333333333326,0.7662835249042146,inf,0.006666692097981889,1.0,0
1974-08-29,GD,0.0,0.465624988079071,0.449999988079071,0.449999988079071,172000,-0.0400000254313152,-0.052631592156154205,-0.12195122234882327,-0.06493506654355596,-0.0309556011847434,-0.054497728135505775,-0.09462435975542739,-0.14651496187874039,0.021357923356537984,0.021419601795355778,0.028542995368343684,0.07499999999999996,0.8986415882967607,inf,0.034722223142047016,0.0,0
1974-08-30,GD,0.0,0.4437499940395355,0.4250000119209289,0.4312500059604645,796000,-0.04166662803402543,-0.09210523921697067,-0.11538462478968725,-0.10389606931354634,-0.05349792435204109,-0.08305646573190281,-0.12796207851053107,-0.17680743576881194,0.02414920672141451,0.0201702549975645,0.02980782956742436,3.6279069767441863,4.72123368920522,inf,0.04347821880453622,0.3333333333333353,0
1974-09-03,GD,0.0,0.4437499940395355,0.4250000119209289,0.4250000119209289,204000,-0.014492739601512206,-0.08108106714865893,-0.13924049257640014,-0.1282051250701043,-0.051603876035692574,-0.08293996197045225,-0.13513511612147647,-0.18318316401492218,0.023818468657493607,0.018187742814551978,0.029565120464618955,-0.7437185929648241,1.1697247706422018,inf,0.04411760374749131,0.0,0
1974-09-04,GD,0.0,0.4250000119209289,0.3968749940395355,0.4000000059604645,148000,-0.05882354178643101,-0.14093956252077755,-0.18987341542939995,-0.21951216533735707,-0.08045976145262136,-0.11906399353528274,-0.176584104943732,-0.22527538188511764,0.025760989567799406,0.022005854306288344,0.028486306659459913,-0.27450980392156865,0.8665105386416861,inf,0.0703125436557449,0.11111146432359655,1
1974-09-05,GD,0.0,0.4093750119209289,0.3968749940395355,0.40625,152000,0.015624984866008385,-0.1333333333333333,-0.16666668704432241,-0.2441860800372243,-0.03846154388754157,-0.08899789646979775,-0.1522660627819751,-0.20712369257844868,0.029010218039600785,0.024784037484200033,0.02558440149670644,0.027027027027026973,0.8735632183908046,inf,0.030769274784968312,0.7499994039544082,1
1974-09-06,GD,0.0,0.4250000119209289,0.403124988079071,0.418749988079071,292000,0.030769201425405512,-0.06944444628409407,-0.1184210666659139,-0.192771125867657,0.0060059716049629674,-0.04897092584746976,-0.1169687264300455,-0.17690420322897096,0.037604380667241574,0.02887863401136315,0.026886477270349856,0.9210526315789473,1.6168327796234774,inf,0.052238864393059595,0.7142849357769168,0
1974-09-09,GD,0.0,0.421875,0.4156250059604645,0.418749988079071,72000,0.0,-0.028985548309857778,-0.1184210666659139,-0.22093028929376435,0.012084566249111379,-0.036664293770468495,-0.10577246399344076,-0.1709973032622666,0.03433719789455775,0.02887863401136315,0.02472830438894604,-0.7534246575342466,0.4166666666666667,inf,0.014925359325276827,0.49999761581192637,0
1974-09-10,GD,0.0,0.4124999940395355,0.403124988079071,0.40625,148000,-0.029850718650553554,-0.044117673870600616,-0.12162163294171469,-0.2441860800372243,-0.009146332820563777,-0.053168239458300785,-0.12013536095057761,-0.18962722987403607,0.03600221328864266,0.02909223163808677,0.024859461818505967,1.0555555555555554,0.8361581920903954,inf,0.023076937748835773,0.3333343929707929,0
1974-09-11,GD,0.0,0.4156250059604645,0.4000000059604645,0.40625,116000,0.0,0.015624984866008385,-0.12751675618617808,-0.2485548801556573,-0.012158043257392063,-0.039881828905051576,-0.10714285655803925,-0.1836222072361283,0.022512285801634137,0.028670782122261224,0.02465361615278497,-0.21621621621621623,0.6465997770345596,inf,0.038461538461538464,0.39999961853027344,0
1974-09-12,GD,0.0,0.4124999940395355,0.4000000059604645,0.40625,236000,0.0,0.0,-0.1333333333333333,-0.21212121212121215,-0.012158043257392063,-0.025487253585104168,-0.09628084750653199,-0.1782553739363802,0.021433854285861295,0.028228746577159857,0.02360615210134527,1.0344827586206895,1.3258426966292134,inf,0.030769201425405648,0.5,0
1974-09-13,GD,0.0,0.4124999940395355,0.3687500059604645,0.3687500059604645,236000,-0.09230767763577974,-0.11940294577194166,-0.18055552060221347,-0.2804877765117686,-0.08099686715015186,-0.0978593139504667,-0.16637229425399674,-0.24831187617561715,0.04008502837037712,0.03707434987439985,0.029649056957455743,0.0,1.2688172043010753,inf,0.11864403355090847,0.0,0
1974-09-16,GD,0.0,0.371874988079071,0.3375000059604645,0.3375000059604645,1024000,-0.08474576134203637,-0.19402981356805293,-0.2173913013431812,-0.3076923123948436,-0.12337661332355469,-0.1549295638015317,-0.22385913163255433,-0.30591258499381774,0.044810017661026026,0.04214693563586996,0.03268407814878081,3.3389830508474576,4.452173913043478,inf,0.10185179707117775,0.0,1
