Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-03-21,A,23.619455337524418,24.134477615356445,21.17310333251953,22.60371971130371,8677666,-0.07871717283536761,-0.10481589248296252,-0.22851565322671263,-0.2139303598087382,-0.08400484309120039,-0.11343038699152969,-0.1484774943502343,-0.333924929990327,0.058535499104109524,0.04951342796951673,0.04516711973138764,1.0547520871524982,2.2310121806435608,-0.043004193437390544,0.13101269705428104,0.4830920519150619,1
2001-03-22,A,22.81831169128418,25.021459579467773,22.775392532348633,24.89270401000977,4605012,0.10126582385293781,-0.001434692785915237,-0.12999997933483076,-0.10929101154821153,0.009046649770342368,-0.009196232075580636,-0.05682110148603567,-0.2608027916986967,0.08043166730555563,0.06353025625087584,0.051418250775900114,-0.46932596852656006,1.2170295206721242,0.09090910610700163,0.09022993428982082,0.9426750997379401,1
2001-03-23,A,24.89270401000977,28.254648208618164,24.89270401000977,27.06008529663086,5074740,0.08706893737817922,0.08863311887468828,0.021052617185028932,-0.012271556157356978,0.07765496180237318,0.07468537492081484,0.025953931073148875,-0.1904289747264229,0.08863020723734599,0.0664575473252762,0.055165349608148985,0.10200364298724951,1.3471136895848947,0.08706893737817917,0.12423997048623409,0.6446809222824791,0
2001-03-26,A,26.552217483520508,26.924177169799805,25.851215362548828,26.51645278930664,2916927,-0.020089829775662427,0.0021628062632932377,0.05884041076030622,-0.03211485245873558,0.05552394812749566,0.04696815149906792,0.0070222891214253135,-0.19967354563253265,0.08612174161648858,0.06387104315201288,0.05536355592949384,-0.42520661157024797,0.7826771738899444,-0.0013469569626741854,0.040464002322500414,0.62000103103596,0
2001-03-27,A,26.466381072998047,26.48784065246582,25.565092086791992,26.416309356689453,2694785,-0.003776652684765347,0.07667642663326557,0.009568105653579684,-0.031979018803495074,0.036020879071475415,0.04198410599181365,0.004884299684182527,-0.19603262113843883,0.07579474613728686,0.06255364411153427,0.05536306921666908,-0.0761561739460741,0.7324223301993394,-0.0018918988648462677,0.03493101754731528,0.9224801875209286,0
2001-03-28,A,25.10729598999023,25.193132400512695,23.247495651245117,23.39055824279785,4258867,-0.11454102361673713,0.034810134860266295,-0.07365441297552733,-0.0916666858010815,-0.08827301130608202,-0.07054741951812148,-0.10620326531278304,-0.2801312868332392,0.08785603455714414,0.07219318120148843,0.05981973962355062,0.5804106821137864,1.1461938078868321,-0.06837605084501365,0.08318043242369626,0.07352995959116691,0
2001-03-29,A,22.889842987060547,23.733905792236328,21.459226608276367,21.459226608276367,8742533,-0.0825688559663238,-0.13793107411524053,-0.1391678781841691,-0.21691465704982238,-0.140548936929173,-0.13537196062992005,-0.17058338888148347,-0.33015083442495863,0.07802225101331697,0.07625893465926219,0.06013429681600981,1.0527837568066811,2.2426836170239373,-0.06250005207955757,0.1060000542182944,0.0,1
2001-03-30,A,21.888412475585938,22.768239974975582,21.6022891998291,21.981401443481445,5381042,0.024333348295212387,-0.18768173852658698,-0.11568343749333376,-0.19195375719625274,-0.08230307493608811,-0.10395102938197115,-0.14173999971194187,-0.30237654806735353,0.057475088735749545,0.07711111752007375,0.060634805452507295,-0.3844985200513398,1.3467102841224934,0.004248319424683108,0.05304260413715532,0.3251528724312697,1
2001-04-02,A,23.06867027282715,23.29756736755371,21.67382049560547,22.06723976135254,3512475,0.0039050430015483695,-0.16779065674079707,-0.165990749160825,-0.18922471501848137,-0.043173464241336494,-0.08405328814185692,-0.12963742942966947,-0.2884376052763056,0.0604098714123072,0.07291889899238911,0.06066698923703785,-0.3472500307561249,0.8630846779940221,-0.04341084681652439,0.07358178410659186,0.24229100763410785,0
2001-04-03,A,21.530757904052734,21.81688117980957,20.02861213684082,21.101573944091797,5082848,-0.043760154314902655,-0.20119144354477347,-0.13994165787170942,-0.2733990257783606,-0.040837547995827415,-0.11147253765728055,-0.15448551075877695,-0.30897650543903593,0.05791617063796725,0.07094577891754038,0.05840744529812769,0.4470844632346138,1.2286510510350812,-0.01993352774080248,0.08474576577589583,0.6000002133178607,0
2001-04-04,A,20.536481857299805,21.03004264831543,19.856937408447266,20.09299087524414,2869535,-0.047796580080702866,-0.14097856636530082,-0.11107591441261766,-0.3142089824995765,-0.05845675775463887,-0.14490103325234344,-0.17977015422036918,-0.3311442657203317,0.04291802179314297,0.06837550540872267,0.05860287127640722,-0.43544741058556147,0.692526506554094,-0.02159527542922464,0.05838380394197587,0.20122104886634312,1
2001-04-05,A,20.565092086791992,22.317596435546875,20.536481857299805,21.90271759033203,3350447,0.09006756268015792,0.02066668059158383,-0.1201149709760504,-0.23450000656619086,0.022097568038862297,-0.0558707732549168,-0.09347940542130935,-0.261269759885235,0.05651523482804792,0.06642190854887524,0.0632623157012751,0.167592310252358,0.8036214554708239,0.06504349690702986,0.08131934180776103,0.7670678516240333,0
2001-04-06,A,18.597997665405273,19.95708274841309,17.8826904296875,19.88555145263672,7364944,-0.09209661446695083,-0.09534651356209356,-0.26513345266089805,-0.24966258855768397,-0.053520346693098235,-0.1154665856670978,-0.16554101576748992,-0.32030168749909915,0.06928228243541706,0.06106260418716611,0.06433829107653677,1.1981974345512705,1.675223240547589,0.06923077475305124,0.10431655987345204,0.9655169877314643,0
2001-04-09,A,19.685264587402344,20.21459197998047,19.33476448059082,19.742488861083984,2894140,-0.007194298427855017,-0.10534851324450678,-0.25546267376134146,-0.21165379165907883,-0.039064159757125766,-0.09454762441995541,-0.16222739726729227,-0.31615462482729445,0.06858179287455353,0.06139830007080965,0.06354895971581741,-0.6070384241889687,0.6621388307781879,0.002906959844383372,0.044565176436490106,0.46341399964880564,1
2001-04-10,A,20.171674728393555,21.802574157714844,19.928468704223633,21.351930618286133,2968933,0.08152172547883008,0.011864360206383262,-0.19171409109504756,-0.18398032612034532,0.03674628529750176,0.002552529879543023,-0.08458049855284047,-0.2512905154393923,0.07977460023764084,0.07031382461612472,0.06570443946825884,0.02584291015638507,0.676779494098761,0.05851055531007822,0.08777217793533842,0.7595420585382634,1
2001-04-11,A,22.353361129760746,23.319026947021484,22.174535751342773,22.66094398498535,3331015,0.06130655771137428,0.12780342785628274,-0.031192682544768036,-0.10254961679832852,0.07353439741676465,0.06767322023437414,-0.02303636244709301,-0.1960860036808554,0.0766158278257024,0.0655399385103672,0.06713991905079476,0.12195694547502423,0.7623957529781137,0.013760027113555517,0.05050500969584612,0.42499954169951154,1
2001-04-12,A,22.174535751342773,24.678112030029297,21.466381072998047,24.291845321655273,3337585,0.07196969983909418,0.10907905475518787,0.13200003733062893,-0.02553800596907485,0.12532308392485172,0.1294399280516875,0.048714581341669665,-0.12912805949809,0.07322754112068339,0.06237233520336211,0.06915129618989818,0.001972371784576099,0.7599396435444459,0.09548382857053893,0.13221436718799257,0.8797325449915433,0
2001-04-16,A,23.748212814331055,23.99856948852539,23.11874008178711,23.834049224853516,2173890,-0.01884566984269609,0.19856114031442895,0.084282514294441,-0.04115101417305478,0.06514932208480824,0.09869095650084833,0.0312277820102916,-0.13646987506474353,0.04707686006136522,0.06308537059069468,0.06929034102730167,-0.3486637793494398,0.5063439382934422,0.0036144366396557745,0.03691481033868212,0.8130089055766079,1
2001-04-17,A,23.06867027282715,24.298999786376953,22.725322723388672,23.84120178222656,1803560,0.0003000982881911085,0.20760872400550667,0.08038894035043054,-0.09894562924340722,0.02781547497556468,0.09010629709732186,0.03741285087627217,-0.12767873226910093,0.04537667618739103,0.06313376504240402,0.06762330104791607,-0.1703536057482209,0.42305230185690446,0.033488341558610954,0.06600661650208614,0.7090902479819627,1
2001-04-18,A,24.678112030029297,27.811159133911133,24.463518142700195,27.174535751342773,4993376,0.13981400768149155,0.2726968927142386,0.28779662708294507,0.10758023208736223,0.11551564134517593,0.2089486011630081,0.17570602242601285,0.00015271629181403106,0.06301336678086694,0.07198044368614819,0.07260898446578279,1.7686220585952226,1.1607869975609733,0.10115942898207651,0.12319036548933576,0.8098292546184666,1
2001-04-19,A,26.745351791381836,28.96995735168457,26.745351791381836,27.889842987060547,3886300,0.02632270307257878,0.2307449771527501,0.38803840404977397,0.23386076908011488,0.09775325258248826,0.19917575349851815,0.1930114541031087,0.03299545725752877,0.06351050318425133,0.06696028518727491,0.06977999307055649,-0.22170891997718578,0.9567106582559762,0.042792153365786005,0.07976400445620425,0.5144692686657509,1
2001-04-20,A,27.8826904296875,29.327611923217773,27.54649543762207,28.898426055908203,3567277,0.03616309598141476,0.1896348619570014,0.3193991082030896,0.1609195226154485,0.09764710060396936,0.2062581967863088,0.22565376811469928,0.07590451657789553,0.06154416400720205,0.06417475720544055,0.06689790552166958,-0.08208913362324066,0.8895373753670568,0.03642889586936059,0.06163368489861263,0.7590354865723299,0
2001-04-23,A,28.254648208618164,28.612302780151367,27.33905601501465,28.612302780151367,2869954,-0.009900998594293275,0.2004801412558641,0.4388488470284553,0.05736188435864875,0.048712683808884424,0.1523392308470228,0.20953717555372406,0.07337595853577228,0.059624150049076605,0.05064762049029936,0.06445763991563025,-0.19547767106395153,0.7358815559395677,0.012658256046667472,0.04449997523512796,1.0,0
2001-04-24,A,27.825464248657227,28.075822830200195,26.108726501464844,26.623748779296875,2702334,-0.06949996356930666,0.11671169190576136,0.34855078134434714,0.004046393039173868,-0.043679327665044905,0.04333690465164621,0.1252191998030108,0.007034650247300854,0.07657685757108135,0.05984266965862878,0.06637833721353341,-0.05840511729456288,0.6948138632943991,-0.04318761615696467,0.07388502442094114,0.2618185344096187,1
2001-04-25,A,26.466381072998047,27.896995544433594,26.130186080932617,27.775392532348633,2332283,0.04325625826019275,0.02211102285256783,0.30083752279343523,0.05144863944875855,-0.006600517642929221,0.06174118801888445,0.1705302129568808,0.05762889254604968,0.04653295105952732,0.05749559205088378,0.06698262802634952,-0.13693755102071026,0.6024754448070943,0.04945940496134118,0.06361060285442449,0.9311736694889546,0
2001-04-26,A,27.360515594482425,29.30615234375,27.18168830871582,27.188840866088867,2971030,-0.021117673335368292,-0.025134674343520236,0.19981060295209252,0.1623852917003612,-0.022678187744218477,0.02163686376488277,0.13671365569295593,0.040600090087336546,0.04600018557602957,0.05810922063099342,0.06124589503990578,0.2738719958083988,0.7804585143532451,-0.006274542882816817,0.07813735221363945,0.0033667585118388695,1
2001-04-27,A,28.18311882019043,28.7553653717041,27.360515594482425,27.746780395507812,1713529,0.02052090165104592,-0.0398515011915308,0.14222612683823543,0.29300001822090227,0.00570390259575144,0.02924005140390161,0.14499082080427123,0.06733655448045163,0.04300132240399769,0.055185573048368686,0.05731856144798444,-0.4232542249657526,0.4959096682327857,-0.015482261827247582,0.050270689331851325,0.2769221512833923,1
2001-04-30,A,28.18311882019043,28.79113006591797,27.78254508972168,27.90414810180664,1690042,0.005671566360337277,-0.024750006449532624,0.1707682500172456,0.2694435417848018,0.01662669736126974,0.019682653909190613,0.1375830832309282,0.0822282367177986,0.043332881441175954,0.05406277816862161,0.05730132796991833,-0.013706800410147713,0.5167099777595514,-0.00989850414227165,0.03614462525487344,0.12056793919691976,1
2001-05-01,A,27.110157012939453,28.218883514404297,26.85264778137207,28.040056228637695,2142435,0.00487053488732947,0.053197145942203594,0.17611756675543733,0.27066441167443367,0.011143201386136984,0.009164838820557984,0.12937376789542668,0.09405522371328498,0.023600711832607466,0.05392361430527267,0.05729319826610913,0.26768151324049927,0.66903574440885,0.03430076835240788,0.04872442914850047,0.8691094944722959,1
2001-05-02,A,28.540773391723633,28.934192657470703,28.047210693359375,28.412017822265625,1801183,0.013265365468420054,0.02292047859181623,0.0455382966703195,0.34644069193808513,0.019873709968699825,0.01801782087484901,0.12775233383518642,0.11122304345411241,0.015741465584396513,0.03275060140703569,0.05568589839829234,-0.15928231194878728,0.5928474641608937,-0.004511285230110297,0.031218548772562985,0.41129035726420005,0
2001-05-03,A,28.075822830200195,28.075822830200195,27.09585189819336,27.503576278686523,1661663,-0.0319738481533397,0.01157590403165032,-0.013849726889937353,0.3688144512409399,-0.014961310928344039,-0.013166334431364526,0.07587055626361291,0.07674729063270115,0.020277858814735403,0.0336992420090243,0.054831238712407776,-0.0774602025446609,0.5580177419809819,-0.02038218274045119,0.0356306729741997,0.4160576269932871,0
2001-05-04,A,27.324750900268555,27.96852684020996,26.53791046142578,27.446352005004883,2497527,-0.0020806121030153557,-0.010827504532798682,-0.05024751341453937,0.25310258381452355,-0.01489087455850694,-0.01006190579899771,0.062115935585661156,0.07492842673982192,0.017589161671413073,0.031098705055353677,0.05219609058842255,0.503028592440224,0.8509026795904809,0.004450218235480163,0.05212409935292328,0.6350000999926672,1
2001-05-07,A,26.895565032958984,27.96137237548828,26.752504348754883,27.711015701293945,2066663,0.009642946218892723,-0.006921279223721988,-0.03149998396782849,0.3935251314149304,-0.004010692437676823,0.002743705482855723,0.056362996950184235,0.085026411725078,0.018107026881294005,0.031348565757211344,0.04604988481269767,-0.17251625307754426,0.7739626904506323,0.030319149916935097,0.04362409663233496,0.7928999124322533,0
2001-05-08,A,27.825464248657227,28.32617950439453,27.06008529663086,27.48211669921875,1601269,-0.008260216967236889,-0.01989794616920615,0.03224068582668416,0.39202898340699943,-0.00826021696723686,-0.008618473655952577,0.03240714224367019,0.07599153151361415,0.017947994490524786,0.02119666616884419,0.04608081985807324,-0.22519104469378892,0.6145508407224399,-0.012339328694400686,0.04606974861582128,0.3333333333333333,1
2001-05-09,A,27.110157012939453,28.569385528564453,26.824033737182617,27.896995544433594,2517379,0.01509632062753874,-0.018126916611618582,0.004378084376065461,0.3065326992277768,0.010467407309201827,0.0059064817408331265,0.03526538571751862,0.09171527650938573,0.018398324618608276,0.01670501917092402,0.04355960764130813,0.5721149912975272,0.9745894980775757,0.02902375412722948,0.06256414919670779,0.6147538923379381,1
2001-05-10,A,28.612302780151367,29.45636558532715,27.93991470336914,28.047210693359375,2468169,0.005384635370017543,0.019765953676872616,0.031570666491380406,0.23768942335071497,0.0119232127230557,0.008202434498246234,0.030540388748035874,0.09562478401001473,0.009275852262535463,0.014886423020449069,0.0421574536527601,-0.01954810936295248,0.9717688967367022,-0.01974996878559534,0.054067796564064456,0.07075467545094251,1
2001-05-11,A,28.111587524414062,28.88412094116211,28.111587524414062,28.39055824279785,2059813,0.01224177167534779,0.03440188472481842,0.02320189362922509,0.16872793593365798,0.01737927960708871,0.018188363864685215,0.035359807786599716,0.10818252739023516,0.0091560816677854,0.014022060973355522,0.039694186259512015,-0.16544896236846018,0.8319169939641771,0.009923691365402663,0.027210927313978547,0.36111152260326396,0
2001-05-14,A,28.48354721069336,28.49070167541504,27.19599342346191,27.718168258666992,1747081,-0.023683577419666646,0.00025811242179440974,-0.006664953270069773,0.1629651343407994,-0.006766817003622612,-0.005262497963780888,0.00372997538460883,0.08150197112350512,0.016091735803163854,0.01616652988892942,0.039884166659156485,-0.15182543269704585,0.7117453539635401,-0.026870914158438345,0.04670973348133478,0.40331467295227036,0
2001-05-15,A,27.074392318725582,27.811159133911133,26.466381072998047,26.78826904296875,2367233,-0.03354836463291466,-0.025247242191855035,-0.04464282009500675,0.12361236181219715,-0.035291084379032285,-0.03429602534362626,-0.0350922313514822,0.04556952846471191,0.02220933620880802,0.019044230362509417,0.04094560081264873,0.35496465246888964,0.9534425878242826,-0.010568040545048158,0.050200259626930116,0.23936140789815205,1
2001-05-16,A,26.080114364624023,27.539342880249023,25.39341926574707,27.539342880249023,3199043,0.02803741578358565,-0.012820472499087243,-0.03071499347479334,0.013424594710444104,-0.005681791965962552,-0.004087088850055157,-0.008690015359367366,0.07614648674290374,0.02561538740729418,0.021034876958386392,0.027091714735010937,0.3513849291556852,1.3367720381134953,0.055951768279219986,0.07792210670505834,1.0,1
2001-05-17,A,27.18168830871582,28.254648208618164,26.838340759277344,27.69671058654785,2991580,0.005714286901583598,-0.012496790167248584,0.007022152534068571,-0.0069248292506450815,0.002537437087052878,0.0009047743596938499,-0.002678715796768697,0.08365289360184282,0.025640567028099914,0.01846965694945034,0.026463331500510855,-0.06485158217629461,1.2738940024617456,0.01894739840964511,0.05113630533543263,0.6060617895288283,0
2001-05-18,A,27.18168830871582,27.861230850219727,25.536481857299805,25.751073837280273,9310820,-0.07024793587627565,-0.09297050036651411,-0.0617669760781131,-0.108910852533592,-0.049730741374468326,-0.0636703878284534,-0.06745411669915713,0.009789383665082144,0.03769261431476579,0.029159354841376977,0.029347785795253586,2.1123419731379407,3.532778623373514,-0.052631553095133524,0.09027774948764826,0.09230759132879021,1
2001-05-21,A,25.751073837280273,27.39628028869629,25.536481857299805,27.18168830871582,6312949,0.055555526751060125,-0.01935481251663962,-0.019101695812377195,-0.049999976668357426,0.0070493289792383385,-0.009746184588887347,-0.01308954224566004,0.06532100765687224,0.04980824464762835,0.034932525403917024,0.032311442346595554,-0.32197711909369964,2.248440427912336,0.055555526751060055,0.06842100498960321,0.8846154635051843,1
2001-05-22,A,27.718168258666992,28.469242095947266,27.06008529663086,28.075822830200195,3514712,0.03289473822704636,0.0480640904855103,0.02160336256043638,0.05454055561223137,0.030345969979124962,0.02062042914363785,0.01669452153044393,0.09775471721096893,0.04843077101730221,0.03642319100380882,0.02900593757570373,-0.4432535412530657,1.233959602469547,0.01290325421923834,0.0501911131096263,0.7208122858024592,0
2001-05-23,A,27.43204689025879,27.496423721313477,26.824033737182617,27.131616592407227,3483816,-0.033630581141056326,-0.01480522936276063,-0.027435891825959957,-0.02317792409924113,-0.001316499251035493,-0.010951772737539747,-0.016350929873686165,0.060036108403785676,0.05061632565050235,0.037819727019214724,0.028488900879868204,-0.008790478423267634,1.1988780881688572,-0.010951800244926174,0.024782525650131275,0.45744711028406415,0
2001-05-24,A,27.131616592407227,27.253219604492188,25.965665817260746,25.965665817260746,2746930,-0.04297387777006889,-0.06250001291228657,-0.07421575353272003,-0.04498812784452755,-0.031896727435890074,-0.04621770609068414,-0.05653019556560298,0.013915525159505763,0.053382724864231006,0.03979259711755647,0.0297033113412641,-0.21151691134089745,0.948954220273122,-0.04297387777006888,0.049586781109057364,0.0,1
2001-05-25,A,26.323318481445312,27.539342880249023,26.323318481445312,26.959943771362305,2057576,0.03829202613555216,0.04694444751006577,-0.05039050163088876,-0.02835776306042692,-0.003806078135576774,-0.00446391120006357,-0.019000489737186804,0.05107286354588319,0.04502712886712766,0.0419820660672123,0.03065896937647151,-0.25095433811564183,0.7066108498483711,0.024184841678139266,0.04510485663903387,0.5235300299428904,0
2001-05-29,A,26.93132972717285,26.93132972717285,25.42203140258789,25.715307235717773,2223379,-0.0461661398925699,-0.053947387533240576,-0.07225805847841182,-0.07844141516533709,-0.03938651333627847,-0.04334870792198589,-0.060548271507081974,0.0018783334502840952,0.04220558998676846,0.04369883597606919,0.03221798985961955,0.08058171362807487,0.7566216934070792,-0.04515270889978189,0.05869260323238883,0.1943127003805097,0
2001-05-30,A,24.39198875427246,24.89270401000977,23.404863357543945,23.51215934753418,3547425,-0.08567456993566414,-0.16254780884843878,-0.12229643095564124,-0.16147959348523389,-0.09068278522335872,-0.11451743426490588,-0.13387179202141467,-0.08184873986583024,0.04506960018321363,0.04993372658902461,0.0369782581914979,0.5955107069015224,1.1790124369746782,-0.03607042523681763,0.06327962610638993,0.07211524286045747,1
2001-05-31,A,23.60515022277832,24.320457458496097,23.06867027282715,23.991416931152344,4622767,0.020383392972726844,-0.11573949714937615,-0.1288311767105097,-0.15558912143328985,-0.049050166955858496,-0.08423206954290642,-0.10896216530261221,-0.06273576047104096,0.05124036314267745,0.049309657990503915,0.0372281819916788,0.3031331176839538,1.46759646853666,0.016363662367261136,0.05217645915875564,0.7371433969681389,1
2001-06-01,A,24.678112030029297,24.856937408447266,23.004291534423828,24.298999786376953,2389601,0.012820537282448585,-0.06418730190141597,-0.12267560761605922,-0.1165149019108801,-0.023962726619014853,-0.06030425323964347,-0.09213599549340164,-0.051975262243486836,0.05193571676508328,0.04965269751874136,0.037041103444435876,-0.4830799389196989,0.7499642373664691,-0.015362287163257264,0.07624370921893292,0.6988428118436767,0
2001-06-04,A,24.320457458496097,24.45636558532715,23.81974220275879,23.962804794311523,2207442,-0.013835754352897855,-0.11117007522227984,-0.06944444547317641,-0.12692204814899,-0.013719580862355066,-0.066852349274437,-0.0988324972563815,-0.06441303793004768,0.04391101004446759,0.045297399564572904,0.037077067093881755,-0.07622988105545658,0.695962634384418,-0.014705836220183089,0.026567148046020304,0.2247209189451545,1
2001-06-05,A,23.962804794311523,24.57081413269043,23.962804794311523,24.39198875427246,3288795,0.01791042257552511,-0.05146034108459974,-0.10263157765475672,-0.11977283629002833,0.015001777781178258,-0.03970712976528114,-0.07693140871537205,-0.0456680001322051,0.0446199454942236,0.040947149806108106,0.0373071719201125,0.48986700443318565,1.0172929076329702,0.01791042257552507,0.02492659965138793,0.7058838291945341,1
2001-06-06,A,24.39198875427246,24.964235305786133,23.977109909057617,24.513591766357425,2005990,0.00498536684769757,0.04259210751428788,-0.1268789550848355,-0.10801660459238616,0.011630659726552722,-0.021192713100757675,-0.06708949880666507,-0.03940483023851678,0.013781015476354368,0.038581578458352465,0.03737654474779242,-0.39005319577535236,0.6166347742555235,0.0049853668476976774,0.04026849292983868,0.5434789329479224,1
2001-06-07,A,23.962804794311523,26.072961807250977,23.962804794311523,25.63662338256836,2929229,0.04581260987433877,0.06857479306608805,-0.05510151614987957,-0.08102564873930507,0.04380238475408465,0.029796251801016898,-0.020135907069950013,0.0052167883168302304,0.021701113068551593,0.041853561922823836,0.03884880642699864,0.4602410779714754,0.8947714639396954,0.06985069580227854,0.08231025519430363,0.7932199253387325,0
2001-06-08,A,25.207439422607425,25.536481857299805,24.928468704223633,25.04291725158691,1315658,-0.02315851514927425,0.03061514760895756,-0.03553725801479102,-0.10711558716545666,0.013489990188297926,0.00969020138172126,-0.03730086920623185,-0.019333274219119897,0.027253532154729934,0.04028754778872079,0.0390296287773748,-0.5508517770375754,0.4090859404688351,-0.006526730790155637,0.024278846867876125,0.18823367024913618,0
2001-06-11,A,24.60658073425293,25.035764694213867,23.7195987701416,24.15593719482422,3188419,-0.03541839985541162,0.008059674239742742,-0.10400639557403635,-0.1491559627591288,-0.023932011047791666,-0.014934949895587007,-0.06377788382248639,-0.05606055242373606,0.03246029428540385,0.03863010420962985,0.03938045980787924,1.423440590183771,0.974300174735252,-0.018313943911817246,0.05448622893233364,0.33152235345264836,0
2001-06-12,A,23.619455337524418,24.07010078430176,22.96137237548828,23.81974220275879,2875686,-0.01391769606593718,-0.023460430278094413,-0.07371348961859192,-0.1406451544534958,-0.03304489768865892,-0.02107771286426698,-0.06978045623852268,-0.0705334106621282,0.031677998886112224,0.03658935190818875,0.03922682242121399,-0.09808403475201977,0.863841103169841,0.008479741059742987,0.04654661664159689,0.7741930489443337,0
2001-06-13,A,23.962804794311523,24.2703857421875,23.347639083862305,23.347639083862305,1588687,-0.01981982486954903,-0.04756351878614862,-0.00699724177775829,-0.12843793503744594,-0.04315196983458125,-0.03983058128374304,-0.08205022558949564,-0.08986472417266451,0.03179472775432836,0.024924822465117052,0.038852604572866364,-0.44754503794920586,0.48287988797167875,-0.0256716905942184,0.03952205424329135,0.0,0
2001-06-14,A,22.99713897705078,23.004291534423828,21.709585189819336,22.246065139770508,3332133,-0.04718138481304501,-0.13225447798649115,-0.07274900838039011,-0.19220784473673147,-0.06223616875847016,-0.07851854752272616,-0.11616344318169237,-0.13357926434742826,0.013337670947680163,0.0276647698034258,0.03901221774601604,1.0974131468313142,1.010754244641965,-0.03265944681335284,0.05819934161254769,0.41436419322951273,0
2001-06-15,A,21.473533630371097,22.145923614501953,20.743919372558594,21.78826904296875,4001635,-0.0205787447769058,-0.1299628224587901,-0.10332650584308511,-0.2133264715719997,-0.055620995236607365,-0.08799663995131614,-0.12407080022219735,-0.15252822312687742,0.013613941466863542,0.02698969234379706,0.03890181843536122,0.20092295235514301,1.1955234170160038,0.014656898953626644,0.06434674728765558,0.7448976537778177,0
2001-06-18,A,21.67382049560547,22.224607467651367,20.94420623779297,21.459226608276367,2492634,-0.015101816213278663,-0.11163758892060971,-0.10447767728047741,-0.1666667283905856,-0.04761906777379773,-0.09225697881179505,-0.1297916216156973,-0.1650385256267746,0.013648015014116667,0.02700993535435809,0.03636793444476684,-0.37709611196423465,0.8291442179829867,-0.009901064160451643,0.05966669970131053,0.40223357996958137,0
2001-06-19,A,21.81688117980957,21.945636749267575,20.743919372558594,20.97281837463379,3296344,-0.022666624595640394,-0.1195195062940384,-0.14017595752784917,-0.22842105551225655,-0.045075541859290684,-0.09981270420879382,-0.1386730501080956,-0.184654143040461,0.012666786802057566,0.025232565288723856,0.033190772036201806,0.3224340195953357,1.1544072550006166,-0.03868851822674448,0.05729880244242397,0.1904765683775476,0
2001-06-20,A,20.97281837463379,21.03004264831543,19.49213218688965,20.32904052734375,4626122,-0.030695819502669974,-0.1292892418662145,-0.17070330936801248,-0.27592360693071116,-0.0482250743625508,-0.11148629993189509,-0.1516165056143617,-0.21004211995655656,0.012472218999643011,0.024655082156092148,0.03163779925539087,0.4034099596401346,1.5891792184810967,-0.030695819502669974,0.07565091226795488,0.5441853485268656,1
2001-06-21,A,20.565092086791992,21.20886993408203,20.257511138916016,21.15879821777344,3120616,0.040816372485146024,-0.04887457243183646,-0.17466516935454213,-0.22014236985441094,0.0008120311974146113,-0.056760189537965404,-0.10584465835250977,-0.1776754763830479,0.02875923086344389,0.023221048342722286,0.03370798460787366,-0.32543586182984363,1.078732852483987,0.028869607219641817,0.044962799180478595,0.9473682100139175,0
2001-06-22,A,20.743919372558594,21.716737747192383,20.572246551513672,21.03004264831543,3436703,-0.006085202388756539,-0.03479975362696408,-0.16023990188352333,-0.19008267316081484,0.001908404056579872,-0.045423551023327034,-0.10191988446631355,-0.1816420708638564,0.028104695934598165,0.023488828716392428,0.03291277722577599,0.10128993762769922,1.174001172838685,0.013793115496550686,0.05442172490175089,0.39999966669055387,1
2001-06-25,A,21.065807342529297,21.4234619140625,20.886980056762695,21.20886993408203,2315927,0.008503420024253971,-0.011666621484754613,-0.1220017769119569,-0.21331920741575294,0.012844178558587977,-0.024253772664585452,-0.08302276808076178,-0.1726981992532056,0.02833199879698255,0.02378024930021865,0.03124588510433576,-0.32611953957033823,0.7876607222028966,0.006791222820305037,0.025295164663049496,0.6000014221160376,0
2001-06-26,A,20.958511352539062,21.4234619140625,20.371959686279297,20.886980056762695,3507582,-0.015177134770488987,-0.004092836562915814,-0.12312316905161225,-0.18776082022651008,-0.0017094419451207077,-0.025919915102659327,-0.0874144976076637,-0.18337673313275973,0.027140839452608645,0.023790908137285467,0.03018423996118952,0.5145477383354484,1.1674545899488586,-0.0034129950631107864,0.0503424729149752,0.4897948448185166,1
2001-06-27,A,20.350500106811523,21.81688117980957,20.350500106811523,21.351930618286133,3380364,0.022260305714846496,0.05031669298738106,-0.08547795596838692,-0.09187708782156578,0.010631082294452044,0.005118178070828279,-0.06267665642739266,-0.16357036216160667,0.0223316217375071,0.02602739521165036,0.025153777650689872,-0.03626943005181349,1.1282484423921137,0.04920913521626037,0.06867674400094832,0.6829265120199374,1
2001-06-28,A,21.459226608276367,22.81831169128418,21.459226608276367,22.6680965423584,4211056,0.061641541816601864,0.07133194943544297,0.01897105847421998,-0.05515807559809616,0.057814267902701756,0.0649594940128948,-0.001999802576755424,-0.10886525674993153,0.03009410589729315,0.03047021047138379,0.028738881396843063,0.24574039955460414,1.4152283366282352,0.0563333411846164,0.05995585383484575,0.8894733296657648,1
