Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-05-13,HII,53.63999938964844,53.79999923706055,53.38999938964844,53.5099983215332,203700,-0.0055752284724289725,0.0013098745625572672,0.01133998253357471,0.03161749418584092,-0.00353820630291992,0.003826927244185542,0.023899241481015562,0.02849648813064177,0.007651083327896868,0.010543607064250967,0.012190942034848573,0.4038594073053068,1.2001767565178967,-0.0024235844443414043,0.007662116618813637,0.2926804305957443,1
2013-05-14,HII,53.560001373291016,54.2400016784668,53.5,54.150001525878906,227800,0.0119604414954384,0.0027778060347944944,0.023629488921441677,0.05145634030832835,0.007816884763030038,0.013456633540488082,0.03352517743509834,0.03804440027263895,0.00815649456754867,0.011056088614964156,0.012216328723778296,0.11831124202258225,1.3224195982816673,0.011015685912250711,0.013665773917164925,0.8783784480403326,1
2013-05-15,HII,54.0,54.70000076293945,53.849998474121094,54.58000183105469,157000,0.007940910305797022,0.019805705609579283,0.05103026208946093,0.0780169993997295,0.01182754151426884,0.016463079863765752,0.03782019069692672,0.0436824822290069,0.006594269678551298,0.00838079323892415,0.0113649975290436,-0.3107989464442493,0.9064141793199006,0.01074077464916088,0.015573511548230268,0.8588251661632775,1
2013-05-16,HII,54.66999816894531,55.38999938964844,54.4900016784668,55.16999816894531,209500,0.010809752988226062,0.028140110432855803,0.041926296015460496,0.1009777987819156,0.017070974128695748,0.023220411323103724,0.044016314306048424,0.052549202026360896,0.007173338371534621,0.007024392132143906,0.010959274498064844,0.33439490445859876,1.211367775882506,0.00914578409998959,0.016313172757874788,0.7555535775593505,1
2013-05-17,HII,55.540000915527344,56.0,55.310001373291016,55.81999969482422,224400,0.011781793501033366,0.0373536195918196,0.04649417951147128,0.11040380319319065,0.021483727781426768,0.03053575509635094,0.050798634804934045,0.06220622762483086,0.007420780595372243,0.007379715907771409,0.01105759116294504,0.07112171837708825,1.2701647138733232,0.005041389533333544,0.01236113633968656,0.7391294732943017,0
2013-05-20,HII,55.81999969482422,55.81999969482422,55.150001525878906,55.2599983215332,331000,-0.010032271163608386,0.032704168471180406,0.03405688139210761,0.1025538607180323,0.004800320269209006,0.016780716274338192,0.03524824296916994,0.04967229862980191,0.00937656169691206,0.00870599739080506,0.011441424904289507,0.47504456327985745,1.771000535045479,-0.010032271163608417,0.012124469585519944,0.1641747705481792,1
2013-05-21,HII,55.27000045776367,56.11000061035156,55.119998931884766,56.0,194200,0.013391272185009129,0.03416432912263101,0.03703703703703698,0.09846999809414791,0.01145107830205336,0.02661875865283559,0.044201418846593274,0.061671751386835255,0.009604242904836382,0.009012828244430815,0.011259495378448087,-0.41329305135951666,1.024883236140064,0.013207880155423202,0.0176786014011928,0.8888884607529969,0
2013-05-22,HII,56.150001525878906,56.540000915527344,55.349998474121094,55.56999969482422,204100,-0.0076785768781389985,0.018138472527610805,0.03830342338427939,0.08365836617880995,0.00010799292505599944,0.014921553498730818,0.03205556124557058,0.05183260730427428,0.0114871843146501,0.008831596821929098,0.011592181533287836,0.0509783728115345,1.059241767651867,-0.01032950695090135,0.021414476299107962,0.18487459609170642,1
2013-05-23,HII,55.18000030517578,56.040000915527344,54.84000015258789,56.0,188700,0.007737993657319198,0.015044441881491455,0.043607904570293066,0.06707318003939289,0.004844795621414737,0.018422538214109958,0.03665308998351804,0.058709203740014405,0.011083897075550884,0.008903471544728614,0.010714692981419385,-0.07545320921117105,0.9824798896207013,0.014860451074468449,0.021428585052490234,0.9666659249204477,0
2013-05-24,HII,55.84000015258789,56.0,55.099998474121094,55.34000015258789,126800,-0.011785711560930556,-0.00859906028055446,0.028433353284698093,0.06669234798067736,-0.005284528941590059,0.0036271378726861437,0.02116509736357836,0.04573335571374405,0.011442359898316747,0.010268912802882722,0.010740495192017306,-0.3280339162692104,0.6719838893452397,-0.008954154703325652,0.016263128359185936,0.2666680795151104,1
2013-05-28,HII,55.93000030517578,56.720001220703125,55.5099983215332,55.72999954223633,119300,0.007047332644978255,0.008505270267443743,0.041487596530343396,0.053298047683932204,3.5882578075975814e-05,0.006647152374514026,0.025692927569946948,0.052422847110400295,0.01085760430042364,0.00988617540928918,0.010061197644519168,-0.059148264984227095,0.6444294395678596,-0.0035759120659426312,0.021711877069959275,0.18181875502451172,0
2013-05-29,HII,55.310001373291016,55.4900016784668,54.5,54.83000183105469,162600,-0.016149250288429617,-0.02089282444545204,0.012557715346523057,0.03648393666362404,-0.011965228856538297,-0.010824428891885387,0.007339668022765186,0.03496184601410131,0.010970874867497041,0.011303050422435615,0.010896332155237803,0.36295054484492884,0.8862484329863193,-0.008678349852077893,0.01805583887298137,0.3333346177410095,1
2013-05-30,HII,54.70000076293945,55.810001373291016,54.70000076293945,55.290000915527344,178700,0.008389550777146315,-0.005038668001341673,0.013008410785151137,0.06470249548634555,-0.0026696412469852386,-0.0038017137936988557,0.012665198745737849,0.04254662610277547,0.011990575527934911,0.011333160672633355,0.009882041022897628,0.0990159901599017,0.9618386350180311,0.010786108672006266,0.0200759738102995,0.5315313767269229,0
2013-05-31,HII,55.22999954223633,56.220001220703125,54.79999923706055,55.220001220703125,183800,-0.0012660461867447514,-0.013928549630301323,0.0009063449957835701,0.042870640699829377,-0.001121513528767624,-0.005152576584844508,0.009285003947955728,0.04028516517723327,0.01099390045884793,0.010846237249361769,0.00912663027501232,0.028539451594851606,0.9855492104345961,-0.0001810306285727389,0.025715355890107983,0.29577563164045184,0
2013-06-03,HII,55.33000183105469,55.560001373291016,54.16999816894531,54.459999084472656,298400,-0.013763167682537603,-0.01590171784764771,-0.02436403829786593,0.020997355243359994,-0.01172288731253136,-0.016434910431053055,-0.005623739151937218,0.02503677585186945,0.011427116098596956,0.010808763627173586,0.009695157870129261,0.6235038084874864,1.5256403701620738,-0.015723887905128006,0.02552337913538477,0.20863327121886158,1
2013-06-04,HII,54.43000030517578,55.13999938964844,53.869998931884766,54.869998931884766,268200,0.007528458580694508,-0.01543155602755375,-0.007057535314771601,0.026758988434200326,-0.0011650610620296288,-0.008331698402344951,0.0005561481429068203,0.03179824289100689,0.011535942713826346,0.010859361180368808,0.009801263037017076,-0.1012064343163539,1.3269016697588125,0.008083752052949091,0.023145625705957122,0.7874012909892077,0
2013-06-05,HII,54.65999984741211,55.04999923706055,53.97999954223633,54.439998626708984,187700,-0.007836710653294943,-0.007112952604805711,-0.027857167380196723,0.008148122716832962,-0.007583511940386305,-0.013321275456112601,-0.007683008130996873,0.02291215235450968,0.009615732386099904,0.009835061339250393,0.009760643559996257,-0.30014914243102164,0.9432160804020101,-0.004024903426953467,0.019654660577071777,0.42990580903691344,1
2013-06-06,HII,54.47999954223633,55.209999084472656,54.029998779296875,55.20000076293945,142100,0.013960362883947752,-0.0016277835250064765,-0.00665824966558759,0.03139013996275253,0.006601280852889486,0.0011244632741090107,0.0046318765067964555,0.036413420616710636,0.011220871505306441,0.010953801429667107,0.00994535485963912,-0.242940863079382,0.7208075479354773,0.013215881548327377,0.02137681682729283,0.991526848349659,1
2013-06-07,HII,55.189998626708984,56.13999938964844,52.40999984741211,56.02000045776367,135100,0.01485506672990411,0.014487490390721058,0.0003571510314941406,0.04398063020988574,0.018582510144897486,0.015959381623876962,0.017370861541273246,0.05060219824252582,0.013034608559341073,0.011758395787637276,0.01037868007279017,-0.049261083743842415,0.6949231006635461,0.015038989884174618,0.0665833543690983,0.967828700640317,1
2013-06-10,HII,56.209999084472656,56.66999816894531,55.68000030517578,56.65999984741211,171400,0.011424480264525583,0.040396636061764246,0.023852542305468294,0.05296410335227586,0.02204264454209217,0.025112167503914273,0.026337715143724513,0.061279224032541865,0.009290690934439612,0.0114384081567747,0.01058186226817684,0.2686898593634346,0.8757184825648231,0.008005706640613708,0.017472606184885976,0.9899006635275622,0
2013-06-11,HII,56.040000915527344,56.470001220703125,55.34000015258789,56.029998779296875,114900,-0.011118974052450659,0.021140876070585124,0.005383083429476576,0.0470940111532312,0.006466662231832648,0.013164057953019875,0.012614740298550958,0.048595048372266504,0.012654302216228942,0.012047999921308384,0.010876798322670078,-0.32963827304550763,0.600674386386805,-0.00017848208542226124,0.020167786770196587,0.610617676547736,0
2013-06-12,HII,56.47999954223633,56.790000915527344,55.06999969482422,55.27000045776367,101000,-0.013564132394984552,0.015246176561207303,0.008024778625117301,0.02068326685733335,-0.010136822169438772,-0.001373169710716475,-0.002130415586260173,0.03329270804229393,0.01418888591227209,0.01167044418328873,0.011184142936968441,-0.12097476066144475,0.5461083024683013,-0.02142349671174849,0.031119978405238453,0.11627943081208637,1
2013-06-13,HII,55.09000015258789,56.08000183105469,55.02000045776367,55.9900016784668,187000,0.013026980545320255,0.014311610590732826,0.01266053086179042,0.025833635033149616,-7.141060928654949e-05,0.010358049911282587,0.009583774730599494,0.04517456634283774,0.01401554816722935,0.012087531998690792,0.011403933236926895,0.8514851485148516,1.00297674917536,0.016336930901907576,0.01893197609420115,0.9150943056720157,1
2013-06-14,HII,55.939998626708984,56.59000015258789,55.52000045776367,56.09000015258789,95500,0.0017860059139729323,0.0012495482729779628,0.01575514148229651,0.0166757660717205,0.001464076010826032,0.010576009872425247,0.010548696860218802,0.04540981381846399,0.012354602917550783,0.01205333342456153,0.01118588809141957,-0.48930481283422456,0.5283686962294946,0.002681471747610785,0.019076478729067196,0.5327101470976207,1
2013-06-17,HII,56.4900016784668,56.70000076293945,55.619998931884766,56.310001373291016,224800,0.003922289536541834,-0.006177170403523724,0.033969928753557754,0.0087782458105643,0.006650235649515233,0.011169394937625225,0.01406474599669755,0.04766301414052082,0.01105461813737715,0.01077331489832324,0.010917830095358492,1.3539267015706806,1.243603573700661,-0.0031864099810143018,0.019179573871702202,0.638890066262592,1
2013-06-18,HII,56.2400016784668,57.70000076293945,56.09000015258789,57.63999938964844,134000,0.023619214773954234,0.028734617980153532,0.050482969048392556,0.043069148396767565,0.024528950663448155,0.02992940645928137,0.035796421066362626,0.06988397636003901,0.01382346231555501,0.01251892835066509,0.011770056339923722,-0.40391459074733094,0.784015446274464,0.024893272926726683,0.02793200255725024,0.9627320804071536,0
2013-06-19,HII,57.63999938964844,57.63999938964844,56.56999969482422,56.650001525878906,109800,-0.01717553563935892,0.024968356372093936,0.040595204902993176,0.011607170104980469,0.0020164267058654845,0.008258304198905102,0.017411864131501056,0.04933837729812002,0.0151190837123682,0.013860027590420968,0.012213351396572288,-0.18059701492537317,0.6586880230360839,-0.017175535639358887,0.018887902312507802,0.07476808773093185,0
2013-06-20,HII,56.0,56.63999938964844,55.720001220703125,55.93000030517578,210100,-0.012709641682431605,-0.0010716444274387893,0.013224629205556893,0.00647832665698389,-0.010508814633924692,-0.005847954802479343,0.004156306765161124,0.03444194437280471,0.016069484252363212,0.014305019329365357,0.01244351878834434,0.9134790528233152,1.2581215006437318,-0.0012499945504324777,0.016449100016546498,0.22826032872804472,0
2013-06-21,HII,55.95000076293945,56.130001068115234,54.849998474121094,55.04999923706055,449500,-0.01573397216723771,-0.018541645796008477,-0.01731526620451307,-0.016964299338204536,-0.022480309697383585,-0.01979988305543708,-0.010799464057348267,0.017067503935799345,0.017406775312077242,0.014380039112449377,0.012815957601505659,1.139457401237506,2.4967367456327936,-0.016085817937558554,0.023251636907061432,0.15625027939620617,0
2013-06-24,HII,54.65999984741211,55.5,54.31999969482422,55.040000915527344,214500,-0.00018162255534548422,-0.022553728055244915,-0.028591580237336656,-0.005421019809059735,-0.01822980546758756,-0.017142847489337573,-0.010712476338083199,0.016360764162882513,0.017055702074795346,0.013657556355172549,0.012551285446033232,-0.5228031145717464,1.1631059538011062,0.006952086885767264,0.021438958676377694,0.6101703682151748,0
2013-06-25,HII,55.38999938964844,55.5,54.619998931884766,54.68000030517578,277500,-0.006540708654857674,-0.05135321158598494,-0.024094208522808636,-0.01884082622797767,-0.014241935209454711,-0.021211853889796493,-0.01625482346431333,0.00866626917306674,0.007053007026383178,0.013422905817083497,0.01250619223047393,0.29370629370629375,1.442832631414756,-0.012818181843225376,0.016093655142718374,0.06818329598113461,1
2013-06-26,HII,55.0099983215332,55.56999969482422,54.790000915527344,55.33000183105469,159500,0.011887372389377537,-0.023300964859130913,0.0010856047185465734,0.009119095081204343,0.00224615641579816,-0.009682998940971039,-0.005008199419339485,0.019216488583305585,0.011009518172065812,0.013474246756058262,0.012273294801086724,-0.4252252252252252,0.8299726811499935,0.005817188134619915,0.014097212244426323,0.6923099495285419,1
2013-06-27,HII,55.70000076293945,56.81999969482422,55.70000076293945,56.59000015258789,173600,0.022772425082878245,0.011800462074215812,0.010716171747354064,0.023512375032272104,0.02262459165960956,0.011782368054860215,0.016462049209645842,0.040142631506562464,0.015169703766672206,0.014793683597773588,0.013148507252619629,0.08840125391849529,0.9045435598165903,0.015978444837663402,0.019791463666104046,0.7946430700167915,0
2013-06-28,HII,56.459999084472656,56.95000076293945,56.029998779296875,56.47999954223633,812300,-0.0019438171064668497,0.025976391008069033,0.006953100170930204,0.022817788730160382,0.015389022444744703,0.00911200786674124,0.013339541811033202,0.035695544787782,0.011951477822826323,0.01482326435066419,0.013156189891974765,3.6791474654377883,3.636974187915557,0.000354241198866266,0.016288987094530537,0.48913020943472113,1
2013-07-01,HII,56.81999969482422,57.52000045776367,56.369998931884766,56.91999816894531,244700,0.007790344020451867,0.03415692627446165,0.010832832192819497,0.045170751484166605,0.016428538731166294,0.015866181746485384,0.0189850973345175,0.04122455650749485,0.01158025378267634,0.014963836062509369,0.012741287672226929,-0.6987566170134187,1.1089458896039155,0.0017599168366451558,0.020203822257083795,0.4782595715603086,0
2013-07-02,HII,56.939998626708984,57.34000015258789,56.13999938964844,56.599998474121094,251900,-0.005621920328852115,0.03511335329607834,-0.018043041751213407,0.031529060978913837,0.0038308534643681637,0.01203351561488862,0.01168981471024817,0.032922082105929826,0.011320142559565607,0.012790611313207259,0.012795838138624541,0.02942378422558245,1.145807273306193,-0.005971200575835734,0.021201427478626574,0.38333232667775047,1
2013-07-03,HII,56.5,57.34000015258789,56.5,57.29999923706055,354500,0.012367504978988864,0.03560450643072577,0.011473922218425914,0.05253491334491711,0.00919370407916495,0.02336046978931709,0.021590670266193688,0.04329015446795669,0.011374118715240788,0.012230297964754555,0.012806588589087821,0.407304485907106,1.5535639941275718,0.014159278532045077,0.014659688722030462,0.9523798711177515,1
2013-07-05,HII,57.36000061035156,58.130001068115234,57.36000061035156,58.04999923706055,182800,0.013089005409880006,0.02579959499091622,0.037904504207352474,0.051630406426272035,0.017171899833841705,0.032844629145608005,0.03233951045104026,0.05434650802412619,0.008491866127404765,0.011676621670028283,0.012767476242311053,-0.48434414668547254,0.7940231083311615,0.012029264633314224,0.013264435277926492,0.896101579878227,0
2013-07-08,HII,58.310001373291016,58.84000015258789,57.65999984741211,57.779998779296875,315000,-0.004651170737506205,0.02301698384555384,0.04959127302582145,0.03141732072744552,0.007849293730710976,0.023071323241941423,0.025932382400515746,0.04742600633301241,0.00911931081507646,0.010027243880759412,0.012524569274618586,0.7231947483588621,1.3168070564136864,-0.009089394297920718,0.020422297163470805,0.10169398377137685,1
2013-07-09,HII,58.15999984741211,58.810001373291016,57.84000015258789,58.27000045776367,137600,0.00848047228831672,0.023717539217260608,0.05868458373017771,0.028415118508425152,0.011631965791278013,0.025880296639189254,0.033156036485171514,0.053867141105880596,0.009184757433347004,0.00991329488396517,0.012420165592574264,-0.5631746031746032,0.5793074413219661,0.0018913447496588516,0.016646665747089173,0.4432987258140632,1
2013-07-10,HII,58.2599983215332,59.31999969482422,58.2599983215332,59.15999984741211,122100,0.015273715164864976,0.045229707461238,0.08193122745488113,0.055862950853244886,0.018034146897355025,0.03339855172106633,0.04603360871956161,0.06755015299237517,0.007968769121841055,0.00928528367389398,0.01241373834326028,-0.11264534883720934,0.5132732202534839,0.015448018396977209,0.017917535091700718,0.8490569432798437,1
2013-07-11,HII,59.849998474121094,60.7599983215332,59.7400016784668,60.59000015258789,228600,0.024171742881407887,0.05741711970912977,0.09506593434777288,0.09625474309322035,0.030968188994630087,0.0487416619359309,0.0663029629444615,0.09032866674714661,0.010571880033755768,0.010586352089981188,0.012661770765165078,0.8722358722358723,0.9358688309827442,0.012364272302977096,0.016834405685718434,0.8333345799705295,0
2013-07-12,HII,60.63999938964844,60.869998931884766,59.27000045776367,60.189998626708984,155100,-0.0066017746306578085,0.036864761718760075,0.06361545263145696,0.07501333849499536,0.01675730702244283,0.03536655659050711,0.05536314816088564,0.07992017046688699,0.013093062966024476,0.010468165863058163,0.012741326452743373,-0.32152230971128604,0.6391395722586228,-0.007420856983324287,0.026582464040979446,0.5749994039529838,1
2013-07-15,HII,60.38999938964844,60.959999084472656,60.11000061035156,60.869998931884766,140900,0.01129756306181462,0.05347871612789068,0.0777266187186414,0.08522015985547005,0.017620692383374197,0.03921601714638479,0.06283228339377175,0.08902563778497893,0.011257078232523804,0.01015127078183734,0.012843230386536337,-0.09155383623468727,0.5752429166326447,0.007948328317396966,0.013964161147304534,0.8941172774681135,0
2013-07-16,HII,60.81999969482422,61.22999954223633,59.970001220703125,60.02000045776367,162100,-0.013964161147304588,0.030032606594339484,0.05446244533629785,0.06588526006025619,-0.0024266054992939357,0.019309495929112956,0.04460728351437743,0.07125774647869294,0.015824382997573386,0.012217135664920973,0.013469287406713309,0.15046132008516677,0.6703748888567234,-0.013153555427074868,0.020992974207320596,0.0396819870360671,1
2013-07-17,HII,60.18000030517578,60.66999816894531,60.060001373291016,60.5,143600,0.007997326534079363,0.022650442123801184,0.06890462245616646,0.04961833172512464,0.0010921065395452466,0.02070083235352431,0.05034722570030965,0.07711042481918289,0.01507944096868419,0.011597287893838189,0.012656221299533369,-0.1141270820481185,0.5926904265637576,0.00531737609174949,0.010082591663707386,0.721313013188916,1
2013-07-18,HII,60.66999816894531,62.060001373291016,60.66999816894531,61.9900016784668,241700,0.024628126916806492,0.02310614824811341,0.08184995643722193,0.09426301868939002,0.021016598161621727,0.03762850035924888,0.07124962197139056,0.1005066994697159,0.01522832376683965,0.012839219816414513,0.012687655927540896,0.6831476323119776,0.9711507553841209,0.021757104818855004,0.0224230225312051,0.9496406234134052,1
2013-07-19,HII,61.7599983215332,62.900001525878906,61.7599983215332,62.790000915527344,267500,0.012905294650741084,0.043196583288583446,0.08165377675734176,0.12265332688933905,0.02541072784266363,0.042746129457924616,0.07868065762104369,0.11105214457610565,0.014073149554274078,0.012831213666092443,0.012129994310208827,0.1067438973934629,1.0625620655412116,0.016677503594345475,0.018155808054205518,0.9035085077548562,1
2013-07-22,HII,62.93000030517578,63.189998626708984,62.4900016784668,62.93000030517578,256300,0.002229644650535656,0.033842638564791416,0.08913121555350734,0.14314261902496606,0.020828595850582728,0.036208858126395856,0.07381749388572946,0.10988829296392733,0.014217775448564212,0.01225156540038999,0.011064274920433277,-0.04186915887850462,1.058697178735181,0.0,0.011123421974377698,0.6285722070844687,1
2013-07-23,HII,63.06999969482422,63.400001525878906,62.86000061035156,63.2599983215332,177300,0.00524389027104899,0.05398196999431093,0.08563579585667713,0.14934588061910659,0.015507080515084412,0.03315365671005346,0.07193084075029575,0.11200171497626792,0.00876965497934483,0.012298960562649498,0.01095081226850104,-0.3082325399921967,0.7380427090704741,0.0030125040055228734,0.008536214509249074,0.7407352463301262,1
2013-07-24,HII,63.36000061035156,63.790000915527344,63.22999954223633,63.34000015258789,172700,0.0012646511725793452,0.04694215128244439,0.07065585388703521,0.15837600217775405,0.007603955900881319,0.027446149098440176,0.06546898810024349,0.10957344578414452,0.00973329303683595,0.012216228191298605,0.010573924812819076,-0.025944726452340694,0.734924890420869,-0.0003156637874211804,0.008841196273160027,0.1964291796377409,0
2013-07-25,HII,63.310001373291016,63.310001373291016,62.40999984741211,63.09000015258789,144800,-0.003946952942812443,0.017744772452606528,0.04126093404363895,0.14024937763833223,0.00012682196362411157,0.01925749134456352,0.0543819856014494,0.10174316379367367,0.006195980377146722,0.010976602673550917,0.010812775430164605,-0.16155182397220613,0.6181298157990225,-0.003474983666576546,0.01426535938662522,0.755554613656593,0
2013-07-26,HII,62.7400016784668,63.18000030517578,62.310001373291016,62.5099983215332,96300,-0.009193245041241194,-0.004459350054331623,0.038544604548216954,0.10461208964450908,-0.008187115375364231,0.006116182171153693,0.03954631061353496,0.08859954352032924,0.005707181730418905,0.011283768346398368,0.010663994063719862,-0.3349447513812155,0.41798689179217846,-0.003665976263633636,0.01391775644289326,0.2298818319338785,0
2013-07-29,HII,62.27000045776367,62.599998474121094,62.029998779296875,62.09000015258789,103700,-0.006718895860226448,-0.013348166987356636,0.02004273438657922,0.09932720707896503,-0.012218003669581281,-0.0026023243119796063,0.02776744125222516,0.07868549803223274,0.005888294137189718,0.01139956388256268,0.010879870923212596,0.07684319833852538,0.531903980303652,-0.0028906424257676274,0.009180217320396662,0.10526562353602549,0
2013-07-30,HII,62.45000076293945,62.90999984741211,61.7400016784668,61.93000030517578,148100,-0.002576902029616801,-0.021024313178090948,0.03182272297308941,0.08801831161976126,-0.01057642372276566,-0.008215488126628812,0.020885887370727843,0.07362655122518776,0.003994757591763247,0.010119629558039826,0.010976543038431458,0.42815814850530387,0.7789407247672645,-0.008326668557420784,0.018892268095912317,0.16239224278466816,1
2013-07-31,HII,62.150001525878906,62.5099983215332,61.849998474121094,62.18000030517578,304300,0.004036815739836275,-0.01831385924562101,0.027768600085550155,0.09858660744674763,-0.002886458349531263,-0.006883770510600741,0.020314405369054676,0.07538040088512872,0.005011688661722791,0.009986920033192391,0.010727438024641404,1.0546927751519242,1.5787289234760051,0.00048268348447881663,0.010614342942632181,0.500002889922839,1
2013-08-01,HII,62.959999084472656,63.9900016784668,62.720001220703125,63.20000076293945,450200,0.016403995702116037,0.001743550643295677,0.019519262005327054,0.10296686918737152,0.013112769610740297,0.00746031999114807,0.032055797527228744,0.0903056090867553,0.010258226165955158,0.00816003303463734,0.010914309538468704,0.47946105816628326,2.2790897815576985,0.0038119708061747203,0.020094943709374154,0.3779522592311135,1
2013-08-02,HII,62.97999954223633,63.5,62.939998626708984,63.349998474121094,180600,0.002373381477387637,0.013437852745846746,0.008918578602142846,0.09130059098565657,0.012789743790904822,0.008950735032771998,0.030047780941030715,0.08996745566581231,0.008750064010705128,0.00721615681337906,0.010756566621586862,-0.5988449577965349,0.9147777637077371,0.005874863997682835,0.008839800896282262,0.732140789231681,1
2013-08-05,HII,63.119998931884766,63.630001068115234,62.58000183105469,63.54999923706055,109700,0.0031570760498305095,0.02351423870002689,0.009852199727921729,0.09986155381905482,0.011266341335873257,0.01113762327412787,0.028475240734527767,0.09057522086666428,0.007038610805830259,0.007240895504930234,0.01054921606831054,-0.39258028792912514,0.5861295148536012,0.006812425735935313,0.016522411481764695,0.9238077245859234,0
2013-08-06,HII,63.31999969482422,63.619998931884766,62.77000045776367,63.189998626708984,120500,-0.005664840514138403,0.02034552422613012,-0.001106539625063352,0.08443449683017445,0.0015215257599324318,0.0055216806899571255,0.018593873676047392,0.08148348752704135,0.007915289569321068,0.007352098380232592,0.010763116676820209,0.09845031905195989,0.6467888677169158,-0.0020530806813295146,0.013451471634655467,0.4941163798906751,1
2013-08-07,HII,62.86000061035156,63.599998474121094,62.130001068115234,63.33000183105469,281800,0.0022155911914598647,0.018494717276210437,-0.00015785161839465545,0.07048684912775549,9.478309484529799e-05,0.007765539218708377,0.01743115025287882,0.08106727176986504,0.007958483735939213,0.007377621756782092,0.01044190826064183,1.3385892116182574,1.4504091821503937,0.007476952213483225,0.023211706355660125,0.8163284901297778,1
2013-08-08,HII,63.70000076293945,63.9900016784668,63.189998626708984,63.529998779296875,416800,0.003158012671083066,0.005221487537559133,0.0069741421088098665,0.048522835770011374,0.002208540637268082,0.010240738845099578,0.018239501310137435,0.0812696598041223,0.003777647685859904,0.007296026610777257,0.009236068153567733,0.4790631653655075,2.046146293568974,-0.0026687909200384967,0.012592524274036617,0.42499856949398235,1
2013-08-09,HII,63.2599983215332,64.13999938964844,62.900001525878906,64.11000061035156,297400,0.009129574094115966,0.011996876946112955,0.025595941957771595,0.06512713196678988,0.008938982013373953,0.01687657747437419,0.024317771718472065,0.08787506660268896,0.0052799282609448,0.006814991626349199,0.009096820765169385,-0.286468330134357,1.4107155562934326,0.013436647350163228,0.019341722850792085,0.9758073943726966,1
2013-08-12,HII,63.970001220703125,64.68000030517578,63.77000045776367,64.4000015258789,297200,0.004523489514372647,0.013375331219872999,0.037204080650895754,0.05799248654405775,0.010798613263667392,0.01774738813929432,0.026057747276083,0.08940204024348625,0.005363667192565743,0.005993598966718022,0.008903462401768843,-0.0006724949562878502,1.359374285322234,0.0067219055333801805,0.014130432078428278,0.6923089821463754,1
2013-08-13,HII,64.55000305175781,65.16000366210938,63.7599983215332,64.80000305175781,330300,0.006211203670828613,0.025478785567947693,0.0463426890431029,0.07964016257143891,0.011962424309232694,0.01944501172192413,0.028514334462024362,0.09234721549960108,0.002733221175228931,0.005606753274529578,0.007993363475775188,0.1113728129205922,1.4548097251585623,0.0038729665093825594,0.021605019670414883,0.7428576878118163,0
2013-08-14,HII,64.8499984741211,64.88999938964844,63.84000015258789,63.91999816894531,140500,-0.013580321626059377,0.009316221709018135,0.027983239871819388,0.056528895354468034,-0.00361644620207739,0.002855409046860517,0.011800617084925469,0.0742351314905943,0.008929700382226296,0.008031092898038827,0.008820232046628752,-0.5746291250378444,0.6192564515062697,-0.014340791473524942,0.01642677201406234,0.07618864236642192,0
2013-08-15,HII,63.47999954223633,63.63999938964844,62.959999084472656,63.2400016784668,315800,-0.01063824327217966,-0.004564727001452162,0.0006329258709565355,0.020164542122188767,-0.013324169426073867,-0.00787547485700558,4.746579596552844e-05,0.05967280888229929,0.010442646999223575,0.0074720334378416756,0.007675525059447,1.2476868327402135,1.3695303352270263,-0.0037806847117232414,0.010752692712329912,0.4117683357829663,1
2013-08-16,HII,63.2400016784668,63.900001525878906,63.2400016784668,63.470001220703125,123900,0.003636931311382874,-0.009982832374908712,0.00189428175962858,0.010829754662539326,-0.007754117807768219,-0.0044546106944223455,0.003145218523637113,0.06058734445788672,0.009360464546717448,0.007525457522063269,0.007184693009474253,-0.6076630778974035,0.5545857392238486,0.0036369313113829805,0.010398610914108911,0.34848423547091295,1
2013-08-19,HII,63.36000061035156,63.709999084472656,63.25,63.5,127700,0.00047264500897936657,-0.013975178642150254,-0.0007867700654728971,0.009057678246623846,-0.004483755373908228,-0.0039059522058511134,0.0031674802456707115,0.05844270488480851,0.008817558959677054,0.007456404636561471,0.007173978634999247,0.030669895076674836,0.5885335053922021,0.0022095863052369485,0.0072440800704355315,0.5434793425439106,1
2013-08-20,HII,63.5,64.45999908447266,63.45000076293945,63.959999084472656,130800,0.007244080070435421,-0.012963023576005317,0.012185479893937146,0.011065456552520558,0.005375822153966189,0.0020994342138082617,0.009876117458837852,0.06352197793758757,0.009088777969829567,0.007494351306970659,0.007257409791694941,0.024275646045418986,0.6093498870280217,0.0072440800704355315,0.01579109343324548,0.5049496723509528,0
2013-08-21,HII,63.70000076293945,64.55000305175781,63.70000076293945,63.93000030517578,176000,-0.0004690240732688755,0.00015647898180515263,0.009474158483710582,0.009314811354066421,0.004872679113196675,0.0006887246402363157,0.008932519637610187,0.06023769088139898,0.006695286041726688,0.007503491526719493,0.007259097456667071,0.345565749235474,0.8192905688483382,0.0036106678097583547,0.01329582801127475,0.27058696813165606,1
