Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-01-09,IPGP,74.33000183105469,74.5,72.2699966430664,72.98999786376953,261000,-0.010170870921173414,-0.041622973291911225,-0.060980384516363784,0.0026098187369119064,-0.014580806424652907,-0.030883225508215845,-0.02999457140595529,0.022850502539914778,0.003936810259674648,0.011326063123681283,0.013251563939124153,-0.1685250079643198,0.7528230865746549,-0.01802776717711999,0.03055217731470182,0.3228700165246279,1
2014-01-10,IPGP,72.91999816894531,74.19000244140625,72.31999969482422,74.16999816894531,491700,0.01616660281835003,-0.012515010434931306,-0.022148982715523347,0.035460016933145155,0.003898114524813795,-0.013014327145880192,-0.015973694449912985,0.036681480211571374,0.01073169876468164,0.011399667087762704,0.013126494563776014,0.8839080459770114,1.363806565243319,0.01714207393565654,0.025212387660068652,0.9893025438077558,0
2014-01-13,IPGP,73.33000183105469,74.05999755859375,71.1500015258789,71.37999725341797,577800,-0.037616300180731366,-0.040849247384097676,-0.0637460748495261,-0.0015386853215630936,-0.025848190474441275,-0.043958125289473154,-0.05292001504712159,-0.004143622253716711,0.019294998043152076,0.015595501002702667,0.01581402519398142,0.17510677242220862,1.5216475297587697,-0.026592179584685446,0.04076766803987936,0.07903644024026071,1
2014-01-14,IPGP,71.4000015258789,73.29000091552734,71.4000015258789,72.54000091552734,327600,0.01625110264421914,-0.020920441341290674,-0.057309892236656945,-0.0012391069984019065,-0.0058110507480432306,-0.02264855296120351,-0.03747145399061989,0.010272653397966517,0.02227923187261446,0.01650287450400856,0.015830298069971407,-0.4330218068535826,0.8893956670467503,0.015966377665065527,0.02605458182788469,0.6031744750248258,1
2014-01-15,IPGP,73.16000366210938,75.75,73.16000366210938,74.27999877929688,533000,0.023986736170513057,0.007323039478858817,-0.042906865157407714,-0.0006727169450562176,0.01653164284969251,0.00530532457773005,-0.014350837418979526,0.03043585482435046,0.02551667141426153,0.018579252197813426,0.015875817086830366,0.626984126984127,1.4507348938486664,0.01530884446589444,0.034868018045962894,0.43243115860915055,0
2014-01-16,IPGP,74.38999938964844,75.29000091552734,73.44999694824219,74.0999984741211,319600,-0.0024232674762233453,0.015207571487031668,-0.027048386146719228,-0.021782198361437688,0.010996804239834092,0.005673027867688932,-0.015661749824084782,0.024001133030966553,0.02484007518331169,0.017870825035182992,0.015235465162017502,-0.400375234521576,0.8897302413629911,-0.0038983857764044844,0.024831363092777455,0.3532609371695837,1
2014-01-17,IPGP,73.86000061035156,74.56999969482422,73.55999755859375,74.30000305175781,166500,0.002699117162688891,0.0017527960903596096,-0.010784150605932963,-0.01940073454448421,0.013366112397880627,0.009497213033470309,-0.012040297604771025,0.02356828983893056,0.023800873804636562,0.017479668737263115,0.015255726812702215,-0.47903629536921155,0.4730584006932507,0.005957249360550143,0.013593567896987775,0.7326771564324724,0
2014-01-21,IPGP,74.83000183105469,75.08999633789062,72.68000030517578,72.9000015258789,204500,-0.018842550045437556,0.02129454092110028,-0.02042457243301421,-0.05003904671339021,-0.009833736526617233,-0.007474540223256189,-0.028174905996966853,0.0015497469732247552,0.016686321882061348,0.018235865884512897,0.01540364208707805,0.2282282282282282,0.5918015945363256,-0.025791798181873424,0.03305892979795501,0.09128696384420815,1
2014-01-22,IPGP,72.7699966430664,73.97000122070312,72.75,73.83000183105469,147600,0.012757205565292695,0.017783304373397257,-0.0035091715438912985,-0.047969066077539035,-0.0007038101411940489,0.005543252940755779,-0.013330633030832541,0.011034725527139536,0.01612627154729695,0.018773940725460646,0.015509001145699561,-0.278239608801956,0.45207430435381857,0.014566514180116834,0.01652446418049475,0.8852465167471296,0
2014-01-23,IPGP,73.30999755859375,73.94000244140625,72.91999816894531,73.3499984741211,309900,-0.006501467493282509,-0.012520198175272279,-0.0052888446019342394,-0.061540493380504935,-0.004694992864110175,-0.00046333205927236425,-0.01658467354492922,0.0021148755263639156,0.0116501348259278,0.018829951728833543,0.015343253471804109,1.0995934959349594,0.9695585520758376,0.0005456406610213377,0.013905989007222806,0.421567160829955,0
2014-01-24,IPGP,72.38999938964844,72.44999694824219,68.66000366210938,68.77999877929688,797300,-0.062304018948774464,-0.07179486915485145,-0.05767912327289437,-0.11514221267351032,-0.05303450151835786,-0.057330440932955105,-0.07228940787816654,-0.06058016502385618,0.02918391838468671,0.027201202246152006,0.020281777043814408,1.5727654081961924,2.3053680116815336,-0.04986877525609956,0.0551031310467778,0.031661036874801214,1
2014-01-27,IPGP,68.68000030517578,70.63999938964844,67.16000366210938,70.45999908447266,566200,0.02442571001733529,-0.051682420047953204,-0.05002021270139412,-0.07106129859036747,-0.019536914946073423,-0.029369637670812396,-0.046162180324609385,-0.037839175767431774,0.03364935908396987,0.028047181640124305,0.020878851146445637,-0.28985325473472967,1.5796889167887285,0.025917279723173398,0.049389664671539185,0.9482757108719005,1
2014-01-28,IPGP,70.0,73.44000244140625,70.0,73.19000244140625,506000,0.03874543560042709,0.003978064601608988,0.02535731658215501,-0.04000518766820016,0.01763024272383701,0.005730176078893467,-0.007155656446646656,-0.0015878204379742183,0.03928893991909381,0.028498307510134498,0.022865709474182008,-0.10632285411515363,1.35475234270415,0.04557146344866071,0.047000988204095415,0.9273256329731552,0
2014-01-29,IPGP,72.26000213623047,73.56999969482422,70.0199966430664,70.08000183105469,454800,-0.04249215065734335,-0.050792359569232226,-0.03391231118589755,-0.08927869252299481,-0.015343088421608107,-0.033739139655252395,-0.04489325871442886,-0.04454948923292436,0.04290756045696714,0.03134765632323801,0.024423276082641908,-0.10118577075098811,1.1797359342170113,-0.03016883809477152,0.05065643491728182,0.016902855325312806,0
2014-01-30,IPGP,69.77999877929688,70.7699966430664,66.83000183105469,66.94000244140625,912200,-0.044805926193012824,-0.0873891774513994,-0.09881524580660617,-0.1374822585366937,-0.042209163478000356,-0.06759709579506895,-0.08100572410145224,-0.08703072936633845,0.04554861942621387,0.032302367909303804,0.025810593329259585,1.005716798592788,2.222438786697527,-0.040699289016514394,0.05885859976567023,0.027918973399713026,0
2014-01-31,IPGP,66.19999694824219,69.22000122070312,65.69999694824219,66.87000274658203,754700,-0.0010457079813448455,-0.027769643306387537,-0.09757079455357998,-0.1219800481725718,-0.037952450042329014,-0.05909664277447069,-0.07607490187824989,-0.0870465920248621,0.03803070841899042,0.03234058825420045,0.025693137612944745,-0.1726595044946284,1.72315771448142,0.010120933976230862,0.052639511408437284,0.3323876074507883,0
2014-02-03,IPGP,66.94999694824219,68.19000244140625,63.529998779296875,64.29000091552734,881300,-0.03858234970966201,-0.08756738928634189,-0.13472411473869583,-0.1440553802010357,-0.05835312181172692,-0.08247584535947353,-0.10503235119247481,-0.12058238158223254,0.03622460058622251,0.03320015177380419,0.02666029558695723,0.16774877434742286,1.8853756631867191,-0.03973108519737854,0.07248411254857968,0.1630904590075901,1
2014-02-04,IPGP,64.7300033569336,66.4800033569336,64.66999816894531,65.62999725341797,419600,0.020842997648285788,-0.10329286700107154,-0.09972570809727821,-0.11811342558182591,-0.016955809690937646,-0.053531817590730627,-0.08075442519817859,-0.10086533387000522,0.029523504484360998,0.03486894885554329,0.027390293296706624,-0.5238851696357654,0.908352906794246,0.013903813530205412,0.02757893133835256,0.5303847142778862,1
2014-02-05,IPGP,65.1500015258789,68.5999984741211,64.80999755859375,68.54000091552734,718200,0.044339536551752934,-0.021974898334619075,-0.07165110096614191,-0.07490883650543434,0.03139013504397817,-0.003967267388673087,-0.036249600858910325,-0.060150879362138934,0.038156138516359024,0.03840019590122649,0.029609373618320774,0.71163012392755,1.4864333464412112,0.05203375764008019,0.0552961900335887,0.9841695134299455,1
2014-02-06,IPGP,68.54000091552734,70.18000030517578,67.86000061035156,69.2699966430664,439400,0.010650652433441765,0.03480720222111788,-0.0556237480017695,-0.060618407244345196,0.03511651164015096,0.012645220876129166,-0.022914377379279205,-0.04925696358277536,0.030583453008944696,0.03879298062024528,0.029774082513884092,-0.38819270398217764,0.8977515349017765,0.01065065243344177,0.03349212945366065,0.6077569905980854,0
2014-02-07,IPGP,69.79000091552734,70.08999633789062,68.19999694824219,68.38999938964844,397000,-0.012703873192782211,0.022730620317554795,-0.005670244207184094,-0.06302231276546488,0.017345001534413537,0.0003510374061513533,-0.032187316893978,-0.05960294769576412,0.031793619121543173,0.03345956081681077,0.02981291397171769,-0.09649522075557582,0.8000080605346149,-0.02006020214233046,0.027635610564642133,0.10053042474346657,0
2014-02-10,IPGP,68.05000305175781,69.5999984741211,67.97000122070312,68.06999969482422,410600,-0.004679042223718066,0.058796060436576036,-0.03391994636251883,-0.08224347613203986,0.0013239322910189642,-0.0008366834304225872,-0.032540032593664316,-0.06269363962874709,0.02243800592193163,0.03233987447663602,0.029476587841077602,0.03425692695214111,0.8342306832727199,0.0002938521994069141,0.02394589776297454,0.06134886050354089,0
2014-02-11,IPGP,68.26000213623047,68.5999984741211,67.0199966430664,67.70999908447266,350300,-0.005288682414654633,0.03169285262992094,-0.07487365998273765,-0.05141493850042955,-0.010029827323316687,0.0019384571056460813,-0.03514023486154271,-0.06661227236694747,0.022813289021743993,0.028836392370971634,0.02839489603990586,-0.1468582562104238,0.7285546415981199,-0.008057471938839664,0.02333483757817707,0.436709899852241,0
2014-02-12,IPGP,67.83999633789062,69.05000305175781,67.05999755859375,67.30999755859375,617000,-0.005907569506534482,-0.01794577386203311,-0.03952631564049791,-0.07209819811036289,-0.012325765727585722,0.00011883590869524658,-0.03725267985149464,-0.07079160562104818,0.00859216848808891,0.026074764468675907,0.028065463186054605,0.7613474165001428,1.245747397962789,-0.007812482427875002,0.029564783321106958,0.12562779392257145,1
2014-02-13,IPGP,66.62999725341797,68.31999969482422,65.26000213623047,67.86000061035156,940100,0.008171194052993824,-0.02035507580547835,0.013743623175852093,-0.08642970213314916,-0.0001178560928992415,0.0069145789348853065,-0.02490892861483929,-0.062264208558901586,0.007576653399112489,0.02183655811579611,0.027471002982468344,0.5236628849270664,1.8231712047164688,0.01846020422686566,0.045092801813605775,0.8496733818689538,0
2014-02-14,IPGP,70.19999694824219,74.76000213623047,67.80999755859375,67.80999755859375,1079200,-0.0007368560463906215,-0.008480798892103514,0.014057047605845474,-0.08488530425171448,0.0008560434845766909,0.0047711978595008,-0.02120415322128904,-0.062014162104538445,0.0058699317770302545,0.02183265024219362,0.027479160068545495,0.14796298266141905,1.9493515407680357,-0.03404557683115801,0.10249232897599368,0.0,1
2014-02-18,IPGP,68.25,69.79000091552734,67.01000213623047,68.91999816894531,557900,0.016369276660014975,0.012487123225089825,0.07201737731348712,-0.07240921482957086,0.014693318709409604,0.0142602684274593,-0.0013041831425270795,-0.046287989206460566,0.009570070631081048,0.01696518877734709,0.02782405840790773,-0.4830429948109711,0.9733247265304699,0.009816822988209706,0.04033660553040345,0.6870492343158241,1
2014-02-19,IPGP,69.05999755859375,69.88999938964844,68.0999984741211,69.38999938964844,328100,0.006819518763639509,0.024811701785431683,0.05729090802353576,-0.04814817644392566,0.016584147714416263,0.015557546875660846,0.008070076068558918,-0.03914857303872383,0.008580471739442869,0.016268794967839974,0.027664692129997445,-0.4119017745115612,0.5663047793292715,0.004778480201576874,0.02579623766064444,0.7206705339294771,0
2014-02-20,IPGP,69.3499984741211,69.66000366210938,67.66999816894531,68.4800033569336,348900,-0.013114224538393615,0.017382347953903032,-0.0008753655937019378,-0.0724637456513072,-0.0001751512584391096,0.0023273109792662622,-0.001268780319880756,-0.050947755728711935,0.011095505066818619,0.010073747336476887,0.02753817427747045,0.06339530630905221,0.5919227735034397,-0.012544991151112291,0.029059658230325927,0.4070366593312222,0
2014-02-21,IPGP,68.80999755859375,68.80999755859375,66.7699966430664,66.86000061035156,270600,-0.023656581004212307,-0.014736221500231683,-0.03479134039998644,-0.08847986365070337,-0.020968769554010207,-0.01792007843842422,-0.020258626441002268,-0.07227536953339597,0.015855698784450433,0.011732874826482444,0.02790492523560958,-0.22441960447119513,0.4606192656646297,-0.02833886088401191,0.030511530016520846,0.04411957200611847,1
2014-02-24,IPGP,66.81999969482422,67.76000213623047,66.16999816894531,67.4800033569336,566600,0.009273148981784995,-0.0048664535251606855,-0.013305981003599476,-0.018900777049077,-0.010934212894658442,-0.007486454904296008,-0.010230600918092284,-0.06228803386781823,0.01679548897599061,0.011869127165083556,0.024442322277626046,1.0938654841093864,0.9837915737018934,0.009877337101521985,0.023562594667858486,0.8239005782010989,1
2014-02-25,IPGP,67.62999725341797,68.58000183105469,66.7699966430664,67.94000244140625,270500,0.00681682071115941,-0.014219323180142518,-0.0019097583957805586,-0.03576492585594915,-0.0013229367518164162,-0.0005295659071389178,-0.001638433811206358,-0.05492661451405744,0.014766140834646817,0.012058006880317395,0.023799505276404894,-0.5225908930462407,0.48204579880602333,0.004583841499011946,0.026641229363353214,0.6464101904814092,1
2014-02-26,IPGP,68.13999938964844,68.69999694824219,67.47000122070312,68.18000030517578,180700,0.0035324971319585785,-0.017437658093612307,0.0069413857193643125,-0.06845200121753414,0.005782709024728903,0.0023080424078272504,0.005589889387451673,-0.05071397784146037,0.014298098462125972,0.011960579203985156,0.02188736678045347,-0.33197781885397415,0.331629609917689,0.000587040150948703,0.018040418334314516,0.5772370330856356,1
2014-02-27,IPGP,67.68000030517578,70.44999694824219,67.6500015258789,69.5199966430664,265000,0.019653803635857336,0.015186817102098127,0.03283314759518219,-0.007990941400633944,0.02241302365774274,0.018697561607774308,0.025777178080102048,-0.03121790700834186,0.016140397726323568,0.013059043698246245,0.020392274570219797,0.4665190924183731,0.49496166381830237,0.02718670699754581,0.040276115615183065,0.6678564908542484,1
2014-02-28,IPGP,69.7300033569336,71.93000030517578,69.7300033569336,71.7699966430664,457300,0.032364788674431155,0.07343697259785342,0.057618567603113124,0.07215407866003498,0.040476626896658506,0.045676357581758024,0.05521612299282434,0.0008506164759119194,0.011749490894595928,0.015974722243000127,0.018742661196709736,0.7256603773584906,0.8920316005071687,0.029255602867111666,0.030653435295300742,0.927270961790552,1
2014-03-03,IPGP,70.70999908447266,72.08999633789062,68.36000061035156,71.87000274658203,379200,0.0013934249434757184,0.0650563007003373,0.05987325371129937,0.07477194249488162,0.028830780430620477,0.04097568640902289,0.05281666312659719,0.0033309820246712595,0.013053152744629464,0.015892864043698014,0.018718377550460408,-0.170785042641592,0.7678056188306758,0.016405086651515775,0.051899201126946556,0.9410204173467677,1
2014-03-04,IPGP,72.05000305175781,73.58000183105469,71.47000122070312,73.01000213623047,309000,0.01586196390819894,0.0746246616519739,0.059344226290593216,0.13563541914022692,0.03019616834515863,0.05125991841875884,0.06272883644395104,0.02003182882070734,0.012645324779045276,0.015856661030293498,0.015994402908085466,-0.185126582278481,0.6641447792632077,0.013324067228463984,0.028900158178525738,0.7298580426812071,1
2014-03-05,IPGP,73.0,73.77999877929688,72.58999633789062,73.33000183105469,194300,0.004382956930026216,0.07553536965132501,0.05678055160775819,0.11732446899097959,0.019888759819953847,0.049911241820485494,0.061438389816147784,0.025479691779374758,0.01246431387029129,0.015859588019055987,0.015637027256513624,-0.3711974110032362,0.42797828169913765,0.004520573028146404,0.01622804325230895,0.6218520798071498,0
2014-03-06,IPGP,73.26000213623047,73.9000015258789,72.56999969482422,72.9000015258789,181100,-0.005863906919932438,0.04861917500034285,0.06454436262082619,0.06361249711281847,0.004464293223059245,0.03719091527843287,0.05189494819063326,0.020793972217025832,0.014925998696053539,0.015051554142883707,0.012892697134004129,-0.06793618116314981,0.42398276911551247,-0.00491401310202154,0.0182441948314987,0.2481213358879341,1
2014-03-07,IPGP,73.0,73.41999816894531,72.0,73.0,185300,0.0013717211526476092,0.017138127552809745,0.09183367235413709,0.05384731539909704,0.002444293592907455,0.029619170866895767,0.05051086256590527,0.023673502491538354,0.00790921466055274,0.011052371562167927,0.012775642023555956,0.02319160684704591,0.4471147465826969,0.0,0.019452029711579624,0.704226260194926,0
2014-03-10,IPGP,73.26000213623047,73.80000305175781,72.08999633789062,72.4000015258789,240100,-0.008219157179740977,0.00737440878033202,0.07291046123576961,0.05863433502000337,-0.007240015738345919,0.014119242182010584,0.038879061800306876,0.016779696392758576,0.009529989760467159,0.012297145439649819,0.012527946706373735,0.29573664328116567,0.5905211638259672,-0.01173901972801407,0.02361887676557516,0.18128887183559836,0
2014-03-11,IPGP,72.45999908447266,72.45999908447266,69.94999694824219,70.06999969482422,270700,-0.03218234505453488,-0.04026848863694665,0.03135115067525862,0.02938151915625875,-0.031379612827954505,-0.021437058917805858,0.0040048349615772715,-0.014342466703316776,0.01440929687997555,0.017493514020944175,0.014723854951974704,0.1274468971261975,0.6774359038526508,-0.032983707146645364,0.03582135217871097,0.04780981850567341,0
2014-03-12,IPGP,69.80000305175781,70.0999984741211,68.13999938964844,69.08999633789062,301300,-0.013986061955213347,-0.05782088350321646,0.013346964339126854,0.02038099648615166,-0.03359821357852523,-0.036347963259936306,-0.01101501990187567,-0.026169027820604766,0.012666588325801125,0.01831758016582668,0.015061107040650328,0.11304026597709638,0.7586649712321696,-0.010172015513247274,0.028368782578697942,0.4846925469344222,0
2014-03-13,IPGP,69.30000305175781,70.29000091552734,66.87000274658203,67.83000183105469,362700,-0.018237003526151985,-0.06954731946095238,-0.024309477756286224,0.007725513167761822,-0.037571980638801135,-0.051686755688179875,-0.029412374451998465,-0.04146444319859487,0.012429240673076929,0.018057108722993896,0.0156062395256117,0.2037836043810155,0.943474754831829,-0.021212137892767928,0.050420139711385516,0.280701636974475,0
2014-03-14,IPGP,67.37999725341797,68.5,67.01000213623047,67.3499984741211,257200,-0.0070765641158192505,-0.07739728117642342,-0.06158559810065589,-0.007515504445083532,-0.02881122903244935,-0.05254276013449965,-0.03592902585939358,-0.04547969029634223,0.010137551248014645,0.013330175797787884,0.015584227468038237,-0.2908740005514199,0.7342592460425083,-0.0004452178765168065,0.022123205605447126,0.2281857888242011,0
2014-03-17,IPGP,67.44000244140625,68.41999816894531,66.0999984741211,66.83000183105469,500600,-0.007720811504787428,-0.07693369582089382,-0.07012662756252686,-0.01445208321519642,-0.020576220216748504,-0.05314459500676938,-0.042700986843832556,-0.0503378892322113,0.010234426984743196,0.01305789027958977,0.015673426072350782,0.9463452566096422,1.5577787804764203,-0.009045085828422797,0.03471494285888463,0.3146566607582698,1
2014-03-18,IPGP,67.0,68.87999725341797,66.43000030517578,68.75,202300,0.02872958426365213,-0.01883830027933797,-0.05834819903554678,-0.0024666014721677065,0.01147565556389389,-0.02002708715079458,-0.015078264045055014,-0.021285438613246253,0.01868398271108163,0.015903348589341865,0.01659480991287354,-0.5958849380743108,0.6663921600922342,0.026119402985074626,0.03563631924715909,0.9469398304715283,1
2014-03-19,IPGP,69.01000213623047,69.83000183105469,68.5199966430664,69.47000122070312,263200,0.010472745028409003,0.005500143334123964,-0.05263876331606587,0.0011529302746560166,0.020927027823329437,-0.004285556943502476,-0.00482045943990173,-0.009639848358705828,0.01850497004985406,0.016447309250729757,0.016693552810693322,0.301038062283737,0.8763693270735524,0.006665687150169719,0.018857134949896614,0.725191462100696,0
2014-03-20,IPGP,69.45999908447266,69.94000244140625,68.91000366210938,69.25,240800,-0.003166852120877195,0.020934662105451807,-0.05006860698875548,0.011244109306668859,0.013464066891779685,-0.002218893599066131,-0.008518869695240112,-0.011411946770928192,0.015528793024822215,0.016458619134608474,0.01642229091927957,-0.08510638297872342,0.8164787657879122,-0.003023309634906117,0.014873628581904332,0.330093923143018,1
2014-03-21,IPGP,69.51000213623047,70.93000030517578,69.18000030517578,69.33999633789062,399400,0.0012995861067237602,0.029547110747659255,-0.05013703646725176,0.037092367707144414,0.008904616183330286,0.004374353453899097,-0.008989751233478286,-0.008882092926386052,0.01441349563319679,0.016455531038930743,0.015390967176328861,0.6586378737541527,1.3253032037562424,-0.0024457746096260323,0.025237959221577257,0.09142630440848214,0
2014-03-24,IPGP,69.91999816894531,69.91999816894531,68.0199966430664,68.76000213623047,199200,-0.008364497148714456,0.028879249622868475,-0.05027623360404687,0.018968564250454456,-0.005121940606056483,0.0012523276657984343,-0.01817711712402258,-0.01598238531024742,0.014567870031153196,0.016458745551884472,0.015453551836487748,-0.5012518778167251,0.7038993621795439,-0.01659033271013516,0.027632365719165282,0.3894762625633942,1
2014-03-25,IPGP,68.9800033569336,69.43000030517578,67.69999694824219,68.83999633789062,221300,0.0011633827686867715,0.0013090376420454852,-0.01755392268147038,0.013246892318859782,-0.004223845281545251,0.004215793927482296,-0.017666079828128137,-0.01333239268719832,0.006933975930995388,0.013447325647064483,0.015394166756621407,0.11094377510040165,0.7888498761295382,-0.002029675445483953,0.02513078804423719,0.6589579061101188,0
2014-03-26,IPGP,69.5,69.5,67.20999908447266,68.58999633789062,250400,-0.0036316097225356225,-0.01266740848350878,-0.007236937711715963,0.006013435477848272,-0.005307760042413711,0.0012992056746719937,-0.021519766451072238,-0.01612871495888466,0.003998961984236565,0.012777160052055578,0.015409857097037113,0.13149570718481707,0.8816280543623688,-0.013093577872077338,0.033386806207806964,0.6026186470323666,0
2014-03-27,IPGP,69.48999786376953,69.48999786376953,66.97000122070312,67.81999969482422,235900,-0.011226077914820443,-0.02064982390145531,-0.0001474588819174727,-0.024453351989793815,-0.012378018010571161,-0.009927000727153744,-0.0313296741712338,-0.025854643854866213,0.0056131898584372885,0.011864900243868453,0.01491968959198263,-0.05790734824281152,0.8348521579105692,-0.024032209242821272,0.03715713144213894,0.33730143111888855,1
2014-03-28,IPGP,67.94000244140625,70.95999908447266,67.69000244140625,69.04000091552734,417300,0.017988811946223482,-0.0043264412778653005,0.025092835630213584,-0.03803811976077054,0.0062673347440985,0.00540274996183307,-0.011978177793847886,-0.006835902463133387,0.011519723064645118,0.012803099964373338,0.013499688781618939,0.7689699025010597,1.4873558711884947,0.01619073350887453,0.04736379779408392,0.4128439938871455,1
2014-03-31,IPGP,69.86000061035156,71.12000274658203,68.75,71.08000183105469,440200,0.029548100933882493,0.03374054134302851,0.06359419248175313,-0.010992081332081405,0.029041359063872015,0.028743485176218022,0.017791327453798914,0.023399415427309063,0.016644744475548718,0.01475524427605239,0.015214790499062467,0.054876587586867975,1.5521040847627947,0.017463515746410547,0.033342750218481036,0.9831219961305816,1
2014-04-01,IPGP,70.91000366210938,73.48999786376953,70.69999694824219,72.98999786376953,290900,0.02687107461328697,0.060284743559678056,0.06167269620028404,-0.00027399358821567077,0.044146237193800744,0.04994387975447226,0.045155442885007516,0.05129583280309445,0.018362380338929143,0.014449617887967274,0.01601389130626334,-0.33916401635620175,1.0289696155070567,0.029332873984486862,0.038224427965249094,0.8207885892734577,1
2014-04-02,IPGP,72.80999755859375,74.45999908447266,72.19999694824219,74.43000030517578,239800,0.019728763988922315,0.08514366932629525,0.07139771120364546,0.015000660666222077,0.047247863818914805,0.0630731165355648,0.06493637443636105,0.07156431869063726,0.016272332888260004,0.015045346121805851,0.016586907706784896,-0.17566173942935714,0.8414477954980086,0.022249729445167694,0.030364129073815287,0.9867262163977814,1
2014-04-03,IPGP,74.44999694824219,75.01000213623047,73.5,74.94000244140625,775300,0.006852104449003971,0.10498382156621289,0.0821661002369134,0.0279835510675972,0.03371222891449987,0.061728788193087296,0.07067088662233649,0.0785620676611189,0.008876484866708492,0.014619085074073855,0.01655869007281321,2.2331109257714763,2.4636552852762197,0.00658167244123214,0.02014948074509475,0.9536426517918947,0
2014-04-04,IPGP,74.94999694824219,75.7300033569336,74.05000305175781,74.25,638300,-0.009207398170900105,0.07546348515909296,0.07081055554406368,0.017123287671232834,0.00968206243018813,0.04468582355247999,0.05986639629377133,0.0683545465704327,0.016023620450822024,0.015506632036555125,0.01673143510606374,-0.17670579130659103,1.8921282366716565,-0.009339519369501517,0.02262626673637416,0.11904578090017756,1
2014-04-07,IPGP,74.08000183105469,74.98999786376953,72.38999938964844,74.44999694824219,547700,0.002693561592487459,0.047411297557327314,0.08275152174571554,0.028314853303290644,0.00320699399139436,0.0391803485247772,0.06116860323693885,0.06948717708952164,0.014226949796628016,0.014662740704412541,0.016592953294165835,-0.14193952686824374,1.5527677369055213,0.004994534395818499,0.034922747893846376,0.7923072182917775,0
2014-04-08,IPGP,74.33999633789062,75.58999633789062,73.44999694824219,74.19999694824219,371900,-0.0033579584989613664,0.016577601313690016,0.07786172131739844,0.05894102000007617,-0.0034115344059627395,0.027999801028382145,0.054501493524604955,0.0647517923810083,0.01099595582257106,0.01496621860286054,0.014648822494783154,-0.3209786379404783,1.039451066981567,-0.0018832310538745708,0.02884096331083656,0.35046738967678454,1
2014-04-09,IPGP,74.30000305175781,75.0,72.9800033569336,74.8499984741211,223400,0.008760128741410966,0.005642861308924552,0.09126698455256088,0.08336955335850194,0.004185777939600019,0.028088715675334885,0.0594029837030688,0.07356769598565872,0.0074230722314107805,0.014434094667857231,0.014137262797690803,-0.3993008873353052,0.6312696035491254,0.007402360696811159,0.02698726365057719,0.9257416954657904,0
2014-04-10,IPGP,74.6500015258789,74.8499984741211,72.81999969482422,73.20999908447266,317900,-0.0219104799342843,-0.023085178817364493,0.07947507245506191,0.07931589426782004,-0.01323591801222427,-0.0018270124028736071,0.03226078996667798,0.049103358147818,0.011769796973076688,0.016354249479057018,0.014462936565686452,0.4230080572963295,0.9040238873880279,-0.019290052404179046,0.027728436069977002,0.19211804146183797,1
2014-04-11,IPGP,72.61000061035156,74.2300033569336,72.5999984741211,73.9800033569336,422800,0.010517747330832217,-0.0036363184251367864,0.07155275747244705,0.09844105468480513,-0.0021311015630308566,0.001923178202551638,0.03826483988636163,0.05800285934976194,0.013074680798701444,0.016003805527937877,0.014292806037138171,0.32997798049701155,1.1746728530547605,0.01886796219619806,0.022033046889010876,0.8466262263161837,1
2014-04-14,IPGP,74.43000030517578,75.5,73.4800033569336,74.3499984741211,351000,0.005001285487949758,-0.00134316290423242,0.046004453556974356,0.1125242621132474,0.003130133150321702,0.0024944257533220143,0.0379801486836979,0.06102421655614744,0.013262022880186759,0.0139158295676365,0.013985948252015417,-0.16982024597918632,0.995885941268265,-0.0010748600124501713,0.027168751641192083,0.43069136781674316,0
2014-04-15,IPGP,74.43000030517578,74.58000183105469,72.30999755859375,73.79000091552734,394800,-0.007531910828332711,-0.005525553228807212,0.010960447666418016,0.07330910422585224,-0.0033226963275299636,-0.006128342395677741,0.02655066252235445,0.05018517621790814,0.013636740313676099,0.01190390545287537,0.013131944529885876,0.12478632478632479,1.0903818269695504,-0.008598675091016124,0.030763033531596953,0.6519826305565078,1
2014-04-16,IPGP,74.16999816894531,74.80999755859375,72.52999877929688,74.41000366210938,326600,0.008402259640730936,-0.005878354321728452,-0.00026866375096623596,0.07110986547577691,0.006247668045284071,0.0022494192250198677,0.031631103813150936,0.05636907465861786,0.013573283859291036,0.010381748753117858,0.013083190768697957,-0.1727456940222898,0.8941943079302934,0.003235883768223576,0.030641024957480046,0.8245639865615505,1
2014-04-17,IPGP,74.11000061035156,75.37999725341797,73.27999877929688,74.7300033569336,520000,0.004300492932070243,0.020762249576141922,-0.002802229485338592,0.07913362248279565,0.006437555772709688,0.006844375441618202,0.032146729645706126,0.05905065871395729,0.00699720606409396,0.010225404803169844,0.012988481596625143,0.5921616656460502,1.3712899355230022,0.008365979509861591,0.028101142510202386,0.6904788720113642,0
2014-04-21,IPGP,74.62999725341797,74.87000274658203,72.80000305175781,73.0,494800,-0.023150050571663527,-0.013246868240939902,-0.01683501683501687,0.05278344181436556,-0.014259496373843217,-0.014804919500965914,0.0057105075536818045,0.033441019009867824,0.01297183763406005,0.012320873997459552,0.014327219853013724,-0.048461538461538445,1.2886255615599973,-0.021841046675682634,0.02835616020307149,0.09661689745281385,0
