Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-07-29,MCK,31.549999237060547,31.940000534057617,31.299999237060547,31.8799991607666,782700,0.015933716168645917,-0.01147289423979525,0.06125160416650255,-0.07136622603007936,0.005551344810762641,0.01039552167690375,0.03370565609997808,-0.03355284283158203,0.011268320373566934,0.018256248606370165,0.027013997700502744,-0.44283883826879267,0.35843410046870744,0.010459585790367206,0.020075323520857977,0.9062480442265568,1
2004-07-30,MCK,31.88999938964844,32.18000030517578,31.850000381469727,32.16999816894531,688500,0.009096581424493877,0.0021806759548805843,0.05787564387912947,0.039082658922929614,0.014250548956573572,0.013930871139060207,0.04106657854713052,-0.023909274253371436,0.0121778958884677,0.018162745858126633,0.015307197566706673,-0.12035262552702186,0.37617092420032944,0.008780143764686292,0.010258002564159725,0.9696904892639366,0
2004-08-02,MCK,32.16999816894531,32.349998474121094,31.88999938964844,32.08000183105469,807100,-0.002797523873579233,0.009439935114137432,0.05353041140475434,0.05214831327885627,0.00950350366228585,0.0059265068556776735,0.035490127603042924,-0.025563709073381458,0.011003061326719068,0.01832113828968703,0.014817063948510017,0.17225853304284677,0.46105509696952385,-0.0027975238735792416,0.014339122762373278,0.41304960774882205,0
2004-08-03,MCK,32.04999923706055,32.220001220703125,31.290000915527344,31.34000015258789,1608100,-0.02306738267547248,-0.0012746656866938766,-0.02031883786123434,0.03534851928123395,-0.0135347669614986,-0.015270517636721258,0.009860160903731948,-0.04687176482581417,0.014802213292726848,0.01176037022230009,0.015766008870087434,0.9924420765704374,0.9357307032091007,-0.022152858077190193,0.02967454692558407,0.05376260285322854,1
2004-08-04,MCK,31.34000015258789,31.3799991607666,30.850000381469727,31.3700008392334,1288600,0.0009572650446534325,-0.0003186208349458264,-0.016614381994820016,0.023825113058963954,-0.012528304926399041,-0.01268369141268393,0.009639395791388432,-0.044657733228340206,0.014811100021081061,0.011791382925940508,0.015576177282230345,-0.19868167402524717,0.7543922300995826,0.0009572650446535021,0.016895083363658168,0.9811351989405194,0
2004-08-05,MCK,31.299999237060547,31.440000534057617,30.5,30.600000381469727,1392700,-0.02454575827746419,-0.040150527383705725,-0.05116277886915577,0.016273655303404633,-0.028941352032225694,-0.03189064244786064,-0.01591894516032855,-0.06648117320309417,0.0150029507525011,0.012879104547257384,0.016106735250431773,0.08078534844016771,0.8095163362221796,-0.02236418123493088,0.03071897131827646,0.10638332410095956,0
2004-08-06,MCK,30.350000381469727,30.40999984741211,29.899999618530273,30.18000030517578,860200,-0.01372549251823807,-0.061858811844463735,-0.059813029913169835,0.01787523418092296,-0.030018653199790853,-0.0393429997506289,-0.030252388529517955,-0.07661240299115397,0.011547895344131351,0.013155745221551494,0.016028098737442147,-0.38235082932433406,0.5089112718344648,-0.005601320400567089,0.01689861576291543,0.54902070781302,0
2004-08-09,MCK,30.299999237060547,30.299999237060547,29.940000534057617,29.950000762939453,478700,-0.007620925775699394,-0.06639653823377623,-0.05758338213236891,0.0125084800604367,-0.024048478675683535,-0.041078321958971424,-0.038214492360126986,-0.0808936157638434,0.010690182417433067,0.013099271396195347,0.01612910316401873,-0.4435015112764473,0.2954227068792081,-0.011551105047323021,0.012019989777375801,0.027778513640240962,1
2004-08-10,MCK,30.0,30.100000381469727,29.780000686645508,30.0,1339600,0.001669423565505035,-0.04275686490311781,-0.043977029881248964,0.008064508376086854,-0.013806720954748691,-0.035214667104270146,-0.03697997059847072,-0.07694012166889594,0.010934861060668962,0.013058606223204823,0.01608229173693287,1.7984123668268226,0.8411746052677022,0.0,0.010666656494140624,0.6874985098824595,1
2004-08-11,MCK,29.93000030517578,30.479999542236328,29.93000030517578,30.450000762939453,945200,0.015000025431315178,-0.02932738449733585,-0.029636661016546384,0.022155079796190913,0.007077666268774635,-0.017805285767390037,-0.023569000298490777,-0.060811290716962604,0.015049552157491103,0.014412748870884975,0.016405589362743753,-0.29441624365482233,0.6178080624867232,0.017373887486187175,0.01806237186469789,0.9454566892543297,0
2004-08-12,MCK,30.459999084472656,30.479999542236328,29.959999084472656,30.040000915527344,468600,-0.013464690874856022,-0.018300635913766183,-0.05771638311407701,0.0,-0.002788462098569729,-0.025244970019448216,-0.03671634187009822,-0.07095271289293256,0.01214217161512386,0.013078543822156183,0.01662931848566373,-0.5042319085907745,0.318460299499475,-0.01378851548158488,0.017310267706912397,0.15384953966914866,0
2004-08-13,MCK,29.450000762939453,29.5,28.739999771118164,29.219999313354492,2083700,-0.027296989919497694,-0.03180917767110336,-0.0917003115790832,-0.03913188227650999,-0.0237872854887564,-0.04268915868692308,-0.06121992248763856,-0.09346440590445587,0.015899252608436974,0.01351365452559296,0.01744070209629542,3.446649594536918,1.396591129967359,-0.00780989621821674,0.026009590922012483,0.631578154841527,1
2004-08-16,MCK,29.450000762939453,30.030000686645508,29.350000381469727,29.969999313354492,885900,0.025667351732524768,0.0006677312155458637,-0.0657731420594132,-0.015763594008482484,0.0011357313017776962,-0.011282691943943886,-0.03638090213754527,-0.06794053791162806,0.021286897621547642,0.01749206073138784,0.018491770689438965,-0.5748428276623314,0.60025205301244,0.017656996161080477,0.022689366725236335,0.9117627259365638,1
2004-08-17,MCK,30.049999237060547,30.299999237060547,29.950000762939453,30.100000381469727,1033100,0.004337706743199998,0.003333346048990826,-0.03956604228081895,-0.05908094414413856,0.0048070584684362155,-0.0029150627802204576,-0.029251446089766136,-0.061627086516803924,0.0213626524144154,0.016764532307783502,0.014128206842514642,0.16615870865786198,0.7718053117179037,0.0016639316365610244,0.011627856135728195,0.42857220708446864,1
2004-08-18,MCK,30.11000061035156,30.760000228881836,30.010000228881836,30.739999771118164,822100,0.02126243792483251,0.009523776713058929,-0.02008291524580752,-0.03636363201516413,0.0241887063913401,0.020414923700895066,-0.006753051993544827,-0.03927893742845924,0.0225503272590932,0.018552810008368878,0.015130190250308791,-0.20423966702158547,0.6766310833834024,0.02092325300551528,0.024398178451018212,0.9733327229817709,0
2004-08-19,MCK,30.700000762939453,30.719999313354492,30.190000534057617,30.489999771118164,777600,-0.008132726150339442,0.01497998807843648,-0.003594791143145648,-0.05457365050796392,0.012822218467729664,0.012485875001628545,-0.012021651759900515,-0.04456603671924091,0.02174177860364276,0.01698368272853327,0.014886417337963512,-0.05412966792361029,0.6733487757885394,-0.006840423016366791,0.017382708536420505,0.5660376000460644,1
2004-08-20,MCK,30.3799991607666,30.75,30.229999542236328,30.729999542236328,726200,0.007871425809110821,0.05167694265453715,0.018223963933036158,-0.04267909647999679,0.010655784679946774,0.018595229800042277,-0.0020297305122495466,-0.03455860806133645,0.013578421142337812,0.01644143871590973,0.015062198750626216,-0.06610082304526754,0.6662966038324442,0.01152075020205151,0.016921590156516796,0.9615376150827128,0
2004-08-23,MCK,30.829999923706055,30.86000061035156,30.600000381469727,30.670000076293945,564600,-0.0019524720740694557,0.023356716015256573,0.02404004323917852,-0.034927645889510694,0.004059456826371227,0.01418604185606281,-0.0021797804693661875,-0.033845337990127865,0.011106700803720526,0.016171086423824633,0.014947179964319372,-0.22252822913797854,0.536006721444541,-0.005189745306780912,0.008477346861267106,0.2692293584711917,1
2004-08-24,MCK,30.670000076293945,31.020000457763672,30.670000076293945,30.86000061035156,682700,0.006194996204270442,0.025249176719270183,0.028666687011718706,-0.016571018620841094,0.005277238138298877,0.01757511668713253,0.004851699684812511,-0.02545315003884482,0.01112355023406283,0.01620866105268254,0.014814616760049274,0.2091746369110874,0.6951890716725982,0.006194996204270393,0.011341554586759268,0.5428580770676897,1
2004-08-25,MCK,30.809999465942383,31.719999313354492,30.809999465942383,31.63999938964844,981900,0.025275397403434985,0.02927780173166661,0.039080413691067184,0.00828553970157242,0.024677748388210782,0.03921695739314177,0.029813804029693705,0.0013862224617057703,0.012628800826464968,0.0173435058298809,0.015917258049938127,0.4382598505932327,1.0218651458543642,0.026939303411009363,0.028761057679091838,0.9120879811864169,0
2004-08-26,MCK,31.63999938964844,31.63999938964844,31.299999237060547,31.399999618530273,416100,-0.0075853279313490285,0.029845846318244718,0.04527292481871936,-0.015056447768889702,0.01094654773948732,0.026747755074904223,0.02280128732861045,-0.0037691914701897928,0.012478746617268765,0.016776974297984464,0.015584905743855721,-0.5762297586312252,0.44145730775759634,-0.007585327931349062,0.010828030468740764,0.294118637031715,1
2004-08-27,MCK,31.350000381469727,31.6200008392334,31.18000030517578,31.530000686645508,405400,0.004140161455241431,0.02603322994878776,0.07905549033450088,-0.01989423434029336,0.009929551876809644,0.023269424350816092,0.02810748856052615,0.003073184792314393,0.012447452194285965,0.012558388057433824,0.015460797593339418,-0.025714972362412936,0.4366628788082787,0.005741636458868286,0.013954980160973445,0.795454446934591,0
2004-08-30,MCK,31.399999618530273,31.420000076293945,30.979999542236328,31.0,439500,-0.016809409296016598,0.010759697518264,0.034367724732864646,-0.033665890567662116,-0.009141470960723833,0.0027170402154304044,0.012608606149636105,-0.011170583991405157,0.01588473446040971,0.012985233519341291,0.015863965998360704,0.08411445485939817,0.48295376500645587,-0.012738841509227893,0.014193565614761846,0.04545553065408974,0
2004-08-31,MCK,30.989999771118164,31.260000228881836,30.81999969482422,30.950000762939453,557100,-0.0016128786148563723,0.0029164015167810753,0.028239214973332816,-0.012444141281098053,-0.011308437502490486,-0.0016450843492493434,0.011619755212880776,-0.01020810556240785,0.015782574677391477,0.013076577848842608,0.015039254423500003,0.2675767918088736,0.6496982419312516,-0.0012907069530213072,0.014216495095679876,0.29545661437358844,0
2004-09-01,MCK,31.0,31.030000686645508,30.68000030517578,30.739999771118164,931200,-0.006785169196918073,-0.028444994813265567,0.0,-0.02008291524580752,-0.01233775847120117,-0.008419091370514603,0.0057913052935923805,-0.014579362571728819,0.007773025607695409,0.011618826737028576,0.015098797308167534,0.6715131933225633,1.1090929663353601,-0.008387104157478578,0.01138582902003045,0.17142685870921684,1
2004-09-02,MCK,30.88999938964844,31.61000061035156,30.81999969482422,31.43000030517578,995700,0.02244634154831404,0.0009554358920376149,0.030829798003082942,0.02712418017513074,0.009637006008963054,0.01077344357806357,0.026973164057599506,0.009520269435722682,0.014592763374363106,0.013146479681264074,0.01488119165797969,0.06926546391752586,1.2146312007856006,0.017481415545391694,0.025135250011348094,0.7721517764879752,1
2004-09-03,MCK,31.579999923706055,31.700000762939453,31.280000686645508,31.450000762939453,575900,0.0006363492704255513,-0.002537263620800978,0.023429913160705862,0.04208086298613689,0.010799011346805498,0.009080134846922147,0.025498912020494133,0.011963393228191488,0.014444171854757064,0.013054597690742274,0.014450959318642058,-0.4216129356231797,0.7149241502594533,-0.004116502884124946,0.01335453310350541,0.40476201288822483,1
2004-09-07,MCK,31.6200008392334,32.04999923706055,31.61000061035156,31.829999923706055,784100,0.01208264392840297,0.026774191087292065,0.037821970802951466,0.06277125585562393,0.01758310783773444,0.017485526880378834,0.03471815346430829,0.025569971121678393,0.011785328188887464,0.013287671047111357,0.01442051583419443,0.3615210974127452,0.9552758860150339,0.006641337093580783,0.013823393897694916,0.500000000000004,0
2004-09-08,MCK,29.25,29.93000030517578,26.780000686645508,26.979999542236328,9507800,-0.15237198847297473,-0.1282714417718831,-0.12572913128244523,-0.10066668192545569,-0.11500362500096975,-0.12671955087844908,-0.11861750715621802,-0.12703036662931183,0.07217807914369839,0.05105348951554207,0.037661008585705,11.12574926667517,7.734823709344137,-0.07760685325687768,0.11675313832378127,0.0634917078765031,1
2004-09-09,MCK,27.020000457763672,27.450000762939453,27.020000457763672,27.3799991607666,2954000,0.01482578299914672,-0.10930385931585007,-0.13463970641780643,-0.1008210681527908,-0.08163952449121634,-0.10138176137138696,-0.10104246317285215,-0.11013178625645952,0.07414663115778324,0.050305905108710976,0.03765626672783036,-0.6893077262878899,2.2216205646556264,0.013323415873573424,0.015704905710586657,0.8372056918791363,0
2004-09-10,MCK,27.3799991607666,27.3799991607666,27.100000381469727,27.290000915527344,1640900,-0.003287006866246278,-0.13172126469775047,-0.13089168002974982,-0.09154460440041312,-0.05851097571022514,-0.09208860372334152,-0.09993400617761414,-0.10897939478466223,0.07125934275999396,0.05037660530989483,0.03759837209739958,-0.4445159106296547,1.1819704309304713,-0.0032870068662463024,0.010260123484919436,0.6785762942779292,1
2004-09-13,MCK,27.25,27.68000030517578,27.11000061035156,27.68000030517578,1692600,0.014290926220765998,-0.11987282563777313,-0.12210594029896071,-0.052703594947549504,-0.019552269230069776,-0.06716543086464179,-0.0847468744091369,-0.09430602968469341,0.07276305732536745,0.0508530550617346,0.03739475879397541,0.03150709976232546,1.236629843941785,0.015779827712872705,0.02059247429696163,1.0,1
2004-09-14,MCK,27.739999771118164,28.510000228881836,27.719999313354492,28.309999465942383,3526900,0.022760085036877653,-0.11058751071947315,-0.08677421077605219,-0.05538871823305047,0.02840742485761401,-0.03720584349762126,-0.06133954144113632,-0.07236900038356087,0.07418883695967232,0.05193567264945849,0.03728714491746621,1.0837173579109063,2.3500603023781124,0.02054793437372991,0.027905366670095987,0.7468347706838441,0
2004-09-15,MCK,28.350000381469727,28.440000534057617,27.5,27.600000381469727,1783400,-0.025079445350283502,0.022980016669859715,-0.10823910497220812,-0.0830564773527066,-0.0018805028287487147,-0.05053492274371942,-0.08107207103661034,-0.09404827991402348,0.019178709819208984,0.05215967039740262,0.03759788671819915,-0.49434347443930926,1.1593430346132219,-0.026455026099054972,0.03405798989367845,0.10638332410095956,1
2004-09-16,MCK,27.5,27.8799991607666,27.5,27.81999969482422,1667000,0.007970989504123116,0.01607014417619501,-0.09499024391787525,-0.09499024391787525,0.002883905616304271,-0.03325573720088345,-0.06922280227279205,-0.08513326240584995,0.018507365091742563,0.05247004310403927,0.03725132325133482,-0.06526858809016489,1.0547094961816605,0.0116363525390625,0.013659207941590978,0.8421063198630722,0
2004-09-17,MCK,27.809999465942383,27.88999938964844,27.510000228881836,27.600000381469727,1448500,-0.007907955275622158,0.011359452383381985,-0.12185809374858148,-0.09478515616080807,-0.007265652254299887,-0.027963642686575176,-0.0720973517357704,-0.09086715654739824,0.019028509744861984,0.05134207891871833,0.037250126012431835,-0.13107378524295143,0.8974180258042532,-0.007551207785164915,0.013768085344728166,0.2368430298801859,0
2004-09-20,MCK,27.61000061035156,27.700000762939453,27.40999984741211,27.450000762939453,717400,-0.005434768712212823,-0.00830923192559796,-0.12718600645357003,-0.10673605037932843,-0.011024620726172668,-0.019432710203203946,-0.07202377761967657,-0.09449569837157348,0.017963703706359267,0.051216946978293765,0.03714100124148801,-0.5047290300310666,0.4445862911996827,-0.005794996156288333,0.010564696082590903,0.1379337560179948,1
2004-09-21,MCK,27.450000762939453,27.809999465942383,27.3700008392334,27.729999542236328,740000,0.010200319545160319,-0.020487457952933164,-0.1288093116964215,-0.0958591629196004,0.0032561284063527865,0.005292906282510773,-0.05787624819357236,-0.08414142839147605,0.014200482128126904,0.05112109520853174,0.037291045276986706,0.031502648452746085,0.45611299274841977,0.010200319545160248,0.015867242480073263,0.8181814241002922,0
2004-09-22,MCK,27.600000381469727,27.600000381469727,26.899999618530273,26.899999618530273,2539000,-0.029931479892087998,-0.02536234613277122,-0.0029651565998293217,-0.12832148131886156,-0.02181819568980824,-0.024514084849029154,-0.07988576994062595,-0.10987281517037303,0.01604305210090626,0.017439209984890163,0.037629223194309676,2.4310810810810812,1.4802765825958186,-0.02536234613277123,0.02602233356379872,0.0,1
2004-09-23,MCK,27.040000915527344,27.450000762939453,27.040000915527344,27.239999771118164,2212900,0.012639411056113214,-0.020848308054221887,-0.005113199194287987,-0.1390644659737197,-0.005258554048363465,-0.011682762928115521,-0.061191442275497714,-0.0970983927729863,0.017089862837078224,0.017243069041103568,0.03717791785369068,-0.12843639228042536,1.245462271425114,0.0073964071308878455,0.015051389532198938,0.4878022683500963,1
2004-09-24,MCK,27.34000015258789,27.56999969482422,27.309999465942383,27.38999938964844,800900,0.005506593971756013,-0.00760873148256469,0.0036642898778431743,-0.1277070152101335,0.0017555253118043807,-0.006600919125934132,-0.049453432751770596,-0.09052876853809172,0.01739035753401388,0.017302351677696223,0.037277384681626134,-0.6380767318902798,0.4459329291039582,0.0018287943226590548,0.009492524084542271,0.30769174338848887,0
2004-09-27,MCK,27.200000762939453,27.280000686645508,26.799999237060547,26.88999938964844,1294300,-0.01825483793873195,-0.020400778059251445,-0.028540495188492443,-0.14716147148586434,-0.012486234238106188,-0.021932872136482002,-0.05923103254291229,-0.10503896015095313,0.01900349532352261,0.017480368400722392,0.03729039179958701,0.6160569359470596,0.7032500115460579,-0.011397108992489264,0.017850556358500403,0.18749975164807084,0
2004-09-28,MCK,26.899999618530273,27.0,26.760000228881836,26.88999938964844,863000,0.0,-0.03029210841884289,-0.05015895807423931,-0.13258066485005027,-0.006355780251781708,-0.016854975881464333,-0.052418309372008975,-0.10291313276565224,0.01759776837453553,0.015110422877356235,0.03725195768402661,-0.33323031754616395,0.4635722458275812,-0.0003717557257860944,0.00892524271348828,0.5416636864316006,0
2004-09-29,MCK,26.88999938964844,26.88999938964844,26.11000061035156,26.3799991607666,2882500,-0.018966167365484177,-0.019330872309955893,-0.04420294216815368,-0.14765756024294263,-0.02144076978379332,-0.03118001242631103,-0.06284417664604282,-0.11662081636253815,0.014232539957888745,0.01431165961622777,0.037337435737077186,2.340092699884125,1.4573537590373629,-0.01896616736548417,0.029567809102015733,0.34615252944168534,0
2004-09-30,MCK,26.3799991607666,26.3799991607666,24.899999618530273,25.649999618530273,5541200,-0.02767246267854373,-0.058370050144924135,-0.07800144141258436,-0.1655823093847324,-0.037162154421927295,-0.0504220383135731,-0.08046390025682185,-0.13745562298533676,0.013997162387519422,0.015288575324413104,0.037615335950762725,0.9223590633130963,2.5091468936786816,-0.02767246267854371,0.05769978807980704,0.5067569134965577,1
2004-10-01,MCK,26.0,26.690000534057617,25.760000228881836,26.0,3767300,0.01364523924658756,-0.050748427185937306,-0.057971027512881634,-0.17276488235609688,-0.013731868538948635,-0.031729468008267946,-0.05875538019582081,-0.12199536520838312,0.01673048241816378,0.01674962222502076,0.037287036333952486,-0.3201292138886884,1.6051691961584675,0.0,0.03576924250676082,0.25806418533680076,0
2004-10-04,MCK,25.8799991607666,26.1200008392334,25.25,25.479999542236328,2953700,-0.020000017606295106,-0.05243584527394618,-0.07176689129141467,-0.18982515344604212,-0.02300613537313552,-0.04408178653832456,-0.06750353233297991,-0.13569108855263518,0.016955925857430224,0.017334807367962005,0.037300099348351316,-0.21596368752156714,1.1978328135708696,-0.015455936302218368,0.03414446055194239,0.264367034908831,0
2004-10-05,MCK,25.549999237060547,25.8799991607666,25.420000076293945,25.450000762939453,2569900,-0.0011773461474027247,-0.05355145628092983,-0.08222137818012387,-0.20043981074643247,-0.01325988897266735,-0.036969724667108635,-0.05759934406219741,-0.13298536497323674,0.01677919819153001,0.016408397568027297,0.03700832519071119,-0.12993872092629588,1.0057687189843298,-0.003913834720434938,0.01807461967319512,0.06521901381586585,1
2004-10-06,MCK,25.459999084472656,25.600000381469727,25.280000686645508,25.579999923706055,1792500,0.005108021880922964,-0.030325976592536774,-0.049070621321307684,-0.05189027584446837,-0.0020287158956881508,-0.02719147288139739,-0.05032391981782611,-0.12509918945498352,0.01730806049144842,0.014984006644425122,0.016011519903958493,-0.302502042881046,0.8262672311865751,0.0047133088589380034,0.012509761367421338,0.9374985098824595,0
2004-10-07,MCK,25.579999923706055,25.579999923706055,24.6299991607666,24.65999984741211,3024900,-0.035965601213366005,-0.03859648287881301,-0.0947136543826832,-0.0993425637956935,-0.03043171217198744,-0.05288627225784934,-0.07983358101097081,-0.15267050186928055,0.02007761121433956,0.016466168087687742,0.017103248433543782,0.687531380753138,1.3920770937071434,-0.035965601213366026,0.03852395656195225,0.031579644791737776,0
2004-10-08,MCK,24.670000076293945,24.8799991607666,24.25,24.440000534057617,1936100,-0.008921302299909728,-0.05999997945932245,-0.10770350205651058,-0.10443386903106133,-0.027147503570527413,-0.050578793104582666,-0.0831676239084267,-0.1559141093080827,0.016259305572435236,0.015586749348571039,0.01711859502735264,-0.35994578333168037,0.8849933720345569,-0.009323045866438433,0.02577737917348592,0.30158855104889176,1
2004-10-11,MCK,24.600000381469727,24.81999969482422,24.43000030517578,24.81999969482422,1690500,0.015548246827452594,-0.025902663236632928,-0.07698028046891991,-0.10332372033308035,-0.006802739364772102,-0.02800078938165154,-0.06389078067307367,-0.13841583594854145,0.019450109363734546,0.01744622303774083,0.01719668752848025,-0.1268529518103404,0.7727664398574691,0.00894306137979614,0.015713110170978976,1.0,1
2004-10-12,MCK,24.700000762939453,24.950000762939453,24.450000762939453,24.899999618530273,1545100,0.003223204056796769,-0.021611046283742996,-0.07400519956442386,-0.1204521339364355,0.0008038462574576624,-0.017208724897457558,-0.05479530969114225,-0.13130849331729758,0.01976790699197268,0.017635907687764452,0.01603469797586284,-0.08601005619639157,0.7398114919523774,0.008097119409441638,0.020080321592772482,0.8999977111816406,0
2004-10-13,MCK,25.0,25.049999237060547,24.65999984741211,24.799999237060547,1502600,-0.004016079638624048,-0.030492599256134012,-0.05989385799738367,-0.1014493154242514,0.003073914064886423,-0.015013132206759748,-0.0535615687972654,-0.13083099415793012,0.019103652644644246,0.017185504653115333,0.015414222739057317,-0.02750631027117989,0.7243313336209577,-0.008000030517578124,0.015725782324445856,0.35897335576509254,0
2004-10-14,MCK,24.700000762939453,24.84000015258789,24.34000015258789,24.399999618530273,1231600,-0.016129017372408794,-0.010543399452174862,-0.048732944194547434,-0.12293314571567804,-0.011024648384002128,-0.02606475322640583,-0.0627100810455575,-0.14065142686849247,0.012112014313968598,0.015910084081887623,0.01527005409175259,-0.18035405297484364,0.5999917182046042,-0.012145794945047512,0.020491803599057487,0.11999893188476562,0
2004-10-15,MCK,24.59000015258789,24.600000381469727,24.18000030517578,24.34000015258789,1508000,-0.002458994544279336,-0.004091668546830629,-0.06384614797738886,-0.11811594868928177,-0.012656154306641906,-0.021979336318087076,-0.05912366451771099,-0.13896788696495638,0.01152735819830914,0.014588011213486067,0.01529080432420797,0.22442351412796357,0.7335807790160872,-0.010166734381808843,0.017255549451970314,0.3809519484471006,1
2004-10-18,MCK,24.450000762939453,24.75,24.200000762939453,24.579999923706055,1620900,0.009860302777880081,-0.00966961217039064,-0.03532180669934515,-0.10455376172915154,-0.0009754424751971994,-0.00875105892770424,-0.04454636650878741,-0.12701908048131552,0.009641149565932445,0.0145688976657574,0.015705469648439562,0.07486737400530497,0.7715466871663544,0.005316938924748429,0.022375884408775075,0.6909085234326774,0
2004-10-19,MCK,24.5,24.65999984741211,24.010000228881836,24.020000457763672,1511600,-0.022782728546809072,-0.035341332299126504,-0.056188615414824006,-0.13379008819750804,-0.01670212142643063,-0.025715885682029566,-0.05953287279979949,-0.1432993850836379,0.012709960223218554,0.015742135004068278,0.015714147286203826,-0.06743167376149051,0.7065449828809143,-0.01959181805046237,0.027060766284048198,0.015384976539598048,0
2004-10-20,MCK,24.020000457763672,24.11000061035156,23.520000457763672,23.65999984741211,2475800,-0.014987535532506757,-0.04596771873867034,-0.07505864276858742,-0.1204460898537063,-0.022314055892061566,-0.03278554694130657,-0.06771479640416325,-0.15230554646254604,0.012987340616315771,0.015496480896370535,0.014902577136392267,0.6378671606245039,1.158938614825408,-0.014987535532506794,0.02493660846969195,0.23728703973103302,0
2004-10-21,MCK,23.65999984741211,23.670000076293945,22.61000061035156,22.979999542236328,4993700,-0.028740503362689518,-0.05819672534812437,-0.06812653347814535,-0.1563876749146892,-0.039136997955430144,-0.05408744249042354,-0.08684509583395246,-0.17223792552833309,0.015605944911914072,0.014139272634237338,0.015008300337150811,1.0170046045722594,2.194738727335456,-0.028740503362689518,0.04612704469354533,0.3490557719817564,1
2004-10-22,MCK,24.38999938964844,26.75,24.309999465942383,24.979999542236328,7003000,0.0870322036483977,0.02629414074101355,0.022094885285546928,-0.08798831329375378,0.03892861773878983,0.025956948615355233,-0.002595338330998012,-0.09690389013465518,0.047583914049136616,0.03283882835673999,0.02601077339657071,0.4023669823978213,2.7086612955005203,0.024190248763937806,0.09767816568339203,0.27459013510122626,0
2004-10-25,MCK,26.0,26.0,24.579999923706055,24.799999237060547,1526400,-0.007205776960541366,0.00895033824399305,-0.0008058202260108338,-0.0777240684279249,0.029558266349932406,0.018647807632144475,-0.0056334294311112115,-0.10053680062623016,0.04785593435559338,0.032633858143290735,0.025814997165173437,-0.7820362701699272,0.5877517072485141,-0.046153875497671276,0.057258069353967156,0.15492908558756407,1
2004-10-26,MCK,24.75,25.450000762939453,24.65999984741211,25.3799991607666,2095000,0.023387094417298027,0.05661942868795222,0.019277090344978154,-0.056154714137447215,0.04187190957250535,0.040419754943462734,0.020711819601407472,-0.07642596261186319,0.04614223151006449,0.033442026912197644,0.02651311330271284,0.3725104821802936,0.7880042804242058,0.025454511546125314,0.031126908654455675,0.9113904796855534,1
2004-10-27,MCK,25.75,27.520000457763672,25.75,26.940000534057617,5646500,0.061465777181841874,0.13863063008448284,0.08629037753352442,0.02122825591760713,0.07691081553001462,0.09476596030640663,0.08223198117743494,-0.017397941459282865,0.047648900784275555,0.03812941775637461,0.02979119075684352,1.6952267303102624,2.0189036457541882,0.04621361297311135,0.06570157470954884,0.6723165120313797,0
2004-10-28,MCK,26.90999984741211,27.06999969482422,26.5,26.850000381469727,1856600,-0.00334076283607021,0.16840735057981582,0.10040986890339254,0.046783656170994226,0.041101226047261956,0.08035249319392805,0.07602294364686342,-0.017893703020520166,0.041099457829117544,0.037402578099936155,0.029025850809191973,-0.6711945452935446,0.7106371658721151,-0.002229634570144855,0.02122903861176846,0.6140360857169627,0
2004-10-29,MCK,26.850000381469727,26.950000762939453,26.43000030517578,26.65999984741211,1695200,-0.007076369882986877,0.06725381649167872,0.09531633854889487,0.02538460951585031,0.020439409733195957,0.06278652619415838,0.06699751804215857,-0.02210354337321625,0.02972449882909575,0.03760448847449349,0.028983539932720688,-0.08693310352256811,0.6756530542292086,-0.007076369882986827,0.019504893501120873,0.4423064226240693,1
2004-11-01,MCK,26.75,26.979999542236328,26.6200008392334,26.719999313354492,1311400,0.0022505426213723645,0.07741936029678342,0.08706262800206632,0.04866561198569519,0.007921518941950556,0.0561682097702029,0.06675181507185786,-0.017011028851407206,0.028351108641840258,0.03767918204110323,0.028532662186987443,-0.22640396413402553,0.540367923226055,-0.00112152099609375,0.013473005698132805,0.27777453998293977,1
2004-11-02,MCK,27.0,27.43000030517578,26.899999618530273,27.010000228881836,1857500,0.010853327955828274,0.06422384247494195,0.12447958843197049,0.06129663729574686,0.006483833933929663,0.0551605781091946,0.07498210655552076,-0.0036592624223456658,0.028013515060733817,0.03599016584613235,0.02857221521460711,0.41642519444868076,0.776792005837963,0.0003703788474754051,0.019622387343735646,0.20754805252759354,1
2004-11-03,MCK,27.399999618530273,27.950000762939453,27.31999969482422,27.540000915527344,2186600,0.01962238734373556,0.02227172864051008,0.1639899024994973,0.07662240022154476,0.021664964209193182,0.059801472061236184,0.0918173582556644,0.018385707310466095,0.010835059396100313,0.034709004941705104,0.028802479563434406,0.1771736204576042,0.9069453949687882,0.0051095364578906495,0.022875855017130124,0.34920769477629565,1
2004-11-04,MCK,27.540000915527344,27.780000686645508,27.030000686645508,27.780000686645508,1149800,0.008714588349299834,0.034636882382229395,0.20887733855638113,0.1265207160802484,0.023506023270889954,0.0496486323079376,0.09456267809905484,0.030201469690864523,0.009971626850966128,0.03121010568375401,0.027222286477053263,-0.4741607975852923,0.496203383832608,0.008714588349299933,0.026997839505473534,1.0,1
