Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-06-18,CAH,64.55000305175781,64.76000213623047,63.939998626708984,63.939998626708984,1347800,-0.009450106835157124,-0.013880286274101872,0.004556120877894587,-0.05526007183219206,0.01562994590929404,0.0059311182678720665,-0.017199776565298523,-0.05455600807896191,0.030941197309360027,0.023425454548556966,0.01777355892264487,-0.4432878975629905,0.6921787092649132,-0.0094501068351571,0.012824578153477671,0.0,1
2002-06-19,CAH,63.79999923706055,64.75,63.54999923706055,64.31999969482422,1304500,0.005943088462258661,0.03741934991651963,0.012913381020853931,-0.05314295000932756,0.014191106974625996,0.010605715677077241,-0.00860838575939146,-0.047757223790520074,0.02056122103685018,0.023452074824322718,0.017823114289046628,-0.03212642825345002,0.6619626469371859,0.008150477491880763,0.018656728368050914,0.6416666401757303,1
2002-06-20,CAH,64.56999969482422,65.41999816894531,64.36000061035156,65.16000366210938,1726900,0.013059763234929633,0.04506824790307884,0.03379350982174123,-0.035951957500240384,0.018411473792668803,0.02038905468015949,0.006223334319136954,-0.03405126248762981,0.020657548813629006,0.02347866100580175,0.01814830478379588,0.32380222307397477,0.8665913938025341,0.00913743178060522,0.016267610482197378,0.7547215984338113,0
2002-06-21,CAH,64.0999984741211,65.0,63.599998474121094,63.599998474121094,2838800,-0.023941146413646197,0.026800127287963882,-0.0045390658678630125,-0.05567928856659021,-0.011101816400640372,-0.0035877243400481776,-0.015014840510388164,-0.055760619143859255,0.024949630638241464,0.0246664752709369,0.018819684883245515,0.6438705194278764,1.3703682249126263,-0.007800312198164304,0.022012603136281023,0.0,0
2002-06-24,CAH,63.61000061035156,63.79999923706055,62.45000076293945,62.63999938964844,2576500,-0.015094325589697588,-0.029589520864590657,-0.04497632433222143,-0.06297680150437746,-0.020208981111973827,-0.0140712098922413,-0.026709549288228718,-0.06837286792517999,0.015185133783475217,0.023110288236345863,0.018998494800983468,-0.09239819642102298,1.2043490251620834,-0.015249193702181352,0.02155169998842924,0.1407398825637055,0
2002-06-25,CAH,62.45000076293945,63.09000015258789,61.5,61.54999923706055,1858000,-0.017401024316868297,-0.03737878387520155,-0.05074024192853788,-0.08024505497336898,-0.030006002013191563,-0.02618464818674532,-0.03963926160952248,-0.08241426186304618,0.01604240451236792,0.023388822664739347,0.019234174410073607,-0.27886667960411415,0.8497793226462987,-0.014411553480924957,0.02583265917622495,0.03144605802657812,1
2002-06-26,CAH,60.849998474121094,62.119998931884766,60.119998931884766,61.650001525878906,2475200,0.0016247325760834208,-0.04151116575891656,-0.005645136679372498,-0.07543489436526651,-0.020184343970837647,-0.024062031796410508,-0.03428935075102569,-0.07864332862913559,0.01523453368400114,0.019004913890451572,0.019275296845477664,0.3321851453175457,1.092697398045223,0.013147133472781366,0.03244119952147052,0.7650012969970703,1
2002-06-27,CAH,62.099998474121094,63.5,61.95000076293945,63.0,2477700,0.02189778492632155,-0.03314922560947342,0.01042504477604278,-0.06208126072085007,0.008193577597436937,-0.0037162999609590226,-0.009908761736595457,-0.05664897323328681,0.01850202383648271,0.02023496037702148,0.019977472464843757,0.00101001939237233,1.0650910466495864,0.014492778550614031,0.024603162493024553,0.6774191960583082,0
2002-06-28,CAH,63.0,63.0,61.400001525878906,61.40999984741211,1747500,-0.025238097660125303,-0.03443394149765733,-0.008556648224857022,-0.07598554478825448,-0.010314265150489731,-0.028045970271552787,-0.031051779240172748,-0.07801652492243268,0.018812702352643214,0.021831458992292226,0.02053118582299391,-0.29470880251846465,0.7445675330208777,-0.025238097660125247,0.026054363753406192,0.00624895691772167,0
2002-07-01,CAH,61.40999984741211,61.54999923706055,56.349998474121094,57.29999923706055,5104100,-0.06692722065728463,-0.08524904541219314,-0.11231608786887326,-0.11778288022519579,-0.06037848437677481,-0.08256881910661219,-0.09041122634186982,-0.1358613106479227,0.03324325065951537,0.025083690562956527,0.024648490596171854,1.9208011444921316,2.0267353879569643,-0.06692722065728458,0.09075045082332553,0.18269242760696006,0
2002-07-02,CAH,55.25,57.5,46.79999923706055,54.40999984741211,14726300,-0.0504362901942107,-0.11600324091229708,-0.1490459647166149,-0.1451689152703317,-0.08637539436868596,-0.1153420953690937,-0.1299063660440253,-0.17481838536147992,0.036421904688224815,0.02789315612233846,0.026435730555715874,1.8851903371799144,4.721746170432775,-0.015203622671274038,0.19665504122305882,0.7112149596016458,1
2002-07-03,CAH,54.2599983215332,57.20000076293945,53.04999923706055,57.150001525878906,4117500,0.05035842099156196,-0.07299269892330873,-0.11147385265802912,-0.09999997597041088,-0.025641875461626513,-0.05983185109227285,-0.08142596935991678,-0.13000453963494524,0.049208287470692766,0.034473733243580613,0.02943114460812338,-0.7203981991403137,1.2815405253148995,0.053262132210549644,0.07261594777035456,0.9879519954995781,1
2002-07-05,CAH,59.0,59.61000061035156,58.29999923706055,59.150001525878906,1700700,0.034995624612439435,-0.06111108689081102,-0.09223452729370074,-0.06155794587596297,0.02187134822184717,-0.01721328106379619,-0.04630612083991904,-0.09674520237567495,0.051877840698055566,0.03680844301941244,0.030734870341149113,-0.5869581056466302,0.5352270474236278,0.0025423987437102756,0.022147106331313834,0.64885602881695,0
2002-07-08,CAH,59.0,59.650001525878906,57.2400016784668,58.34000015258789,2636000,-0.013694021173213833,-0.049991853158319,-0.08270437810896336,-0.08686804335702913,0.018683423891594657,-0.022125378331040006,-0.05513850850455018,-0.10604286396021942,0.0513651171076552,0.03648801932191754,0.03057632884195711,0.5499500205797612,0.821594597922014,-0.011186438091730668,0.04130956189764776,0.45643093102362103,0
2002-07-09,CAH,58.34000015258789,58.5,51.70000076293945,52.68000030517578,5912400,-0.09701748084690465,-0.0806282546841054,-0.15900381835122745,-0.1968287353792224,-0.06506229940952284,-0.10200463627732467,-0.13779275724790685,-0.18850223528731927,0.0607360335304723,0.04617168967220048,0.0360505917296999,1.2429438543247344,1.7235910771132386,-0.09701748084690463,0.1290812300240714,0.1441175959101953,0
2002-07-10,CAH,52.900001525878906,55.5,52.25,52.52000045776367,5231700,-0.003037202856591259,-0.034736250596375084,-0.14670997386235096,-0.19000611622378372,-0.06160663748590513,-0.09073596275324357,-0.13165682425201644,-0.18693900010911754,0.05746423970327014,0.046352684878619474,0.036085166453765555,-0.11513091130505382,1.4618914025126302,-0.007183384823331928,0.061881187579456216,0.08307706392728366,0
2002-07-11,CAH,50.75,52.29999923706055,48.5,51.900001525878906,6786300,-0.011805006216314973,-0.09186351460765352,-0.1581508476671688,-0.1629032011955015,-0.05495464554379213,-0.08604231462951845,-0.13468269529800755,-0.19218518407333096,0.04830383244459234,0.04601897965637572,0.035199071509203,0.29715006594414817,1.8236050481476556,0.02266012858874692,0.07321770954410768,0.8947374232919438,1
2002-07-12,CAH,52.0,54.40999984741211,50.779998779296875,52.29999923706055,3049500,0.0077070847672748855,-0.11580730536112316,-0.1698412819514199,-0.1611868401445412,-0.023306212945564196,-0.061310953885735625,-0.12064633377757163,-0.181372236474469,0.04192354430111151,0.04492314466304992,0.03524489514825779,-0.5506387869678617,0.8137294666396269,0.005769216097318209,0.06940728720972834,0.41873278526413354,0
2002-07-15,CAH,52.599998474121094,52.650001525878906,50.099998474121094,51.88999938964844,2494900,-0.007839385342124028,-0.11055880606906954,-0.15502361962902456,-0.162253785274172,-0.007041999161230814,-0.052479747899529,-0.12010582649222849,-0.1829401633676384,0.04234792879823019,0.044927479704233275,0.035243067231926384,-0.18186587965240208,0.6879323014394768,-0.01349808184542005,0.049142476040701474,0.7019603032605899,1
2002-07-16,CAH,52.75,54.95000076293945,51.75,52.59000015258789,2540900,0.013490090020681356,-0.0017084311326218682,-0.082198937996256,-0.18528276272241373,0.00669984684107362,-0.03136684741083885,-0.09910064272796622,-0.16710483297203224,0.010618141545861867,0.04184446120692523,0.03363464781983438,0.018437612729969244,0.6994598999080563,-0.003033172462788803,0.060848084306042445,0.26249998509884237,1
2002-07-17,CAH,54.0,54.970001220703125,53.540000915527344,54.88999938964844,2261000,0.04373453566052832,0.04512564568217603,0.008821899349061635,-0.14153893386666705,0.041279346154780176,0.010102850881244886,-0.05235445340326154,-0.12623090872135115,0.022049473790081035,0.041761460099760575,0.03569011430888526,-0.11015781809595027,0.6146827899693338,0.016481470178674767,0.026052110057874427,0.944054675537392,0
2002-07-18,CAH,54.5,54.900001525878906,52.650001525878906,53.029998779296875,2922500,-0.03388596522196963,0.021772586130937244,-0.07209103476080214,-0.17552862203194075,0.0017000262690981117,-0.016670090502877297,-0.07545593273810451,-0.1513869534420379,0.02853111839539481,0.03927591106317525,0.036040494798162015,0.2925696594427245,0.7774219119923814,-0.02697249946244266,0.04242881485560979,0.1688876681857639,0
2002-07-19,CAH,52.25,53.31999969482422,51.599998474121094,52.75,2921300,-0.005280007274037324,0.008604221214224772,-0.10819951582044884,-0.19045431191904316,-0.005280021585014659,-0.010114656675527632,-0.07027979731218326,-0.15114864039903525,0.02877237620330969,0.03648716687874167,0.0356819474900008,-0.0004106073567151647,0.7649504836420578,0.009569377990430622,0.03260665821238152,0.6686050637852415,0
2002-07-22,CAH,52.95000076293945,53.630001068115234,49.77000045776367,50.22999954223633,2686800,-0.047772520526325524,-0.031990747098433414,-0.13901269436304264,-0.21022011403545915,-0.046832897842930515,-0.04283700485770206,-0.10413955136720432,-0.1869537090905006,0.03666217461161966,0.03833596721093114,0.03656292811572549,-0.08027248142950061,0.7049489156044856,-0.051369238555458094,0.07684651892353389,0.11917072842917512,0
2002-07-23,CAH,50.0,51.25,49.08000183105469,49.08000183105469,2880600,-0.02289463909340983,-0.06674269464440152,-0.06833710047961783,-0.21647505891953445,-0.05608120014091404,-0.05829076706097697,-0.1139354466326378,-0.20078940516065125,0.035430989441681854,0.02558189237100661,0.03664949153330226,0.07213041536400189,0.7527939694946747,-0.01839996337890625,0.04421348997530551,0.0,1
2002-07-24,CAH,46.599998474121094,51.75,46.599998474121094,51.25,3506900,0.0442134899753055,-0.06631443669381598,-0.024181272785498198,-0.16734361274953036,-0.00035109679540575175,-0.014252466483789184,-0.06607624825985194,-0.1610902984229964,0.03562358959089731,0.03027817901383086,0.038659310039608256,0.21741998194820522,0.8971371121440577,0.09978544373689721,0.10048783465129574,0.902912650124959,1
2002-07-25,CAH,51.0,52.0,49.77000045776367,51.81999969482422,2713300,0.011121945264862765,-0.022817256502465688,-0.001541461054000104,-0.15944852534883291,0.015560684315389178,-0.003135642564560007,-0.04715498756980153,-0.1474954587790202,0.03474125199020818,0.030324027403217726,0.03884667557218487,-0.22629672930508427,0.6920103700813207,0.016078425388710172,0.04303356918890643,0.919282357791307,1
2002-07-26,CAH,52.599998474121094,52.84000015258789,51.5,52.5,1824100,0.013122352550760441,-0.004739336492891044,0.0038241064217401366,-0.16666666666666663,0.02989641752962945,0.009557143303981589,-0.025241603041043174,-0.13205350553215808,0.0355532292858806,0.030519527607684668,0.03854056627560434,-0.32771901374709766,0.46913558020839896,-0.001901111730455514,0.025523812430245537,0.7462685717376514,1
2002-07-29,CAH,55.0,57.349998474121094,54.900001525878906,57.150001525878906,2982900,0.08857145763578878,0.1377663158810869,0.10136832141261864,-0.06936978231750845,0.09148206378325292,0.08797048156774805,0.06530717393366556,-0.05189286541326613,0.04189682440962868,0.04093689995862277,0.04394016231988209,0.6352721890247246,0.7551674246864228,0.039090936834161934,0.04286958675115292,0.9183684908727415,1
2002-07-30,CAH,57.209999084472656,58.5,56.5099983215332,57.54999923706055,2169800,0.0069990848731738,0.17257532783233498,0.09431449077926235,0.004363001803293409,0.06467604875839976,0.08533709075078828,0.07251344632083319,-0.04168623983639238,0.03450926747749678,0.040934661298186015,0.04127847615265093,-0.27258707968755236,0.5705090619388052,0.005943019717337662,0.03457865690439997,0.5226130845922782,1
2002-07-31,CAH,58.04999923706055,58.5099983215332,55.79999923706055,57.599998474121094,3164400,0.0008687964852021057,0.12390240925114338,0.04937145408283117,0.05862890343052829,0.04113944574745998,0.08075650279696991,0.07026391161297157,-0.03762294804330259,0.03632365230926199,0.03919280345570805,0.039465982068783795,0.458383261130058,0.9811560612989992,-0.00775195122917696,0.04704859646290134,0.6642065849298292,0
2002-08-01,CAH,57.650001525878906,58.349998474121094,55.20000076293945,55.959999084472656,3261000,-0.028472212380097006,0.0798919223085588,0.055251751322303644,-0.020822439363669787,-0.003419300843813645,0.04424413868906413,0.04094196448202421,-0.061269140940081054,0.04348105159768476,0.03862143817413122,0.03847414224676056,0.030527114144861534,1.024714440586359,-0.029314872448834423,0.0562901673108797,0.2412694837318181,0
2002-08-02,CAH,55.959999084472656,56.900001525878906,53.599998474121094,54.189998626708984,1981700,-0.03162974422304443,0.032190450032552054,0.027298552165099244,-0.08385465378221257,-0.04071518477234964,0.00850499370517799,0.012688956626757909,-0.08685572770552374,0.04858413225979546,0.04034075042883663,0.03813613748322008,-0.3923029745476848,0.6199787260668251,-0.03162974422304445,0.06089690229538626,0.17878775968816613,0
2002-08-05,CAH,54.2400016784668,54.650001525878906,51.25,52.029998779296875,2176400,-0.03985975091624183,-0.08958884706702186,0.03583514340960736,-0.10815909079169095,-0.06194786234583548,-0.03492665879542627,-0.02190976730522282,-0.11870322354094194,0.020936778486297887,0.03928910044340217,0.03893831796289305,0.09824897815007327,0.685821605712449,-0.04074488994802686,0.06534694610125173,0.22941130271853158,1
2002-08-06,CAH,53.9900016784668,56.70000076293945,53.25,55.709999084472656,4032400,0.07072843343290791,-0.03197220116387045,0.13508551357108822,0.057517060777222184,0.011107486440127955,0.02077835761512299,0.0442948873481571,-0.05279588600679029,0.04539345967709655,0.04308560232112583,0.03602826783846703,0.8527844146296637,1.3094673672314916,0.0318577023992177,0.061927855315672194,0.71304305520695,1
2002-08-07,CAH,56.5,58.150001525878906,56.0,57.900001525878906,2768300,0.03931076067844774,0.005208386453214864,0.12975612733422248,0.10243718623806575,0.049711775889942876,0.048134572902441684,0.07990155454214731,-0.012531776452181259,0.049818278257901,0.04272450026918432,0.03686448933870583,-0.3134857653010614,0.9364228329809725,0.024778788068653208,0.03713301328529231,0.8837210127570483,1
2002-08-08,CAH,58.25,61.97999954223633,58.25,61.470001220703125,3318400,0.061658024192427385,0.09846322777655914,0.18622156662889267,0.18439305228251923,0.09260578363706959,0.09365550809004138,0.13634475726963322,0.050219910383961966,0.05227447286836811,0.045374295430328,0.03866324952527536,0.19871401220965934,1.1924444500342275,0.05527899091335837,0.060679997855280055,0.8632712106909717,0
2002-08-09,CAH,61.75,61.75,59.75,60.58000183105469,3239500,-0.014478597234006352,0.11791849725562131,0.15390479678199398,0.15831745152544485,0.0528694309318761,0.0625460745765488,0.11138633300870779,0.037350117088594696,0.04845969404704288,0.046537305902787096,0.03902474746452289,-0.02377651880424303,1.160131860024961,-0.018947338768345142,0.03301419510645763,0.41500091552734375,1
2002-08-12,CAH,60.0,62.20000076293945,59.58000183105469,62.099998474121094,2014500,0.02509073286767749,0.19354218587510608,0.08661411751670234,0.19676236663262436,0.04278610338183111,0.07983096331995003,0.12870096928560293,0.06496818264072103,0.033694931723438716,0.03919254321613976,0.03901218190246261,-0.3781447754283068,0.7276937220386983,0.034999974568684894,0.042189999939800264,0.9618311719133336,0
2002-08-13,CAH,62.099998474121094,62.70000076293945,61.040000915527344,61.16999816894531,2112400,-0.01497585069286822,0.09800752421829517,0.0629018067745446,0.16314884942884356,0.00867353609074471,0.05700607677304566,0.10319575872643742,0.05038117908593152,0.03370456462945757,0.03992770440479427,0.03938533318264666,0.04859766691486711,0.7690095416304138,-0.014975850692868211,0.027137484013443302,0.07831160564299486,1
2002-08-14,CAH,61.16999816894531,63.70000076293945,60.79999923706055,63.70000076293945,2278400,0.04136018750575299,0.10017269575490739,0.10590282031967435,0.1605028506331605,0.03067763686133736,0.08924267760243232,0.13976937928636404,0.09380635958619742,0.0340194278100161,0.041286691344113655,0.03927635767600055,0.07858360159060784,0.8291784640691758,0.04136018750575292,0.0455259260776355,1.0,1
2002-08-15,CAH,63.70000076293945,64.25,62.54999923706055,63.810001373291016,2646200,0.0017268541449619867,0.03806735165314712,0.1402788137463804,0.20328121520158704,0.02469811870834081,0.07667130209090732,0.13083162317006453,0.09557856614688882,0.02488573230268279,0.03913752652977626,0.03805674382261339,0.1614290730337078,0.9678982722895135,0.0017268541449619677,0.026641603609979286,0.7411773945629369,1
2002-08-16,CAH,63.810001373291016,65.75,63.790000915527344,65.0999984741211,2668200,0.02021622117328503,0.0746120255273639,0.20132866071036992,0.23412319382220081,0.030454587820797577,0.07858240977909464,0.1412042879257001,0.11693309475877649,0.02178370326112617,0.035722021580717904,0.037945872995712886,0.008313808480084672,0.9804836641176492,0.020216221173285115,0.030107513524010386,0.6683664135211619,1
2002-08-19,CAH,66.0999984741211,66.0999984741211,64.8499984741211,65.91000366210938,2499300,0.012442476297603644,0.06135274205483321,0.2667692717366632,0.31216413025623035,0.030842427957839605,0.06745490604044532,0.13973963855095356,0.1300472138589822,0.02099308330581479,0.029404111673450566,0.03531433281162408,-0.06330110186642679,0.921592884785218,-0.0028743542571503067,0.01896525459789354,0.848004150390625,1
2002-08-20,CAH,65.95999908447266,66.43000030517578,65.06999969482422,65.91999816894531,1482900,0.00015163869337908586,0.07765244633293888,0.18327049456581945,0.3431131970177588,0.01590429159318048,0.05025010012319149,0.12355334444290526,0.1300906920739228,0.016771244386955247,0.02519252559209665,0.03440252925337538,-0.4066738686832313,0.5612687117957647,-0.0006064420267216193,0.02063107779320683,0.6249985975383994,1
2002-08-21,CAH,66.16999816894531,67.75,65.0999984741211,67.75,2429600,0.027760950878132684,0.06357926512642731,0.1701208672631649,0.3219512195121952,0.031233822244537857,0.06272842422827436,0.1387320173499736,0.16030539513835151,0.011842450644322938,0.02431834899665707,0.033870078059779325,0.6384112212556476,0.9387273320879304,0.023877918615331152,0.039114413666109314,1.0,1
2002-08-22,CAH,67.66999816894531,68.5,67.19000244140625,68.19000244140625,2254300,0.006494500980166018,0.06864129405815333,0.10932163799013916,0.3159012513119923,0.024273768719858525,0.058472938020333015,0.13057394804985,0.1653701420760765,0.0109180900488461,0.01836163561529255,0.03391076579551565,-0.07215179453407972,0.8787888828898717,0.00768441386924072,0.01921099151916579,0.7633602012766155,0
2002-08-23,CAH,68.05000305175781,68.05000305175781,65.5,65.58000183105469,1971600,-0.03827541453154015,0.007373323628024453,0.08253548776614417,0.24914289202008932,-0.016349173086709967,0.010119703217106587,0.07563744693306156,0.11952913649863998,0.024586537410323267,0.02294094964874021,0.03589835428206154,-0.12540478197223082,0.7663812237377605,-0.036296856868977344,0.03888385148763882,0.031373229533799674,1
2002-08-26,CAH,65.69999694824219,67.77999877929688,65.5199966430664,67.18000030517578,1819000,0.024397658271540834,0.01926864773937953,0.08180357416871242,0.17550303607174977,0.003825230915039683,0.026730445392997695,0.09289084466886009,0.14479491668042824,0.026404707460683158,0.022885227430235067,0.03123937859862459,-0.07739906674781905,0.7234287100578067,0.022526688366508233,0.033640996218577725,0.7345142004503364,0
2002-08-27,CAH,67.6500015258789,67.73999786376953,66.30000305175781,66.5,2256000,-0.01012206463362264,0.008798571710639358,0.08713424866114527,0.15551695710841829,-0.008054906147864811,0.00812563356364511,0.07400976908126676,0.13245461431424188,0.02717776031282794,0.022386764613121904,0.03151820026695293,0.24024189114898298,0.895691272369949,-0.016999283073762878,0.021654057323484494,0.13888726999146989,0
2002-08-28,CAH,66.0999984741211,66.20999908447266,64.19999694824219,64.80000305175781,2121000,-0.025563863883341198,-0.04354239037995844,0.017268481564262972,0.12500008278423103,-0.02483067624127142,-0.019281379378900537,0.04050423820045809,0.10318156902816936,0.024936960721919726,0.02149576161497601,0.032363451956031894,-0.05984042553191493,0.8599037929419778,-0.019667102153901626,0.031018550024218616,0.2985101820045169,1
2002-08-29,CAH,64.80000305175781,65.5199966430664,63.72999954223633,64.91000366210938,1728600,0.0016975402032575193,-0.048100874935666504,0.017238712821573188,0.15993575275307848,-0.01343584649251373,-0.0192493272578836,0.03483464439971684,0.10483231505505797,0.02429438463545047,0.021495793318567307,0.0313394962695773,-0.18500707213578504,0.7232832692102504,0.0016975402032574217,0.027576598364528714,0.6592212464064002,0
2002-08-30,CAH,64.91000366210938,65.23999786376953,64.1500015258789,64.83999633789062,1329200,-0.0010785290443545703,-0.011284011474571809,-0.003993888514971733,0.19653068796965245,-0.012278041697175408,-0.019922074266258347,0.02501673111765728,0.10376096151093543,0.018251652719536455,0.020514259223884262,0.03002811111589303,-0.23105403216475762,0.5638630472869499,-0.0010785290443546245,0.016810555204391068,0.6330248901083517,0
2002-09-03,CAH,64.26000213623047,64.26000213623047,62.040000915527344,62.04999923706055,1824200,-0.04302895216543501,-0.07636202805613868,-0.05856477333603738,0.19258121646834825,-0.03977098734907778,-0.056589448975011274,-0.026796446445753044,0.05682497869916859,0.01865281449181018,0.023928684183908283,0.03030897693152402,0.372404453806801,0.7796726075992648,-0.03439157836448155,0.03577761882351784,0.004503745961921782,1
2002-09-04,CAH,62.25,63.970001220703125,61.540000915527344,63.91999816894531,1961800,0.030136969458137708,-0.03879702001585994,-0.03033980666798919,0.14737029652475675,-0.0028703656923847504,-0.025193715639429664,-0.0038804136614670037,0.08820000992224447,0.027977483954805333,0.026492702535395655,0.02717430393413953,0.07543032562219065,0.8773036039299338,0.02682727982241466,0.038016276201277566,0.9794226150295914,1
2002-09-05,CAH,63.0,65.69000244140625,62.93000030517578,65.30000305175781,2239500,0.021589563866460715,0.00771604901932843,-0.03616231657922053,0.12780658602524242,0.01707063358423495,-0.0004132710307191794,0.011791359248841731,0.11027613770085351,0.02833955720224377,0.02576465495333327,0.02635017447363098,0.14155367519624829,1.013472234164355,0.03650798494853671,0.042266493219653416,0.8586959826846049,0
2002-09-06,CAH,65.31999969482422,65.94999694824219,64.27999877929688,64.69000244140625,2609100,-0.009341509676011328,-0.003389326887860755,-0.05132717223477812,0.052383295213253245,0.00826063895346967,-0.004416922353102324,-0.00015453061375446484,0.09876861469075278,0.028782245293047008,0.025576601852318307,0.023088983208144735,0.16503683858004026,1.199991721340315,-0.009644783471545057,0.025815398143753873,0.24551144410434464,1
2002-09-09,CAH,64.69000244140625,66.06999969482422,64.3499984741211,65.44000244140625,1245100,0.011593754393181888,0.009253641847678518,-0.0021347878276840593,0.08022450418382476,0.018046069601987055,0.00734266529053444,0.007652893061169281,0.110586929780245,0.02925549575349919,0.023100663575301533,0.022795649170437318,-0.5227856348932582,0.6001797984618313,0.011593754393181875,0.026283636255105304,0.6337227870335871,1
2002-09-10,CAH,65.25,66.5199966430664,65.16000366210938,66.30000305175781,1865900,0.013141818127552662,0.06849321300489031,-0.013099095704382835,0.06763292561733292,0.017964090093810788,0.021965346931965862,0.017604748906629455,0.12331761029540646,0.014728353927830761,0.02203076077364108,0.022369530057038227,0.49859449040237735,0.9026590199384166,0.01609200079322318,0.02051271370071187,0.8382391715332357,1
2002-09-11,CAH,66.75,67.2300033569336,66.55000305175781,66.80000305175781,1147800,0.0075414777825828505,0.04505639808062001,0.004511324086583723,0.09203866358248036,0.016649928429580334,0.02919654202064535,0.02086822629597988,0.12815736409902076,0.01141131561989148,0.021934700680028164,0.021952601040964644,-0.3848544938099576,0.5685316399894,0.0007491093896301498,0.010179644822005549,0.367646893828047,0
2002-09-12,CAH,66.30000305175781,66.33999633789062,65.47000122070312,65.52999877929688,1362500,-0.019012039138335268,0.003522139613940878,0.011265365635183544,0.028728382958232324,-0.0033763713230571327,0.008495148331328785,6.101093725840134e-05,0.10256752602680114,0.014227078707609838,0.02114781214519508,0.020756068050950784,0.187053493640007,0.6905412322803318,-0.011613940226515908,0.01327628770630102,0.06896309807773257,1
2002-09-13,CAH,65.52999877929688,66.25,65.1500015258789,66.25,1063000,0.010987352878306433,0.024114971397732443,0.020643910988913383,0.038238498263538645,0.0028154294476883035,0.017477566844891074,0.009170105468202046,0.11127884448868641,0.01349574502301252,0.02136892927978392,0.020861519540487143,-0.21981651376146794,0.561266783883248,0.01098735287830644,0.016603750552771225,1.0,1
2002-09-16,CAH,65.75,66.94999694824219,65.30000305175781,66.5999984741211,1249000,0.005282995835790061,0.017726100083102603,0.027143772912306297,0.023041475194446992,0.004585462164470764,0.020095539561512145,0.01334384544388249,0.11436456344087705,0.012993177342662829,0.021353415691313812,0.020441491623378348,0.17497648165569135,0.6851456688810019,0.01292773344670865,0.024774683698011144,0.7878789279967447,0
2002-09-17,CAH,64.70999908447266,65.76000213623047,63.88999938964844,63.900001525878906,5572300,-0.04054049564717832,-0.03619911637116091,0.029814702845530672,-0.030496161804736577,-0.029111444476587874,-0.024025163752372236,-0.026248607629702034,0.06720201300154517,0.022107779338603646,0.020765243563637417,0.022277636547251747,3.4614091273018417,2.8191053414414506,-0.012517347705976265,0.029264518027041008,0.00534872809612207,0
2002-09-18,CAH,63.400001525878906,63.5,61.63999938964844,62.65999984741211,4261600,-0.01940534661747395,-0.06197609304206109,-0.019712114481025722,-0.049453859406643264,-0.03582199618034852,-0.0411189705264366,-0.04276691694480574,0.043015648730617126,0.020882070743882354,0.019478110129872973,0.0226364589755309,-0.23521705579383734,2.0144122937007074,-0.011671950483545959,0.029684018750095506,0.5483871629326399,0
2002-09-19,CAH,61.65999984741211,62.61000061035156,61.599998474121094,61.599998474121094,2531400,-0.01691671522298599,-0.05997253743910336,-0.05666162947502529,-0.09077493027127537,-0.04052835120075146,-0.051972271612477076,-0.05451869920347184,0.022281050692262806,0.020740198492667,0.018093860515958404,0.021700235891634438,-0.4059977473249484,1.1936934281786908,-0.0009731004450129577,0.016396138981314794,0.0,1
2002-09-20,CAH,61.70000076293945,62.45000076293945,61.20000076293945,62.0,2846000,0.006493531425117771,-0.0641509433962264,-0.04158297016363155,-0.09077580612678737,-0.021341073233215935,-0.041849547829448976,-0.04383699975394269,0.02548155853762573,0.019551932435400023,0.018426393063010242,0.021700209989036066,0.12427905506834169,1.3235793380243044,0.004862224203419193,0.020161290322580645,0.6399993896484375,0
2002-09-23,CAH,61.75,61.88999938964844,60.099998474121094,60.880001068115234,2084900,-0.018064498901367188,-0.0858858489047637,-0.06968216997506926,-0.07166820115448391,-0.021347722336055648,-0.052480846303751126,-0.05769453303360253,0.004106822863017375,0.01666334991844058,0.018004710462882146,0.02048199408064225,-0.2674279690794097,0.967069360984649,-0.01408905152849823,0.029402117019094853,0.4357554162280122,0
2002-09-24,CAH,60.29999923706055,62.25,59.650001525878906,60.529998779296875,2391900,-0.005749051949371031,-0.05273869587025304,-0.08702871805234336,-0.09898781624992892,-0.016316196906870348,-0.04939146008171374,-0.05826529380891554,-0.004503032658527076,0.011054318432309758,0.01658598259775135,0.01940080041867976,0.14724926855005038,1.0949215853223104,0.003814254480039359,0.042953882811085954,0.33846068071845464,1
2002-09-25,CAH,61.400001525878906,63.70000076293945,61.310001373291016,63.470001220703125,3287100,0.0485709978638198,0.012926929065807613,-0.049850324534783996,-0.045563891417998104,0.028753911353869968,0.0020207982725303246,-0.010191262268639515,0.040126921205183866,0.02741243575588115,0.024365836180376726,0.022739837693770526,0.37426313809105727,1.4700180448505096,0.033713349240744796,0.03765557497529793,0.903765857333478,1
2002-09-26,CAH,64.54000091552734,66.41999816894531,64.0,66.13999938964844,3684300,0.042067088665414865,0.07370131538939328,0.00930872305378827,0.020678954857769494,0.056482002634410285,0.04316829672079109,0.03037052096249982,0.07990019114070775,0.029390549751374614,0.02782691980271898,0.024054893407442705,0.12083599525417532,1.5919991703611522,0.024790803399820815,0.03658902617595225,0.8842979375398021,0
